0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.50045e+08,0,3.10819e+07,-582746,582746
0,0,0,5.50045e+08,0,3.10882e+07,-582555,582555
0,0,0,5.50045e+08,0,3.10946e+07,-582365,582365
0,0,0,5.50045e+08,0,3.1101e+07,-582175,582175
0,0,0,5.50045e+08,0,3.18216e+07,-560682,560682
0,0,0,5.50045e+08,0,3.18281e+07,-560487,560487
0,0,0,5.50045e+08,0,3.18347e+07,-560292,560292
0,0,0,5.50045e+08,0,3.18412e+07,-560097,560097
0,0,0,5.50045e+08,0,3.42183e+07,-489149,489149
0,0,0,5.50045e+08,0,3.42254e+07,-488939,488939
0,0,0,5.50045e+08,0,3.42324e+07,-488729,488729
0,0,0,5.50045e+08,0,3.42395e+07,-488518,488518
0,0,0,5.50045e+08,0,3.42465e+07,-488308,488308
0,0,0,5.50045e+08,0,3.29211e+07,-527894,527894
0,0,0,5.50045e+08,0,3.29279e+07,-527692,527692
0,0,0,5.50045e+08,0,3.29346e+07,-527490,527490
0,0,0,5.50045e+08,0,3.29414e+07,-527288,527288
0,0,0,5.50045e+08,0,3.17736e+07,-562177,562177
0,0,0,5.50045e+08,0,3.17802e+07,-561983,561983
0,0,0,5.50045e+08,0,3.17867e+07,-561788,561788
0,0,0,5.50045e+08,0,3.17932e+07,-561594,561594
0,0,0,5.50045e+08,0,2.90776e+07,-642650,642650
0,0,0,5.50045e+08,0,2.90835e+07,-642473,642473
0,0,0,5.50045e+08,0,2.90895e+07,-642295,642295
0,0,0,5.50045e+08,0,2.90954e+07,-642118,642118
0,0,0,5.50045e+08,0,2.91014e+07,-641941,641941
0,0,0,5.50045e+08,0,2.99939e+07,-615324,615324
0,0,0,5.50045e+08,4.61621e+07,2.99997e+07,-615151,615151
0,0,0,5.50045e+08,0,3.00055e+07,-614978,614978
0,0,0,5.50045e+08,0,3.00114e+07,-614804,614804
0,0,0,5.50045e+08,0,3.31341e+07,-521635,521635
0,0,0,5.50045e+08,0,3.31406e+07,-521443,521443
0,0,0,5.50045e+08,0,3.3147e+07,-521250,521250
0,0,0,5.50045e+08,0,3.31535e+07,-521058,521058
0,0,0,5.50045e+08,0,2.88664e+07,-648941,648941
0,0,0,5.50045e+08,0,2.88719e+07,-648775,648775
0,0,0,5.50045e+08,0,2.88775e+07,-648608,648608
0,0,0,5.50045e+08,0,2.88831e+07,-648442,648442
0,0,0,5.50045e+08,0,2.88887e+07,-648275,648275
0,0,0,5.50045e+08,0,2.99586e+07,-616364,616364
0,0,0,5.50045e+08,0,2.99644e+07,-616191,616191
0,0,0,5.50045e+08,0,2.99702e+07,-616018,616018
0,0,0,5.50045e+08,0,2.9976e+07,-615845,615845
0,0,0,5.50045e+08,0,2.95669e+07,-628046,628046
0,0,0,5.50045e+08,0,2.95726e+07,-627876,627876
0,0,0,5.50045e+08,0,2.95783e+07,-627705,627705
0,0,0,5.50045e+08,0,2.95841e+07,-627535,627535
0,0,0,5.50045e+08,0,3.10351e+07,-584250,584250
0,0,0,5.50045e+08,0,3.10411e+07,-584071,584071
0,0,0,5.50045e+08,0,3.10471e+07,-583891,583891
0,0,0,5.50045e+08,0,3.10531e+07,-583712,583712
0,0,0,5.50045e+08,0,3.10591e+07,-583532,583532
0,0,0,5.50045e+08,0,3.14058e+07,-573085,573085
0,0,0,5.50045e+08,0,3.14119e+07,-572903,572903
0,0,0,5.50045e+08,0,3.1418e+07,-572722,572722
0,0,0,5.50045e+08,0,3.14241e+07,-572540,572540
0,0,0,5.50045e+08,0,3.21521e+07,-550825,550825
0,0,0,5.50045e+08,0,3.21584e+07,-550639,550639
0,0,0,5.50045e+08,0,3.21646e+07,-550453,550453
0,0,0,5.50045e+08,0,3.21708e+07,-550267,550267
0,0,0,5.50045e+08,0,3.45732e+07,-478566,478566
0,0,0,5.50045e+08,0,3.45799e+07,-478366,478366
0,0,0,5.50045e+08,0,3.45866e+07,-478165,478165
0,0,0,5.50045e+08,0,3.45933e+07,-477964,477964
0,0,0,5.50045e+08,0,3.46001e+07,-477764,477764
0,0,0,5.50045e+08,0,3.32601e+07,-517786,517786
953676,0,0,5.50045e+08,0,3.1979e+07,953676,0
436276,0,0,5.50045e+08,0,3.3273e+07,-517401,0
1.39034e+06,0,0,5.50045e+08,0,3.19919e+07,954062,0
2.30913e+06,0,0,5.50045e+08,0,3.08113e+07,918789,0
3.2281e+06,0,0,5.50045e+08,0,3.08175e+07,918975,0
4.14726e+06,0,0,5.50045e+08,0,3.08238e+07,919160,0
5.06661e+06,0,0,5.50045e+08,0,3.083e+07,919346,0
5.90402e+06,0,0,5.50045e+08,0,2.80851e+07,837418,0
6.74161e+06,0,0,5.50045e+08,0,2.80908e+07,837587,0
7.57937e+06,0,0,5.50045e+08,0,2.80965e+07,837756,0
8.41729e+06,0,0,5.50045e+08,0,2.81022e+07,837925,0
9.25539e+06,0,0,5.50045e+08,0,2.81078e+07,838094,0
1.00935e+07,0,0,5.50045e+08,0,2.81078e+07,838094,0
1.09585e+07,0,0,5.50045e+08,4.61621e+07,2.90095e+07,864982,0
1.18236e+07,0,0,5.50045e+08,0,2.9015e+07,865147,0
1.26889e+07,0,0,5.50045e+08,0,2.90206e+07,865312,0
1.35544e+07,0,0,5.50045e+08,0,2.90261e+07,865477,0
1.4514e+07,0,0,5.50045e+08,0,3.21813e+07,959615,0
1.54738e+07,0,0,5.50045e+08,0,3.21875e+07,959798,0
1.64338e+07,0,0,5.50045e+08,0,3.21936e+07,959981,0
1.7394e+07,0,0,5.50045e+08,0,3.21997e+07,960164,0
1.82249e+07,0,0,5.50045e+08,0,2.78674e+07,830931,0
1.9056e+07,0,0,5.50045e+08,0,2.78727e+07,831090,0
1.98872e+07,0,0,5.50045e+08,0,2.7878e+07,831248,0
2.07186e+07,0,0,5.50045e+08,0,2.78833e+07,831407,0
2.15502e+07,0,0,5.50045e+08,0,2.78886e+07,831565,0
2.2414e+07,0,0,5.50045e+08,0,2.89693e+07,863798,0
2.18067e+07,0,0,5.50045e+08,0,3.02623e+07,-607307,0
2.11995e+07,0,0,5.50045e+08,0,3.02678e+07,-607143,0
2.05926e+07,0,0,5.50045e+08,0,3.02734e+07,-606978,0
1.99732e+07,0,0,5.50045e+08,0,2.98597e+07,-619316,0
1.93541e+07,0,0,5.50045e+08,0,2.98651e+07,-619153,0
1.87351e+07,0,0,5.50045e+08,0,2.98706e+07,-618991,0
1.81163e+07,0,0,5.50045e+08,0,2.9876e+07,-618829,0
1.75412e+07,0,0,5.50045e+08,0,3.13417e+07,-575108,0
1.69662e+07,0,0,5.50045e+08,0,3.13474e+07,-574938,0
1.63915e+07,0,0,5.50045e+08,0,3.13531e+07,-574767,0
1.58169e+07,0,0,5.50045e+08,0,3.13588e+07,-574596,0
1.52424e+07,0,0,5.50045e+08,0,3.13646e+07,-574426,0
1.46786e+07,0,0,5.50045e+08,0,3.17144e+07,-563881,0
1.41149e+07,0,0,5.50045e+08,0,3.17202e+07,-563709,0
1.35513e+07,0,0,5.50045e+08,0,3.1726e+07,-563536,0
1.2988e+07,0,0,5.50045e+08,0,3.17318e+07,-563363,0
1.24465e+07,0,0,5.50045e+08,0,3.24669e+07,-541438,0
1.19053e+07,0,0,5.50045e+08,0,3.24728e+07,-541261,0
1.13642e+07,0,0,5.50045e+08,0,3.24788e+07,-541084,0
1.08233e+07,0,0,5.50045e+08,0,3.24847e+07,-540907,0
1.03548e+07,0,0,5.50045e+08,0,3.4911e+07,-468489,0
9.88648e+06,0,0,5.50045e+08,0,3.49174e+07,-468298,0
9.41837e+06,0,0,5.50045e+08,0,3.49238e+07,-468107,0
8.95045e+06,0,0,5.50045e+08,0,3.49302e+07,-467916,0
8.48273e+06,0,0,5.50045e+08,0,3.49366e+07,-467725,0
7.97456e+06,0,0,5.50045e+08,0,3.35827e+07,-508163,0
7.46658e+06,0,0,5.50045e+08,0,3.35889e+07,-507980,0
6.95879e+06,0,0,5.50045e+08,0,3.3595e+07,-507797,0
6.45117e+06,0,0,5.50045e+08,0,3.36012e+07,-507614,0
5.90792e+06,0,0,5.50045e+08,0,3.24083e+07,-543252,0
5.36484e+06,0,0,5.50045e+08,0,3.24142e+07,-543076,0
4.82195e+06,0,0,5.50045e+08,0,3.24201e+07,-542899,0
4.27922e+06,0,0,5.50045e+08,0,3.2426e+07,-542723,0
3.65374e+06,0,0,5.50045e+08,0,2.96534e+07,-625480,0
3.02842e+06,0,0,5.50045e+08,0,2.96588e+07,-625320,0
2.40326e+06,0,0,5.50045e+08,0,2.96642e+07,-625159,0
1.77827e+06,0,0,5.50045e+08,0,2.96696e+07,-624998,0
2.6247e+06,0,0,5.50045e+08,0,2.83875e+07,846433,0
3.49828e+06,0,0,5.50045e+08,4.61621e+07,2.92978e+07,873578,0
2.90074e+06,0,0,5.50045e+08,0,3.05905e+07,-597536,0
3.77463e+06,0,0,5.50045e+08,0,2.93083e+07,873891,0
4.64868e+06,0,0,5.50045e+08,0,2.93135e+07,874047,0
5.61778e+06,0,0,5.50045e+08,0,3.24996e+07,969106,0
6.58706e+06,0,0,5.50045e+08,0,3.25054e+07,969280,0
7.55652e+06,0,0,5.50045e+08,0,3.25113e+07,969453,0
8.52614e+06,0,0,5.50045e+08,0,3.25171e+07,969627,0
9.36526e+06,0,0,5.50045e+08,0,2.81417e+07,839111,0
8.73325e+06,0,0,5.50045e+08,0,2.94342e+07,-632009,0
8.10139e+06,0,0,5.50045e+08,0,2.94393e+07,-631858,0
7.46968e+06,0,0,5.50045e+08,0,2.94443e+07,-631708,0
6.83812e+06,0,0,5.50045e+08,0,2.94493e+07,-631558,0
6.2391e+06,0,0,5.50045e+08,0,3.05403e+07,-599019,0
5.64024e+06,0,0,5.50045e+08,0,3.05455e+07,-598863,0
5.04153e+06,0,0,5.50045e+08,0,3.05507e+07,-598707,0
4.44298e+06,0,0,5.50045e+08,0,3.0556e+07,-598551,0
3.83196e+06,0,0,5.50045e+08,0,3.01379e+07,-611019,0
3.2211e+06,0,0,5.50045e+08,0,3.01431e+07,-610865,0
2.61039e+06,0,0,5.50045e+08,0,3.01483e+07,-610711,0
1.99983e+06,0,0,5.50045e+08,0,3.01534e+07,-610557,0
1.4334e+06,0,0,5.50045e+08,0,3.16329e+07,-566423,0
867143,0,0,5.50045e+08,0,3.16384e+07,-566261,0
301043,0,0,5.50045e+08,0,3.16438e+07,-566100,0
0,0,0,5.50045e+08,0,3.16492e+07,-565938,0
0,0,0,5.50045e+08,0,3.16546e+07,-565776,565776
0,0,0,5.50045e+08,0,3.20075e+07,-555141,555141
0,0,0,5.50045e+08,0,3.2013e+07,-554977,554977
0,0,0,5.50045e+08,0,3.20185e+07,-554813,554813
0,0,0,5.50045e+08,0,3.2024e+07,-554649,554649
0,0,0,5.50045e+08,0,3.27658e+07,-532524,532524
0,0,0,5.50045e+08,0,3.27714e+07,-532357,532357
0,0,0,5.50045e+08,0,3.27771e+07,-532189,532189
0,0,0,5.50045e+08,0,3.27827e+07,-532021,532021
0,0,0,5.50045e+08,0,3.52318e+07,-458923,458923
0,0,0,5.50045e+08,0,3.52379e+07,-458742,458742
0,0,0,5.50045e+08,0,3.52439e+07,-458561,458561
0,0,0,5.50045e+08,0,3.525e+07,-458380,458380
0,0,0,5.50045e+08,0,3.52561e+07,-458199,458199
0,0,0,5.50045e+08,0,3.38889e+07,-499032,499032
0,0,0,5.50045e+08,0,3.38947e+07,-498859,498859
0,0,0,5.50045e+08,0,3.39006e+07,-498685,498685
0,0,0,5.50045e+08,0,3.39064e+07,-498511,498511
0,0,0,5.50045e+08,0,3.27019e+07,-534497,534497
0,0,0,5.50045e+08,0,3.27075e+07,-534330,534330
0,0,0,5.50045e+08,0,3.27131e+07,-534162,534162
0,0,0,5.50045e+08,0,3.27187e+07,-533995,533995
0,0,0,5.50045e+08,0,2.99197e+07,-617541,617541
0,0,0,5.50045e+08,0,2.99248e+07,-617388,617388
0,0,0,5.50045e+08,0,2.99299e+07,-617236,617236
0,0,0,5.50045e+08,0,2.9935e+07,-617083,617083
0,0,0,5.50045e+08,0,2.99401e+07,-616931,616931
0,0,0,5.50045e+08,4.61621e+07,3.08586e+07,-589543,589543
0,0,0,5.50045e+08,0,3.08635e+07,-589395,589395
0,0,0,5.50045e+08,0,3.08685e+07,-589247,589247
0,0,0,5.50045e+08,0,3.08734e+07,-589100,589100
978102,0,0,5.50045e+08,0,3.28013e+07,978102,0
1.95637e+06,0,0,5.50045e+08,0,3.28068e+07,978265,0
2.9348e+06,0,0,5.50045e+08,0,3.28123e+07,978429,0
3.91339e+06,0,0,5.50045e+08,0,3.28178e+07,978593,0
4.76025e+06,0,0,5.50045e+08,0,2.84016e+07,846860,0
5.60725e+06,0,0,5.50045e+08,0,2.84064e+07,847002,0
6.4544e+06,0,0,5.50045e+08,0,2.84111e+07,847144,0
7.30168e+06,0,0,5.50045e+08,0,2.84159e+07,847286,0
8.14911e+06,0,0,5.50045e+08,0,2.84206e+07,847428,0
9.02936e+06,0,0,5.50045e+08,0,2.95212e+07,880255,0
9.90977e+06,0,0,5.50045e+08,0,2.95262e+07,880402,0
1.07903e+07,0,0,5.50045e+08,0,2.95311e+07,880549,0
1.1671e+07,0,0,5.50045e+08,0,2.9536e+07,880697,0
1.25391e+07,0,0,5.50045e+08,0,2.91139e+07,868105,0
1.34074e+07,0,0,5.50045e+08,0,2.91187e+07,868250,0
1.42758e+07,0,0,5.50045e+08,0,2.91236e+07,868395,0
1.51443e+07,0,0,5.50045e+08,0,2.91285e+07,868540,0
1.60574e+07,0,0,5.50045e+08,0,3.06211e+07,913065,0
1.69706e+07,0,0,5.50045e+08,0,3.06262e+07,913218,0
1.7884e+07,0,0,5.50045e+08,0,3.06313e+07,913371,0
1.87975e+07,0,0,5.50045e+08,0,3.06364e+07,913523,0
1.97112e+07,0,0,5.50045e+08,0,3.06416e+07,913676,0
2.06356e+07,0,0,5.50045e+08,0,3.09973e+07,924397,0
2.15601e+07,0,0,5.50045e+08,0,3.10025e+07,924551,0
2.24848e+07,0,0,5.50045e+08,0,3.10077e+07,924706,0
2.34097e+07,0,0,5.50045e+08,0,3.10128e+07,924861,0
2.43568e+07,0,0,5.50045e+08,0,3.17609e+07,947173,0
2.53042e+07,0,0,5.50045e+08,0,3.17662e+07,947332,0
2.62517e+07,0,0,5.50045e+08,0,3.17715e+07,947490,0
2.71993e+07,0,0,5.50045e+08,0,3.17768e+07,947648,0
2.82207e+07,0,0,5.50045e+08,0,3.42475e+07,1.02139e+06,0
2.92423e+07,0,0,5.50045e+08,0,3.42532e+07,1.02156e+06,0
3.0264e+07,0,0,5.50045e+08,0,3.42589e+07,1.02173e+06,0
3.12859e+07,0,0,5.50045e+08,0,3.42646e+07,1.0219e+06,0
3.2308e+07,0,0,5.50045e+08,0,3.42704e+07,1.02207e+06,0
3.32888e+07,0,0,5.50045e+08,0,3.28907e+07,980864,0
3.42699e+07,0,0,5.50045e+08,0,3.28962e+07,981028,0
3.5251e+07,0,0,5.50045e+08,0,3.29017e+07,981192,0
3.62324e+07,0,0,5.50045e+08,0,3.29072e+07,981356,0
3.71774e+07,0,0,5.50045e+08,0,3.16917e+07,945041,0
3.81226e+07,0,0,5.50045e+08,0,3.1697e+07,945199,0
3.9068e+07,0,0,5.50045e+08,0,3.17023e+07,945357,0
4.00135e+07,0,0,5.50045e+08,0,3.17076e+07,945514,0
4.08747e+07,0,0,5.50045e+08,0,2.88836e+07,861224,0
4.17361e+07,0,0,5.50045e+08,0,2.88884e+07,861368,0
4.25976e+07,0,0,5.50045e+08,0,2.88932e+07,861512,0
4.34593e+07,0,0,5.50045e+08,0,2.8898e+07,861656,0
4.43211e+07,0,0,5.50045e+08,0,2.89029e+07,861800,0
4.52105e+07,0,0,5.50045e+08,4.61621e+07,2.9829e+07,889417,0
4.61e+07,0,0,5.50045e+08,0,2.98336e+07,889556,0
4.69897e+07,0,0,5.50045e+08,0,2.98383e+07,889695,0
4.78796e+07,0,0,5.50045e+08,0,2.9843e+07,889833,0
4.88662e+07,0,0,5.50045e+08,0,3.30858e+07,986587,0
4.98529e+07,0,0,5.50045e+08,0,3.3091e+07,986740,0
5.08398e+07,0,0,5.50045e+08,0,3.30962e+07,986894,0
5.18268e+07,0,0,5.50045e+08,0,3.31013e+07,987048,0
5.2681e+07,0,0,5.50045e+08,0,2.86467e+07,854168,0
5.35353e+07,0,0,5.50045e+08,0,2.86511e+07,854301,0
5.43897e+07,0,0,5.50045e+08,0,2.86556e+07,854434,0
5.52443e+07,0,0,5.50045e+08,0,2.86601e+07,854567,0
5.6099e+07,0,0,5.50045e+08,0,2.86646e+07,854701,0
5.69868e+07,0,0,5.50045e+08,0,2.97743e+07,887800,0
5.78747e+07,0,0,5.50045e+08,0,2.97789e+07,887938,0
5.87628e+07,0,0,5.50045e+08,0,2.97835e+07,888076,0
5.9651e+07,0,0,5.50045e+08,0,2.97882e+07,888215,0
6.05265e+07,0,0,5.50045e+08,0,2.93621e+07,875505,0
5.99309e+07,0,0,5.50045e+08,0,3.06541e+07,-595628,0
5.93354e+07,0,0,5.50045e+08,0,3.06587e+07,-595492,0
5.87401e+07,0,0,5.50045e+08,0,3.06633e+07,-595355,0
5.81896e+07,0,0,5.50045e+08,0,3.21682e+07,-550463,0
5.76393e+07,0,0,5.50045e+08,0,3.2173e+07,-550319,0
5.70891e+07,0,0,5.50045e+08,0,3.21778e+07,-550176,0
5.65391e+07,0,0,5.50045e+08,0,3.21826e+07,-550032,0
5.74605e+07,0,0,5.50045e+08,0,3.09e+07,921381,0
5.69214e+07,0,0,5.50045e+08,0,3.25458e+07,-539088,0
5.63824e+07,0,0,5.50045e+08,0,3.25507e+07,-538943,0
5.58436e+07,0,0,5.50045e+08,0,3.25555e+07,-538798,0
5.67762e+07,0,0,5.50045e+08,0,3.12729e+07,932617,0
5.77314e+07,0,0,5.50045e+08,0,3.20269e+07,955106,0
5.86866e+07,0,0,5.50045e+08,0,3.20319e+07,955255,0
5.9642e+07,0,0,5.50045e+08,0,3.20369e+07,955404,0
6.05976e+07,0,0,5.50045e+08,0,3.20419e+07,955553,0
6.16275e+07,0,0,5.50045e+08,0,3.45327e+07,1.0299e+06,0
6.26575e+07,0,0,5.50045e+08,0,3.45381e+07,1.03006e+06,0
6.36877e+07,0,0,5.50045e+08,0,3.45435e+07,1.03022e+06,0
6.47181e+07,0,0,5.50045e+08,0,3.45489e+07,1.03038e+06,0
6.57486e+07,0,0,5.50045e+08,0,3.45542e+07,1.03054e+06,0
6.67376e+07,0,0,5.50045e+08,0,3.31628e+07,988977,0
6.77268e+07,0,0,5.50045e+08,0,3.31679e+07,989131,0
6.8716e+07,0,0,5.50045e+08,0,3.31731e+07,989285,0
6.97055e+07,0,0,5.50045e+08,0,3.31782e+07,989439,0
7.06583e+07,0,0,5.50045e+08,0,3.19524e+07,952815,0
7.16113e+07,0,0,5.50045e+08,0,3.19573e+07,952963,0
7.25644e+07,0,0,5.50045e+08,0,3.19623e+07,953111,0
7.35176e+07,0,0,5.50045e+08,0,3.19673e+07,953260,0
7.43859e+07,0,0,5.50045e+08,0,2.91198e+07,868269,0
7.52543e+07,0,0,5.50045e+08,0,2.91244e+07,868404,0
7.61228e+07,0,0,5.50045e+08,0,2.91289e+07,868540,0
7.69915e+07,0,0,5.50045e+08,0,2.91334e+07,868675,0
7.78603e+07,0,0,5.50045e+08,0,2.9138e+07,868810,0
7.8757e+07,0,0,5.50045e+08,0,3.00713e+07,896642,0
7.96537e+07,0,0,5.50045e+08,0,3.00757e+07,896772,0
8.05506e+07,0,0,5.50045e+08,0,3.008e+07,896902,0
8.14477e+07,0,0,5.50045e+08,0,3.00844e+07,897032,0
8.24422e+07,0,0,5.50045e+08,0,3.33531e+07,994557,0
8.34369e+07,0,0,5.50045e+08,0,3.3358e+07,994701,0
8.44318e+07,0,0,5.50045e+08,0,3.33628e+07,994845,0
8.54268e+07,0,0,5.50045e+08,0,3.33676e+07,994990,0
8.62878e+07,0,0,5.50045e+08,0,2.88768e+07,861031,0
8.7149e+07,0,0,5.50045e+08,0,2.8881e+07,861155,0
8.80102e+07,0,0,5.50045e+08,0,2.88852e+07,861280,0
8.88716e+07,0,0,5.50045e+08,0,2.88894e+07,861405,0
8.97332e+07,0,0,5.50045e+08,0,2.88936e+07,861530,0
9.06281e+07,0,0,5.50045e+08,0,3.00118e+07,894883,0
9.15231e+07,0,0,5.50045e+08,0,3.00162e+07,895013,0
9.24182e+07,0,0,5.50045e+08,0,3.00205e+07,895143,0
9.33135e+07,0,0,5.50045e+08,0,3.00249e+07,895272,0
9.41959e+07,0,0,5.50045e+08,0,2.9595e+07,882452,0
9.50785e+07,0,0,5.50045e+08,0,2.95993e+07,882580,0
9.59612e+07,0,0,5.50045e+08,0,2.96036e+07,882708,0
9.68441e+07,0,0,5.50045e+08,0,2.96079e+07,882836,0
9.77721e+07,0,0,5.50045e+08,0,3.11244e+07,928073,0
9.87003e+07,0,0,5.50045e+08,0,3.11289e+07,928207,0
9.96287e+07,0,0,5.50045e+08,0,3.11334e+07,928342,0
1.00557e+08,0,0,5.50045e+08,0,3.11379e+07,928476,0
1.01486e+08,0,0,5.50045e+08,0,3.11424e+07,928611,0
1.02425e+08,0,0,5.50045e+08,0,3.15032e+07,939485,0
1.03365e+08,0,0,5.50045e+08,0,3.15078e+07,939622,0
1.04305e+08,0,0,5.50045e+08,0,3.15124e+07,939758,0
1.05245e+08,0,0,5.50045e+08,0,3.15169e+07,939894,0
1.06207e+08,0,0,5.50045e+08,0,3.22765e+07,962548,0
1.0717e+08,0,0,5.50045e+08,0,3.22811e+07,962687,0
1.08133e+08,0,0,5.50045e+08,0,3.22858e+07,962826,0
1.09096e+08,0,0,5.50045e+08,0,3.22905e+07,962966,0
1.10133e+08,0,0,5.50045e+08,0,3.48002e+07,1.03787e+06,0
1.11171e+08,0,0,5.50045e+08,0,3.48053e+07,1.03802e+06,0
1.1221e+08,0,0,5.50045e+08,0,3.48103e+07,1.03817e+06,0
1.13248e+08,0,0,5.50045e+08,0,3.48154e+07,1.03832e+06,0
1.14286e+08,0,0,5.50045e+08,0,3.48204e+07,1.03848e+06,0
1.15283e+08,0,0,5.50045e+08,0,3.34178e+07,996584,0
1.1628e+08,0,0,5.50045e+08,0,3.34227e+07,996729,0
1.17277e+08,0,0,5.50045e+08,0,3.34275e+07,996873,0
1.18274e+08,0,0,5.50045e+08,0,3.34323e+07,997017,0
1.19234e+08,0,0,5.50045e+08,0,3.21967e+07,960101,0
1.20194e+08,0,0,5.50045e+08,0,3.22014e+07,960240,0
1.21154e+08,0,0,5.50045e+08,0,3.2206e+07,960379,0
1.22115e+08,0,0,5.50045e+08,0,3.22107e+07,960518,0
1.2299e+08,0,0,5.50045e+08,0,2.93413e+07,874871,0
1.23865e+08,0,0,5.50045e+08,0,2.93455e+07,874998,0
1.2474e+08,0,0,5.50045e+08,0,2.93497e+07,875124,0
1.25615e+08,0,0,5.50045e+08,0,2.9354e+07,875251,0
1.2649e+08,0,0,5.50045e+08,0,2.93582e+07,875377,0
1.27394e+08,0,0,5.50045e+08,0,3.02983e+07,903410,0
1.28297e+08,0,0,5.50045e+08,0,3.03024e+07,903532,0
1.29201e+08,0,0,5.50045e+08,0,3.03064e+07,903653,0
1.30105e+08,0,0,5.50045e+08,0,3.03105e+07,903774,0
1.31107e+08,0,0,5.50045e+08,0,3.36035e+07,1.00202e+06,0
1.32109e+08,0,0,5.50045e+08,0,3.3608e+07,1.00216e+06,0
1.33111e+08,0,0,5.50045e+08,0,3.36125e+07,1.00229e+06,0
1.34114e+08,0,0,5.50045e+08,0,3.3617e+07,1.00243e+06,0
1.34981e+08,0,0,5.50045e+08,0,2.90923e+07,867456,0
1.35849e+08,0,0,5.50045e+08,0,2.90963e+07,867573,0
1.36716e+08,0,0,5.50045e+08,0,2.91002e+07,867689,0
1.37584e+08,0,0,5.50045e+08,0,2.91041e+07,867806,0
1.38452e+08,0,0,5.50045e+08,0,2.9108e+07,867922,0
1.39354e+08,0,0,5.50045e+08,0,3.02342e+07,901514,0
1.40255e+08,0,0,5.50045e+08,0,3.02382e+07,901635,0
1.41157e+08,0,0,5.50045e+08,0,3.02423e+07,901756,0
1.42059e+08,0,0,5.50045e+08,0,3.02464e+07,901877,0
1.42948e+08,0,0,5.50045e+08,0,2.9813e+07,888953,0
1.43837e+08,0,0,5.50045e+08,0,2.98171e+07,889072,0
1.44726e+08,0,0,5.50045e+08,0,2.98211e+07,889191,0
1.45616e+08,0,0,5.50045e+08,0,2.98251e+07,889311,0
1.4655e+08,0,0,5.50045e+08,0,3.13523e+07,934870,0
1.47485e+08,0,0,5.50045e+08,0,3.13565e+07,934995,0
1.4842e+08,0,0,5.50045e+08,0,3.13607e+07,935121,0
1.49356e+08,0,0,5.50045e+08,0,3.13649e+07,935246,0
1.50291e+08,0,0,5.50045e+08,0,3.13691e+07,935372,0
1.51237e+08,0,0,5.50045e+08,0,3.17323e+07,946316,0
1.52184e+08,0,0,5.50045e+08,0,3.17365e+07,946443,0
1.5313e+08,0,0,5.50045e+08,0,3.17408e+07,946570,0
1.54077e+08,0,0,5.50045e+08,0,3.17451e+07,946697,0
1.55047e+08,0,0,5.50045e+08,0,3.25097e+07,969504,0
1.56016e+08,0,0,5.50045e+08,0,3.25141e+07,969634,0
1.56986e+08,0,0,5.50045e+08,0,3.25184e+07,969764,0
1.57956e+08,0,0,5.50045e+08,0,3.25228e+07,969894,0
1.59001e+08,0,0,5.50045e+08,0,3.50503e+07,1.04533e+06,0
1.60047e+08,0,0,5.50045e+08,0,3.5055e+07,1.04547e+06,0
1.61092e+08,0,0,5.50045e+08,0,3.50597e+07,1.04561e+06,0
1.62138e+08,0,0,5.50045e+08,0,3.50644e+07,1.04575e+06,0
1.63184e+08,0,0,5.50045e+08,0,3.50691e+07,1.04589e+06,0
1.64188e+08,0,0,5.50045e+08,0,3.36561e+07,1.00369e+06,0
1.65192e+08,0,0,5.50045e+08,0,3.36607e+07,1.00383e+06,0
1.66195e+08,0,0,5.50045e+08,0,3.36652e+07,1.00396e+06,0
1.672e+08,0,0,5.50045e+08,0,3.36697e+07,1.0041e+06,0
1.68166e+08,0,0,5.50045e+08,0,3.24249e+07,966907,0
1.69134e+08,0,0,5.50045e+08,0,3.24293e+07,967037,0
1.70101e+08,0,0,5.50045e+08,0,3.24336e+07,967166,0
1.71068e+08,0,0,5.50045e+08,0,3.2438e+07,967296,0
1.71949e+08,0,0,5.50045e+08,0,2.9548e+07,881035,0
1.7283e+08,0,0,5.50045e+08,0,2.95519e+07,881153,0
1.73711e+08,0,0,5.50045e+08,0,2.95559e+07,881271,0
1.74593e+08,0,0,5.50045e+08,0,2.95599e+07,881390,0
1.75474e+08,0,0,5.50045e+08,0,2.95638e+07,881508,0
1.76356e+08,0,0,5.50045e+08,0,2.95638e+07,881508,0
1.77266e+08,0,0,5.50045e+08,0,3.05102e+07,909727,0
1.78175e+08,0,0,5.50045e+08,0,3.05139e+07,909840,0
1.79085e+08,0,0,5.50045e+08,0,3.05177e+07,909953,0
1.79995e+08,0,0,5.50045e+08,0,3.05215e+07,910066,0
1.81004e+08,0,0,5.50045e+08,0,3.3837e+07,1.00899e+06,0
1.82014e+08,0,0,5.50045e+08,0,3.38412e+07,1.00911e+06,0
1.81551e+08,0,0,5.50045e+08,0,3.51329e+07,-462033,0
1.8109e+08,0,0,5.50045e+08,0,3.51371e+07,-461908,0
1.80492e+08,0,0,5.50045e+08,0,3.05808e+07,-597821,0
1.79894e+08,0,0,5.50045e+08,0,3.05844e+07,-597712,0
1.79296e+08,0,0,5.50045e+08,0,3.05881e+07,-597604,0
