0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51035e+08,0,3.08888e+07,-588499,588499
0,0,0,3.51035e+08,0,3.08946e+07,-588328,588328
0,0,0,3.51035e+08,0,3.09003e+07,-588157,588157
0,0,0,3.51035e+08,0,3.0906e+07,-587986,587986
0,0,0,3.51035e+08,0,3.32097e+07,-519230,519230
0,0,0,3.51035e+08,0,3.32159e+07,-519045,519045
0,0,0,3.51035e+08,0,3.32221e+07,-518861,518861
0,0,0,3.51035e+08,0,3.32282e+07,-518677,518677
0,0,0,3.51035e+08,0,3.32344e+07,-518492,518492
0,0,0,3.51035e+08,0,3.19491e+07,-556881,556881
0,0,0,3.51035e+08,0,3.1955e+07,-556704,556704
0,0,0,3.51035e+08,0,3.1961e+07,-556527,556527
0,0,0,3.51035e+08,0,3.19669e+07,-556351,556351
0,0,0,3.51035e+08,0,3.08345e+07,-590183,590183
0,0,0,3.51035e+08,0,3.08402e+07,-590013,590013
0,0,0,3.51035e+08,0,3.08459e+07,-589842,589842
0,0,0,3.51035e+08,0,3.08516e+07,-589672,589672
0,0,0,3.51035e+08,0,2.82192e+07,-668243,668243
0,0,0,3.51035e+08,0,2.82245e+07,-668087,668087
0,0,0,3.51035e+08,0,2.82297e+07,-667932,667932
0,0,0,3.51035e+08,0,2.82349e+07,-667777,667777
0,0,0,3.51035e+08,0,2.82401e+07,-667621,667621
0,0,0,3.51035e+08,0,2.91045e+07,-641845,641845
0,0,0,3.51035e+08,7.99838e+06,2.91096e+07,-641693,641693
0,0,0,3.51035e+08,0,2.91147e+07,-641541,641541
0,0,0,3.51035e+08,0,2.91198e+07,-641389,641389
0,0,0,3.51035e+08,0,3.2145e+07,-551130,551130
0,0,0,3.51035e+08,0,3.21506e+07,-550961,550961
0,0,0,3.51035e+08,0,3.21563e+07,-550793,550793
0,0,0,3.51035e+08,0,3.2162e+07,-550624,550624
0,0,0,3.51035e+08,0,2.80077e+07,-674543,674543
0,0,0,3.51035e+08,0,2.80126e+07,-674397,674397
0,0,0,3.51035e+08,0,2.80175e+07,-674252,674252
0,0,0,3.51035e+08,0,2.80224e+07,-674106,674106
0,0,0,3.51035e+08,0,2.80273e+07,-673960,673960
0,0,0,3.51035e+08,0,2.90632e+07,-643061,643061
0,0,0,3.51035e+08,0,2.90683e+07,-642909,642909
0,0,0,3.51035e+08,0,2.90734e+07,-642758,642758
0,0,0,3.51035e+08,0,2.90785e+07,-642606,642606
0,0,0,3.51035e+08,0,2.86817e+07,-654441,654441
0,0,0,3.51035e+08,0,2.86867e+07,-654292,654292
0,0,0,3.51035e+08,0,2.86917e+07,-654142,654142
0,0,0,3.51035e+08,0,2.86967e+07,-653993,653993
0,0,0,3.51035e+08,0,3.01017e+07,-612082,612082
0,0,0,3.51035e+08,0,3.0107e+07,-611925,611925
0,0,0,3.51035e+08,0,3.01122e+07,-611768,611768
0,0,0,3.51035e+08,0,3.01175e+07,-611610,611610
0,0,0,3.51035e+08,0,3.01228e+07,-611453,611453
0,0,0,3.51035e+08,0,3.0458e+07,-601351,601351
0,0,0,3.51035e+08,0,3.04633e+07,-601191,601191
0,0,0,3.51035e+08,0,3.04687e+07,-601032,601032
0,0,0,3.51035e+08,0,3.0474e+07,-600873,600873
0,0,0,3.51035e+08,0,3.11785e+07,-579860,579860
0,0,0,3.51035e+08,0,3.1184e+07,-579697,579697
0,0,0,3.51035e+08,0,3.11895e+07,-579534,579534
0,0,0,3.51035e+08,0,3.11949e+07,-579371,579371
0,0,0,3.51035e+08,0,3.35207e+07,-509954,509954
0,0,0,3.51035e+08,0,3.35266e+07,-509779,509779
0,0,0,3.51035e+08,0,3.35325e+07,-509603,509603
0,0,0,3.51035e+08,0,3.35384e+07,-509427,509427
0,0,0,3.51035e+08,0,3.35443e+07,-509251,509251
0,0,0,3.51035e+08,0,3.22462e+07,-548022,548022
0,0,0,3.51035e+08,0,3.22518e+07,-547854,547854
0,0,0,3.51035e+08,0,3.22575e+07,-547685,547685
0,0,0,3.51035e+08,0,3.22631e+07,-547516,547516
0,0,0,3.51035e+08,0,3.11194e+07,-581685,581685
0,0,0,3.51035e+08,0,3.11249e+07,-581523,581523
0,0,0,3.51035e+08,0,3.11304e+07,-581360,581360
0,0,0,3.51035e+08,0,3.11358e+07,-581197,581197
0,0,0,3.51035e+08,0,2.84778e+07,-660532,660532
0,0,0,3.51035e+08,0,2.84828e+07,-660384,660384
0,0,0,3.51035e+08,0,2.84878e+07,-660236,660236
0,0,0,3.51035e+08,0,2.84928e+07,-660088,660088
0,0,0,3.51035e+08,0,2.84977e+07,-659939,659939
0,0,0,3.51035e+08,0,2.84977e+07,-659939,659939
0,0,0,3.51035e+08,4.1325e+07,2.93701e+07,-633926,633926
0,0,0,3.51035e+08,0,2.93749e+07,-633781,633781
0,0,0,3.51035e+08,0,2.93798e+07,-633636,633636
0,0,0,3.51035e+08,0,2.93846e+07,-633492,633492
0,0,0,3.51035e+08,0,3.24383e+07,-542383,542383
0,0,0,3.51035e+08,0,3.24437e+07,-542223,542223
0,0,0,3.51035e+08,0,3.24491e+07,-542062,542062
0,0,0,3.51035e+08,0,3.24545e+07,-541902,541902
0,0,0,3.51035e+08,0,2.82606e+07,-667004,667004
0,0,0,3.51035e+08,0,2.82652e+07,-666865,666865
0,0,0,3.51035e+08,0,2.82699e+07,-666726,666726
0,0,0,3.51035e+08,0,2.82745e+07,-666587,666587
0,0,0,3.51035e+08,0,2.82792e+07,-666448,666448
0,0,0,3.51035e+08,0,2.93246e+07,-635267,635267
0,0,0,3.51035e+08,0,2.93294e+07,-635123,635123
0,0,0,3.51035e+08,0,2.93343e+07,-634979,634979
0,0,0,3.51035e+08,0,2.93391e+07,-634834,634834
0,0,0,3.51035e+08,0,2.89383e+07,-646789,646789
0,0,0,3.51035e+08,0,2.89431e+07,-646647,646647
0,0,0,3.51035e+08,0,2.89479e+07,-646505,646505
0,0,0,3.51035e+08,0,2.89526e+07,-646363,646363
0,0,0,3.51035e+08,0,3.03704e+07,-604070,604070
0,0,0,3.51035e+08,0,3.03754e+07,-603920,603920
0,0,0,3.51035e+08,0,3.03804e+07,-603771,603771
0,0,0,3.51035e+08,0,3.03854e+07,-603621,603621
0,0,0,3.51035e+08,0,3.03905e+07,-603472,603472
0,0,0,3.51035e+08,0,3.07285e+07,-593285,593285
0,0,0,3.51035e+08,0,3.07336e+07,-593133,593133
0,0,0,3.51035e+08,0,3.07386e+07,-592982,592982
0,0,0,3.51035e+08,0,3.07437e+07,-592830,592830
0,0,0,3.51035e+08,0,3.14544e+07,-571633,571633
0,0,0,3.51035e+08,0,3.14596e+07,-571478,571478
0,0,0,3.51035e+08,0,3.14648e+07,-571323,571323
0,0,0,3.51035e+08,0,3.147e+07,-571168,571168
0,0,0,3.51035e+08,0,3.38168e+07,-501122,501122
0,0,0,3.51035e+08,0,3.38224e+07,-500955,500955
0,0,0,3.51035e+08,0,3.38281e+07,-500788,500788
0,0,0,3.51035e+08,0,3.38337e+07,-500621,500621
0,0,0,3.51035e+08,0,3.38393e+07,-500453,500453
0,0,0,3.51035e+08,0,3.25289e+07,-539589,539589
0,0,0,3.51035e+08,0,3.25343e+07,-539428,539428
0,0,0,3.51035e+08,0,3.25397e+07,-539268,539268
0,0,0,3.51035e+08,0,3.25451e+07,-539107,539107
0,0,0,3.51035e+08,0,3.13907e+07,-573597,573597
0,0,0,3.51035e+08,0,3.13959e+07,-573442,573442
0,0,0,3.51035e+08,0,3.14011e+07,-573288,573288
0,0,0,3.51035e+08,0,3.14062e+07,-573133,573133
0,0,0,3.51035e+08,0,2.87239e+07,-653195,653195
0,0,0,3.51035e+08,0,2.87286e+07,-653054,653054
0,0,0,3.51035e+08,0,2.87334e+07,-652913,652913
0,0,0,3.51035e+08,0,2.87381e+07,-652772,652772
0,0,0,3.51035e+08,0,2.87428e+07,-652631,652631
0,0,0,3.51035e+08,4.1325e+07,2.96227e+07,-626392,626392
0,0,0,3.51035e+08,0,2.96273e+07,-626255,626255
0,0,0,3.51035e+08,0,2.96319e+07,-626118,626118
0,0,0,3.51035e+08,0,2.96365e+07,-625981,625981
0,0,0,3.51035e+08,0,3.27173e+07,-534065,534065
0,0,0,3.51035e+08,0,3.27224e+07,-533913,533913
0,0,0,3.51035e+08,0,3.27275e+07,-533760,533760
0,0,0,3.51035e+08,0,3.27326e+07,-533608,533608
0,0,0,3.51035e+08,0,2.8501e+07,-659835,659835
0,0,0,3.51035e+08,0,2.85054e+07,-659703,659703
0,0,0,3.51035e+08,0,2.85098e+07,-659572,659572
0,0,0,3.51035e+08,0,2.85142e+07,-659440,659440
0,0,0,3.51035e+08,0,2.85187e+07,-659308,659308
0,0,0,3.51035e+08,0,2.9573e+07,-627859,627859
0,0,0,3.51035e+08,0,2.95776e+07,-627723,627723
0,0,0,3.51035e+08,0,2.95822e+07,-627586,627586
0,0,0,3.51035e+08,0,2.95868e+07,-627449,627449
0,0,0,3.51035e+08,0,2.91822e+07,-639518,639518
0,0,0,3.51035e+08,0,2.91867e+07,-639383,639383
0,0,0,3.51035e+08,0,2.91912e+07,-639248,639248
0,0,0,3.51035e+08,0,2.91957e+07,-639113,639113
0,0,0,3.51035e+08,0,3.06257e+07,-596458,596458
0,0,0,3.51035e+08,0,3.06304e+07,-596316,596316
0,0,0,3.51035e+08,0,3.06352e+07,-596175,596175
0,0,0,3.51035e+08,0,3.06399e+07,-596033,596033
0,0,0,3.51035e+08,0,3.06447e+07,-595891,595891
0,0,0,3.51035e+08,0,3.09854e+07,-585624,585624
0,0,0,3.51035e+08,0,3.09902e+07,-585480,585480
0,0,0,3.51035e+08,0,3.0995e+07,-585337,585337
0,0,0,3.51035e+08,0,3.09998e+07,-585193,585193
0,0,0,3.51035e+08,0,3.17164e+07,-563821,563821
0,0,0,3.51035e+08,0,3.17213e+07,-563674,563674
0,0,0,3.51035e+08,0,3.17262e+07,-563527,563527
0,0,0,3.51035e+08,0,3.17312e+07,-563380,563380
0,0,0,3.51035e+08,0,3.40979e+07,-492739,492739
0,0,0,3.51035e+08,0,3.41033e+07,-492580,492580
0,0,0,3.51035e+08,0,3.41086e+07,-492422,492422
0,0,0,3.51035e+08,0,3.41139e+07,-492263,492263
0,0,0,3.51035e+08,0,3.41192e+07,-492104,492104
0,0,0,3.51035e+08,0,3.27973e+07,-531586,531586
0,0,0,3.51035e+08,0,3.28024e+07,-531434,531434
0,0,0,3.51035e+08,0,3.28075e+07,-531282,531282
0,0,0,3.51035e+08,0,3.28126e+07,-531130,531130
0,0,0,3.51035e+08,0,3.1648e+07,-565924,565924
0,0,0,3.51035e+08,0,3.16529e+07,-565777,565777
0,0,0,3.51035e+08,0,3.16578e+07,-565631,565631
0,0,0,3.51035e+08,0,3.16628e+07,-565484,565484
0,0,0,3.51035e+08,0,2.89573e+07,-646236,646236
0,0,0,3.51035e+08,0,2.89618e+07,-646103,646103
0,0,0,3.51035e+08,0,2.89663e+07,-645969,645969
0,0,0,3.51035e+08,0,2.89707e+07,-645836,645836
0,0,0,3.51035e+08,0,2.89752e+07,-645702,645702
0,0,0,3.51035e+08,0,2.98623e+07,-619249,619249
0,0,0,3.51035e+08,0,2.98666e+07,-619120,619120
0,0,0,3.51035e+08,0,2.9871e+07,-618991,618991
0,0,0,3.51035e+08,0,2.98753e+07,-618861,618861
0,0,0,3.51035e+08,0,3.29817e+07,-526181,526181
0,0,0,3.51035e+08,0,3.29865e+07,-526037,526037
0,0,0,3.51035e+08,0,3.29913e+07,-525894,525894
0,0,0,3.51035e+08,0,3.29961e+07,-525750,525750
0,0,0,3.51035e+08,0,2.87288e+07,-653043,653043
0,0,0,3.51035e+08,0,2.87329e+07,-652919,652919
0,0,0,3.51035e+08,0,2.87371e+07,-652795,652795
0,0,0,3.51035e+08,0,2.87413e+07,-652671,652671
0,0,0,3.51035e+08,0,2.87454e+07,-652546,652546
0,0,0,3.51035e+08,0,2.98083e+07,-620844,620844
0,0,0,3.51035e+08,0,2.98126e+07,-620715,620715
0,0,0,3.51035e+08,0,2.9817e+07,-620586,620586
0,0,0,3.51035e+08,0,2.98213e+07,-620457,620457
0,0,0,3.51035e+08,0,2.9413e+07,-632635,632635
0,0,0,3.51035e+08,0,2.94173e+07,-632508,632508
0,0,0,3.51035e+08,0,2.94216e+07,-632380,632380
0,0,0,3.51035e+08,0,2.94258e+07,-632253,632253
0,0,0,3.51035e+08,0,3.08672e+07,-589255,589255
0,0,0,3.51035e+08,0,3.08717e+07,-589121,589121
0,0,0,3.51035e+08,0,3.08762e+07,-588987,588987
0,0,0,3.51035e+08,0,3.08807e+07,-588854,588854
0,0,0,3.51035e+08,0,3.08852e+07,-588720,588720
0,0,0,3.51035e+08,0,3.12283e+07,-578378,578378
0,0,0,3.51035e+08,0,3.12329e+07,-578243,578243
0,0,0,3.51035e+08,0,3.12374e+07,-578107,578107
0,0,0,3.51035e+08,0,3.1242e+07,-577972,577972
0,0,0,3.51035e+08,0,3.1964e+07,-556435,556435
0,0,0,3.51035e+08,0,3.19687e+07,-556296,556296
0,0,0,3.51035e+08,0,3.19733e+07,-556157,556157
0,0,0,3.51035e+08,0,3.1978e+07,-556018,556018
0,0,0,3.51035e+08,0,3.43636e+07,-484815,484815
0,0,0,3.51035e+08,0,3.43687e+07,-484665,484665
0,0,0,3.51035e+08,0,3.43737e+07,-484515,484515
0,0,0,3.51035e+08,0,3.43787e+07,-484366,484366
0,0,0,3.51035e+08,0,3.43837e+07,-484216,484216
0,0,0,3.51035e+08,0,3.30508e+07,-524026,524026
0,0,0,3.51035e+08,0,3.30556e+07,-523882,523882
0,0,0,3.51035e+08,0,3.30604e+07,-523739,523739
0,0,0,3.51035e+08,0,3.30653e+07,-523595,523595
0,0,0,3.51035e+08,0,3.1891e+07,-558678,558678
0,0,0,3.51035e+08,0,3.18956e+07,-558539,558539
0,0,0,3.51035e+08,0,3.19003e+07,-558401,558401
0,0,0,3.51035e+08,0,3.19049e+07,-558263,558263
0,0,0,3.51035e+08,0,2.91776e+07,-639667,639667
0,0,0,3.51035e+08,0,2.91818e+07,-639541,639541
0,0,0,3.51035e+08,0,2.91861e+07,-639415,639415
0,0,0,3.51035e+08,0,2.91903e+07,-639289,639289
0,0,0,3.51035e+08,0,2.91945e+07,-639163,639163
0,0,0,3.51035e+08,0,3.00883e+07,-612510,612510
0,0,0,3.51035e+08,0,3.00924e+07,-612388,612388
0,0,0,3.51035e+08,0,3.00965e+07,-612267,612267
0,0,0,3.51035e+08,0,3.01005e+07,-612145,612145
0,0,0,3.51035e+08,0,3.32311e+07,-518744,518744
0,0,0,3.51035e+08,0,3.32356e+07,-518610,518610
0,0,0,3.51035e+08,0,3.32401e+07,-518475,518475
0,0,0,3.51035e+08,0,3.32446e+07,-518340,518340
0,0,0,3.51035e+08,0,2.89436e+07,-646639,646639
0,0,0,3.51035e+08,0,2.89475e+07,-646522,646522
0,0,0,3.51035e+08,0,2.89514e+07,-646405,646405
0,0,0,3.51035e+08,0,2.89553e+07,-646289,646289
0,0,0,3.51035e+08,0,2.89592e+07,-646172,646172
0,0,0,3.51035e+08,0,3.00301e+07,-614232,614232
0,0,0,3.51035e+08,0,3.00341e+07,-614111,614111
0,0,0,3.51035e+08,0,3.00382e+07,-613989,613989
0,0,0,3.51035e+08,0,3.00423e+07,-613868,613868
0,0,0,3.51035e+08,0,2.96305e+07,-626149,626149
0,0,0,3.51035e+08,0,2.96346e+07,-626029,626029
0,0,0,3.51035e+08,0,2.96386e+07,-625909,625909
0,0,0,3.51035e+08,0,2.96426e+07,-625790,625790
0,0,0,3.51035e+08,0,3.10948e+07,-582470,582470
0,0,0,3.51035e+08,0,3.1099e+07,-582344,582344
0,0,0,3.51035e+08,0,3.11032e+07,-582218,582218
0,0,0,3.51035e+08,0,3.11074e+07,-582093,582093
0,0,0,3.51035e+08,0,3.11117e+07,-581967,581967
0,0,0,3.51035e+08,0,3.14571e+07,-571555,571555
0,0,0,3.51035e+08,0,3.14614e+07,-571428,571428
0,0,0,3.51035e+08,0,3.14656e+07,-571301,571301
0,0,0,3.51035e+08,0,3.14699e+07,-571173,571173
0,0,0,3.51035e+08,0,3.21972e+07,-549482,549482
0,0,0,3.51035e+08,0,3.22015e+07,-549352,549352
0,0,0,3.51035e+08,0,3.22059e+07,-549221,549221
0,0,0,3.51035e+08,0,3.22103e+07,-549091,549091
0,0,0,3.51035e+08,0,3.46137e+07,-477358,477358
0,0,0,3.51035e+08,0,3.46184e+07,-477218,477218
0,0,0,3.51035e+08,0,3.46231e+07,-477077,477077
0,0,0,3.51035e+08,0,3.46278e+07,-476937,476937
0,0,0,3.51035e+08,0,3.46325e+07,-476796,476796
0,0,0,3.51035e+08,0,3.32893e+07,-516915,516915
0,0,0,3.51035e+08,0,3.32938e+07,-516780,516780
0,0,0,3.51035e+08,0,3.32983e+07,-516645,516645
0,0,0,3.51035e+08,0,3.33028e+07,-516510,516510
0,0,0,3.51035e+08,0,3.21195e+07,-551864,551864
0,0,0,3.51035e+08,0,3.21238e+07,-551734,551734
0,0,0,3.51035e+08,0,3.21282e+07,-551604,551604
0,0,0,3.51035e+08,0,3.21326e+07,-551474,551474
0,0,0,3.51035e+08,0,2.93847e+07,-633493,633493
0,0,0,3.51035e+08,0,2.93886e+07,-633375,633375
0,0,0,3.51035e+08,0,2.93926e+07,-633256,633256
0,0,0,3.51035e+08,0,2.93966e+07,-633138,633138
0,0,0,3.51035e+08,0,2.94006e+07,-633019,633019
0,0,0,3.51035e+08,0,3.03007e+07,-606178,606178
0,0,0,3.51035e+08,0,3.03045e+07,-606064,606064
0,0,0,3.51035e+08,0,3.03083e+07,-605950,605950
0,0,0,3.51035e+08,0,3.03121e+07,-605836,605836
0,0,0,3.51035e+08,0,3.34653e+07,-511759,511759
0,0,0,3.51035e+08,0,3.34696e+07,-511633,511633
0,0,0,3.51035e+08,0,3.34738e+07,-511506,511506
0,0,0,3.51035e+08,0,3.3478e+07,-511380,511380
0,0,0,3.51035e+08,0,2.91453e+07,-640624,640624
0,0,0,3.51035e+08,0,2.9149e+07,-640515,640515
0,0,0,3.51035e+08,0,2.91526e+07,-640405,640405
0,0,0,3.51035e+08,0,2.91563e+07,-640296,640296
0,0,0,3.51035e+08,0,2.916e+07,-640187,640187
0,0,0,3.51035e+08,0,3.02383e+07,-608023,608023
0,0,0,3.51035e+08,0,3.02421e+07,-607910,607910
0,0,0,3.51035e+08,0,3.02459e+07,-607796,607796
0,0,0,3.51035e+08,0,3.02497e+07,-607682,607682
0,0,0,3.51035e+08,0,2.98347e+07,-620060,620060
0,0,0,3.51035e+08,0,2.98385e+07,-619948,619948
0,0,0,3.51035e+08,0,2.98423e+07,-619836,619836
0,0,0,3.51035e+08,0,2.9846e+07,-619724,619724
0,0,0,3.51035e+08,0,3.13083e+07,-576102,576102
0,0,0,3.51035e+08,0,3.13123e+07,-575984,575984
0,0,0,3.51035e+08,0,3.13162e+07,-575867,575867
0,0,0,3.51035e+08,0,3.13202e+07,-575749,575749
0,0,0,3.51035e+08,0,3.13241e+07,-575631,575631
0,0,0,3.51035e+08,0,3.16718e+07,-565154,565154
0,0,0,3.51035e+08,0,3.16758e+07,-565035,565035
0,0,0,3.51035e+08,0,3.16798e+07,-564916,564916
0,0,0,3.51035e+08,0,3.16838e+07,-564796,564796
0,0,0,3.51035e+08,0,3.24159e+07,-542960,542960
0,0,0,3.51035e+08,0,3.242e+07,-542838,542838
0,0,0,3.51035e+08,0,3.24241e+07,-542716,542716
0,0,0,3.51035e+08,0,3.24281e+07,-542594,542594
0,0,0,3.51035e+08,0,3.48481e+07,-470366,470366
0,0,0,3.51035e+08,0,3.48525e+07,-470234,470234
0,0,0,3.51035e+08,0,3.48569e+07,-470103,470103
0,0,0,3.51035e+08,0,3.48614e+07,-469971,469971
0,0,0,3.51035e+08,0,3.48658e+07,-469839,469839
0,0,0,3.51035e+08,0,3.35128e+07,-510248,510248
0,0,0,3.51035e+08,0,3.35171e+07,-510122,510122
0,0,0,3.51035e+08,0,3.35213e+07,-509995,509995
0,0,0,3.51035e+08,0,3.35255e+07,-509869,509869
0,0,0,3.51035e+08,0,3.23336e+07,-545478,545478
0,0,0,3.51035e+08,0,3.23377e+07,-545356,545356
0,0,0,3.51035e+08,0,3.23418e+07,-545235,545235
0,0,0,3.51035e+08,0,3.23459e+07,-545113,545113
0,0,0,3.51035e+08,0,2.95787e+07,-627707,627707
0,0,0,3.51035e+08,0,2.95824e+07,-627596,627596
0,0,0,3.51035e+08,0,2.95862e+07,-627485,627485
0,0,0,3.51035e+08,0,2.95899e+07,-627374,627374
0,0,0,3.51035e+08,0,2.95936e+07,-627263,627263
0,0,0,3.51035e+08,0,3.04996e+07,-600246,600246
0,0,0,3.51035e+08,0,3.05032e+07,-600140,600140
0,0,0,3.51035e+08,0,3.05068e+07,-600033,600033
0,0,0,3.51035e+08,0,3.05103e+07,-599927,599927
0,0,0,3.51035e+08,0,3.36847e+07,-505217,505217
0,0,0,3.51035e+08,0,3.36887e+07,-505099,505099
0,0,0,3.51035e+08,0,3.36926e+07,-504981,504981
0,0,0,3.51035e+08,0,3.36966e+07,-504863,504863
0,0,0,3.51035e+08,0,2.93342e+07,-634993,634993
0,0,0,3.51035e+08,0,2.93376e+07,-634891,634891
0,0,0,3.51035e+08,0,2.9341e+07,-634788,634788
0,0,0,3.51035e+08,0,2.93444e+07,-634686,634686
0,0,0,3.51035e+08,0,2.93479e+07,-634584,634584
0,0,0,3.51035e+08,0,3.04332e+07,-602212,602212
0,0,0,3.51035e+08,0,3.04367e+07,-602106,602106
0,0,0,3.51035e+08,0,3.04403e+07,-602000,602000
0,0,0,3.51035e+08,0,3.04439e+07,-601894,601894
0,0,0,3.51035e+08,0,3.00258e+07,-614363,614363
0,0,0,3.51035e+08,0,3.00293e+07,-614258,614258
0,0,0,3.51035e+08,0,3.00328e+07,-614154,614154
0,0,0,3.51035e+08,0,3.00363e+07,-614049,614049
0,0,0,3.51035e+08,0,3.15081e+07,-570145,570145
0,0,0,3.51035e+08,0,3.15118e+07,-570035,570035
0,0,0,3.51035e+08,0,3.15155e+07,-569925,569925
0,0,0,3.51035e+08,0,3.15192e+07,-569815,569815
0,0,0,3.51035e+08,0,3.15229e+07,-569705,569705
0,0,0,3.51035e+08,0,3.18725e+07,-559168,559168
0,0,0,3.51035e+08,0,3.18762e+07,-559057,559057
0,0,0,3.51035e+08,0,3.188e+07,-558945,558945
0,0,0,3.51035e+08,0,3.18837e+07,-558834,558834
0,0,0,3.51035e+08,0,3.26203e+07,-536863,536863
0,0,0,3.51035e+08,0,3.26241e+07,-536749,536749
0,0,0,3.51035e+08,0,3.2628e+07,-536635,536635
0,0,0,3.51035e+08,0,3.26318e+07,-536521,536521
0,0,0,3.51035e+08,0,3.50672e+07,-463831,463831
0,0,0,3.51035e+08,0,3.50714e+07,-463708,463708
0,0,0,3.51035e+08,0,3.50755e+07,-463585,463585
0,0,0,3.51035e+08,0,3.50796e+07,-463462,463462
0,0,0,3.51035e+08,0,3.50837e+07,-463339,463339
0,0,0,3.51035e+08,0,3.37217e+07,-504020,504020
0,0,0,3.51035e+08,0,3.37256e+07,-503902,503902
0,0,0,3.51035e+08,0,3.37296e+07,-503784,503784
0,0,0,3.51035e+08,0,3.37335e+07,-503666,503666
0,0,0,3.51035e+08,0,3.25337e+07,-539514,539514
0,0,0,3.51035e+08,0,3.25375e+07,-539400,539400
0,0,0,3.51035e+08,0,3.25413e+07,-539286,539286
0,0,0,3.51035e+08,0,3.25451e+07,-539173,539173
0,0,0,3.51035e+08,0,2.97599e+07,-622305,622305
0,0,0,3.51035e+08,0,2.97634e+07,-622201,622201
0,0,0,3.51035e+08,0,2.97668e+07,-622098,622098
0,0,0,3.51035e+08,0,2.97703e+07,-621994,621994
0,0,0,3.51035e+08,0,2.97738e+07,-621891,621891
0,0,0,3.51035e+08,0,2.97738e+07,-621891,621891
0,0,0,3.51035e+08,0,3.06853e+07,-594709,594709
0,0,0,3.51035e+08,0,3.06886e+07,-594611,594611
0,0,0,3.51035e+08,0,3.06919e+07,-594512,594512
0,0,0,3.51035e+08,0,3.06952e+07,-594413,594413
0,0,0,3.51035e+08,0,3.38894e+07,-499113,499113
0,0,0,3.51035e+08,0,3.38931e+07,-499003,499003
0,0,0,3.51035e+08,0,3.38968e+07,-498893,498893
0,0,0,3.51035e+08,0,3.39004e+07,-498784,498784
0,0,0,3.51035e+08,0,2.95103e+07,-629740,629740
0,0,0,3.51035e+08,0,2.95135e+07,-629645,629645
0,0,0,3.51035e+08,0,2.95167e+07,-629551,629551
0,0,0,3.51035e+08,0,2.95199e+07,-629456,629456
0,0,0,3.51035e+08,0,2.9523e+07,-629361,629361
0,0,0,3.51035e+08,0,3.06149e+07,-596795,596795
0,0,0,3.51035e+08,0,3.06182e+07,-596697,596697
0,0,0,3.51035e+08,0,3.06215e+07,-596598,596598
0,0,0,3.51035e+08,0,3.06248e+07,-596499,596499
0,0,0,3.51035e+08,0,3.02039e+07,-609054,609054
0,0,0,3.51035e+08,0,3.02071e+07,-608957,608957
0,0,0,3.51035e+08,0,3.02104e+07,-608860,608860
0,0,0,3.51035e+08,0,3.02136e+07,-608762,608762
0,0,0,3.51035e+08,0,3.16942e+07,-564596,564596
0,0,0,3.51035e+08,0,3.16976e+07,-564494,564494
0,0,0,3.51035e+08,0,3.17011e+07,-564392,564392
0,0,0,3.51035e+08,0,3.17045e+07,-564290,564290
0,0,0,3.51035e+08,0,3.17079e+07,-564188,564188
0,0,0,3.51035e+08,0,3.20594e+07,-553594,553594
0,0,0,3.51035e+08,0,3.20629e+07,-553491,553491
0,0,0,3.51035e+08,0,3.20663e+07,-553388,553388
0,0,0,3.51035e+08,0,3.20698e+07,-553284,553284
0,0,0,3.51035e+08,0,3.28106e+07,-531189,531189
0,0,0,3.51035e+08,0,3.28141e+07,-531083,531083
0,0,0,3.51035e+08,0,3.28177e+07,-530977,530977
0,0,0,3.51035e+08,0,3.28212e+07,-530871,530871
0,0,0,3.51035e+08,0,3.52711e+07,-457751,457751
0,0,0,3.51035e+08,0,3.52749e+07,-457636,457636
0,0,0,3.51035e+08,0,3.52788e+07,-457522,457522
0,0,0,3.51035e+08,0,3.52826e+07,-457408,457408
0,0,0,3.51035e+08,0,3.52864e+07,-457294,457294
0,0,0,3.51035e+08,0,3.39159e+07,-498228,498228
0,0,0,3.51035e+08,0,3.39196e+07,-498118,498118
0,0,0,3.51035e+08,0,3.39232e+07,-498009,498009
0,0,0,3.51035e+08,0,3.39269e+07,-497899,497899
0,0,0,3.51035e+08,0,3.27196e+07,-533969,533969
0,0,0,3.51035e+08,0,3.27231e+07,-533864,533864
0,0,0,3.51035e+08,0,3.27267e+07,-533758,533758
0,0,0,3.51035e+08,0,3.27302e+07,-533653,533653
0,0,0,3.51035e+08,0,2.99283e+07,-617285,617285
0,0,0,3.51035e+08,0,2.99315e+07,-617189,617189
0,0,0,3.51035e+08,0,2.99347e+07,-617093,617093
0,0,0,3.51035e+08,0,2.99379e+07,-616997,616997
0,0,0,3.51035e+08,0,2.99412e+07,-616900,616900
0,0,0,3.51035e+08,0,3.08577e+07,-589568,589568
0,0,0,3.51035e+08,0,3.08608e+07,-589476,589476
0,0,0,3.51035e+08,0,3.08639e+07,-589385,589385
0,0,0,3.51035e+08,0,3.08669e+07,-589294,589294
0,0,0,3.51035e+08,0,3.40794e+07,-493446,493446
0,0,0,3.51035e+08,0,3.40828e+07,-493345,493345
0,0,0,3.51035e+08,0,3.40862e+07,-493244,493244
0,0,0,3.51035e+08,0,3.40896e+07,-493143,493143
0,0,0,3.51035e+08,0,2.96738e+07,-624867,624867
