0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.60473,0.04,0,2.16332,2.45298,0,0.405262,4.47552,99.3022,98.274,4.02818,0,0,1.71456,1.42491,0,1.32467,2.1168
85.139,85.139,3.80265,0.04,0,2.25374,2.54312,0,0.405407,4.47552,99.3022,98.274,4.88183,0,0,1.77188,1.48251,0,1.32467,2.1168
85.139,85.139,5.41115,0.05,0,2.31186,2.54362,0,0.422352,4.47552,99.3022,98.274,5.48906,0,0,1.71458,1.48281,0,1.36896,2.1168
85.139,85.139,4.45449,0.05,0,2.31266,2.54413,0,0.433242,4.47552,99.3022,98.274,4.45875,0,0,1.71458,1.48311,0,1.32468,2.1168
85.139,85.139,3.5184,0.05,0,2.31347,2.54464,0,0.433393,4.47552,99.3022,98.274,3.66827,0,0,1.71458,1.4834,0,1.32468,2.1168
85.139,85.139,3.27044,0.05,0,2.27919,2.51007,0,0.433543,4.47552,99.2626,98.274,3.34436,0,0,1.6923,1.46142,0,1.32468,2.1168
85.139,85.139,2.92668,0.05,0,2.25771,2.51057,0,0.427121,4.47552,99.28,98.274,3.19473,0,0,1.71457,1.46171,0,1.30747,2.1168
85.1282,85.139,2.63208,0.05,0,2.2585,2.51107,0,0.423095,4.47552,99.3022,98.274,2.83466,0,0,1.71457,1.462,0,1.32468,2.1168
85.0679,85.139,2.53571,0.07,0,2.2593,2.51157,0,0.423244,4.47552,99.2486,98.274,2.96514,0,0,1.71457,1.46229,0,1.32468,2.1168
84.7283,85.139,2.34724,0.07,0,2.37926,2.63124,0,0.423392,4.47552,99.0165,98.274,2.78777,0,0,1.79365,1.54166,0,1.32468,2.1168
84.4583,85.139,2.50926,0.07,0,2.45915,2.63177,0,0.445873,4.47552,99.125,98.274,2.47228,0,0,1.71459,1.54197,0,1.38577,2.1168
83.944,85.139,2.19697,0.07,0,2.45998,2.63229,0,0.460845,4.47552,99.1039,98.274,2.38851,0,0,1.71459,1.54228,0,1.32469,2.1168
83.4065,85.139,2.16818,0.05,0,2.46082,2.63282,0,0.461001,4.47552,99.0675,98.274,2.4659,0,0,1.71459,1.54259,0,1.32469,2.1168
82.742,85.139,2.03097,0.05,0,2.46165,2.63335,0,0.461157,4.47552,99.185,98.274,2.33219,0,0,1.71459,1.54289,0,1.32469,2.1168
81.9329,85.139,1.81795,0.05,0,2.4389,2.61028,0,0.461314,4.47552,99.1795,98.274,2.21935,0,0,1.75809,1.58671,0,1.32469,2.1168
80.9584,85.139,1.66883,0.03,0,2.48323,2.6108,0,0.457049,4.47552,99.0675,98.274,2.13007,0,0,1.7146,1.58702,0,1.3583,2.1168
79.8465,85.139,1.52613,0.03,0,2.48407,2.61133,0,0.465358,4.47552,98.7965,98.274,2.1146,0,0,1.7146,1.58734,0,1.3247,2.1168
78.6027,85.139,1.38025,0.03,0,2.48491,2.61185,0,0.465515,4.47552,98.5103,98.274,1.90716,0,0,1.7146,1.58766,0,1.3247,2.1168
77.2786,85.139,1.32501,0.04,0,2.54672,2.67334,0,0.465672,4.47552,98.0607,98.274,1.81998,0,0,1.7534,1.62678,0,1.3247,2.1168
75.8841,85.139,1.26624,0.04,0,2.58637,2.67387,0,0.477255,4.47552,97.5268,98.274,1.69532,0,0,1.71461,1.6271,0,1.35468,2.1168
74.4192,85.139,1.18472,0.04,0,2.58723,2.67441,0,0.484686,4.47552,97.0438,98.274,1.54578,0,0,1.71461,1.62743,0,1.3247,2.1168
72.9481,85.139,1.1653,0.04,0,2.58809,2.67494,0,0.484847,4.47552,96.6768,98.274,1.6694,0,0,1.71461,1.62776,0,1.3247,2.1168
71.4428,85.139,1.25472,0.05,0,2.76764,2.85416,0,0.485008,4.47552,95.9548,98.274,1.85275,0,0,1.85478,1.76825,0,1.3247,2.1168
69.6389,85.139,1.03633,0.06,0,2.85473,2.85473,0,0.518655,4.47552,95.4039,98.274,1.37847,0,0,1.76861,1.76861,0,1.433,2.1168
67.9502,85.139,1.14649,0.07,0,2.8553,2.8553,0,0.534977,4.47552,94.6503,98.274,1.58141,0,0,1.76896,1.76896,0,1.36642,2.1168
66.0509,85.139,0.927844,0.1,0,2.85587,2.85587,0,0.535084,4.47552,94.283,98.274,1.199,0,0,1.76931,1.76931,0,1.3667,2.1168
64.3534,85.139,1.1045,0.11,0,2.85644,2.85644,0,0.535191,4.47552,94.0539,98.274,1.9337,0,0,1.76967,1.76967,0,1.36697,2.1168
62.4735,85.139,0.807159,0.11,0,2.76984,2.76984,0,0.535298,4.47552,93.3393,98.274,1.94535,0,0,1.68486,1.68486,0,1.36724,2.1168
60.5129,85.139,0.665551,0.11,0,2.74097,2.7704,0,0.519069,4.47552,92.4943,98.274,1.07718,0,0,1.71462,1.68519,0,1.30172,2.1168
58.4764,85.139,0.567926,0.13,0,2.74187,2.77095,0,0.513659,4.47552,91.8561,98.274,0.983843,0,0,1.71462,1.68553,0,1.32471,2.1168
56.9674,85.139,1.21358,0.13,0,2.74276,2.77151,0,0.513826,4.47552,91.7127,98.274,1.51003,0,0,1.71462,1.68587,0,1.32471,2.1168
56.2219,85.139,1.96012,0.13,0,2.67204,2.70045,0,0.513993,4.47552,91.4706,98.274,1.76831,0,0,1.63704,1.60862,0,1.32471,2.1168
55.1032,85.139,1.52242,0.14,0,2.59533,2.70099,0,0.50074,4.47552,91.3804,98.274,1.51491,0,0,1.7146,1.60894,0,1.26477,2.1168
55.3359,85.139,2.90769,0.14,0,2.5962,2.70153,0,0.486366,4.47552,91.5112,98.274,2.28907,0,0,1.7146,1.60927,0,1.3247,2.1168
55.0501,85.139,2.37723,0.15,0,2.59706,2.70207,0,0.486527,4.47552,91.7969,98.274,3.19623,0,0,1.7146,1.60959,0,1.3247,2.1168
54.6923,85.139,2.16741,0.16,0,2.39438,2.49907,0,0.486689,4.47552,91.9415,98.274,2.3335,0,0,1.55289,1.4482,0,1.3247,2.1168
55.7368,85.139,3.44497,0.16,0,2.23349,2.49957,0,0.448707,4.47552,91.872,98.274,2.37185,0,0,1.71457,1.44849,0,1.19976,2.1168
56.3524,85.139,3.11823,0.17,0,2.23428,2.50007,0,0.418557,4.47552,91.9934,98.274,2.40403,0,0,1.71457,1.44878,0,1.32468,2.1168
61.8023,85.139,8.12454,0.18,0,2.23507,2.50057,0,0.418705,4.47552,92.9936,98.274,4.74757,0,0,1.71457,1.44907,0,1.32468,2.1168
68.2351,85.139,9.3735,0.17,0,2.23586,2.50107,0,0.418853,4.47552,93.4989,98.274,3.53211,0,0,1.71457,1.44936,0,1.32468,2.1168
70.4268,85.139,4.96942,0.11,0,2.31501,2.57993,0,0.419001,4.47552,93.9444,98.274,3.38471,0,0,1.76144,1.49652,0,1.32468,2.1168
72.547,85.139,5.08715,0.11,0,2.36267,2.58043,0,0.433834,4.47552,94.0184,98.274,3.26878,0,0,1.71457,1.49681,0,1.36089,2.1168
73.1073,85.139,3.38059,0.11,0,2.36346,2.58093,0,0.442764,4.47552,93.8769,98.274,2.22181,0,0,1.71457,1.49709,0,1.32468,2.1168
73.5283,85.139,3.23331,0.12,0,2.36424,2.58143,0,0.442912,4.47552,93.3965,98.274,2.17317,0,0,1.71457,1.49738,0,1.32468,2.1168
73.1668,85.139,2.64524,0.12,0,2.61686,2.83376,0,0.443059,4.47552,93.0899,98.274,1.77488,0,0,1.89066,1.67377,0,1.32468,2.1168
73.2066,85.139,3.26395,0.12,0,2.79379,2.83431,0,0.4904,4.47552,93.4246,98.274,2.44356,0,0,1.7146,1.67409,0,1.46073,2.1168
74.7962,85.139,4.87159,0.12,0,2.79466,2.83485,0,0.523557,4.47552,93.8596,98.274,3.91187,0,0,1.7146,1.67441,0,1.3247,2.1168
74.8452,85.139,3.24364,0.09,0,2.79553,2.8354,0,0.52372,4.47552,93.4756,98.274,2.39431,0,0,1.7146,1.67474,0,1.3247,2.1168
74.5451,85.139,2.5413,0.08,0,2.43693,2.47647,0,0.523883,4.47552,93.7535,98.274,1.9189,0,0,1.4781,1.43856,0,1.3247,2.1168
79.0032,85.139,7.52556,0.09,0,2.20123,2.47695,0,0.456681,4.47552,94.6953,98.274,5.2351,0,0,1.71456,1.43883,0,1.14198,2.1168
83.27,85.139,7.39208,0.09,0,2.20198,2.47743,0,0.41251,4.47552,95.4672,98.274,4.87628,0,0,1.71456,1.43911,0,1.32467,2.1168
85.139,85.139,7.39331,0.04,0,2.20274,2.47791,0,0.412651,4.47552,96.1357,98.274,4.84376,0,0,1.71456,1.43939,0,1.32467,2.1168
85.139,85.139,6.4052,0.04,0,2.20349,2.47839,0,0.412793,4.47552,96.6035,98.274,3.99484,0,0,1.71456,1.43967,0,1.32467,2.1168
85.139,85.139,5.63995,0.04,0,2.29482,2.56944,0,0.412935,4.47552,96.8809,98.274,3.38006,0,0,1.77247,1.49786,0,1.32467,2.1168
85.139,85.139,5.25998,0.05,0,2.35351,2.56993,0,0.43005,4.47552,97.2942,98.274,3.8049,0,0,1.71457,1.49815,0,1.36941,2.1168
85.139,85.139,4.50092,0.05,0,2.35429,2.57043,0,0.441048,4.47552,97.9722,98.274,3.92896,0,0,1.71457,1.49844,0,1.32468,2.1168
85.139,85.139,4.01654,0.05,0,2.35508,2.57092,0,0.441195,4.47552,98.2671,98.274,3.09345,0,0,1.71457,1.49872,0,1.32468,2.1168
85.139,85.139,3.38298,0.06,0,2.32042,2.53598,0,0.441342,4.47552,98.3379,98.274,2.57051,0,0,1.69206,1.4765,0,1.32468,2.1168
85.139,85.139,2.99965,0.05,0,2.29869,2.53647,0,0.434847,4.47552,98.3767,98.274,2.54044,0,0,1.71456,1.47679,0,1.30728,2.1168
85.139,85.139,4.57326,0.05,0,2.29947,2.53696,0,0.430775,4.47552,98.5511,98.274,2.88927,0,0,1.71457,1.47707,0,1.32467,2.1168
85.139,85.139,3.11332,0.05,0,2.30024,2.53745,0,0.43092,4.47552,98.5468,98.274,2.55647,0,0,1.71457,1.47736,0,1.32467,2.1168
84.9753,85.139,2.64922,0.05,0,2.42141,2.65833,0,0.431065,4.47552,98.4628,98.274,2.20276,0,0,1.79445,1.55753,0,1.32467,2.1168
84.8006,85.139,2.65109,0.07,0,2.50209,2.65884,0,0.453772,4.47552,98.3639,98.274,2.21315,0,0,1.71458,1.55783,0,1.3864,2.1168
84.641,85.139,2.648,0.07,0,2.50291,2.65936,0,0.468893,4.47552,98.1435,98.274,2.06669,0,0,1.71458,1.55813,0,1.32468,2.1168
84.1737,85.139,2.31442,0.06,0,2.50372,2.65987,0,0.469045,4.47552,97.8586,98.274,1.93535,0,0,1.71458,1.55843,0,1.32468,2.1168
83.6254,85.139,2.17262,0.05,0,2.50454,2.66038,0,0.469198,4.47552,97.4509,98.274,1.84749,0,0,1.71458,1.55874,0,1.32469,2.1168
83.0418,85.139,2.13422,0.05,0,2.48152,2.63706,0,0.46935,4.47552,97.0538,98.274,1.76182,0,0,1.75853,1.60299,0,1.32469,2.1168
82.3991,85.139,2.08779,0.04,0,2.52628,2.63757,0,0.465037,4.47552,96.5914,98.274,1.71877,0,0,1.71459,1.6033,0,1.35864,2.1168
81.6637,85.139,1.97891,0.03,0,2.5271,2.63808,0,0.473425,4.47552,96.075,98.274,1.65069,0,0,1.71459,1.60361,0,1.32469,2.1168
80.7962,85.139,1.83495,0.03,0,2.52792,2.63859,0,0.473578,4.47552,95.4167,98.274,1.53921,0,0,1.71459,1.60392,0,1.32469,2.1168
79.7813,85.139,1.73055,0.04,0,2.59033,2.70069,0,0.473732,4.47552,94.4315,98.274,1.38645,0,0,1.75379,1.64342,0,1.32469,2.1168
78.5155,85.139,1.47117,0.04,0,2.63036,2.70121,0,0.485427,4.47552,93.3951,98.274,1.00658,0,0,1.7146,1.64374,0,1.35498,2.1168
77.1676,85.139,1.37701,0.04,0,2.6312,2.70173,0,0.492929,4.47552,92.3731,98.274,0.917551,0,0,1.7146,1.64406,0,1.3247,2.1168
75.81,85.139,1.35249,0.04,0,2.63204,2.70226,0,0.493086,4.47552,91.4321,98.274,0.992084,0,0,1.7146,1.64438,0,1.3247,2.1168
74.426,85.139,1.45477,0.04,0,2.81338,2.88328,0,0.493243,4.47552,90.2913,98.274,1.10165,0,0,1.8562,1.7863,0,1.3247,2.1168
73.047,85.139,1.49588,0.04,0,2.88384,2.88384,0,0.527228,4.47552,89.2917,98.274,0.927758,0,0,1.78664,1.78664,0,1.4341,2.1168
71.9539,85.139,1.796,0.06,0,2.8844,2.8844,0,0.540432,4.47552,88.1825,98.274,1.11052,0,0,1.78699,1.78699,0,1.38036,2.1168
70.5176,85.139,1.44936,0.06,0,2.88496,2.88496,0,0.540536,4.47552,87.3177,98.274,0.812787,0,0,1.78733,1.78733,0,1.38062,2.1168
69.4064,85.139,1.7493,0.06,0,2.88551,2.88551,0,0.540641,4.47552,86.4582,98.274,1.38268,0,0,1.78768,1.78768,0,1.38089,2.1168
68.1089,85.139,1.47864,0.07,0,2.79801,2.79801,0,0.540745,4.47552,85.8135,98.274,1.0033,0,0,1.70199,1.70199,0,1.38116,2.1168
67.0925,85.139,1.72707,0.09,0,2.78626,2.79855,0,0.524347,4.47552,85.258,98.274,1.2098,0,0,1.71461,1.70232,0,1.31496,2.1168
65.9865,85.139,1.6556,0.1,0,2.78713,2.79909,0,0.522146,4.47552,84.2584,98.274,1.3496,0,0,1.71461,1.70265,0,1.32471,2.1168
64.2593,85.139,0.993838,0.1,0,2.788,2.79963,0,0.522309,4.47552,83.3057,98.274,0.819984,0,0,1.71461,1.70298,0,1.32471,2.1168
62.9194,85.139,1.34857,0.1,0,2.71654,2.72784,0,0.522472,4.47552,82.6038,98.274,0.992129,0,0,1.63624,1.62494,0,1.32471,2.1168
61.6858,85.139,1.40479,0.11,0,2.63902,2.72837,0,0.509079,4.47552,81.7262,98.274,1.17512,0,0,1.71459,1.62525,0,1.26416,2.1168
60.6852,85.139,1.72355,0.12,0,2.63986,2.72889,0,0.494553,4.47552,81.3977,98.274,0.914194,0,0,1.71459,1.62556,0,1.3247,2.1168
59.7436,85.139,1.77339,0.12,0,2.6407,2.72942,0,0.49471,4.47552,81.1722,98.274,1.64894,0,0,1.71459,1.62588,0,1.3247,2.1168
62.0099,85.139,4.99658,0.12,0,2.43595,2.52435,0,0.494868,4.47552,81.5433,98.274,3.61702,0,0,1.55125,1.46285,0,1.3247,2.1168
62.9129,85.139,3.50612,0.13,0,2.2734,2.52484,0,0.456497,4.47552,81.6569,98.274,2.22511,0,0,1.71456,1.46313,0,1.19849,2.1168
63.9836,85.139,3.68419,0.11,0,2.27417,2.52533,0,0.426036,4.47552,81.3862,98.274,2.91086,0,0,1.71456,1.46341,0,1.32467,2.1168
64.2943,85.139,2.90824,0.11,0,2.27495,2.52581,0,0.42618,4.47552,80.5904,98.274,1.56005,0,0,1.71456,1.46369,0,1.32467,2.1168
64.4517,85.139,2.72973,0.13,0,2.27572,2.5263,0,0.426325,4.47552,80.0059,98.274,1.26133,0,0,1.71456,1.46398,0,1.32467,2.1168
65.2986,85.139,3.63596,0.14,0,2.35564,2.60594,0,0.426469,4.47552,79.9616,98.274,1.82377,0,0,1.7619,1.5116,0,1.32467,2.1168
68.198,85.139,5.93887,0.14,0,2.40374,2.60642,0,0.441446,4.47552,80.6478,98.274,3.62055,0,1,1.71456,1.51188,0,1.36125,2.1168
70.8831,85.139,5.67249,0.11,0,2.40451,2.60691,0,0.450462,4.47552,81.1263,98.274,3.26624,0,1,1.71456,1.51216,0,1.32467,2.1168
73.8386,85.139,6.00543,0.11,0,2.40528,2.60739,0,0.450605,4.47552,81.9695,98.274,4.66145,0,1,1.71456,1.51245,0,1.32467,2.1168
75.5305,85.139,4.85951,0.09,0,2.66041,2.86225,0,0.450749,4.47552,81.9828,98.274,3.01791,0,1,1.89243,1.69059,0,1.32467,2.1168
76.5003,85.139,4.29222,0.09,0,2.83909,2.86278,0,0.498561,4.47552,82.283,98.274,2.5555,0,1,1.71459,1.69091,0,1.46209,2.1168
78.2653,85.139,5.08085,0.09,0,2.83994,2.86331,0,0.532045,4.47552,82.9392,98.274,3.0265,0,1,1.71459,1.69122,0,1.3247,2.1168
80.7677,85.139,5.8216,0.09,0,2.84078,2.86384,0,0.532204,4.47552,83.3879,98.274,3.61892,0,1,1.71459,1.69153,0,1.3247,2.1168
81.8373,85.139,4.16849,0.05,0,2.47855,2.5013,0,0.532363,4.47552,84.0873,98.274,2.80666,0,1,1.47572,1.45298,0,1.3247,2.1168
84.5673,85.139,5.75989,0.04,0,2.24046,2.50176,0,0.464481,4.47552,84.7017,98.274,3.77012,0,1,1.71455,1.45325,0,1.14014,2.1168
85.139,85.139,4.68487,0.06,0,2.2412,2.50223,0,0.419862,4.47552,85.413,98.274,3.06809,0,1,1.71455,1.45352,0,1.32466,2.1168
85.139,85.139,4.81215,0.04,0,2.24193,2.5027,0,0.42,4.47552,85.9889,98.274,3.40203,0,1,1.71455,1.45379,0,1.32466,2.1168
85.139,85.139,4.64499,0.04,0,2.24267,2.50316,0,0.420138,4.47552,86.6449,98.274,3.01324,0,1,1.71455,1.45406,0,1.32466,2.1168
85.139,85.139,4.56083,0.05,0,2.33488,2.5951,0,0.420276,4.47552,87.2693,98.274,3.38628,0,1,1.77304,1.51282,0,1.32466,2.1168
85.139,85.139,5.34028,0.05,0,2.39413,2.59559,0,0.437557,4.47552,88.2283,98.274,4.14383,0,1,1.71456,1.5131,0,1.36985,2.1168
85.139,85.139,3.95777,0.06,0,2.39489,2.59607,0,0.44866,4.47552,88.6181,98.274,2.8711,0,1,1.71456,1.51338,0,1.32467,2.1168
85.139,85.139,3.79178,0.06,0,2.39566,2.59655,0,0.448803,4.47552,89.0216,98.274,2.96864,0,1,1.71456,1.51367,0,1.32467,2.1168
85.139,85.139,3.38418,0.06,0,2.36063,2.56124,0,0.448946,4.47552,89.2833,98.274,2.75921,0,1,1.69183,1.49121,0,1.32467,2.1168
85.139,85.139,3.17392,0.06,0,2.33865,2.56172,0,0.442382,4.47552,89.4044,98.274,2.73335,0,1,1.71456,1.49149,0,1.30711,2.1168
85.0997,85.139,2.80885,0.06,0,2.33941,2.5622,0,0.438263,4.47552,89.4962,98.274,2.41993,0,1,1.71456,1.49177,0,1.32467,2.1168
84.8218,85.139,2.53943,0.07,0,2.34016,2.56267,0,0.438405,4.47552,89.4446,98.274,2.19007,0,1,1.71456,1.49205,0,1.32467,2.1168
84.2726,85.139,2.3369,0.07,0,2.4625,2.68474,0,0.438546,4.47552,89.7166,98.274,2.06656,0,1,1.79524,1.57301,0,1.32467,2.1168
83.8262,85.139,2.46862,0.06,0,2.54396,2.68524,0,0.461473,4.47552,89.7316,98.274,2.54967,0,1,1.71457,1.5733,0,1.387,2.1168
83.2625,85.139,2.32981,0.06,0,2.54476,2.68574,0,0.476739,4.47552,89.7034,98.274,2.40345,0,1,1.71457,1.57359,0,1.32468,2.1168
82.5068,85.139,2.12255,0.06,0,2.54555,2.68624,0,0.476888,4.47552,89.709,98.274,2.01697,0,1,1.71457,1.57388,0,1.32468,2.1168
81.5316,85.139,1.87246,0.04,0,2.54634,2.68674,0,0.477036,4.47552,89.8299,98.274,2.08061,0,1,1.71457,1.57418,0,1.32468,2.1168
80.8351,85.139,2.07115,0.04,0,2.52307,2.66317,0,0.477185,4.47552,89.9008,98.274,2.80242,0,1,1.75896,1.61886,0,1.32468,2.1168
80.4597,85.139,2.41828,0.03,0,2.56824,2.66367,0,0.472823,4.47552,90.0008,98.274,3.29602,0,1,1.71458,1.61916,0,1.35897,2.1168
79.9327,85.139,2.26317,0.02,0,2.56904,2.66416,0,0.481289,4.47552,90.071,98.274,3.18415,0,1,1.71458,1.61946,0,1.32469,2.1168
79.2097,85.139,2.06195,0.02,0,2.56984,2.66466,0,0.481438,4.47552,90.109,98.274,3.02785,0,1,1.71458,1.61976,0,1.32469,2.1168
78.272,85.139,1.87286,0.03,0,2.63284,2.72736,0,0.481588,4.47552,90.0762,98.274,2.78761,0,1,1.75417,1.65965,0,1.32469,2.1168
77.3797,85.139,1.91514,0.02,0,2.67323,2.72786,0,0.493394,4.47552,90.0733,98.274,2.69519,0,1,1.71459,1.65996,0,1.35527,2.1168
76.4485,85.139,1.87119,0.02,0,2.67405,2.72837,0,0.500964,4.47552,90.0178,98.274,2.81882,0,1,1.71459,1.66027,0,1.32469,2.1168
75.4109,85.139,1.74664,0.02,0,2.67487,2.72888,0,0.501117,4.47552,89.9167,98.274,2.66088,0,1,1.71459,1.66058,0,1.32469,2.1168
74.0948,85.139,1.60304,0.02,0,2.85797,2.91167,0,0.50127,4.47552,89.7263,98.274,2.49756,0,1,1.85758,1.80388,0,1.32469,2.1168
72.711,85.139,1.55633,0.02,0,2.91221,2.91221,0,0.535583,4.47552,89.6302,98.274,2.93972,0,1,1.80422,1.80422,0,1.43517,2.1168
70.8976,85.139,1.10534,0.04,0,2.91276,2.91276,0,0.545749,4.47552,89.4164,98.274,2.31842,0,1,1.80455,1.80455,0,1.39394,2.1168
69.1856,85.139,1.1888,0.04,0,2.9133,2.9133,0,0.54585,4.47552,89.2094,98.274,2.35014,0,1,1.80489,1.80489,0,1.3942,2.1168
68.0743,85.139,1.84227,0.05,0,2.91384,2.91384,0,0.545952,4.47552,89.107,98.274,2.78523,0,1,1.80523,1.80523,0,1.39446,2.1168
67.6056,85.139,2.42693,0.08,0,2.82546,2.82546,0,0.546054,4.47552,89.2162,98.274,3.06897,0,1,1.71869,1.71869,0,1.39472,2.1168
66.3721,85.139,1.66123,0.08,0,2.82599,2.82599,0,0.529492,4.47552,89.3049,98.274,3.17833,0,1,1.71901,1.71901,0,1.32786,2.1168
65.7043,85.139,2.2285,0.08,0,2.82652,2.82652,0,0.52959,4.47552,89.6662,98.274,3.88372,0,1,1.71933,1.71933,0,1.32811,2.1168
65.1416,85.139,2.50049,0.09,0,2.82704,2.82704,0,0.529689,4.47552,90.4823,98.274,4.96593,0,1,1.71965,1.71965,0,1.32835,2.1168
65.41,85.139,3.15805,0.09,0,2.75453,2.75453,0,0.529788,4.47552,91.1036,98.274,4.49466,0,1,1.64083,1.64083,0,1.3286,2.1168
65.9631,85.139,3.51756,0.09,0,2.68159,2.75504,0,0.516198,4.47552,91.5498,98.274,4.29018,0,1,1.71459,1.64114,0,1.26771,2.1168
66.7018,85.139,3.7444,0.09,0,2.68241,2.75555,0,0.50253,4.47552,91.9856,98.274,4.54355,0,1,1.71459,1.64145,0,1.32469,2.1168
68.0453,85.139,4.40479,0.09,0,2.68323,2.75606,0,0.502684,4.47552,93.0742,98.274,6.29683,0,1,1.71459,1.64175,0,1.32469,2.1168
69.4921,85.139,4.36265,0.09,0,2.47645,2.54898,0,0.502837,4.47552,93.953,98.274,5.8122,0,1,1.54965,1.47712,0,1.32469,2.1168
70.7208,85.139,4.05351,0.07,0,2.31229,2.54945,0,0.464086,4.47552,94.5742,98.274,5.76898,0,1,1.71456,1.47739,0,1.19726,2.1168
73.2216,85.139,5.47991,0.06,0,2.31304,2.54993,0,0.433323,4.47552,95.3583,98.274,6.47086,0,1,1.71456,1.47767,0,1.32467,2.1168
76.757,85.139,6.63688,0.08,0,2.31379,2.5504,0,0.433464,4.47552,96.2532,98.274,4.83292,0,1,1.71456,1.47794,0,1.32467,2.1168
80.3382,85.139,6.71486,0.05,0,2.31454,2.55088,0,0.433604,4.47552,99.3022,98.274,9.62874,0,1,1.71456,1.47822,0,1.32467,2.1168
81.5553,85.139,4.14601,0.03,0,2.31482,2.55088,0,0.433745,4.47552,99.3022,98.274,4.59503,0,1,1.71428,1.47822,0,1.32467,2.1168
85.139,85.139,10.0318,0.04,0,2.39521,2.63127,0,0.433796,4.47552,99.3022,98.274,8.75448,0,1,1.76236,1.5263,0,1.32445,2.1168
85.139,85.139,12.9834,0.03,0,2.44376,2.63174,0,0.448862,4.47552,99.3022,98.274,15.8868,0,1,1.71455,1.52657,0,1.3616,2.1168
85.139,85.139,10.3594,0.04,0,2.4445,2.63221,0,0.45796,4.47552,99.3022,98.274,11.6771,0,1,1.71455,1.52684,0,1.32466,2.1168
85.139,85.139,8.09843,0.05,0,2.44525,2.63269,0,0.4581,4.47552,99.3022,98.274,7.36385,0,1,1.71455,1.52712,0,1.32466,2.1168
85.139,85.139,9.26896,0.04,0,2.70283,2.88999,0,0.45824,4.47552,99.3022,98.274,11.2127,0,1,1.89414,1.70698,0,1.32466,2.1168
85.139,85.139,7.37732,0.04,0,2.88321,2.89051,0,0.50651,4.47552,99.3022,98.274,6.90331,0,1,1.71459,1.70728,0,1.46341,2.1168
85.139,85.139,6.11014,0.04,0,2.88403,2.89103,0,0.540313,4.47552,99.3022,98.274,5.74054,0,1,1.71459,1.70759,0,1.32469,2.1168
85.139,85.139,7.17565,0.04,0,2.88486,2.89155,0,0.540467,4.47552,99.3022,98.274,8.25924,0,1,1.71459,1.7079,0,1.32469,2.1168
85.139,85.139,9.84677,0.04,0,2.51909,2.52548,0,0.540622,4.47552,99.3022,98.274,10.1661,0,1,1.4734,1.46702,0,1.32469,2.1168
85.139,85.139,12.8734,0.04,0,2.27867,2.52593,0,0.472078,4.47552,99.3022,98.274,15.4307,0,1,1.71454,1.46728,0,1.13835,2.1168
85.139,85.139,14.5862,0.04,0,2.27938,2.52638,0,0.427023,4.47552,99.3022,98.274,17.8843,0,1,1.71454,1.46755,0,1.32466,2.1168
85.139,85.139,13.1104,0.06,0,2.2801,2.52683,0,0.427157,4.47552,99.3022,98.274,17.2867,0,1,1.71454,1.46781,0,1.32466,2.1168
85.139,85.139,11.716,0.06,0,2.28082,2.52729,0,0.427291,4.47552,99.3022,98.274,12.3214,0,1,1.71454,1.46807,0,1.32466,2.1168
85.139,85.139,9.01746,0.06,0,2.37389,2.6201,0,0.427425,4.47552,99.3022,98.274,12.2252,0,1,1.7736,1.52739,0,1.32466,2.1168
85.139,85.139,7.80702,0.06,0,2.43368,2.62057,0,0.444867,4.47552,99.3022,98.274,9.73333,0,1,1.71455,1.52766,0,1.37028,2.1168
85.139,85.139,6.27383,0.06,0,2.43442,2.62104,0,0.456072,4.47552,99.3022,98.274,7.24669,0,1,1.71455,1.52794,0,1.32466,2.1168
85.139,85.139,5.43382,0.06,0,2.43517,2.62151,0,0.456211,4.47552,99.3022,98.274,5.77096,0,1,1.71455,1.52821,0,1.32466,2.1168
85.139,85.139,5.2298,0.06,0,2.39977,2.58584,0,0.45635,4.47552,99.3022,98.274,4.19158,0,1,1.6916,1.50553,0,1.32466,2.1168
85.139,85.139,4.94623,0.06,0,2.37756,2.5863,0,0.449718,4.47552,99.3022,98.274,3.99109,0,1,1.71455,1.5058,0,1.30693,2.1168
85.139,85.139,4.57108,0.06,0,2.37829,2.58677,0,0.445555,4.47552,99.3022,98.274,4.3133,0,1,1.71455,1.50607,0,1.32466,2.1168
85.139,85.139,4.32212,0.06,0,2.37903,2.58723,0,0.445692,4.47552,99.3022,98.274,4.5574,0,1,1.71455,1.50634,0,1.32466,2.1168
85.139,85.139,4.26905,0.05,0,2.50251,2.71045,0,0.44583,4.47552,99.3022,98.274,4.09604,0,1,1.79601,1.58807,0,1.32466,2.1168
85.139,85.139,4.17426,0.04,0,2.58473,2.71094,0,0.468971,4.47552,99.3022,98.274,3.63671,0,1,1.71456,1.58835,0,1.38759,2.1168
85.139,85.139,3.91593,0.04,0,2.5855,2.71142,0,0.484377,4.47552,99.3022,98.274,3.28849,0,1,1.71456,1.58864,0,1.32467,2.1168
85.139,85.139,3.70344,0.03,0,2.58627,2.71191,0,0.484522,4.47552,99.3022,98.274,2.90795,0,1,1.71456,1.58892,0,1.32467,2.1168
