0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.7708,85.139,1.5828,0.34,0.12,3.08307,3.38547,0,0.577751,6.048,83.5359,98.274,1.37321,0,0,2.36173,2.05933,0,1.82463,3.38688
41.7333,85.139,1.64333,0.37,0.12,3.08315,3.38555,0,0.577767,6.048,83.0342,98.274,1.33514,0,0,2.36178,2.05938,0,1.82467,3.38688
40.6846,85.139,1.56987,0.37,0.12,2.99578,3.29818,0,0.577783,6.048,82.881,98.274,2.07464,0,0,2.26708,1.96468,0,1.82471,3.38688
41.2494,85.139,3.2093,0.37,0.12,2.99586,3.29826,0,0.561409,6.048,82.7853,98.274,2.36202,0,0,2.26713,1.96473,0,1.75155,3.38688
43.3676,85.139,4.84691,0.38,0.12,2.99594,3.29834,0,0.561424,6.048,83.1305,98.274,3.10832,0,0,2.26718,1.96478,0,1.75158,3.38688
46.4477,85.139,6.08791,0.4,0.12,2.99602,3.29842,0,0.56144,6.048,83.7439,98.274,4.6369,0,0,2.26723,1.96483,0,1.75162,3.38688
48.2629,85.139,4.7508,0.38,0.12,2.74769,3.05009,0,0.561455,6.048,83.9461,98.274,3.55225,0,0,2.06991,1.76751,0,1.75166,3.38688
50.2843,85.139,5.04019,0.42,0.12,2.74777,3.05017,0,0.514917,6.048,84.6112,98.274,4.33341,0,0,2.06996,1.76756,0,1.59921,3.38688
52.8068,85.139,5.68981,0.42,0.12,2.74784,3.05024,0,0.514932,6.048,84.6811,98.274,2.90844,0,0,2.07,1.7676,0,1.59925,3.38688
54.855,85.139,4.98097,0.4,0.12,2.74792,3.05032,0,0.514946,6.048,84.8693,98.274,3.54599,0,0,2.07004,1.76764,0,1.59928,3.38688
59.4835,85.139,7.53178,0.42,0.12,2.748,3.0504,0,0.51496,6.048,86.141,98.274,4.97323,0,0,2.07009,1.76769,0,1.59932,3.38688
65.0745,85.139,8.7673,0.4,0.12,2.84363,3.14603,0,0.514975,6.048,86.8711,98.274,4.89369,0,0,2.12729,1.82489,0,1.59935,3.38688
66.9584,85.139,5.03495,0.33,0,2.84369,3.14609,0,0.532896,6.048,86.8547,98.274,3.20434,0,0,2.12732,1.82492,0,1.64354,3.38688
67.9324,85.139,4.10026,0.35,0,2.84375,3.14615,0,0.532907,6.048,86.7959,98.274,2.74861,0,0,2.12736,1.82496,0,1.64357,3.38688
69.5771,85.139,4.84317,0.34,0,2.84381,3.14621,0,0.532919,6.048,86.6915,98.274,3.34416,0,0,2.12739,1.82499,0,1.6436,3.38688
70.285,85.139,4.10861,0.31,0,3.15075,3.45315,0,0.53293,6.048,86.5454,98.274,2.52647,0,0,2.34201,2.03961,0,1.64362,3.38688
71.3053,85.139,4.4313,0.33,0,3.15081,3.45321,0,0.59045,6.048,86.4437,98.274,2.7316,0,0,2.34205,2.03965,0,1.80944,3.38688
73.395,85.139,5.58834,0.34,0,3.15088,3.45328,0,0.590462,6.048,86.2089,98.274,2.84423,0,0,2.34209,2.03969,0,1.80947,3.38688
75.2182,85.139,5.3134,0.36,0,3.15094,3.45334,0,0.590475,6.048,86.1833,98.274,2.97209,0,0,2.34212,2.03972,0,1.8095,3.38688
80.2823,85.139,8.52736,0.3,0,2.71327,3.01567,0,0.590487,6.048,87.3099,98.274,6.10066,0,0,2.05417,1.75177,0,1.80953,3.38688
85.139,85.139,8.83786,0.26,0,2.71332,3.01572,0,0.508466,6.048,88.3447,98.274,5.51882,0,0,2.0542,1.7518,0,1.58705,3.38688
85.139,85.139,9.60493,0.19,0,2.71338,3.01578,0,0.508477,6.048,89.7545,98.274,7.67685,0,0,2.05423,1.75183,0,1.58707,3.38688
85.139,85.139,9.98973,0.2,0,2.71344,3.01584,0,0.508488,6.048,91.4862,98.274,7.67964,0,0,2.05427,1.75187,0,1.5871,3.38688
85.139,85.139,9.17337,0.24,0,2.71349,3.01589,0,0.508498,6.048,93.5734,98.274,8.21998,0,0,2.0543,1.7519,0,1.58713,3.38688
85.139,85.139,8.28464,0.24,0,2.82375,3.12615,0,0.508509,6.048,95.7424,98.274,8.73138,0,0,2.12479,1.82239,0,1.58715,3.38688
85.139,85.139,7.28537,0.22,0,2.82381,3.12621,0,0.52917,6.048,97.0077,98.274,6.31327,0,0,2.12483,1.82243,0,1.64162,3.38688
85.139,85.139,5.41001,0.2,0,2.82387,3.12627,0,0.529181,6.048,98.0294,98.274,5.36992,0,0,2.12486,1.82246,0,1.64164,3.38688
85.139,85.139,5.62036,0.2,0,2.82393,3.12633,0,0.529193,6.048,99.2318,98.274,6.07566,0,0,2.1249,1.8225,0,1.64167,3.38688
85.139,85.139,4.77239,0.19,0,2.78089,3.08329,0,0.529204,6.048,99.3022,98.274,4.41898,0,0,2.09756,1.79516,0,1.6417,3.38688
85.139,85.139,3.97416,0.17,0,2.78095,3.08335,0,0.52114,6.048,99.3022,98.274,3.80888,0,0,2.0976,1.7952,0,1.62058,3.38688
85.139,85.139,3.5187,0.18,0,2.78101,3.08341,0,0.521151,6.048,99.3022,98.274,3.35684,0,0,2.09763,1.79523,0,1.6206,3.38688
85.139,85.139,3.18297,0.16,0,2.78107,3.08347,0,0.521162,6.048,99.2959,98.274,3.04302,0,0,2.09766,1.79526,0,1.62063,3.38688
85.139,85.139,3.4367,0.14,0,2.9274,3.2298,0,0.521172,6.048,99.3022,98.274,3.15932,0,0,2.19476,1.89236,0,1.62066,3.38688
85.139,85.139,3.31014,0.13,0,2.92746,3.22986,0,0.548595,6.048,99.1778,98.274,2.98473,0,0,2.1948,1.8924,0,1.69567,3.38688
85.035,85.139,3.02019,0.12,0,2.92752,3.22992,0,0.548606,6.048,99.0436,98.274,2.95763,0,0,2.19483,1.89243,0,1.6957,3.38688
84.875,85.139,2.95668,0.16,0,2.92758,3.22998,0,0.548618,6.048,98.97,98.274,3.01798,0,0,2.19487,1.89247,0,1.69573,3.38688
84.6222,85.139,2.84756,0.14,0,2.92765,3.23005,0,0.548629,6.048,98.7999,98.274,2.78131,0,0,2.1949,1.8925,0,1.69576,3.38688
84.4728,85.139,2.90372,0.13,0,2.89878,3.20118,0,0.548641,6.048,98.5388,98.274,2.63013,0,0,2.24829,1.94589,0,1.69578,3.38688
84.0738,85.139,2.65061,0.14,0,2.89884,3.20124,0,0.543231,6.048,98.2627,98.274,2.5797,0,0,2.24833,1.94593,0,1.73703,3.38688
83.4448,85.139,2.40357,0.13,0,2.8989,3.2013,0,0.543242,6.048,97.9495,98.274,2.34341,0,0,2.24837,1.94597,0,1.73706,3.38688
82.7355,85.139,2.27441,0.13,0,2.89896,3.20136,0,0.543253,6.048,97.5254,98.274,2.29902,0,0,2.2484,1.946,0,1.73709,3.38688
81.769,85.139,2.07908,0.13,0,2.97373,3.27613,0,0.543265,6.048,97.0877,98.274,2.29248,0,0,2.29599,1.99359,0,1.73712,3.38688
80.7989,85.139,2.09788,0.13,0,2.97379,3.27619,0,0.557277,6.048,96.612,98.274,2.45173,0,0,2.29603,1.99363,0,1.77388,3.38688
79.7088,85.139,1.9488,0.13,0,2.97386,3.27626,0,0.557289,6.048,96.1015,98.274,2.35673,0,0,2.29607,1.99367,0,1.77391,3.38688
78.4597,85.139,1.77441,0.14,0,2.97392,3.27632,0,0.557301,6.048,95.5681,98.274,2.06576,0,0,2.29611,1.99371,0,1.77394,3.38688
77.4528,85.139,2.19967,0.14,0,3.1928,3.4952,0,0.557312,6.048,95.0714,98.274,2.6444,0,0,2.4678,2.1654,0,1.77397,3.38688
76.4492,85.139,2.2223,0.15,0,3.19286,3.49526,0,0.59833,6.048,94.656,98.274,2.05828,0,0,2.46784,2.16544,0,1.90662,3.38688
75.3224,85.139,2.08907,0.15,0,3.19293,3.49533,0,0.598342,6.048,94.2429,98.274,2.78898,0,0,2.46788,2.16548,0,1.90665,3.38688
74.0996,85.139,1.98338,0.15,0,3.19299,3.49539,0,0.598355,6.048,93.8103,98.274,2.75001,0,0,2.46792,2.16552,0,1.90668,3.38688
72.888,85.139,1.97834,0.16,0,3.19306,3.49546,0,0.598367,6.048,93.3668,98.274,2.64725,0,0,2.46796,2.16556,0,1.90671,3.38688
72.0121,85.139,2.20666,0.17,0,3.08647,3.38887,0,0.598379,6.048,92.9576,98.274,2.53341,0,0,2.3638,2.0614,0,1.90675,3.38688
71.3108,85.139,2.39114,0.17,0,3.08654,3.38894,0,0.578405,6.048,92.6562,98.274,2.75458,0,0,2.36384,2.06144,0,1.82627,3.38688
70.6574,85.139,2.46306,0.17,0,3.0866,3.389,0,0.578417,6.048,92.3709,98.274,2.91356,0,0,2.36388,2.06148,0,1.8263,3.38688
70.2558,85.139,2.84873,0.16,0,3.08667,3.38907,0,0.578429,6.048,92.4003,98.274,3.7936,0,0,2.36392,2.06152,0,1.82633,3.38688
70.8005,85.139,3.88255,0.16,0,2.99918,3.30158,0,0.578441,6.048,92.3614,98.274,3.56662,0,0,2.26911,1.96671,0,1.82636,3.38688
71.2201,85.139,3.58813,0.17,0,2.99924,3.30164,0,0.562046,6.048,92.1237,98.274,2.63307,0,0,2.26914,1.96674,0,1.75311,3.38688
72.488,85.139,4.40224,0.19,0,2.9993,3.3017,0,0.562058,6.048,92.0101,98.274,3.4957,0,0,2.26918,1.96678,0,1.75314,3.38688
73.3242,85.139,4.01012,0.2,0,2.99937,3.30177,0,0.56207,6.048,91.9038,98.274,3.23003,0,0,2.26922,1.96682,0,1.75317,3.38688
73.4509,85.139,3.14362,0.21,0,2.75076,3.05316,0,0.562081,6.048,91.6443,98.274,2.5252,0,0,2.07169,1.76929,0,1.7532,3.38688
72.5191,85.139,2.14055,0.24,0,2.75082,3.05322,0,0.515493,6.048,91.4095,98.274,3.99341,0,0,2.07172,1.76932,0,1.60059,3.38688
72.6538,85.139,3.31339,0.26,0,2.75088,3.05328,0,0.515504,6.048,91.197,98.274,4.03948,0,0,2.07176,1.76936,0,1.60061,3.38688
82.5665,85.139,14.0065,0.26,0,2.75094,3.05334,0,0.515515,6.048,95.132,98.274,9.75265,0,0,2.07179,1.76939,0,1.60064,3.38688
85.139,85.139,6.63912,0.16,0,2.75099,3.05339,0,0.515525,6.048,96.1589,98.274,5.89606,0,0,2.07183,1.76943,0,1.60067,3.38688
85.139,85.139,5.95661,0.14,0,2.8467,3.1491,0,0.515536,6.048,96.3128,98.274,6.6114,0,0,2.12907,1.82667,0,1.60069,3.38688
85.139,85.139,8.33276,0.14,0,2.84674,3.14914,0,0.533472,6.048,97.3112,98.274,8.99197,0,0,2.12909,1.82669,0,1.64492,3.38688
85.139,85.139,6.04928,0.15,0,2.84678,3.14918,0,0.53348,6.048,97.7177,98.274,6.6548,0,0,2.12912,1.82672,0,1.64494,3.38688
85.139,85.139,5.31935,0.15,0,2.84682,3.14922,0,0.533487,6.048,97.9796,98.274,5.1251,0,0,2.12914,1.82674,0,1.64495,3.38688
85.139,85.139,7.67505,0.17,0,3.15404,3.45644,0,0.533495,6.048,98.459,98.274,6.03104,0,0,2.34395,2.04155,0,1.64497,3.38688
85.139,85.139,7.75807,0.17,0,3.15408,3.45648,0,0.591066,6.048,98.9598,98.274,6.00619,0,0,2.34398,2.04158,0,1.81094,3.38688
85.139,85.139,7.59514,0.17,0,3.15412,3.45652,0,0.591075,6.048,99.3022,98.274,6.22795,0,0,2.344,2.0416,0,1.81096,3.38688
85.139,85.139,7.05959,0.18,0,3.15417,3.45657,0,0.591083,6.048,99.3022,98.274,5.658,0,0,2.34403,2.04163,0,1.81098,3.38688
85.139,85.139,5.7817,0.17,0,2.71607,3.01847,0,0.591091,6.048,99.3022,98.274,4.27446,0,0,2.05579,1.75339,0,1.811,3.38688
85.139,85.139,3.95431,0.19,0,2.7161,3.0185,0,0.508991,6.048,99.3022,98.274,3.4622,0,0,2.05581,1.75341,0,1.5883,3.38688
85.139,85.139,6.7466,0.2,0,2.71614,3.01854,0,0.508998,6.048,99.3022,98.274,5.11726,0,0,2.05584,1.75344,0,1.58832,3.38688
85.139,85.139,5.87516,0.23,0,2.71618,3.01858,0,0.509005,6.048,99.3022,98.274,6.16035,0,0,2.05586,1.75346,0,1.58834,3.38688
85.139,85.139,7.4518,0.24,0,2.71622,3.01862,0,0.509012,6.048,99.3022,98.274,5.71652,0,0,2.05588,1.75348,0,1.58836,3.38688
85.139,85.139,6.41024,0.24,0,2.82655,3.12895,0,0.50902,6.048,99.3022,98.274,6.32761,0,0,2.12643,1.82403,0,1.58837,3.38688
85.139,85.139,5.95369,0.22,0,2.82659,3.12899,0,0.529696,6.048,99.3022,98.274,6.06235,0,0,2.12645,1.82405,0,1.64288,3.38688
85.139,85.139,5.15976,0.2,0,2.82663,3.12903,0,0.529704,6.048,99.3022,98.274,4.76386,0,0,2.12648,1.82408,0,1.6429,3.38688
85.139,85.139,4.18304,0.2,0,2.82667,3.12907,0,0.529711,6.048,99.2495,98.274,3.47394,0,0,2.1265,1.8241,0,1.64292,3.38688
85.139,85.139,3.7924,0.19,0,2.78359,3.08599,0,0.529719,6.048,99.2825,98.274,3.81701,0,0,2.09913,1.79673,0,1.64293,3.38688
85.139,85.139,3.45896,0.18,0,2.78363,3.08603,0,0.521644,6.048,99.1583,98.274,3.12035,0,0,2.09915,1.79675,0,1.62179,3.38688
85.1191,85.139,3.20653,0.18,0,2.78367,3.08607,0,0.521652,6.048,98.9746,98.274,3.05656,0,0,2.09918,1.79678,0,1.62181,3.38688
84.8213,85.139,2.83958,0.21,0,2.78371,3.08611,0,0.521659,6.048,98.716,98.274,3.32374,0,0,2.0992,1.7968,0,1.62182,3.38688
84.0757,85.139,2.47135,0.19,0,2.93014,3.23254,0,0.521667,6.048,98.4171,98.274,2.9188,0,0,2.19637,1.89397,0,1.62184,3.38688
83.423,85.139,2.51983,0.19,0,2.93018,3.23258,0,0.549109,6.048,98.1003,98.274,2.63511,0,0,2.19639,1.89399,0,1.69691,3.38688
82.6737,85.139,2.40374,0.15,0,2.93023,3.23263,0,0.549117,6.048,97.7572,98.274,2.53442,0,0,2.19642,1.89402,0,1.69693,3.38688
81.8349,85.139,2.30103,0.16,0,2.93027,3.23267,0,0.549124,6.048,97.4242,98.274,2.73365,0,0,2.19644,1.89404,0,1.69695,3.38688
80.8945,85.139,2.20657,0.14,0,2.93031,3.23271,0,0.549132,6.048,97.0607,98.274,2.58076,0,0,2.19647,1.89407,0,1.69697,3.38688
80.3536,85.139,2.53452,0.14,0,2.9014,3.2038,0,0.54914,6.048,96.6542,98.274,2.49793,0,0,2.24989,1.94749,0,1.69699,3.38688
79.7098,85.139,2.39561,0.14,0,2.90144,3.20384,0,0.543722,6.048,96.1831,98.274,2.41317,0,0,2.24991,1.94751,0,1.73826,3.38688
78.9616,85.139,2.27248,0.13,0,2.90148,3.20388,0,0.543729,6.048,95.6785,98.274,2.30679,0,0,2.24994,1.94754,0,1.73828,3.38688
78.0543,85.139,2.10085,0.15,0,2.90152,3.20392,0,0.543737,6.048,95.1267,98.274,2.16343,0,0,2.24996,1.94756,0,1.7383,3.38688
77.2157,85.139,2.20547,0.15,0,2.97634,3.27874,0,0.543745,6.048,94.558,98.274,2.07737,0,0,2.29758,1.99518,0,1.73832,3.38688
76.2263,85.139,2.03551,0.14,0,2.97638,3.27878,0,0.557765,6.048,93.9598,98.274,1.9901,0,0,2.2976,1.9952,0,1.77511,3.38688
75.0715,85.139,1.85592,0.14,0,2.97642,3.27882,0,0.557773,6.048,93.3538,98.274,1.82751,0,0,2.29763,1.99523,0,1.77513,3.38688
73.7046,85.139,1.61601,0.14,0,2.97646,3.27886,0,0.557781,6.048,92.7147,98.274,1.81418,0,0,2.29765,1.99525,0,1.77515,3.38688
71.9546,85.139,1.3991,0.16,0,3.19549,3.49789,0,0.557789,6.048,91.9725,98.274,1.73928,0,0,2.46946,2.16706,0,1.77517,3.38688
70.048,85.139,1.20902,0.17,0,3.19553,3.49793,0,0.598834,6.048,91.1315,98.274,1.56591,0,0,2.46949,2.16709,0,1.90791,3.38688
68.1812,85.139,1.2259,0.17,0,3.19558,3.49798,0,0.598843,6.048,90.4482,98.274,1.51116,0,0,2.46952,2.16712,0,1.90793,3.38688
66.8892,85.139,1.81095,0.17,0,3.19562,3.49802,0,0.598851,6.048,89.8186,98.274,1.79877,0,0,2.46955,2.16715,0,1.90795,3.38688
66.3184,85.139,2.58707,0.19,0,3.19567,3.49807,0,0.59886,6.048,89.1867,98.274,1.97209,0,0,2.46957,2.16717,0,1.90797,3.38688
64.4913,85.139,1.19476,0.19,0,3.08898,3.39138,0,0.598868,6.048,88.2239,98.274,1.50843,0,0,2.36533,2.06293,0,1.90799,3.38688
62.6057,85.139,1.05968,0.19,0,3.08902,3.39142,0,0.578875,6.048,87.6826,98.274,1.22558,0,0,2.36535,2.06295,0,1.82745,3.38688
62.2635,85.139,2.70369,0.19,0,3.08907,3.39147,0,0.578883,6.048,87.2564,98.274,2.94026,0,0,2.36538,2.06298,0,1.82747,3.38688
61.2099,85.139,2.08666,0.27,0,3.08911,3.39151,0,0.578891,6.048,86.7544,98.274,1.71564,0,0,2.36541,2.06301,0,1.82749,3.38688
61.0107,85.139,2.72693,0.26,0,3.00154,3.30394,0,0.578899,6.048,86.0986,98.274,1.88155,0,0,2.27051,1.96811,0,1.82751,3.38688
60.5348,85.139,2.56187,0.28,0,3.00158,3.30398,0,0.562489,6.048,85.3243,98.274,1.52357,0,0,2.27054,1.96814,0,1.7542,3.38688
59.5736,85.139,2.05698,0.29,0,3.00163,3.30403,0,0.562497,6.048,84.8491,98.274,1.30754,0,0,2.27056,1.96816,0,1.75422,3.38688
60.322,85.139,3.85609,0.3,0,3.00167,3.30407,0,0.562505,6.048,84.6941,98.274,3.80565,0,0,2.27059,1.96819,0,1.75424,3.38688
63.716,85.139,6.46297,0.3,0,2.75287,3.05527,0,0.562513,6.048,85.0945,98.274,4.42481,0,0,2.07291,1.77051,0,1.75426,3.38688
63.038,85.139,2.2208,0.28,0,2.75291,3.05531,0,0.515889,6.048,84.6753,98.274,1.93151,0,0,2.07294,1.77054,0,1.60153,3.38688
63.6719,85.139,3.72544,0.29,0,2.75295,3.05535,0,0.515896,6.048,84.6195,98.274,3.4005,0,0,2.07296,1.77056,0,1.60155,3.38688
69.8287,85.139,9.26999,0.31,0,2.75299,3.05539,0,0.515903,6.048,84.7207,98.274,4.03698,0,0,2.07298,1.77058,0,1.60157,3.38688
71.6054,85.139,5.15627,0.26,0,2.75303,3.05543,0,0.515911,6.048,84.2908,98.274,3.05893,0,0,2.07301,1.77061,0,1.60159,3.38688
71.1306,85.139,2.58585,0.25,0,2.75303,3.05543,0,0.515918,6.048,83.8223,98.274,1.78508,0,0,2.07301,1.77061,0,1.6016,3.38688
71.6141,85.139,3.62926,0.27,0,2.84878,3.15118,0,0.515918,6.048,83.6249,98.274,1.83252,0,0,2.13028,1.82788,0,1.6016,3.38688
73.1511,85.139,4.7077,0.28,0,2.84881,3.15121,0,0.533862,6.048,83.5783,98.274,3.77097,0,0,2.13029,1.82789,0,1.64585,3.38688
75.2113,85.139,5.31376,0.29,0,2.84883,3.15123,0,0.533866,6.048,83.9736,98.274,3.86364,0,0,2.1303,1.8279,0,1.64586,3.38688
77.3278,85.139,5.40991,0.25,0,2.84885,3.15125,0,0.53387,6.048,84.9482,98.274,4.59604,0,0,2.13031,1.82791,0,1.64587,3.38688
79.7142,85.139,5.97071,0.27,0,3.15624,3.45864,0,0.533874,6.048,85.755,98.274,4.94562,0,0,2.34525,2.04285,0,1.64588,3.38688
82.4588,85.139,6.37307,0.22,0,3.15626,3.45866,0,0.591479,6.048,86.6881,98.274,5.70268,0,0,2.34527,2.04287,0,1.81194,3.38688
85.139,85.139,6.55339,0.24,0,3.15629,3.45869,0,0.591483,6.048,87.5055,98.274,5.0632,0,0,2.34528,2.04288,0,1.81195,3.38688
85.139,85.139,7.81154,0.17,0,3.15631,3.45871,0,0.591488,6.048,88.9071,98.274,7.38021,0,0,2.34529,2.04289,0,1.81196,3.38688
85.139,85.139,6.57571,0.19,0,2.71792,3.02032,0,0.591492,6.048,90.1424,98.274,5.92084,0,0,2.05687,1.75447,0,1.81197,3.38688
85.139,85.139,4.71923,0.2,0,2.71794,3.02034,0,0.509338,6.048,90.7869,98.274,4.869,0,0,2.05688,1.75448,0,1.58914,3.38688
85.139,85.139,5.61803,0.22,0,2.71796,3.02036,0,0.509341,6.048,91.559,98.274,5.16005,0,0,2.05689,1.75449,0,1.58915,3.38688
85.139,85.139,6.13739,0.24,0,2.71798,3.02038,0,0.509345,6.048,92.7735,98.274,6.12921,0,0,2.0569,1.7545,0,1.58915,3.38688
85.139,85.139,6.40803,0.24,0,2.718,3.0204,0,0.509349,6.048,93.9913,98.274,6.28375,0,0,2.05692,1.75452,0,1.58916,3.38688
85.139,85.139,9.09478,0.22,0,2.82838,3.13078,0,0.509353,6.048,96.018,98.274,8.05757,0,0,2.12749,1.82509,0,1.58917,3.38688
85.139,85.139,6.4867,0.2,0,2.8284,3.1308,0,0.530038,6.048,97.1116,98.274,6.1044,0,0,2.12751,1.82511,0,1.6437,3.38688
85.139,85.139,5.35628,0.2,0,2.82842,3.13082,0,0.530042,6.048,98.158,98.274,5.67343,0,0,2.12752,1.82512,0,1.64371,3.38688
85.139,85.139,4.74358,0.19,0,2.82844,3.13084,0,0.530046,6.048,98.8649,98.274,5.34296,0,0,2.12753,1.82513,0,1.64372,3.38688
85.139,85.139,3.79977,0.18,0,2.78531,3.08771,0,0.53005,6.048,99.0308,98.274,4.04611,0,0,2.10014,1.79774,0,1.64373,3.38688
85.1135,85.139,3.15559,0.18,0,2.78534,3.08774,0,0.521968,6.048,99.1047,98.274,3.69138,0,0,2.10015,1.79775,0,1.62256,3.38688
84.7988,85.139,2.86076,0.21,0,2.78536,3.08776,0,0.521972,6.048,99.0393,98.274,2.96716,0,0,2.10016,1.79776,0,1.62257,3.38688
85.0742,85.139,3.44507,0.19,0,2.78538,3.08778,0,0.521976,6.048,99.0622,98.274,3.21455,0,0,2.10017,1.79777,0,1.62258,3.38688
84.9024,85.139,3.0431,0.19,0,2.93187,3.23427,0,0.52198,6.048,98.931,98.274,2.77087,0,0,2.19738,1.89498,0,1.62259,3.38688
84.4241,85.139,2.66479,0.14,0,2.9319,3.2343,0,0.549433,6.048,98.6518,98.274,2.56343,0,0,2.1974,1.895,0,1.6977,3.38688
83.8483,85.139,2.54747,0.16,0,2.93192,3.23432,0,0.549437,6.048,98.4023,98.274,2.59479,0,0,2.19741,1.89501,0,1.69771,3.38688
83.1687,85.139,2.43135,0.14,0,2.93194,3.23434,0,0.549442,6.048,98.1559,98.274,2.51257,0,0,2.19742,1.89502,0,1.69772,3.38688
82.4905,85.139,2.40792,0.14,0,2.93196,3.23436,0,0.549446,6.048,98.0569,98.274,2.93193,0,0,2.19743,1.89503,0,1.69773,3.38688
81.7182,85.139,2.28552,0.14,0,2.90302,3.20542,0,0.54945,6.048,97.9156,98.274,2.76553,0,0,2.25087,1.94847,0,1.69774,3.38688
80.7587,85.139,2.09027,0.13,0,2.90304,3.20544,0,0.544025,6.048,97.7624,98.274,2.76975,0,0,2.25088,1.94848,0,1.73902,3.38688
79.6117,85.139,1.88716,0.13,0,2.90306,3.20546,0,0.54403,6.048,97.5429,98.274,2.48351,0,0,2.2509,1.9485,0,1.73903,3.38688
78.2478,85.139,1.62329,0.13,0,2.90308,3.20548,0,0.544034,6.048,97.186,98.274,2.08772,0,0,2.25091,1.94851,0,1.73904,3.38688
76.9287,85.139,1.72353,0.14,0,2.97792,3.28032,0,0.544038,6.048,96.9371,98.274,2.38762,0,0,2.29854,1.99614,0,1.73905,3.38688
75.4908,85.139,1.57556,0.14,0,2.97794,3.28034,0,0.558061,6.048,96.5799,98.274,2.3593,0,0,2.29855,1.99615,0,1.77585,3.38688
73.938,85.139,1.44585,0.14,0,2.97796,3.28036,0,0.558066,6.048,96.1786,98.274,2.06526,0,0,2.29856,1.99616,0,1.77586,3.38688
72.4347,85.139,1.47142,0.14,0,2.97798,3.28038,0,0.55807,6.048,95.8646,98.274,2.47651,0,0,2.29858,1.99618,0,1.77587,3.38688
70.4501,85.139,1.12587,0.17,0,3.19709,3.49949,0,0.558074,6.048,95.5673,98.274,2.45991,0,0,2.47046,2.16806,0,1.77588,3.38688
68.5042,85.139,1.14182,0.17,0,3.19711,3.49951,0,0.599135,6.048,95.2422,98.274,2.37221,0,0,2.47047,2.16807,0,1.90867,3.38688
67.0959,85.139,1.68713,0.17,0,3.19714,3.49954,0,0.599139,6.048,95.037,98.274,2.82162,0,0,2.47049,2.16809,0,1.90869,3.38688
66.3612,85.139,2.41006,0.19,0,3.19716,3.49956,0,0.599144,6.048,95.0635,98.274,3.15303,0,0,2.4705,2.1681,0,1.9087,3.38688
64.7085,85.139,1.41193,0.19,0,3.19719,3.49959,0,0.599148,6.048,94.7228,98.274,3.40326,0,0,2.47052,2.16812,0,1.90871,3.38688
62.8884,85.139,1.12004,0.19,0,3.09043,3.39283,0,0.599153,6.048,94.2381,98.274,2.7195,0,0,2.36621,2.06381,0,1.90872,3.38688
61.4968,85.139,1.59094,0.19,0,3.09046,3.39286,0,0.579147,6.048,93.906,98.274,3.10668,0,0,2.36623,2.06383,0,1.82814,3.38688
62.2291,85.139,3.93602,0.25,0,3.09048,3.39288,0,0.579151,6.048,94.2406,98.274,5.48647,0,0,2.36624,2.06384,0,1.82815,3.38688
62.1487,85.139,3.08977,0.26,0,3.0905,3.3929,0,0.579156,6.048,94.2593,98.274,3.7432,0,0,2.36625,2.06385,0,1.82816,3.38688
63.0707,85.139,4.07605,0.26,0,3.00288,3.30528,0,0.57916,6.048,94.2669,98.274,3.45604,0,0,2.27131,1.96891,0,1.82817,3.38688
63.9853,85.139,4.08437,0.24,0,3.0029,3.3053,0,0.562739,6.048,94.283,98.274,3.63069,0,0,2.27132,1.96892,0,1.75481,3.38688
65.2454,85.139,4.44988,0.26,0,3.00292,3.30532,0,0.562744,6.048,94.9695,98.274,5.03645,0,0,2.27134,1.96894,0,1.75482,3.38688
65.7585,85.139,3.72522,0.27,0,3.00295,3.30535,0,0.562748,6.048,95.5617,98.274,5.81325,0,0,2.27135,1.96895,0,1.75484,3.38688
69.8987,85.139,7.46735,0.27,0,2.75404,3.05644,0,0.562752,6.048,96.9834,98.274,10.0193,0,0,2.07359,1.77119,0,1.75485,3.38688
74.6977,85.139,8.21963,0.26,0,2.75406,3.05646,0,0.516106,6.048,98.4065,98.274,7.50135,0,0,2.0736,1.7712,0,1.60205,3.38688
80.0147,85.139,8.82237,0.2,0,2.75408,3.05648,0,0.51611,6.048,99.3022,98.274,13.3871,0,0,2.07361,1.77121,0,1.60206,3.38688
82.462,85.139,5.76598,0.16,0,2.7541,3.0565,0,0.516114,6.048,99.3022,98.274,9.3544,0,0,2.07362,1.77122,0,1.60207,3.38688
82.5056,85.139,3.31776,0.18,0,2.75412,3.05652,0,0.516118,6.048,99.3022,98.274,5.67535,0,0,2.07364,1.77124,0,1.60208,3.38688
84.2513,85.139,5.17047,0.18,0,2.84989,3.15229,0,0.516122,6.048,99.3022,98.274,11.1382,0,0,2.13092,1.82852,0,1.60209,3.38688
83.5641,85.139,2.66665,0.19,0,2.84989,3.15229,0,0.534069,6.048,99.3022,98.274,6.94335,0,0,2.13092,1.82852,0,1.64635,3.38688
82.435,85.139,2.16226,0.18,0,2.84989,3.15229,0,0.53407,6.048,99.3022,98.274,5.94681,0,0,2.13092,1.82852,0,1.64635,3.38688
