0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90444e+07,0,2.80228e+07,-674087,674087
0,0,0,6.90444e+07,0,2.93903e+07,-633294,633294
0,0,0,6.90444e+07,0,2.93926e+07,-633227,633227
0,0,0,6.90444e+07,0,2.93948e+07,-633161,633161
0,0,0,6.90444e+07,0,2.9397e+07,-633094,633094
0,0,0,6.90444e+07,0,2.93992e+07,-633028,633028
0,0,0,6.90444e+07,0,2.97231e+07,-623267,623267
0,0,0,6.90444e+07,0,2.97254e+07,-623200,623200
0,0,0,6.90444e+07,0,2.97276e+07,-623132,623132
0,0,0,6.90444e+07,0,2.97299e+07,-623065,623065
0,0,0,6.90444e+07,0,3.04134e+07,-602678,602678
0,0,0,6.90444e+07,0,3.04157e+07,-602609,602609
0,0,0,6.90444e+07,0,3.0418e+07,-602540,602540
0,0,0,6.90444e+07,0,3.04203e+07,-602471,602471
0,0,0,6.90444e+07,0,3.26826e+07,-534949,534949
0,0,0,6.90444e+07,0,3.26851e+07,-534875,534875
0,0,0,6.90444e+07,0,3.26876e+07,-534801,534801
0,0,0,6.90444e+07,0,3.26901e+07,-534727,534727
0,0,0,6.90444e+07,0,3.26926e+07,-534652,534652
0,0,0,6.90444e+07,0,3.14256e+07,-572493,572493
0,0,0,6.90444e+07,0,3.1428e+07,-572422,572422
0,0,0,6.90444e+07,0,3.14304e+07,-572351,572351
0,0,0,6.90444e+07,0,3.14328e+07,-572279,572279
0,0,0,6.90444e+07,0,3.03167e+07,-605622,605622
0,0,0,6.90444e+07,0,3.0319e+07,-605553,605553
0,0,0,6.90444e+07,0,3.03213e+07,-605485,605485
0,0,0,6.90444e+07,0,3.03236e+07,-605416,605416
0,0,0,6.90444e+07,0,2.77353e+07,-682674,682674
0,0,0,6.90444e+07,0,2.77374e+07,-682611,682611
0,0,0,6.90444e+07,0,2.77395e+07,-682549,682549
0,0,0,6.90444e+07,0,2.77416e+07,-682486,682486
0,0,0,6.90444e+07,0,2.77437e+07,-682424,682424
0,0,0,6.90444e+07,0,2.85891e+07,-657212,657212
0,0,0,6.90444e+07,0,2.85911e+07,-657153,657153
0,0,0,6.90444e+07,0,2.85931e+07,-657094,657094
0,0,0,6.90444e+07,0,2.8595e+07,-657035,657035
0,0,0,6.90444e+07,0,3.15599e+07,-568577,568577
0,0,0,6.90444e+07,0,3.15621e+07,-568512,568512
0,0,0,6.90444e+07,0,3.15643e+07,-568447,568447
0,0,0,6.90444e+07,0,3.15665e+07,-568381,568381
0,0,0,6.90444e+07,0,2.74894e+07,-689997,689997
0,0,0,6.90444e+07,0,2.74913e+07,-689940,689940
0,0,0,6.90444e+07,0,2.74932e+07,-689884,689884
0,0,0,6.90444e+07,0,2.74951e+07,-689827,689827
0,0,0,6.90444e+07,0,2.7497e+07,-689770,689770
0,0,0,6.90444e+07,0,2.85094e+07,-659574,659574
0,0,0,6.90444e+07,0,2.85114e+07,-659515,659515
0,0,0,6.90444e+07,0,2.85134e+07,-659457,659457
0,0,0,6.90444e+07,0,2.85153e+07,-659398,659398
0,0,0,6.90444e+07,0,2.81236e+07,-671082,671082
0,0,0,6.90444e+07,0,2.81256e+07,-671024,671024
0,0,0,6.90444e+07,0,2.81275e+07,-670966,670966
0,0,0,6.90444e+07,0,2.81294e+07,-670908,670908
0,0,0,6.90444e+07,0,2.95022e+07,-629958,629958
0,0,0,6.90444e+07,0,2.95042e+07,-629897,629897
0,0,0,6.90444e+07,0,2.95063e+07,-629836,629836
0,0,0,6.90444e+07,0,2.95083e+07,-629775,629775
0,0,0,6.90444e+07,0,2.95104e+07,-629714,629714
0,0,0,6.90444e+07,0,2.98353e+07,-619920,619920
0,0,0,6.90444e+07,0,2.98374e+07,-619858,619858
0,0,0,6.90444e+07,0,2.98395e+07,-619797,619797
0,0,0,6.90444e+07,0,2.98415e+07,-619735,619735
0,0,0,6.90444e+07,0,3.05275e+07,-599274,599274
0,0,0,6.90444e+07,0,3.05297e+07,-599211,599211
0,0,0,6.90444e+07,0,3.05318e+07,-599148,599148
0,0,0,6.90444e+07,0,3.05339e+07,-599084,599084
0,0,0,6.90444e+07,0,3.28048e+07,-531306,531306
0,0,0,6.90444e+07,0,3.28071e+07,-531237,531237
0,0,0,6.90444e+07,0,3.28094e+07,-531169,531169
0,0,0,6.90444e+07,0,3.28116e+07,-531101,531101
0,0,0,6.90444e+07,0,3.28139e+07,-531033,531033
0,0,0,6.90444e+07,0,3.15418e+07,-569026,569026
0,0,0,6.90444e+07,0,3.1544e+07,-568961,568961
0,0,0,6.90444e+07,0,3.15462e+07,-568895,568895
0,0,0,6.90444e+07,0,3.15484e+07,-568830,568830
0,0,0,6.90444e+07,0,3.04279e+07,-602307,602307
0,0,0,6.90444e+07,0,3.043e+07,-602244,602244
0,0,0,6.90444e+07,0,3.04321e+07,-602181,602181
0,0,0,6.90444e+07,0,3.04342e+07,-602118,602118
0,0,0,6.90444e+07,0,2.78358e+07,-679675,679675
0,0,0,6.90444e+07,0,2.78378e+07,-679618,679618
0,0,0,6.90444e+07,0,2.78397e+07,-679561,679561
0,0,0,6.90444e+07,0,2.78416e+07,-679503,679503
0,0,0,6.90444e+07,0,2.78435e+07,-679446,679446
0,0,0,6.90444e+07,0,2.8692e+07,-654145,654145
0,0,0,6.90444e+07,0,2.86938e+07,-654091,654091
0,0,0,6.90444e+07,0,2.86956e+07,-654037,654037
0,0,0,6.90444e+07,0,2.86974e+07,-653984,653984
0,0,0,6.90444e+07,0,3.16731e+07,-565200,565200
0,0,0,6.90444e+07,0,3.16751e+07,-565141,565141
0,0,0,6.90444e+07,0,3.16771e+07,-565081,565081
0,0,0,6.90444e+07,0,3.16791e+07,-565021,565021
0,0,0,6.90444e+07,0,2.75868e+07,-687095,687095
0,0,0,6.90444e+07,0,2.75885e+07,-687043,687043
0,0,0,6.90444e+07,0,2.75902e+07,-686992,686992
0,0,0,6.90444e+07,0,2.7592e+07,-686940,686940
0,0,0,6.90444e+07,0,2.75937e+07,-686889,686889
0,0,0,6.90444e+07,0,2.86096e+07,-656586,656586
0,0,0,6.90444e+07,0,2.86114e+07,-656533,656533
0,0,0,6.90444e+07,0,2.86132e+07,-656479,656479
0,0,0,6.90444e+07,0,2.8615e+07,-656426,656426
0,0,0,6.90444e+07,0,2.82217e+07,-668158,668158
0,0,0,6.90444e+07,0,2.82234e+07,-668105,668105
0,0,0,6.90444e+07,0,2.82252e+07,-668052,668052
0,0,0,6.90444e+07,0,2.8227e+07,-667999,667999
0,0,0,6.90444e+07,0,2.96045e+07,-626906,626906
0,0,0,6.90444e+07,0,2.96064e+07,-626851,626851
0,0,0,6.90444e+07,0,2.96083e+07,-626795,626795
0,0,0,6.90444e+07,0,2.96101e+07,-626740,626740
0,0,0,6.90444e+07,0,2.9612e+07,-626684,626684
0,0,0,6.90444e+07,0,2.99379e+07,-616861,616861
0,0,0,6.90444e+07,0,2.99398e+07,-616804,616804
0,0,0,6.90444e+07,0,2.99417e+07,-616748,616748
0,0,0,6.90444e+07,0,2.99436e+07,-616692,616692
0,0,0,6.90444e+07,0,3.06318e+07,-596164,596164
0,0,0,6.90444e+07,0,3.06338e+07,-596106,596106
0,0,0,6.90444e+07,0,3.06357e+07,-596049,596049
0,0,0,6.90444e+07,0,3.06376e+07,-595991,595991
0,0,0,6.90444e+07,0,3.29164e+07,-527978,527978
0,0,0,6.90444e+07,0,3.29184e+07,-527916,527916
0,0,0,6.90444e+07,0,3.29205e+07,-527854,527854
0,0,0,6.90444e+07,0,3.29226e+07,-527792,527792
0,0,0,6.90444e+07,0,3.29247e+07,-527730,527730
0,0,0,6.90444e+07,0,3.16479e+07,-565863,565863
0,0,0,6.90444e+07,0,3.16499e+07,-565803,565803
0,0,0,6.90444e+07,0,3.16519e+07,-565744,565744
0,0,0,6.90444e+07,0,3.16539e+07,-565684,565684
0,0,0,6.90444e+07,0,3.05293e+07,-599283,599283
0,0,0,6.90444e+07,0,3.05312e+07,-599226,599226
0,0,0,6.90444e+07,0,3.05331e+07,-599168,599168
0,0,0,6.90444e+07,0,3.05351e+07,-599111,599111
0,0,0,6.90444e+07,0,2.79275e+07,-676942,676942
0,0,0,6.90444e+07,0,2.79292e+07,-676890,676890
0,0,0,6.90444e+07,0,2.7931e+07,-676838,676838
0,0,0,6.90444e+07,0,2.79327e+07,-676785,676785
0,0,0,6.90444e+07,0,2.79345e+07,-676733,676733
0,0,0,6.90444e+07,0,2.87857e+07,-651351,651351
0,0,0,6.90444e+07,0,2.87873e+07,-651302,651302
0,0,0,6.90444e+07,0,2.87889e+07,-651254,651254
0,0,0,6.90444e+07,0,2.87906e+07,-651205,651205
0,0,0,6.90444e+07,0,3.17762e+07,-562126,562126
0,0,0,6.90444e+07,0,3.1778e+07,-562072,562072
0,0,0,6.90444e+07,0,3.17798e+07,-562019,562019
0,0,0,6.90444e+07,0,3.17816e+07,-561965,561965
0,0,0,6.90444e+07,0,2.76753e+07,-684456,684456
0,0,0,6.90444e+07,0,2.76769e+07,-684409,684409
0,0,0,6.90444e+07,0,2.76784e+07,-684362,684362
0,0,0,6.90444e+07,0,2.768e+07,-684316,684316
0,0,0,6.90444e+07,0,2.76815e+07,-684269,684269
0,0,0,6.90444e+07,0,2.87007e+07,-653871,653871
0,0,0,6.90444e+07,0,2.87023e+07,-653823,653823
0,0,0,6.90444e+07,0,2.87039e+07,-653775,653775
0,0,0,6.90444e+07,0,2.87055e+07,-653726,653726
0,0,0,6.90444e+07,0,2.83107e+07,-665503,665503
0,0,0,6.90444e+07,0,2.83123e+07,-665455,665455
0,0,0,6.90444e+07,0,2.83139e+07,-665407,665407
0,0,0,6.90444e+07,0,2.83155e+07,-665360,665360
0,0,0,6.90444e+07,0,2.96974e+07,-624137,624137
0,0,0,6.90444e+07,0,2.96991e+07,-624087,624087
0,0,0,6.90444e+07,0,2.97008e+07,-624037,624037
0,0,0,6.90444e+07,0,2.97025e+07,-623987,623987
0,0,0,6.90444e+07,0,2.97041e+07,-623937,623937
0,0,0,6.90444e+07,0,3.00309e+07,-614087,614087
0,0,0,6.90444e+07,0,3.00326e+07,-614036,614036
0,0,0,6.90444e+07,0,3.00343e+07,-613986,613986
0,0,0,6.90444e+07,0,3.0036e+07,-613935,613935
0,0,0,6.90444e+07,0,3.07263e+07,-593346,593346
0,0,0,6.90444e+07,0,3.0728e+07,-593294,593294
0,0,0,6.90444e+07,0,3.07298e+07,-593242,593242
0,0,0,6.90444e+07,0,3.07315e+07,-593190,593190
0,0,0,6.90444e+07,0,3.30173e+07,-524966,524966
0,0,0,6.90444e+07,0,3.30192e+07,-524910,524910
0,0,0,6.90444e+07,0,3.30211e+07,-524854,524854
0,0,0,6.90444e+07,0,3.3023e+07,-524798,524798
0,0,0,6.90444e+07,0,3.30249e+07,-524742,524742
0,0,0,6.90444e+07,0,3.17439e+07,-563002,563002
0,0,0,6.90444e+07,0,3.17457e+07,-562948,562948
0,0,0,6.90444e+07,0,3.17475e+07,-562894,562894
0,0,0,6.90444e+07,0,3.17493e+07,-562841,562841
0,0,0,6.90444e+07,0,3.06209e+07,-596551,596551
0,0,0,6.90444e+07,0,3.06227e+07,-596499,596499
0,0,0,6.90444e+07,0,3.06244e+07,-596448,596448
0,0,0,6.90444e+07,0,3.06261e+07,-596396,596396
0,0,0,6.90444e+07,0,2.80102e+07,-674474,674474
0,0,0,6.90444e+07,0,2.80118e+07,-674427,674427
0,0,0,6.90444e+07,0,2.80134e+07,-674380,674380
0,0,0,6.90444e+07,0,2.8015e+07,-674333,674333
0,0,0,6.90444e+07,0,2.80166e+07,-674286,674286
0,0,0,6.90444e+07,0,2.88702e+07,-648831,648831
0,0,0,3.5673e+08,0,2.88716e+07,-648788,648788
0,0,0,3.5673e+08,0,2.88731e+07,-648745,648745
0,0,0,3.5673e+08,0,2.88745e+07,-648701,648701
0,0,0,3.5673e+08,0,3.18691e+07,-559356,559356
0,0,0,3.5673e+08,0,3.18707e+07,-559308,559308
0,0,0,3.5673e+08,0,3.18723e+07,-559261,559261
0,0,0,3.5673e+08,0,3.18739e+07,-559213,559213
0,0,0,3.5673e+08,0,2.7755e+07,-682079,682079
0,0,0,3.5673e+08,0,2.77564e+07,-682038,682038
0,0,0,3.5673e+08,0,2.77578e+07,-681996,681996
0,0,0,3.5673e+08,0,2.77592e+07,-681955,681955
0,0,0,3.5673e+08,0,2.77606e+07,-681913,681913
0,0,0,3.5673e+08,0,2.87826e+07,-651430,651430
0,0,0,3.5673e+08,0,2.8784e+07,-651387,651387
0,0,0,3.5673e+08,0,2.87855e+07,-651344,651344
0,0,0,3.5673e+08,0,2.87869e+07,-651301,651301
0,0,0,3.5673e+08,0,2.83907e+07,-663117,663117
0,0,0,3.5673e+08,0,2.83921e+07,-663075,663075
0,0,0,3.5673e+08,0,2.83936e+07,-663032,663032
0,0,0,3.5673e+08,0,2.8395e+07,-662990,662990
0,0,0,3.5673e+08,0,2.97808e+07,-621652,621652
0,0,0,3.5673e+08,0,2.97823e+07,-621607,621607
0,0,0,3.5673e+08,0,2.97837e+07,-621563,621563
0,0,0,3.5673e+08,0,2.97852e+07,-621518,621518
0,0,0,3.5673e+08,0,2.97867e+07,-621473,621473
0,0,0,3.5673e+08,0,3.01143e+07,-611601,611601
0,0,0,3.5673e+08,0,3.01158e+07,-611556,611556
0,0,0,3.5673e+08,0,3.01173e+07,-611510,611510
0,0,0,3.5673e+08,0,3.01188e+07,-611465,611465
0,0,0,3.5673e+08,0,3.08109e+07,-590823,590823
0,0,0,3.5673e+08,0,3.08125e+07,-590777,590777
0,0,0,3.5673e+08,0,3.0814e+07,-590731,590731
0,0,0,3.5673e+08,0,3.08156e+07,-590684,590684
0,0,0,3.5673e+08,0,3.31077e+07,-522272,522272
0,0,0,3.5673e+08,0,3.31094e+07,-522222,522222
0,0,0,3.5673e+08,0,3.3111e+07,-522172,522172
0,0,0,3.5673e+08,0,3.31127e+07,-522122,522122
0,0,0,3.5673e+08,0,3.31144e+07,-522072,522072
0,0,0,3.5673e+08,0,3.18296e+07,-560446,560446
0,0,0,3.5673e+08,0,3.18312e+07,-560398,560398
0,0,0,3.5673e+08,0,3.18328e+07,-560350,560350
0,0,0,3.5673e+08,0,3.18344e+07,-560302,560302
0,0,0,3.5673e+08,0,3.07027e+07,-594113,594113
0,0,0,3.5673e+08,0,3.07042e+07,-594067,594067
0,0,0,3.5673e+08,0,3.07058e+07,-594021,594021
0,0,0,3.5673e+08,0,3.07073e+07,-593975,593975
0,0,0,3.5673e+08,0,2.8084e+07,-672275,672275
0,0,0,3.5673e+08,0,2.80854e+07,-672233,672233
0,0,0,3.5673e+08,0,2.80868e+07,-672191,672191
0,0,0,3.5673e+08,0,2.80883e+07,-672149,672149
0,0,0,3.5673e+08,0,2.80897e+07,-672107,672107
0,0,0,3.5673e+08,0,2.80897e+07,-672107,672107
0,0,0,3.5673e+08,0,2.89454e+07,-646588,646588
0,0,0,3.5673e+08,0,2.89467e+07,-646550,646550
0,0,0,3.5673e+08,0,2.8948e+07,-646512,646512
0,0,0,3.5673e+08,0,2.89492e+07,-646474,646474
0,0,0,3.5673e+08,0,3.19517e+07,-556893,556893
0,0,0,3.5673e+08,0,3.19531e+07,-556851,556851
0,0,0,3.5673e+08,0,3.19545e+07,-556809,556809
0,0,0,3.5673e+08,0,3.19559e+07,-556767,556767
0,0,0,3.5673e+08,0,2.78258e+07,-679968,679968
0,0,0,3.5673e+08,0,2.7827e+07,-679932,679932
0,0,0,3.5673e+08,0,2.78282e+07,-679895,679895
0,0,0,3.5673e+08,0,2.78295e+07,-679859,679859
0,0,0,3.5673e+08,0,2.78307e+07,-679823,679823
0,0,0,3.5673e+08,0,2.88552e+07,-649264,649264
0,0,0,3.5673e+08,0,2.88565e+07,-649226,649226
0,0,0,3.5673e+08,0,2.88577e+07,-649188,649188
0,0,0,3.5673e+08,0,2.8859e+07,-649151,649151
0,0,0,3.5673e+08,0,2.84616e+07,-661003,661003
0,0,0,3.5673e+08,0,2.84629e+07,-660966,660966
0,0,0,3.5673e+08,0,2.84641e+07,-660929,660929
0,0,0,3.5673e+08,0,2.84654e+07,-660892,660892
0,0,0,3.5673e+08,0,2.98545e+07,-619452,619452
0,0,0,3.5673e+08,0,2.98558e+07,-619413,619413
0,0,0,3.5673e+08,0,2.98572e+07,-619374,619374
0,0,0,3.5673e+08,0,2.98585e+07,-619334,619334
0,0,0,3.5673e+08,0,2.98598e+07,-619295,619295
0,0,0,3.5673e+08,0,3.0188e+07,-609403,609403
0,0,0,3.5673e+08,0,3.01893e+07,-609364,609364
0,0,0,3.5673e+08,0,3.01906e+07,-609324,609324
0,0,0,3.5673e+08,0,3.0192e+07,-609284,609284
0,0,0,3.5673e+08,0,3.08856e+07,-588596,588596
0,0,0,3.5673e+08,0,3.0887e+07,-588555,588555
0,0,0,3.5673e+08,0,3.08883e+07,-588514,588514
0,0,0,3.5673e+08,0,3.08897e+07,-588474,588474
0,0,0,3.5673e+08,0,3.31874e+07,-519896,519896
0,0,0,3.5673e+08,0,3.31888e+07,-519852,519852
0,0,0,3.5673e+08,0,3.31903e+07,-519808,519808
0,0,0,3.5673e+08,0,3.31918e+07,-519765,519765
0,0,0,3.5673e+08,0,3.31932e+07,-519721,519721
0,0,0,3.5673e+08,0,3.1905e+07,-558195,558195
0,0,0,3.5673e+08,0,3.19064e+07,-558154,558154
0,0,0,3.5673e+08,0,3.19078e+07,-558112,558112
0,0,0,3.5673e+08,0,3.19092e+07,-558070,558070
0,0,0,3.5673e+08,0,3.07746e+07,-591969,591969
0,0,0,3.5673e+08,0,3.07759e+07,-591928,591928
0,0,0,3.5673e+08,0,3.07773e+07,-591888,591888
0,0,0,3.5673e+08,0,3.07787e+07,-591848,591848
0,0,0,3.5673e+08,0,2.81488e+07,-670343,670343
0,0,0,3.5673e+08,0,2.81501e+07,-670306,670306
0,0,0,3.5673e+08,0,2.81513e+07,-670269,670269
0,0,0,3.5673e+08,0,2.81525e+07,-670232,670232
0,0,0,3.5673e+08,0,2.81538e+07,-670195,670195
0,0,0,3.5673e+08,0,2.90114e+07,-644621,644621
0,0,0,3.5673e+08,0,2.90125e+07,-644588,644588
0,0,0,3.5673e+08,0,2.90136e+07,-644555,644555
0,0,0,3.5673e+08,0,2.90147e+07,-644523,644523
0,0,0,3.5673e+08,0,3.20241e+07,-554736,554736
0,0,0,3.5673e+08,0,3.20253e+07,-554700,554700
0,0,0,3.5673e+08,0,3.20265e+07,-554663,554663
0,0,0,3.5673e+08,0,3.20277e+07,-554627,554627
0,0,0,3.5673e+08,0,2.78877e+07,-678122,678122
0,0,0,3.5673e+08,0,2.78888e+07,-678090,678090
0,0,0,3.5673e+08,0,2.78898e+07,-678059,678059
0,0,0,3.5673e+08,0,2.78909e+07,-678028,678028
0,0,0,3.5673e+08,0,2.78919e+07,-677997,677997
0,0,0,3.5673e+08,0,2.89186e+07,-647373,647373
0,0,0,3.5673e+08,0,2.89197e+07,-647340,647340
0,0,0,3.5673e+08,0,2.89208e+07,-647307,647307
0,0,0,3.5673e+08,0,2.89219e+07,-647275,647275
0,0,0,3.5673e+08,0,2.85234e+07,-659160,659160
0,0,0,3.5673e+08,0,2.85245e+07,-659128,659128
0,0,0,3.5673e+08,0,2.85256e+07,-659096,659096
0,0,0,3.5673e+08,0,2.85267e+07,-659064,659064
0,0,0,3.5673e+08,0,2.99188e+07,-617536,617536
0,0,0,3.5673e+08,0,2.99199e+07,-617502,617502
0,0,0,3.5673e+08,0,2.9921e+07,-617469,617469
0,0,0,3.5673e+08,0,2.99222e+07,-617435,617435
0,0,0,3.5673e+08,0,2.99233e+07,-617401,617401
0,0,0,3.5673e+08,0,3.0252e+07,-607493,607493
0,0,0,3.5673e+08,0,3.02532e+07,-607459,607459
0,0,0,3.5673e+08,0,3.02543e+07,-607424,607424
0,0,0,3.5673e+08,0,3.02555e+07,-607390,607390
0,0,0,3.5673e+08,0,3.09504e+07,-586662,586662
0,0,0,3.5673e+08,0,3.09516e+07,-586627,586627
0,0,0,3.5673e+08,0,3.09528e+07,-586592,586592
0,0,0,3.5673e+08,0,3.0954e+07,-586557,586557
0,0,0,3.5673e+08,0,3.32564e+07,-517836,517836
0,0,0,3.5673e+08,0,3.32577e+07,-517799,517799
0,0,0,3.5673e+08,0,3.32589e+07,-517761,517761
0,0,0,3.5673e+08,0,3.32602e+07,-517723,517723
0,0,0,3.5673e+08,0,3.32615e+07,-517686,517686
0,0,0,3.5673e+08,0,3.19703e+07,-556248,556248
0,0,0,3.5673e+08,0,3.19715e+07,-556212,556212
0,0,0,3.5673e+08,0,3.19727e+07,-556176,556176
0,0,0,3.5673e+08,0,3.19739e+07,-556140,556140
0,0,0,3.5673e+08,0,3.08367e+07,-590116,590116
0,0,0,3.5673e+08,0,3.08379e+07,-590082,590082
0,0,0,3.5673e+08,0,3.0839e+07,-590047,590047
0,0,0,3.5673e+08,0,3.08402e+07,-590012,590012
0,0,0,3.5673e+08,0,2.82047e+07,-668676,668676
0,0,0,3.5673e+08,0,2.82058e+07,-668645,668645
0,0,0,3.5673e+08,0,2.82068e+07,-668613,668613
0,0,0,3.5673e+08,0,2.82079e+07,-668581,668581
0,0,0,3.5673e+08,0,2.8209e+07,-668549,668549
0,0,0,3.5673e+08,0,2.90682e+07,-642927,642927
0,0,0,3.5673e+08,0,2.90691e+07,-642900,642900
0,0,0,3.5673e+08,0,2.907e+07,-642873,642873
0,0,0,3.5673e+08,0,2.90709e+07,-642845,642845
0,0,0,3.5673e+08,0,3.20862e+07,-552882,552882
0,0,0,3.5673e+08,0,3.20872e+07,-552852,552852
0,0,0,3.5673e+08,0,3.20883e+07,-552821,552821
0,0,0,3.5673e+08,0,3.20893e+07,-552791,552791
0,0,0,3.5673e+08,0,2.79408e+07,-676538,676538
0,0,0,3.5673e+08,0,2.79417e+07,-676512,676512
0,0,0,3.5673e+08,0,2.79426e+07,-676486,676486
0,0,0,3.5673e+08,0,2.79435e+07,-676459,676459
0,0,0,3.5673e+08,0,2.79443e+07,-676433,676433
0,0,0,3.5673e+08,0,2.89729e+07,-645754,645754
0,0,0,3.5673e+08,0,2.89738e+07,-645727,645727
0,0,0,3.5673e+08,0,2.89747e+07,-645699,645699
0,0,0,3.5673e+08,0,2.89757e+07,-645672,645672
0,0,0,3.5673e+08,0,2.85762e+07,-657586,657586
0,0,0,3.5673e+08,0,2.85771e+07,-657559,657559
0,0,0,3.5673e+08,0,2.8578e+07,-657532,657532
0,0,0,3.5673e+08,0,2.85789e+07,-657505,657505
0,0,0,3.5673e+08,0,2.99736e+07,-615903,615903
0,0,0,3.5673e+08,0,2.99745e+07,-615875,615875
0,0,0,3.5673e+08,0,2.99754e+07,-615846,615846
0,0,0,3.5673e+08,0,2.99764e+07,-615818,615818
0,0,0,3.5673e+08,0,2.99773e+07,-615790,615790
0,0,0,3.5673e+08,0,3.03065e+07,-605868,605868
0,0,0,3.5673e+08,0,3.03075e+07,-605840,605840
0,0,0,3.5673e+08,0,3.03084e+07,-605811,605811
0,0,0,3.5673e+08,0,3.03094e+07,-605782,605782
0,0,0,3.5673e+08,0,3.10055e+07,-585021,585021
0,0,0,3.5673e+08,0,3.10065e+07,-584992,584992
0,0,0,3.5673e+08,0,3.10074e+07,-584962,584962
0,0,0,3.5673e+08,0,3.10084e+07,-584933,584933
0,0,0,3.5673e+08,0,3.33149e+07,-516092,516092
0,0,0,3.5673e+08,0,3.3316e+07,-516061,516061
0,0,0,3.5673e+08,0,3.3317e+07,-516029,516029
0,0,0,3.5673e+08,0,3.33181e+07,-515998,515998
0,0,0,3.5673e+08,0,3.33191e+07,-515966,515966
0,0,0,3.5673e+08,0,3.20255e+07,-554604,554604
0,0,0,3.5673e+08,0,3.20265e+07,-554574,554574
0,0,0,3.5673e+08,0,3.20275e+07,-554544,554544
0,0,0,3.5673e+08,0,3.20285e+07,-554513,554513
0,0,0,3.5673e+08,0,3.0889e+07,-588556,588556
0,0,0,3.5673e+08,0,3.089e+07,-588527,588527
0,0,0,3.5673e+08,0,3.0891e+07,-588497,588497
0,0,0,3.5673e+08,0,3.0892e+07,-588468,588468
0,0,0,3.5673e+08,0,2.82517e+07,-667275,667275
0,0,0,3.5673e+08,0,2.82526e+07,-667249,667249
0,0,0,3.5673e+08,0,2.82535e+07,-667222,667222
0,0,0,3.5673e+08,0,2.82544e+07,-667196,667196
0,0,0,3.5673e+08,0,2.82553e+07,-667169,667169
0,0,0,3.5673e+08,0,2.91158e+07,-641508,641508
0,0,0,3.5673e+08,3.35452e+07,2.91165e+07,-641486,641486
0,0,0,3.5673e+08,0,2.91172e+07,-641464,641464
0,0,0,3.5673e+08,0,2.9118e+07,-641442,641442
0,0,0,3.5673e+08,0,3.21382e+07,-551333,551333
0,0,0,3.5673e+08,0,3.2139e+07,-551308,551308
0,0,0,3.5673e+08,0,3.21398e+07,-551284,551284
0,0,0,3.5673e+08,0,3.21406e+07,-551259,551259
0,0,0,3.5673e+08,0,2.79851e+07,-675218,675218
0,0,0,3.5673e+08,0,2.79858e+07,-675197,675197
0,0,0,3.5673e+08,0,2.79865e+07,-675176,675176
0,0,0,3.5673e+08,0,2.79872e+07,-675155,675155
0,0,0,3.5673e+08,0,2.79879e+07,-675133,675133
0,0,0,3.5673e+08,0,2.9018e+07,-644410,644410
0,0,0,3.5673e+08,0,2.90187e+07,-644388,644388
0,0,0,3.5673e+08,0,2.90195e+07,-644366,644366
0,0,0,3.5673e+08,0,2.90202e+07,-644344,644344
0,0,0,3.5673e+08,0,2.862e+07,-656282,656282
0,0,0,3.5673e+08,0,2.86207e+07,-656260,656260
0,0,0,3.5673e+08,0,2.86214e+07,-656238,656238
0,0,0,3.5673e+08,0,2.86221e+07,-656217,656217
0,0,0,3.5673e+08,0,3.00188e+07,-614555,614555
0,0,0,3.5673e+08,0,3.00195e+07,-614532,614532
0,0,0,3.5673e+08,0,3.00203e+07,-614509,614509
0,0,0,3.5673e+08,0,3.00211e+07,-614486,614486
0,0,0,3.5673e+08,0,3.00218e+07,-614464,614464
0,0,0,3.5673e+08,0,3.03513e+07,-604532,604532
0,0,0,3.5673e+08,0,3.03521e+07,-604509,604509
0,0,0,3.5673e+08,0,3.03529e+07,-604486,604486
0,0,0,3.5673e+08,0,3.03536e+07,-604463,604463
0,0,0,3.5673e+08,0,3.10506e+07,-583676,583676
0,0,0,3.5673e+08,0,3.10514e+07,-583652,583652
0,0,0,3.5673e+08,0,3.10522e+07,-583629,583629
0,0,0,3.5673e+08,0,3.10529e+07,-583605,583605
0,0,0,3.5673e+08,0,3.33627e+07,-514667,514667
0,0,0,3.5673e+08,0,3.33635e+07,-514642,514642
0,0,0,3.5673e+08,0,3.33644e+07,-514617,514617
0,0,0,3.5673e+08,0,3.33652e+07,-514591,514591
0,0,0,3.5673e+08,0,3.33661e+07,-514566,514566
0,0,0,3.5673e+08,0,3.20703e+07,-553267,553267
0,0,0,3.5673e+08,0,3.20711e+07,-553242,553242
0,0,0,3.5673e+08,0,3.20719e+07,-553218,553218
0,0,0,3.5673e+08,0,3.20728e+07,-553193,553193
0,0,0,3.5673e+08,0,3.09315e+07,-587291,587291
0,0,0,3.5673e+08,0,3.09323e+07,-587267,587267
0,0,0,3.5673e+08,0,3.0933e+07,-587244,587244
0,0,0,3.5673e+08,0,3.09338e+07,-587220,587220
0,0,0,3.5673e+08,0,2.82896e+07,-666144,666144
0,0,0,3.5673e+08,0,2.82904e+07,-666123,666123
0,0,0,3.5673e+08,0,2.82911e+07,-666101,666101
0,0,0,3.5673e+08,0,2.82918e+07,-666080,666080
0,0,0,3.5673e+08,0,2.82925e+07,-666058,666058
