0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.52641e+08,0,0,3.78512e+08,0,3.16597e+07,-565639,0
1.52076e+08,0,0,3.78512e+08,0,3.16635e+07,-565528,0
1.5151e+08,0,0,3.78512e+08,0,3.16672e+07,-565416,0
1.50932e+08,0,0,3.78512e+08,0,3.12317e+07,-578407,0
1.50354e+08,0,0,3.78512e+08,0,3.12353e+07,-578297,0
1.49775e+08,0,0,3.78512e+08,0,3.1239e+07,-578187,0
1.49197e+08,0,0,3.78512e+08,0,3.12427e+07,-578077,0
1.48665e+08,0,0,3.78512e+08,0,3.27763e+07,-532330,0
1.48133e+08,0,0,3.78512e+08,0,3.27802e+07,-532215,0
1.47601e+08,0,0,3.78512e+08,0,3.27841e+07,-532099,0
1.47069e+08,0,0,3.78512e+08,0,3.27879e+07,-531983,0
1.46537e+08,0,0,3.78512e+08,0,3.27918e+07,-531868,0
1.46016e+08,0,0,3.78512e+08,0,3.31561e+07,-520887,0
1.45495e+08,0,0,3.78512e+08,0,3.31601e+07,-520770,0
1.44975e+08,0,0,3.78512e+08,0,3.3164e+07,-520653,0
1.44454e+08,0,0,3.78512e+08,0,3.31679e+07,-520536,0
1.43956e+08,0,0,3.78512e+08,0,3.39355e+07,-497642,0
1.43459e+08,0,0,3.78512e+08,0,3.39395e+07,-497522,0
1.42961e+08,0,0,3.78512e+08,0,3.39435e+07,-497402,0
1.43935e+08,0,0,3.78512e+08,0,3.26601e+07,973987,0
1.43514e+08,0,0,3.78512e+08,0,3.64853e+07,-421539,0
1.44564e+08,0,0,3.78512e+08,0,3.52021e+07,1.04986e+06,0
1.45614e+08,0,0,3.78512e+08,0,3.52065e+07,1.04999e+06,0
1.46664e+08,0,0,3.78512e+08,0,3.52108e+07,1.05012e+06,0
1.47714e+08,0,0,3.78512e+08,0,3.52151e+07,1.05025e+06,0
1.48722e+08,0,0,3.78512e+08,0,3.37959e+07,1.00786e+06,0
1.4973e+08,0,0,3.78512e+08,0,3.38001e+07,1.00798e+06,0
1.50738e+08,0,0,3.78512e+08,0,3.38042e+07,1.00811e+06,0
1.51746e+08,0,0,3.78512e+08,0,3.38084e+07,1.00823e+06,0
1.52717e+08,0,0,3.78512e+08,0,3.25582e+07,970880,0
1.53688e+08,0,0,3.78512e+08,0,3.25622e+07,970999,0
1.54659e+08,0,0,3.78512e+08,0,3.25662e+07,971119,0
1.5563e+08,0,0,3.78512e+08,0,3.25702e+07,971238,0
1.56515e+08,0,0,3.78512e+08,0,2.96681e+07,884616,0
1.574e+08,0,0,3.78512e+08,0,2.96717e+07,884725,0
1.58285e+08,0,0,3.78512e+08,0,2.96754e+07,884834,0
1.5917e+08,0,0,3.78512e+08,0,2.9679e+07,884942,0
1.60055e+08,0,0,3.78512e+08,0,2.96827e+07,885051,0
1.60968e+08,0,0,3.78512e+08,0,3.06325e+07,913374,0
1.61881e+08,0,0,3.78512e+08,0,3.06359e+07,913478,0
1.62795e+08,0,0,3.78512e+08,0,3.06394e+07,913581,0
1.63709e+08,0,0,3.78512e+08,0,3.06429e+07,913684,0
1.64722e+08,0,0,3.78512e+08,0,3.39712e+07,1.01299e+06,0
1.64264e+08,0,0,3.78512e+08,0,3.52625e+07,-458168,0
1.65277e+08,0,0,3.78512e+08,0,3.39789e+07,1.01322e+06,0
1.6629e+08,0,0,3.78512e+08,0,3.39827e+07,1.01333e+06,0
1.67167e+08,0,0,3.78512e+08,0,2.94082e+07,876875,0
1.66573e+08,0,0,3.78512e+08,0,3.0699e+07,-594296,0
1.65979e+08,0,0,3.78512e+08,0,3.07023e+07,-594197,0
1.65384e+08,0,0,3.78512e+08,0,3.07057e+07,-594098,0
1.6479e+08,0,0,3.78512e+08,0,3.0709e+07,-593999,0
1.6423e+08,0,0,3.78512e+08,0,3.18467e+07,-560065,0
1.6367e+08,0,0,3.78512e+08,0,3.18501e+07,-559962,0
1.63111e+08,0,0,3.78512e+08,0,3.18536e+07,-559859,0
1.62551e+08,0,0,3.78512e+08,0,3.1857e+07,-559756,0
1.61978e+08,0,0,3.78512e+08,0,3.14185e+07,-572837,0
1.61405e+08,0,0,3.78512e+08,0,3.14219e+07,-572736,0
1.60833e+08,0,0,3.78512e+08,0,3.14253e+07,-572634,0
1.6026e+08,0,0,3.78512e+08,0,3.14287e+07,-572533,0
1.59734e+08,0,0,3.78512e+08,0,3.29714e+07,-526511,0
1.59207e+08,0,0,3.78512e+08,0,3.2975e+07,-526405,0
1.58681e+08,0,0,3.78512e+08,0,3.29786e+07,-526298,0
1.58155e+08,0,0,3.78512e+08,0,3.29822e+07,-526191,0
1.57629e+08,0,0,3.78512e+08,0,3.29858e+07,-526084,0
1.57113e+08,0,0,3.78512e+08,0,3.3352e+07,-515046,0
1.56599e+08,0,0,3.78512e+08,0,3.33556e+07,-514938,0
1.57555e+08,0,0,3.78512e+08,0,3.20718e+07,956440,0
1.5704e+08,0,0,3.78512e+08,0,3.33629e+07,-514722,0
1.5802e+08,0,0,3.78512e+08,0,3.28473e+07,979572,0
1.59e+08,0,0,3.78512e+08,0,3.2851e+07,979683,0
1.59979e+08,0,0,3.78512e+08,0,3.28548e+07,979793,0
1.60959e+08,0,0,3.78512e+08,0,3.28585e+07,979904,0
1.62015e+08,0,0,3.78512e+08,0,3.54113e+07,1.0561e+06,0
1.63072e+08,0,0,3.78512e+08,0,3.54153e+07,1.05622e+06,0
1.64128e+08,0,0,3.78512e+08,0,3.54193e+07,1.05634e+06,0
1.65184e+08,0,0,3.78512e+08,0,3.54233e+07,1.05645e+06,0
1.66241e+08,0,0,3.78512e+08,0,3.54273e+07,1.05657e+06,0
1.67255e+08,0,0,3.78512e+08,0,3.39992e+07,1.01392e+06,0
1.68269e+08,0,0,3.78512e+08,0,3.4003e+07,1.01404e+06,0
1.69283e+08,0,0,3.78512e+08,0,3.40068e+07,1.01415e+06,0
1.70297e+08,0,0,3.78512e+08,0,3.40107e+07,1.01426e+06,0
1.71274e+08,0,0,3.78512e+08,0,3.27526e+07,976679,0
1.72251e+08,0,0,3.78512e+08,0,3.27563e+07,976789,0
1.73228e+08,0,0,3.78512e+08,0,3.276e+07,976899,0
1.74205e+08,0,0,3.78512e+08,0,3.27637e+07,977010,0
1.75095e+08,0,0,3.78512e+08,0,2.98441e+07,889864,0
1.75984e+08,0,0,3.78512e+08,0,2.98474e+07,889964,0
1.76875e+08,0,0,3.78512e+08,0,2.98508e+07,890065,0
1.77765e+08,0,0,3.78512e+08,0,2.98542e+07,890165,0
1.78655e+08,0,0,3.78512e+08,0,2.98575e+07,890265,0
1.79574e+08,0,0,3.78512e+08,0,3.08126e+07,918746,0
1.80493e+08,0,0,3.78512e+08,0,3.08158e+07,918841,0
1.81412e+08,0,0,3.78512e+08,0,3.0819e+07,918936,0
1.82331e+08,0,0,3.78512e+08,0,3.08222e+07,919031,0
1.83349e+08,0,0,3.78512e+08,0,3.41696e+07,1.0189e+06,0
1.84368e+08,0,0,3.78512e+08,0,3.41732e+07,1.01901e+06,0
1.85388e+08,0,0,3.78512e+08,0,3.41767e+07,1.01911e+06,0
1.86407e+08,0,0,3.78512e+08,0,3.41802e+07,1.01922e+06,0
1.87289e+08,0,0,3.78512e+08,0,2.95788e+07,881962,0
1.88171e+08,0,0,3.78512e+08,0,2.95819e+07,882053,0
1.89053e+08,0,0,3.78512e+08,0,2.95849e+07,882144,0
1.89935e+08,0,0,3.78512e+08,0,2.9588e+07,882234,0
1.89346e+08,0,0,3.78512e+08,0,3.08785e+07,-588944,0
1.88791e+08,0,0,3.78512e+08,0,3.20224e+07,-554824,0
1.88237e+08,0,0,3.78512e+08,0,3.20256e+07,-554730,0
1.87682e+08,0,0,3.78512e+08,0,3.20288e+07,-554635,0
1.87127e+08,0,0,3.78512e+08,0,3.20319e+07,-554541,0
1.8656e+08,0,0,3.78512e+08,0,3.15905e+07,-567706,0
1.85992e+08,0,0,3.78512e+08,0,3.15937e+07,-567613,0
1.85425e+08,0,0,3.78512e+08,0,3.15968e+07,-567520,0
1.84857e+08,0,0,3.78512e+08,0,3.15999e+07,-567427,0
1.84336e+08,0,0,3.78512e+08,0,3.31511e+07,-521153,0
1.83815e+08,0,0,3.78512e+08,0,3.31544e+07,-521055,0
1.83294e+08,0,0,3.78512e+08,0,3.31577e+07,-520957,0
1.82773e+08,0,0,3.78512e+08,0,3.3161e+07,-520859,0
1.82252e+08,0,0,3.78512e+08,0,3.31643e+07,-520761,0
1.81743e+08,0,0,3.78512e+08,0,3.35323e+07,-509670,0
1.81233e+08,0,0,3.78512e+08,0,3.35356e+07,-509571,0
1.80724e+08,0,0,3.78512e+08,0,3.35389e+07,-509472,0
1.80214e+08,0,0,3.78512e+08,0,3.35422e+07,-509373,0
1.79728e+08,0,0,3.78512e+08,0,3.43182e+07,-486230,0
1.79242e+08,0,0,3.78512e+08,0,3.43216e+07,-486129,0
1.78756e+08,0,0,3.78512e+08,0,3.4325e+07,-486027,0
1.7827e+08,0,0,3.78512e+08,0,3.43284e+07,-485926,0
1.77861e+08,0,0,3.78512e+08,0,3.6895e+07,-409321,0
1.77452e+08,0,0,3.78512e+08,0,3.68986e+07,-409211,0
1.77042e+08,0,0,3.78512e+08,0,3.69023e+07,-409102,0
1.76633e+08,0,0,3.78512e+08,0,3.6906e+07,-408992,0
1.76225e+08,0,0,3.78512e+08,0,3.69097e+07,-408883,0
1.77244e+08,0,0,3.78512e+08,0,3.41859e+07,1.01949e+06,0
1.76792e+08,0,0,3.78512e+08,0,3.54769e+07,-451676,0
1.77812e+08,0,0,3.78512e+08,0,3.41929e+07,1.0197e+06,0
1.78832e+08,0,0,3.78512e+08,0,3.41964e+07,1.0198e+06,0
1.79814e+08,0,0,3.78512e+08,0,3.29312e+07,982004,0
1.80796e+08,0,0,3.78512e+08,0,3.29346e+07,982105,0
1.81778e+08,0,0,3.78512e+08,0,3.2938e+07,982206,0
1.8276e+08,0,0,3.78512e+08,0,3.29414e+07,982307,0
1.83655e+08,0,0,3.78512e+08,0,3.00056e+07,894680,0
1.8455e+08,0,0,3.78512e+08,0,3.00087e+07,894772,0
1.85445e+08,0,0,3.78512e+08,0,3.00118e+07,894864,0
1.8634e+08,0,0,3.78512e+08,0,3.00149e+07,894956,0
1.87235e+08,0,0,3.78512e+08,0,3.00179e+07,895048,0
1.88158e+08,0,0,3.78512e+08,0,3.09779e+07,923673,0
1.89082e+08,0,0,3.78512e+08,0,3.09808e+07,923759,0
1.90006e+08,0,0,3.78512e+08,0,3.09837e+07,923846,0
1.9093e+08,0,0,3.78512e+08,0,3.09865e+07,923932,0
1.91954e+08,0,0,3.78512e+08,0,3.43515e+07,1.02433e+06,0
1.92979e+08,0,0,3.78512e+08,0,3.43548e+07,1.02442e+06,0
1.94003e+08,0,0,3.78512e+08,0,3.4358e+07,1.02452e+06,0
1.95028e+08,0,0,3.78512e+08,0,3.43612e+07,1.02462e+06,0
1.95915e+08,0,0,3.78512e+08,0,2.97351e+07,886623,0
1.96801e+08,0,0,3.78512e+08,0,2.97379e+07,886705,0
1.97688e+08,0,0,3.78512e+08,0,2.97407e+07,886788,0
1.98575e+08,0,0,3.78512e+08,0,2.97435e+07,886871,0
1.99462e+08,0,0,3.78512e+08,0,2.97462e+07,886954,0
2.00383e+08,0,0,3.78512e+08,0,3.08959e+07,921244,0
2.01304e+08,0,0,3.78512e+08,0,3.08988e+07,921330,0
2.02226e+08,0,0,3.78512e+08,0,3.09017e+07,921416,0
2.03147e+08,0,0,3.78512e+08,0,3.09045e+07,921502,0
2.04056e+08,0,0,3.78512e+08,0,3.04606e+07,908260,0
2.04964e+08,0,0,3.78512e+08,0,3.04634e+07,908345,0
2.05872e+08,0,0,3.78512e+08,0,3.04662e+07,908429,0
2.06781e+08,0,0,3.78512e+08,0,3.04691e+07,908514,0
2.07736e+08,0,0,3.78512e+08,0,3.2028e+07,955018,0
2.08691e+08,0,0,3.78512e+08,0,3.2031e+07,955107,0
2.09646e+08,0,0,3.78512e+08,0,3.2034e+07,955196,0
2.10601e+08,0,0,3.78512e+08,0,3.2037e+07,955285,0
2.11557e+08,0,0,3.78512e+08,0,3.204e+07,955375,0
2.12523e+08,0,0,3.78512e+08,0,3.24096e+07,966513,0
2.1349e+08,0,0,3.78512e+08,0,3.24126e+07,966604,0
2.14457e+08,0,0,3.78512e+08,0,3.24156e+07,966694,0
2.15423e+08,0,0,3.78512e+08,0,3.24186e+07,966784,0
2.16413e+08,0,0,3.78512e+08,0,3.31982e+07,990035,0
2.17404e+08,0,0,3.78512e+08,0,3.32013e+07,990128,0
2.18394e+08,0,0,3.78512e+08,0,3.32044e+07,990220,0
2.19384e+08,0,0,3.78512e+08,0,3.32075e+07,990313,0
2.20451e+08,0,0,3.78512e+08,0,3.57867e+07,1.06729e+06,0
2.21519e+08,0,0,3.78512e+08,0,3.579e+07,1.06739e+06,0
2.22586e+08,0,0,3.78512e+08,0,3.57934e+07,1.06749e+06,0
2.23654e+08,0,0,3.78512e+08,0,3.57967e+07,1.06759e+06,0
2.24722e+08,0,0,3.78512e+08,0,3.58001e+07,1.06769e+06,0
2.25746e+08,0,0,3.78512e+08,0,3.43563e+07,1.02457e+06,0
2.26771e+08,0,0,3.78512e+08,0,3.43595e+07,1.02467e+06,0
2.27796e+08,0,0,3.78512e+08,0,3.43627e+07,1.02476e+06,0
2.2882e+08,0,0,3.78512e+08,0,3.43659e+07,1.02486e+06,0
2.29807e+08,0,0,3.78512e+08,0,3.30941e+07,986860,0
2.30794e+08,0,0,3.78512e+08,0,3.30971e+07,986952,0
2.31781e+08,0,0,3.78512e+08,0,3.31002e+07,987044,0
2.32768e+08,0,0,3.78512e+08,0,3.31033e+07,987136,0
2.33668e+08,0,0,3.78512e+08,0,3.01528e+07,899069,0
2.34567e+08,0,0,3.78512e+08,0,3.01556e+07,899153,0
2.35466e+08,0,0,3.78512e+08,0,3.01584e+07,899237,0
2.36365e+08,0,0,3.78512e+08,0,3.01613e+07,899321,0
2.37265e+08,0,0,3.78512e+08,0,3.01641e+07,899405,0
2.38193e+08,0,0,3.78512e+08,0,3.11284e+07,928160,0
2.39121e+08,0,0,3.78512e+08,0,3.1131e+07,928238,0
2.40049e+08,0,0,3.78512e+08,0,3.11336e+07,928316,0
2.40978e+08,0,0,3.78512e+08,0,3.11362e+07,928394,0
2.42007e+08,0,0,3.78512e+08,0,3.45171e+07,1.02927e+06,0
2.43036e+08,0,0,3.78512e+08,0,3.452e+07,1.02935e+06,0
2.44066e+08,0,0,3.78512e+08,0,3.45229e+07,1.02944e+06,0
2.45095e+08,0,0,3.78512e+08,0,3.45258e+07,1.02953e+06,0
2.45986e+08,0,0,3.78512e+08,0,2.98773e+07,890862,0
2.46877e+08,0,0,3.78512e+08,0,2.98798e+07,890937,0
2.47768e+08,0,0,3.78512e+08,0,2.98823e+07,891011,0
2.48659e+08,0,0,3.78512e+08,0,2.98848e+07,891086,0
2.4955e+08,0,0,3.78512e+08,0,2.98873e+07,891161,0
2.50476e+08,0,0,3.78512e+08,0,3.10421e+07,925605,0
2.51402e+08,0,0,3.78512e+08,0,3.10447e+07,925683,0
2.52327e+08,0,0,3.78512e+08,0,3.10473e+07,925760,0
2.53253e+08,0,0,3.78512e+08,0,3.105e+07,925838,0
2.54166e+08,0,0,3.78512e+08,0,3.06036e+07,912524,0
2.55078e+08,0,0,3.78512e+08,0,3.06061e+07,912601,0
2.5452e+08,0,0,3.78512e+08,0,3.18962e+07,-558592,0
2.53961e+08,0,0,3.78512e+08,0,3.18988e+07,-558516,0
2.53449e+08,0,0,3.78512e+08,0,3.34647e+07,-511804,0
2.52938e+08,0,0,3.78512e+08,0,3.34674e+07,-511724,0
2.52426e+08,0,0,3.78512e+08,0,3.34701e+07,-511643,0
2.51915e+08,0,0,3.78512e+08,0,3.34728e+07,-511563,0
2.51403e+08,0,0,3.78512e+08,0,3.34755e+07,-511482,0
2.50903e+08,0,0,3.78512e+08,0,3.38464e+07,-500302,0
2.50403e+08,0,0,3.78512e+08,0,3.38491e+07,-500220,0
2.49902e+08,0,0,3.78512e+08,0,3.38519e+07,-500139,0
2.49402e+08,0,0,3.78512e+08,0,3.38546e+07,-500057,0
2.48926e+08,0,0,3.78512e+08,0,3.46374e+07,-476709,0
2.48449e+08,0,0,3.78512e+08,0,3.46402e+07,-476626,0
2.47972e+08,0,0,3.78512e+08,0,3.4643e+07,-476543,0
2.47496e+08,0,0,3.78512e+08,0,3.46458e+07,-476459,0
2.47097e+08,0,0,3.78512e+08,0,3.72364e+07,-399139,0
2.46698e+08,0,0,3.78512e+08,0,3.72394e+07,-399049,0
2.46299e+08,0,0,3.78512e+08,0,3.72424e+07,-398959,0
2.47371e+08,0,0,3.78512e+08,0,3.59579e+07,1.0724e+06,0
2.46972e+08,0,0,3.78512e+08,0,3.72484e+07,-398779,0
2.4653e+08,0,0,3.78512e+08,0,3.57978e+07,-442105,0
2.4756e+08,0,0,3.78512e+08,0,3.45132e+07,1.02925e+06,0
2.48589e+08,0,0,3.78512e+08,0,3.45161e+07,1.02934e+06,0
2.49618e+08,0,0,3.78512e+08,0,3.4519e+07,1.02942e+06,0
2.5061e+08,0,0,3.78512e+08,0,3.32412e+07,991248,0
2.51601e+08,0,0,3.78512e+08,0,3.3244e+07,991331,0
2.52592e+08,0,0,3.78512e+08,0,3.32468e+07,991414,0
2.53584e+08,0,0,3.78512e+08,0,3.32496e+07,991497,0
2.54487e+08,0,0,3.78512e+08,0,3.02857e+07,903033,0
2.5539e+08,0,0,3.78512e+08,0,3.02883e+07,903108,0
2.56293e+08,0,0,3.78512e+08,0,3.02908e+07,903184,0
2.57196e+08,0,0,3.78512e+08,0,3.02933e+07,903260,0
2.581e+08,0,0,3.78512e+08,0,3.02959e+07,903336,0
2.59032e+08,0,0,3.78512e+08,0,3.12641e+07,932208,0
2.59964e+08,0,0,3.78512e+08,0,3.12664e+07,932277,0
2.60897e+08,0,0,3.78512e+08,0,3.12687e+07,932346,0
2.61829e+08,0,0,3.78512e+08,0,3.12711e+07,932416,0
2.61392e+08,0,0,3.78512e+08,0,3.59538e+07,-437555,0
2.60954e+08,0,0,3.78512e+08,0,3.59564e+07,-437478,0
2.60517e+08,0,0,3.78512e+08,0,3.5959e+07,-437401,0
2.60079e+08,0,0,3.78512e+08,0,3.59615e+07,-437324,0
2.59503e+08,0,0,3.78512e+08,0,3.12928e+07,-576591,0
2.58926e+08,0,0,3.78512e+08,0,3.1295e+07,-576525,0
2.5835e+08,0,0,3.78512e+08,0,3.12973e+07,-576458,0
2.57773e+08,0,0,3.78512e+08,0,3.12995e+07,-576391,0
2.57197e+08,0,0,3.78512e+08,0,3.13017e+07,-576325,0
2.56655e+08,0,0,3.78512e+08,0,3.24611e+07,-541743,0
2.56114e+08,0,0,3.78512e+08,0,3.24635e+07,-541674,0
2.55572e+08,0,0,3.78512e+08,0,3.24658e+07,-541605,0
2.5503e+08,0,0,3.78512e+08,0,3.24681e+07,-541536,0
2.54476e+08,0,0,3.78512e+08,0,3.20195e+07,-554914,0
2.53921e+08,0,0,3.78512e+08,0,3.20218e+07,-554846,0
2.53366e+08,0,0,3.78512e+08,0,3.20241e+07,-554778,0
2.52811e+08,0,0,3.78512e+08,0,3.20264e+07,-554710,0
2.52303e+08,0,0,3.78512e+08,0,3.35985e+07,-507813,0
2.51796e+08,0,0,3.78512e+08,0,3.36009e+07,-507741,0
2.51288e+08,0,0,3.78512e+08,0,3.36033e+07,-507669,0
2.5078e+08,0,0,3.78512e+08,0,3.36057e+07,-507598,0
2.50273e+08,0,0,3.78512e+08,0,3.36081e+07,-507526,0
2.49777e+08,0,0,3.78512e+08,0,3.39803e+07,-496308,0
2.4928e+08,0,0,3.78512e+08,0,3.39828e+07,-496236,0
2.48784e+08,0,0,3.78512e+08,0,3.39852e+07,-496163,0
2.48288e+08,0,0,3.78512e+08,0,3.39876e+07,-496091,0
2.47815e+08,0,0,3.78512e+08,0,3.47733e+07,-472657,0
2.47343e+08,0,0,3.78512e+08,0,3.47758e+07,-472583,0
2.4687e+08,0,0,3.78512e+08,0,3.47783e+07,-472508,0
2.46398e+08,0,0,3.78512e+08,0,3.47808e+07,-472434,0
2.47474e+08,0,0,3.78512e+08,0,3.6094e+07,1.07646e+06,0
2.48551e+08,0,0,3.78512e+08,0,3.60967e+07,1.07654e+06,0
2.49627e+08,0,0,3.78512e+08,0,3.60994e+07,1.07662e+06,0
2.50704e+08,0,0,3.78512e+08,0,3.61021e+07,1.0767e+06,0
2.51781e+08,0,0,3.78512e+08,0,3.61047e+07,1.07678e+06,0
2.52814e+08,0,0,3.78512e+08,0,3.4648e+07,1.03327e+06,0
2.53848e+08,0,0,3.78512e+08,0,3.46506e+07,1.03335e+06,0
2.54881e+08,0,0,3.78512e+08,0,3.46531e+07,1.03342e+06,0
2.55915e+08,0,0,3.78512e+08,0,3.46557e+07,1.0335e+06,0
2.5691e+08,0,0,3.78512e+08,0,3.33725e+07,995164,0
2.57905e+08,0,0,3.78512e+08,0,3.3375e+07,995238,0
2.589e+08,0,0,3.78512e+08,0,3.33775e+07,995312,0
2.59896e+08,0,0,3.78512e+08,0,3.338e+07,995386,0
2.60802e+08,0,0,3.78512e+08,0,3.04042e+07,906566,0
2.61709e+08,0,0,3.78512e+08,0,3.04065e+07,906634,0
2.62616e+08,0,0,3.78512e+08,0,3.04088e+07,906701,0
2.63522e+08,0,0,3.78512e+08,0,3.0411e+07,906768,0
2.64429e+08,0,0,3.78512e+08,0,3.04133e+07,906836,0
2.65336e+08,0,0,3.78512e+08,0,3.04133e+07,906836,0
2.66272e+08,0,0,3.78512e+08,0,3.13849e+07,935811,0
2.67208e+08,0,0,3.78512e+08,0,3.1387e+07,935872,0
2.68144e+08,0,0,3.78512e+08,0,3.1389e+07,935933,0
2.6908e+08,0,0,3.78512e+08,0,3.13911e+07,935993,0
2.70117e+08,0,0,3.78512e+08,0,3.4799e+07,1.03767e+06,0
2.71155e+08,0,0,3.78512e+08,0,3.48013e+07,1.03774e+06,0
2.72193e+08,0,0,3.78512e+08,0,3.48035e+07,1.03781e+06,0
2.73231e+08,0,0,3.78512e+08,0,3.48058e+07,1.03787e+06,0
2.74129e+08,0,0,3.78512e+08,0,3.0119e+07,898069,0
2.75027e+08,0,0,3.78512e+08,0,3.0121e+07,898128,0
2.75925e+08,0,0,3.78512e+08,0,3.01229e+07,898186,0
2.76823e+08,0,0,3.78512e+08,0,3.01249e+07,898244,0
2.77722e+08,0,0,3.78512e+08,0,3.01269e+07,898303,0
2.77183e+08,0,0,3.78512e+08,0,3.25778e+07,-538264,0
2.76645e+08,0,0,3.78512e+08,0,3.25798e+07,-538204,0
2.76107e+08,0,0,3.78512e+08,0,3.25819e+07,-538143,0
2.75569e+08,0,0,3.78512e+08,0,3.25839e+07,-538083,0
2.75017e+08,0,0,3.78512e+08,0,3.21334e+07,-551519,0
2.74466e+08,0,0,3.78512e+08,0,3.21354e+07,-551459,0
2.73915e+08,0,0,3.78512e+08,0,3.21374e+07,-551400,0
2.73363e+08,0,0,3.78512e+08,0,3.21394e+07,-551340,0
2.72859e+08,0,0,3.78512e+08,0,3.3717e+07,-504279,0
2.72355e+08,0,0,3.78512e+08,0,3.37191e+07,-504217,0
2.71851e+08,0,0,3.78512e+08,0,3.37212e+07,-504154,0
2.71346e+08,0,0,3.78512e+08,0,3.37233e+07,-504091,0
2.70842e+08,0,0,3.78512e+08,0,3.37255e+07,-504028,0
2.7035e+08,0,0,3.78512e+08,0,3.40987e+07,-492779,0
2.69857e+08,0,0,3.78512e+08,0,3.41008e+07,-492715,0
2.69364e+08,0,0,3.78512e+08,0,3.41029e+07,-492652,0
2.68872e+08,0,0,3.78512e+08,0,3.41051e+07,-492588,0
2.68403e+08,0,0,3.78512e+08,0,3.48933e+07,-469079,0
2.67934e+08,0,0,3.78512e+08,0,3.48954e+07,-469014,0
2.67465e+08,0,0,3.78512e+08,0,3.48976e+07,-468949,0
2.66996e+08,0,0,3.78512e+08,0,3.48998e+07,-468884,0
2.66605e+08,0,0,3.78512e+08,0,3.75094e+07,-390995,0
2.66214e+08,0,0,3.78512e+08,0,3.75118e+07,-390925,0
2.65823e+08,0,0,3.78512e+08,0,3.75141e+07,-390855,0
2.65432e+08,0,0,3.78512e+08,0,3.75165e+07,-390785,0
2.65041e+08,0,0,3.78512e+08,0,3.75188e+07,-390715,0
2.64607e+08,0,0,3.78512e+08,0,3.60567e+07,-434385,0
2.64173e+08,0,0,3.78512e+08,0,3.60589e+07,-434318,0
2.63739e+08,0,0,3.78512e+08,0,3.60612e+07,-434251,0
2.64776e+08,0,0,3.78512e+08,0,3.4776e+07,1.03709e+06,0
2.65774e+08,0,0,3.78512e+08,0,3.3488e+07,998608,0
2.66773e+08,0,0,3.78512e+08,0,3.34902e+07,998672,0
2.67772e+08,0,0,3.78512e+08,0,3.34924e+07,998737,0
2.6877e+08,0,0,3.78512e+08,0,3.34945e+07,998802,0
2.6968e+08,0,0,3.78512e+08,0,3.05083e+07,909669,0
2.7059e+08,0,0,3.78512e+08,0,3.05103e+07,909728,0
2.715e+08,0,0,3.78512e+08,0,3.05123e+07,909787,0
2.72409e+08,0,0,3.78512e+08,0,3.05142e+07,909846,0
2.73319e+08,0,0,3.78512e+08,0,3.05162e+07,909905,0
2.74258e+08,0,0,3.78512e+08,0,3.14909e+07,938970,0
2.75197e+08,0,0,3.78512e+08,0,3.14926e+07,939022,0
2.76136e+08,0,0,3.78512e+08,0,3.14944e+07,939075,0
2.77076e+08,0,0,3.78512e+08,0,3.14962e+07,939127,0
2.78117e+08,0,0,3.78512e+08,0,3.49152e+07,1.04114e+06,0
2.79158e+08,0,0,3.78512e+08,0,3.49171e+07,1.04119e+06,0
2.80199e+08,0,0,3.78512e+08,0,3.49191e+07,1.04125e+06,0
2.8124e+08,0,0,3.78512e+08,0,3.4921e+07,1.04131e+06,0
2.82141e+08,0,0,3.78512e+08,0,3.02185e+07,901035,0
2.83043e+08,0,0,3.78512e+08,0,3.02202e+07,901085,0
2.83944e+08,0,0,3.78512e+08,0,3.02218e+07,901135,0
2.84845e+08,0,0,3.78512e+08,0,3.02235e+07,901186,0
2.85746e+08,0,0,3.78512e+08,0,3.02252e+07,901236,0
2.86682e+08,0,0,3.78512e+08,0,3.13922e+07,936043,0
2.87618e+08,0,0,3.78512e+08,0,3.13939e+07,936095,0
2.88554e+08,0,0,3.78512e+08,0,3.13957e+07,936147,0
2.89491e+08,0,0,3.78512e+08,0,3.13975e+07,936200,0
2.90413e+08,0,0,3.78512e+08,0,3.09452e+07,922711,0
2.91336e+08,0,0,3.78512e+08,0,3.09469e+07,922763,0
2.92259e+08,0,0,3.78512e+08,0,3.09487e+07,922814,0
2.93182e+08,0,0,3.78512e+08,0,3.09504e+07,922866,0
2.94152e+08,0,0,3.78512e+08,0,3.25327e+07,970067,0
2.95122e+08,0,0,3.78512e+08,0,3.25345e+07,970121,0
2.96092e+08,0,0,3.78512e+08,0,3.25364e+07,970176,0
2.97062e+08,0,0,3.78512e+08,0,3.25382e+07,970230,0
2.98033e+08,0,0,3.78512e+08,0,3.254e+07,970284,0
2.99014e+08,0,0,3.78512e+08,0,3.29141e+07,981559,0
2.99996e+08,0,0,3.78512e+08,0,3.29159e+07,981614,0
3.00977e+08,0,0,3.78512e+08,0,3.29178e+07,981669,0
3.01959e+08,0,0,3.78512e+08,0,3.29196e+07,981724,0
3.02964e+08,0,0,3.78512e+08,0,3.37099e+07,1.0053e+06,0
3.0397e+08,0,0,3.78512e+08,0,3.37118e+07,1.00535e+06,0
3.04975e+08,0,0,3.78512e+08,0,3.37137e+07,1.00541e+06,0
