0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6265,85.139,1.8913,0.18,0.04,2.95042,3.25282,0,0.552783,4.47552,96.1592,98.274,3.04775,0,0,2.28105,1.97865,0,1.76202,3.38688
71.0205,85.139,2.56269,0.19,0.04,2.95109,3.25349,0,0.552909,4.47552,96.1157,98.274,4.20759,0,0,2.28145,1.97905,0,1.76234,3.38688
69.237,85.139,1.14165,0.18,0.04,2.8677,3.1701,0,0.553035,4.47552,95.2439,98.274,1.97862,0,0,2.19079,1.88839,0,1.76265,3.38688
67.3605,85.139,1.13024,0.17,0.04,2.86836,3.17076,0,0.537408,4.47552,94.3849,98.274,1.39541,0,0,2.19118,1.88878,0,1.6926,3.38688
65.3239,85.139,0.931985,0.19,0.04,2.86902,3.17142,0,0.537531,4.47552,94.0019,98.274,1.39837,0,0,2.19157,1.88917,0,1.69291,3.38688
64.621,85.139,2.38975,0.19,0.04,2.86967,3.17207,0,0.537654,4.47552,94.171,98.274,4.11646,0,0,2.19196,1.88956,0,1.69321,3.38688
65.3993,85.139,3.83712,0.19,0.04,2.63138,2.93378,0,0.537776,4.47552,95.2383,98.274,4.87446,0,0,2.00251,1.70011,0,1.69351,3.38688
66.095,85.139,3.82192,0.2,0.04,2.63199,2.93439,0,0.493121,4.47552,96.0923,98.274,4.63446,0,0,2.00286,1.70046,0,1.54714,3.38688
66.0504,85.139,3.03559,0.22,0.04,2.6326,2.935,0,0.493235,4.47552,96.8357,98.274,5.62291,0,0,2.00321,1.70081,0,1.54741,3.38688
66.0765,85.139,3.08182,0.24,0.04,2.6332,2.9356,0,0.493349,4.47552,97.8553,98.274,8.76002,0,0,2.00357,1.70117,0,1.54768,3.38688
66.3282,85.139,3.30316,0.25,0.04,2.63381,2.93621,0,0.493462,4.47552,98.6465,98.274,6.77857,0,0,2.00392,1.70152,0,1.54796,3.38688
67.2141,85.139,3.98259,0.26,0.04,2.72641,3.02881,0,0.493576,4.47552,99.3022,98.274,5.36612,0,0,2.05929,1.75689,0,1.54823,3.38688
69.1231,85.139,5.16266,0.27,0.04,2.727,3.0294,0,0.510928,4.47552,99.3022,98.274,5.51341,0,0,2.05964,1.75724,0,1.59101,3.38688
69.358,85.139,3.31498,0.24,0.04,2.7276,3.03,0,0.51104,4.47552,99.3022,98.274,3.79999,0,0,2.05998,1.75758,0,1.59127,3.38688
69.5461,85.139,3.25636,0.24,0.04,2.7282,3.0306,0,0.511153,4.47552,99.3022,98.274,3.56157,0,0,2.06033,1.75793,0,1.59154,3.38688
69.3751,85.139,3.20336,0.26,0.04,3.02445,3.32685,0,0.511265,4.47552,99.3022,98.274,3.45836,0,0,2.26741,1.96501,0,1.59181,3.38688
69.9157,85.139,3.96946,0.28,0.04,3.02511,3.32751,0,0.566783,4.47552,99.3022,98.274,3.45646,0,0,2.2678,1.9654,0,1.7518,3.38688
69.8597,85.139,3.3461,0.29,0.04,3.02577,3.32817,0,0.566906,4.47552,99.3022,98.274,3.81085,0,0,2.26819,1.96579,0,1.7521,3.38688
70.3855,85.139,3.91388,0.29,0.04,3.02643,3.32883,0,0.567029,4.47552,99.3022,98.274,3.93208,0,0,2.26858,1.96618,0,1.7524,3.38688
74.415,85.139,7.36412,0.29,0.04,2.60505,2.90745,0,0.567152,4.47552,99.3022,98.274,11.1054,0,0,1.9913,1.6889,0,1.7527,3.38688
77.754,85.139,6.82631,0.26,0.04,2.60562,2.90802,0,0.488186,4.47552,99.3022,98.274,10.2227,0,0,1.99164,1.68924,0,1.53848,3.38688
81.148,85.139,6.98656,0.28,0.04,2.6062,2.9086,0,0.488294,4.47552,99.3022,98.274,7.52338,0,0,1.99197,1.68957,0,1.53874,3.38688
82.665,85.139,4.7946,0.24,0.04,2.60677,2.90917,0,0.488401,4.47552,99.3022,98.274,5.20567,0,0,1.9923,1.6899,0,1.539,3.38688
84.2868,85.139,4.90035,0.25,0.04,2.60735,2.90975,0,0.488509,4.47552,99.3022,98.274,5.65631,0,0,1.99264,1.69024,0,1.53925,3.38688
85.139,85.139,6.66359,0.25,0.04,2.71426,3.01666,0,0.488617,4.47552,99.3022,98.274,8.64515,0,0,2.06097,1.75857,0,1.53951,3.38688
85.139,85.139,5.4529,0.21,0.04,2.71485,3.01725,0,0.508652,4.47552,99.3022,98.274,7.81205,0,0,2.06131,1.75891,0,1.5923,3.38688
85.139,85.139,4.15613,0.21,0.04,2.71545,3.01785,0,0.508763,4.47552,99.3022,98.274,5.71313,0,0,2.06166,1.75926,0,1.59257,3.38688
85.139,85.139,3.89179,0.19,0.04,2.71604,3.01844,0,0.508875,4.47552,99.3022,98.274,5.23856,0,0,2.06201,1.75961,0,1.59284,3.38688
85.139,85.139,3.69717,0.19,0.04,2.67503,2.97743,0,0.508987,4.47552,99.3022,98.274,6.10156,0,0,2.03593,1.73353,0,1.59311,3.38688
85.0292,85.139,3.04875,0.15,0.04,2.67562,2.97802,0,0.501301,4.47552,99.3022,98.274,4.34665,0,0,2.03627,1.73387,0,1.57296,3.38688
84.5717,85.139,2.6709,0.27,0.04,2.6762,2.9786,0,0.501411,4.47552,99.3022,98.274,3.93705,0,0,2.03661,1.73421,0,1.57322,3.38688
83.8689,85.139,2.39326,0.22,0.04,2.67679,2.97919,0,0.501521,4.47552,99.3022,98.274,3.48661,0,0,2.03695,1.73455,0,1.57348,3.38688
82.9922,85.139,2.29587,0.2,0.04,2.81873,3.12113,0,0.501631,4.47552,99.3022,98.274,3.26,0,0,2.13109,1.82869,0,1.57375,3.38688
82.1903,85.139,2.33769,0.19,0.04,2.81935,3.12175,0,0.52823,4.47552,99.2222,98.274,2.99412,0,0,2.13145,1.82905,0,1.64648,3.38688
81.1409,85.139,2.05225,0.17,0.04,2.81996,3.12236,0,0.528346,4.47552,99.0779,98.274,2.80554,0,0,2.13181,1.82941,0,1.64676,3.38688
80.0311,85.139,1.93658,0.16,0.04,2.82058,3.12298,0,0.528461,4.47552,98.8813,98.274,2.68124,0,0,2.13217,1.82977,0,1.64704,3.38688
78.8435,85.139,1.8496,0.14,0.04,2.8212,3.1236,0,0.528577,4.47552,98.6415,98.274,2.5824,0,0,2.13253,1.83013,0,1.64732,3.38688
77.6623,85.139,1.80799,0.21,0.04,2.79383,3.09623,0,0.528692,4.47552,98.3811,98.274,2.78473,0,0,2.1845,1.8821,0,1.6476,3.38688
76.4011,85.139,1.71655,0.2,0.04,2.79444,3.09684,0,0.523564,4.47552,98.1019,98.274,2.61452,0,0,2.18487,1.88247,0,1.68774,3.38688
75.0856,85.139,1.63461,0.19,0.04,2.79505,3.09745,0,0.523678,4.47552,97.7745,98.274,2.55843,0,0,2.18524,1.88284,0,1.68803,3.38688
73.6946,85.139,1.53729,0.19,0.04,2.79566,3.09806,0,0.523793,4.47552,97.4187,98.274,2.58676,0,0,2.18561,1.88321,0,1.68832,3.38688
71.9759,85.139,1.23338,0.2,0.04,2.86859,3.17099,0,0.523907,4.47552,96.958,98.274,2.15685,0,0,2.23201,1.92961,0,1.6886,3.38688
70.3432,85.139,1.29726,0.22,0.04,2.86922,3.17162,0,0.537574,4.47552,96.5849,98.274,2.43408,0,0,2.23239,1.92999,0,1.72445,3.38688
68.6419,85.139,1.19822,0.22,0.04,2.86984,3.17224,0,0.537691,4.47552,96.1289,98.274,2.47413,0,0,2.23277,1.93037,0,1.72475,3.38688
66.8716,85.139,1.11116,0.21,0.04,2.87047,3.17287,0,0.537808,4.47552,95.6339,98.274,2.19726,0,0,2.23315,1.93075,0,1.72504,3.38688
64.9237,85.139,1.06819,0.25,0.04,3.08304,3.38544,0,0.537925,4.47552,95.2078,98.274,2.42047,0,0,2.3998,2.0974,0,1.72533,3.38688
63.1637,85.139,1.22861,0.24,0.04,3.0837,3.3861,0,0.577761,4.47552,94.8599,98.274,2.90386,0,0,2.40021,2.09781,0,1.85408,3.38688
61.3906,85.139,1.18801,0.23,0.04,3.08437,3.38677,0,0.577886,4.47552,94.3522,98.274,2.37237,0,0,2.40062,2.09822,0,1.8544,3.38688
59.2457,85.139,0.812743,0.25,0.04,3.08504,3.38744,0,0.578011,4.47552,93.7731,98.274,2.02207,0,0,2.40104,2.09864,0,1.85472,3.38688
57.0443,85.139,0.758637,0.24,0.04,3.08571,3.38811,0,0.578136,4.47552,93.2096,98.274,2.03977,0,0,2.40145,2.09905,0,1.85504,3.38688
55.7483,85.139,1.57798,0.24,0.04,2.98298,3.28538,0,0.578261,4.47552,93.0017,98.274,3.42357,0,0,2.30085,1.99845,0,1.85536,3.38688
54.2055,85.139,1.31172,0.27,0.04,2.98363,3.28603,0,0.55901,4.47552,93.0876,98.274,5.31468,0,0,2.30124,1.99884,0,1.77764,3.38688
52.4761,85.139,1.10032,0.28,0.04,2.98427,3.28667,0,0.559132,4.47552,92.6967,98.274,2.90488,0,0,2.30164,1.99924,0,1.77794,3.38688
51.1719,85.139,1.55846,0.28,0.04,2.98492,3.28732,0,0.559253,4.47552,92.4778,98.274,3.31908,0,0,2.30203,1.99963,0,1.77824,3.38688
50.2215,85.139,1.91853,0.28,0.04,2.90063,3.20303,0,0.559374,4.47552,91.9748,98.274,3.61638,0,0,2.2104,1.908,0,1.77855,3.38688
48.8874,85.139,1.46874,0.3,0.04,2.90126,3.20366,0,0.543579,4.47552,91.7257,98.274,1.60403,0,0,2.21078,1.90838,0,1.70776,3.38688
47.6178,85.139,1.51121,0.31,0.04,2.9019,3.2043,0,0.543697,4.47552,91.4967,98.274,2.67268,0,0,2.21116,1.90876,0,1.70805,3.38688
48.9596,85.139,4.25768,0.3,0.04,2.90253,3.20493,0,0.543815,4.47552,92.4909,98.274,6.04567,0,0,2.21153,1.90913,0,1.70834,3.38688
48.9316,85.139,2.66204,0.3,0.04,2.66174,2.96414,0,0.543934,4.47552,92.8073,98.274,3.18125,0,0,2.02011,1.71771,0,1.70863,3.38688
48.4596,85.139,2.18125,0.3,0.04,2.66233,2.96473,0,0.498811,4.47552,92.6822,98.274,3.00796,0,0,2.02044,1.71804,0,1.56073,3.38688
47.5809,85.139,1.73797,0.3,0.04,2.66291,2.96531,0,0.49892,4.47552,92.4807,98.274,2.59853,0,0,2.02078,1.71838,0,1.56099,3.38688
46.5013,85.139,1.52071,0.33,0.04,2.6635,2.9659,0,0.49903,4.47552,92.2971,98.274,3.45196,0,0,2.02112,1.71872,0,1.56126,3.38688
45.7819,85.139,1.89654,0.37,0.04,2.66408,2.96648,0,0.499139,4.47552,92.11,98.274,3.28231,0,0,2.02146,1.71906,0,1.56152,3.38688
48.9361,85.139,6.17571,0.4,0.06,2.7576,3.06,0,0.499249,4.47552,94.2388,98.274,8.33991,0,0,2.07738,1.77498,0,1.56178,3.38688
54.2569,85.139,8.58043,0.43,0.06,2.75817,3.06057,0,0.516774,4.47552,95.9498,98.274,7.31265,0,0,2.07772,1.77532,0,1.60499,3.38688
56.924,85.139,5.86734,0.42,0.06,2.75875,3.06115,0,0.516882,4.47552,96.5438,98.274,6.03281,0,0,2.07805,1.77565,0,1.60524,3.38688
59.1579,85.139,5.37538,0.37,0.06,2.75932,3.06172,0,0.516989,4.47552,97.1259,98.274,5.64466,0,0,2.07838,1.77598,0,1.6055,3.38688
60.1795,85.139,4.33,0.39,0.06,3.05859,3.36099,0,0.517097,4.47552,97.2197,98.274,3.77092,0,0,2.28757,1.98517,0,1.60576,3.38688
61.3904,85.139,4.53871,0.4,0.06,3.05922,3.36162,0,0.573179,4.47552,97.7785,98.274,4.52579,0,0,2.28795,1.98555,0,1.76738,3.38688
63.2004,85.139,5.18061,0.4,0.06,3.05985,3.36225,0,0.573297,4.47552,98.5965,98.274,4.77182,0,0,2.28832,1.98592,0,1.76767,3.38688
64.7788,85.139,4.96114,0.34,0.06,3.06048,3.36288,0,0.573415,4.47552,99.3022,98.274,5.42757,0,0,2.28869,1.98629,0,1.76795,3.38688
66.974,85.139,5.26883,0.35,0.06,2.63476,2.93716,0,0.573534,4.47552,99.3022,98.274,6.12049,0,0,2.00856,1.70616,0,1.76824,3.38688
71.001,85.139,7.141,0.4,0.06,2.63531,2.93771,0,0.493755,4.47552,99.3022,98.274,9.27628,0,0,2.00888,1.70648,0,1.55182,3.38688
72.4663,85.139,4.83331,0.37,0.06,2.63587,2.93827,0,0.493858,4.47552,99.3022,98.274,4.96445,0,0,2.0092,1.7068,0,1.55206,3.38688
72.8826,85.139,3.55499,0.39,0.06,2.63642,2.93882,0,0.493961,4.47552,99.3022,98.274,3.59948,0,0,2.00953,1.70713,0,1.55231,3.38688
73.6767,85.139,3.88657,0.46,0.06,2.63697,2.93937,0,0.494064,4.47552,99.3022,98.274,5.71019,0,0,2.00985,1.70745,0,1.55256,3.38688
74.1791,85.139,3.7045,0.54,0.06,2.74494,3.04734,0,0.494168,4.47552,99.3022,98.274,4.10546,0,0,2.07885,1.77645,0,1.55281,3.38688
74.8487,85.139,3.92315,0.41,0.06,2.74551,3.04791,0,0.514401,4.47552,99.3022,98.274,4.97572,0,0,2.07918,1.77678,0,1.60612,3.38688
74.612,85.139,2.91109,0.45,0.06,2.74608,3.04848,0,0.514508,4.47552,99.3022,98.274,3.46636,0,0,2.07952,1.77712,0,1.60638,3.38688
74.2226,85.139,2.78528,0.44,0.06,2.74665,3.04905,0,0.514615,4.47552,99.3022,98.274,3.5766,0,0,2.07985,1.77745,0,1.60663,3.38688
73.4988,85.139,2.33783,0.45,0.06,2.70519,3.00759,0,0.514723,4.47552,99.3022,98.274,2.87463,0,0,2.05349,1.75109,0,1.60689,3.38688
72.6095,85.139,2.12499,0.61,0.06,2.70576,3.00816,0,0.506953,4.47552,99.3022,98.274,3.12301,0,0,2.05382,1.75142,0,1.58652,3.38688
72.053,85.139,2.45569,0.58,0.06,2.70632,3.00872,0,0.507059,4.47552,99.3022,98.274,3.09597,0,0,2.05414,1.75174,0,1.58678,3.38688
71.7967,85.139,2.76384,0.56,0.06,2.70688,3.00928,0,0.507165,4.47552,99.3022,98.274,3.18178,0,0,2.05447,1.75207,0,1.58703,3.38688
70.7598,85.139,2.02032,0.55,0.06,2.85023,3.15263,0,0.50727,4.47552,99.3022,98.274,2.96541,0,0,2.14954,1.84714,0,1.58729,3.38688
69.815,85.139,2.0856,0.52,0.06,2.85082,3.15322,0,0.534133,4.47552,99.1482,98.274,2.62495,0,0,2.14989,1.84749,0,1.66074,3.38688
68.6801,85.139,1.82545,0.45,0.06,2.85141,3.15381,0,0.534243,4.47552,98.9475,98.274,2.55822,0,0,2.15024,1.84784,0,1.66101,3.38688
67.5343,85.139,1.80121,0.43,0.06,2.852,3.1544,0,0.534354,4.47552,98.7978,98.274,2.61265,0,0,2.15058,1.84818,0,1.66127,3.38688
66.2925,85.139,1.68713,0.53,0.06,2.85259,3.15499,0,0.534465,4.47552,98.6052,98.274,2.47757,0,0,2.15093,1.84853,0,1.66154,3.38688
65.3109,85.139,1.90038,0.48,0.06,2.82492,3.12732,0,0.534576,4.47552,98.3782,98.274,2.40343,0,0,2.2034,1.901,0,1.66181,3.38688
64.1852,85.139,1.7401,0.41,0.06,2.82551,3.12791,0,0.52939,4.47552,98.1068,98.274,2.13582,0,0,2.20375,1.90135,0,1.70235,3.38688
62.9553,85.139,1.59727,0.37,0.06,2.82609,3.12849,0,0.5295,4.47552,97.7277,98.274,2.09043,0,0,2.20411,1.90171,0,1.70262,3.38688
61.6558,85.139,1.49358,0.35,0.06,2.82668,3.12908,0,0.52961,4.47552,97.2514,98.274,2.0134,0,0,2.20447,1.90207,0,1.7029,3.38688
60.2501,85.139,1.42881,0.4,0.06,2.90031,3.20271,0,0.52972,4.47552,96.7857,98.274,1.96099,0,0,2.25131,1.94891,0,1.70317,3.38688
58.8845,85.139,1.4466,0.38,0.06,2.90091,3.20331,0,0.543517,4.47552,96.3313,98.274,1.99733,0,0,2.25168,1.94928,0,1.73936,3.38688
57.3973,85.139,1.30497,0.32,0.06,2.90151,3.20391,0,0.54363,4.47552,95.7313,98.274,1.9265,0,0,2.25204,1.94964,0,1.73965,3.38688
55.8175,85.139,1.19,0.3,0.06,2.90211,3.20451,0,0.543742,4.47552,95.0986,98.274,1.77947,0,0,2.25241,1.95001,0,1.73993,3.38688
54.0428,85.139,1.12409,0.34,0.06,3.11676,3.41916,0,0.543855,4.47552,94.4744,98.274,1.79395,0,0,2.42069,2.11829,0,1.74021,3.38688
52.6172,85.139,1.45908,0.29,0.06,3.1174,3.4198,0,0.584081,4.47552,94.1013,98.274,1.86025,0,0,2.42109,2.11869,0,1.87023,3.38688
51.377,85.139,1.64378,0.28,0.06,3.11804,3.42044,0,0.584202,4.47552,93.5732,98.274,2.27595,0,0,2.42148,2.11908,0,1.87053,3.38688
49.8333,85.139,1.32525,0.29,0.06,3.11869,3.42109,0,0.584322,4.47552,93.1395,98.274,1.65863,0,0,2.42188,2.11948,0,1.87084,3.38688
48.6034,85.139,1.60137,0.3,0.06,3.11933,3.42173,0,0.584442,4.47552,93.0517,98.274,2.84188,0,0,2.42228,2.11988,0,1.87115,3.38688
47.5762,85.139,1.69871,0.29,0.06,3.01555,3.31795,0,0.584562,4.47552,92.745,98.274,3.14828,0,0,2.32066,2.01826,0,1.87145,3.38688
46.4459,85.139,1.65981,0.29,0.06,3.01617,3.31857,0,0.565114,4.47552,92.6304,98.274,3.57684,0,0,2.32104,2.01864,0,1.79294,3.38688
45.5735,85.139,1.91273,0.28,0.06,3.01679,3.31919,0,0.56523,4.47552,92.7498,98.274,4.46464,0,0,2.32142,2.01902,0,1.79323,3.38688
44.6595,85.139,1.90201,0.29,0.06,3.01741,3.31981,0,0.565347,4.47552,92.8641,98.274,4.44322,0,0,2.32179,2.01939,0,1.79353,3.38688
43.5327,85.139,1.66789,0.31,0.06,2.93226,3.23466,0,0.565463,4.47552,92.7475,98.274,4.2162,0,0,2.22924,1.92684,0,1.79382,3.38688
42.1727,85.139,1.37119,0.33,0.06,2.93287,3.23527,0,0.549505,4.47552,92.4134,98.274,2.03226,0,0,2.2296,1.9272,0,1.72231,3.38688
41.5345,85.139,2.12059,0.33,0.06,2.93347,3.23587,0,0.549619,4.47552,92.2626,98.274,2.51118,0,0,2.22997,1.92757,0,1.72259,3.38688
43.748,85.139,5.12578,0.35,0.06,2.93408,3.23648,0,0.549732,4.47552,93.224,98.274,5.90649,0,0,2.23033,1.92793,0,1.72287,3.38688
44.4248,85.139,3.29821,0.35,0.06,2.69089,2.99329,0,0.549846,4.47552,93.5315,98.274,3.64637,0,0,2.037,1.7346,0,1.72315,3.38688
45.8936,85.139,4.14576,0.36,0.06,2.69145,2.99385,0,0.504273,4.47552,94.0562,98.274,4.09416,0,0,2.03732,1.73492,0,1.57378,3.38688
48.2085,85.139,5.09659,0.31,0.06,2.69201,2.99441,0,0.504378,4.47552,95.4388,98.274,6.7358,0,0,2.03765,1.73525,0,1.57404,3.38688
48.7829,85.139,3.32088,0.35,0.06,2.69258,2.99498,0,0.504484,4.47552,96.589,98.274,5.88718,0,0,2.03797,1.73557,0,1.57429,3.38688
50.6828,85.139,4.73125,0.38,0.06,2.69314,2.99554,0,0.504589,4.47552,97.9342,98.274,6.56399,0,0,2.0383,1.7359,0,1.57454,3.38688
52.9901,85.139,5.24374,0.4,0.06,2.78754,3.08994,0,0.504694,4.47552,98.9367,98.274,6.93766,0,0,2.09475,1.79235,0,1.57479,3.38688
53.3234,85.139,3.23393,0.37,0.06,2.78809,3.09049,0,0.522385,4.47552,99.0521,98.274,4.7545,0,0,2.09507,1.79267,0,1.6184,3.38688
55.8795,85.139,5.58595,0.42,0.06,2.78864,3.09104,0,0.522488,4.47552,99.3022,98.274,9.42674,0,0,2.09539,1.79299,0,1.61865,3.38688
57.4429,85.139,4.73045,0.46,0.06,2.78919,3.09159,0,0.522591,4.47552,99.3022,98.274,6.25286,0,0,2.09571,1.79331,0,1.6189,3.38688
59.199,85.139,5.0952,0.4,0.06,3.09134,3.39374,0,0.522694,4.47552,99.3022,98.274,6.41342,0,0,2.30692,2.00452,0,1.61914,3.38688
62.2631,85.139,6.49056,0.41,0.06,3.09194,3.39434,0,0.579317,4.47552,99.3022,98.274,6.527,0,0,2.30727,2.00487,0,1.78233,3.38688
64.3294,85.139,5.69559,0.41,0.06,3.09255,3.39495,0,0.57943,4.47552,99.3022,98.274,6.30357,0,0,2.30763,2.00523,0,1.7826,3.38688
66.3028,85.139,5.51452,0.34,0.06,3.09315,3.39555,0,0.579543,4.47552,99.3022,98.274,7.35524,0,0,2.30799,2.00559,0,1.78288,3.38688
67.6806,85.139,4.65613,0.37,0.06,2.66327,2.96567,0,0.579656,4.47552,99.3022,98.274,6.96741,0,0,2.02512,1.72272,0,1.78315,3.38688
69.6557,85.139,5.14122,0.4,0.06,2.6638,2.9662,0,0.499097,4.47552,99.3022,98.274,7.33308,0,0,2.02543,1.72303,0,1.56461,3.38688
70.7208,85.139,4.21121,0.37,0.06,2.66432,2.96672,0,0.499195,4.47552,99.3022,98.274,4.79955,0,0,2.02574,1.72334,0,1.56485,3.38688
70.619,85.139,3.04621,0.42,0.06,2.66485,2.96725,0,0.499294,4.47552,99.3022,98.274,4.01578,0,0,2.02604,1.72364,0,1.56508,3.38688
70.6242,85.139,3.05988,0.48,0.06,2.66538,2.96778,0,0.499393,4.47552,99.3022,98.274,3.28477,0,0,2.02635,1.72395,0,1.56532,3.38688
73.2712,85.139,6.16904,0.55,0.06,2.77436,3.07676,0,0.499492,4.47552,99.3022,98.274,7.97889,0,0,2.096,1.7936,0,1.56556,3.38688
75.3852,85.139,5.47759,0.61,0.06,2.77491,3.07731,0,0.519915,4.47552,99.3022,98.274,5.99699,0,0,2.09632,1.79392,0,1.61937,3.38688
75.7647,85.139,3.59012,0.46,0.06,2.77545,3.07785,0,0.520018,4.47552,99.3022,98.274,4.63572,0,0,2.09664,1.79424,0,1.61962,3.38688
75.6888,85.139,3.09382,0.47,0.06,2.776,3.0784,0,0.52012,4.47552,99.3022,98.274,4.49595,0,0,2.09696,1.79456,0,1.61986,3.38688
75.779,85.139,3.16298,0.46,0.06,2.73411,3.03651,0,0.520223,4.47552,99.3022,98.274,4.57177,0,0,2.07032,1.76792,0,1.62011,3.38688
75.8554,85.139,3.11103,0.44,0.06,2.73465,3.03705,0,0.512373,4.47552,99.3022,98.274,4.95769,0,0,2.07064,1.76824,0,1.59953,3.38688
75.6087,85.139,2.77332,0.42,0.06,2.73519,3.03759,0,0.512474,4.47552,99.3022,98.274,5.29171,0,0,2.07095,1.76855,0,1.59978,3.38688
75.4776,85.139,2.88578,0.4,0.06,2.73573,3.03813,0,0.512575,4.47552,99.3022,98.274,4.60422,0,0,2.07127,1.76887,0,1.60002,3.38688
75.2035,85.139,2.82831,0.38,0.06,2.88042,3.18282,0,0.512676,4.47552,99.3022,98.274,4.60212,0,0,2.16723,1.86483,0,1.60026,3.38688
74.5419,85.139,2.41182,0.35,0.06,2.88098,3.18338,0,0.53979,4.47552,99.3022,98.274,3.96204,0,0,2.16756,1.86516,0,1.6744,3.38688
73.6968,85.139,2.20604,0.33,0.06,2.88155,3.18395,0,0.539896,4.47552,99.2972,98.274,3.60803,0,0,2.1679,1.8655,0,1.67466,3.38688
72.7518,85.139,2.04248,0.43,0.06,2.88211,3.18451,0,0.540002,4.47552,99.2252,98.274,3.47159,0,0,2.16823,1.86583,0,1.67492,3.38688
71.7085,85.139,1.92879,0.39,0.06,2.88268,3.18508,0,0.540108,4.47552,99.1095,98.274,3.2841,0,0,2.16856,1.86616,0,1.67517,3.38688
70.6226,85.139,1.80897,0.32,0.06,2.85471,3.15711,0,0.540214,4.47552,98.5231,98.274,2.22276,0,0,2.22151,1.91911,0,1.67543,3.38688
69.3491,85.139,1.59609,0.29,0.06,2.85527,3.15767,0,0.534973,4.47552,97.794,98.274,1.821,0,0,2.22185,1.91945,0,1.71634,3.38688
67.9706,85.139,1.47253,0.25,0.06,2.85583,3.15823,0,0.535078,4.47552,96.9457,98.274,1.73692,0,0,2.22219,1.91979,0,1.7166,3.38688
66.5587,85.139,1.41994,0.36,0.06,2.8564,3.1588,0,0.535183,4.47552,96.184,98.274,1.58834,0,0,2.22253,1.92013,0,1.71686,3.38688
65.2379,85.139,1.5528,0.3,0.06,2.93069,3.23309,0,0.535288,4.47552,95.4639,98.274,1.70322,0,0,2.2698,1.9674,0,1.71713,3.38688
63.9738,85.139,1.59255,0.28,0.06,2.93126,3.23366,0,0.549211,4.47552,94.6698,98.274,1.81524,0,0,2.27015,1.96775,0,1.75365,3.38688
62.5853,85.139,1.45159,0.26,0.06,2.93184,3.23424,0,0.549319,4.47552,93.8757,98.274,1.67669,0,0,2.2705,1.9681,0,1.75392,3.38688
61.0374,85.139,1.26264,0.27,0.06,2.93241,3.23481,0,0.549426,4.47552,93.0641,98.274,1.66749,0,0,2.27085,1.96845,0,1.75419,3.38688
59.1577,85.139,1.089,0.28,0.06,3.14906,3.45146,0,0.549534,4.47552,91.9456,98.274,1.61802,0,0,2.4407,2.1383,0,1.75446,3.38688
57.6942,85.139,1.49389,0.28,0.06,3.14968,3.45208,0,0.590135,4.47552,91.1743,98.274,1.44443,0,0,2.44108,2.13868,0,1.88569,3.38688
56.156,85.139,1.40014,0.27,0.06,3.15029,3.45269,0,0.590249,4.47552,90.481,98.274,1.75005,0,0,2.44146,2.13906,0,1.88598,3.38688
54.5586,85.139,1.32302,0.29,0.06,3.1509,3.4533,0,0.590364,4.47552,89.7578,98.274,1.83448,0,0,2.44184,2.13944,0,1.88627,3.38688
52.9499,85.139,1.28566,0.28,0.06,3.15152,3.45392,0,0.590479,4.47552,88.9607,98.274,1.8197,0,0,2.44222,2.13982,0,1.88657,3.38688
51.757,85.139,1.62595,0.27,0.06,3.04673,3.34913,0,0.590594,4.47552,88.1807,98.274,1.68444,0,0,2.33963,2.03723,0,1.88686,3.38688
50.9615,85.139,2.00676,0.28,0.06,3.04732,3.34972,0,0.570957,4.47552,87.6421,98.274,1.75427,0,0,2.33999,2.03759,0,1.8076,3.38688
49.8348,85.139,1.66139,0.29,0.06,3.04792,3.35032,0,0.571068,4.47552,86.9178,98.274,2.67621,0,0,2.34035,2.03795,0,1.80787,3.38688
48.4557,85.139,1.38804,0.29,0.06,3.04851,3.35091,0,0.571179,4.47552,86.206,98.274,1.48361,0,0,2.34071,2.03831,0,1.80815,3.38688
47.3069,85.139,1.55925,0.29,0.06,2.96253,3.26493,0,0.571291,4.47552,85.4189,98.274,1.72577,0,0,2.24727,1.94487,0,1.80843,3.38688
46.7995,85.139,2.23274,0.3,0.06,2.96311,3.26551,0,0.555178,4.47552,85.0167,98.274,1.55883,0,0,2.24762,1.94522,0,1.73624,3.38688
48.4499,85.139,4.45115,0.31,0.06,2.96369,3.26609,0,0.555286,4.47552,84.9821,98.274,3.53118,0,0,2.24796,1.94556,0,1.73651,3.38688
48.4163,85.139,2.72581,0.31,0.06,2.96427,3.26667,0,0.555395,4.47552,84.8164,98.274,3.21182,0,0,2.24831,1.94591,0,1.73678,3.38688
50.3641,85.139,4.7167,0.3,0.06,2.71878,3.02118,0,0.555503,4.47552,84.6874,98.274,3.14571,0,0,2.05316,1.75076,0,1.73704,3.38688
51.8919,85.139,4.25186,0.3,0.06,2.71932,3.02172,0,0.5095,4.47552,84.447,98.274,2.61051,0,0,2.05347,1.75107,0,1.58627,3.38688
54.2445,85.139,5.15884,0.3,0.06,2.71986,3.02226,0,0.509601,4.47552,84.456,98.274,3.69321,0,0,2.05378,1.75138,0,1.58651,3.38688
