0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0299,85.139,1.3865,0.25,0.06,2.79589,3.09829,0,0.523896,4.47552,96.9481,98.274,2.66394,0,0,2.18777,1.88537,0,1.69014,3.38688
70.4984,85.139,1.26409,0.25,0.06,2.79618,3.09858,0,0.52395,4.47552,96.6705,98.274,2.45896,0,0,2.18795,1.88555,0,1.69027,3.38688
68.832,85.139,1.10044,0.23,0.06,2.79648,3.09888,0,0.524005,4.47552,96.3836,98.274,2.44405,0,0,2.18813,1.88573,0,1.69041,3.38688
66.8771,85.139,0.977009,0.23,0.06,3.00375,3.30615,0,0.52406,4.47552,96.1078,98.274,2.46794,0,0,2.35067,2.04827,0,1.69055,3.38688
64.8556,85.139,0.911031,0.26,0.06,3.00406,3.30646,0,0.562902,4.47552,95.8549,98.274,2.59426,0,0,2.35087,2.04847,0,1.81613,3.38688
62.8266,85.139,0.883699,0.25,0.06,3.00437,3.30677,0,0.56296,4.47552,95.5772,98.274,2.52737,0,0,2.35106,2.04866,0,1.81628,3.38688
61.0147,85.139,1.07888,0.25,0.06,3.00468,3.30708,0,0.563019,4.47552,95.3474,98.274,2.87752,0,0,2.35125,2.04885,0,1.81643,3.38688
58.9732,85.139,0.828487,0.28,0.06,3.00499,3.30739,0,0.563077,4.47552,95.041,98.274,2.49416,0,0,2.35144,2.04904,0,1.81658,3.38688
57.2049,85.139,1.04746,0.29,0.06,2.90438,3.20678,0,0.563135,4.47552,94.8597,98.274,2.98266,0,0,2.25304,1.95064,0,1.81673,3.38688
55.7608,85.139,1.4262,0.29,0.06,2.90468,3.20708,0,0.544281,4.47552,94.8313,98.274,3.50967,0,0,2.25322,1.95082,0,1.7407,3.38688
54.0331,85.139,1.06663,0.31,0.06,2.90498,3.20738,0,0.544337,4.47552,94.6734,98.274,3.2221,0,0,2.2534,1.951,0,1.74084,3.38688
52.2407,85.139,0.95848,0.32,0.06,2.90528,3.20768,0,0.544394,4.47552,94.5084,98.274,3.19857,0,0,2.25359,1.95119,0,1.74098,3.38688
50.3694,85.139,0.825333,0.32,0.06,2.82271,3.12511,0,0.54445,4.47552,94.1183,98.274,1.9969,0,0,2.16399,1.86159,0,1.74112,3.38688
48.5594,85.139,0.899161,0.37,0.06,2.82301,3.12541,0,0.528977,4.47552,93.807,98.274,2.84864,0,0,2.16416,1.86176,0,1.6719,3.38688
48.2029,85.139,2.41224,0.37,0.06,2.8233,3.1257,0,0.529032,4.47552,94.3612,98.274,5.68123,0,0,2.16434,1.86194,0,1.67203,3.38688
46.8686,85.139,1.39993,0.39,0.06,2.8236,3.126,0,0.529087,4.47552,94.3739,98.274,2.93014,0,0,2.16451,1.86211,0,1.67217,3.38688
46.0246,85.139,1.68573,0.39,0.06,2.58844,2.89084,0,0.529142,4.47552,94.3975,98.274,2.92222,0,0,1.97763,1.67523,0,1.6723,3.38688
46.0715,85.139,2.62983,0.41,0.06,2.58872,2.89112,0,0.485074,4.47552,94.5367,98.274,3.71438,0,0,1.97779,1.67539,0,1.52792,3.38688
46.7059,85.139,3.256,0.42,0.06,2.58899,2.89139,0,0.485125,4.47552,95.0659,98.274,5.00643,0,0,1.97794,1.67554,0,1.52804,3.38688
46.8644,85.139,2.73485,0.47,0.06,2.58926,2.89166,0,0.485176,4.47552,95.1984,98.274,3.75499,0,0,1.9781,1.6757,0,1.52816,3.38688
47.3063,85.139,3.02317,0.5,0.06,2.58953,2.89193,0,0.485227,4.47552,95.6927,98.274,4.44275,0,0,1.97826,1.67586,0,1.52828,3.38688
49.4534,85.139,4.9752,0.51,0.06,2.6804,2.9828,0,0.485278,4.47552,96.9019,98.274,6.03207,0,0,2.0326,1.7302,0,1.5284,3.38688
51.0043,85.139,4.38313,0.56,0.06,2.68066,2.98306,0,0.502307,4.47552,98.0489,98.274,5.76065,0,0,2.03276,1.73036,0,1.57039,3.38688
52.3543,85.139,4.14318,0.58,0.06,2.68092,2.98332,0,0.502356,4.47552,98.9338,98.274,4.94846,0,0,2.03291,1.73051,0,1.57051,3.38688
54.7079,85.139,5.30469,0.53,0.06,2.68118,2.98358,0,0.502405,4.47552,99.3022,98.274,5.82114,0,0,2.03306,1.73066,0,1.57062,3.38688
56.3346,85.139,4.79193,0.56,0.06,2.97248,3.27488,0,0.502454,4.47552,99.3022,98.274,4.68135,0,0,2.23672,1.93432,0,1.57074,3.38688
57.8591,85.139,4.75283,0.57,0.06,2.97277,3.27517,0,0.557043,4.47552,99.3022,98.274,5.19635,0,0,2.23689,1.93449,0,1.72809,3.38688
58.526,85.139,3.8212,0.52,0.06,2.97306,3.27546,0,0.557097,4.47552,99.3022,98.274,3.38919,0,0,2.23706,1.93466,0,1.72822,3.38688
60.6874,85.139,5.37289,0.56,0.06,2.97334,3.27574,0,0.557151,4.47552,99.3022,98.274,4.3396,0,0,2.23722,1.93482,0,1.72835,3.38688
61.7093,85.139,3.90624,0.58,0.06,2.55837,2.86077,0,0.557205,4.47552,99.2696,98.274,4.07344,0,0,1.96419,1.66179,0,1.72848,3.38688
61.8115,85.139,2.86719,0.61,0.06,2.55862,2.86102,0,0.479439,4.47552,99.3022,98.274,3.1139,0,0,1.96434,1.66194,0,1.51753,3.38688
62.7264,85.139,3.76836,0.64,0.06,2.55887,2.86127,0,0.479486,4.47552,99.3022,98.274,4.25473,0,0,1.96448,1.66208,0,1.51765,3.38688
64.2345,85.139,4.4024,0.62,0.06,2.55913,2.86153,0,0.479533,4.47552,99.3022,98.274,5.12742,0,0,1.96463,1.66223,0,1.51776,3.38688
64.2453,85.139,2.82246,0.68,0.06,2.55938,2.86178,0,0.47958,4.47552,99.3022,98.274,3.46196,0,0,1.96477,1.66237,0,1.51787,3.38688
66.361,85.139,5.19888,0.7,0.06,2.6642,2.9666,0,0.479627,4.47552,99.3022,98.274,5.18474,0,0,2.03178,1.72938,0,1.51798,3.38688
67.6827,85.139,4.38942,0.7,0.06,2.66446,2.96686,0,0.499271,4.47552,99.3022,98.274,3.85943,0,0,2.03194,1.72954,0,1.56976,3.38688
68.6297,85.139,3.96785,0.74,0.06,2.66472,2.96712,0,0.49932,4.47552,99.3022,98.274,3.37616,0,0,2.03209,1.72969,0,1.56987,3.38688
69.4054,85.139,3.74025,0.65,0.06,2.66498,2.96738,0,0.499368,4.47552,99.3022,98.274,3.24354,0,0,2.03224,1.72984,0,1.56999,3.38688
69.9461,85.139,3.422,0.65,0.06,2.62434,2.92674,0,0.499417,4.47552,99.2652,98.274,2.97816,0,0,2.00641,1.70401,0,1.57011,3.38688
70.4372,85.139,3.35765,0.63,0.06,2.62459,2.92699,0,0.491801,4.47552,99.1577,98.274,2.9959,0,0,2.00656,1.70416,0,1.55015,3.38688
70.6397,85.139,3.0128,0.62,0.06,2.62485,2.92725,0,0.491849,4.47552,99.1801,98.274,2.82576,0,0,2.00671,1.70431,0,1.55027,3.38688
70.6915,85.139,2.83978,0.57,0.06,2.62511,2.92751,0,0.491897,4.47552,99.1041,98.274,2.60345,0,0,2.00686,1.70446,0,1.55038,3.38688
70.4873,85.139,2.68278,0.53,0.06,2.76425,3.06665,0,0.491945,4.47552,98.9467,98.274,2.54554,0,0,2.09917,1.79677,0,1.5505,3.38688
70.1312,85.139,2.50376,0.48,0.06,2.76452,3.06692,0,0.51802,4.47552,98.5593,98.274,2.48825,0,0,2.09933,1.79693,0,1.62182,3.38688
69.5768,85.139,2.29142,0.47,0.06,2.76478,3.06718,0,0.51807,4.47552,98.2254,98.274,2.27413,0,0,2.09948,1.79708,0,1.62194,3.38688
68.9091,85.139,2.12426,0.41,0.06,2.76505,3.06745,0,0.518121,4.47552,97.7326,98.274,2.18633,0,0,2.09964,1.79724,0,1.62206,3.38688
68.1336,85.139,2.00362,0.39,0.06,2.76532,3.06772,0,0.518171,4.47552,97.0041,98.274,2.07976,0,0,2.0998,1.7974,0,1.62218,3.38688
67.0834,85.139,1.7085,0.36,0.06,2.73811,3.04051,0,0.518221,4.47552,96.1775,98.274,1.55634,0,0,2.15063,1.84823,0,1.6223,3.38688
65.9457,85.139,1.61158,0.42,0.06,2.73838,3.04078,0,0.513122,4.47552,95.3951,98.274,1.4806,0,0,2.15079,1.84839,0,1.66158,3.38688
64.6813,85.139,1.47424,0.38,0.06,2.73865,3.04105,0,0.513172,4.47552,94.4953,98.274,1.46935,0,0,2.15095,1.84855,0,1.6617,3.38688
63.2956,85.139,1.33329,0.32,0.06,2.73891,3.04131,0,0.513222,4.47552,93.5902,98.274,1.32646,0,0,2.15112,1.84872,0,1.66183,3.38688
61.8267,85.139,1.27205,0.3,0.06,2.81016,3.11256,0,0.513272,4.47552,92.6149,98.274,1.25481,0,0,2.19646,1.89406,0,1.66195,3.38688
60.242,85.139,1.13953,0.37,0.06,2.81044,3.11284,0,0.526625,4.47552,91.566,98.274,1.22398,0,0,2.19662,1.89422,0,1.69698,3.38688
58.6102,85.139,1.07179,0.35,0.06,2.81071,3.11311,0,0.526676,4.47552,90.5416,98.274,1.13016,0,0,2.19679,1.89439,0,1.69711,3.38688
56.9063,85.139,0.972325,0.34,0.06,2.81098,3.11338,0,0.526727,4.47552,89.5107,98.274,1.07088,0,0,2.19695,1.89455,0,1.69724,3.38688
54.9989,85.139,0.900288,0.34,0.06,3.0192,3.3216,0,0.526778,4.47552,88.3918,98.274,1.04871,0,0,2.36025,2.05785,0,1.69737,3.38688
53.0689,85.139,0.858126,0.35,0.06,3.01949,3.32189,0,0.565798,4.47552,87.2167,98.274,1.06502,0,0,2.36043,2.05803,0,1.82353,3.38688
51.0818,85.139,0.769185,0.35,0.06,3.01978,3.32218,0,0.565853,4.47552,86.117,98.274,0.993995,0,0,2.36061,2.05821,0,1.82367,3.38688
49.2676,85.139,0.913854,0.39,0.06,3.02007,3.32247,0,0.565907,4.47552,85.1227,98.274,1.07811,0,0,2.36079,2.05839,0,1.82381,3.38688
48.0826,85.139,1.56052,0.39,0.06,3.02037,3.32277,0,0.565962,4.47552,84.2999,98.274,1.27969,0,0,2.36097,2.05857,0,1.82395,3.38688
47.0235,85.139,1.59167,0.39,0.06,2.91927,3.22167,0,0.566017,4.47552,83.9044,98.274,1.3665,0,0,2.26209,1.95969,0,1.82408,3.38688
45.6684,85.139,1.27038,0.37,0.06,2.91955,3.22195,0,0.547071,4.47552,83.1079,98.274,2.07463,0,0,2.26227,1.95987,0,1.74769,3.38688
44.1945,85.139,1.12835,0.37,0.06,2.91983,3.22223,0,0.547123,4.47552,82.1749,98.274,1.25834,0,0,2.26244,1.96004,0,1.74783,3.38688
42.584,85.139,0.961349,0.39,0.06,2.92011,3.22251,0,0.547176,4.47552,81.3063,98.274,1.14979,0,0,2.26261,1.96021,0,1.74796,3.38688
41.2708,85.139,1.24792,0.39,0.06,2.83714,3.13954,0,0.547229,4.47552,80.6066,98.274,1.23285,0,0,2.17258,1.87018,0,1.74809,3.38688
39.9074,85.139,1.21315,0.42,0.06,2.83742,3.13982,0,0.531681,4.47552,80.168,98.274,1.26556,0,0,2.17275,1.87035,0,1.67854,3.38688
39.6432,85.139,2.33425,0.42,0.06,2.83769,3.14009,0,0.531732,4.47552,79.9336,98.274,1.89778,0,0,2.17291,1.87051,0,1.67866,3.38688
38.9574,85.139,1.90423,0.46,0.06,2.83797,3.14037,0,0.531784,4.47552,79.6249,98.274,2.66369,0,0,2.17308,1.87068,0,1.67879,3.38688
38.218,85.139,1.62855,0.48,0.06,2.60172,2.90412,0,0.531835,4.47552,79.2848,98.274,1.84568,0,0,1.98532,1.68292,0,1.67892,3.38688
36.7783,85.139,0.935825,0.51,0.06,2.60197,2.90437,0,0.487562,4.47552,78.9631,98.274,1.67863,0,0,1.98547,1.68307,0,1.53386,3.38688
35.5292,85.139,1.13245,0.54,0.06,2.60223,2.90463,0,0.487609,4.47552,78.6305,98.274,1.91839,0,0,1.98561,1.68321,0,1.53397,3.38688
35.3873,85.139,2.2314,0.57,0.06,2.60248,2.90488,0,0.487657,4.47552,78.3769,98.274,2.18389,0,0,1.98576,1.68336,0,1.53409,3.38688
37.1269,85.139,4.10268,0.6,0.06,2.60274,2.90514,0,0.487705,4.47552,78.261,98.274,2.68307,0,0,1.98591,1.68351,0,1.5342,3.38688
36.8606,85.139,2.31304,0.64,0.06,2.694,2.9964,0,0.487753,4.47552,78.1151,98.274,2.5817,0,0,2.04049,1.73809,0,1.53431,3.38688
37.0847,85.139,2.88532,0.65,0.06,2.69425,2.99665,0,0.504856,4.47552,78.1401,98.274,3.10296,0,0,2.04063,1.73823,0,1.57648,3.38688
38.3224,85.139,3.94204,0.66,0.06,2.69449,2.99689,0,0.504902,4.47552,78.547,98.274,3.7583,0,0,2.04078,1.73838,0,1.57659,3.38688
44.0141,85.139,8.43264,0.67,0.06,2.69473,2.99713,0,0.504947,4.47552,79.2991,98.274,5.25002,0,0,2.04092,1.73852,0,1.5767,3.38688
48.9575,85.139,8.08889,0.65,0.06,2.98733,3.28973,0,0.504993,4.47552,80.2943,98.274,5.78338,0,0,2.24549,1.94309,0,1.57681,3.38688
50.9486,85.139,5.11664,0.64,0.06,2.9876,3.29,0,0.559826,4.47552,80.813,98.274,4.42444,0,0,2.24565,1.94325,0,1.73486,3.38688
53.2093,85.139,5.37794,0.66,0.06,2.98787,3.29027,0,0.559877,4.47552,81.3136,98.274,4.16487,0,0,2.2458,1.9434,0,1.73499,3.38688
55.0184,85.139,4.95958,0.64,0.06,2.98814,3.29054,0,0.559927,4.47552,81.7641,98.274,3.9615,0,0,2.24596,1.94356,0,1.73511,3.38688
57.1334,85.139,5.04524,0.66,0.06,2.57128,2.87368,0,0.559977,4.47552,82.5928,98.274,4.61837,0,0,1.97169,1.66929,0,1.73523,3.38688
59.6046,85.139,5.63628,0.63,0.06,2.57151,2.87391,0,0.481857,4.47552,83.9729,98.274,6.41801,0,0,1.97182,1.66942,0,1.52332,3.38688
62.5533,85.139,6.20692,0.66,0.06,2.57174,2.87414,0,0.481901,4.47552,85.3139,98.274,6.99337,0,0,1.97196,1.66956,0,1.52343,3.38688
66.2732,85.139,7.12131,0.64,0.06,2.57198,2.87438,0,0.481945,4.47552,87.5661,98.274,8.63445,0,0,1.97209,1.66969,0,1.52353,3.38688
69.2086,85.139,6.0812,0.7,0.06,2.57221,2.87461,0,0.481989,4.47552,89.0379,98.274,6.8002,0,0,1.97223,1.66983,0,1.52364,3.38688
71.6135,85.139,5.81106,0.64,0.06,2.67749,2.97989,0,0.482032,4.47552,91.7429,98.274,11.3779,0,0,2.03953,1.73713,0,1.52374,3.38688
73.3247,85.139,4.98377,0.64,0.06,2.67773,2.98013,0,0.501761,4.47552,93.5079,98.274,9.32262,0,0,2.03967,1.73727,0,1.57574,3.38688
74.7453,85.139,4.5911,0.67,0.06,2.67797,2.98037,0,0.501806,4.47552,94.8367,98.274,8.12022,0,0,2.03981,1.73741,0,1.57585,3.38688
75.9125,85.139,4.29426,0.53,0.06,2.67821,2.98061,0,0.501852,4.47552,96.0062,98.274,7.27247,0,0,2.03995,1.73755,0,1.57596,3.38688
76.2574,85.139,3.37432,0.5,0.06,2.63737,2.93977,0,0.501897,4.47552,96.6892,98.274,5.27816,0,0,2.014,1.7116,0,1.57607,3.38688
75.8827,85.139,2.57865,0.47,0.06,2.63761,2.94001,0,0.494244,4.47552,96.9653,98.274,3.74139,0,0,2.01414,1.71174,0,1.55602,3.38688
75.2906,85.139,2.3317,0.47,0.06,2.63785,2.94025,0,0.494289,4.47552,97.1288,98.274,3.38953,0,0,2.01428,1.71188,0,1.55612,3.38688
74.5464,85.139,2.14507,0.44,0.06,2.63809,2.94049,0,0.494333,4.47552,97.2696,98.274,3.20389,0,0,2.01442,1.71202,0,1.55623,3.38688
73.6818,85.139,2.11695,0.41,0.06,2.77783,3.08023,0,0.494378,4.47552,97.4096,98.274,3.73354,0,0,2.10713,1.80473,0,1.55634,3.38688
72.4832,85.139,1.72463,0.5,0.06,2.77808,3.08048,0,0.520565,4.47552,97.146,98.274,2.3312,0,0,2.10727,1.80487,0,1.62797,3.38688
71.1938,85.139,1.59351,0.49,0.06,2.77833,3.08073,0,0.520612,4.47552,96.889,98.274,2.34117,0,0,2.10742,1.80502,0,1.62808,3.38688
69.8681,85.139,1.54191,0.44,0.06,2.77858,3.08098,0,0.520659,4.47552,96.6115,98.274,2.32807,0,0,2.10757,1.80517,0,1.62819,3.38688
68.4615,85.139,1.44407,0.41,0.06,2.77883,3.08123,0,0.520706,4.47552,96.3562,98.274,2.12494,0,0,2.10771,1.80531,0,1.62831,3.38688
67.5043,85.139,1.84911,0.38,0.06,2.75149,3.05389,0,0.520753,4.47552,96.1353,98.274,2.4353,0,0,2.15876,1.85636,0,1.62842,3.38688
66.512,85.139,1.80292,0.44,0.06,2.75173,3.05413,0,0.515628,4.47552,95.9069,98.274,2.43499,0,0,2.15891,1.85651,0,1.66786,3.38688
65.371,85.139,1.64353,0.4,0.06,2.75198,3.05438,0,0.515675,4.47552,95.5568,98.274,2.31555,0,0,2.15906,1.85666,0,1.66797,3.38688
64.1086,85.139,1.49245,0.34,0.06,2.75223,3.05463,0,0.515722,4.47552,95.1732,98.274,2.14374,0,0,2.15921,1.85681,0,1.66809,3.38688
62.7423,85.139,1.41427,0.32,0.06,2.82377,3.12617,0,0.515768,4.47552,94.7809,98.274,2.13082,0,0,2.20474,1.90234,0,1.66821,3.38688
61.4408,85.139,1.46906,0.3,0.06,2.82403,3.12643,0,0.529175,4.47552,94.6067,98.274,2.3704,0,0,2.20489,1.90249,0,1.70338,3.38688
60.1188,85.139,1.43572,0.36,0.06,2.82428,3.12668,0,0.529223,4.47552,94.3685,98.274,2.43882,0,0,2.20505,1.90265,0,1.7035,3.38688
58.7255,85.139,1.33963,0.35,0.06,2.82454,3.12694,0,0.529271,4.47552,94.0105,98.274,2.2893,0,0,2.2052,1.9028,0,1.70362,3.38688
57.0828,85.139,1.22942,0.36,0.06,3.03365,3.33605,0,0.529318,4.47552,93.5557,98.274,2.16855,0,0,2.3692,2.0668,0,1.70374,3.38688
55.4539,85.139,1.22744,0.35,0.06,3.03392,3.33632,0,0.568505,4.47552,93.2451,98.274,2.10294,0,0,2.36936,2.06696,0,1.83044,3.38688
53.9567,85.139,1.36388,0.37,0.06,3.03419,3.33659,0,0.568556,4.47552,92.8117,98.274,2.55815,0,0,2.36953,2.06713,0,1.83057,3.38688
52.2342,85.139,1.11559,0.35,0.06,3.03446,3.33686,0,0.568607,4.47552,92.4303,98.274,1.83883,0,0,2.3697,2.0673,0,1.8307,3.38688
50.7825,85.139,1.35216,0.35,0.06,3.03473,3.33713,0,0.568658,4.47552,92.3947,98.274,3.2697,0,0,2.36987,2.06747,0,1.83083,3.38688
48.7588,85.139,0.649409,0.41,0.06,2.93318,3.23558,0,0.568709,4.47552,91.4076,98.274,2.14812,0,0,2.27055,1.96815,0,1.83096,3.38688
46.581,85.139,0.452952,0.39,0.06,2.93344,3.23584,0,0.549677,4.47552,90.2094,98.274,1.10285,0,0,2.27071,1.96831,0,1.75423,3.38688
44.3783,85.139,0.387298,0.39,0.06,2.9337,3.2361,0,0.549726,4.47552,89.1994,98.274,1.01361,0,0,2.27088,1.96848,0,1.75435,3.38688
42.5345,85.139,0.828281,0.41,0.06,2.93397,3.23637,0,0.549776,4.47552,88.9932,98.274,1.69284,0,0,2.27104,1.96864,0,1.75448,3.38688
41.6014,85.139,1.72682,0.41,0.06,2.85062,3.15302,0,0.549825,4.47552,88.8675,98.274,2.52818,0,0,2.18061,1.87821,0,1.7546,3.38688
40.946,85.139,2.04106,0.44,0.06,2.85088,3.15328,0,0.534206,4.47552,88.7317,98.274,3.06846,0,0,2.18076,1.87836,0,1.68474,3.38688
40.9037,85.139,2.69795,0.44,0.06,2.85113,3.15353,0,0.534254,4.47552,88.7647,98.274,3.32045,0,0,2.18092,1.87852,0,1.68486,3.38688
41.6622,85.139,3.51806,0.44,0.06,2.85139,3.15379,0,0.534302,4.47552,89.0188,98.274,4.05898,0,0,2.18107,1.87867,0,1.68498,3.38688
42.3844,85.139,3.45963,0.45,0.06,2.61411,2.91651,0,0.53435,4.47552,89.9319,98.274,4.85178,0,0,1.9925,1.6901,0,1.68509,3.38688
43.5438,85.139,4.18503,0.47,0.06,2.61435,2.91675,0,0.489884,4.47552,92.4954,98.274,9.0582,0,0,1.99264,1.69024,0,1.53941,3.38688
43.8324,85.139,3.17715,0.51,0.06,2.61459,2.91699,0,0.489929,4.47552,94.4013,98.274,7.18175,0,0,1.99278,1.69038,0,1.53951,3.38688
43.9498,85.139,2.99749,0.55,0.06,2.61482,2.91722,0,0.489973,4.47552,96.7029,98.274,8.48818,0,0,1.99291,1.69051,0,1.53962,3.38688
43.4348,85.139,2.24139,0.57,0.06,2.61506,2.91746,0,0.490018,4.47552,97.1494,98.274,4.78568,0,0,1.99305,1.69065,0,1.53973,3.38688
44.6186,85.139,4.08558,0.6,0.06,2.61506,2.91746,0,0.490062,4.47552,97.8067,98.274,5.92863,0,0,1.99305,1.69065,0,1.53983,3.38688
47.2767,85.139,5.55474,0.64,0.06,2.7067,3.0091,0,0.490062,4.47552,98.7735,98.274,6.34729,0,0,2.04786,1.74546,0,1.53983,3.38688
53.5772,85.139,9.66484,0.62,0.06,2.70692,3.00932,0,0.507235,4.47552,99.3022,98.274,12.7485,0,0,2.04799,1.74559,0,1.58217,3.38688
60.4059,85.139,10.593,0.56,0.06,2.70715,3.00955,0,0.507277,4.47552,99.3022,98.274,9.09538,0,0,2.04812,1.74572,0,1.58228,3.38688
66.5241,85.139,9.84581,0.53,0.06,2.70738,3.00978,0,0.50732,4.47552,99.3022,98.274,8.06275,0,0,2.04825,1.74585,0,1.58238,3.38688
69.0112,85.139,6.20055,0.48,0.06,3.00119,3.30359,0,0.507362,4.47552,99.3022,98.274,6.53307,0,0,2.25367,1.95127,0,1.58248,3.38688
75.2332,85.139,9.83745,0.39,0.06,3.00144,3.30384,0,0.562423,4.47552,99.3022,98.274,8.14012,0,0,2.25382,1.95142,0,1.74119,3.38688
80.3074,85.139,9.18631,0.33,0.06,3.00169,3.30409,0,0.56247,4.47552,99.3022,98.274,8.15036,0,0,2.25397,1.95157,0,1.7413,3.38688
81.3754,85.139,4.76619,0.26,0.06,3.00194,3.30434,0,0.562516,4.47552,99.3022,98.274,4.80454,0,0,2.25411,1.95171,0,1.74141,3.38688
83.0008,85.139,4.94242,0.29,0.06,2.58331,2.88571,0,0.562563,4.47552,99.3022,98.274,4.5429,0,0,1.97868,1.67628,0,1.74153,3.38688
84.3621,85.139,4.6492,0.3,0.06,2.58353,2.88593,0,0.484112,4.47552,99.3022,98.274,4.74189,0,0,1.9788,1.6764,0,1.52872,3.38688
85.139,85.139,6.77881,0.34,0.06,2.58374,2.88614,0,0.484153,4.47552,99.3022,98.274,5.47699,0,0,1.97893,1.67653,0,1.52882,3.38688
85.139,85.139,6.63558,0.25,0.06,2.58396,2.88636,0,0.484194,4.47552,99.3022,98.274,5.45343,0,0,1.97905,1.67665,0,1.52892,3.38688
85.139,85.139,7.52588,0.26,0.06,2.58418,2.88658,0,0.484234,4.47552,99.3022,98.274,6.87646,0,0,1.97918,1.67678,0,1.52902,3.38688
85.139,85.139,5.74047,0.27,0.06,2.68987,2.99227,0,0.484275,4.47552,99.3022,98.274,6.15324,0,0,2.04675,1.74435,0,1.52911,3.38688
85.139,85.139,5.71763,0.26,0.06,2.6901,2.9925,0,0.504082,4.47552,99.3022,98.274,6.80873,0,0,2.04688,1.74448,0,1.58132,3.38688
85.139,85.139,5.86131,0.25,0.06,2.69032,2.99272,0,0.504124,4.47552,99.3022,98.274,5.82847,0,0,2.04701,1.74461,0,1.58142,3.38688
85.139,85.139,4.86566,0.24,0.06,2.69055,2.99295,0,0.504167,4.47552,99.2745,98.274,3.36864,0,0,2.04714,1.74474,0,1.58152,3.38688
85.139,85.139,4.35593,0.24,0.06,2.64952,2.95192,0,0.504209,4.47552,99.3022,98.274,4.13121,0,0,2.02107,1.71867,0,1.58162,3.38688
85.139,85.139,3.8689,0.22,0.06,2.64974,2.95214,0,0.49652,4.47552,99.3022,98.274,3.88279,0,0,2.0212,1.7188,0,1.56148,3.38688
85.139,85.139,3.58324,0.2,0.06,2.64997,2.95237,0,0.496562,4.47552,99.3022,98.274,3.6664,0,0,2.02133,1.71893,0,1.56158,3.38688
85.139,85.139,3.32809,0.19,0.06,2.65019,2.95259,0,0.496604,4.47552,99.3022,98.274,3.64281,0,0,2.02146,1.71906,0,1.56168,3.38688
85.139,85.139,3.64946,0.19,0.06,2.79048,3.09288,0,0.496645,4.47552,99.3022,98.274,3.57568,0,0,2.11454,1.81214,0,1.56178,3.38688
85.139,85.139,3.46794,0.16,0.06,2.79072,3.09312,0,0.522936,4.47552,99.3022,98.274,3.37807,0,0,2.11468,1.81228,0,1.63369,3.38688
85.139,85.139,3.34697,0.16,0.06,2.79095,3.09335,0,0.52298,4.47552,99.3022,98.274,3.57641,0,0,2.11481,1.81241,0,1.6338,3.38688
85.0193,85.139,3.0782,0.15,0.06,2.79118,3.09358,0,0.523024,4.47552,99.3022,98.274,3.37665,0,0,2.11495,1.81255,0,1.6339,3.38688
84.4865,85.139,2.53169,0.24,0.06,2.79141,3.09381,0,0.523067,4.47552,99.3022,98.274,3.30128,0,0,2.11509,1.81269,0,1.63401,3.38688
83.7861,85.139,2.28444,0.22,0.06,2.76394,3.06634,0,0.523111,4.47552,99.3022,98.274,3.1038,0,0,2.16633,1.86393,0,1.63412,3.38688
82.9072,85.139,2.09974,0.21,0.06,2.76417,3.06657,0,0.517962,4.47552,99.2964,98.274,3.09608,0,0,2.16647,1.86407,0,1.6737,3.38688
81.8659,85.139,1.92308,0.2,0.06,2.7644,3.0668,0,0.518005,4.47552,99.1727,98.274,2.78027,0,0,2.16661,1.86421,0,1.67381,3.38688
80.68,85.139,1.72868,0.19,0.06,2.76463,3.06703,0,0.518048,4.47552,98.9645,98.274,2.54668,0,0,2.16675,1.86435,0,1.67392,3.38688
79.259,85.139,1.53709,0.18,0.06,2.83644,3.13884,0,0.518092,4.47552,98.5836,98.274,2.12176,0,0,2.21245,1.91005,0,1.67403,3.38688
77.7519,85.139,1.41573,0.24,0.06,2.83668,3.13908,0,0.53155,4.47552,97.9923,98.274,1.98496,0,0,2.21259,1.91019,0,1.70934,3.38688
76.1354,85.139,1.28874,0.23,0.06,2.83692,3.13932,0,0.531594,4.47552,97.6866,98.274,1.76678,0,0,2.21274,1.91034,0,1.70945,3.38688
74.6965,85.139,1.44862,0.23,0.06,2.83715,3.13955,0,0.531638,4.47552,97.013,98.274,2.31328,0,0,2.21288,1.91048,0,1.70956,3.38688
73.152,85.139,1.50634,0.22,0.06,3.04708,3.34948,0,0.531683,4.47552,96.614,98.274,1.79012,0,0,2.37752,2.07512,0,1.70967,3.38688
71.5432,85.139,1.42765,0.25,0.06,3.04734,3.34974,0,0.571023,4.47552,96.1637,98.274,2.05237,0,0,2.37768,2.07528,0,1.83687,3.38688
69.8772,85.139,1.3569,0.25,0.06,3.04759,3.34999,0,0.571071,4.47552,95.6754,98.274,2.00728,0,0,2.37783,2.07543,0,1.83699,3.38688
68.2078,85.139,1.33524,0.25,0.06,3.04784,3.35024,0,0.571118,4.47552,95.211,98.274,1.99437,0,0,2.37799,2.07559,0,1.83711,3.38688
66.6925,85.139,1.42792,0.25,0.06,3.04809,3.35049,0,0.571165,4.47552,94.6206,98.274,1.86754,0,0,2.37815,2.07575,0,1.83724,3.38688
