0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.6402,85.139,0.646513,0.14,0.02,2.73652,3.03892,0,0.512746,4.47552,84.72,98.274,0.66332,0,0,2.18512,1.88272,0,1.68802,3.38688
62.6836,85.139,0.687575,0.14,0.02,2.73693,3.03933,0,0.512824,4.47552,83.5143,98.274,0.719019,0,0,2.18537,1.88297,0,1.68822,3.38688
60.8272,85.139,0.768327,0.14,0.02,2.73734,3.03974,0,0.512901,4.47552,82.4497,98.274,0.728633,0,0,2.18563,1.88323,0,1.68842,3.38688
58.9978,85.139,0.711004,0.15,0.02,2.645,2.9474,0,0.512978,4.47552,81.6721,98.274,0.848486,0,0,2.09526,1.79286,0,1.68861,3.38688
57.5723,85.139,1.17064,0.16,0.02,2.6454,2.9478,0,0.495672,4.47552,80.9379,98.274,1.23115,0,0,2.0955,1.7931,0,1.6188,3.38688
55.9532,85.139,0.920507,0.16,0.02,2.64579,2.94819,0,0.495747,4.47552,80.1523,98.274,1.14534,0,0,2.09574,1.79334,0,1.61898,3.38688
54.2591,85.139,0.8049,0.17,0.02,2.64619,2.94859,0,0.495822,4.47552,79.3352,98.274,1.10683,0,0,2.09599,1.79359,0,1.61917,3.38688
52.6157,85.139,0.805886,0.18,0.02,2.57041,2.87281,0,0.495897,4.47552,78.7101,98.274,1.06916,0,0,2.0137,1.7113,0,1.61936,3.38688
51.1389,85.139,1.01435,0.18,0.02,2.5708,2.8732,0,0.481696,4.47552,78.4778,98.274,1.09058,0,0,2.01393,1.71153,0,1.55578,3.38688
49.9845,85.139,1.33941,0.19,0.02,2.57119,2.87359,0,0.481769,4.47552,78.3225,98.274,2.61627,0,0,2.01416,1.71176,0,1.55596,3.38688
50.98,85.139,3.64951,0.2,0.02,2.57158,2.87398,0,0.481842,4.47552,78.9276,98.274,5.00953,0,0,2.01439,1.71199,0,1.55614,3.38688
50.7065,85.139,2.15317,0.2,0.02,2.3555,2.6579,0,0.481915,4.47552,78.9698,98.274,2.45564,0,0,1.84264,1.54024,0,1.55632,3.38688
50.6606,85.139,2.34597,0.2,0.02,2.35586,2.65826,0,0.441421,4.47552,78.9529,98.274,2.01585,0,0,1.84285,1.54045,0,1.42362,3.38688
51.0984,85.139,2.97842,0.23,0.02,2.35622,2.65862,0,0.441488,4.47552,78.8427,98.274,2.35674,0,0,1.84306,1.54066,0,1.42378,3.38688
51.3542,85.139,2.72718,0.2,0.02,2.35658,2.65898,0,0.441556,4.47552,78.7624,98.274,2.11103,0,0,1.84326,1.54086,0,1.42394,3.38688
52.0609,85.139,3.22252,0.22,0.02,2.35694,2.65934,0,0.441623,4.47552,78.7815,98.274,2.13234,0,0,1.84347,1.54107,0,1.42411,3.38688
53.4798,85.139,4.06289,0.25,0.02,2.35694,2.65934,0,0.441691,4.47552,78.9081,98.274,2.71368,0,0,1.84347,1.54107,0,1.42427,3.38688
55.8887,85.139,5.30337,0.27,0.02,2.44062,2.74302,0,0.441691,4.47552,79.5888,98.274,4.53344,0,0,1.89352,1.59112,0,1.42427,3.38688
58.2785,85.139,5.20684,0.26,0.02,2.44098,2.74338,0,0.457372,4.47552,80.3823,98.274,4.78187,0,0,1.89372,1.59132,0,1.46293,3.38688
61.2688,85.139,5.753,0.24,0.02,2.44133,2.74373,0,0.457439,4.47552,81.4362,98.274,5.88963,0,0,1.89393,1.59153,0,1.46309,3.38688
66.317,85.139,8.02135,0.25,0.02,2.44169,2.74409,0,0.457506,4.47552,82.2609,98.274,5.55106,0,0,1.89414,1.59174,0,1.46325,3.38688
69.0219,85.139,5.8935,0.21,0.02,2.70973,3.01213,0,0.457572,4.47552,82.8008,98.274,4.11715,0,0,2.08152,1.77912,0,1.46341,3.38688
70.4195,85.139,4.54413,0.14,0.02,2.71012,3.01252,0,0.507804,4.47552,83.3751,98.274,4.0072,0,0,2.08175,1.77935,0,1.60818,3.38688
72.5941,85.139,5.3212,0.16,0.02,2.71052,3.01292,0,0.507877,4.47552,83.9765,98.274,4.36489,0,0,2.08198,1.77958,0,1.60836,3.38688
74.4143,85.139,4.98435,0.17,0.02,2.71091,3.01331,0,0.507951,4.47552,84.6903,98.274,4.88042,0,0,2.08222,1.77982,0,1.60854,3.38688
76.3119,85.139,4.78071,0.13,0.02,2.32929,2.63169,0,0.508024,4.47552,85.7219,98.274,5.99116,0,0,1.83112,1.52872,0,1.60872,3.38688
80.6918,85.139,7.30446,0.15,0.02,2.32964,2.63204,0,0.43651,4.47552,87.2198,98.274,7.66259,0,0,1.83132,1.52892,0,1.41472,3.38688
83.7362,85.139,5.96635,0.13,0.02,2.32998,2.63238,0,0.436574,4.47552,88.0085,98.274,5.01392,0,0,1.83152,1.52912,0,1.41488,3.38688
85.0663,85.139,4.26557,0.14,0.02,2.33032,2.63272,0,0.436638,4.47552,88.4502,98.274,4.21364,0,0,1.83172,1.52932,0,1.41503,3.38688
85.139,85.139,3.89922,0.13,0.02,2.33066,2.63306,0,0.436702,4.47552,88.8209,98.274,3.57082,0,0,1.83192,1.52952,0,1.41518,3.38688
85.139,85.139,4.2813,0.09,0.02,2.42722,2.72962,0,0.436766,4.47552,89.4913,98.274,4.41395,0,0,1.89364,1.59124,0,1.41534,3.38688
85.0459,85.139,2.76814,0.09,0.02,2.42758,2.72998,0,0.454862,4.47552,89.5088,98.274,2.83708,0,0,1.89385,1.59145,0,1.46303,3.38688
84.4143,85.139,2.1935,0.13,0.02,2.42793,2.73033,0,0.454928,4.47552,89.3925,98.274,2.36064,0,0,1.89405,1.59165,0,1.46319,3.38688
83.7849,85.139,2.16256,0.12,0.02,2.42829,2.73069,0,0.454995,4.47552,89.3007,98.274,2.29771,0,0,1.89426,1.59186,0,1.46334,3.38688
83.2237,85.139,2.24824,0.12,0.02,2.391,2.6934,0,0.455061,4.47552,89.1239,98.274,2.28207,0,0,1.87056,1.56816,0,1.4635,3.38688
82.5872,85.139,2.06151,0.12,0.02,2.39135,2.69375,0,0.448074,4.47552,89.1031,98.274,2.0559,0,0,1.87076,1.56836,0,1.44519,3.38688
81.9013,85.139,2.00474,0.1,0.02,2.3917,2.6941,0,0.44814,4.47552,88.8774,98.274,2.28871,0,0,1.87097,1.56857,0,1.44535,3.38688
81.1577,85.139,1.93747,0.09,0.02,2.39205,2.69445,0,0.448205,4.47552,88.5428,98.274,2.09672,0,0,1.87117,1.56877,0,1.44551,3.38688
80.0574,85.139,1.66553,0.08,0.02,2.52024,2.82264,0,0.448271,4.47552,88.0689,98.274,1.74503,0,0,1.9562,1.6538,0,1.44567,3.38688
78.7785,85.139,1.42252,0.08,0.02,2.5206,2.823,0,0.472293,4.47552,87.6714,98.274,1.66288,0,0,1.95642,1.65402,0,1.51136,3.38688
77.491,85.139,1.40406,0.1,0.02,2.52097,2.82337,0,0.472361,4.47552,87.2539,98.274,1.70115,0,0,1.95663,1.65423,0,1.51153,3.38688
76.1272,85.139,1.3152,0.09,0.02,2.52134,2.82374,0,0.47243,4.47552,87.1435,98.274,1.61617,0,0,1.95685,1.65445,0,1.51169,3.38688
74.9917,85.139,1.54049,0.08,0.02,2.52171,2.82411,0,0.472499,4.47552,87.1313,98.274,2.16175,0,0,1.95706,1.65466,0,1.51186,3.38688
74.1037,85.139,1.7692,0.07,0.02,2.49678,2.79918,0,0.472568,4.47552,87.2774,98.274,3.09019,0,0,2.00393,1.70153,0,1.51203,3.38688
73.058,85.139,1.59747,0.06,0.02,2.49714,2.79954,0,0.467896,4.47552,87.3597,98.274,2.77587,0,0,2.00415,1.70175,0,1.54824,3.38688
71.9756,85.139,1.52169,0.1,0.02,2.49751,2.79991,0,0.467964,4.47552,87.3446,98.274,2.69365,0,0,2.00437,1.70197,0,1.54841,3.38688
70.7541,85.139,1.35801,0.1,0.02,2.49787,2.80027,0,0.468032,4.47552,87.2325,98.274,2.6025,0,0,2.00459,1.70219,0,1.54858,3.38688
69.4622,85.139,1.34653,0.08,0.02,2.56359,2.86599,0,0.468101,4.47552,87.1637,98.274,2.30571,0,0,2.04642,1.74402,0,1.54875,3.38688
68.1489,85.139,1.31565,0.07,0.02,2.56397,2.86637,0,0.480418,4.47552,87.0212,98.274,2.37287,0,0,2.04664,1.74424,0,1.58106,3.38688
66.7669,85.139,1.22803,0.08,0.02,2.56434,2.86674,0,0.480488,4.47552,86.7777,98.274,2.23105,0,0,2.04687,1.74447,0,1.58124,3.38688
65.3022,85.139,1.12708,0.15,0.02,2.56471,2.86711,0,0.480557,4.47552,86.5954,98.274,2.1103,0,0,2.0471,1.7447,0,1.58141,3.38688
63.5905,85.139,1.00693,0.15,0.02,2.75659,3.05899,0,0.480627,4.47552,86.208,98.274,2.4503,0,0,2.19755,1.89515,0,1.58159,3.38688
61.5351,85.139,0.640089,0.15,0.02,2.75699,3.05939,0,0.516586,4.47552,85.7566,98.274,1.91688,0,0,2.1978,1.8954,0,1.69783,3.38688
59.5504,85.139,0.688592,0.19,0.02,2.75739,3.05979,0,0.51666,4.47552,85.4195,98.274,1.94683,0,0,2.19805,1.89565,0,1.69802,3.38688
57.9227,85.139,1.06701,0.19,0.02,2.75779,3.06019,0,0.516735,4.47552,85.1548,98.274,2.29979,0,0,2.19829,1.89589,0,1.69821,3.38688
56.7275,85.139,1.48122,0.17,0.02,2.75819,3.06059,0,0.516809,4.47552,84.8385,98.274,2.64413,0,0,2.19854,1.89614,0,1.6984,3.38688
54.7746,85.139,0.618849,0.19,0.02,2.66519,2.96759,0,0.516884,4.47552,83.9738,98.274,1.64759,0,0,2.10754,1.80514,0,1.69859,3.38688
52.6172,85.139,0.373425,0.19,0.02,2.66558,2.96798,0,0.499457,4.47552,83.1907,98.274,1.03131,0,0,2.10778,1.80538,0,1.62829,3.38688
50.5826,85.139,0.502397,0.19,0.02,2.66596,2.96836,0,0.499529,4.47552,83.1448,98.274,1.29387,0,0,2.10801,1.80561,0,1.62847,3.38688
49.2768,85.139,1.28656,0.23,0.02,2.66635,2.96875,0,0.499601,4.47552,82.7818,98.274,2.64412,0,0,2.10825,1.80585,0,1.62865,3.38688
48.0082,85.139,1.25842,0.23,0.02,2.59004,2.89244,0,0.499674,4.47552,82.0718,98.274,1.5748,0,0,2.02539,1.72299,0,1.62883,3.38688
46.5577,85.139,1.05534,0.24,0.02,2.59041,2.89281,0,0.485373,4.47552,81.9544,98.274,1.17497,0,0,2.02561,1.72321,0,1.56481,3.38688
45.6352,85.139,1.59175,0.22,0.02,2.59079,2.89319,0,0.485443,4.47552,82.0475,98.274,3.04863,0,0,2.02583,1.72343,0,1.56499,3.38688
46.8603,85.139,3.87188,0.22,0.02,2.59116,2.89356,0,0.485514,4.47552,82.8363,98.274,5.32717,0,0,2.02606,1.72366,0,1.56516,3.38688
46.3726,85.139,1.94215,0.22,0.02,2.37359,2.67599,0,0.485584,4.47552,82.9918,98.274,2.2682,0,0,1.85312,1.55072,0,1.56533,3.38688
46.1108,85.139,2.13088,0.25,0.02,2.37394,2.67634,0,0.444812,4.47552,82.7513,98.274,2.06194,0,0,1.85333,1.55093,0,1.43172,3.38688
45.6032,85.139,1.92482,0.26,0.02,2.37429,2.67669,0,0.444877,4.47552,82.7486,98.274,2.25007,0,0,1.85353,1.55113,0,1.43188,3.38688
47.0163,85.139,3.9283,0.29,0.02,2.37464,2.67704,0,0.444942,4.47552,83.4395,98.274,4.863,0,0,1.85373,1.55133,0,1.43204,3.38688
48.2385,85.139,3.68123,0.29,0.02,2.37499,2.67739,0,0.445007,4.47552,83.4662,98.274,2.57905,0,0,1.85393,1.55153,0,1.43219,3.38688
48.7477,85.139,3.19862,0.31,0.02,2.45922,2.76162,0,0.445073,4.47552,83.8966,98.274,3.45986,0,0,1.90431,1.60191,0,1.43235,3.38688
50.479,85.139,4.41729,0.33,0.02,2.45956,2.76196,0,0.460858,4.47552,84.9672,98.274,7.61726,0,0,1.9045,1.6021,0,1.47127,3.38688
52.9448,85.139,5.27946,0.34,0.02,2.45991,2.76231,0,0.460922,4.47552,85.882,98.274,7.44224,0,0,1.9047,1.6023,0,1.47142,3.38688
54.3294,85.139,4.20896,0.3,0.02,2.46025,2.76265,0,0.460987,4.47552,86.63,98.274,7.02916,0,0,1.9049,1.6025,0,1.47157,3.38688
56.5732,85.139,5.20272,0.33,0.02,2.73009,3.03249,0,0.461051,4.47552,87.9609,98.274,7.9103,0,0,2.09355,1.79115,0,1.47173,3.38688
59.4095,85.139,5.95683,0.34,0.02,2.73047,3.03287,0,0.511619,4.47552,89.2865,98.274,8.38418,0,0,2.09377,1.79137,0,1.61747,3.38688
62.3789,85.139,6.20831,0.31,0.02,2.73085,3.03325,0,0.51169,4.47552,90.4314,98.274,7.91618,0,0,2.09399,1.79159,0,1.61765,3.38688
63.7598,85.139,4.43443,0.32,0.02,2.73123,3.03363,0,0.511761,4.47552,90.6785,98.274,6.38359,0,0,2.09422,1.79182,0,1.61782,3.38688
66.7415,85.139,5.82856,0.28,0.02,2.34703,2.64943,0,0.511832,4.47552,92.4019,98.274,7.45283,0,0,1.84142,1.53902,0,1.61799,3.38688
71.5385,85.139,7.83624,0.28,0.02,2.34736,2.64976,0,0.439832,4.47552,95.8135,98.274,10.2613,0,0,1.84161,1.53921,0,1.42268,3.38688
79.3335,85.139,11.0644,0.26,0.02,2.34769,2.65009,0,0.439894,4.47552,99.3022,98.274,17.9456,0,0,1.8418,1.5394,0,1.42283,3.38688
83.6154,85.139,7.47783,0.21,0.02,2.34802,2.65042,0,0.439956,4.47552,99.3022,98.274,10.3466,0,0,1.842,1.5396,0,1.42298,3.38688
85.139,85.139,8.09342,0.15,0.02,2.34835,2.65075,0,0.440018,4.47552,99.3022,98.274,14.8978,0,0,1.84219,1.53979,0,1.42313,3.38688
85.139,85.139,10.5835,0.11,0.02,2.44554,2.74794,0,0.44008,4.47552,99.3022,98.274,12.5781,0,0,1.90432,1.60192,0,1.42327,3.38688
85.139,85.139,8.79653,0.11,0.02,2.44588,2.74828,0,0.458294,4.47552,99.3022,98.274,9.01752,0,0,1.90452,1.60212,0,1.47128,3.38688
85.139,85.139,7.23092,0.1,0.02,2.44623,2.74863,0,0.458359,4.47552,99.3022,98.274,7.72518,0,0,1.90472,1.60232,0,1.47143,3.38688
85.139,85.139,6.91407,0.09,0.02,2.44657,2.74897,0,0.458423,4.47552,99.3022,98.274,7.54509,0,0,1.90492,1.60252,0,1.47158,3.38688
85.139,85.139,6.64445,0.1,0.02,2.40902,2.71142,0,0.458487,4.47552,99.3022,98.274,7.02096,0,0,1.88105,1.57865,0,1.47174,3.38688
85.139,85.139,5.72619,0.1,0.02,2.40936,2.71176,0,0.45145,4.47552,99.3022,98.274,5.7807,0,0,1.88125,1.57885,0,1.4533,3.38688
85.139,85.139,5.39477,0.1,0.02,2.4097,2.7121,0,0.451514,4.47552,99.3022,98.274,4.9804,0,0,1.88144,1.57904,0,1.45345,3.38688
85.139,85.139,4.98885,0.08,0.02,2.41003,2.71243,0,0.451577,4.47552,99.3022,98.274,4.60182,0,0,1.88164,1.57924,0,1.4536,3.38688
85.139,85.139,4.5383,0.07,0.02,2.53906,2.84146,0,0.45164,4.47552,99.3022,98.274,4.12157,0,0,1.96723,1.66483,0,1.45375,3.38688
85.139,85.139,4.32679,0.07,0.02,2.53941,2.84181,0,0.475819,4.47552,99.3022,98.274,3.94413,0,0,1.96744,1.66504,0,1.51988,3.38688
85.139,85.139,4.1421,0.04,0.02,2.53977,2.84217,0,0.475886,4.47552,99.3022,98.274,4.19332,0,0,1.96764,1.66524,0,1.52004,3.38688
85.139,85.139,3.81896,0.04,0.02,2.54012,2.84252,0,0.475952,4.47552,99.3022,98.274,3.94967,0,0,1.96785,1.66545,0,1.5202,3.38688
85.139,85.139,3.45488,0.03,0.02,2.54048,2.84288,0,0.476019,4.47552,99.3022,98.274,3.91905,0,0,1.96806,1.66566,0,1.52036,3.38688
85.139,85.139,2.81462,0.02,0.02,2.51536,2.81776,0,0.476085,4.47552,99.2773,98.274,3.76945,0,0,2.01523,1.71283,0,1.52052,3.38688
85.0145,85.139,2.67371,0.02,0.02,2.51572,2.81812,0,0.471379,4.47552,99.2254,98.274,3.54763,0,0,2.01544,1.71304,0,1.55697,3.38688
84.7888,85.139,2.5445,0.02,0.02,2.51607,2.81847,0,0.471445,4.47552,99.1056,98.274,3.469,0,0,2.01566,1.71326,0,1.55713,3.38688
84.4199,85.139,2.39308,0.02,0.02,2.51642,2.81882,0,0.471511,4.47552,98.9688,98.274,3.50896,0,0,2.01587,1.71347,0,1.5573,3.38688
83.8388,85.139,2.17884,0.03,0.02,2.58256,2.88496,0,0.471577,4.47552,98.6621,98.274,2.80346,0,0,2.05796,1.75556,0,1.55746,3.38688
83.2489,85.139,2.19975,0.03,0.02,2.58292,2.88532,0,0.483973,4.47552,98.2852,98.274,2.86206,0,0,2.05818,1.75578,0,1.58998,3.38688
82.5333,85.139,2.03577,0.04,0.02,2.58328,2.88568,0,0.48404,4.47552,97.8683,98.274,2.75124,0,0,2.0584,1.756,0,1.59015,3.38688
81.6518,85.139,1.85362,0.04,0.02,2.58364,2.88604,0,0.484108,4.47552,97.4254,98.274,2.41186,0,0,2.05862,1.75622,0,1.59032,3.38688
81.0281,85.139,2.26695,0.04,0.02,2.77678,3.07918,0,0.484175,4.47552,97.0647,98.274,3.37435,0,0,2.21006,1.90766,0,1.59049,3.38688
80.6344,85.139,2.51242,0.04,0.02,2.77716,3.07956,0,0.520368,4.47552,96.7072,98.274,3.3372,0,0,2.21029,1.90789,0,1.70749,3.38688
79.8273,85.139,2.13533,0.04,0.02,2.77754,3.07994,0,0.52044,4.47552,96.2671,98.274,2.9433,0,0,2.21053,1.90813,0,1.70767,3.38688
79.2305,85.139,2.31314,0.05,0.02,2.77793,3.08033,0,0.520512,4.47552,96.037,98.274,3.85307,0,0,2.21077,1.90837,0,1.70786,3.38688
78.415,85.139,2.08184,0.07,0.02,2.77831,3.08071,0,0.520584,4.47552,95.66,98.274,3.55853,0,0,2.21101,1.90861,0,1.70804,3.38688
76.8258,85.139,1.19288,0.07,0.02,2.68469,2.98709,0,0.520656,4.47552,95.1438,98.274,2.52703,0,0,2.1194,1.817,0,1.70823,3.38688
75.7707,85.139,1.75913,0.08,0.02,2.68506,2.98746,0,0.503111,4.47552,94.7152,98.274,3.04208,0,0,2.11963,1.81723,0,1.63745,3.38688
75.293,85.139,2.45851,0.08,0.02,2.68543,2.98783,0,0.50318,4.47552,94.6223,98.274,4.92344,0,0,2.11986,1.81746,0,1.63763,3.38688
74.4837,85.139,2.15808,0.09,0.02,2.68581,2.98821,0,0.50325,4.47552,94.3001,98.274,3.43617,0,0,2.12008,1.81768,0,1.6378,3.38688
75.3721,85.139,3.89332,0.09,0.02,2.60898,2.91138,0,0.50332,4.47552,95.2901,98.274,5.98156,0,0,2.03667,1.73427,0,1.63798,3.38688
76.9927,85.139,4.80083,0.09,0.02,2.60934,2.91174,0,0.488922,4.47552,96.204,98.274,6.94291,0,0,2.03688,1.73448,0,1.57353,3.38688
77.0344,85.139,3.28975,0.09,0.02,2.6097,2.9121,0,0.48899,4.47552,96.5642,98.274,4.75969,0,0,2.0371,1.7347,0,1.5737,3.38688
81.0033,85.139,7.48065,0.09,0.02,2.61007,2.91247,0,0.489058,4.47552,97.9395,98.274,8.9119,0,0,2.03732,1.73492,0,1.57386,3.38688
85.139,85.139,8.36381,0.05,0.02,2.39106,2.69346,0,0.489127,4.47552,99.3022,98.274,8.81173,0,0,1.86325,1.56085,0,1.57403,3.38688
85.139,85.139,5.41464,0.03,0.02,2.3914,2.6938,0,0.448085,4.47552,99.3022,98.274,6.7672,0,0,1.86344,1.56104,0,1.43954,3.38688
85.139,85.139,4.78393,0.03,0.02,2.39173,2.69413,0,0.448148,4.47552,99.3022,98.274,7.59738,0,0,1.86364,1.56124,0,1.43969,3.38688
85.139,85.139,6.11161,0.04,0.02,2.39207,2.69447,0,0.448211,4.47552,99.3022,98.274,11.2612,0,0,1.86383,1.56143,0,1.43984,3.38688
85.139,85.139,7.93521,0.04,0.02,2.39241,2.69481,0,0.448274,4.47552,99.3022,98.274,9.12065,0,0,1.86403,1.56163,0,1.44,3.38688
85.139,85.139,7.45369,0.05,0.02,2.47717,2.77957,0,0.448337,4.47552,99.3022,98.274,7.32369,0,0,1.91472,1.61232,0,1.44015,3.38688
85.139,85.139,6.50899,0.07,0.02,2.4775,2.7799,0,0.464222,4.47552,99.3022,98.274,6.03009,0,0,1.91491,1.61251,0,1.47931,3.38688
85.139,85.139,8.18131,0.07,0.02,2.47783,2.78023,0,0.464284,4.47552,99.3022,98.274,7.16342,0,0,1.9151,1.6127,0,1.47946,3.38688
85.139,85.139,6.15059,0.08,0.02,2.47816,2.78056,0,0.464346,4.47552,99.3022,98.274,6.25862,0,0,1.91529,1.61289,0,1.47961,3.38688
85.139,85.139,8.59376,0.08,0.02,2.74974,3.05214,0,0.464408,4.47552,99.3022,98.274,8.22427,0,0,2.10515,1.80275,0,1.47976,3.38688
85.139,85.139,7.25638,0.09,0.02,2.7501,3.0525,0,0.515301,4.47552,99.3022,98.274,7.00103,0,0,2.10537,1.80297,0,1.62644,3.38688
85.139,85.139,5.90438,0.09,0.02,2.75047,3.05287,0,0.515369,4.47552,99.3022,98.274,7.34577,0,0,2.10558,1.80318,0,1.62661,3.38688
85.139,85.139,5.68443,0.09,0.02,2.75083,3.05323,0,0.515437,4.47552,99.3022,98.274,7.04111,0,0,2.1058,1.8034,0,1.62677,3.38688
85.139,85.139,4.46247,0.09,0.02,2.36413,2.66653,0,0.515506,4.47552,99.2599,98.274,4.79091,0,0,1.85136,1.54896,0,1.62694,3.38688
85.139,85.139,4.37524,0.1,0.02,2.36445,2.66685,0,0.443038,4.47552,99.3022,98.274,3.2246,0,0,1.85154,1.54914,0,1.43036,3.38688
85.139,85.139,4.45683,0.12,0.02,2.36477,2.66717,0,0.443098,4.47552,99.3022,98.274,3.60315,0,0,1.85173,1.54933,0,1.4305,3.38688
85.139,85.139,7.33815,0.11,0.02,2.36509,2.66749,0,0.443158,4.47552,99.3022,98.274,6.03704,0,0,1.85191,1.54951,0,1.43064,3.38688
85.139,85.139,7.95373,0.12,0.02,2.3654,2.6678,0,0.443217,4.47552,99.3022,98.274,7.8533,0,0,1.8521,1.5497,0,1.43079,3.38688
85.139,85.139,7.57501,0.11,0.02,2.46321,2.76561,0,0.443277,4.47552,99.3022,98.274,7.98647,0,0,1.91462,1.61222,0,1.43093,3.38688
85.139,85.139,7.11959,0.11,0.02,2.46354,2.76594,0,0.461606,4.47552,99.3022,98.274,8.46609,0,0,1.91481,1.61241,0,1.47923,3.38688
85.139,85.139,6.61959,0.12,0.02,2.46387,2.76627,0,0.461667,4.47552,99.3022,98.274,8.73579,0,0,1.915,1.6126,0,1.47938,3.38688
85.139,85.139,5.39597,0.11,0.02,2.4642,2.7666,0,0.461729,4.47552,99.3022,98.274,6.34508,0,0,1.91519,1.61279,0,1.47953,3.38688
85.139,85.139,5.38096,0.1,0.02,2.4264,2.7288,0,0.461791,4.47552,99.3022,98.274,7.15365,0,0,1.89116,1.58876,0,1.47968,3.38688
85.139,85.139,5.00664,0.1,0.02,2.42672,2.72912,0,0.454706,4.47552,99.3022,98.274,6.77308,0,0,1.89135,1.58895,0,1.46111,3.38688
85.139,85.139,4.45825,0.1,0.02,2.42705,2.72945,0,0.454768,4.47552,99.3022,98.274,6.53784,0,0,1.89154,1.58914,0,1.46126,3.38688
85.139,85.139,4.22272,0.1,0.02,2.42737,2.72977,0,0.454828,4.47552,99.3022,98.274,6.28351,0,0,1.89173,1.58933,0,1.46141,3.38688
85.139,85.139,3.94707,0.09,0.02,2.55721,2.85961,0,0.45489,4.47552,99.3022,98.274,6.43279,0,0,1.97786,1.67546,0,1.46155,3.38688
85.139,85.139,3.93347,0.07,0.02,2.55755,2.85995,0,0.47922,4.47552,99.3022,98.274,6.47242,0,0,1.97806,1.67566,0,1.5281,3.38688
85.139,85.139,3.68349,0.04,0.02,2.55789,2.86029,0,0.479284,4.47552,99.3022,98.274,6.15359,0,0,1.97826,1.67586,0,1.52825,3.38688
85.139,85.139,3.5665,0.04,0.02,2.55823,2.86063,0,0.479348,4.47552,99.3022,98.274,5.84605,0,0,1.97846,1.67606,0,1.5284,3.38688
85.139,85.139,3.39801,0.03,0.02,2.55857,2.86097,0,0.479412,4.47552,99.3022,98.274,5.38096,0,0,1.97866,1.67626,0,1.52856,3.38688
84.9379,85.139,2.604,0.02,0.02,2.53329,2.83569,0,0.479476,4.47552,99.3022,98.274,4.33603,0,0,2.02612,1.72372,0,1.52871,3.38688
84.517,85.139,2.38014,0.04,0.02,2.53362,2.83602,0,0.474738,4.47552,99.3022,98.274,4.25664,0,0,2.02633,1.72393,0,1.56538,3.38688
83.8935,85.139,2.1576,0.04,0.02,2.53396,2.83636,0,0.474801,4.47552,99.3022,98.274,3.85652,0,0,2.02653,1.72413,0,1.56554,3.38688
83.2032,85.139,2.03977,0.03,0.02,2.5343,2.8367,0,0.474864,4.47552,99.243,98.274,3.79054,0,0,2.02674,1.72434,0,1.5657,3.38688
82.2558,85.139,1.81878,0.04,0.02,2.60085,2.90325,0,0.474928,4.47552,98.9757,98.274,3.38776,0,0,2.06909,1.76669,0,1.56586,3.38688
81.5703,85.139,2.10412,0.04,0.02,2.6012,2.9036,0,0.487399,4.47552,98.8736,98.274,4.13221,0,0,2.0693,1.7669,0,1.59858,3.38688
80.7131,85.139,1.89931,0.04,0.02,2.60154,2.90394,0,0.487464,4.47552,98.6189,98.274,4.01967,0,0,2.06951,1.76711,0,1.59874,3.38688
79.6996,85.139,1.73019,0.04,0.02,2.60189,2.90429,0,0.487529,4.47552,98.316,98.274,3.47005,0,0,2.06972,1.76732,0,1.5989,3.38688
78.6511,85.139,1.83944,0.04,0.02,2.79622,3.09862,0,0.487594,4.47552,98.0403,98.274,4.09191,0,0,2.22211,1.91971,0,1.59906,3.38688
77.502,85.139,1.72741,0.07,0.02,2.79659,3.09899,0,0.524013,4.47552,97.616,98.274,3.27496,0,0,2.22234,1.91994,0,1.7168,3.38688
76.5552,85.139,1.94645,0.07,0.02,2.79696,3.09936,0,0.524082,4.47552,97.3243,98.274,4.04259,0,0,2.22256,1.92016,0,1.71698,3.38688
75.2336,85.139,1.57001,0.08,0.02,2.79733,3.09973,0,0.524151,4.47552,96.8386,98.274,2.92845,0,0,2.22279,1.92039,0,1.71715,3.38688
74.2623,85.139,1.89604,0.08,0.02,2.7977,3.1001,0,0.52422,4.47552,96.703,98.274,5.09404,0,0,2.22302,1.92062,0,1.71733,3.38688
74.5848,85.139,3.12228,0.08,0.02,2.70348,3.00588,0,0.52429,4.47552,96.6548,98.274,7.33776,0,0,2.13083,1.82843,0,1.71751,3.38688
74.606,85.139,2.92671,0.09,0.02,2.70383,3.00623,0,0.506631,4.47552,96.8258,98.274,7.78769,0,0,2.13105,1.82865,0,1.64628,3.38688
75.0474,85.139,3.37167,0.1,0.02,2.70419,3.00659,0,0.506699,4.47552,97.333,98.274,9.65048,0,0,2.13127,1.82887,0,1.64645,3.38688
75.3895,85.139,3.35668,0.1,0.02,2.70455,3.00695,0,0.506766,4.47552,97.8324,98.274,9.60185,0,0,2.13149,1.82909,0,1.64662,3.38688
77.1897,85.139,4.99386,0.1,0.02,2.62723,2.92963,0,0.506833,4.47552,99.2512,98.274,12.707,0,0,2.04754,1.74514,0,1.64679,3.38688
79.0316,85.139,4.99547,0.1,0.02,2.62758,2.92998,0,0.492342,4.47552,99.3022,98.274,10.9937,0,0,2.04775,1.74535,0,1.58193,3.38688
