0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3429e+07,0,0,4.96021e+08,0,3.00931e+07,897289,0
2.43264e+07,0,0,4.96021e+08,0,3.00969e+07,897403,0
2.52239e+07,0,0,4.96021e+08,0,3.01007e+07,897517,0
2.61215e+07,0,0,4.96021e+08,0,3.01046e+07,897631,0
2.70479e+07,0,0,4.96021e+08,0,3.1068e+07,926360,0
2.79744e+07,0,0,4.96021e+08,0,3.10716e+07,926468,0
2.89009e+07,0,0,4.96021e+08,0,3.10752e+07,926576,0
2.98276e+07,0,0,4.96021e+08,0,3.10789e+07,926684,0
3.0855e+07,0,0,4.96021e+08,0,3.44547e+07,1.0274e+06,0
3.18825e+07,0,0,4.96021e+08,0,3.44587e+07,1.02752e+06,0
3.29102e+07,0,0,4.96021e+08,0,3.44627e+07,1.02764e+06,0
3.3938e+07,0,0,4.96021e+08,0,3.44668e+07,1.02776e+06,0
3.48273e+07,0,0,4.96021e+08,0,2.98272e+07,889368,0
3.57168e+07,0,0,4.96021e+08,0,2.98307e+07,889471,0
3.66064e+07,0,0,4.96021e+08,0,2.98342e+07,889575,0
3.7496e+07,0,0,4.96021e+08,0,2.98376e+07,889679,0
3.83858e+07,0,0,4.96021e+08,0,2.98411e+07,889783,0
3.931e+07,0,0,4.96021e+08,0,3.09952e+07,924204,0
4.02343e+07,0,0,4.96021e+08,0,3.09988e+07,924312,0
4.11588e+07,0,0,4.96021e+08,0,3.10024e+07,924420,0
4.20833e+07,0,0,4.96021e+08,0,3.1006e+07,924528,0
4.29946e+07,0,0,4.96021e+08,0,3.05613e+07,911263,0
4.39059e+07,0,0,4.96021e+08,0,3.05648e+07,911369,0
4.48174e+07,0,0,4.96021e+08,0,3.05684e+07,911476,0
4.5729e+07,0,0,4.96021e+08,0,3.0572e+07,911582,0
4.66873e+07,0,0,4.96021e+08,0,3.21369e+07,958265,0
4.76456e+07,0,0,4.96021e+08,0,3.21407e+07,958377,0
4.86041e+07,0,0,4.96021e+08,0,3.21444e+07,958489,0
4.95627e+07,0,0,4.96021e+08,0,3.21482e+07,958601,0
5.05214e+07,0,0,4.96021e+08,0,3.21519e+07,958713,0
5.14913e+07,0,0,4.96021e+08,0,3.25235e+07,969913,0
5.24614e+07,0,0,4.96021e+08,0,3.25273e+07,970026,0
5.34315e+07,0,0,4.96021e+08,0,3.25311e+07,970139,0
5.44018e+07,0,0,4.96021e+08,0,3.25349e+07,970252,0
5.53954e+07,0,0,4.96021e+08,0,3.3318e+07,993610,0
5.63891e+07,0,0,4.96021e+08,0,3.33219e+07,993726,0
5.73829e+07,0,0,4.96021e+08,0,3.33258e+07,993842,0
5.83769e+07,0,0,4.96021e+08,0,3.33297e+07,993958,0
5.94481e+07,0,0,4.96021e+08,0,3.59192e+07,1.07125e+06,0
6.05195e+07,0,0,4.96021e+08,0,3.59234e+07,1.07137e+06,0
6.1591e+07,0,0,4.96021e+08,0,3.59276e+07,1.0715e+06,0
6.26626e+07,0,0,4.96021e+08,0,3.59318e+07,1.07162e+06,0
6.37344e+07,0,0,4.96021e+08,0,3.5936e+07,1.07175e+06,0
6.47629e+07,0,0,4.96021e+08,0,3.44875e+07,1.02848e+06,0
6.57915e+07,0,0,4.96021e+08,0,3.44916e+07,1.0286e+06,0
6.68202e+07,0,0,4.96021e+08,0,3.44956e+07,1.02872e+06,0
6.7849e+07,0,0,4.96021e+08,0,3.44996e+07,1.02884e+06,0
6.88398e+07,0,0,4.96021e+08,0,3.32236e+07,990723,0
6.98306e+07,0,0,4.96021e+08,0,3.32275e+07,990838,0
7.08216e+07,0,0,4.96021e+08,0,3.32313e+07,990954,0
7.18126e+07,0,0,4.96021e+08,0,3.32352e+07,991069,0
7.27153e+07,0,0,4.96021e+08,0,3.02737e+07,902673,0
7.36181e+07,0,0,4.96021e+08,0,3.02772e+07,902778,0
7.4521e+07,0,0,4.96021e+08,0,3.02807e+07,902883,0
7.54239e+07,0,0,4.96021e+08,0,3.02842e+07,902988,0
7.6327e+07,0,0,4.96021e+08,0,3.02878e+07,903094,0
7.7259e+07,0,0,4.96021e+08,0,3.12567e+07,931988,0
7.81911e+07,0,0,4.96021e+08,0,3.12601e+07,932087,0
7.91233e+07,0,0,4.96021e+08,0,3.12634e+07,932187,0
8.00556e+07,0,0,4.96021e+08,0,3.12667e+07,932286,0
8.10892e+07,0,0,4.96021e+08,0,3.46626e+07,1.0336e+06,0
8.21229e+07,0,0,4.96021e+08,0,3.46663e+07,1.03371e+06,0
8.31567e+07,0,0,4.96021e+08,0,3.467e+07,1.03382e+06,0
8.41907e+07,0,0,4.96021e+08,0,3.46737e+07,1.03393e+06,0
8.50854e+07,0,0,4.96021e+08,0,3.00059e+07,894698,0
8.59802e+07,0,0,4.96021e+08,0,3.00091e+07,894793,0
8.6875e+07,0,0,4.96021e+08,0,3.00123e+07,894888,0
8.777e+07,0,0,4.96021e+08,0,3.00155e+07,894983,0
8.86651e+07,0,0,4.96021e+08,0,3.00187e+07,895079,0
8.95948e+07,0,0,4.96021e+08,0,3.11793e+07,929695,0
9.05246e+07,0,0,4.96021e+08,0,3.11826e+07,929794,0
9.14545e+07,0,0,4.96021e+08,0,3.11859e+07,929893,0
9.23845e+07,0,0,4.96021e+08,0,3.11893e+07,929992,0
9.33011e+07,0,0,4.96021e+08,0,3.07416e+07,916639,0
9.42179e+07,0,0,4.96021e+08,0,3.07449e+07,916737,0
9.51347e+07,0,0,4.96021e+08,0,3.07481e+07,916835,0
9.60516e+07,0,0,4.96021e+08,0,3.07514e+07,916932,0
9.70155e+07,0,0,4.96021e+08,0,3.23252e+07,963879,0
9.79795e+07,0,0,4.96021e+08,0,3.23286e+07,963982,0
9.89436e+07,0,0,4.96021e+08,0,3.23321e+07,964084,0
9.99078e+07,0,0,4.96021e+08,0,3.23355e+07,964187,0
1.00872e+08,0,0,4.96021e+08,0,3.2339e+07,964289,0
1.01848e+08,0,0,4.96021e+08,0,3.27124e+07,975545,0
1.02823e+08,0,0,4.96021e+08,0,3.27159e+07,975649,0
1.03799e+08,0,0,4.96021e+08,0,3.27194e+07,975752,0
1.04775e+08,0,0,4.96021e+08,0,3.27228e+07,975856,0
1.05774e+08,0,0,4.96021e+08,0,3.35101e+07,999338,0
1.06774e+08,0,0,4.96021e+08,0,3.35137e+07,999445,0
1.07773e+08,0,0,4.96021e+08,0,3.35173e+07,999551,0
1.08773e+08,0,0,4.96021e+08,0,3.35208e+07,999657,0
1.0985e+08,0,0,4.96021e+08,0,3.61249e+07,1.07738e+06,0
1.10928e+08,0,0,4.96021e+08,0,3.61287e+07,1.07749e+06,0
1.12005e+08,0,0,4.96021e+08,0,3.61325e+07,1.07761e+06,0
1.13083e+08,0,0,4.96021e+08,0,3.61364e+07,1.07772e+06,0
1.14161e+08,0,0,4.96021e+08,0,3.61402e+07,1.07784e+06,0
1.13724e+08,0,0,4.96021e+08,0,3.59706e+07,-436951,0
1.13287e+08,0,0,4.96021e+08,0,3.59743e+07,-436841,0
1.1285e+08,0,0,4.96021e+08,0,3.5978e+07,-436731,0
1.12414e+08,0,0,4.96021e+08,0,3.59817e+07,-436621,0
1.11939e+08,0,0,4.96021e+08,0,3.46982e+07,-474968,0
1.11464e+08,0,0,4.96021e+08,0,3.47017e+07,-474862,0
1.10989e+08,0,0,4.96021e+08,0,3.47053e+07,-474756,0
1.10514e+08,0,0,4.96021e+08,0,3.47088e+07,-474650,0
1.09951e+08,0,0,4.96021e+08,0,3.17304e+07,-563551,0
1.10859e+08,0,0,4.96021e+08,0,3.04461e+07,907815,0
1.11767e+08,0,0,4.96021e+08,0,3.04494e+07,907912,0
1.12675e+08,0,0,4.96021e+08,0,3.04526e+07,908008,0
1.13583e+08,0,0,4.96021e+08,0,3.04558e+07,908105,0
1.1452e+08,0,0,4.96021e+08,0,3.14298e+07,937150,0
1.15457e+08,0,0,4.96021e+08,0,3.14329e+07,937240,0
1.16395e+08,0,0,4.96021e+08,0,3.14359e+07,937331,0
1.17332e+08,0,0,4.96021e+08,0,3.14389e+07,937421,0
1.18371e+08,0,0,4.96021e+08,0,3.48532e+07,1.03929e+06,0
1.19411e+08,0,0,4.96021e+08,0,3.48565e+07,1.03939e+06,0
1.2045e+08,0,0,4.96021e+08,0,3.48599e+07,1.03949e+06,0
1.2149e+08,0,0,4.96021e+08,0,3.48633e+07,1.03959e+06,0
1.22389e+08,0,0,4.96021e+08,0,3.01697e+07,899581,0
1.23289e+08,0,0,4.96021e+08,0,3.01726e+07,899668,0
1.24189e+08,0,0,4.96021e+08,0,3.01755e+07,899755,0
1.25089e+08,0,0,4.96021e+08,0,3.01785e+07,899841,0
1.25988e+08,0,0,4.96021e+08,0,3.01814e+07,899928,0
1.26923e+08,0,0,4.96021e+08,0,3.13479e+07,934723,0
1.27858e+08,0,0,4.96021e+08,0,3.13509e+07,934813,0
1.28793e+08,0,0,4.96021e+08,0,3.1354e+07,934903,0
1.29728e+08,0,0,4.96021e+08,0,3.1357e+07,934993,0
1.30649e+08,0,0,4.96021e+08,0,3.09066e+07,921560,0
1.31571e+08,0,0,4.96021e+08,0,3.09096e+07,921649,0
1.32493e+08,0,0,4.96021e+08,0,3.09126e+07,921737,0
1.33415e+08,0,0,4.96021e+08,0,3.09155e+07,921826,0
1.34384e+08,0,0,4.96021e+08,0,3.24974e+07,969014,0
1.35353e+08,0,0,4.96021e+08,0,3.25005e+07,969108,0
1.36322e+08,0,0,4.96021e+08,0,3.25037e+07,969201,0
1.37291e+08,0,0,4.96021e+08,0,3.25068e+07,969295,0
1.38261e+08,0,0,4.96021e+08,0,3.25099e+07,969388,0
1.39241e+08,0,0,4.96021e+08,0,3.2885e+07,980693,0
1.40222e+08,0,0,4.96021e+08,0,3.28882e+07,980788,0
1.41203e+08,0,0,4.96021e+08,0,3.28914e+07,980882,0
1.42184e+08,0,0,4.96021e+08,0,3.28945e+07,980977,0
1.43189e+08,0,0,4.96021e+08,0,3.36856e+07,1.00457e+06,0
1.44193e+08,0,0,4.96021e+08,0,3.36889e+07,1.00467e+06,0
1.45198e+08,0,0,4.96021e+08,0,3.36921e+07,1.00477e+06,0
1.46203e+08,0,0,4.96021e+08,0,3.36954e+07,1.00486e+06,0
1.47286e+08,0,0,4.96021e+08,0,3.63126e+07,1.08298e+06,0
1.48369e+08,0,0,4.96021e+08,0,3.63161e+07,1.08308e+06,0
1.49452e+08,0,0,4.96021e+08,0,3.63196e+07,1.08319e+06,0
1.50535e+08,0,0,4.96021e+08,0,3.63231e+07,1.08329e+06,0
1.51619e+08,0,0,4.96021e+08,0,3.63266e+07,1.0834e+06,0
1.52658e+08,0,0,4.96021e+08,0,3.48617e+07,1.03964e+06,0
1.53698e+08,0,0,4.96021e+08,0,3.4865e+07,1.03974e+06,0
1.54738e+08,0,0,4.96021e+08,0,3.48684e+07,1.03984e+06,0
1.55778e+08,0,0,4.96021e+08,0,3.48718e+07,1.03994e+06,0
1.56779e+08,0,0,4.96021e+08,0,3.35813e+07,1.00139e+06,0
1.57781e+08,0,0,4.96021e+08,0,3.35846e+07,1.00149e+06,0
1.58782e+08,0,0,4.96021e+08,0,3.35878e+07,1.00158e+06,0
1.59784e+08,0,0,4.96021e+08,0,3.3591e+07,1.00168e+06,0
1.60696e+08,0,0,4.96021e+08,0,3.05971e+07,912318,0
1.61609e+08,0,0,4.96021e+08,0,3.06001e+07,912406,0
1.62521e+08,0,0,4.96021e+08,0,3.0603e+07,912494,0
1.63434e+08,0,0,4.96021e+08,0,3.0606e+07,912582,0
1.64347e+08,0,0,4.96021e+08,0,3.06089e+07,912670,0
1.65288e+08,0,0,4.96021e+08,0,3.15875e+07,941852,0
1.6623e+08,0,0,4.96021e+08,0,3.15903e+07,941933,0
1.67172e+08,0,0,4.96021e+08,0,3.1593e+07,942015,0
1.68114e+08,0,0,4.96021e+08,0,3.15957e+07,942096,0
1.69159e+08,0,0,4.96021e+08,0,3.50267e+07,1.04446e+06,0
1.70203e+08,0,0,4.96021e+08,0,3.50297e+07,1.04455e+06,0
1.71248e+08,0,0,4.96021e+08,0,3.50327e+07,1.04464e+06,0
1.72293e+08,0,0,4.96021e+08,0,3.50358e+07,1.04473e+06,0
1.73197e+08,0,0,4.96021e+08,0,3.03187e+07,904023,0
1.74101e+08,0,0,4.96021e+08,0,3.03213e+07,904101,0
1.75005e+08,0,0,4.96021e+08,0,3.03239e+07,904179,0
1.75909e+08,0,0,4.96021e+08,0,3.03266e+07,904258,0
1.76814e+08,0,0,4.96021e+08,0,3.03292e+07,904336,0
1.77753e+08,0,0,4.96021e+08,0,3.15012e+07,939292,0
1.78692e+08,0,0,4.96021e+08,0,3.15039e+07,939373,0
1.79632e+08,0,0,4.96021e+08,0,3.15066e+07,939455,0
1.80571e+08,0,0,4.96021e+08,0,3.15093e+07,939536,0
1.81497e+08,0,0,4.96021e+08,0,3.10564e+07,926028,0
1.82424e+08,0,0,4.96021e+08,0,3.10591e+07,926108,0
1.8335e+08,0,0,4.96021e+08,0,3.10618e+07,926188,0
1.84276e+08,0,0,4.96021e+08,0,3.10645e+07,926268,0
1.8525e+08,0,0,4.96021e+08,0,3.26537e+07,973674,0
1.86223e+08,0,0,4.96021e+08,0,3.26565e+07,973758,0
1.87197e+08,0,0,4.96021e+08,0,3.26593e+07,973843,0
1.88171e+08,0,0,4.96021e+08,0,3.26622e+07,973927,0
1.89145e+08,0,0,4.96021e+08,0,3.2665e+07,974011,0
1.90131e+08,0,0,4.96021e+08,0,3.30415e+07,985361,0
1.91116e+08,0,0,4.96021e+08,0,3.30444e+07,985446,0
1.92102e+08,0,0,4.96021e+08,0,3.30473e+07,985531,0
1.93087e+08,0,0,4.96021e+08,0,3.30501e+07,985616,0
1.94096e+08,0,0,4.96021e+08,0,3.38446e+07,1.00931e+06,0
1.95106e+08,0,0,4.96021e+08,0,3.38476e+07,1.0094e+06,0
1.96115e+08,0,0,4.96021e+08,0,3.38505e+07,1.00949e+06,0
1.97125e+08,0,0,4.96021e+08,0,3.38534e+07,1.00958e+06,0
1.98213e+08,0,0,4.96021e+08,0,3.64826e+07,1.08805e+06,0
1.99301e+08,0,0,4.96021e+08,0,3.64857e+07,1.08814e+06,0
2.00389e+08,0,0,4.96021e+08,0,3.64889e+07,1.08823e+06,0
2.01478e+08,0,0,4.96021e+08,0,3.6492e+07,1.08833e+06,0
2.02566e+08,0,0,4.96021e+08,0,3.64952e+07,1.08842e+06,0
2.03611e+08,0,0,4.96021e+08,0,3.50231e+07,1.04446e+06,0
2.04655e+08,0,0,4.96021e+08,0,3.50261e+07,1.04455e+06,0
2.057e+08,0,0,4.96021e+08,0,3.50292e+07,1.04464e+06,0
2.06744e+08,0,0,4.96021e+08,0,3.50322e+07,1.04473e+06,0
2.0775e+08,0,0,4.96021e+08,0,3.37355e+07,1.00599e+06,0
2.08757e+08,0,0,4.96021e+08,0,3.37384e+07,1.00607e+06,0
2.09763e+08,0,0,4.96021e+08,0,3.37413e+07,1.00616e+06,0
2.10769e+08,0,0,4.96021e+08,0,3.37443e+07,1.00625e+06,0
2.11685e+08,0,0,4.96021e+08,0,3.07364e+07,916470,0
2.12602e+08,0,0,4.96021e+08,0,3.07391e+07,916550,0
2.13519e+08,0,0,4.96021e+08,0,3.07417e+07,916629,0
2.14435e+08,0,0,4.96021e+08,0,3.07444e+07,916708,0
2.15352e+08,0,0,4.96021e+08,0,3.0747e+07,916788,0
2.16298e+08,0,0,4.96021e+08,0,3.17297e+07,946092,0
2.17244e+08,0,0,5.08021e+08,0,3.17322e+07,946165,0
2.18191e+08,0,0,5.08021e+08,0,3.17346e+07,946237,0
2.19137e+08,0,0,5.08021e+08,0,3.17371e+07,946310,0
2.20186e+08,0,0,5.08021e+08,0,3.5183e+07,1.04912e+06,0
2.21235e+08,0,0,5.08021e+08,0,3.51857e+07,1.0492e+06,0
2.22285e+08,0,0,5.08021e+08,0,3.51884e+07,1.04928e+06,0
2.23334e+08,0,0,5.08021e+08,0,3.51911e+07,1.04936e+06,0
2.24242e+08,0,0,5.08021e+08,0,3.04528e+07,908022,0
2.2515e+08,0,0,5.08021e+08,0,3.04551e+07,908091,0
2.26058e+08,0,0,5.08021e+08,0,3.04575e+07,908161,0
2.26966e+08,0,0,5.08021e+08,0,3.04598e+07,908231,0
2.27875e+08,0,0,5.08021e+08,0,3.04622e+07,908301,0
2.28818e+08,0,0,5.08021e+08,0,3.16389e+07,943400,0
2.29762e+08,0,0,5.08021e+08,0,3.16414e+07,943473,0
2.30705e+08,0,0,5.08021e+08,0,3.16438e+07,943545,0
2.31649e+08,0,0,5.08021e+08,0,3.16462e+07,943618,0
2.31108e+08,0,0,5.08021e+08,0,3.24786e+07,-541228,0
2.30566e+08,0,0,5.08021e+08,0,3.24809e+07,-541157,0
2.30025e+08,0,0,5.08021e+08,0,3.24833e+07,-541085,0
2.29484e+08,0,0,5.08021e+08,0,3.24857e+07,-541014,0
2.28991e+08,0,0,5.08021e+08,0,3.40814e+07,-493414,0
2.28497e+08,0,0,5.08021e+08,0,3.40839e+07,-493338,0
2.28004e+08,0,0,5.08021e+08,0,3.40865e+07,-493263,0
2.27511e+08,0,0,5.08021e+08,0,3.4089e+07,-493188,0
2.27018e+08,0,0,5.08021e+08,0,3.40915e+07,-493113,0
2.26536e+08,0,0,5.08021e+08,0,3.44693e+07,-481725,0
2.27526e+08,0,0,5.08021e+08,0,3.31844e+07,989620,0
2.28516e+08,0,0,5.08021e+08,0,3.31869e+07,989696,0
2.29505e+08,0,0,5.08021e+08,0,3.31895e+07,989772,0
2.30519e+08,0,0,5.08021e+08,0,3.3987e+07,1.01356e+06,0
2.31532e+08,0,0,5.08021e+08,0,3.39896e+07,1.01364e+06,0
2.32546e+08,0,0,5.08021e+08,0,3.39922e+07,1.01371e+06,0
2.3356e+08,0,0,5.08021e+08,0,3.39948e+07,1.01379e+06,0
2.34653e+08,0,0,5.08021e+08,0,3.66346e+07,1.09258e+06,0
2.35745e+08,0,0,5.08021e+08,0,3.66374e+07,1.09266e+06,0
2.36838e+08,0,0,5.08021e+08,0,3.66402e+07,1.09275e+06,0
2.37931e+08,0,0,5.08021e+08,0,3.6643e+07,1.09283e+06,0
2.39024e+08,0,0,5.08021e+08,0,3.66458e+07,1.09292e+06,0
2.40072e+08,0,0,5.08021e+08,0,3.51673e+07,1.04876e+06,0
2.41121e+08,0,0,5.08021e+08,0,3.517e+07,1.04884e+06,0
2.4217e+08,0,0,5.08021e+08,0,3.51727e+07,1.04892e+06,0
2.43219e+08,0,0,5.08021e+08,0,3.51754e+07,1.049e+06,0
2.44229e+08,0,0,5.08021e+08,0,3.38731e+07,1.01009e+06,0
2.4524e+08,0,0,5.08021e+08,0,3.38757e+07,1.01017e+06,0
2.4625e+08,0,0,5.08021e+08,0,3.38783e+07,1.01025e+06,0
2.4726e+08,0,0,5.08021e+08,0,3.38809e+07,1.01032e+06,0
2.4818e+08,0,0,5.08021e+08,0,3.08606e+07,920173,0
2.491e+08,0,0,5.08021e+08,0,3.08629e+07,920243,0
2.50021e+08,0,0,5.08021e+08,0,3.08653e+07,920314,0
2.50941e+08,0,0,5.08021e+08,0,3.08677e+07,920384,0
2.51862e+08,0,0,5.08021e+08,0,3.087e+07,920455,0
2.52782e+08,0,0,5.08021e+08,0,3.087e+07,920455,0
2.53732e+08,0,0,5.08021e+08,0,3.18564e+07,949867,0
2.54682e+08,0,0,5.08021e+08,0,3.18585e+07,949931,0
2.55632e+08,0,0,5.08021e+08,0,3.18606e+07,949995,0
2.56582e+08,0,0,5.08021e+08,0,3.18628e+07,950059,0
2.57635e+08,0,0,5.08021e+08,0,3.5322e+07,1.05327e+06,0
2.58689e+08,0,0,5.08021e+08,0,3.53244e+07,1.05334e+06,0
2.59742e+08,0,0,5.08021e+08,0,3.53267e+07,1.05341e+06,0
2.60795e+08,0,0,5.08021e+08,0,3.53291e+07,1.05348e+06,0
2.61707e+08,0,0,5.08021e+08,0,3.05719e+07,911574,0
2.62619e+08,0,0,5.08021e+08,0,3.0574e+07,911635,0
2.6353e+08,0,0,5.08021e+08,0,3.0576e+07,911696,0
2.64442e+08,0,0,5.08021e+08,0,3.05781e+07,911758,0
2.65354e+08,0,0,5.08021e+08,0,3.05802e+07,911819,0
2.66301e+08,0,0,5.08021e+08,0,3.17612e+07,947045,0
2.67248e+08,0,0,5.08021e+08,0,3.17633e+07,947109,0
2.68195e+08,0,0,5.08021e+08,0,3.17654e+07,947172,0
2.69142e+08,0,0,5.08021e+08,0,3.17676e+07,947236,0
2.70076e+08,0,0,5.08021e+08,0,3.13104e+07,933599,0
2.7101e+08,0,0,5.08021e+08,0,3.13125e+07,933662,0
2.71943e+08,0,0,5.08021e+08,0,3.13146e+07,933724,0
2.72877e+08,0,0,5.08021e+08,0,3.13167e+07,933787,0
2.73859e+08,0,0,5.08021e+08,0,3.29181e+07,981558,0
2.7484e+08,0,0,5.08021e+08,0,3.29203e+07,981624,0
2.75822e+08,0,0,5.08021e+08,0,3.29225e+07,981690,0
2.76804e+08,0,0,5.08021e+08,0,3.29247e+07,981756,0
2.77786e+08,0,0,5.08021e+08,0,3.29269e+07,981822,0
2.78779e+08,0,0,5.08021e+08,0,3.33058e+07,993243,0
2.79772e+08,0,0,5.08021e+08,0,3.33081e+07,993309,0
2.80766e+08,0,0,5.08021e+08,0,3.33103e+07,993376,0
2.81759e+08,0,0,5.08021e+08,0,3.33125e+07,993442,0
2.82776e+08,0,0,5.08021e+08,0,3.41127e+07,1.01731e+06,0
2.83794e+08,0,0,5.08021e+08,0,3.4115e+07,1.01738e+06,0
2.84811e+08,0,0,5.08021e+08,0,3.41173e+07,1.01744e+06,0
2.85829e+08,0,0,5.08021e+08,0,3.41196e+07,1.01751e+06,0
2.86925e+08,0,0,5.08021e+08,0,3.67686e+07,1.09658e+06,0
2.88022e+08,0,0,5.08021e+08,0,3.67711e+07,1.09665e+06,0
2.89119e+08,0,0,5.08021e+08,0,3.67736e+07,1.09673e+06,0
2.90215e+08,0,0,5.08021e+08,0,3.6776e+07,1.0968e+06,0
2.91312e+08,0,0,5.08021e+08,0,3.67785e+07,1.09687e+06,0
2.92365e+08,0,0,5.08021e+08,0,3.52943e+07,1.05254e+06,0
2.93418e+08,0,0,5.08021e+08,0,3.52967e+07,1.05262e+06,0
2.9447e+08,0,0,5.08021e+08,0,3.52991e+07,1.05269e+06,0
2.95523e+08,0,0,5.08021e+08,0,3.53014e+07,1.05276e+06,0
2.96537e+08,0,0,5.08021e+08,0,3.39941e+07,1.0137e+06,0
2.9755e+08,0,0,5.08021e+08,0,3.39964e+07,1.01377e+06,0
2.98564e+08,0,0,5.08021e+08,0,3.39986e+07,1.01383e+06,0
2.99578e+08,0,0,5.08021e+08,0,3.40009e+07,1.0139e+06,0
3.00502e+08,0,0,5.08021e+08,0,3.09696e+07,923423,0
3.01425e+08,0,0,5.08021e+08,0,3.09717e+07,923485,0
3.02349e+08,0,0,5.08021e+08,0,3.09737e+07,923547,0
3.03272e+08,0,0,5.08021e+08,0,3.09758e+07,923609,0
3.04196e+08,0,0,5.08021e+08,0,3.09779e+07,923671,0
3.05149e+08,0,0,5.08021e+08,0,3.19674e+07,953177,0
3.06102e+08,0,0,5.08021e+08,0,3.19692e+07,953232,0
3.07056e+08,0,0,5.08021e+08,0,3.1971e+07,953287,0
3.08009e+08,0,0,5.08021e+08,0,3.19729e+07,953342,0
3.09066e+08,0,0,5.08021e+08,0,3.54437e+07,1.0569e+06,0
3.10123e+08,0,0,5.08021e+08,0,3.54458e+07,1.05696e+06,0
3.1118e+08,0,0,5.08021e+08,0,3.54478e+07,1.05702e+06,0
3.12237e+08,0,0,5.08021e+08,0,3.54499e+07,1.05708e+06,0
3.13152e+08,0,0,5.08021e+08,0,3.06761e+07,914681,0
3.14066e+08,0,0,5.08021e+08,0,3.06779e+07,914734,0
3.14981e+08,0,0,5.08021e+08,0,3.06797e+07,914786,0
3.15896e+08,0,0,5.08021e+08,0,3.06814e+07,914839,0
3.16811e+08,0,0,5.08021e+08,0,3.06832e+07,914892,0
3.17761e+08,0,0,5.08021e+08,0,3.18679e+07,950228,0
3.18711e+08,0,0,5.08021e+08,0,3.18698e+07,950283,0
3.19662e+08,0,0,5.08021e+08,0,3.18716e+07,950337,0
3.20612e+08,0,0,5.08021e+08,0,3.18734e+07,950392,0
3.21549e+08,0,0,5.08021e+08,0,3.14144e+07,936701,0
3.22486e+08,0,0,5.08021e+08,0,3.14162e+07,936755,0
3.23422e+08,0,0,5.08021e+08,0,3.1418e+07,936809,0
3.24359e+08,0,0,5.08021e+08,0,3.14198e+07,936863,0
3.25344e+08,0,0,5.08021e+08,0,3.30262e+07,984782,0
3.26329e+08,0,0,5.08021e+08,0,3.30281e+07,984839,0
3.27314e+08,0,0,5.08021e+08,0,3.303e+07,984895,0
3.28299e+08,0,0,5.08021e+08,0,3.30319e+07,984952,0
3.29284e+08,0,0,5.08021e+08,0,3.30338e+07,985009,0
3.3028e+08,0,0,5.08021e+08,0,3.34136e+07,996457,0
3.31277e+08,0,0,5.08021e+08,0,3.34156e+07,996515,0
3.32273e+08,0,0,5.08021e+08,0,3.34175e+07,996572,0
3.3327e+08,0,0,5.08021e+08,0,3.34194e+07,996629,0
3.3429e+08,0,0,5.08021e+08,0,3.42218e+07,1.02056e+06,0
3.35311e+08,0,0,5.08021e+08,0,3.42238e+07,1.02062e+06,0
3.36332e+08,0,0,5.08021e+08,0,3.42257e+07,1.02068e+06,0
3.37352e+08,0,0,5.08021e+08,0,3.42277e+07,1.02074e+06,0
3.38452e+08,0,0,5.08021e+08,0,3.68848e+07,1.10004e+06,0
3.39553e+08,0,0,5.08021e+08,0,3.6887e+07,1.10011e+06,0
3.40653e+08,0,0,5.08021e+08,0,3.68891e+07,1.10017e+06,0
3.41753e+08,0,0,5.08021e+08,0,3.68912e+07,1.10023e+06,0
3.42853e+08,0,0,5.08021e+08,0,3.68933e+07,1.1003e+06,0
3.43909e+08,0,0,5.08021e+08,0,3.54042e+07,1.05582e+06,0
3.44965e+08,0,0,5.08021e+08,0,3.54062e+07,1.05588e+06,0
3.46021e+08,0,0,5.08021e+08,0,3.54083e+07,1.05594e+06,0
3.47077e+08,0,0,5.08021e+08,0,3.54103e+07,1.056e+06,0
3.48094e+08,0,0,5.08021e+08,0,3.40986e+07,1.01682e+06,0
3.49111e+08,0,0,5.08021e+08,0,3.41006e+07,1.01687e+06,0
3.50128e+08,0,0,5.08021e+08,0,3.41025e+07,1.01693e+06,0
3.51145e+08,0,0,5.08021e+08,0,3.41045e+07,1.01699e+06,0
3.52071e+08,0,0,5.08021e+08,0,3.10636e+07,926228,0
3.52997e+08,0,0,5.08021e+08,0,3.10654e+07,926281,0
3.53923e+08,0,0,5.08021e+08,0,3.10672e+07,926334,0
3.5485e+08,0,0,5.08021e+08,0,3.1069e+07,926388,0
3.55776e+08,0,0,5.08021e+08,0,3.10708e+07,926441,0
3.56732e+08,0,0,5.08021e+08,0,3.20629e+07,956026,0
3.57688e+08,0,0,5.08021e+08,0,3.20645e+07,956073,0
3.58644e+08,0,0,5.08021e+08,0,3.2066e+07,956119,0
3.59601e+08,0,0,5.08021e+08,0,3.20676e+07,956165,0
3.60661e+08,0,0,5.08021e+08,0,3.55483e+07,1.06002e+06,0
3.61721e+08,0,0,5.08021e+08,0,3.555e+07,1.06007e+06,0
3.62781e+08,0,0,5.08021e+08,0,3.55518e+07,1.06012e+06,0
3.63841e+08,0,0,5.08021e+08,0,3.55535e+07,1.06017e+06,0
3.64758e+08,0,0,5.08021e+08,0,3.07655e+07,917346,0
3.65676e+08,0,0,5.08021e+08,0,3.0767e+07,917390,0
