0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.01249e+07,0,3.02255e+07,-608283,608283
0,0,0,8.01249e+07,0,3.02299e+07,-608150,608150
0,0,0,8.01249e+07,0,3.02344e+07,-608017,608017
0,0,0,8.01249e+07,0,3.02388e+07,-607885,607885
0,0,0,8.01249e+07,0,2.91691e+07,-639845,639845
0,0,0,8.01249e+07,0,2.91734e+07,-639717,639717
0,0,0,8.01249e+07,0,2.91777e+07,-639589,639589
0,0,0,8.01249e+07,0,2.91819e+07,-639461,639461
0,0,0,8.01249e+07,0,2.66972e+07,-713625,713625
0,0,0,8.01249e+07,0,2.67011e+07,-713508,713508
0,0,0,8.01249e+07,0,2.6705e+07,-713392,713392
0,0,0,8.01249e+07,0,2.6709e+07,-713275,713275
0,0,0,8.01249e+07,0,2.67129e+07,-713159,713159
0,0,0,8.01249e+07,0,2.75273e+07,-688872,688872
0,0,0,8.01249e+07,9.09196e+06,2.75311e+07,-688758,688758
0,0,0,8.01249e+07,0,2.75349e+07,-688644,688644
0,0,0,8.01249e+07,0,2.75388e+07,-688530,688530
0,0,0,8.01249e+07,0,3.0391e+07,-603431,603431
0,0,0,8.01249e+07,0,3.03953e+07,-603304,603304
0,0,0,8.01249e+07,0,3.03995e+07,-603178,603178
0,0,0,8.01249e+07,0,3.04038e+07,-603051,603051
0,0,0,8.01249e+07,0,2.64852e+07,-719942,719942
0,0,0,8.01249e+07,0,2.64888e+07,-719833,719833
0,0,0,8.01249e+07,0,2.64925e+07,-719723,719723
0,0,0,8.01249e+07,0,2.64962e+07,-719614,719614
0,0,0,8.01249e+07,0,2.64998e+07,-719504,719504
0,0,0,8.01249e+07,0,2.74756e+07,-690400,690400
0,0,0,8.01249e+07,0,2.74794e+07,-690286,690286
0,0,0,8.01249e+07,0,2.74832e+07,-690173,690173
0,0,0,8.01249e+07,0,2.74871e+07,-690059,690059
0,0,0,8.01249e+07,0,2.7112e+07,-701245,701245
0,0,0,8.01249e+07,0,2.71158e+07,-701133,701133
0,0,0,8.01249e+07,0,2.71195e+07,-701021,701021
0,0,0,8.01249e+07,0,2.71233e+07,-700909,700909
0,0,0,8.01249e+07,0,2.84466e+07,-661434,661434
0,0,0,8.01249e+07,0,2.84505e+07,-661317,661317
0,0,0,8.01249e+07,0,2.84545e+07,-661199,661199
0,0,0,8.01249e+07,0,2.84584e+07,-661081,661081
0,0,0,8.01249e+07,0,2.84624e+07,-660963,660963
0,0,0,8.01249e+07,0,2.87773e+07,-651473,651473
0,0,0,8.01249e+07,0,2.87813e+07,-651353,651353
0,0,0,8.01249e+07,0,2.87853e+07,-651234,651234
0,0,0,8.01249e+07,0,2.87893e+07,-651114,651114
0,0,0,8.01249e+07,0,2.94521e+07,-631346,631346
0,0,0,8.01249e+07,0,2.94562e+07,-631224,631224
0,0,0,8.01249e+07,0,2.94603e+07,-631101,631101
0,0,0,8.01249e+07,0,2.94644e+07,-630979,630979
0,0,0,8.01249e+07,0,3.16545e+07,-565613,565613
0,0,0,8.01249e+07,0,3.16589e+07,-565481,565481
0,0,0,8.01249e+07,0,3.16633e+07,-565349,565349
0,0,0,8.01249e+07,0,3.16677e+07,-565217,565217
0,0,0,8.01249e+07,0,3.16721e+07,-565085,565085
0,0,0,8.01249e+07,0,3.04483e+07,-601639,601639
0,0,0,8.01249e+07,0,3.04525e+07,-601512,601512
0,0,0,8.01249e+07,0,3.04568e+07,-601386,601386
0,0,0,8.01249e+07,0,3.0461e+07,-601259,601259
0,0,0,8.01249e+07,0,2.93828e+07,-633471,633471
0,0,0,8.01249e+07,0,2.93869e+07,-633350,633350
0,0,0,8.01249e+07,0,2.9391e+07,-633228,633228
0,0,0,8.01249e+07,0,2.93951e+07,-633106,633106
0,0,0,8.01249e+07,0,2.68912e+07,-707842,707842
0,0,0,8.01249e+07,0,2.68949e+07,-707731,707731
0,0,0,8.01249e+07,0,2.68986e+07,-707620,707620
0,0,0,8.01249e+07,0,2.69024e+07,-707509,707509
0,0,0,8.01249e+07,0,2.69061e+07,-707398,707398
0,0,0,8.01249e+07,0,2.69061e+07,-707398,707398
0,0,0,8.01249e+07,9.09196e+06,2.77265e+07,-682933,682933
0,0,0,8.01249e+07,0,2.77301e+07,-682825,682825
0,0,0,8.01249e+07,0,2.77338e+07,-682716,682716
0,0,0,8.01249e+07,0,2.77374e+07,-682608,682608
0,0,0,8.01249e+07,0,3.0611e+07,-596871,596871
0,0,0,8.01249e+07,0,3.06151e+07,-596751,596751
0,0,0,8.01249e+07,0,3.06191e+07,-596630,596630
0,0,0,8.01249e+07,0,3.06231e+07,-596510,596510
0,0,0,8.01249e+07,0,2.66748e+07,-714288,714288
0,0,0,8.01249e+07,0,2.66783e+07,-714184,714184
0,0,0,8.01249e+07,0,2.66818e+07,-714080,714080
0,0,0,8.01249e+07,0,2.66853e+07,-713975,713975
0,0,0,8.01249e+07,0,2.66888e+07,-713871,713871
0,0,0,8.01249e+07,0,2.76716e+07,-684555,684555
0,0,0,8.01249e+07,0,2.76753e+07,-684447,684447
0,0,0,8.01249e+07,0,2.76789e+07,-684339,684339
0,0,0,8.01249e+07,0,2.76825e+07,-684230,684230
0,0,0,8.01249e+07,0,2.73045e+07,-695507,695507
0,0,0,8.01249e+07,0,2.7308e+07,-695400,695400
0,0,0,8.01249e+07,0,2.73116e+07,-695293,695293
0,0,0,8.01249e+07,0,2.73152e+07,-695186,695186
0,0,0,8.01249e+07,0,2.86481e+07,-655426,655426
0,0,0,8.01249e+07,0,2.86519e+07,-655313,655313
0,0,0,8.01249e+07,0,2.86556e+07,-655201,655201
0,0,0,8.01249e+07,0,2.86594e+07,-655089,655089
0,0,0,8.01249e+07,0,2.86631e+07,-654977,654977
0,0,0,8.01249e+07,0,2.89801e+07,-645423,645423
0,0,0,8.01249e+07,0,2.89839e+07,-645310,645310
0,0,0,8.01249e+07,0,2.89878e+07,-645196,645196
0,0,0,8.01249e+07,0,2.89916e+07,-645083,645083
0,0,0,8.01249e+07,0,2.9659e+07,-625176,625176
0,0,0,8.01249e+07,0,2.96629e+07,-625059,625059
0,0,0,8.01249e+07,0,2.96668e+07,-624943,624943
0,0,0,8.01249e+07,0,2.96707e+07,-624827,624827
0,0,0,8.01249e+07,0,3.18766e+07,-558989,558989
0,0,0,8.01249e+07,0,3.18808e+07,-558864,558864
0,0,0,8.01249e+07,0,3.1885e+07,-558738,558738
0,0,0,8.01249e+07,0,3.18892e+07,-558613,558613
0,0,0,8.01249e+07,0,3.18934e+07,-558487,558487
0,0,0,8.01249e+07,0,3.06604e+07,-595314,595314
0,0,0,8.01249e+07,0,3.06644e+07,-595194,595194
0,0,0,8.01249e+07,0,3.06684e+07,-595073,595073
0,0,0,8.01249e+07,0,3.06725e+07,-594953,594953
0,0,0,8.01249e+07,0,2.95862e+07,-627405,627405
0,0,0,8.01249e+07,0,2.95901e+07,-627289,627289
0,0,0,8.01249e+07,0,2.9594e+07,-627173,627173
0,0,0,8.01249e+07,0,2.95979e+07,-627057,627057
0,0,0,8.01249e+07,0,2.70757e+07,-702339,702339
0,0,0,8.01249e+07,0,2.70793e+07,-702234,702234
0,0,0,8.01249e+07,0,2.70828e+07,-702128,702128
0,0,0,8.01249e+07,0,2.70864e+07,-702022,702022
0,0,0,8.01249e+07,0,2.70899e+07,-701917,701917
0,0,0,8.01249e+07,9.09196e+06,2.7916e+07,-677283,677283
0,0,0,8.01249e+07,0,2.79194e+07,-677180,677180
0,0,0,8.01249e+07,0,2.79229e+07,-677077,677077
0,0,0,8.01249e+07,0,2.79263e+07,-676974,676974
0,0,0,8.01249e+07,0,3.08202e+07,-590633,590633
0,0,0,8.01249e+07,0,3.08241e+07,-590518,590518
0,0,0,8.01249e+07,0,3.08279e+07,-590404,590404
0,0,0,8.01249e+07,0,3.08317e+07,-590290,590290
0,0,0,8.01249e+07,0,2.68551e+07,-708912,708912
0,0,0,8.01249e+07,0,2.68584e+07,-708813,708813
0,0,0,8.01249e+07,0,2.68617e+07,-708714,708714
0,0,0,8.01249e+07,0,2.6865e+07,-708615,708615
0,0,0,8.01249e+07,0,2.68683e+07,-708517,708517
0,0,0,8.01249e+07,0,2.7858e+07,-678999,678999
0,0,0,8.01249e+07,0,2.78614e+07,-678897,678897
0,0,0,8.01249e+07,0,2.78648e+07,-678794,678794
0,0,0,8.01249e+07,0,2.78683e+07,-678692,678692
0,0,0,8.01249e+07,0,2.74874e+07,-690053,690053
0,0,0,8.01249e+07,0,2.74907e+07,-689952,689952
0,0,0,8.01249e+07,0,2.74941e+07,-689851,689851
0,0,0,8.01249e+07,0,2.74975e+07,-689750,689750
0,0,0,8.01249e+07,0,2.88395e+07,-649717,649717
0,0,0,8.01249e+07,0,2.88431e+07,-649611,649611
0,0,0,8.01249e+07,0,2.88467e+07,-649504,649504
0,0,0,8.01249e+07,0,2.88502e+07,-649398,649398
0,0,0,8.01249e+07,0,2.88538e+07,-649291,649291
0,0,0,8.01249e+07,0,2.91728e+07,-639678,639678
0,0,0,8.01249e+07,0,2.91764e+07,-639570,639570
0,0,0,8.01249e+07,0,2.918e+07,-639463,639463
0,0,0,8.01249e+07,0,2.91836e+07,-639355,639355
0,0,0,8.01249e+07,0,2.98554e+07,-619317,619317
0,0,0,8.01249e+07,0,2.98591e+07,-619207,619207
0,0,0,8.01249e+07,0,2.98628e+07,-619096,619096
0,0,0,8.01249e+07,0,2.98665e+07,-618986,618986
0,0,0,8.01249e+07,0,3.20874e+07,-552701,552701
0,0,0,8.01249e+07,0,3.20914e+07,-552582,552582
0,0,0,8.01249e+07,0,3.20954e+07,-552464,552464
0,0,0,8.01249e+07,0,3.20993e+07,-552345,552345
0,0,0,8.01249e+07,0,3.21033e+07,-552226,552226
0,0,0,8.01249e+07,0,3.08616e+07,-589312,589312
0,0,0,8.01249e+07,0,3.08654e+07,-589198,589198
0,0,0,8.01249e+07,0,3.08693e+07,-589084,589084
0,0,0,8.01249e+07,0,3.08731e+07,-588970,588970
0,0,0,8.01249e+07,0,2.97792e+07,-621651,621651
0,0,0,8.01249e+07,0,2.97829e+07,-621541,621541
0,0,0,8.01249e+07,0,2.97866e+07,-621431,621431
0,0,0,8.01249e+07,0,2.97903e+07,-621321,621321
0,0,0,8.01249e+07,0,2.72507e+07,-697121,697121
0,0,0,8.01249e+07,0,2.72541e+07,-697020,697020
0,0,0,8.01249e+07,0,2.72575e+07,-696920,696920
0,0,0,8.01249e+07,0,2.72608e+07,-696820,696820
0,0,0,8.01249e+07,0,2.72642e+07,-696720,696720
0,0,0,8.01249e+07,0,2.80956e+07,-671926,671926
0,0,0,8.01249e+07,0,2.80989e+07,-671829,671829
0,0,0,8.01249e+07,0,2.81021e+07,-671732,671732
0,0,0,8.01249e+07,0,2.81054e+07,-671635,671635
0,0,0,8.01249e+07,0,3.10185e+07,-584720,584720
0,0,0,8.01249e+07,0,3.10221e+07,-584612,584612
0,0,0,8.01249e+07,0,3.10257e+07,-584505,584505
0,0,0,8.01249e+07,0,3.10294e+07,-584397,584397
0,0,0,8.01249e+07,0,2.70259e+07,-703818,703818
0,0,0,8.01249e+07,0,2.70291e+07,-703725,703725
0,0,0,8.01249e+07,0,2.70322e+07,-703632,703632
0,0,0,8.01249e+07,0,2.70353e+07,-703538,703538
0,0,0,8.01249e+07,0,2.70384e+07,-703445,703445
0,0,0,8.01249e+07,0,2.80344e+07,-673738,673738
0,0,0,8.01249e+07,0,2.80377e+07,-673641,673641
0,0,0,8.01249e+07,0,2.80409e+07,-673545,673545
0,0,0,8.01249e+07,0,2.80441e+07,-673448,673448
0,0,0,8.01249e+07,0,2.76605e+07,-684891,684891
0,0,0,8.01249e+07,0,2.76637e+07,-684796,684796
0,0,0,8.01249e+07,0,2.76669e+07,-684700,684700
0,0,0,8.01249e+07,0,2.76701e+07,-684605,684605
0,0,0,8.01249e+07,0,2.90207e+07,-644315,644315
0,0,0,8.01249e+07,0,2.90241e+07,-644215,644215
0,0,0,8.01249e+07,0,2.90274e+07,-644114,644114
0,0,0,8.01249e+07,0,2.90308e+07,-644014,644014
0,0,0,8.01249e+07,0,2.90342e+07,-643913,643913
0,0,0,8.01249e+07,0,2.9355e+07,-634244,634244
0,0,0,8.01249e+07,0,2.93584e+07,-634142,634142
0,0,0,8.01249e+07,0,2.93618e+07,-634041,634041
0,0,0,8.01249e+07,0,2.93652e+07,-633939,633939
0,0,0,8.01249e+07,0,3.00412e+07,-613777,613777
0,0,0,8.01249e+07,0,3.00447e+07,-613673,613673
0,0,0,8.01249e+07,0,3.00482e+07,-613569,613569
0,0,0,8.01249e+07,0,3.00517e+07,-613465,613465
0,0,0,8.01249e+07,0,3.22866e+07,-546759,546759
0,0,0,8.01249e+07,0,3.22904e+07,-546646,546646
0,0,0,8.01249e+07,0,3.22942e+07,-546534,546534
0,0,0,8.01249e+07,0,3.22979e+07,-546422,546422
0,0,0,8.01249e+07,0,3.23017e+07,-546310,546310
0,0,0,8.01249e+07,0,3.10517e+07,-583642,583642
0,0,0,8.01249e+07,0,3.10553e+07,-583535,583535
0,0,0,8.01249e+07,0,3.1059e+07,-583427,583427
0,0,0,8.01249e+07,0,3.10626e+07,-583319,583319
0,0,0,8.01249e+07,0,2.99615e+07,-616216,616216
0,0,0,8.01249e+07,0,2.99649e+07,-616113,616113
0,0,0,8.01249e+07,0,2.99684e+07,-616009,616009
0,0,0,8.01249e+07,0,2.99719e+07,-615905,615905
0,0,0,8.01249e+07,0,2.7416e+07,-692194,692194
0,0,0,8.01249e+07,0,2.74191e+07,-692100,692100
0,0,0,8.01249e+07,0,2.74223e+07,-692005,692005
0,0,0,8.01249e+07,0,2.74255e+07,-691910,691910
0,0,0,8.01249e+07,0,2.74287e+07,-691816,691816
0,0,0,8.01249e+07,0,2.82651e+07,-666872,666872
0,0,0,8.01249e+07,0,2.82682e+07,-666781,666781
0,0,0,8.01249e+07,0,2.82713e+07,-666689,666689
0,0,0,8.01249e+07,0,2.82743e+07,-666598,666598
0,0,0,8.01249e+07,0,3.12056e+07,-579143,579143
0,0,0,8.01249e+07,0,3.12089e+07,-579042,579042
0,0,0,8.01249e+07,0,3.12123e+07,-578940,578940
0,0,0,8.01249e+07,0,3.12157e+07,-578839,578839
0,0,0,8.01249e+07,0,2.7187e+07,-699015,699015
0,0,0,8.01249e+07,0,2.71899e+07,-698927,698927
0,0,0,8.01249e+07,0,2.71929e+07,-698840,698840
0,0,0,8.01249e+07,0,2.71958e+07,-698752,698752
0,0,0,8.01249e+07,0,2.71988e+07,-698665,698665
0,0,0,8.01249e+07,0,2.82007e+07,-668779,668779
0,0,0,8.01249e+07,0,2.82038e+07,-668688,668688
0,0,0,8.01249e+07,0,2.82068e+07,-668597,668597
0,0,0,8.01249e+07,0,2.82099e+07,-668506,668506
0,0,0,8.01249e+07,0,2.78236e+07,-680027,680027
0,0,0,8.01249e+07,0,2.78266e+07,-679937,679937
0,0,0,8.01249e+07,0,2.78296e+07,-679847,679847
0,0,0,8.01249e+07,0,2.78326e+07,-679758,679758
0,0,0,8.01249e+07,0,2.91914e+07,-639226,639226
0,0,0,8.01249e+07,0,2.91945e+07,-639132,639132
0,0,0,8.01249e+07,0,2.91977e+07,-639038,639038
0,0,0,8.01249e+07,0,2.92009e+07,-638943,638943
0,0,0,8.01249e+07,0,2.9204e+07,-638849,638849
0,0,0,8.01249e+07,0,2.95266e+07,-629127,629127
0,0,0,8.01249e+07,0,2.95298e+07,-629032,629032
0,0,0,8.01249e+07,0,2.9533e+07,-628936,628936
0,0,0,8.01249e+07,0,2.95362e+07,-628841,628841
0,0,0,8.01249e+07,0,3.0216e+07,-608563,608563
0,0,0,8.01249e+07,0,3.02193e+07,-608465,608465
0,0,0,8.01249e+07,0,3.02226e+07,-608367,608367
0,0,0,8.01249e+07,0,3.02259e+07,-608270,608270
0,0,0,8.01249e+07,0,3.24741e+07,-541167,541167
0,0,0,8.01249e+07,0,3.24777e+07,-541061,541061
0,0,0,8.01249e+07,0,3.24812e+07,-540956,540956
0,0,0,8.01249e+07,0,3.24847e+07,-540850,540850
0,0,0,8.01249e+07,0,3.24883e+07,-540745,540745
0,0,0,8.01249e+07,0,3.12306e+07,-578309,578309
0,0,0,8.01249e+07,0,3.1234e+07,-578208,578208
0,0,0,8.01249e+07,0,3.12374e+07,-578107,578107
0,0,0,8.01249e+07,0,3.12407e+07,-578006,578006
0,0,0,8.01249e+07,0,3.01328e+07,-611107,611107
0,0,0,8.01249e+07,0,3.01361e+07,-611009,611009
0,0,0,8.01249e+07,0,3.01393e+07,-610912,610912
0,0,0,8.01249e+07,0,3.01426e+07,-610814,610814
0,0,0,8.01249e+07,0,2.75713e+07,-687564,687564
0,0,0,8.01249e+07,0,2.75742e+07,-687475,687475
0,0,0,8.01249e+07,0,2.75772e+07,-687386,687386
0,0,0,8.01249e+07,0,2.75802e+07,-687297,687297
0,0,0,8.01249e+07,0,2.75832e+07,-687208,687208
0,0,0,8.01249e+07,0,2.84244e+07,-662123,662123
0,0,0,8.01249e+07,0,2.84273e+07,-662038,662038
0,0,0,8.01249e+07,0,2.84301e+07,-661952,661952
0,0,0,8.01249e+07,0,2.8433e+07,-661867,661867
0,0,0,8.01249e+07,0,3.13812e+07,-573904,573904
0,0,0,8.01249e+07,0,3.13844e+07,-573809,573809
0,0,0,8.01249e+07,0,3.13876e+07,-573714,573714
0,0,0,8.01249e+07,0,3.13908e+07,-573620,573620
0,0,0,8.01249e+07,0,2.73383e+07,-694504,694504
0,0,0,8.01249e+07,0,2.7341e+07,-694422,694422
0,0,0,8.01249e+07,0,2.73438e+07,-694340,694340
0,0,0,8.01249e+07,0,2.73465e+07,-694258,694258
0,0,0,8.01249e+07,0,2.73493e+07,-694176,694176
0,0,0,8.01249e+07,0,2.83569e+07,-664123,664123
0,0,0,8.01249e+07,0,2.83597e+07,-664038,664038
0,0,0,8.01249e+07,0,2.83626e+07,-663953,663953
0,0,0,8.01249e+07,0,2.83655e+07,-663867,663867
0,0,0,8.01249e+07,0,2.79768e+07,-675460,675460
0,0,0,8.01249e+07,0,2.79796e+07,-675376,675376
0,0,0,8.01249e+07,0,2.79824e+07,-675292,675292
0,0,0,8.01249e+07,0,2.79852e+07,-675208,675208
0,0,0,8.01249e+07,0,2.93515e+07,-634451,634451
0,0,0,8.01249e+07,0,2.93545e+07,-634362,634362
0,0,0,8.01249e+07,0,2.93575e+07,-634274,634274
0,0,0,8.01249e+07,0,2.93604e+07,-634185,634185
0,0,0,8.01249e+07,0,2.93634e+07,-634097,634097
0,0,0,8.01249e+07,0,2.96876e+07,-624326,624326
0,0,0,8.01249e+07,0,2.96906e+07,-624237,624237
0,0,0,8.01249e+07,0,2.96936e+07,-624147,624147
0,0,0,8.01249e+07,0,2.96966e+07,-624058,624058
0,0,0,8.01249e+07,0,3.03801e+07,-603672,603672
0,0,0,8.01249e+07,0,3.03831e+07,-603580,603580
0,0,0,8.01249e+07,0,3.03862e+07,-603489,603489
0,0,0,8.01249e+07,0,3.03893e+07,-603397,603397
0,0,0,8.01249e+07,0,3.265e+07,-535923,535923
0,0,0,8.01249e+07,0,3.26533e+07,-535824,535824
0,0,0,8.01249e+07,0,3.26566e+07,-535725,535725
0,0,0,8.01249e+07,0,3.26599e+07,-535626,535626
0,0,0,8.01249e+07,0,3.26632e+07,-535528,535528
0,0,0,8.01249e+07,0,3.13982e+07,-573309,573309
0,0,0,8.01249e+07,0,3.14014e+07,-573215,573215
0,0,0,8.01249e+07,0,3.14046e+07,-573120,573120
0,0,0,8.01249e+07,0,3.14078e+07,-573025,573025
0,0,0,8.01249e+07,0,3.02934e+07,-606317,606317
0,0,0,8.01249e+07,0,3.02965e+07,-606226,606226
0,0,0,8.01249e+07,0,3.02995e+07,-606135,606135
0,0,0,8.01249e+07,0,3.03026e+07,-606043,606043
0,0,0,8.01249e+07,0,2.77168e+07,-683224,683224
0,0,0,8.01249e+07,0,2.77196e+07,-683141,683141
0,0,0,8.01249e+07,0,2.77224e+07,-683058,683058
0,0,0,8.01249e+07,0,2.77252e+07,-682975,682975
0,0,0,8.01249e+07,0,2.7728e+07,-682891,682891
0,0,0,8.01249e+07,0,2.85736e+07,-657674,657674
0,0,0,8.01249e+07,0,2.85763e+07,-657595,657595
0,0,0,8.01249e+07,0,2.8579e+07,-657515,657515
0,0,0,8.01249e+07,0,2.85816e+07,-657435,657435
0,0,0,8.01249e+07,0,3.15458e+07,-568997,568997
0,0,0,8.01249e+07,0,3.15488e+07,-568909,568909
0,0,0,8.01249e+07,0,3.15517e+07,-568820,568820
0,0,0,8.01249e+07,0,3.15547e+07,-568732,568732
0,0,0,8.01249e+07,0,2.74799e+07,-690280,690280
0,0,0,8.01249e+07,0,2.74825e+07,-690204,690204
0,0,0,8.01249e+07,0,2.74851e+07,-690127,690127
0,0,0,8.01249e+07,0,2.74876e+07,-690051,690051
0,0,0,8.01249e+07,0,2.74902e+07,-689974,689974
0,0,0,8.01249e+07,0,2.8503e+07,-659765,659765
0,0,0,8.01249e+07,0,2.85057e+07,-659685,659685
0,0,0,8.01249e+07,0,2.85084e+07,-659606,659606
0,0,0,8.01249e+07,0,2.8511e+07,-659526,659526
0,0,0,8.01249e+07,0,2.81201e+07,-671188,671188
0,0,0,8.01249e+07,0,2.81227e+07,-671109,671109
0,0,0,8.01249e+07,0,2.81253e+07,-671031,671031
0,0,0,8.01249e+07,0,2.81279e+07,-670952,670952
0,0,0,8.01249e+07,0,2.95014e+07,-629983,629983
0,0,0,8.01249e+07,0,2.95041e+07,-629901,629901
0,0,0,8.01249e+07,0,2.95069e+07,-629818,629818
0,0,0,8.01249e+07,0,2.95097e+07,-629736,629736
0,0,0,8.01249e+07,0,2.95124e+07,-629653,629653
0,0,0,8.01249e+07,0,2.98381e+07,-619837,619837
0,0,0,8.01249e+07,0,2.98409e+07,-619753,619753
0,0,0,8.01249e+07,0,2.98437e+07,-619670,619670
0,0,0,8.01249e+07,0,2.98465e+07,-619586,619586
0,0,0,8.01249e+07,0,3.05334e+07,-599099,599099
0,0,0,8.01249e+07,0,3.05363e+07,-599014,599014
0,0,0,8.01249e+07,0,3.05391e+07,-598928,598928
0,0,0,8.01249e+07,0,3.0542e+07,-598843,598843
0,0,0,8.01249e+07,0,3.28143e+07,-531021,531021
0,0,0,8.01249e+07,0,3.28174e+07,-530929,530929
0,0,0,8.01249e+07,0,3.28205e+07,-530837,530837
0,0,0,8.01249e+07,0,3.28236e+07,-530745,530745
0,0,0,8.01249e+07,0,3.28267e+07,-530653,530653
0,0,0,8.01249e+07,0,3.15549e+07,-568638,568638
0,0,0,8.01249e+07,0,3.15578e+07,-568550,568550
0,0,0,8.01249e+07,0,3.15608e+07,-568461,568461
0,0,0,8.01249e+07,0,3.15638e+07,-568373,568373
0,0,0,8.01249e+07,0,3.04434e+07,-601844,601844
0,0,0,8.01249e+07,0,3.04463e+07,-601759,601759
0,0,0,8.01249e+07,0,3.04491e+07,-601674,601674
0,0,0,8.01249e+07,0,3.0452e+07,-601588,601588
0,0,0,8.01249e+07,0,2.78527e+07,-679173,679173
0,0,0,8.01249e+07,0,2.78553e+07,-679095,679095
0,0,0,8.01249e+07,0,2.78579e+07,-679017,679017
0,0,0,8.01249e+07,0,2.78605e+07,-678940,678940
0,0,0,8.01249e+07,0,2.78631e+07,-678862,678862
0,0,0,8.01249e+07,0,2.78631e+07,-678862,678862
0,0,0,8.01249e+07,0,2.87129e+07,-653522,653522
0,0,0,8.01249e+07,0,2.87153e+07,-653448,653448
0,0,0,8.01249e+07,0,2.87178e+07,-653374,653374
0,0,0,8.01249e+07,0,2.87203e+07,-653300,653300
0,0,0,8.01249e+07,0,3.16993e+07,-564420,564420
0,0,0,8.01249e+07,0,3.17021e+07,-564337,564337
0,0,0,8.01249e+07,0,3.17048e+07,-564255,564255
0,0,0,8.01249e+07,0,3.17076e+07,-564173,564173
0,0,0,8.01249e+07,0,2.7612e+07,-686341,686341
0,0,0,8.01249e+07,0,2.76144e+07,-686270,686270
0,0,0,8.01249e+07,0,2.76168e+07,-686199,686199
0,0,0,8.01249e+07,0,2.76192e+07,-686128,686128
0,0,0,8.01249e+07,0,2.76216e+07,-686057,686057
0,0,0,8.01249e+07,0,2.86393e+07,-655702,655702
0,0,0,8.01249e+07,0,2.86418e+07,-655628,655628
0,0,0,8.01249e+07,0,2.86442e+07,-655554,655554
0,0,0,8.01249e+07,0,2.86467e+07,-655480,655480
0,0,0,8.01249e+07,0,2.82536e+07,-667206,667206
0,0,0,8.01249e+07,0,2.8256e+07,-667133,667133
0,0,0,8.01249e+07,0,2.82585e+07,-667060,667060
0,0,0,8.01249e+07,0,2.82609e+07,-666987,666987
0,0,0,8.01249e+07,0,2.96409e+07,-625822,625822
0,0,0,8.01249e+07,0,2.96435e+07,-625745,625745
0,0,0,8.01249e+07,0,2.96461e+07,-625668,625668
0,0,0,8.01249e+07,0,2.96486e+07,-625592,625592
0,0,0,8.01249e+07,0,2.96512e+07,-625515,625515
0,0,0,8.01249e+07,0,2.99783e+07,-615657,615657
0,0,0,8.01249e+07,0,2.99809e+07,-615579,615579
0,0,0,8.01249e+07,0,2.99835e+07,-615502,615502
0,0,0,8.01249e+07,0,2.99861e+07,-615424,615424
0,0,0,8.01249e+07,0,3.06761e+07,-594844,594844
0,0,0,8.01249e+07,0,3.06788e+07,-594764,594764
0,0,0,8.01249e+07,0,3.06814e+07,-594685,594685
0,0,0,8.01249e+07,0,3.06841e+07,-594605,594605
0,0,0,8.01249e+07,0,3.29672e+07,-526461,526461
0,0,0,8.01249e+07,0,3.29701e+07,-526376,526376
0,0,0,8.01249e+07,0,3.2973e+07,-526290,526290
0,0,0,8.01249e+07,0,3.29758e+07,-526205,526205
0,0,0,8.01249e+07,0,3.29787e+07,-526119,526119
0,0,0,8.01249e+07,0,3.17005e+07,-564294,564294
0,0,0,8.01249e+07,0,3.17033e+07,-564212,564212
0,0,0,8.01249e+07,0,3.1706e+07,-564130,564130
0,0,0,8.01249e+07,0,3.17088e+07,-564048,564048
0,0,0,8.01249e+07,0,3.05829e+07,-597686,597686
0,0,0,8.01249e+07,0,3.05855e+07,-597607,597607
0,0,0,8.01249e+07,0,3.05882e+07,-597528,597528
0,0,0,8.01249e+07,0,3.05908e+07,-597448,597448
0,0,0,8.01249e+07,0,2.79789e+07,-675408,675408
0,0,0,8.01249e+07,0,2.79814e+07,-675336,675336
0,0,0,8.01249e+07,0,2.79838e+07,-675264,675264
0,0,0,8.01249e+07,0,2.79862e+07,-675192,675192
0,0,0,8.01249e+07,0,2.79886e+07,-675120,675120
0,0,0,8.01249e+07,0,2.88422e+07,-649666,649666
0,0,0,8.01249e+07,0,2.88445e+07,-649598,649598
0,0,0,8.01249e+07,0,2.88468e+07,-649529,649529
0,0,0,8.01249e+07,0,2.88491e+07,-649461,649461
0,0,0,8.01249e+07,0,3.18418e+07,-560170,560170
0,0,0,8.01249e+07,0,3.18444e+07,-560094,560094
0,0,0,8.01249e+07,0,3.18469e+07,-560018,560018
0,0,0,8.01249e+07,0,3.18495e+07,-559942,559942
0,0,0,8.01249e+07,0,2.77346e+07,-682686,682686
0,0,0,8.01249e+07,0,2.77368e+07,-682621,682621
0,0,0,8.01249e+07,0,2.7739e+07,-682555,682555
0,0,0,8.01249e+07,0,2.77412e+07,-682489,682489
0,0,0,8.01249e+07,0,2.77434e+07,-682423,682423
0,0,0,8.01249e+07,0,2.87656e+07,-651934,651934
0,0,0,8.01249e+07,0,2.87679e+07,-651866,651866
0,0,0,8.01249e+07,0,2.87702e+07,-651798,651798
0,0,0,8.01249e+07,0,2.87725e+07,-651730,651730
0,0,0,8.01249e+07,0,2.83774e+07,-663515,663515
