0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71249e+07,0,2.86311e+07,-655828,655828
0,0,0,7.71249e+07,0,3.07539e+07,-592470,592470
0,0,0,7.71249e+07,0,3.07557e+07,-592418,592418
0,0,0,7.71249e+07,0,3.07574e+07,-592365,592365
0,0,0,7.71249e+07,0,3.07592e+07,-592312,592312
0,0,0,7.71249e+07,0,3.0761e+07,-592260,592260
0,0,0,7.71249e+07,0,2.95714e+07,-627790,627790
0,0,0,7.71249e+07,0,2.95731e+07,-627739,627739
0,0,0,7.71249e+07,0,2.95748e+07,-627688,627688
0,0,0,7.71249e+07,0,2.95765e+07,-627638,627638
0,0,0,7.71249e+07,0,2.85286e+07,-658943,658943
0,0,0,7.71249e+07,0,2.85303e+07,-658895,658895
0,0,0,7.71249e+07,0,2.85319e+07,-658846,658846
0,0,0,7.71249e+07,0,2.85335e+07,-658797,658797
0,0,0,7.71249e+07,0,2.61042e+07,-731306,731306
0,0,0,7.71249e+07,0,2.61057e+07,-731262,731262
0,0,0,7.71249e+07,0,2.61072e+07,-731217,731217
0,0,0,7.71249e+07,0,2.61087e+07,-731173,731173
0,0,0,7.71249e+07,0,2.61102e+07,-731129,731129
0,0,0,7.71249e+07,0,2.6903e+07,-707488,707488
0,0,0,7.71249e+07,0,2.69044e+07,-707446,707446
0,0,0,7.71249e+07,0,2.69058e+07,-707404,707404
0,0,0,7.71249e+07,0,2.69072e+07,-707362,707362
0,0,0,7.71249e+07,0,2.96883e+07,-624387,624387
0,0,0,7.71249e+07,0,2.96898e+07,-624340,624340
0,0,0,7.71249e+07,0,2.96914e+07,-624294,624294
0,0,0,7.71249e+07,0,2.96929e+07,-624248,624248
0,0,0,7.71249e+07,0,2.58678e+07,-738351,738351
0,0,0,7.71249e+07,0,2.58691e+07,-738311,738311
0,0,0,7.71249e+07,0,2.58705e+07,-738271,738271
0,0,0,7.71249e+07,0,2.58718e+07,-738231,738231
0,0,0,7.71249e+07,0,2.58731e+07,-738191,738191
0,0,0,7.71249e+07,0,2.68224e+07,-709879,709879
0,0,0,7.71249e+07,0,2.68237e+07,-709837,709837
0,0,0,7.71249e+07,0,2.68251e+07,-709796,709796
0,0,0,7.71249e+07,0,2.68265e+07,-709754,709754
0,0,0,7.71249e+07,0,2.64587e+07,-720726,720726
0,0,0,7.71249e+07,0,2.646e+07,-720685,720685
0,0,0,7.71249e+07,0,2.64614e+07,-720644,720644
0,0,0,7.71249e+07,0,2.64628e+07,-720603,720603
0,0,0,7.71249e+07,0,2.77499e+07,-682210,682210
0,0,0,7.71249e+07,0,2.77513e+07,-682166,682166
0,0,0,7.71249e+07,0,2.77528e+07,-682123,682123
0,0,0,7.71249e+07,0,2.77542e+07,-682080,682080
0,0,0,7.71249e+07,0,2.77557e+07,-682037,682037
0,0,0,7.71249e+07,0,2.80599e+07,-672866,672866
0,0,0,7.71249e+07,0,2.80614e+07,-672822,672822
0,0,0,7.71249e+07,0,2.80628e+07,-672779,672779
0,0,0,7.71249e+07,0,2.80643e+07,-672735,672735
0,0,0,7.71249e+07,0,2.87071e+07,-653562,653562
0,0,0,7.71249e+07,0,2.87086e+07,-653517,653517
0,0,0,7.71249e+07,0,2.87101e+07,-653472,653472
0,0,0,7.71249e+07,0,2.87116e+07,-653427,653427
0,0,0,7.71249e+07,0,3.08405e+07,-589887,589887
0,0,0,7.71249e+07,0,3.08421e+07,-589839,589839
0,0,0,7.71249e+07,0,3.08438e+07,-589791,589791
0,0,0,7.71249e+07,0,3.08454e+07,-589742,589742
0,0,0,7.71249e+07,0,3.0847e+07,-589694,589694
0,0,0,7.71249e+07,0,2.96538e+07,-625332,625332
0,0,0,7.71249e+07,0,2.96553e+07,-625285,625285
0,0,0,7.71249e+07,0,2.96569e+07,-625239,625239
0,0,0,7.71249e+07,0,2.96585e+07,-625193,625193
0,0,0,7.71249e+07,0,2.86074e+07,-656593,656593
0,0,0,7.71249e+07,0,2.86089e+07,-656548,656548
0,0,0,7.71249e+07,0,2.86104e+07,-656504,656504
0,0,0,7.71249e+07,0,2.86119e+07,-656459,656459
0,0,0,7.71249e+07,0,2.61755e+07,-729180,729180
0,0,0,7.71249e+07,0,2.61769e+07,-729140,729140
0,0,0,7.71249e+07,0,2.61783e+07,-729099,729099
0,0,0,7.71249e+07,0,2.61796e+07,-729058,729058
0,0,0,7.71249e+07,0,2.6181e+07,-729018,729018
0,0,0,7.71249e+07,0,2.69759e+07,-705313,705313
0,0,0,7.71249e+07,0,2.69772e+07,-705275,705275
0,0,0,7.71249e+07,0,2.69785e+07,-705237,705237
0,0,0,7.71249e+07,0,2.69797e+07,-705199,705199
0,0,0,7.71249e+07,0,2.97686e+07,-621993,621993
0,0,0,7.71249e+07,0,2.977e+07,-621950,621950
0,0,0,7.71249e+07,0,2.97714e+07,-621908,621908
0,0,0,7.71249e+07,0,2.97728e+07,-621866,621866
0,0,0,7.71249e+07,0,2.59368e+07,-736294,736294
0,0,0,7.71249e+07,0,2.5938e+07,-736258,736258
0,0,0,7.71249e+07,0,2.59392e+07,-736221,736221
0,0,0,7.71249e+07,0,2.59404e+07,-736184,736184
0,0,0,7.71249e+07,0,2.59417e+07,-736148,736148
0,0,0,7.71249e+07,0,2.68934e+07,-707761,707761
0,0,0,7.71249e+07,0,2.68947e+07,-707723,707723
0,0,0,7.71249e+07,0,2.68959e+07,-707685,707685
0,0,0,7.71249e+07,0,2.68972e+07,-707647,707647
0,0,0,7.71249e+07,0,2.65282e+07,-718654,718654
0,0,0,7.71249e+07,0,2.65294e+07,-718616,718616
0,0,0,7.71249e+07,0,2.65307e+07,-718579,718579
0,0,0,7.71249e+07,0,2.65319e+07,-718541,718541
0,0,0,7.71249e+07,0,2.78224e+07,-680046,680046
0,0,0,7.71249e+07,0,2.78237e+07,-680007,680007
0,0,0,7.71249e+07,0,2.7825e+07,-679968,679968
0,0,0,7.71249e+07,0,2.78264e+07,-679928,679928
0,0,0,7.71249e+07,0,2.78277e+07,-679889,679889
0,0,0,7.71249e+07,0,2.81326e+07,-670697,670697
0,0,0,7.71249e+07,0,2.8134e+07,-670657,670657
0,0,0,7.71249e+07,0,2.81353e+07,-670617,670617
0,0,0,7.71249e+07,0,2.81367e+07,-670578,670578
0,0,0,7.71249e+07,0,2.87811e+07,-651357,651357
0,0,0,7.71249e+07,0,2.87824e+07,-651316,651316
0,0,0,7.71249e+07,0,2.87838e+07,-651275,651275
0,0,0,7.71249e+07,0,2.87852e+07,-651234,651234
0,0,0,7.71249e+07,0,3.09196e+07,-587528,587528
0,0,0,7.71249e+07,0,3.09211e+07,-587484,587484
0,0,0,7.71249e+07,0,3.09226e+07,-587440,587440
0,0,0,7.71249e+07,0,3.0924e+07,-587396,587396
0,0,0,7.71249e+07,0,3.09255e+07,-587352,587352
0,0,0,7.71249e+07,0,2.9729e+07,-623089,623089
0,0,0,7.71249e+07,0,2.97304e+07,-623047,623047
0,0,0,7.71249e+07,0,2.97318e+07,-623005,623005
0,0,0,7.71249e+07,0,2.97332e+07,-622962,622962
0,0,0,7.71249e+07,0,2.86793e+07,-654449,654449
0,0,0,7.71249e+07,0,2.86807e+07,-654409,654409
0,0,0,7.71249e+07,0,2.8682e+07,-654368,654368
0,0,0,7.71249e+07,0,2.86834e+07,-654327,654327
0,0,0,7.71249e+07,0,2.62405e+07,-727243,727243
0,0,0,7.71249e+07,0,2.62418e+07,-727206,727206
0,0,0,7.71249e+07,0,2.6243e+07,-727169,727169
0,0,0,7.71249e+07,0,2.62442e+07,-727132,727132
0,0,0,7.71249e+07,0,2.62455e+07,-727095,727095
0,0,0,7.71249e+07,0,2.70423e+07,-703332,703332
0,0,0,7.71249e+07,0,2.70435e+07,-703298,703298
0,0,0,7.71249e+07,0,2.70446e+07,-703264,703264
0,0,0,7.71249e+07,0,2.70458e+07,-703229,703229
0,0,0,7.71249e+07,0,2.98416e+07,-619813,619813
0,0,0,7.71249e+07,0,2.98429e+07,-619775,619775
0,0,0,7.71249e+07,0,2.98442e+07,-619737,619737
0,0,0,7.71249e+07,0,2.98455e+07,-619699,619699
0,0,0,7.71249e+07,0,2.59995e+07,-734423,734423
0,0,0,7.71249e+07,0,2.60006e+07,-734390,734390
0,0,0,7.71249e+07,0,2.60017e+07,-734357,734357
0,0,0,7.71249e+07,0,2.60028e+07,-734324,734324
0,0,0,7.71249e+07,0,2.60039e+07,-734291,734291
0,0,0,7.71249e+07,0,2.69579e+07,-705836,705836
0,0,0,7.71249e+07,0,2.69591e+07,-705802,705802
0,0,0,7.71249e+07,0,2.69602e+07,-705768,705768
0,0,0,7.71249e+07,0,2.69614e+07,-705733,705733
0,0,0,7.71249e+07,0,2.65913e+07,-716771,716771
0,0,0,7.71249e+07,0,2.65924e+07,-716737,716737
0,0,0,7.71249e+07,0,2.65936e+07,-716704,716704
0,0,0,7.71249e+07,0,2.65947e+07,-716670,716670
0,0,0,7.71249e+07,0,2.78882e+07,-678083,678083
0,0,0,7.71249e+07,0,2.78894e+07,-678048,678048
0,0,0,7.71249e+07,0,2.78906e+07,-678012,678012
0,0,0,7.71249e+07,0,2.78918e+07,-677977,677977
0,0,0,7.71249e+07,0,2.7893e+07,-677941,677941
0,0,0,7.71249e+07,0,2.81986e+07,-668731,668731
0,0,0,7.71249e+07,0,2.81998e+07,-668695,668695
0,0,0,7.71249e+07,0,2.8201e+07,-668659,668659
0,0,0,7.71249e+07,0,2.82022e+07,-668623,668623
0,0,0,7.71249e+07,0,2.88481e+07,-649359,649359
0,0,0,7.71249e+07,0,2.88493e+07,-649323,649323
0,0,0,7.71249e+07,0,2.88505e+07,-649286,649286
0,0,0,7.71249e+07,0,2.88518e+07,-649249,649249
0,0,0,7.71249e+07,0,3.09912e+07,-585393,585393
0,0,0,7.71249e+07,0,3.09925e+07,-585353,585353
0,0,0,7.71249e+07,0,3.09939e+07,-585314,585314
0,0,0,7.71249e+07,0,3.09952e+07,-585274,585274
0,0,0,7.71249e+07,0,3.09965e+07,-585234,585234
0,0,0,7.71249e+07,0,2.9797e+07,-621061,621061
0,0,0,7.71249e+07,0,2.97983e+07,-621023,621023
0,0,0,7.71249e+07,0,2.97996e+07,-620985,620985
0,0,0,7.71249e+07,0,2.98008e+07,-620947,620947
0,0,0,7.71249e+07,0,2.87443e+07,-652513,652513
0,0,0,7.71249e+07,0,2.87455e+07,-652476,652476
0,0,0,7.71249e+07,0,2.87467e+07,-652439,652439
0,0,0,7.71249e+07,0,2.8748e+07,-652403,652403
0,0,0,7.71249e+07,0,2.62992e+07,-725493,725493
0,0,0,7.71249e+07,0,2.63003e+07,-725460,725460
0,0,0,7.71249e+07,0,2.63014e+07,-725427,725427
0,0,0,7.71249e+07,0,2.63025e+07,-725393,725393
0,0,0,7.71249e+07,0,2.63037e+07,-725360,725360
0,0,0,7.71249e+07,0,2.71022e+07,-701546,701546
0,0,0,3.98479e+08,0,2.71033e+07,-701515,701515
0,0,0,3.98479e+08,0,2.71043e+07,-701485,701485
0,0,0,3.98479e+08,0,2.71053e+07,-701454,701454
0,0,0,3.98479e+08,0,2.99075e+07,-617850,617850
0,0,0,3.98479e+08,0,2.99086e+07,-617816,617816
0,0,0,3.98479e+08,0,2.99098e+07,-617782,617782
0,0,0,3.98479e+08,0,2.99109e+07,-617748,617748
0,0,0,3.98479e+08,0,2.6056e+07,-732738,732738
0,0,0,3.98479e+08,0,2.6057e+07,-732709,732709
0,0,0,3.98479e+08,0,2.6058e+07,-732680,732680
0,0,0,3.98479e+08,0,2.6059e+07,-732650,732650
0,0,0,3.98479e+08,0,2.606e+07,-732621,732621
0,0,0,3.98479e+08,0,2.7016e+07,-704105,704105
0,0,0,3.98479e+08,0,2.7017e+07,-704075,704075
0,0,0,3.98479e+08,0,2.7018e+07,-704044,704044
0,0,0,3.98479e+08,0,2.70191e+07,-704014,704014
0,0,0,3.98479e+08,0,2.6648e+07,-715080,715080
0,0,0,3.98479e+08,0,2.6649e+07,-715050,715050
0,0,0,3.98479e+08,0,2.665e+07,-715020,715020
0,0,0,3.98479e+08,0,2.6651e+07,-714990,714990
0,0,0,3.98479e+08,0,2.79473e+07,-676321,676321
0,0,0,3.98479e+08,0,2.79484e+07,-676290,676290
0,0,0,3.98479e+08,0,2.79494e+07,-676258,676258
0,0,0,3.98479e+08,0,2.79505e+07,-676226,676226
0,0,0,3.98479e+08,0,2.79516e+07,-676195,676195
0,0,0,3.98479e+08,0,2.82577e+07,-666968,666968
0,0,0,3.98479e+08,0,2.82588e+07,-666936,666936
0,0,0,3.98479e+08,0,2.82598e+07,-666904,666904
0,0,0,3.98479e+08,0,2.82609e+07,-666872,666872
0,0,0,3.98479e+08,0,2.8908e+07,-647571,647571
0,0,0,3.98479e+08,0,2.89091e+07,-647538,647538
0,0,0,3.98479e+08,0,2.89102e+07,-647505,647505
0,0,0,3.98479e+08,0,2.89113e+07,-647472,647472
0,0,0,3.98479e+08,0,3.10553e+07,-583483,583483
0,0,0,3.98479e+08,0,3.10564e+07,-583448,583448
0,0,0,3.98479e+08,0,3.10576e+07,-583412,583412
0,0,0,3.98479e+08,0,3.10588e+07,-583377,583377
0,0,0,3.98479e+08,0,3.106e+07,-583342,583342
0,0,0,3.98479e+08,0,2.98578e+07,-619249,619249
0,0,0,3.98479e+08,0,2.98589e+07,-619215,619215
0,0,0,3.98479e+08,0,2.986e+07,-619181,619181
0,0,0,3.98479e+08,0,2.98612e+07,-619147,619147
0,0,0,3.98479e+08,0,2.88022e+07,-650784,650784
0,0,0,3.98479e+08,0,2.88033e+07,-650751,650751
0,0,0,3.98479e+08,0,2.88044e+07,-650719,650719
0,0,0,3.98479e+08,0,2.88055e+07,-650686,650686
0,0,0,3.98479e+08,0,2.63515e+07,-723934,723934
0,0,0,3.98479e+08,0,2.63525e+07,-723904,723904
0,0,0,3.98479e+08,0,2.63535e+07,-723874,723874
0,0,0,3.98479e+08,0,2.63545e+07,-723845,723845
0,0,0,3.98479e+08,0,2.63555e+07,-723815,723815
0,0,0,3.98479e+08,0,2.63555e+07,-723815,723815
0,0,0,3.98479e+08,0,2.71556e+07,-699956,699956
0,0,0,3.98479e+08,0,2.71565e+07,-699929,699929
0,0,0,3.98479e+08,0,2.71574e+07,-699902,699902
0,0,0,3.98479e+08,0,2.71583e+07,-699875,699875
0,0,0,3.98479e+08,0,2.99661e+07,-616103,616103
0,0,0,3.98479e+08,0,2.99671e+07,-616074,616074
0,0,0,3.98479e+08,0,2.99681e+07,-616044,616044
0,0,0,3.98479e+08,0,2.99691e+07,-616014,616014
0,0,0,3.98479e+08,0,2.61062e+07,-731242,731242
0,0,0,3.98479e+08,0,2.61071e+07,-731216,731216
0,0,0,3.98479e+08,0,2.61079e+07,-731190,731190
0,0,0,3.98479e+08,0,2.61088e+07,-731164,731164
0,0,0,3.98479e+08,0,2.61097e+07,-731139,731139
0,0,0,3.98479e+08,0,2.70675e+07,-702570,702570
0,0,0,3.98479e+08,0,2.70684e+07,-702543,702543
0,0,0,3.98479e+08,0,2.70693e+07,-702516,702516
0,0,0,3.98479e+08,0,2.70702e+07,-702489,702489
0,0,0,3.98479e+08,0,2.66983e+07,-713582,713582
0,0,0,3.98479e+08,0,2.66992e+07,-713555,713555
0,0,0,3.98479e+08,0,2.67e+07,-713529,713529
0,0,0,3.98479e+08,0,2.67009e+07,-713503,713503
0,0,0,3.98479e+08,0,2.79996e+07,-674762,674762
0,0,0,3.98479e+08,0,2.80006e+07,-674734,674734
0,0,0,3.98479e+08,0,2.80015e+07,-674706,674706
0,0,0,3.98479e+08,0,2.80024e+07,-674679,674679
0,0,0,3.98479e+08,0,2.80033e+07,-674651,674651
0,0,0,3.98479e+08,0,2.83099e+07,-665410,665410
0,0,0,3.98479e+08,0,2.83109e+07,-665382,665382
0,0,0,3.98479e+08,0,2.83118e+07,-665354,665354
0,0,0,3.98479e+08,0,2.83127e+07,-665326,665326
0,0,0,3.98479e+08,0,2.8961e+07,-645992,645992
0,0,0,3.98479e+08,0,2.89619e+07,-645963,645963
0,0,0,3.98479e+08,0,2.89629e+07,-645934,645934
0,0,0,3.98479e+08,0,2.89639e+07,-645905,645905
0,0,0,3.98479e+08,0,3.11117e+07,-581799,581799
0,0,0,3.98479e+08,0,3.11128e+07,-581768,581768
0,0,0,3.98479e+08,0,3.11138e+07,-581737,581737
0,0,0,3.98479e+08,0,3.11149e+07,-581706,581706
0,0,0,3.98479e+08,0,3.11159e+07,-581675,581675
0,0,0,3.98479e+08,0,2.99113e+07,-617654,617654
0,0,0,3.98479e+08,0,2.99123e+07,-617624,617624
0,0,0,3.98479e+08,0,2.99132e+07,-617594,617594
0,0,0,3.98479e+08,0,2.99142e+07,-617564,617564
0,0,0,3.98479e+08,0,2.88532e+07,-649264,649264
0,0,0,3.98479e+08,0,2.88542e+07,-649235,649235
0,0,0,3.98479e+08,0,2.88551e+07,-649207,649207
0,0,0,3.98479e+08,0,2.88561e+07,-649178,649178
0,0,0,3.98479e+08,0,2.63974e+07,-722564,722564
0,0,0,3.98479e+08,0,2.63983e+07,-722538,722538
0,0,0,3.98479e+08,0,2.63992e+07,-722512,722512
0,0,0,3.98479e+08,0,2.64e+07,-722486,722486
0,0,0,3.98479e+08,0,2.64009e+07,-722460,722460
0,0,0,3.98479e+08,0,2.72023e+07,-698561,698561
0,0,0,3.98479e+08,0,2.72031e+07,-698538,698538
0,0,0,3.98479e+08,0,2.72039e+07,-698515,698515
0,0,0,3.98479e+08,0,2.72047e+07,-698492,698492
0,0,0,3.98479e+08,0,3.00173e+07,-614574,614574
0,0,0,3.98479e+08,0,3.00182e+07,-614549,614549
0,0,0,3.98479e+08,0,3.00191e+07,-614523,614523
0,0,0,3.98479e+08,0,3.00199e+07,-614497,614497
0,0,0,3.98479e+08,0,2.61501e+07,-729933,729933
0,0,0,3.98479e+08,0,2.61508e+07,-729911,729911
0,0,0,3.98479e+08,0,2.61516e+07,-729888,729888
0,0,0,3.98479e+08,0,2.61523e+07,-729866,729866
0,0,0,3.98479e+08,0,2.61531e+07,-729844,729844
0,0,0,3.98479e+08,0,2.71124e+07,-701229,701229
0,0,0,3.98479e+08,0,2.71132e+07,-701206,701206
0,0,0,3.98479e+08,0,2.7114e+07,-701183,701183
0,0,0,3.98479e+08,0,2.71148e+07,-701160,701160
0,0,0,3.98479e+08,0,2.67421e+07,-712275,712275
0,0,0,3.98479e+08,0,2.67429e+07,-712252,712252
0,0,0,3.98479e+08,0,2.67436e+07,-712230,712230
0,0,0,3.98479e+08,0,2.67444e+07,-712207,712207
0,0,0,3.98479e+08,0,2.80452e+07,-673404,673404
0,0,0,3.98479e+08,0,2.8046e+07,-673380,673380
0,0,0,3.98479e+08,0,2.80468e+07,-673356,673356
0,0,0,3.98479e+08,0,2.80476e+07,-673332,673332
0,0,0,3.98479e+08,0,2.80484e+07,-673308,673308
0,0,0,3.98479e+08,0,2.83553e+07,-664056,664056
0,0,0,3.98479e+08,0,2.83561e+07,-664032,664032
0,0,0,3.98479e+08,0,2.8357e+07,-664008,664008
0,0,0,3.98479e+08,0,2.83578e+07,-663983,663983
0,0,0,3.98479e+08,0,2.90069e+07,-644621,644621
0,0,0,3.98479e+08,0,2.90078e+07,-644596,644596
0,0,0,3.98479e+08,0,2.90086e+07,-644571,644571
0,0,0,3.98479e+08,0,2.90094e+07,-644547,644547
0,0,0,3.98479e+08,0,3.11607e+07,-580339,580339
0,0,0,3.98479e+08,0,3.11616e+07,-580312,580312
0,0,0,3.98479e+08,0,3.11625e+07,-580285,580285
0,0,0,3.98479e+08,0,3.11634e+07,-580259,580259
0,0,0,3.98479e+08,0,3.11643e+07,-580232,580232
0,0,0,3.98479e+08,0,2.99575e+07,-616273,616273
0,0,0,3.98479e+08,0,2.99584e+07,-616248,616248
0,0,0,3.98479e+08,0,2.99593e+07,-616222,616222
0,0,0,3.98479e+08,0,2.99601e+07,-616197,616197
0,0,0,3.98479e+08,0,2.88972e+07,-647951,647951
0,0,0,3.98479e+08,0,2.88981e+07,-647926,647926
0,0,0,3.98479e+08,0,2.88989e+07,-647902,647902
0,0,0,3.98479e+08,0,2.88997e+07,-647877,647877
0,0,0,3.98479e+08,0,2.6437e+07,-721383,721383
0,0,0,3.98479e+08,0,2.64378e+07,-721361,721361
0,0,0,3.98479e+08,0,2.64385e+07,-721338,721338
0,0,0,3.98479e+08,0,2.64393e+07,-721316,721316
0,0,0,3.98479e+08,0,2.64401e+07,-721293,721293
0,0,0,3.98479e+08,0,2.72426e+07,-697361,697361
0,0,0,3.98479e+08,0,2.72433e+07,-697341,697341
0,0,0,3.98479e+08,0,2.72439e+07,-697322,697322
0,0,0,3.98479e+08,0,2.72446e+07,-697303,697303
0,0,0,3.98479e+08,0,3.00614e+07,-613260,613260
0,0,0,3.98479e+08,0,3.00621e+07,-613239,613239
0,0,0,3.98479e+08,0,3.00629e+07,-613217,613217
0,0,0,3.98479e+08,0,3.00636e+07,-613195,613195
0,0,0,3.98479e+08,0,2.61877e+07,-728810,728810
0,0,0,3.98479e+08,0,2.61884e+07,-728792,728792
0,0,0,3.98479e+08,0,2.6189e+07,-728773,728773
0,0,0,3.98479e+08,0,2.61896e+07,-728754,728754
0,0,0,3.98479e+08,0,2.61902e+07,-728736,728736
0,0,0,3.98479e+08,0,2.71509e+07,-700082,700082
0,0,0,3.98479e+08,0,2.71516e+07,-700062,700062
0,0,0,3.98479e+08,0,2.71522e+07,-700043,700043
0,0,0,3.98479e+08,0,2.71529e+07,-700023,700023
0,0,0,3.98479e+08,0,2.67795e+07,-711159,711159
0,0,0,3.98479e+08,0,2.67802e+07,-711140,711140
0,0,0,3.98479e+08,0,2.67808e+07,-711121,711121
0,0,0,3.98479e+08,0,2.67815e+07,-711102,711102
0,0,0,3.98479e+08,0,2.8084e+07,-672246,672246
0,0,0,3.98479e+08,0,2.80847e+07,-672226,672226
0,0,0,3.98479e+08,0,2.80853e+07,-672206,672206
0,0,0,3.98479e+08,0,2.8086e+07,-672186,672186
0,0,0,3.98479e+08,0,2.80867e+07,-672166,672166
0,0,0,3.98479e+08,0,2.8394e+07,-662904,662904
0,0,0,3.98479e+08,0,2.83946e+07,-662884,662884
0,0,0,3.98479e+08,0,2.83953e+07,-662864,662864
0,0,0,3.98479e+08,0,2.8396e+07,-662844,662844
0,0,0,3.98479e+08,0,2.9046e+07,-643457,643457
0,0,0,3.98479e+08,0,2.90467e+07,-643437,643437
0,0,0,3.98479e+08,0,2.90473e+07,-643416,643416
0,0,0,3.98479e+08,0,2.9048e+07,-643395,643395
0,0,0,3.98479e+08,0,3.12022e+07,-579102,579102
0,0,0,3.98479e+08,0,3.12029e+07,-579080,579080
0,0,0,3.98479e+08,0,3.12037e+07,-579057,579057
0,0,0,3.98479e+08,0,3.12044e+07,-579035,579035
0,0,0,3.98479e+08,0,3.12052e+07,-579013,579013
0,0,0,3.98479e+08,0,2.99966e+07,-615108,615108
0,0,0,3.98479e+08,0,2.99973e+07,-615086,615086
0,0,0,3.98479e+08,0,2.99981e+07,-615065,615065
0,0,0,3.98479e+08,0,2.99988e+07,-615043,615043
0,0,0,3.98479e+08,0,2.89343e+07,-646845,646845
0,0,0,3.98479e+08,0,2.8935e+07,-646824,646824
0,0,0,3.98479e+08,0,2.89357e+07,-646803,646803
0,0,0,3.98479e+08,0,2.89364e+07,-646783,646783
0,0,0,3.98479e+08,0,2.64703e+07,-720390,720390
0,0,0,3.98479e+08,0,2.6471e+07,-720371,720371
0,0,0,3.98479e+08,0,2.64716e+07,-720352,720352
0,0,0,3.98479e+08,0,2.64722e+07,-720333,720333
0,0,0,3.98479e+08,0,2.64729e+07,-720315,720315
0,0,0,3.98479e+08,0,2.72763e+07,-696355,696355
0,0,0,3.98479e+08,0,2.72769e+07,-696339,696339
0,0,0,3.98479e+08,0,2.72774e+07,-696324,696324
0,0,0,3.98479e+08,0,2.72779e+07,-696308,696308
0,0,0,3.98479e+08,0,3.00982e+07,-612162,612162
0,0,0,3.98479e+08,0,3.00988e+07,-612144,612144
0,0,0,3.98479e+08,0,3.00994e+07,-612127,612127
0,0,0,3.98479e+08,0,3.01e+07,-612110,612110
0,0,0,3.98479e+08,0,2.62191e+07,-727874,727874
0,0,0,3.98479e+08,0,2.62196e+07,-727859,727859
0,0,0,3.98479e+08,0,2.62201e+07,-727844,727844
0,0,0,3.98479e+08,0,2.62206e+07,-727829,727829
0,0,0,3.98479e+08,0,2.62211e+07,-727814,727814
0,0,0,3.98479e+08,0,2.71829e+07,-699128,699128
0,0,0,3.98479e+08,0,2.71834e+07,-699113,699113
0,0,0,3.98479e+08,0,2.71839e+07,-699097,699097
0,0,0,3.98479e+08,0,2.71845e+07,-699082,699082
0,0,0,3.98479e+08,0,2.68105e+07,-710234,710234
0,0,0,3.98479e+08,0,2.68111e+07,-710219,710219
0,0,0,3.98479e+08,0,2.68116e+07,-710204,710204
0,0,0,3.98479e+08,0,2.68121e+07,-710188,710188
0,0,0,3.98479e+08,0,2.81161e+07,-671290,671290
0,0,0,3.98479e+08,0,2.81166e+07,-671274,671274
0,0,0,3.98479e+08,0,2.81171e+07,-671258,671258
0,0,0,3.98479e+08,0,2.81177e+07,-671242,671242
0,0,0,3.98479e+08,0,2.81182e+07,-671226,671226
0,0,0,3.98479e+08,0,2.84257e+07,-661957,661957
0,0,0,3.98479e+08,0,2.84263e+07,-661941,661941
0,0,0,3.98479e+08,0,2.84268e+07,-661925,661925
0,0,0,3.98479e+08,0,2.84274e+07,-661908,661908
0,0,0,3.98479e+08,0,2.90779e+07,-642504,642504
0,0,0,3.98479e+08,0,2.90785e+07,-642487,642487
0,0,0,3.98479e+08,0,2.90791e+07,-642470,642470
0,0,0,3.98479e+08,0,2.90796e+07,-642454,642454
0,0,0,3.98479e+08,0,3.1236e+07,-578092,578092
0,0,0,3.98479e+08,0,3.12366e+07,-578074,578074
0,0,0,3.98479e+08,0,3.12372e+07,-578056,578056
0,0,0,3.98479e+08,0,3.12378e+07,-578038,578038
0,0,0,3.98479e+08,0,3.12384e+07,-578020,578020
0,0,0,3.98479e+08,0,3.00284e+07,-614159,614159
0,0,0,3.98479e+08,0,3.0029e+07,-614142,614142
0,0,0,3.98479e+08,0,3.00296e+07,-614125,614125
0,0,0,3.98479e+08,0,3.00302e+07,-614108,614108
0,0,0,3.98479e+08,0,2.89644e+07,-645948,645948
0,0,0,3.98479e+08,0,2.8965e+07,-645931,645931
0,0,0,3.98479e+08,0,2.89655e+07,-645914,645914
0,0,0,3.98479e+08,0,2.89661e+07,-645898,645898
0,0,0,3.98479e+08,0,2.64972e+07,-719588,719588
0,0,0,3.98479e+08,0,2.64978e+07,-719573,719573
0,0,0,3.98479e+08,0,2.64983e+07,-719558,719558
0,0,0,3.98479e+08,0,2.64988e+07,-719542,719542
0,0,0,3.98479e+08,0,2.64993e+07,-719527,719527
0,0,0,3.98479e+08,0,2.73035e+07,-695546,695546
0,0,0,3.98479e+08,0,2.73039e+07,-695534,695534
0,0,0,3.98479e+08,0,2.73043e+07,-695523,695523
0,0,0,3.98479e+08,0,2.73047e+07,-695511,695511
0,0,0,3.98479e+08,0,3.01277e+07,-611282,611282
0,0,0,3.98479e+08,0,3.01282e+07,-611269,611269
0,0,0,3.98479e+08,0,3.01286e+07,-611256,611256
0,0,0,3.98479e+08,0,3.01291e+07,-611243,611243
0,0,0,3.98479e+08,0,2.62442e+07,-727128,727128
0,0,0,3.98479e+08,0,2.62445e+07,-727117,727117
0,0,0,3.98479e+08,0,2.62449e+07,-727105,727105
0,0,0,3.98479e+08,0,2.62453e+07,-727094,727094
0,0,0,3.98479e+08,0,2.62457e+07,-727083,727083
0,0,0,3.98479e+08,0,2.72083e+07,-698372,698372
