0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81774e+07,0,3.15353e+07,-569166,569166
0,0,0,8.81774e+07,0,3.154e+07,-569025,569025
0,0,0,8.81774e+07,0,3.03218e+07,-605411,605411
0,0,0,8.81774e+07,0,3.03263e+07,-605276,605276
0,0,0,8.81774e+07,0,3.03309e+07,-605140,605140
0,0,0,8.81774e+07,0,3.03354e+07,-605005,605005
0,0,0,8.81774e+07,0,2.92621e+07,-637070,637070
0,0,0,8.81774e+07,0,2.92665e+07,-636940,636940
0,0,0,8.81774e+07,0,2.92709e+07,-636810,636810
0,0,0,8.81774e+07,0,2.92752e+07,-636679,636679
0,0,0,8.81774e+07,0,2.67823e+07,-711089,711089
0,0,0,8.81774e+07,0,2.67863e+07,-710970,710970
0,0,0,8.81774e+07,0,2.67902e+07,-710852,710852
0,0,0,8.81774e+07,0,2.67942e+07,-710733,710733
0,0,0,8.81774e+07,0,2.67982e+07,-710614,710614
0,0,0,8.81774e+07,0,2.76154e+07,-686245,686245
0,0,0,8.81774e+07,9.10492e+06,2.76193e+07,-686129,686129
0,0,0,8.81774e+07,0,2.76232e+07,-686013,686013
0,0,0,8.81774e+07,0,2.76271e+07,-685896,685896
0,0,0,8.81774e+07,0,3.0489e+07,-600508,600508
0,0,0,8.81774e+07,0,3.04934e+07,-600380,600380
0,0,0,8.81774e+07,0,3.04977e+07,-600251,600251
0,0,0,8.81774e+07,0,3.0502e+07,-600122,600122
0,0,0,8.81774e+07,0,2.65702e+07,-717406,717406
0,0,0,8.81774e+07,0,2.6574e+07,-717294,717294
0,0,0,8.81774e+07,0,2.65777e+07,-717183,717183
0,0,0,8.81774e+07,0,2.65814e+07,-717071,717071
0,0,0,8.81774e+07,0,2.65852e+07,-716960,716960
0,0,0,8.81774e+07,0,2.75643e+07,-687755,687755
0,0,0,8.81774e+07,0,2.75682e+07,-687639,687639
0,0,0,8.81774e+07,0,2.75721e+07,-687523,687523
0,0,0,8.81774e+07,0,2.7576e+07,-687407,687407
0,0,0,8.81774e+07,0,2.71997e+07,-698630,698630
0,0,0,8.81774e+07,0,2.72036e+07,-698516,698516
0,0,0,8.81774e+07,0,2.72074e+07,-698401,698401
0,0,0,8.81774e+07,0,2.72112e+07,-698287,698287
0,0,0,8.81774e+07,0,2.85391e+07,-658677,658677
0,0,0,8.81774e+07,0,2.85431e+07,-658557,658557
0,0,0,8.81774e+07,0,2.85471e+07,-658437,658437
0,0,0,8.81774e+07,0,2.85511e+07,-658316,658316
0,0,0,8.81774e+07,0,2.85552e+07,-658196,658196
0,0,0,8.81774e+07,0,2.88712e+07,-648672,648672
0,0,0,8.81774e+07,0,2.88753e+07,-648550,648550
0,0,0,8.81774e+07,0,2.88794e+07,-648429,648429
0,0,0,8.81774e+07,0,2.88834e+07,-648307,648307
0,0,0,8.81774e+07,0,2.95485e+07,-628469,628469
0,0,0,8.81774e+07,0,2.95527e+07,-628345,628345
0,0,0,8.81774e+07,0,2.95569e+07,-628220,628220
0,0,0,8.81774e+07,0,2.95611e+07,-628095,628095
0,0,0,8.81774e+07,0,3.17587e+07,-562503,562503
0,0,0,8.81774e+07,0,3.17632e+07,-562368,562368
0,0,0,8.81774e+07,0,3.17677e+07,-562234,562234
0,0,0,8.81774e+07,0,3.17722e+07,-562100,562100
0,0,0,8.81774e+07,0,3.17768e+07,-561965,561965
0,0,0,8.81774e+07,0,3.05487e+07,-598643,598643
0,0,0,8.81774e+07,0,3.0553e+07,-598514,598514
0,0,0,8.81774e+07,0,3.05574e+07,-598385,598385
0,0,0,8.81774e+07,0,3.05617e+07,-598256,598256
0,0,0,8.81774e+07,0,2.94798e+07,-630578,630578
0,0,0,8.81774e+07,0,2.9484e+07,-630454,630454
0,0,0,8.81774e+07,0,2.94882e+07,-630329,630329
0,0,0,8.81774e+07,0,2.94923e+07,-630205,630205
0,0,0,8.81774e+07,0,2.69798e+07,-705199,705199
0,0,0,8.81774e+07,0,2.69836e+07,-705085,705085
0,0,0,8.81774e+07,0,2.69874e+07,-704972,704972
0,0,0,8.81774e+07,0,2.69912e+07,-704859,704859
0,0,0,8.81774e+07,0,2.6995e+07,-704746,704746
0,0,0,8.81774e+07,0,2.6995e+07,-704746,704746
0,0,0,8.81774e+07,9.10492e+06,2.78183e+07,-680195,680195
0,0,0,8.81774e+07,0,2.7822e+07,-680084,680084
0,0,0,8.81774e+07,0,2.78257e+07,-679974,679974
0,0,0,8.81774e+07,0,2.78294e+07,-679863,679863
0,0,0,8.81774e+07,0,3.07131e+07,-593827,593827
0,0,0,8.81774e+07,0,3.07172e+07,-593704,593704
0,0,0,8.81774e+07,0,3.07213e+07,-593582,593582
0,0,0,8.81774e+07,0,3.07255e+07,-593459,593459
0,0,0,8.81774e+07,0,2.67634e+07,-711646,711646
0,0,0,8.81774e+07,0,2.6767e+07,-711540,711540
0,0,0,8.81774e+07,0,2.67705e+07,-711434,711434
0,0,0,8.81774e+07,0,2.67741e+07,-711328,711328
0,0,0,8.81774e+07,0,2.67776e+07,-711222,711222
0,0,0,8.81774e+07,0,2.7764e+07,-681801,681801
0,0,0,8.81774e+07,0,2.77677e+07,-681691,681691
0,0,0,8.81774e+07,0,2.77714e+07,-681581,681581
0,0,0,8.81774e+07,0,2.77751e+07,-681470,681470
0,0,0,8.81774e+07,0,2.73958e+07,-692784,692784
0,0,0,8.81774e+07,0,2.73994e+07,-692676,692676
0,0,0,8.81774e+07,0,2.7403e+07,-692567,692567
0,0,0,8.81774e+07,0,2.74067e+07,-692458,692458
0,0,0,8.81774e+07,0,2.87443e+07,-652556,652556
0,0,0,8.81774e+07,0,2.87482e+07,-652442,652442
0,0,0,8.81774e+07,0,2.8752e+07,-652328,652328
0,0,0,8.81774e+07,0,2.87558e+07,-652213,652213
0,0,0,8.81774e+07,0,2.87597e+07,-652099,652099
0,0,0,8.81774e+07,0,2.90778e+07,-642510,642510
0,0,0,8.81774e+07,0,2.90817e+07,-642394,642394
0,0,0,8.81774e+07,0,2.90856e+07,-642279,642279
0,0,0,8.81774e+07,0,2.90895e+07,-642163,642163
0,0,0,8.81774e+07,0,2.97593e+07,-622184,622184
0,0,0,8.81774e+07,0,2.97633e+07,-622065,622065
0,0,0,8.81774e+07,0,2.97673e+07,-621947,621947
0,0,0,8.81774e+07,0,2.97712e+07,-621828,621828
0,0,0,8.81774e+07,0,3.1985e+07,-555756,555756
0,0,0,8.81774e+07,0,3.19893e+07,-555628,555628
0,0,0,8.81774e+07,0,3.19935e+07,-555500,555500
0,0,0,8.81774e+07,0,3.19978e+07,-555372,555372
0,0,0,8.81774e+07,0,3.20021e+07,-555244,555244
0,0,0,8.81774e+07,0,3.07648e+07,-592200,592200
0,0,0,8.81774e+07,0,3.07689e+07,-592078,592078
0,0,0,8.81774e+07,0,3.0773e+07,-591955,591955
0,0,0,8.81774e+07,0,3.07771e+07,-591832,591832
0,0,0,8.81774e+07,0,2.96871e+07,-624399,624399
0,0,0,8.81774e+07,0,2.9691e+07,-624281,624281
0,0,0,8.81774e+07,0,2.9695e+07,-624163,624163
0,0,0,8.81774e+07,0,2.96989e+07,-624044,624044
0,0,0,8.81774e+07,0,2.71678e+07,-699593,699593
0,0,0,8.81774e+07,0,2.71714e+07,-699486,699486
0,0,0,8.81774e+07,0,2.7175e+07,-699378,699378
0,0,0,8.81774e+07,0,2.71786e+07,-699270,699270
0,0,0,8.81774e+07,0,2.71823e+07,-699163,699163
0,0,0,8.81774e+07,9.10492e+06,2.80113e+07,-674439,674439
0,0,0,8.81774e+07,0,2.80148e+07,-674335,674335
0,0,0,8.81774e+07,0,2.80184e+07,-674230,674230
0,0,0,8.81774e+07,0,2.80219e+07,-674125,674125
0,0,0,8.81774e+07,0,3.09262e+07,-587472,587472
0,0,0,8.81774e+07,0,3.09301e+07,-587356,587356
0,0,0,8.81774e+07,0,3.0934e+07,-587239,587239
0,0,0,8.81774e+07,0,3.09379e+07,-587123,587123
0,0,0,8.81774e+07,0,2.69471e+07,-706169,706169
0,0,0,8.81774e+07,0,2.69504e+07,-706069,706069
0,0,0,8.81774e+07,0,2.69538e+07,-705968,705968
0,0,0,8.81774e+07,0,2.69572e+07,-705868,705868
0,0,0,8.81774e+07,0,2.69606e+07,-705767,705767
0,0,0,8.81774e+07,0,2.79538e+07,-676142,676142
0,0,0,8.81774e+07,0,2.79573e+07,-676037,676037
0,0,0,8.81774e+07,0,2.79608e+07,-675933,675933
0,0,0,8.81774e+07,0,2.79643e+07,-675828,675828
0,0,0,8.81774e+07,0,2.75821e+07,-687230,687230
0,0,0,8.81774e+07,0,2.75855e+07,-687127,687127
0,0,0,8.81774e+07,0,2.7589e+07,-687024,687024
0,0,0,8.81774e+07,0,2.75924e+07,-686920,686920
0,0,0,8.81774e+07,0,2.89393e+07,-646741,646741
0,0,0,8.81774e+07,0,2.8943e+07,-646633,646633
0,0,0,8.81774e+07,0,2.89466e+07,-646524,646524
0,0,0,8.81774e+07,0,2.89502e+07,-646416,646416
0,0,0,8.81774e+07,0,2.89539e+07,-646308,646308
0,0,0,8.81774e+07,0,2.92741e+07,-636658,636658
0,0,0,8.81774e+07,0,2.92777e+07,-636548,636548
0,0,0,8.81774e+07,0,2.92814e+07,-636438,636438
0,0,0,8.81774e+07,0,2.92851e+07,-636329,636329
0,0,0,8.81774e+07,0,2.99594e+07,-616216,616216
0,0,0,8.81774e+07,0,2.99632e+07,-616104,616104
0,0,0,8.81774e+07,0,2.9967e+07,-615991,615991
0,0,0,8.81774e+07,0,2.99707e+07,-615879,615879
0,0,0,8.81774e+07,0,3.21997e+07,-549351,549351
0,0,0,8.81774e+07,0,3.22038e+07,-549230,549230
0,0,0,8.81774e+07,0,3.22078e+07,-549109,549109
0,0,0,8.81774e+07,0,3.22119e+07,-548988,548988
0,0,0,8.81774e+07,0,3.2216e+07,-548866,548866
0,0,0,8.81774e+07,0,3.09698e+07,-586087,586087
0,0,0,8.81774e+07,0,3.09737e+07,-585971,585971
0,0,0,8.81774e+07,0,3.09776e+07,-585854,585854
0,0,0,8.81774e+07,0,3.09815e+07,-585738,585738
0,0,0,8.81774e+07,0,2.98836e+07,-618537,618537
0,0,0,8.81774e+07,0,2.98874e+07,-618425,618425
0,0,0,8.81774e+07,0,2.98911e+07,-618313,618313
0,0,0,8.81774e+07,0,2.98949e+07,-618201,618201
0,0,0,8.81774e+07,0,2.73461e+07,-694277,694277
0,0,0,8.81774e+07,0,2.73495e+07,-694175,694175
0,0,0,8.81774e+07,0,2.73529e+07,-694073,694073
0,0,0,8.81774e+07,0,2.73564e+07,-693971,693971
0,0,0,8.81774e+07,0,2.73598e+07,-693869,693869
0,0,0,8.81774e+07,9.10492e+06,2.81943e+07,-668983,668983
0,0,0,8.81774e+07,0,2.81976e+07,-668884,668884
0,0,0,8.81774e+07,0,2.8201e+07,-668785,668785
0,0,0,8.81774e+07,0,2.82043e+07,-668686,668686
0,0,0,8.81774e+07,0,3.11282e+07,-581449,581449
0,0,0,8.81774e+07,0,3.11319e+07,-581339,581339
0,0,0,8.81774e+07,0,3.11356e+07,-581230,581230
0,0,0,8.81774e+07,0,3.11392e+07,-581120,581120
0,0,0,8.81774e+07,0,2.71211e+07,-700981,700981
0,0,0,8.81774e+07,0,2.71243e+07,-700886,700886
0,0,0,8.81774e+07,0,2.71274e+07,-700791,700791
0,0,0,8.81774e+07,0,2.71306e+07,-700696,700696
0,0,0,8.81774e+07,0,2.71338e+07,-700601,700601
0,0,0,8.81774e+07,0,2.81335e+07,-670783,670783
0,0,0,8.81774e+07,0,2.81368e+07,-670684,670684
0,0,0,8.81774e+07,0,2.81401e+07,-670586,670586
0,0,0,8.81774e+07,0,2.81434e+07,-670487,670487
0,0,0,8.81774e+07,0,2.77584e+07,-681971,681971
0,0,0,8.81774e+07,0,2.77617e+07,-681874,681874
0,0,0,8.81774e+07,0,2.77649e+07,-681777,681777
0,0,0,8.81774e+07,0,2.77682e+07,-681679,681679
0,0,0,8.81774e+07,0,2.91239e+07,-641238,641238
0,0,0,8.81774e+07,0,2.91273e+07,-641136,641136
0,0,0,8.81774e+07,0,2.91307e+07,-641034,641034
0,0,0,8.81774e+07,0,2.91342e+07,-640932,640932
0,0,0,8.81774e+07,0,2.91376e+07,-640829,640829
0,0,0,8.81774e+07,0,2.94597e+07,-631122,631122
0,0,0,8.81774e+07,0,2.94632e+07,-631019,631019
0,0,0,8.81774e+07,0,2.94666e+07,-630915,630915
0,0,0,8.81774e+07,0,2.94701e+07,-630812,630812
0,0,0,8.81774e+07,0,3.01486e+07,-610573,610573
0,0,0,8.81774e+07,0,3.01522e+07,-610467,610467
0,0,0,8.81774e+07,0,3.01557e+07,-610361,610361
0,0,0,8.81774e+07,0,3.01593e+07,-610255,610255
0,0,0,8.81774e+07,0,3.24027e+07,-543298,543298
0,0,0,8.81774e+07,0,3.24065e+07,-543183,543183
0,0,0,8.81774e+07,0,3.24104e+07,-543069,543069
0,0,0,8.81774e+07,0,3.24142e+07,-542955,542955
0,0,0,8.81774e+07,0,3.2418e+07,-542840,542840
0,0,0,8.81774e+07,0,3.11634e+07,-580311,580311
0,0,0,8.81774e+07,0,3.11671e+07,-580201,580201
0,0,0,8.81774e+07,0,3.11708e+07,-580092,580092
0,0,0,8.81774e+07,0,3.11745e+07,-579982,579982
0,0,0,8.81774e+07,0,3.00693e+07,-613001,613001
0,0,0,8.81774e+07,0,3.00728e+07,-612896,612896
0,0,0,8.81774e+07,0,3.00764e+07,-612790,612790
0,0,0,8.81774e+07,0,3.00799e+07,-612684,612684
0,0,0,8.81774e+07,0,2.75144e+07,-689259,689259
0,0,0,8.81774e+07,0,2.75176e+07,-689163,689163
0,0,0,8.81774e+07,0,2.75209e+07,-689067,689067
0,0,0,8.81774e+07,0,2.75241e+07,-688970,688970
0,0,0,8.81774e+07,0,2.75273e+07,-688874,688874
0,0,0,8.81774e+07,9.10492e+06,2.8367e+07,-663834,663834
0,0,0,8.81774e+07,0,2.83701e+07,-663741,663741
0,0,0,8.81774e+07,0,2.83732e+07,-663649,663649
0,0,0,8.81774e+07,0,2.83764e+07,-663556,663556
0,0,0,8.81774e+07,0,3.13187e+07,-575768,575768
0,0,0,8.81774e+07,0,3.13222e+07,-575665,575665
0,0,0,8.81774e+07,0,3.13256e+07,-575562,575562
0,0,0,8.81774e+07,0,3.13291e+07,-575459,575459
0,0,0,8.81774e+07,0,2.72852e+07,-696088,696088
0,0,0,8.81774e+07,0,2.72882e+07,-695999,695999
0,0,0,8.81774e+07,0,2.72911e+07,-695910,695910
0,0,0,8.81774e+07,0,2.72941e+07,-695821,695821
0,0,0,8.81774e+07,0,2.72971e+07,-695731,695731
0,0,0,8.81774e+07,0,2.83029e+07,-665731,665731
0,0,0,8.81774e+07,0,2.8306e+07,-665639,665639
0,0,0,8.81774e+07,0,2.83092e+07,-665546,665546
0,0,0,8.81774e+07,0,2.83123e+07,-665453,665453
0,0,0,8.81774e+07,0,2.79246e+07,-677016,677016
0,0,0,8.81774e+07,0,2.79277e+07,-676925,676925
0,0,0,8.81774e+07,0,2.79307e+07,-676833,676833
0,0,0,8.81774e+07,0,2.79338e+07,-676742,676742
0,0,0,8.81774e+07,0,2.92977e+07,-636055,636055
0,0,0,8.81774e+07,0,2.93009e+07,-635959,635959
0,0,0,8.81774e+07,0,2.93042e+07,-635863,635863
0,0,0,8.81774e+07,0,2.93074e+07,-635767,635767
0,0,0,8.81774e+07,0,2.93106e+07,-635671,635671
0,0,0,8.81774e+07,0,2.96345e+07,-625910,625910
0,0,0,8.81774e+07,0,2.96377e+07,-625813,625813
0,0,0,8.81774e+07,0,2.9641e+07,-625716,625716
0,0,0,8.81774e+07,0,2.96442e+07,-625618,625618
0,0,0,8.81774e+07,0,3.03267e+07,-605262,605262
0,0,0,8.81774e+07,0,3.03301e+07,-605162,605162
0,0,0,8.81774e+07,0,3.03334e+07,-605063,605063
0,0,0,8.81774e+07,0,3.03368e+07,-604963,604963
0,0,0,8.81774e+07,0,3.25937e+07,-537601,537601
0,0,0,8.81774e+07,0,3.25973e+07,-537494,537494
0,0,0,8.81774e+07,0,3.26009e+07,-537387,537387
0,0,0,8.81774e+07,0,3.26045e+07,-537279,537279
0,0,0,8.81774e+07,0,3.26081e+07,-537172,537172
0,0,0,8.81774e+07,0,3.13456e+07,-574879,574879
0,0,0,8.81774e+07,0,3.13491e+07,-574776,574776
0,0,0,8.81774e+07,0,3.13525e+07,-574673,574673
0,0,0,8.81774e+07,0,3.1356e+07,-574570,574570
0,0,0,8.81774e+07,0,3.02438e+07,-607796,607796
0,0,0,8.81774e+07,0,3.02471e+07,-607697,607697
0,0,0,8.81774e+07,0,3.02505e+07,-607598,607598
0,0,0,8.81774e+07,0,3.02538e+07,-607499,607499
0,0,0,8.81774e+07,0,2.76726e+07,-684542,684542
0,0,0,8.81774e+07,0,2.76756e+07,-684452,684452
0,0,0,8.81774e+07,0,2.76787e+07,-684361,684361
0,0,0,8.81774e+07,0,2.76817e+07,-684271,684271
0,0,0,8.81774e+07,0,2.76847e+07,-684180,684180
0,0,0,8.81774e+07,0,2.85292e+07,-658997,658997
0,0,0,8.81774e+07,9.10492e+06,2.85322e+07,-658910,658910
0,0,0,8.81774e+07,0,2.85351e+07,-658823,658823
0,0,0,8.81774e+07,0,2.8538e+07,-658736,658736
0,0,0,8.81774e+07,0,3.14977e+07,-570432,570432
0,0,0,8.81774e+07,0,3.15009e+07,-570335,570335
0,0,0,8.81774e+07,0,3.15042e+07,-570238,570238
0,0,0,8.81774e+07,0,3.15074e+07,-570142,570142
0,0,0,8.81774e+07,0,2.74393e+07,-691493,691493
0,0,0,8.81774e+07,0,2.74421e+07,-691410,691410
0,0,0,8.81774e+07,0,2.74449e+07,-691326,691326
0,0,0,8.81774e+07,0,2.74477e+07,-691243,691243
0,0,0,8.81774e+07,0,2.74505e+07,-691159,691159
0,0,0,8.81774e+07,0,2.8462e+07,-660988,660988
0,0,0,8.81774e+07,0,2.84649e+07,-660902,660902
0,0,0,8.81774e+07,0,2.84678e+07,-660815,660815
0,0,0,8.81774e+07,0,2.84707e+07,-660728,660728
0,0,0,8.81774e+07,0,2.80806e+07,-672365,672365
0,0,0,8.81774e+07,0,2.80834e+07,-672279,672279
0,0,0,8.81774e+07,0,2.80863e+07,-672194,672194
0,0,0,8.81774e+07,0,2.80892e+07,-672108,672108
0,0,0,8.81774e+07,0,2.94609e+07,-631190,631190
0,0,0,8.81774e+07,0,2.94639e+07,-631100,631100
0,0,0,8.81774e+07,0,2.94669e+07,-631010,631010
0,0,0,8.81774e+07,0,2.94699e+07,-630920,630920
0,0,0,8.81774e+07,0,2.94729e+07,-630830,630830
0,0,0,8.81774e+07,0,2.97984e+07,-621020,621020
0,0,0,8.81774e+07,0,2.98015e+07,-620929,620929
0,0,0,8.81774e+07,0,2.98045e+07,-620838,620838
0,0,0,8.81774e+07,0,2.98076e+07,-620747,620747
0,0,0,8.81774e+07,0,3.04938e+07,-600280,600280
0,0,0,8.81774e+07,0,3.04969e+07,-600186,600186
0,0,0,8.81774e+07,0,3.05001e+07,-600093,600093
0,0,0,8.81774e+07,0,3.05032e+07,-600000,600000
0,0,0,8.81774e+07,0,3.27728e+07,-532260,532260
0,0,0,8.81774e+07,0,3.27762e+07,-532159,532159
0,0,0,8.81774e+07,0,3.27795e+07,-532058,532058
0,0,0,8.81774e+07,0,3.27829e+07,-531958,531958
0,0,0,8.81774e+07,0,3.27863e+07,-531857,531857
0,0,0,8.81774e+07,0,3.15164e+07,-569786,569786
0,0,0,8.81774e+07,0,3.15196e+07,-569689,569689
0,0,0,8.81774e+07,0,3.15229e+07,-569593,569593
0,0,0,8.81774e+07,0,3.15261e+07,-569496,569496
0,0,0,8.81774e+07,0,3.04074e+07,-602918,602918
0,0,0,8.81774e+07,0,3.04105e+07,-602825,602825
0,0,0,8.81774e+07,0,3.04137e+07,-602732,602732
0,0,0,8.81774e+07,0,3.04168e+07,-602639,602639
0,0,0,8.81774e+07,0,2.78208e+07,-680122,680122
0,0,0,8.81774e+07,0,2.78237e+07,-680037,680037
0,0,0,8.81774e+07,0,2.78265e+07,-679953,679953
0,0,0,8.81774e+07,0,2.78294e+07,-679868,679868
0,0,0,8.81774e+07,0,2.78322e+07,-679783,679783
0,0,0,8.81774e+07,0,2.86812e+07,-654465,654465
0,0,0,4.55583e+08,0,2.86839e+07,-654384,654384
0,0,0,4.55583e+08,0,2.86867e+07,-654303,654303
0,0,0,4.55583e+08,0,2.86894e+07,-654222,654222
0,0,0,4.55583e+08,0,3.16653e+07,-565434,565434
0,0,0,4.55583e+08,0,3.16683e+07,-565343,565343
0,0,0,4.55583e+08,0,3.16713e+07,-565253,565253
0,0,0,4.55583e+08,0,3.16744e+07,-565163,565163
0,0,0,4.55583e+08,0,2.75835e+07,-687191,687191
0,0,0,4.55583e+08,0,2.75862e+07,-687113,687113
0,0,0,4.55583e+08,0,2.75888e+07,-687035,687035
0,0,0,4.55583e+08,0,2.75914e+07,-686957,686957
0,0,0,4.55583e+08,0,2.7594e+07,-686879,686879
0,0,0,4.55583e+08,0,2.86109e+07,-656549,656549
0,0,0,4.55583e+08,0,2.86136e+07,-656468,656468
0,0,0,4.55583e+08,0,2.86163e+07,-656387,656387
0,0,0,4.55583e+08,0,2.8619e+07,-656306,656306
0,0,0,4.55583e+08,0,2.82265e+07,-668013,668013
0,0,0,4.55583e+08,0,2.82292e+07,-667933,667933
0,0,0,4.55583e+08,0,2.82319e+07,-667853,667853
0,0,0,4.55583e+08,0,2.82346e+07,-667773,667773
0,0,0,4.55583e+08,0,2.96135e+07,-626640,626640
0,0,0,4.55583e+08,0,2.96163e+07,-626556,626556
0,0,0,4.55583e+08,0,2.96191e+07,-626472,626472
0,0,0,4.55583e+08,0,2.96219e+07,-626388,626388
0,0,0,4.55583e+08,0,2.96248e+07,-626304,626304
0,0,0,4.55583e+08,0,2.99518e+07,-616447,616447
0,0,0,4.55583e+08,0,2.99546e+07,-616362,616362
0,0,0,4.55583e+08,0,2.99575e+07,-616277,616277
0,0,0,4.55583e+08,0,2.99603e+07,-616192,616192
0,0,0,4.55583e+08,0,3.065e+07,-595622,595622
0,0,0,4.55583e+08,0,3.06529e+07,-595535,595535
0,0,0,4.55583e+08,0,3.06558e+07,-595448,595448
0,0,0,4.55583e+08,0,3.06588e+07,-595361,595361
0,0,0,4.55583e+08,0,3.29402e+07,-527267,527267
0,0,0,4.55583e+08,0,3.29433e+07,-527173,527173
0,0,0,4.55583e+08,0,3.29465e+07,-527079,527079
0,0,0,4.55583e+08,0,3.29496e+07,-526985,526985
0,0,0,4.55583e+08,0,3.29528e+07,-526891,526891
0,0,0,4.55583e+08,0,3.16759e+07,-565028,565028
0,0,0,4.55583e+08,0,3.1679e+07,-564937,564937
0,0,0,4.55583e+08,0,3.1682e+07,-564847,564847
0,0,0,4.55583e+08,0,3.1685e+07,-564757,564757
0,0,0,4.55583e+08,0,3.05602e+07,-598361,598361
0,0,0,4.55583e+08,0,3.05631e+07,-598274,598274
0,0,0,4.55583e+08,0,3.0566e+07,-598188,598188
0,0,0,4.55583e+08,0,3.0569e+07,-598101,598101
0,0,0,4.55583e+08,0,2.79592e+07,-675995,675995
0,0,0,4.55583e+08,0,2.79619e+07,-675916,675916
0,0,0,4.55583e+08,0,2.79646e+07,-675837,675837
0,0,0,4.55583e+08,0,2.79672e+07,-675758,675758
0,0,0,4.55583e+08,0,2.79699e+07,-675679,675679
0,0,0,4.55583e+08,0,2.79699e+07,-675679,675679
0,0,0,4.55583e+08,0,2.88231e+07,-650236,650236
0,0,0,4.55583e+08,0,2.88256e+07,-650160,650160
0,0,0,4.55583e+08,0,2.88281e+07,-650085,650085
0,0,0,4.55583e+08,0,2.88307e+07,-650009,650009
0,0,0,4.55583e+08,0,3.18217e+07,-560770,560770
0,0,0,4.55583e+08,0,3.18245e+07,-560687,560687
0,0,0,4.55583e+08,0,3.18273e+07,-560603,560603
0,0,0,4.55583e+08,0,3.18301e+07,-560519,560519
0,0,0,4.55583e+08,0,2.77181e+07,-683179,683179
0,0,0,4.55583e+08,0,2.77205e+07,-683106,683106
0,0,0,4.55583e+08,0,2.7723e+07,-683034,683034
0,0,0,4.55583e+08,0,2.77254e+07,-682961,682961
0,0,0,4.55583e+08,0,2.77278e+07,-682889,682889
0,0,0,4.55583e+08,0,2.87497e+07,-652411,652411
0,0,0,4.55583e+08,0,2.87522e+07,-652335,652335
0,0,0,4.55583e+08,0,2.87547e+07,-652260,652260
0,0,0,4.55583e+08,0,2.87572e+07,-652185,652185
0,0,0,4.55583e+08,0,2.83626e+07,-663957,663957
0,0,0,4.55583e+08,0,2.83651e+07,-663883,663883
0,0,0,4.55583e+08,0,2.83675e+07,-663808,663808
0,0,0,4.55583e+08,0,2.837e+07,-663734,663734
0,0,0,4.55583e+08,0,2.97556e+07,-622401,622401
0,0,0,4.55583e+08,0,2.97583e+07,-622323,622323
0,0,0,4.55583e+08,0,2.97609e+07,-622244,622244
0,0,0,4.55583e+08,0,2.97635e+07,-622166,622166
0,0,0,4.55583e+08,0,2.97661e+07,-622088,622088
0,0,0,4.55583e+08,0,3.00946e+07,-612189,612189
0,0,0,4.55583e+08,0,3.00972e+07,-612110,612110
0,0,0,4.55583e+08,0,3.00999e+07,-612031,612031
0,0,0,4.55583e+08,0,3.01025e+07,-611952,611952
0,0,0,4.55583e+08,0,3.07954e+07,-591287,591287
0,0,0,4.55583e+08,0,3.07981e+07,-591206,591206
0,0,0,4.55583e+08,0,3.08008e+07,-591125,591125
0,0,0,4.55583e+08,0,3.08035e+07,-591044,591044
0,0,0,4.55583e+08,0,3.30959e+07,-522622,522622
0,0,0,4.55583e+08,0,3.30989e+07,-522535,522535
0,0,0,4.55583e+08,0,3.31018e+07,-522448,522448
0,0,0,4.55583e+08,0,3.31047e+07,-522361,522361
0,0,0,4.55583e+08,0,3.31076e+07,-522273,522273
0,0,0,4.55583e+08,0,3.18243e+07,-560603,560603
0,0,0,4.55583e+08,0,3.18271e+07,-560519,560519
0,0,0,4.55583e+08,0,3.18299e+07,-560435,560435
0,0,0,4.55583e+08,0,3.18327e+07,-560352,560352
0,0,0,4.55583e+08,0,3.07023e+07,-594126,594126
0,0,0,4.55583e+08,0,3.0705e+07,-594045,594045
0,0,0,4.55583e+08,0,3.07077e+07,-593964,593964
0,0,0,4.55583e+08,0,3.07104e+07,-593884,593884
0,0,0,4.55583e+08,0,2.80879e+07,-672160,672160
0,0,0,4.55583e+08,0,2.80903e+07,-672087,672087
0,0,0,4.55583e+08,0,2.80928e+07,-672013,672013
0,0,0,4.55583e+08,0,2.80952e+07,-671940,671940
0,0,0,4.55583e+08,0,2.80977e+07,-671867,671867
0,0,0,4.55583e+08,0,2.89548e+07,-646308,646308
0,0,0,4.55583e+08,0,2.89571e+07,-646238,646238
0,0,0,4.55583e+08,0,2.89595e+07,-646169,646169
0,0,0,4.55583e+08,0,2.89618e+07,-646099,646099
0,0,0,4.55583e+08,0,3.19668e+07,-556442,556442
0,0,0,4.55583e+08,0,3.19694e+07,-556364,556364
0,0,0,4.55583e+08,0,3.1972e+07,-556287,556287
0,0,0,4.55583e+08,0,3.19746e+07,-556210,556210
0,0,0,4.55583e+08,0,2.7843e+07,-679456,679456
0,0,0,4.55583e+08,0,2.78452e+07,-679389,679389
0,0,0,4.55583e+08,0,2.78475e+07,-679322,679322
0,0,0,4.55583e+08,0,2.78497e+07,-679255,679255
0,0,0,4.55583e+08,0,2.7852e+07,-679188,679188
0,0,0,4.55583e+08,0,2.88784e+07,-648573,648573
0,0,0,4.55583e+08,0,2.88807e+07,-648503,648503
