0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.78677e+08,0,3.10771e+07,-582889,582889
0,0,0,4.78677e+08,0,3.10835e+07,-582698,582698
0,0,0,4.78677e+08,0,3.10898e+07,-582508,582508
0,0,0,4.78677e+08,0,3.10962e+07,-582318,582318
0,0,0,4.78677e+08,0,3.18167e+07,-560829,560829
0,0,0,4.78677e+08,0,3.18232e+07,-560634,560634
0,0,0,4.78677e+08,0,3.18298e+07,-560439,560439
0,0,0,4.78677e+08,0,3.18363e+07,-560244,560244
0,0,0,4.78677e+08,0,3.4213e+07,-489308,489308
0,0,0,4.78677e+08,0,3.422e+07,-489098,489098
0,0,0,4.78677e+08,0,3.42271e+07,-488888,488888
0,0,0,4.78677e+08,0,3.42341e+07,-488677,488677
0,0,0,4.78677e+08,0,3.42412e+07,-488467,488467
0,0,0,4.78677e+08,0,3.2916e+07,-528047,528047
0,0,0,4.78677e+08,0,3.29227e+07,-527845,527845
0,0,0,4.78677e+08,0,3.29295e+07,-527643,527643
0,0,0,4.78677e+08,0,3.29363e+07,-527442,527442
0,0,0,4.78677e+08,0,3.17687e+07,-562325,562325
0,0,0,4.78677e+08,0,3.17752e+07,-562131,562131
0,0,0,4.78677e+08,0,3.17817e+07,-561936,561936
0,0,0,4.78677e+08,0,3.17882e+07,-561742,561742
0,0,0,4.78677e+08,0,2.9073e+07,-642785,642785
0,0,0,4.78677e+08,0,2.9079e+07,-642608,642608
0,0,0,4.78677e+08,0,2.90849e+07,-642431,642431
0,0,0,4.78677e+08,0,2.90909e+07,-642254,642254
0,0,0,4.78677e+08,0,2.90968e+07,-642076,642076
0,0,0,4.78677e+08,0,2.99892e+07,-615464,615464
0,0,0,4.78677e+08,4.09056e+07,2.9995e+07,-615291,615291
0,0,0,4.78677e+08,0,3.00008e+07,-615118,615118
0,0,0,4.78677e+08,0,3.00067e+07,-614944,614944
0,0,0,4.78677e+08,0,3.31289e+07,-521790,521790
0,0,0,4.78677e+08,0,3.31353e+07,-521598,521598
0,0,0,4.78677e+08,0,3.31418e+07,-521406,521406
0,0,0,4.78677e+08,0,3.31482e+07,-521214,521214
0,0,0,4.78677e+08,0,2.88618e+07,-649076,649076
0,0,0,4.78677e+08,0,2.88674e+07,-648910,648910
0,0,0,4.78677e+08,0,2.8873e+07,-648743,648743
0,0,0,4.78677e+08,0,2.88786e+07,-648577,648577
0,0,0,4.78677e+08,0,2.88842e+07,-648410,648410
0,0,0,4.78677e+08,0,2.99538e+07,-616505,616505
0,0,0,4.78677e+08,0,2.99596e+07,-616332,616332
0,0,0,4.78677e+08,0,2.99654e+07,-616159,616159
0,0,0,4.78677e+08,0,2.99712e+07,-615986,615986
0,0,0,4.78677e+08,0,2.95622e+07,-628186,628186
0,0,0,4.78677e+08,0,2.95679e+07,-628015,628015
0,0,0,4.78677e+08,0,2.95737e+07,-627845,627845
0,0,0,4.78677e+08,0,2.95794e+07,-627674,627674
0,0,0,4.78677e+08,0,3.10301e+07,-584397,584397
0,0,0,4.78677e+08,0,3.10362e+07,-584218,584218
0,0,0,4.78677e+08,0,3.10422e+07,-584038,584038
0,0,0,4.78677e+08,0,3.10482e+07,-583859,583859
0,0,0,4.78677e+08,0,3.10542e+07,-583680,583680
0,0,0,4.78677e+08,0,3.14008e+07,-573234,573234
0,0,0,4.78677e+08,0,3.14069e+07,-573052,573052
0,0,0,4.78677e+08,0,3.1413e+07,-572871,572871
0,0,0,4.78677e+08,0,3.14191e+07,-572689,572689
0,0,0,4.78677e+08,0,3.2147e+07,-550979,550979
0,0,0,4.78677e+08,0,3.21532e+07,-550793,550793
0,0,0,4.78677e+08,0,3.21595e+07,-550607,550607
0,0,0,4.78677e+08,0,3.21657e+07,-550421,550421
0,0,0,4.78677e+08,0,3.45676e+07,-478732,478732
0,0,0,4.78677e+08,0,3.45743e+07,-478531,478531
0,0,0,4.78677e+08,0,3.4581e+07,-478331,478331
0,0,0,4.78677e+08,0,3.45878e+07,-478130,478130
0,0,0,4.78677e+08,0,3.45945e+07,-477930,477930
0,0,0,4.78677e+08,0,3.32547e+07,-517945,517945
0,0,0,4.78677e+08,0,3.32612e+07,-517753,517753
0,0,0,4.78677e+08,0,3.32676e+07,-517561,517561
0,0,0,4.78677e+08,0,3.32741e+07,-517368,517368
0,0,0,4.78677e+08,0,3.20936e+07,-552635,552635
0,0,0,4.78677e+08,0,3.20999e+07,-552449,552449
0,0,0,4.78677e+08,0,3.21061e+07,-552264,552264
0,0,0,4.78677e+08,0,3.21123e+07,-552079,552079
0,0,0,4.78677e+08,0,2.93679e+07,-633993,633993
0,0,0,4.78677e+08,0,2.93736e+07,-633824,633824
0,0,0,4.78677e+08,0,2.93792e+07,-633655,633655
0,0,0,4.78677e+08,0,2.93849e+07,-633486,633486
0,0,0,4.78677e+08,0,2.93906e+07,-633317,633317
0,0,0,4.78677e+08,0,2.93906e+07,-633317,633317
0,0,0,4.78677e+08,4.09056e+07,3.02921e+07,-606434,606434
0,0,0,4.78677e+08,0,3.02976e+07,-606269,606269
0,0,0,4.78677e+08,0,3.03031e+07,-606104,606104
0,0,0,4.78677e+08,0,3.03087e+07,-605939,605939
0,0,0,4.78677e+08,0,3.34634e+07,-511817,511817
0,0,0,4.78677e+08,0,3.34695e+07,-511634,511634
0,0,0,4.78677e+08,0,3.34756e+07,-511451,511451
0,0,0,4.78677e+08,0,3.34818e+07,-511268,511268
0,0,0,4.78677e+08,0,2.91502e+07,-640479,640479
0,0,0,4.78677e+08,0,2.91555e+07,-640321,640321
0,0,0,4.78677e+08,0,2.91608e+07,-640162,640162
0,0,0,4.78677e+08,0,2.91661e+07,-640004,640004
0,0,0,4.78677e+08,0,2.91714e+07,-639846,639846
0,0,0,4.78677e+08,0,3.02519e+07,-607619,607619
0,0,0,4.78677e+08,0,3.02574e+07,-607454,607454
0,0,0,4.78677e+08,0,3.02629e+07,-607290,607290
0,0,0,4.78677e+08,0,3.02684e+07,-607125,607125
0,0,0,4.78677e+08,0,2.98548e+07,-619461,619461
0,0,0,4.78677e+08,0,2.98603e+07,-619299,619299
0,0,0,4.78677e+08,0,2.98657e+07,-619136,619136
0,0,0,4.78677e+08,0,2.98712e+07,-618974,618974
0,0,0,4.78677e+08,0,3.13365e+07,-575261,575261
0,0,0,4.78677e+08,0,3.13423e+07,-575091,575091
0,0,0,4.78677e+08,0,3.1348e+07,-574920,574920
0,0,0,4.78677e+08,0,3.13537e+07,-574750,574750
0,0,0,4.78677e+08,0,3.13594e+07,-574579,574579
0,0,0,4.78677e+08,0,3.17092e+07,-564037,564037
0,0,0,4.78677e+08,0,3.1715e+07,-563864,563864
0,0,0,4.78677e+08,0,3.17208e+07,-563691,563691
0,0,0,4.78677e+08,0,3.17266e+07,-563518,563518
0,0,0,4.78677e+08,0,3.24616e+07,-541597,541597
0,0,0,4.78677e+08,0,3.24675e+07,-541420,541420
0,0,0,4.78677e+08,0,3.24734e+07,-541243,541243
0,0,0,4.78677e+08,0,3.24794e+07,-541067,541067
0,0,0,4.78677e+08,0,3.49053e+07,-468661,468661
0,0,0,4.78677e+08,0,3.49117e+07,-468470,468470
0,0,0,4.78677e+08,0,3.49181e+07,-468280,468280
0,0,0,4.78677e+08,0,3.49245e+07,-468089,468089
0,0,0,4.78677e+08,0,3.49309e+07,-467898,467898
0,0,0,4.78677e+08,0,3.35772e+07,-508329,508329
0,0,0,4.78677e+08,0,3.35833e+07,-508146,508146
0,0,0,4.78677e+08,0,3.35894e+07,-507963,507963
0,0,0,4.78677e+08,0,3.35956e+07,-507780,507780
0,0,0,4.78677e+08,0,3.24029e+07,-543412,543412
0,0,0,4.78677e+08,0,3.24088e+07,-543236,543236
0,0,0,4.78677e+08,0,3.24148e+07,-543059,543059
0,0,0,4.78677e+08,0,3.24207e+07,-542883,542883
845643,0,0,4.78677e+08,0,2.8361e+07,845643,0
1.69145e+06,0,0,4.78677e+08,0,2.83664e+07,845804,0
2.53741e+06,0,0,4.78677e+08,0,2.83718e+07,845965,0
3.38354e+06,0,0,4.78677e+08,0,2.83772e+07,846125,0
4.22982e+06,0,0,4.78677e+08,0,2.83826e+07,846286,0
5.10325e+06,0,0,4.78677e+08,4.09056e+07,2.92927e+07,873426,0
5.97683e+06,0,0,4.78677e+08,0,2.92979e+07,873582,0
6.85057e+06,0,0,4.78677e+08,0,2.93032e+07,873739,0
7.72447e+06,0,0,4.78677e+08,0,2.93084e+07,873895,0
8.6934e+06,0,0,4.78677e+08,0,3.2494e+07,968938,0
9.66251e+06,0,0,4.78677e+08,0,3.24998e+07,969111,0
1.06318e+07,0,0,4.78677e+08,0,3.25056e+07,969285,0
1.16013e+07,0,0,4.78677e+08,0,3.25114e+07,969458,0
1.24402e+07,0,0,4.78677e+08,0,2.81368e+07,838965,0
1.32793e+07,0,0,4.78677e+08,0,2.81418e+07,839115,0
1.41186e+07,0,0,4.78677e+08,0,2.81469e+07,839265,0
1.4958e+07,0,0,4.78677e+08,0,2.81519e+07,839415,0
1.57976e+07,0,0,4.78677e+08,0,2.8157e+07,839565,0
1.66697e+07,0,0,4.78677e+08,0,2.92477e+07,872098,0
1.75419e+07,0,0,4.78677e+08,0,2.92529e+07,872254,0
1.84143e+07,0,0,4.78677e+08,0,2.92581e+07,872410,0
1.92869e+07,0,0,4.78677e+08,0,2.92634e+07,872566,0
2.0147e+07,0,0,4.78677e+08,0,2.88454e+07,860100,0
2.10073e+07,0,0,4.78677e+08,0,2.88506e+07,860254,0
2.18677e+07,0,0,4.78677e+08,0,2.88557e+07,860408,0
2.27282e+07,0,0,4.78677e+08,0,2.88609e+07,860562,0
2.36329e+07,0,0,4.78677e+08,0,3.03401e+07,904688,0
2.45378e+07,0,0,4.78677e+08,0,3.03456e+07,904850,0
2.54428e+07,0,0,4.78677e+08,0,3.0351e+07,905011,0
2.6348e+07,0,0,4.78677e+08,0,3.03564e+07,905173,0
2.72533e+07,0,0,4.78677e+08,0,3.03618e+07,905335,0
2.81693e+07,0,0,4.78677e+08,0,3.07147e+07,915968,0
2.90854e+07,0,0,4.78677e+08,0,3.07201e+07,916132,0
3.00017e+07,0,0,4.78677e+08,0,3.07256e+07,916296,0
3.09181e+07,0,0,4.78677e+08,0,3.07311e+07,916459,0
3.18567e+07,0,0,4.78677e+08,0,3.14728e+07,938580,0
3.27955e+07,0,0,4.78677e+08,0,3.14784e+07,938748,0
3.37344e+07,0,0,4.78677e+08,0,3.1484e+07,938916,0
3.46735e+07,0,0,4.78677e+08,0,3.14896e+07,939083,0
3.56856e+07,0,0,4.78677e+08,0,3.39383e+07,1.01217e+06,0
3.6698e+07,0,0,4.78677e+08,0,3.39444e+07,1.01235e+06,0
3.77105e+07,0,0,4.78677e+08,0,3.39505e+07,1.01253e+06,0
3.87232e+07,0,0,4.78677e+08,0,3.39565e+07,1.01271e+06,0
3.97361e+07,0,0,4.78677e+08,0,3.39626e+07,1.01289e+06,0
4.07082e+07,0,0,4.78677e+08,0,3.25957e+07,972066,0
4.16804e+07,0,0,4.78677e+08,0,3.26015e+07,972239,0
4.11816e+07,0,0,4.78677e+08,0,3.38948e+07,-498857,0
4.21542e+07,0,0,4.78677e+08,0,3.26131e+07,972586,0
4.16195e+07,0,0,4.78677e+08,0,3.26963e+07,-534663,0
4.1085e+07,0,0,4.78677e+08,0,3.27019e+07,-534496,0
4.05507e+07,0,0,4.78677e+08,0,3.27075e+07,-534328,0
4.00165e+07,0,0,4.78677e+08,0,3.27132e+07,-534161,0
3.93988e+07,0,0,4.78677e+08,0,2.99146e+07,-617692,0
3.87813e+07,0,0,4.78677e+08,0,2.99197e+07,-617540,0
3.96352e+07,0,0,4.78677e+08,0,2.86373e+07,853882,0
4.04892e+07,0,0,4.78677e+08,0,2.86424e+07,854035,0
4.13434e+07,0,0,4.78677e+08,0,2.86476e+07,854187,0
4.2225e+07,0,0,4.78677e+08,4.09056e+07,2.95658e+07,881570,0
4.31067e+07,0,0,4.78677e+08,0,2.95708e+07,881718,0
4.39885e+07,0,0,4.78677e+08,0,2.95757e+07,881866,0
4.48706e+07,0,0,4.78677e+08,0,2.95807e+07,882013,0
4.58485e+07,0,0,4.78677e+08,0,3.27954e+07,977927,0
4.68266e+07,0,0,4.78677e+08,0,3.28009e+07,978091,0
4.78048e+07,0,0,4.78677e+08,0,3.28064e+07,978255,0
4.87832e+07,0,0,4.78677e+08,0,3.28119e+07,978418,0
4.963e+07,0,0,4.78677e+08,0,2.83965e+07,846709,0
5.04768e+07,0,0,4.78677e+08,0,2.84013e+07,846851,0
5.13238e+07,0,0,4.78677e+08,0,2.8406e+07,846993,0
5.21709e+07,0,0,4.78677e+08,0,2.84108e+07,847134,0
5.30182e+07,0,0,4.78677e+08,0,2.84155e+07,847276,0
5.38983e+07,0,0,4.78677e+08,0,2.95159e+07,880097,0
5.47785e+07,0,0,4.78677e+08,0,2.95209e+07,880245,0
5.56589e+07,0,0,4.78677e+08,0,2.95258e+07,880392,0
5.65395e+07,0,0,4.78677e+08,0,2.95308e+07,880539,0
5.74074e+07,0,0,4.78677e+08,0,2.91086e+07,867949,0
5.82755e+07,0,0,4.78677e+08,0,2.91135e+07,868094,0
5.91438e+07,0,0,4.78677e+08,0,2.91184e+07,868239,0
6.00121e+07,0,0,4.78677e+08,0,2.91232e+07,868385,0
6.0925e+07,0,0,4.78677e+08,0,3.06156e+07,912901,0
6.18381e+07,0,0,4.78677e+08,0,3.06207e+07,913054,0
6.27513e+07,0,0,4.78677e+08,0,3.06258e+07,913207,0
6.36647e+07,0,0,4.78677e+08,0,3.06309e+07,913359,0
6.45782e+07,0,0,4.78677e+08,0,3.06361e+07,913512,0
6.55024e+07,0,0,4.78677e+08,0,3.09917e+07,924231,0
6.64268e+07,0,0,4.78677e+08,0,3.09969e+07,924385,0
6.73513e+07,0,0,4.78677e+08,0,3.10021e+07,924540,0
6.8276e+07,0,0,4.78677e+08,0,3.10073e+07,924694,0
6.9223e+07,0,0,4.78677e+08,0,3.17552e+07,947003,0
7.01702e+07,0,0,4.78677e+08,0,3.17605e+07,947161,0
7.11175e+07,0,0,4.78677e+08,0,3.17658e+07,947319,0
7.2065e+07,0,0,4.78677e+08,0,3.17711e+07,947477,0
7.30862e+07,0,0,4.78677e+08,0,3.42413e+07,1.0212e+06,0
7.41076e+07,0,0,4.78677e+08,0,3.4247e+07,1.02137e+06,0
7.51291e+07,0,0,4.78677e+08,0,3.42527e+07,1.02154e+06,0
7.61508e+07,0,0,4.78677e+08,0,3.42584e+07,1.02172e+06,0
7.71727e+07,0,0,4.78677e+08,0,3.42642e+07,1.02189e+06,0
7.81534e+07,0,0,4.78677e+08,0,3.28847e+07,980686,0
7.91342e+07,0,0,4.78677e+08,0,3.28902e+07,980850,0
8.01153e+07,0,0,4.78677e+08,0,3.28957e+07,981014,0
8.10964e+07,0,0,4.78677e+08,0,3.29012e+07,981178,0
8.20413e+07,0,0,4.78677e+08,0,3.16859e+07,944870,0
8.29863e+07,0,0,4.78677e+08,0,3.16912e+07,945027,0
8.39315e+07,0,0,4.78677e+08,0,3.16965e+07,945185,0
8.48769e+07,0,0,4.78677e+08,0,3.17018e+07,945343,0
8.57379e+07,0,0,4.78677e+08,0,2.88783e+07,861068,0
8.65991e+07,0,0,4.78677e+08,0,2.88832e+07,861212,0
8.74605e+07,0,0,4.78677e+08,0,2.8888e+07,861356,0
8.8322e+07,0,0,4.78677e+08,0,2.88928e+07,861499,0
8.91836e+07,0,0,4.78677e+08,0,2.88976e+07,861643,0
9.00729e+07,0,0,4.78677e+08,4.09056e+07,2.98236e+07,889255,0
9.09623e+07,0,0,4.78677e+08,0,2.98282e+07,889394,0
9.18518e+07,0,0,4.78677e+08,0,2.98329e+07,889533,0
9.27415e+07,0,0,4.78677e+08,0,2.98375e+07,889671,0
9.37279e+07,0,0,4.78677e+08,0,3.30798e+07,986407,0
9.47145e+07,0,0,4.78677e+08,0,3.3085e+07,986561,0
9.57012e+07,0,0,4.78677e+08,0,3.30901e+07,986714,0
9.6688e+07,0,0,4.78677e+08,0,3.30953e+07,986868,0
9.75421e+07,0,0,4.78677e+08,0,2.86415e+07,854012,0
9.83962e+07,0,0,4.78677e+08,0,2.86459e+07,854145,0
9.92505e+07,0,0,4.78677e+08,0,2.86504e+07,854278,0
1.00105e+08,0,0,4.78677e+08,0,2.86548e+07,854411,0
1.00959e+08,0,0,4.78677e+08,0,2.86593e+07,854545,0
1.01847e+08,0,0,4.78677e+08,0,2.97688e+07,887637,0
1.02735e+08,0,0,4.78677e+08,0,2.97734e+07,887776,0
1.03623e+08,0,0,4.78677e+08,0,2.97781e+07,887914,0
1.04511e+08,0,0,4.78677e+08,0,2.97827e+07,888052,0
1.05386e+08,0,0,4.78677e+08,0,2.93567e+07,875345,0
1.06262e+08,0,0,4.78677e+08,0,2.93613e+07,875481,0
1.07137e+08,0,0,4.78677e+08,0,2.93658e+07,875618,0
1.08013e+08,0,0,4.78677e+08,0,2.93704e+07,875754,0
1.08934e+08,0,0,4.78677e+08,0,3.0875e+07,920638,0
1.09854e+08,0,0,4.78677e+08,0,3.08798e+07,920782,0
1.10775e+08,0,0,4.78677e+08,0,3.08847e+07,920925,0
1.11696e+08,0,0,4.78677e+08,0,3.08895e+07,921068,0
1.12618e+08,0,0,4.78677e+08,0,3.08943e+07,921212,0
1.1355e+08,0,0,4.78677e+08,0,3.12526e+07,932010,0
1.14482e+08,0,0,4.78677e+08,0,3.12574e+07,932155,0
1.15414e+08,0,0,4.78677e+08,0,3.12623e+07,932301,0
1.16347e+08,0,0,4.78677e+08,0,3.12672e+07,932446,0
1.17301e+08,0,0,4.78677e+08,0,3.2021e+07,954930,0
1.18257e+08,0,0,4.78677e+08,0,3.2026e+07,955079,0
1.19212e+08,0,0,4.78677e+08,0,3.2031e+07,955228,0
1.20167e+08,0,0,4.78677e+08,0,3.2036e+07,955376,0
1.21197e+08,0,0,4.78677e+08,0,3.45264e+07,1.02971e+06,0
1.22227e+08,0,0,4.78677e+08,0,3.45317e+07,1.02987e+06,0
1.23257e+08,0,0,4.78677e+08,0,3.45371e+07,1.03003e+06,0
1.24287e+08,0,0,4.78677e+08,0,3.45425e+07,1.03019e+06,0
1.25317e+08,0,0,4.78677e+08,0,3.45479e+07,1.03035e+06,0
1.26306e+08,0,0,4.78677e+08,0,3.31566e+07,988795,0
1.27295e+08,0,0,4.78677e+08,0,3.31618e+07,988949,0
1.28284e+08,0,0,4.78677e+08,0,3.31669e+07,989103,0
1.29273e+08,0,0,4.78677e+08,0,3.31721e+07,989256,0
1.30226e+08,0,0,4.78677e+08,0,3.19465e+07,952638,0
1.31179e+08,0,0,4.78677e+08,0,3.19514e+07,952787,0
1.32132e+08,0,0,4.78677e+08,0,3.19564e+07,952935,0
1.33085e+08,0,0,4.78677e+08,0,3.19614e+07,953083,0
1.33953e+08,0,0,4.78677e+08,0,2.91144e+07,868108,0
1.34821e+08,0,0,4.78677e+08,0,2.9119e+07,868243,0
1.3569e+08,0,0,4.78677e+08,0,2.91235e+07,868378,0
1.36558e+08,0,0,4.78677e+08,0,2.9128e+07,868513,0
1.37427e+08,0,0,4.78677e+08,0,2.91326e+07,868649,0
1.38323e+08,0,0,4.78677e+08,0,3.00657e+07,896475,0
1.3922e+08,0,0,4.78677e+08,0,3.00701e+07,896605,0
1.40117e+08,0,0,4.78677e+08,0,3.00744e+07,896735,0
1.41013e+08,0,0,4.78677e+08,0,3.00788e+07,896865,0
1.42008e+08,0,0,4.78677e+08,0,3.33469e+07,994372,0
1.43002e+08,0,0,4.78677e+08,0,3.33518e+07,994516,0
1.43997e+08,0,0,4.78677e+08,0,3.33566e+07,994660,0
1.44992e+08,0,0,4.78677e+08,0,3.33614e+07,994804,0
1.45853e+08,0,0,4.78677e+08,0,2.88715e+07,860870,0
1.46714e+08,0,0,4.78677e+08,0,2.88756e+07,860995,0
1.47575e+08,0,0,4.78677e+08,0,2.88798e+07,861120,0
1.48436e+08,0,0,4.78677e+08,0,2.8884e+07,861244,0
1.49297e+08,0,0,4.78677e+08,0,2.88882e+07,861369,0
1.50192e+08,0,0,4.78677e+08,0,3.00062e+07,894716,0
1.51087e+08,0,0,4.78677e+08,0,3.00106e+07,894846,0
1.51982e+08,0,0,4.78677e+08,0,3.00149e+07,894976,0
1.52877e+08,0,0,4.78677e+08,0,3.00193e+07,895105,0
1.53759e+08,0,0,4.78677e+08,0,2.95895e+07,882287,0
1.54642e+08,0,0,4.78677e+08,0,2.95938e+07,882415,0
1.55524e+08,0,0,4.78677e+08,0,2.95981e+07,882543,0
1.56407e+08,0,0,4.78677e+08,0,2.96024e+07,882671,0
1.57335e+08,0,0,4.78677e+08,0,3.11185e+07,927899,0
1.58263e+08,0,0,4.78677e+08,0,3.11231e+07,928033,0
1.59191e+08,0,0,4.78677e+08,0,3.11276e+07,928168,0
1.60119e+08,0,0,4.78677e+08,0,3.11321e+07,928302,0
1.61048e+08,0,0,4.78677e+08,0,3.11366e+07,928437,0
1.61987e+08,0,0,4.78677e+08,0,3.14973e+07,939309,0
1.62927e+08,0,0,4.78677e+08,0,3.15019e+07,939445,0
1.63866e+08,0,0,4.78677e+08,0,3.15065e+07,939581,0
1.64806e+08,0,0,4.78677e+08,0,3.1511e+07,939717,0
1.65768e+08,0,0,4.78677e+08,0,3.22704e+07,962367,0
1.66731e+08,0,0,4.78677e+08,0,3.22751e+07,962506,0
1.67693e+08,0,0,4.78677e+08,0,3.22797e+07,962645,0
1.68656e+08,0,0,4.78677e+08,0,3.22844e+07,962785,0
1.69694e+08,0,0,4.78677e+08,0,3.47937e+07,1.03768e+06,0
1.70732e+08,0,0,4.78677e+08,0,3.47987e+07,1.03783e+06,0
1.7177e+08,0,0,4.78677e+08,0,3.48038e+07,1.03798e+06,0
1.72808e+08,0,0,4.78677e+08,0,3.48088e+07,1.03813e+06,0
1.73846e+08,0,0,4.78677e+08,0,3.48139e+07,1.03828e+06,0
1.74842e+08,0,0,4.78677e+08,0,3.34115e+07,996397,0
1.75839e+08,0,0,4.78677e+08,0,3.34164e+07,996541,0
1.76836e+08,0,0,4.78677e+08,0,3.34212e+07,996685,0
1.77832e+08,0,0,4.78677e+08,0,3.3426e+07,996829,0
1.78792e+08,0,0,4.78677e+08,0,3.21907e+07,959920,0
1.79752e+08,0,0,4.78677e+08,0,3.21953e+07,960059,0
1.80713e+08,0,0,4.78677e+08,0,3.22e+07,960198,0
1.81673e+08,0,0,4.78677e+08,0,3.22046e+07,960337,0
1.82548e+08,0,0,4.78677e+08,0,2.93357e+07,874706,0
1.83423e+08,0,0,4.78677e+08,0,2.934e+07,874832,0
1.84297e+08,0,0,4.78677e+08,0,2.93442e+07,874959,0
1.85173e+08,0,0,4.78677e+08,0,2.93484e+07,875085,0
1.86048e+08,0,0,4.78677e+08,0,2.93527e+07,875212,0
1.86951e+08,0,0,4.78677e+08,0,3.02926e+07,903239,0
1.87854e+08,0,0,4.78677e+08,0,3.02966e+07,903361,0
1.88758e+08,0,0,4.78677e+08,0,3.03007e+07,903482,0
1.89661e+08,0,0,4.78677e+08,0,3.03048e+07,903603,0
1.90663e+08,0,0,4.78677e+08,0,3.35971e+07,1.00183e+06,0
1.91665e+08,0,0,4.78677e+08,0,3.36016e+07,1.00197e+06,0
1.92667e+08,0,0,4.78677e+08,0,3.36061e+07,1.0021e+06,0
1.9367e+08,0,0,4.78677e+08,0,3.36106e+07,1.00224e+06,0
1.94537e+08,0,0,4.78677e+08,0,2.90868e+07,867292,0
1.95404e+08,0,0,4.78677e+08,0,2.90907e+07,867408,0
1.96272e+08,0,0,4.78677e+08,0,2.90946e+07,867525,0
1.97139e+08,0,0,4.78677e+08,0,2.90985e+07,867641,0
1.98007e+08,0,0,4.78677e+08,0,2.91024e+07,867758,0
1.98909e+08,0,0,4.78677e+08,0,3.02284e+07,901342,0
1.9981e+08,0,0,4.78677e+08,0,3.02325e+07,901463,0
1.9924e+08,0,0,4.78677e+08,0,3.1524e+07,-569685,0
1.98671e+08,0,0,4.78677e+08,0,3.15281e+07,-569564,0
1.98088e+08,0,0,4.78677e+08,0,3.10949e+07,-582486,0
1.97506e+08,0,0,4.78677e+08,0,3.10989e+07,-582367,0
1.96924e+08,0,0,4.78677e+08,0,3.11029e+07,-582248,0
1.96342e+08,0,0,4.78677e+08,0,3.11069e+07,-582128,0
1.95805e+08,0,0,4.78677e+08,0,3.26338e+07,-536578,0
1.95269e+08,0,0,4.78677e+08,0,3.2638e+07,-536453,0
1.94732e+08,0,0,4.78677e+08,0,3.26422e+07,-536327,0
1.94196e+08,0,0,4.78677e+08,0,3.26464e+07,-536202,0
1.9366e+08,0,0,4.78677e+08,0,3.26507e+07,-536077,0
1.93135e+08,0,0,4.78677e+08,0,3.30137e+07,-525135,0
1.9261e+08,0,0,4.78677e+08,0,3.3018e+07,-525008,0
1.92085e+08,0,0,4.78677e+08,0,3.30222e+07,-524881,0
1.9156e+08,0,0,4.78677e+08,0,3.30265e+07,-524754,0
1.91058e+08,0,0,4.78677e+08,0,3.3791e+07,-501951,0
1.90556e+08,0,0,4.78677e+08,0,3.37954e+07,-501821,0
1.90055e+08,0,0,4.78677e+08,0,3.37997e+07,-501691,0
1.89553e+08,0,0,4.78677e+08,0,3.38041e+07,-501561,0
1.89127e+08,0,0,4.78677e+08,0,3.63311e+07,-426139,0
1.88701e+08,0,0,4.78677e+08,0,3.63358e+07,-425999,0
1.88275e+08,0,0,4.78677e+08,0,3.63405e+07,-425859,0
1.87849e+08,0,0,4.78677e+08,0,3.63452e+07,-425719,0
1.87424e+08,0,0,4.78677e+08,0,3.63499e+07,-425578,0
1.86956e+08,0,0,4.78677e+08,0,3.49372e+07,-467771,0
1.86488e+08,0,0,4.78677e+08,0,3.49417e+07,-467636,0
1.86021e+08,0,0,4.78677e+08,0,3.49462e+07,-467502,0
1.85554e+08,0,0,4.78677e+08,0,3.49507e+07,-467367,0
1.85049e+08,0,0,4.78677e+08,0,3.37062e+07,-504548,0
1.84545e+08,0,0,4.78677e+08,0,3.37106e+07,-504419,0
1.8404e+08,0,0,4.78677e+08,0,3.37149e+07,-504289,0
1.85007e+08,0,0,4.78677e+08,0,3.24318e+07,967110,0
1.85888e+08,0,0,4.78677e+08,0,2.95423e+07,880866,0
1.85298e+08,0,0,4.78677e+08,0,3.08338e+07,-590286,0
1.84708e+08,0,0,4.78677e+08,0,3.08377e+07,-590168,0
1.84118e+08,0,0,4.78677e+08,0,3.08417e+07,-590050,0
1.83528e+08,0,0,4.78677e+08,0,3.08456e+07,-589932,0
1.82938e+08,0,0,4.78677e+08,0,3.08456e+07,-589932,0
1.82376e+08,0,0,4.78677e+08,0,3.17918e+07,-561717,0
1.81815e+08,0,0,4.78677e+08,0,3.17956e+07,-561605,0
1.81253e+08,0,0,4.78677e+08,0,3.17993e+07,-561492,0
1.80692e+08,0,0,4.78677e+08,0,3.18031e+07,-561379,0
1.80229e+08,0,0,4.78677e+08,0,3.5118e+07,-462478,0
1.79767e+08,0,0,4.78677e+08,0,3.51222e+07,-462353,0
1.79305e+08,0,0,4.78677e+08,0,3.51264e+07,-462228,0
1.78843e+08,0,0,4.78677e+08,0,3.51306e+07,-462103,0
1.78245e+08,0,0,4.78677e+08,0,3.05752e+07,-597989,0
1.77647e+08,0,0,4.78677e+08,0,3.05788e+07,-597881,0
1.77049e+08,0,0,4.78677e+08,0,3.05824e+07,-597773,0
1.76451e+08,0,0,4.78677e+08,0,3.05861e+07,-597664,0
1.75854e+08,0,0,4.78677e+08,0,3.05897e+07,-597556,0
1.7529e+08,0,0,4.78677e+08,0,3.17231e+07,-563750,0
1.74726e+08,0,0,4.78677e+08,0,3.17269e+07,-563638,0
