0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98005e+08,0,3.08714e+07,-589023,589023
0,0,0,3.98005e+08,0,3.08776e+07,-588838,588838
0,0,0,3.98005e+08,0,3.08838e+07,-588653,588653
0,0,0,3.98005e+08,0,3.1599e+07,-567321,567321
0,0,0,3.98005e+08,0,3.16053e+07,-567132,567132
0,0,0,3.98005e+08,0,3.16117e+07,-566943,566943
0,0,0,3.98005e+08,0,3.1618e+07,-566754,566754
0,0,0,3.98005e+08,0,3.39776e+07,-496329,496329
0,0,0,3.98005e+08,0,3.39844e+07,-496125,496125
0,0,0,3.98005e+08,0,3.39913e+07,-495921,495921
0,0,0,3.98005e+08,0,3.39981e+07,-495717,495717
0,0,0,3.98005e+08,0,3.40049e+07,-495512,495512
0,0,0,3.98005e+08,0,3.26891e+07,-534813,534813
0,0,0,3.98005e+08,0,3.26957e+07,-534617,534617
0,0,0,3.98005e+08,0,3.27022e+07,-534421,534421
0,0,0,3.98005e+08,0,3.27088e+07,-534225,534225
0,0,0,3.98005e+08,0,3.15495e+07,-568862,568862
0,0,0,3.98005e+08,0,3.15558e+07,-568673,568673
0,0,0,3.98005e+08,0,3.15621e+07,-568484,568484
0,0,0,3.98005e+08,0,3.15685e+07,-568296,568296
0,0,0,3.98005e+08,0,2.88727e+07,-648759,648759
0,0,0,3.98005e+08,0,2.88785e+07,-648587,648587
0,0,0,3.98005e+08,0,2.88842e+07,-648415,648415
0,0,0,3.98005e+08,0,2.889e+07,-648242,648242
0,0,0,3.98005e+08,0,2.88958e+07,-648070,648070
0,0,0,3.98005e+08,0,2.97816e+07,-621655,621655
0,0,0,3.98005e+08,4.30687e+07,2.97873e+07,-621486,621486
0,0,0,3.98005e+08,0,2.97929e+07,-621318,621318
0,0,0,3.98005e+08,0,2.97986e+07,-621150,621150
0,0,0,3.98005e+08,0,3.2898e+07,-528675,528675
0,0,0,3.98005e+08,0,3.29043e+07,-528488,528488
0,0,0,3.98005e+08,0,3.29106e+07,-528301,528301
0,0,0,3.98005e+08,0,3.29168e+07,-528115,528115
0,0,0,3.98005e+08,0,2.86614e+07,-655052,655052
0,0,0,3.98005e+08,0,2.86668e+07,-654890,654890
0,0,0,3.98005e+08,0,2.86723e+07,-654729,654729
0,0,0,3.98005e+08,0,2.86777e+07,-654567,654567
0,0,0,3.98005e+08,0,2.86831e+07,-654405,654405
0,0,0,3.98005e+08,0,2.97449e+07,-622736,622736
0,0,0,3.98005e+08,0,2.97505e+07,-622568,622568
0,0,0,3.98005e+08,0,2.97561e+07,-622401,622401
0,0,0,3.98005e+08,0,2.97618e+07,-622233,622233
0,0,0,3.98005e+08,0,2.93556e+07,-634346,634346
0,0,0,3.98005e+08,0,2.93612e+07,-634181,634181
0,0,0,3.98005e+08,0,2.93667e+07,-634015,634015
0,0,0,3.98005e+08,0,2.93723e+07,-633850,633850
0,0,0,3.98005e+08,0,3.08123e+07,-590893,590893
0,0,0,3.98005e+08,0,3.08181e+07,-590719,590719
0,0,0,3.98005e+08,0,3.0824e+07,-590545,590545
0,0,0,3.98005e+08,0,3.08298e+07,-590371,590371
0,0,0,3.98005e+08,0,3.08357e+07,-590197,590197
0,0,0,3.98005e+08,0,3.11796e+07,-579831,579831
0,0,0,3.98005e+08,0,3.11855e+07,-579655,579655
0,0,0,3.98005e+08,0,3.11914e+07,-579479,579479
0,0,0,3.98005e+08,0,3.11973e+07,-579303,579303
0,0,0,3.98005e+08,0,3.19197e+07,-557756,557756
0,0,0,3.98005e+08,0,3.19258e+07,-557575,557575
0,0,0,3.98005e+08,0,3.19318e+07,-557394,557394
0,0,0,3.98005e+08,0,3.19379e+07,-557214,557214
0,0,0,3.98005e+08,0,3.43219e+07,-486058,486058
0,0,0,3.98005e+08,0,3.43285e+07,-485863,485863
0,0,0,3.98005e+08,0,3.4335e+07,-485669,485669
0,0,0,3.98005e+08,0,3.43415e+07,-485474,485474
0,0,0,3.98005e+08,0,3.43481e+07,-485279,485279
0,0,0,3.98005e+08,0,3.30181e+07,-525003,525003
0,0,0,3.98005e+08,0,3.30243e+07,-524816,524816
0,0,0,3.98005e+08,0,3.30306e+07,-524629,524629
0,0,0,3.98005e+08,0,3.30369e+07,-524442,524442
0,0,0,3.98005e+08,0,3.1865e+07,-559451,559451
0,0,0,3.98005e+08,0,3.18711e+07,-559271,559271
0,0,0,3.98005e+08,0,3.18771e+07,-559091,559091
0,0,0,3.98005e+08,0,3.18832e+07,-558911,558911
0,0,0,3.98005e+08,0,2.91591e+07,-640220,640220
0,0,0,3.98005e+08,0,2.91646e+07,-640056,640056
0,0,0,3.98005e+08,0,2.91701e+07,-639892,639892
0,0,0,3.98005e+08,0,2.91756e+07,-639728,639728
0,0,0,3.98005e+08,0,2.91811e+07,-639564,639564
0,0,0,3.98005e+08,0,2.91811e+07,-639564,639564
0,0,0,3.98005e+08,4.30687e+07,3.00757e+07,-612885,612885
0,0,0,3.98005e+08,0,3.00811e+07,-612725,612725
0,0,0,3.98005e+08,0,3.00865e+07,-612565,612565
0,0,0,3.98005e+08,0,3.00918e+07,-612404,612404
0,0,0,3.98005e+08,0,3.32228e+07,-518989,518989
0,0,0,3.98005e+08,0,3.32288e+07,-518812,518812
0,0,0,3.98005e+08,0,3.32348e+07,-518634,518634
0,0,0,3.98005e+08,0,3.32407e+07,-518457,518457
0,0,0,3.98005e+08,0,2.89414e+07,-646703,646703
0,0,0,3.98005e+08,0,2.89466e+07,-646549,646549
0,0,0,3.98005e+08,0,2.89517e+07,-646396,646396
0,0,0,3.98005e+08,0,2.89569e+07,-646242,646242
0,0,0,3.98005e+08,0,2.8962e+07,-646088,646088
0,0,0,3.98005e+08,0,3.00343e+07,-614106,614106
0,0,0,3.98005e+08,0,3.00397e+07,-613946,613946
0,0,0,3.98005e+08,0,3.0045e+07,-613787,613787
0,0,0,3.98005e+08,0,3.00504e+07,-613627,613627
0,0,0,3.98005e+08,0,2.96398e+07,-625873,625873
0,0,0,3.98005e+08,0,2.96451e+07,-625716,625716
0,0,0,3.98005e+08,0,2.96503e+07,-625558,625558
0,0,0,3.98005e+08,0,2.96556e+07,-625401,625401
0,0,0,3.98005e+08,0,3.11098e+07,-582021,582021
0,0,0,3.98005e+08,0,3.11154e+07,-581855,581855
0,0,0,3.98005e+08,0,3.11209e+07,-581690,581690
0,0,0,3.98005e+08,0,3.11265e+07,-581524,581524
0,0,0,3.98005e+08,0,3.11321e+07,-581358,581358
0,0,0,3.98005e+08,0,3.14791e+07,-570899,570899
0,0,0,3.98005e+08,0,3.14847e+07,-570732,570732
0,0,0,3.98005e+08,0,3.14903e+07,-570564,570564
0,0,0,3.98005e+08,0,3.1496e+07,-570396,570396
0,0,0,3.98005e+08,0,3.22252e+07,-548645,548645
0,0,0,3.98005e+08,0,3.2231e+07,-548473,548473
0,0,0,3.98005e+08,0,3.22368e+07,-548301,548301
0,0,0,3.98005e+08,0,3.22425e+07,-548130,548130
0,0,0,3.98005e+08,0,3.46499e+07,-476278,476278
0,0,0,3.98005e+08,0,3.46561e+07,-476093,476093
0,0,0,3.98005e+08,0,3.46623e+07,-475908,475908
0,0,0,3.98005e+08,0,3.46685e+07,-475722,475722
0,0,0,3.98005e+08,0,3.46747e+07,-475537,475537
0,0,0,3.98005e+08,0,3.33312e+07,-515664,515664
0,0,0,3.98005e+08,0,3.33372e+07,-515486,515486
0,0,0,3.98005e+08,0,3.33431e+07,-515309,515309
0,0,0,3.98005e+08,0,3.33491e+07,-515131,515131
0,0,0,3.98005e+08,0,3.21654e+07,-550495,550495
0,0,0,3.98005e+08,0,3.21711e+07,-550324,550324
0,0,0,3.98005e+08,0,3.21769e+07,-550152,550152
0,0,0,3.98005e+08,0,3.21826e+07,-549981,549981
0,0,0,3.98005e+08,0,2.94315e+07,-632095,632095
0,0,0,3.98005e+08,0,2.94368e+07,-631939,631939
0,0,0,3.98005e+08,0,2.9442e+07,-631783,631783
0,0,0,3.98005e+08,0,2.94472e+07,-631627,631627
0,0,0,3.98005e+08,0,2.94525e+07,-631471,631471
0,0,0,3.98005e+08,4.30687e+07,3.03555e+07,-604542,604542
0,0,0,3.98005e+08,0,3.03606e+07,-604391,604391
0,0,0,3.98005e+08,0,3.03657e+07,-604239,604239
0,0,0,3.98005e+08,0,3.03708e+07,-604087,604087
0,0,0,3.98005e+08,0,3.35318e+07,-509778,509778
0,0,0,3.98005e+08,0,3.35374e+07,-509610,509610
0,0,0,3.98005e+08,0,3.3543e+07,-509441,509441
0,0,0,3.98005e+08,0,3.35487e+07,-509273,509273
0,0,0,3.98005e+08,0,2.92077e+07,-638765,638765
0,0,0,3.98005e+08,0,2.92125e+07,-638619,638619
0,0,0,3.98005e+08,0,2.92174e+07,-638473,638473
0,0,0,3.98005e+08,0,2.92223e+07,-638327,638327
0,0,0,3.98005e+08,0,2.92272e+07,-638182,638182
0,0,0,3.98005e+08,0,3.03094e+07,-605903,605903
0,0,0,3.98005e+08,0,3.03145e+07,-605752,605752
0,0,0,3.98005e+08,0,3.03196e+07,-605600,605600
0,0,0,3.98005e+08,0,3.03246e+07,-605449,605449
0,0,0,3.98005e+08,0,2.99098e+07,-617821,617821
0,0,0,3.98005e+08,0,2.99148e+07,-617672,617672
0,0,0,3.98005e+08,0,2.99198e+07,-617523,617523
0,0,0,3.98005e+08,0,2.99248e+07,-617373,617373
0,0,0,3.98005e+08,0,3.13925e+07,-573592,573592
0,0,0,3.98005e+08,0,3.13978e+07,-573435,573435
0,0,0,3.98005e+08,0,3.1403e+07,-573278,573278
0,0,0,3.98005e+08,0,3.14083e+07,-573121,573121
0,0,0,3.98005e+08,0,3.14136e+07,-572964,572964
0,0,0,3.98005e+08,0,3.17636e+07,-562417,562417
0,0,0,3.98005e+08,0,3.17689e+07,-562258,562258
0,0,0,3.98005e+08,0,3.17742e+07,-562099,562099
0,0,0,3.98005e+08,0,3.17795e+07,-561940,561940
0,0,0,3.98005e+08,0,3.25153e+07,-539994,539994
0,0,0,3.98005e+08,0,3.25208e+07,-539832,539832
0,0,0,3.98005e+08,0,3.25262e+07,-539669,539669
0,0,0,3.98005e+08,0,3.25317e+07,-539506,539506
0,0,0,3.98005e+08,0,3.49612e+07,-466994,466994
0,0,0,3.98005e+08,0,3.49671e+07,-466819,466819
0,0,0,3.98005e+08,0,3.49729e+07,-466643,466643
0,0,0,3.98005e+08,0,3.49788e+07,-466468,466468
0,0,0,3.98005e+08,0,3.49847e+07,-466292,466292
0,0,0,3.98005e+08,0,3.36284e+07,-506802,506802
0,0,0,3.98005e+08,0,3.3634e+07,-506634,506634
0,0,0,3.98005e+08,0,3.36397e+07,-506465,506465
0,0,0,3.98005e+08,0,3.36453e+07,-506297,506297
0,0,0,3.98005e+08,0,3.24503e+07,-541998,541998
0,0,0,3.98005e+08,0,3.24558e+07,-541836,541836
0,0,0,3.98005e+08,0,3.24612e+07,-541673,541673
0,0,0,3.98005e+08,0,3.24667e+07,-541511,541511
0,0,0,3.98005e+08,0,2.969e+07,-624390,624390
0,0,0,3.98005e+08,0,2.96949e+07,-624242,624242
0,0,0,3.98005e+08,0,2.96999e+07,-624094,624094
0,0,0,3.98005e+08,0,2.97049e+07,-623946,623946
0,0,0,3.98005e+08,0,2.97098e+07,-623798,623798
0,0,0,3.98005e+08,0,3.06208e+07,-596633,596633
0,0,0,3.98005e+08,0,3.06256e+07,-596490,596490
0,0,0,3.98005e+08,0,3.06304e+07,-596347,596347
0,0,0,3.98005e+08,0,3.06352e+07,-596203,596203
0,0,0,3.98005e+08,0,3.38245e+07,-501048,501048
0,0,0,3.98005e+08,0,3.38298e+07,-500889,500889
0,0,0,3.98005e+08,0,3.38352e+07,-500730,500730
0,0,0,3.98005e+08,0,3.38405e+07,-500571,500571
0,0,0,3.98005e+08,0,2.94599e+07,-631244,631244
0,0,0,3.98005e+08,0,2.94645e+07,-631106,631106
0,0,0,3.98005e+08,0,2.94691e+07,-630969,630969
0,0,0,3.98005e+08,0,2.94737e+07,-630831,630831
0,0,0,3.98005e+08,0,2.94783e+07,-630694,630694
0,0,0,3.98005e+08,0,3.05699e+07,-598135,598135
0,0,0,3.98005e+08,0,3.05747e+07,-597992,597992
0,0,0,3.98005e+08,0,3.05795e+07,-597849,597849
0,0,0,3.98005e+08,0,3.05843e+07,-597706,597706
0,0,0,3.98005e+08,0,3.01654e+07,-610199,610199
0,0,0,3.98005e+08,0,3.01702e+07,-610058,610058
0,0,0,3.98005e+08,0,3.01749e+07,-609917,609917
0,0,0,3.98005e+08,0,3.01796e+07,-609776,609776
0,0,0,3.98005e+08,0,3.166e+07,-565616,565616
0,0,0,3.98005e+08,0,3.1665e+07,-565468,565468
0,0,0,3.98005e+08,0,3.16699e+07,-565319,565319
0,0,0,3.98005e+08,0,3.16749e+07,-565171,565171
0,0,0,3.98005e+08,0,3.16799e+07,-565023,565023
0,0,0,3.98005e+08,0,3.20326e+07,-554393,554393
0,0,0,3.98005e+08,0,3.20376e+07,-554243,554243
0,0,0,3.98005e+08,0,3.20427e+07,-554093,554093
0,0,0,3.98005e+08,0,3.20477e+07,-553943,553943
0,0,0,3.98005e+08,0,3.27896e+07,-531815,531815
0,0,0,3.98005e+08,0,3.27947e+07,-531661,531661
0,0,0,3.98005e+08,0,3.27999e+07,-531508,531508
0,0,0,3.98005e+08,0,3.2805e+07,-531354,531354
0,0,0,3.98005e+08,0,3.52554e+07,-458220,458220
0,0,0,3.98005e+08,0,3.52609e+07,-458054,458054
0,0,0,3.98005e+08,0,3.52665e+07,-457888,457888
0,0,0,3.98005e+08,0,3.5272e+07,-457723,457723
0,0,0,3.98005e+08,0,3.52776e+07,-457557,457557
0,0,0,3.98005e+08,0,3.39091e+07,-498431,498431
0,0,0,3.98005e+08,0,3.39144e+07,-498272,498272
0,0,0,3.98005e+08,0,3.39198e+07,-498112,498112
0,0,0,3.98005e+08,0,3.39251e+07,-497953,497953
0,0,0,3.98005e+08,0,3.27194e+07,-533974,533974
0,0,0,3.98005e+08,0,3.27246e+07,-533821,533821
0,0,0,3.98005e+08,0,3.27297e+07,-533667,533667
0,0,0,3.98005e+08,0,3.27348e+07,-533514,533514
0,0,0,3.98005e+08,0,2.99339e+07,-617116,617116
0,0,0,3.98005e+08,0,2.99386e+07,-616976,616976
0,0,0,3.98005e+08,0,2.99433e+07,-616837,616837
0,0,0,3.98005e+08,0,2.9948e+07,-616697,616697
0,0,0,3.98005e+08,0,2.99527e+07,-616557,616557
0,0,0,3.98005e+08,0,3.08711e+07,-589170,589170
0,0,0,3.98005e+08,0,3.08756e+07,-589036,589036
0,0,0,3.98005e+08,0,3.08801e+07,-588901,588901
0,0,0,3.98005e+08,0,3.08846e+07,-588766,588766
0,0,0,3.98005e+08,0,3.41007e+07,-492813,492813
0,0,0,3.98005e+08,0,3.41057e+07,-492664,492664
0,0,0,3.98005e+08,0,3.41107e+07,-492514,492514
0,0,0,3.98005e+08,0,3.41157e+07,-492365,492365
0,0,0,3.98005e+08,0,2.96977e+07,-624152,624152
0,0,0,3.98005e+08,0,2.97021e+07,-624023,624023
0,0,0,3.98005e+08,0,2.97064e+07,-623893,623893
0,0,0,3.98005e+08,0,2.97107e+07,-623764,623764
0,0,0,3.98005e+08,0,2.97151e+07,-623635,623635
0,0,0,3.98005e+08,0,3.08155e+07,-590813,590813
0,0,0,3.98005e+08,0,3.082e+07,-590678,590678
0,0,0,3.98005e+08,0,3.08245e+07,-590544,590544
0,0,0,3.98005e+08,0,3.0829e+07,-590410,590410
0,0,0,3.98005e+08,0,3.04063e+07,-603017,603017
0,0,0,3.98005e+08,0,3.04108e+07,-602884,602884
0,0,0,3.98005e+08,0,3.04152e+07,-602752,602752
0,0,0,3.98005e+08,0,3.04197e+07,-602619,602619
0,0,0,3.98005e+08,0,3.1912e+07,-558102,558102
0,0,0,3.98005e+08,0,3.19167e+07,-557963,557963
0,0,0,3.98005e+08,0,3.19213e+07,-557824,557824
0,0,0,3.98005e+08,0,3.1926e+07,-557685,557685
0,0,0,3.98005e+08,0,3.19307e+07,-557545,557545
0,0,0,3.98005e+08,0,3.2286e+07,-546838,546838
0,0,0,3.98005e+08,0,3.22907e+07,-546697,546697
0,0,0,3.98005e+08,0,3.22954e+07,-546556,546556
0,0,0,3.98005e+08,0,3.23001e+07,-546415,546415
0,0,0,3.98005e+08,0,3.30477e+07,-524116,524116
0,0,0,3.98005e+08,0,3.30526e+07,-523972,523972
0,0,0,3.98005e+08,0,3.30574e+07,-523827,523827
0,0,0,3.98005e+08,0,3.30623e+07,-523683,523683
0,0,0,3.98005e+08,0,3.55322e+07,-449963,449963
0,0,0,3.98005e+08,0,3.55374e+07,-449807,449807
0,0,0,3.98005e+08,0,3.55427e+07,-449652,449652
0,0,0,3.98005e+08,0,3.55479e+07,-449496,449496
0,0,0,3.98005e+08,0,3.55531e+07,-449340,449340
0,0,0,3.98005e+08,0,3.41731e+07,-490556,490556
0,0,0,3.98005e+08,0,3.41781e+07,-490407,490407
0,0,0,3.98005e+08,0,3.41832e+07,-490257,490257
0,0,0,3.98005e+08,0,3.41882e+07,-490108,490108
0,0,0,3.98005e+08,0,3.29724e+07,-526429,526429
0,0,0,3.98005e+08,0,3.29773e+07,-526285,526285
0,0,0,3.98005e+08,0,3.29821e+07,-526141,526141
0,0,0,3.98005e+08,0,3.29869e+07,-525998,525998
0,0,0,3.98005e+08,0,3.01632e+07,-610279,610279
0,0,0,3.98005e+08,0,3.01676e+07,-610148,610148
0,0,0,3.98005e+08,0,3.0172e+07,-610016,610016
0,0,0,3.98005e+08,0,3.01764e+07,-609885,609885
0,0,0,3.98005e+08,0,3.01808e+07,-609754,609754
0,0,0,3.98005e+08,0,3.11062e+07,-582159,582159
0,0,0,3.98005e+08,0,3.11105e+07,-582032,582032
0,0,0,3.98005e+08,0,3.11147e+07,-581906,581906
0,0,0,3.98005e+08,0,3.11189e+07,-581780,581780
0,0,0,3.98005e+08,0,3.43601e+07,-485078,485078
0,0,0,3.98005e+08,0,3.43648e+07,-484938,484938
0,0,0,3.98005e+08,0,3.43695e+07,-484798,484798
0,0,0,3.98005e+08,0,3.43742e+07,-484658,484658
0,0,0,3.98005e+08,0,2.99211e+07,-617492,617492
0,0,0,3.98005e+08,0,2.99252e+07,-617371,617371
0,0,0,3.98005e+08,0,2.99292e+07,-617249,617249
0,0,0,3.98005e+08,0,2.99333e+07,-617128,617128
0,0,0,3.98005e+08,0,2.99373e+07,-617007,617007
0,0,0,3.98005e+08,0,3.10461e+07,-583938,583938
0,0,0,3.98005e+08,0,3.10503e+07,-583812,583812
0,0,0,3.98005e+08,0,3.10545e+07,-583686,583686
0,0,0,3.98005e+08,0,3.10587e+07,-583560,583560
0,0,0,3.98005e+08,0,3.06324e+07,-596275,596275
0,0,0,3.98005e+08,0,3.06366e+07,-596151,596151
0,0,0,3.98005e+08,0,3.06408e+07,-596027,596027
0,0,0,3.98005e+08,0,3.06449e+07,-595902,595902
0,0,0,3.98005e+08,0,3.21485e+07,-551051,551051
0,0,0,3.98005e+08,0,3.21528e+07,-550921,550921
0,0,0,3.98005e+08,0,3.21572e+07,-550790,550790
0,0,0,3.98005e+08,0,3.21616e+07,-550660,550660
0,0,0,3.98005e+08,0,3.2166e+07,-550529,550529
0,0,0,3.98005e+08,0,3.25236e+07,-539749,539749
0,0,0,3.98005e+08,0,3.25281e+07,-539617,539617
0,0,0,3.98005e+08,0,3.25325e+07,-539485,539485
0,0,0,3.98005e+08,0,3.25369e+07,-539353,539353
0,0,0,3.98005e+08,0,3.32899e+07,-516894,516894
0,0,0,3.98005e+08,0,3.32944e+07,-516759,516759
0,0,0,3.98005e+08,0,3.3299e+07,-516624,516624
0,0,0,3.98005e+08,0,3.33035e+07,-516489,516489
0,0,0,3.98005e+08,0,3.57919e+07,-442220,442220
0,0,0,3.98005e+08,0,3.57967e+07,-442074,442074
0,0,0,3.98005e+08,0,3.58016e+07,-441928,441928
0,0,0,3.98005e+08,0,3.58065e+07,-441782,441782
0,0,0,3.98005e+08,0,3.58114e+07,-441637,441637
0,0,0,3.98005e+08,0,3.44207e+07,-483174,483174
0,0,0,3.98005e+08,0,3.44254e+07,-483034,483034
0,0,0,3.98005e+08,0,3.44301e+07,-482894,482894
0,0,0,3.98005e+08,0,3.44348e+07,-482754,482754
0,0,0,3.98005e+08,0,3.32096e+07,-519358,519358
0,0,0,3.98005e+08,0,3.32141e+07,-519223,519223
0,0,0,3.98005e+08,0,3.32186e+07,-519088,519088
0,0,0,3.98005e+08,0,3.32232e+07,-518953,518953
0,0,0,3.98005e+08,0,3.03781e+07,-603871,603871
0,0,0,3.98005e+08,0,3.03822e+07,-603749,603749
0,0,0,3.98005e+08,0,3.03864e+07,-603626,603626
0,0,0,3.98005e+08,0,3.03905e+07,-603503,603503
0,0,0,3.98005e+08,0,3.03946e+07,-603380,603380
0,0,0,3.98005e+08,0,3.13265e+07,-575590,575590
0,0,0,3.98005e+08,0,3.13305e+07,-575472,575472
0,0,0,3.98005e+08,0,3.13344e+07,-575354,575354
0,0,0,3.98005e+08,0,3.13384e+07,-575236,575236
0,0,0,3.98005e+08,0,3.4603e+07,-477833,477833
0,0,0,3.98005e+08,0,3.46074e+07,-477702,477702
0,0,0,3.98005e+08,0,3.46118e+07,-477572,477572
0,0,0,3.98005e+08,0,3.46162e+07,-477441,477441
0,0,0,3.98005e+08,0,3.01302e+07,-611255,611255
0,0,0,3.98005e+08,0,3.0134e+07,-611142,611142
0,0,0,3.98005e+08,0,3.01378e+07,-611029,611029
0,0,0,3.98005e+08,0,3.01416e+07,-610916,610916
0,0,0,3.98005e+08,0,3.01454e+07,-610803,610803
0,0,0,3.98005e+08,0,3.12619e+07,-577503,577503
0,0,0,3.98005e+08,0,3.12658e+07,-577385,577385
0,0,0,3.98005e+08,0,3.12697e+07,-577268,577268
0,0,0,3.98005e+08,0,3.12737e+07,-577150,577150
0,0,0,3.98005e+08,0,3.0844e+07,-589966,589966
0,0,0,3.98005e+08,0,3.08479e+07,-589850,589850
0,0,0,3.98005e+08,0,3.08518e+07,-589734,589734
0,0,0,3.98005e+08,0,3.08557e+07,-589618,589618
0,0,0,3.98005e+08,0,3.23697e+07,-544455,544455
0,0,0,3.98005e+08,0,3.23738e+07,-544333,544333
0,0,0,3.98005e+08,0,3.23778e+07,-544211,544211
0,0,0,3.98005e+08,0,3.23819e+07,-544089,544089
0,0,0,3.98005e+08,0,3.2386e+07,-543967,543967
0,0,0,3.98005e+08,0,3.27459e+07,-533120,533120
0,0,0,3.98005e+08,0,3.27501e+07,-532997,532997
938396,0,0,3.98005e+08,0,3.14667e+07,938396,0
1.87691e+06,0,0,3.98005e+08,0,3.14708e+07,938519,0
2.83804e+06,0,0,3.98005e+08,0,3.22288e+07,961127,0
3.79929e+06,0,0,3.98005e+08,0,3.22331e+07,961253,0
4.76067e+06,0,0,3.98005e+08,0,3.22373e+07,961379,0
5.72218e+06,0,0,3.98005e+08,0,3.22415e+07,961506,0
6.75847e+06,0,0,3.98005e+08,0,3.4747e+07,1.03629e+06,0
7.79489e+06,0,0,3.98005e+08,0,3.47516e+07,1.03642e+06,0
8.83145e+06,0,0,3.98005e+08,0,3.47561e+07,1.03656e+06,0
9.86814e+06,0,0,3.98005e+08,0,3.47607e+07,1.03669e+06,0
1.0905e+07,0,0,3.98005e+08,0,3.47653e+07,1.03683e+06,0
1.19e+07,0,0,3.98005e+08,0,3.33645e+07,994993,0
1.28951e+07,0,0,3.98005e+08,0,3.33689e+07,995124,0
1.38903e+07,0,0,3.98005e+08,0,3.33732e+07,995255,0
1.48857e+07,0,0,3.98005e+08,0,3.33776e+07,995385,0
1.58442e+07,0,0,3.98005e+08,0,3.21436e+07,958517,0
1.68029e+07,0,0,3.98005e+08,0,3.21478e+07,958643,0
1.77617e+07,0,0,3.98005e+08,0,3.2152e+07,958769,0
1.87206e+07,0,0,3.98005e+08,0,3.21563e+07,958895,0
1.95939e+07,0,0,3.98005e+08,0,2.92913e+07,873381,0
2.04674e+07,0,0,3.98005e+08,0,2.92951e+07,873495,0
2.1341e+07,0,0,3.98005e+08,0,2.9299e+07,873610,0
2.22148e+07,0,0,3.98005e+08,0,2.93028e+07,873725,0
2.30886e+07,0,0,3.98005e+08,0,2.93066e+07,873839,0
2.39624e+07,0,0,3.98005e+08,0,2.93066e+07,873839,0
2.48643e+07,0,0,3.98005e+08,0,3.02447e+07,901811,0
2.57662e+07,0,0,3.98005e+08,0,3.02483e+07,901920,0
2.66682e+07,0,0,3.98005e+08,0,3.0252e+07,902030,0
2.75703e+07,0,0,3.98005e+08,0,3.02557e+07,902139,0
2.85705e+07,0,0,3.98005e+08,0,3.35422e+07,1.0002e+06,0
2.95709e+07,0,0,3.98005e+08,0,3.35463e+07,1.00032e+06,0
3.05713e+07,0,0,3.98005e+08,0,3.35504e+07,1.00044e+06,0
3.15719e+07,0,0,3.98005e+08,0,3.35544e+07,1.00056e+06,0
3.24377e+07,0,0,3.98005e+08,0,2.90378e+07,865831,0
3.33036e+07,0,0,3.98005e+08,0,2.90413e+07,865936,0
3.41697e+07,0,0,3.98005e+08,0,2.90449e+07,866041,0
3.35645e+07,0,0,3.98005e+08,0,3.03359e+07,-605124,0
3.29595e+07,0,0,3.98005e+08,0,3.03394e+07,-605019,0
3.2388e+07,0,0,3.98005e+08,0,3.1463e+07,-571504,0
3.18166e+07,0,0,3.98005e+08,0,3.14667e+07,-571395,0
3.12453e+07,0,0,3.98005e+08,0,3.14704e+07,-571286,0
3.06742e+07,0,0,3.98005e+08,0,3.1474e+07,-571177,0
3.00901e+07,0,0,3.98005e+08,0,3.10412e+07,-584087,0
2.95061e+07,0,0,3.98005e+08,0,3.10448e+07,-583979,0
2.89222e+07,0,0,3.98005e+08,0,3.10484e+07,-583872,0
2.83385e+07,0,0,3.98005e+08,0,3.1052e+07,-583764,0
2.78001e+07,0,0,3.98005e+08,0,3.25758e+07,-538310,0
2.72619e+07,0,0,3.98005e+08,0,3.25795e+07,-538197,0
2.67239e+07,0,0,3.98005e+08,0,3.25833e+07,-538084,0
2.61859e+07,0,0,3.98005e+08,0,3.25871e+07,-537971,0
2.5648e+07,0,0,3.98005e+08,0,3.25909e+07,-537857,0
2.51211e+07,0,0,3.98005e+08,0,3.29529e+07,-526949,0
2.45943e+07,0,0,3.98005e+08,0,3.29567e+07,-526834,0
2.40675e+07,0,0,3.98005e+08,0,3.29606e+07,-526720,0
2.35409e+07,0,0,3.98005e+08,0,3.29644e+07,-526605,0
2.30371e+07,0,0,3.98005e+08,0,3.3727e+07,-503859,0
2.25333e+07,0,0,3.98005e+08,0,3.37309e+07,-503742,0
2.20297e+07,0,0,3.98005e+08,0,3.37349e+07,-503625,0
2.15262e+07,0,0,3.98005e+08,0,3.37388e+07,-503507,0
2.10979e+07,0,0,3.98005e+08,0,3.62603e+07,-428250,0
2.06698e+07,0,0,3.98005e+08,0,3.62645e+07,-428124,0
2.02418e+07,0,0,3.98005e+08,0,3.62687e+07,-427998,0
1.9814e+07,0,0,3.98005e+08,0,3.6273e+07,-427871,0
1.93862e+07,0,0,3.98005e+08,0,3.62772e+07,-427745,0
1.89163e+07,0,0,3.98005e+08,0,3.4867e+07,-469863,0
1.84466e+07,0,0,3.98005e+08,0,3.48711e+07,-469741,0
1.7977e+07,0,0,3.98005e+08,0,3.48752e+07,-469620,0
1.75075e+07,0,0,3.98005e+08,0,3.48792e+07,-469499,0
1.70009e+07,0,0,3.98005e+08,0,3.3637e+07,-506613,0
1.64944e+07,0,0,3.98005e+08,0,3.36409e+07,-506496,0
1.5988e+07,0,0,3.98005e+08,0,3.36448e+07,-506379,0
