0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27859e+07,0,3.20399e+07,-554118,554118
0,0,0,8.27859e+07,0,3.2045e+07,-553964,553964
0,0,0,8.27859e+07,0,3.20502e+07,-553810,553810
0,0,0,8.27859e+07,0,3.20554e+07,-553656,553656
0,0,0,8.27859e+07,0,3.20605e+07,-553502,553502
0,0,0,8.27859e+07,0,3.08217e+07,-590503,590503
0,0,0,8.27859e+07,0,3.08267e+07,-590355,590355
0,0,0,8.27859e+07,0,3.08316e+07,-590207,590207
0,0,0,8.27859e+07,0,3.08366e+07,-590059,590059
0,0,0,8.27859e+07,0,2.97451e+07,-622667,622667
0,0,0,8.27859e+07,0,2.97499e+07,-622524,622524
0,0,0,8.27859e+07,0,2.97547e+07,-622381,622381
0,0,0,8.27859e+07,0,2.97595e+07,-622239,622239
0,0,0,8.27859e+07,0,2.72237e+07,-697927,697927
0,0,0,8.27859e+07,0,2.72281e+07,-697797,697797
0,0,0,8.27859e+07,0,2.72324e+07,-697667,697667
0,0,0,8.27859e+07,0,2.72368e+07,-697537,697537
0,0,0,8.27859e+07,0,2.72411e+07,-697407,697407
0,0,0,8.27859e+07,0,2.80728e+07,-672605,672605
0,0,0,8.27859e+07,8.23291e+06,2.80771e+07,-672478,672478
0,0,0,8.27859e+07,0,2.80814e+07,-672351,672351
0,0,0,8.27859e+07,0,2.80856e+07,-672224,672224
0,0,0,8.27859e+07,0,3.09977e+07,-585339,585339
0,0,0,8.27859e+07,0,3.10025e+07,-585198,585198
0,0,0,8.27859e+07,0,3.10072e+07,-585057,585057
0,0,0,8.27859e+07,0,3.10119e+07,-584916,584916
0,0,0,8.27859e+07,0,2.70118e+07,-704238,704238
0,0,0,8.27859e+07,0,2.70159e+07,-704116,704116
0,0,0,8.27859e+07,0,2.702e+07,-703994,703994
0,0,0,8.27859e+07,0,2.70241e+07,-703872,703872
0,0,0,8.27859e+07,0,2.70282e+07,-703750,703750
0,0,0,8.27859e+07,0,2.80248e+07,-674025,674025
0,0,0,8.27859e+07,0,2.8029e+07,-673898,673898
0,0,0,8.27859e+07,0,2.80333e+07,-673771,673771
0,0,0,8.27859e+07,0,2.80376e+07,-673644,673644
0,0,0,8.27859e+07,0,2.7655e+07,-685055,685055
0,0,0,8.27859e+07,0,2.76592e+07,-684930,684930
0,0,0,8.27859e+07,0,2.76634e+07,-684805,684805
0,0,0,8.27859e+07,0,2.76676e+07,-684680,684680
0,0,0,8.27859e+07,0,2.90191e+07,-644363,644363
0,0,0,8.27859e+07,0,2.90235e+07,-644232,644232
0,0,0,8.27859e+07,0,2.90279e+07,-644100,644100
0,0,0,8.27859e+07,0,2.90323e+07,-643968,643968
0,0,0,8.27859e+07,0,2.90367e+07,-643837,643837
0,0,0,8.27859e+07,0,2.93587e+07,-634135,634135
0,0,0,8.27859e+07,0,2.93631e+07,-634002,634002
0,0,0,8.27859e+07,0,2.93676e+07,-633869,633869
0,0,0,8.27859e+07,0,2.93721e+07,-633736,633736
0,0,0,8.27859e+07,0,3.00493e+07,-613537,613537
0,0,0,8.27859e+07,0,3.00538e+07,-613400,613400
0,0,0,8.27859e+07,0,3.00584e+07,-613264,613264
0,0,0,8.27859e+07,0,3.0063e+07,-613127,613127
0,0,0,8.27859e+07,0,3.23e+07,-546360,546360
0,0,0,8.27859e+07,0,3.23049e+07,-546213,546213
0,0,0,8.27859e+07,0,3.23099e+07,-546066,546066
0,0,0,8.27859e+07,0,3.23148e+07,-545919,545919
0,0,0,8.27859e+07,0,3.23197e+07,-545772,545772
0,0,0,8.27859e+07,0,3.10702e+07,-583092,583092
0,0,0,8.27859e+07,0,3.10749e+07,-582951,582951
0,0,0,8.27859e+07,0,3.10796e+07,-582810,582810
0,0,0,8.27859e+07,0,3.10844e+07,-582669,582669
0,0,0,8.27859e+07,0,2.99835e+07,-615558,615558
0,0,0,8.27859e+07,0,2.99881e+07,-615422,615422
0,0,0,8.27859e+07,0,2.99926e+07,-615286,615286
0,0,0,8.27859e+07,0,2.99972e+07,-615150,615150
0,0,0,8.27859e+07,0,2.744e+07,-691477,691477
0,0,0,8.27859e+07,0,2.74442e+07,-691353,691353
0,0,0,8.27859e+07,0,2.74483e+07,-691229,691229
0,0,0,8.27859e+07,0,2.74525e+07,-691105,691105
0,0,0,8.27859e+07,0,2.74566e+07,-690981,690981
0,0,0,8.27859e+07,0,2.74566e+07,-690981,690981
0,0,0,4.27727e+08,8.23291e+06,2.8295e+07,-665981,665981
0,0,0,4.27727e+08,0,2.82991e+07,-665860,665860
0,0,0,4.27727e+08,0,2.83031e+07,-665739,665739
0,0,0,4.27727e+08,0,2.83072e+07,-665618,665618
0,0,0,4.27727e+08,0,3.12431e+07,-578023,578023
0,0,0,4.27727e+08,0,3.12476e+07,-577889,577889
0,0,0,4.27727e+08,0,3.12521e+07,-577755,577755
0,0,0,4.27727e+08,0,3.12566e+07,-577621,577621
0,0,0,4.27727e+08,0,2.72233e+07,-697932,697932
0,0,0,4.27727e+08,0,2.72272e+07,-697816,697816
0,0,0,4.27727e+08,0,2.72311e+07,-697700,697700
0,0,0,4.27727e+08,0,2.7235e+07,-697584,697584
0,0,0,4.27727e+08,0,2.72389e+07,-697467,697467
0,0,0,4.27727e+08,0,2.82434e+07,-667506,667506
0,0,0,4.27727e+08,0,2.82475e+07,-667385,667385
0,0,0,4.27727e+08,0,2.82515e+07,-667265,667265
0,0,0,4.27727e+08,0,2.82556e+07,-667144,667144
0,0,0,4.27727e+08,0,2.78696e+07,-678655,678655
0,0,0,4.27727e+08,0,2.78736e+07,-678536,678536
0,0,0,4.27727e+08,0,2.78776e+07,-678417,678417
0,0,0,4.27727e+08,0,2.78816e+07,-678298,678298
0,0,0,4.27727e+08,0,2.92439e+07,-637661,637661
0,0,0,4.27727e+08,0,2.9248e+07,-637536,637536
0,0,0,4.27727e+08,0,2.92522e+07,-637411,637411
0,0,0,4.27727e+08,0,2.92564e+07,-637286,637286
0,0,0,4.27727e+08,0,2.92606e+07,-637161,637161
0,0,0,4.27727e+08,0,2.95849e+07,-627388,627388
0,0,0,4.27727e+08,0,2.95891e+07,-627261,627261
0,0,0,4.27727e+08,0,2.95934e+07,-627135,627135
0,0,0,4.27727e+08,0,2.95976e+07,-627008,627008
0,0,0,4.27727e+08,0,3.028e+07,-606655,606655
0,0,0,4.27727e+08,0,3.02844e+07,-606525,606525
0,0,0,4.27727e+08,0,3.02887e+07,-606395,606395
0,0,0,4.27727e+08,0,3.02931e+07,-606265,606265
0,0,0,4.27727e+08,0,3.25477e+07,-538972,538972
0,0,0,4.27727e+08,0,3.25524e+07,-538832,538832
0,0,0,4.27727e+08,0,3.25571e+07,-538693,538693
0,0,0,4.27727e+08,0,3.25618e+07,-538553,538553
0,0,0,4.27727e+08,0,3.25665e+07,-538413,538413
0,0,0,4.27727e+08,0,3.13067e+07,-576038,576038
0,0,0,4.27727e+08,0,3.13112e+07,-575904,575904
0,0,0,4.27727e+08,0,3.13157e+07,-575770,575770
0,0,0,4.27727e+08,0,3.13202e+07,-575635,575635
0,0,0,4.27727e+08,0,3.02104e+07,-608793,608793
0,0,0,4.27727e+08,0,3.02147e+07,-608663,608663
0,0,0,4.27727e+08,0,3.02191e+07,-608534,608534
0,0,0,4.27727e+08,0,3.02234e+07,-608404,608404
0,0,0,4.27727e+08,0,2.76458e+07,-685340,685340
0,0,0,4.27727e+08,0,2.76498e+07,-685222,685222
0,0,0,4.27727e+08,0,2.76538e+07,-685104,685104
0,0,0,4.27727e+08,0,2.76577e+07,-684986,684986
0,0,0,4.27727e+08,0,2.76617e+07,-684868,684868
0,0,0,4.27727e+08,8.23291e+06,2.85064e+07,-659679,659679
0,0,0,4.27727e+08,0,2.85102e+07,-659565,659565
0,0,0,4.27727e+08,0,2.85141e+07,-659450,659450
0,0,0,4.27727e+08,0,2.85179e+07,-659335,659335
0,0,0,4.27727e+08,0,3.14764e+07,-571065,571065
0,0,0,4.27727e+08,0,3.14807e+07,-570938,570938
0,0,0,4.27727e+08,0,3.1485e+07,-570811,570811
0,0,0,4.27727e+08,0,3.14892e+07,-570684,570684
0,0,0,4.27727e+08,0,2.74244e+07,-691936,691936
0,0,0,4.27727e+08,0,2.74281e+07,-691825,691825
0,0,0,4.27727e+08,0,2.74318e+07,-691715,691715
0,0,0,4.27727e+08,0,2.74355e+07,-691605,691605
0,0,0,4.27727e+08,0,2.74392e+07,-691495,691495
0,0,0,4.27727e+08,0,2.84512e+07,-661310,661310
0,0,0,4.27727e+08,0,2.84551e+07,-661195,661195
0,0,0,4.27727e+08,0,2.84589e+07,-661081,661081
0,0,0,4.27727e+08,0,2.84627e+07,-660966,660966
0,0,0,4.27727e+08,0,2.80736e+07,-672573,672573
0,0,0,4.27727e+08,0,2.80774e+07,-672460,672460
0,0,0,4.27727e+08,0,2.80812e+07,-672347,672347
0,0,0,4.27727e+08,0,2.8085e+07,-672234,672234
0,0,0,4.27727e+08,0,2.94574e+07,-631294,631294
0,0,0,4.27727e+08,0,2.94614e+07,-631176,631176
0,0,0,4.27727e+08,0,2.94653e+07,-631057,631057
0,0,0,4.27727e+08,0,2.94693e+07,-630938,630938
0,0,0,4.27727e+08,0,2.94733e+07,-630820,630820
0,0,0,4.27727e+08,0,2.97998e+07,-620980,620980
0,0,0,4.27727e+08,0,2.98038e+07,-620860,620860
0,0,0,4.27727e+08,0,2.98078e+07,-620740,620740
0,0,0,4.27727e+08,0,2.98119e+07,-620620,620620
0,0,0,4.27727e+08,0,3.04992e+07,-600120,600120
0,0,0,4.27727e+08,0,3.05033e+07,-599997,599997
0,0,0,4.27727e+08,0,3.05074e+07,-599874,599874
0,0,0,4.27727e+08,0,3.05115e+07,-599751,599751
0,0,0,4.27727e+08,0,3.27829e+07,-531960,531960
0,0,0,4.27727e+08,0,3.27873e+07,-531827,531827
0,0,0,4.27727e+08,0,3.27917e+07,-531694,531694
0,0,0,4.27727e+08,0,3.27962e+07,-531562,531562
0,0,0,4.27727e+08,0,3.28006e+07,-531429,531429
0,0,0,4.27727e+08,0,3.15312e+07,-569344,569344
0,0,0,4.27727e+08,0,3.15354e+07,-569217,569217
0,0,0,4.27727e+08,0,3.15397e+07,-569090,569090
0,0,0,4.27727e+08,0,3.1544e+07,-568962,568962
0,0,0,4.27727e+08,0,3.04256e+07,-602374,602374
0,0,0,4.27727e+08,0,3.04298e+07,-602252,602252
0,0,0,4.27727e+08,0,3.04339e+07,-602129,602129
0,0,0,4.27727e+08,0,3.0438e+07,-602006,602006
0,0,0,4.27727e+08,0,2.78411e+07,-679519,679519
0,0,0,4.27727e+08,0,2.78448e+07,-679408,679408
0,0,0,4.27727e+08,0,2.78486e+07,-679296,679296
0,0,0,4.27727e+08,0,2.78523e+07,-679184,679184
0,0,0,4.27727e+08,0,2.7856e+07,-679072,679072
0,0,0,4.27727e+08,8.23291e+06,2.87067e+07,-653705,653705
0,0,0,4.27727e+08,0,2.87104e+07,-653597,653597
0,0,0,4.27727e+08,0,2.8714e+07,-653488,653488
0,0,0,4.27727e+08,0,2.87176e+07,-653380,653380
0,0,0,4.27727e+08,0,3.16976e+07,-564471,564471
0,0,0,4.27727e+08,0,3.17016e+07,-564351,564351
0,0,0,4.27727e+08,0,3.17056e+07,-564231,564231
0,0,0,4.27727e+08,0,3.17097e+07,-564111,564111
0,0,0,4.27727e+08,0,2.7615e+07,-686255,686255
0,0,0,4.27727e+08,0,2.76184e+07,-686151,686151
0,0,0,4.27727e+08,0,2.76219e+07,-686047,686047
0,0,0,4.27727e+08,0,2.76254e+07,-685943,685943
0,0,0,4.27727e+08,0,2.76289e+07,-685839,685839
0,0,0,4.27727e+08,0,2.8648e+07,-655442,655442
0,0,0,4.27727e+08,0,2.86516e+07,-655334,655334
0,0,0,4.27727e+08,0,2.86553e+07,-655226,655226
0,0,0,4.27727e+08,0,2.86589e+07,-655118,655118
0,0,0,4.27727e+08,0,2.82667e+07,-666815,666815
0,0,0,4.27727e+08,0,2.82703e+07,-666709,666709
0,0,0,4.27727e+08,0,2.82738e+07,-666602,666602
0,0,0,4.27727e+08,0,2.82774e+07,-666496,666496
0,0,0,4.27727e+08,0,2.96594e+07,-625269,625269
0,0,0,4.27727e+08,0,2.96632e+07,-625157,625157
0,0,0,4.27727e+08,0,2.96669e+07,-625045,625045
0,0,0,4.27727e+08,0,2.96707e+07,-624933,624933
0,0,0,4.27727e+08,0,2.96745e+07,-624821,624821
0,0,0,4.27727e+08,0,3.0003e+07,-614919,614919
0,0,0,4.27727e+08,0,3.00068e+07,-614806,614806
0,0,0,4.27727e+08,0,3.00106e+07,-614693,614693
0,0,0,4.27727e+08,0,3.00144e+07,-614579,614579
0,0,0,4.27727e+08,0,3.07063e+07,-593942,593942
0,0,0,4.27727e+08,0,3.07102e+07,-593826,593826
0,0,0,4.27727e+08,0,3.07141e+07,-593710,593710
0,0,0,4.27727e+08,0,3.0718e+07,-593594,593594
0,0,0,4.27727e+08,0,3.30051e+07,-525332,525332
0,0,0,4.27727e+08,0,3.30093e+07,-525207,525207
0,0,0,4.27727e+08,0,3.30135e+07,-525081,525081
0,0,0,4.27727e+08,0,3.30177e+07,-524956,524956
0,0,0,4.27727e+08,0,3.30219e+07,-524831,524831
0,0,0,4.27727e+08,0,3.17432e+07,-563020,563020
0,0,0,4.27727e+08,0,3.17473e+07,-562900,562900
0,0,0,4.27727e+08,0,3.17513e+07,-562780,562780
0,0,0,4.27727e+08,0,3.17553e+07,-562660,562660
0,0,0,4.27727e+08,0,3.06289e+07,-596313,596313
0,0,0,4.27727e+08,0,3.06328e+07,-596197,596197
0,0,0,4.27727e+08,0,3.06367e+07,-596082,596082
0,0,0,4.27727e+08,0,3.06405e+07,-595966,595966
0,0,0,4.27727e+08,0,2.80253e+07,-674025,674025
0,0,0,4.27727e+08,0,2.80289e+07,-673919,673919
0,0,0,4.27727e+08,0,2.80324e+07,-673814,673814
0,0,0,4.27727e+08,0,2.80359e+07,-673708,673708
0,0,0,4.27727e+08,0,2.80395e+07,-673603,673603
0,0,0,4.27727e+08,0,2.88958e+07,-648068,648068
0,0,0,4.27727e+08,0,2.88992e+07,-647966,647966
0,0,0,4.27727e+08,0,2.89026e+07,-647864,647864
0,0,0,4.27727e+08,0,2.8906e+07,-647762,647762
0,0,0,4.27727e+08,0,3.19062e+07,-558250,558250
0,0,0,4.27727e+08,0,3.191e+07,-558138,558138
0,0,0,4.27727e+08,0,3.19138e+07,-558025,558025
0,0,0,4.27727e+08,0,3.19175e+07,-557912,557912
0,0,0,4.27727e+08,0,2.77946e+07,-680898,680898
0,0,0,4.27727e+08,0,2.77979e+07,-680800,680800
0,0,0,4.27727e+08,0,2.78012e+07,-680702,680702
0,0,0,4.27727e+08,0,2.78044e+07,-680605,680605
0,0,0,4.27727e+08,0,2.78077e+07,-680507,680507
0,0,0,4.27727e+08,0,2.88335e+07,-649911,649911
0,0,0,4.27727e+08,0,2.88369e+07,-649809,649809
0,0,0,4.27727e+08,0,2.88403e+07,-649708,649708
0,0,0,4.27727e+08,0,2.88437e+07,-649606,649606
0,0,0,4.27727e+08,0,2.84487e+07,-661390,661390
0,0,0,4.27727e+08,0,2.8452e+07,-661290,661290
0,0,0,4.27727e+08,0,2.84554e+07,-661190,661190
0,0,0,4.27727e+08,0,2.84587e+07,-661090,661090
0,0,0,4.27727e+08,0,2.98498e+07,-619594,619594
0,0,0,4.27727e+08,0,2.98533e+07,-619489,619489
0,0,0,4.27727e+08,0,2.98568e+07,-619383,619383
0,0,0,4.27727e+08,0,2.98604e+07,-619278,619278
0,0,0,4.27727e+08,0,2.98639e+07,-619173,619173
0,0,0,4.27727e+08,0,3.01944e+07,-609212,609212
0,0,0,4.27727e+08,0,3.01979e+07,-609106,609106
0,0,0,4.27727e+08,0,3.02015e+07,-609000,609000
0,0,0,4.27727e+08,0,3.02051e+07,-608893,608893
0,0,0,4.27727e+08,0,3.09013e+07,-588126,588126
0,0,0,4.27727e+08,0,3.0905e+07,-588017,588017
0,0,0,4.27727e+08,0,3.09086e+07,-587908,587908
0,0,0,4.27727e+08,0,3.09123e+07,-587799,587799
0,0,0,4.27727e+08,0,3.32142e+07,-519095,519095
0,0,0,4.27727e+08,0,3.32182e+07,-518977,518977
0,0,0,4.27727e+08,0,3.32221e+07,-518860,518860
0,0,0,4.27727e+08,0,3.3226e+07,-518742,518742
0,0,0,4.27727e+08,0,3.323e+07,-518625,518625
0,0,0,4.27727e+08,0,3.19427e+07,-557072,557072
0,0,0,4.27727e+08,0,3.19465e+07,-556960,556960
0,0,0,4.27727e+08,0,3.19503e+07,-556847,556847
0,0,0,4.27727e+08,0,3.1954e+07,-556734,556734
0,0,0,4.27727e+08,0,3.082e+07,-590614,590614
0,0,0,4.27727e+08,0,3.08237e+07,-590506,590506
0,0,0,4.27727e+08,0,3.08273e+07,-590397,590397
0,0,0,4.27727e+08,0,3.0831e+07,-590288,590288
0,0,0,4.27727e+08,0,2.81985e+07,-668860,668860
0,0,0,4.27727e+08,0,2.82019e+07,-668761,668761
0,0,0,4.27727e+08,0,2.82052e+07,-668662,668662
0,0,0,4.27727e+08,0,2.82085e+07,-668563,668563
0,0,0,4.27727e+08,0,2.82118e+07,-668464,668464
0,0,0,4.27727e+08,0,2.90734e+07,-642771,642771
0,0,0,4.27727e+08,3.43038e+07,2.90766e+07,-642676,642676
0,0,0,4.27727e+08,0,2.90798e+07,-642580,642580
0,0,0,4.27727e+08,0,2.9083e+07,-642485,642485
0,0,0,4.27727e+08,0,3.21021e+07,-552407,552407
0,0,0,4.27727e+08,0,3.21057e+07,-552302,552302
0,0,0,4.27727e+08,0,3.21092e+07,-552196,552196
0,0,0,4.27727e+08,0,3.21128e+07,-552090,552090
0,0,0,4.27727e+08,0,2.79633e+07,-675867,675867
0,0,0,4.27727e+08,0,2.79664e+07,-675775,675775
0,0,0,4.27727e+08,0,2.79695e+07,-675684,675684
0,0,0,4.27727e+08,0,2.79726e+07,-675592,675592
0,0,0,4.27727e+08,0,2.79756e+07,-675500,675500
0,0,0,4.27727e+08,0,2.90077e+07,-644718,644718
0,0,0,4.27727e+08,0,2.90109e+07,-644623,644623
0,0,0,4.27727e+08,0,2.90141e+07,-644528,644528
0,0,0,4.27727e+08,0,2.90172e+07,-644432,644432
0,0,0,4.27727e+08,0,2.86194e+07,-656297,656297
0,0,0,4.27727e+08,0,2.86226e+07,-656203,656203
0,0,0,4.27727e+08,0,2.86257e+07,-656110,656110
0,0,0,4.27727e+08,0,2.86289e+07,-656016,656016
0,0,0,4.27727e+08,0,3.00284e+07,-614267,614267
0,0,0,4.27727e+08,0,3.00317e+07,-614169,614169
0,0,0,4.27727e+08,0,3.0035e+07,-614070,614070
0,0,0,4.27727e+08,0,3.00383e+07,-613972,613972
0,0,0,4.27727e+08,0,3.00416e+07,-613873,613873
0,0,0,4.27727e+08,0,3.03739e+07,-603858,603858
0,0,0,4.27727e+08,0,3.03773e+07,-603758,603758
0,0,0,4.27727e+08,0,3.03806e+07,-603659,603659
0,0,0,4.27727e+08,0,3.0384e+07,-603559,603559
0,0,0,4.27727e+08,0,3.10843e+07,-582671,582671
0,0,0,4.27727e+08,0,3.10877e+07,-582569,582569
0,0,0,4.27727e+08,0,3.10911e+07,-582467,582467
0,0,0,4.27727e+08,0,3.10945e+07,-582365,582365
0,0,0,4.27727e+08,0,3.34103e+07,-513246,513246
0,0,0,4.27727e+08,0,3.3414e+07,-513136,513136
0,0,0,4.27727e+08,0,3.34177e+07,-513026,513026
0,0,0,4.27727e+08,0,3.34214e+07,-512915,512915
0,0,0,4.27727e+08,0,3.34251e+07,-512805,512805
0,0,0,4.27727e+08,0,3.21297e+07,-551496,551496
0,0,0,4.27727e+08,0,3.21332e+07,-551390,551390
0,0,0,4.27727e+08,0,3.21368e+07,-551284,551284
0,0,0,4.27727e+08,0,3.21403e+07,-551179,551179
0,0,0,4.27727e+08,0,3.09991e+07,-585272,585272
0,0,0,4.27727e+08,0,3.10026e+07,-585171,585171
0,0,0,4.27727e+08,0,3.1006e+07,-585069,585069
0,0,0,4.27727e+08,0,3.10094e+07,-584967,584967
0,0,0,4.27727e+08,0,2.83609e+07,-664020,664020
0,0,0,4.27727e+08,0,2.8364e+07,-663928,663928
0,0,0,4.27727e+08,0,2.83671e+07,-663835,663835
0,0,0,4.27727e+08,0,2.83702e+07,-663742,663742
0,0,0,4.27727e+08,0,2.83733e+07,-663649,663649
0,0,0,4.27727e+08,0,2.92398e+07,-637809,637809
0,0,0,4.27727e+08,3.43038e+07,2.92428e+07,-637720,637720
0,0,0,4.27727e+08,0,2.92458e+07,-637631,637631
0,0,0,4.27727e+08,0,2.92488e+07,-637542,637542
0,0,0,4.27727e+08,0,3.22857e+07,-546935,546935
0,0,0,4.27727e+08,0,3.2289e+07,-546836,546836
0,0,0,4.27727e+08,0,3.22923e+07,-546738,546738
0,0,0,4.27727e+08,0,3.22956e+07,-546639,546639
0,0,0,4.27727e+08,0,2.81213e+07,-671156,671156
0,0,0,4.27727e+08,0,2.81242e+07,-671070,671070
0,0,0,4.27727e+08,0,2.81271e+07,-670985,670985
0,0,0,4.27727e+08,0,2.81299e+07,-670900,670900
0,0,0,4.27727e+08,0,2.81328e+07,-670814,670814
0,0,0,4.27727e+08,0,2.91707e+07,-639857,639857
0,0,0,4.27727e+08,0,2.91737e+07,-639768,639768
0,0,0,4.27727e+08,0,2.91766e+07,-639679,639679
0,0,0,4.27727e+08,0,2.91796e+07,-639591,639591
0,0,0,4.27727e+08,0,2.87793e+07,-651532,651532
0,0,0,4.27727e+08,0,2.87822e+07,-651444,651444
0,0,0,4.27727e+08,0,2.87851e+07,-651357,651357
0,0,0,4.27727e+08,0,2.87881e+07,-651269,651269
0,0,0,4.27727e+08,0,3.01955e+07,-609285,609285
0,0,0,4.27727e+08,0,3.01986e+07,-609193,609193
0,0,0,4.27727e+08,0,3.02017e+07,-609101,609101
0,0,0,4.27727e+08,0,3.02048e+07,-609009,609009
0,0,0,4.27727e+08,0,3.02078e+07,-608917,608917
0,0,0,4.27727e+08,0,3.05418e+07,-598851,598851
0,0,0,4.27727e+08,0,3.05449e+07,-598758,598758
0,0,0,4.27727e+08,0,3.05481e+07,-598665,598665
0,0,0,4.27727e+08,0,3.05512e+07,-598572,598572
0,0,0,4.27727e+08,0,3.12553e+07,-577571,577571
0,0,0,4.27727e+08,0,3.12585e+07,-577476,577476
0,0,0,4.27727e+08,0,3.12617e+07,-577381,577381
0,0,0,4.27727e+08,0,3.12649e+07,-577285,577285
0,0,0,4.27727e+08,0,3.35936e+07,-507780,507780
0,0,0,4.27727e+08,0,3.35971e+07,-507677,507677
0,0,0,4.27727e+08,0,3.36005e+07,-507574,507574
0,0,0,4.27727e+08,0,3.3604e+07,-507471,507471
0,0,0,4.27727e+08,0,3.36074e+07,-507368,507368
0,0,0,4.27727e+08,0,3.23044e+07,-546286,546286
0,0,0,4.27727e+08,0,3.23077e+07,-546187,546187
0,0,0,4.27727e+08,0,3.2311e+07,-546089,546089
0,0,0,4.27727e+08,0,3.23143e+07,-545990,545990
0,0,0,4.27727e+08,0,3.11665e+07,-580283,580283
0,0,0,4.27727e+08,0,3.11696e+07,-580188,580188
0,0,0,4.27727e+08,0,3.11728e+07,-580093,580093
0,0,0,4.27727e+08,0,3.1176e+07,-579998,579998
0,0,0,4.27727e+08,0,2.85124e+07,-659502,659502
0,0,0,4.27727e+08,0,2.85153e+07,-659415,659415
0,0,0,4.27727e+08,0,2.85182e+07,-659328,659328
0,0,0,4.27727e+08,0,2.85211e+07,-659242,659242
0,0,0,4.27727e+08,0,2.8524e+07,-659155,659155
0,0,0,4.27727e+08,0,2.8524e+07,-659155,659155
0,0,0,4.27727e+08,0,2.93951e+07,-633178,633178
0,0,0,4.27727e+08,0,2.93979e+07,-633096,633096
0,0,0,4.27727e+08,0,2.94007e+07,-633013,633013
0,0,0,4.27727e+08,0,2.94035e+07,-632930,632930
0,0,0,4.27727e+08,0,3.24569e+07,-541829,541829
0,0,0,4.27727e+08,0,3.246e+07,-541738,541738
0,0,0,4.27727e+08,0,3.2463e+07,-541646,541646
0,0,0,4.27727e+08,0,3.24661e+07,-541554,541554
0,0,0,4.27727e+08,0,2.82687e+07,-666763,666763
0,0,0,4.27727e+08,0,2.82713e+07,-666683,666683
0,0,0,4.27727e+08,0,2.8274e+07,-666604,666604
0,0,0,4.27727e+08,0,2.82767e+07,-666524,666524
0,0,0,4.27727e+08,0,2.82793e+07,-666445,666445
0,0,0,4.27727e+08,0,2.93227e+07,-635326,635326
0,0,0,4.27727e+08,0,2.93254e+07,-635243,635243
0,0,0,4.27727e+08,0,2.93282e+07,-635161,635161
0,0,0,4.27727e+08,0,2.93309e+07,-635078,635078
0,0,0,4.27727e+08,0,2.89282e+07,-647091,647091
0,0,0,4.27727e+08,0,2.89309e+07,-647009,647009
0,0,0,4.27727e+08,0,2.89337e+07,-646928,646928
0,0,0,4.27727e+08,0,2.89364e+07,-646847,646847
0,0,0,4.27727e+08,0,3.03512e+07,-604643,604643
0,0,0,4.27727e+08,0,3.0354e+07,-604558,604558
0,0,0,4.27727e+08,0,3.03569e+07,-604472,604472
0,0,0,4.27727e+08,0,3.03598e+07,-604387,604387
0,0,0,4.27727e+08,0,3.03626e+07,-604301,604301
0,0,0,4.27727e+08,0,3.06982e+07,-594189,594189
0,0,0,4.27727e+08,0,3.07011e+07,-594102,594102
0,0,0,4.27727e+08,0,3.0704e+07,-594016,594016
0,0,0,4.27727e+08,0,3.07069e+07,-593929,593929
0,0,0,4.27727e+08,0,3.14144e+07,-572825,572825
0,0,0,4.27727e+08,0,3.14174e+07,-572736,572736
0,0,0,4.27727e+08,0,3.14204e+07,-572648,572648
0,0,0,4.27727e+08,0,3.14233e+07,-572559,572559
0,0,0,4.27727e+08,0,3.37642e+07,-502694,502694
0,0,0,4.27727e+08,0,3.37674e+07,-502598,502598
0,0,0,4.27727e+08,0,3.37706e+07,-502503,502503
0,0,0,4.27727e+08,0,3.37738e+07,-502407,502407
0,0,0,4.27727e+08,0,3.3777e+07,-502312,502312
0,0,0,4.27727e+08,0,3.24668e+07,-541441,541441
0,0,0,4.27727e+08,0,3.24699e+07,-541350,541350
0,0,0,4.27727e+08,0,3.2473e+07,-541258,541258
0,0,0,4.27727e+08,0,3.24761e+07,-541166,541166
0,0,0,4.27727e+08,0,3.1322e+07,-575646,575646
0,0,0,4.27727e+08,0,3.13249e+07,-575557,575557
0,0,0,4.27727e+08,0,3.13279e+07,-575469,575469
0,0,0,4.27727e+08,0,3.13309e+07,-575381,575381
0,0,0,4.27727e+08,0,2.86532e+07,-655303,655303
0,0,0,4.27727e+08,0,2.86559e+07,-655222,655222
0,0,0,4.27727e+08,0,2.86586e+07,-655142,655142
0,0,0,4.27727e+08,0,2.86613e+07,-655061,655061
0,0,0,4.27727e+08,0,2.8664e+07,-654981,654981
0,0,0,4.27727e+08,0,2.95394e+07,-628877,628877
0,0,0,4.27727e+08,0,2.95419e+07,-628801,628801
0,0,0,4.27727e+08,0,2.95445e+07,-628725,628725
0,0,0,4.27727e+08,0,2.95471e+07,-628648,628648
0,0,0,4.27727e+08,0,3.26158e+07,-537090,537090
0,0,0,4.27727e+08,0,3.26187e+07,-537005,537005
0,0,0,4.27727e+08,0,3.26215e+07,-536920,536920
0,0,0,4.27727e+08,0,3.26244e+07,-536836,536836
0,0,0,4.27727e+08,0,2.84054e+07,-662686,662686
0,0,0,4.27727e+08,0,2.84079e+07,-662613,662613
0,0,0,4.27727e+08,0,2.84103e+07,-662539,662539
0,0,0,4.27727e+08,0,2.84128e+07,-662466,662466
