0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.42159e+07,0,2.5534e+07,-748309,748309
0,0,0,9.42159e+07,0,2.63098e+07,-725173,725173
0,0,0,9.42159e+07,8.9511e+06,2.63127e+07,-725088,725088
0,0,0,9.42159e+07,0,2.63155e+07,-725004,725004
0,0,0,9.42159e+07,0,2.63184e+07,-724919,724919
0,0,0,9.42159e+07,0,2.90372e+07,-643802,643802
0,0,0,9.42159e+07,0,2.90403e+07,-643708,643708
0,0,0,9.42159e+07,0,2.90435e+07,-643614,643614
0,0,0,9.42159e+07,0,2.90466e+07,-643520,643520
0,0,0,9.42159e+07,0,2.53099e+07,-754986,754986
0,0,0,9.42159e+07,0,2.53126e+07,-754905,754905
0,0,0,9.42159e+07,0,2.53153e+07,-754823,754823
0,0,0,9.42159e+07,0,2.53181e+07,-754742,754742
0,0,0,9.42159e+07,0,2.53208e+07,-754661,754661
0,0,0,9.42159e+07,0,2.62501e+07,-726941,726941
0,0,0,9.42159e+07,0,2.6253e+07,-726857,726857
0,0,0,9.42159e+07,0,2.62558e+07,-726772,726772
0,0,0,9.42159e+07,0,2.62586e+07,-726688,726688
0,0,0,9.42159e+07,0,2.59004e+07,-737373,737373
0,0,0,9.42159e+07,0,2.59032e+07,-737290,737290
0,0,0,9.42159e+07,0,2.5906e+07,-737207,737207
0,0,0,9.42159e+07,0,2.59088e+07,-737123,737123
0,0,0,9.42159e+07,0,2.7169e+07,-699530,699530
0,0,0,9.42159e+07,0,2.71719e+07,-699442,699442
0,0,0,9.42159e+07,0,2.71749e+07,-699355,699355
0,0,0,9.42159e+07,0,2.71778e+07,-699267,699267
0,0,0,9.42159e+07,0,2.71807e+07,-699179,699179
0,0,0,9.42159e+07,0,2.74799e+07,-690162,690162
0,0,0,9.42159e+07,0,2.74829e+07,-690073,690073
0,0,0,9.42159e+07,0,2.74859e+07,-689985,689985
0,0,0,9.42159e+07,0,2.74889e+07,-689896,689896
0,0,0,9.42159e+07,0,2.81194e+07,-671088,671088
0,0,0,9.42159e+07,0,2.81225e+07,-670997,670997
0,0,0,9.42159e+07,0,2.81255e+07,-670906,670906
0,0,0,9.42159e+07,0,2.81286e+07,-670815,670815
0,0,0,9.42159e+07,0,3.02139e+07,-608576,608576
0,0,0,9.42159e+07,0,3.02172e+07,-608478,608478
0,0,0,9.42159e+07,0,3.02205e+07,-608380,608380
0,0,0,9.42159e+07,0,3.02237e+07,-608282,608282
0,0,0,9.42159e+07,0,3.0227e+07,-608184,608184
0,0,0,9.42159e+07,0,2.90605e+07,-643026,643026
0,0,0,9.42159e+07,0,2.90636e+07,-642932,642932
0,0,0,9.42159e+07,0,2.90668e+07,-642838,642838
0,0,0,9.42159e+07,0,2.90699e+07,-642743,642743
0,0,0,9.42159e+07,0,2.80423e+07,-673445,673445
0,0,0,9.42159e+07,0,2.80453e+07,-673355,673355
0,0,0,9.42159e+07,0,2.80484e+07,-673264,673264
0,0,0,9.42159e+07,0,2.80514e+07,-673174,673174
0,0,0,9.42159e+07,0,2.56664e+07,-744361,744361
0,0,0,9.42159e+07,0,2.56692e+07,-744278,744278
0,0,0,9.42159e+07,0,2.5672e+07,-744196,744196
0,0,0,9.42159e+07,0,2.56747e+07,-744113,744113
0,0,0,9.42159e+07,0,2.56775e+07,-744031,744031
0,0,0,9.42159e+07,0,2.56775e+07,-744031,744031
0,0,0,9.42159e+07,8.9511e+06,2.64578e+07,-720762,720762
0,0,0,9.42159e+07,0,2.64605e+07,-720682,720682
0,0,0,9.42159e+07,0,2.64632e+07,-720601,720601
0,0,0,9.42159e+07,0,2.64659e+07,-720520,720520
0,0,0,9.42159e+07,0,2.92005e+07,-638931,638931
0,0,0,9.42159e+07,0,2.92035e+07,-638841,638841
0,0,0,9.42159e+07,0,2.92065e+07,-638752,638752
0,0,0,9.42159e+07,0,2.92095e+07,-638663,638663
0,0,0,9.42159e+07,0,2.54507e+07,-750787,750787
0,0,0,9.42159e+07,0,2.54533e+07,-750709,750709
0,0,0,9.42159e+07,0,2.54559e+07,-750632,750632
0,0,0,9.42159e+07,0,2.54585e+07,-750555,750555
0,0,0,9.42159e+07,0,2.54611e+07,-750477,750477
0,0,0,9.42159e+07,0,2.63957e+07,-722601,722601
0,0,0,9.42159e+07,0,2.63984e+07,-722520,722520
0,0,0,9.42159e+07,0,2.64011e+07,-722440,722440
0,0,0,9.42159e+07,0,2.64038e+07,-722359,722359
0,0,0,9.42159e+07,0,2.60433e+07,-733112,733112
0,0,0,9.42159e+07,0,2.6046e+07,-733032,733032
0,0,0,9.42159e+07,0,2.60486e+07,-732953,732953
0,0,0,9.42159e+07,0,2.60513e+07,-732874,732874
0,0,0,9.42159e+07,0,2.73187e+07,-695067,695067
0,0,0,9.42159e+07,0,2.73214e+07,-694984,694984
0,0,0,9.42159e+07,0,2.73242e+07,-694901,694901
0,0,0,9.42159e+07,0,2.7327e+07,-694817,694817
0,0,0,9.42159e+07,0,2.73298e+07,-694734,694734
0,0,0,9.42159e+07,0,2.76306e+07,-685669,685669
0,0,0,9.42159e+07,0,2.76334e+07,-685585,685585
0,0,0,9.42159e+07,0,2.76362e+07,-685501,685501
0,0,0,9.42159e+07,0,2.76391e+07,-685416,685416
0,0,0,9.42159e+07,0,2.82731e+07,-666505,666505
0,0,0,9.42159e+07,0,2.8276e+07,-666419,666419
0,0,0,9.42159e+07,0,2.82789e+07,-666333,666333
0,0,0,9.42159e+07,0,2.82818e+07,-666246,666246
0,0,0,9.42159e+07,0,3.03788e+07,-603656,603656
0,0,0,9.42159e+07,0,3.0382e+07,-603563,603563
0,0,0,9.42159e+07,0,3.03851e+07,-603470,603470
0,0,0,9.42159e+07,0,3.03882e+07,-603377,603377
0,0,0,9.42159e+07,0,3.03913e+07,-603284,603284
0,0,0,9.42159e+07,0,2.9218e+07,-638328,638328
0,0,0,9.42159e+07,0,2.9221e+07,-638239,638239
0,0,0,9.42159e+07,0,2.9224e+07,-638150,638150
0,0,0,9.42159e+07,0,2.9227e+07,-638060,638060
0,0,0,9.42159e+07,0,2.81934e+07,-668941,668941
0,0,0,9.42159e+07,0,2.81963e+07,-668854,668854
0,0,0,9.42159e+07,0,2.81991e+07,-668768,668768
0,0,0,9.42159e+07,0,2.8202e+07,-668682,668682
0,0,0,9.42159e+07,0,2.58035e+07,-740274,740274
0,0,0,9.42159e+07,0,2.58061e+07,-740196,740196
0,0,0,9.42159e+07,0,2.58087e+07,-740117,740117
0,0,0,9.42159e+07,0,2.58114e+07,-740039,740039
0,0,0,9.42159e+07,0,2.5814e+07,-739960,739960
0,0,0,9.42159e+07,8.9511e+06,2.65985e+07,-716566,716566
0,0,0,9.42159e+07,0,2.66011e+07,-716490,716490
0,0,0,9.42159e+07,0,2.66036e+07,-716413,716413
0,0,0,9.42159e+07,0,2.66062e+07,-716337,716337
0,0,0,9.42159e+07,0,2.93559e+07,-634297,634297
0,0,0,9.42159e+07,0,2.93587e+07,-634213,634213
0,0,0,9.42159e+07,0,2.93616e+07,-634128,634128
0,0,0,9.42159e+07,0,2.93644e+07,-634043,634043
0,0,0,9.42159e+07,0,2.55846e+07,-746794,746794
0,0,0,9.42159e+07,0,2.55871e+07,-746721,746721
0,0,0,9.42159e+07,0,2.55895e+07,-746647,746647
0,0,0,9.42159e+07,0,2.5592e+07,-746574,746574
0,0,0,9.42159e+07,0,2.55945e+07,-746501,746501
0,0,0,9.42159e+07,0,2.65341e+07,-718475,718475
0,0,0,9.42159e+07,0,2.65366e+07,-718398,718398
0,0,0,9.42159e+07,0,2.65392e+07,-718322,718322
0,0,0,9.42159e+07,0,2.65417e+07,-718246,718246
0,0,0,9.42159e+07,0,2.61791e+07,-729062,729062
0,0,0,9.42159e+07,0,2.61816e+07,-728987,728987
0,0,0,9.42159e+07,0,2.61842e+07,-728911,728911
0,0,0,9.42159e+07,0,2.61867e+07,-728836,728836
0,0,0,9.42159e+07,0,2.74608e+07,-690828,690828
0,0,0,9.42159e+07,0,2.74635e+07,-690749,690749
0,0,0,9.42159e+07,0,2.74661e+07,-690670,690670
0,0,0,9.42159e+07,0,2.74688e+07,-690591,690591
0,0,0,9.42159e+07,0,2.74714e+07,-690512,690512
0,0,0,9.42159e+07,0,2.77737e+07,-681403,681403
0,0,0,9.42159e+07,0,2.77763e+07,-681323,681323
0,0,0,9.42159e+07,0,2.7779e+07,-681243,681243
0,0,0,9.42159e+07,0,2.77817e+07,-681163,681163
0,0,0,9.42159e+07,0,2.8419e+07,-662154,662154
0,0,0,9.42159e+07,0,2.84217e+07,-662073,662073
0,0,0,9.42159e+07,0,2.84245e+07,-661991,661991
0,0,0,9.42159e+07,0,2.84272e+07,-661909,661909
0,0,0,9.42159e+07,0,3.05354e+07,-598987,598987
0,0,0,9.42159e+07,0,3.05384e+07,-598899,598899
0,0,0,9.42159e+07,0,3.05413e+07,-598810,598810
0,0,0,9.42159e+07,0,3.05443e+07,-598722,598722
0,0,0,9.42159e+07,0,3.05473e+07,-598634,598634
0,0,0,9.42159e+07,0,2.93674e+07,-633871,633871
0,0,0,9.42159e+07,0,2.93703e+07,-633786,633786
0,0,0,9.42159e+07,0,2.93731e+07,-633702,633702
0,0,0,9.42159e+07,0,2.9376e+07,-633617,633617
0,0,0,9.42159e+07,0,2.83367e+07,-664667,664667
0,0,0,9.42159e+07,0,2.83394e+07,-664585,664585
0,0,0,9.42159e+07,0,2.83422e+07,-664504,664504
0,0,0,9.42159e+07,0,2.83449e+07,-664422,664422
0,0,0,9.42159e+07,0,2.59335e+07,-736398,736398
0,0,0,9.42159e+07,0,2.5936e+07,-736324,736324
0,0,0,9.42159e+07,0,2.59384e+07,-736250,736250
0,0,0,9.42159e+07,0,2.59409e+07,-736175,736175
0,0,0,9.42159e+07,0,2.59434e+07,-736101,736101
0,0,0,9.42159e+07,8.9511e+06,2.67319e+07,-712588,712588
0,0,0,9.42159e+07,0,2.67343e+07,-712516,712516
0,0,0,9.42159e+07,0,2.67368e+07,-712444,712444
0,0,0,9.42159e+07,0,2.67392e+07,-712372,712372
0,0,0,9.42159e+07,0,2.95032e+07,-629906,629906
0,0,0,9.42159e+07,0,2.95058e+07,-629827,629827
0,0,0,9.42159e+07,0,2.95085e+07,-629747,629747
0,0,0,9.42159e+07,0,2.95112e+07,-629667,629667
0,0,0,9.42159e+07,0,2.57115e+07,-743011,743011
0,0,0,9.42159e+07,0,2.57138e+07,-742942,742942
0,0,0,9.42159e+07,0,2.57161e+07,-742873,742873
0,0,0,9.42159e+07,0,2.57184e+07,-742803,742803
0,0,0,9.42159e+07,0,2.57208e+07,-742734,742734
0,0,0,9.42159e+07,0,2.66651e+07,-714567,714567
0,0,0,9.42159e+07,0,2.66675e+07,-714495,714495
0,0,0,9.42159e+07,0,2.66699e+07,-714424,714424
0,0,0,9.42159e+07,0,2.66724e+07,-714352,714352
0,0,0,9.42159e+07,0,2.63077e+07,-725228,725228
0,0,0,9.42159e+07,0,2.63101e+07,-725157,725157
0,0,0,9.42159e+07,0,2.63125e+07,-725086,725086
0,0,0,9.42159e+07,0,2.63148e+07,-725015,725015
0,0,0,9.42159e+07,0,2.75954e+07,-686816,686816
0,0,0,9.42159e+07,0,2.75979e+07,-686741,686741
0,0,0,9.42159e+07,0,2.76004e+07,-686667,686667
0,0,0,9.42159e+07,0,2.76029e+07,-686592,686592
0,0,0,9.42159e+07,0,2.76054e+07,-686518,686518
0,0,0,9.42159e+07,0,2.7909e+07,-677367,677367
0,0,0,9.42159e+07,0,2.79115e+07,-677291,677291
0,0,0,9.42159e+07,0,2.7914e+07,-677216,677216
0,0,0,9.42159e+07,0,2.79166e+07,-677141,677141
0,0,0,9.42159e+07,0,2.8557e+07,-658040,658040
0,0,0,9.42159e+07,0,2.85595e+07,-657963,657963
0,0,0,9.42159e+07,0,2.85621e+07,-657886,657886
0,0,0,9.42159e+07,0,2.85647e+07,-657809,657809
0,0,0,9.42159e+07,0,3.06834e+07,-594574,594574
0,0,0,9.42159e+07,0,3.06862e+07,-594490,594490
0,0,0,9.42159e+07,0,3.0689e+07,-594407,594407
0,0,0,9.42159e+07,0,3.06918e+07,-594324,594324
0,0,0,9.42159e+07,0,3.06946e+07,-594240,594240
0,0,0,9.42159e+07,0,2.95086e+07,-629660,629660
0,0,0,9.42159e+07,0,2.95113e+07,-629580,629580
0,0,0,9.42159e+07,0,2.9514e+07,-629500,629500
0,0,0,9.42159e+07,0,2.95167e+07,-629420,629420
0,0,0,9.42159e+07,0,2.8472e+07,-660631,660631
0,0,0,9.42159e+07,0,2.84746e+07,-660554,660554
0,0,0,9.42159e+07,0,2.84772e+07,-660477,660477
0,0,0,9.42159e+07,0,2.84798e+07,-660400,660400
0,0,0,9.42159e+07,0,2.60562e+07,-732740,732740
0,0,0,9.42159e+07,0,2.60585e+07,-732670,732670
0,0,0,9.42159e+07,0,2.60609e+07,-732599,732599
0,0,0,9.42159e+07,0,2.60632e+07,-732529,732529
0,0,0,9.42159e+07,0,2.60656e+07,-732459,732459
0,0,0,9.42159e+07,0,2.68578e+07,-708834,708834
0,0,0,9.42159e+07,0,2.68601e+07,-708766,708766
0,0,0,9.42159e+07,0,2.68624e+07,-708699,708699
0,0,0,9.42159e+07,0,2.68646e+07,-708631,708631
0,0,0,9.42159e+07,0,2.96421e+07,-625765,625765
0,0,0,9.42159e+07,0,2.96446e+07,-625689,625689
0,0,0,9.42159e+07,0,2.96471e+07,-625614,625614
0,0,0,9.42159e+07,0,2.96496e+07,-625539,625539
0,0,0,9.42159e+07,0,2.58311e+07,-739444,739444
0,0,0,9.42159e+07,0,2.58333e+07,-739379,739379
0,0,0,9.42159e+07,0,2.58355e+07,-739314,739314
0,0,0,9.42159e+07,0,2.58377e+07,-739249,739249
0,0,0,9.42159e+07,0,2.58398e+07,-739184,739184
0,0,0,9.42159e+07,0,2.67886e+07,-710884,710884
0,0,0,9.42159e+07,0,2.67909e+07,-710817,710817
0,0,0,9.42159e+07,0,2.67932e+07,-710749,710749
0,0,0,9.42159e+07,0,2.67954e+07,-710682,710682
0,0,0,9.42159e+07,0,2.64289e+07,-721615,721615
0,0,0,9.42159e+07,0,2.64311e+07,-721549,721549
0,0,0,9.42159e+07,0,2.64333e+07,-721482,721482
0,0,0,9.42159e+07,0,2.64356e+07,-721415,721415
0,0,0,9.42159e+07,0,2.77221e+07,-683037,683037
0,0,0,9.42159e+07,0,2.77245e+07,-682967,682967
0,0,0,9.42159e+07,0,2.77268e+07,-682897,682897
0,0,0,9.42159e+07,0,2.77292e+07,-682826,682826
0,0,0,9.42159e+07,0,2.77315e+07,-682756,682756
0,0,0,9.42159e+07,0,2.80364e+07,-673567,673567
0,0,0,9.42159e+07,0,2.80388e+07,-673496,673496
0,0,0,9.42159e+07,0,2.80412e+07,-673425,673425
0,0,0,9.42159e+07,0,2.80435e+07,-673354,673354
0,0,0,9.42159e+07,0,2.86868e+07,-654168,654168
0,0,0,9.42159e+07,0,2.86892e+07,-654095,654095
0,0,0,9.42159e+07,0,2.86917e+07,-654023,654023
0,0,0,9.42159e+07,0,2.86941e+07,-653950,653950
0,0,0,9.42159e+07,0,3.08226e+07,-590421,590421
0,0,0,9.42159e+07,0,3.08253e+07,-590342,590342
0,0,0,9.42159e+07,0,3.08279e+07,-590264,590264
0,0,0,9.42159e+07,0,3.08305e+07,-590186,590186
0,0,0,9.42159e+07,0,3.08331e+07,-590107,590107
0,0,0,9.42159e+07,0,2.96415e+07,-625700,625700
0,0,0,9.42159e+07,0,2.9644e+07,-625625,625625
0,0,0,9.42159e+07,0,2.96465e+07,-625549,625549
0,0,0,9.42159e+07,0,2.9649e+07,-625474,625474
0,0,0,9.42159e+07,0,2.85993e+07,-656836,656836
0,0,0,9.42159e+07,0,2.86017e+07,-656764,656764
0,0,0,9.42159e+07,0,2.86041e+07,-656691,656691
0,0,0,9.42159e+07,0,2.86066e+07,-656619,656619
0,0,0,9.42159e+07,0,2.61715e+07,-729301,729301
0,0,0,9.42159e+07,0,2.61737e+07,-729235,729235
0,0,0,9.42159e+07,0,2.61759e+07,-729169,729169
0,0,0,9.42159e+07,0,2.61781e+07,-729103,729103
0,0,0,9.42159e+07,0,2.61803e+07,-729037,729037
0,0,0,9.42159e+07,0,2.69761e+07,-705307,705307
0,0,0,9.42159e+07,0,2.69782e+07,-705244,705244
0,0,0,9.42159e+07,0,2.69804e+07,-705181,705181
0,0,0,9.42159e+07,0,2.69825e+07,-705117,705117
0,0,0,9.42159e+07,0,2.97725e+07,-621874,621874
0,0,0,9.42159e+07,0,2.97749e+07,-621803,621803
0,0,0,9.42159e+07,0,2.97773e+07,-621733,621733
0,0,0,9.42159e+07,0,2.97796e+07,-621663,621663
0,0,0,9.42159e+07,0,2.59435e+07,-736094,736094
0,0,0,9.42159e+07,0,2.59455e+07,-736033,736033
0,0,0,9.42159e+07,0,2.59476e+07,-735972,735972
0,0,0,9.42159e+07,0,2.59496e+07,-735911,735911
0,0,0,9.42159e+07,0,2.59516e+07,-735850,735850
0,0,0,9.42159e+07,0,2.69046e+07,-707427,707427
0,0,0,9.42159e+07,0,2.69067e+07,-707363,707363
0,0,0,9.42159e+07,0,2.69088e+07,-707300,707300
0,0,0,9.42159e+07,0,2.6911e+07,-707237,707237
0,0,0,9.42159e+07,0,2.65426e+07,-718224,718224
0,0,0,9.42159e+07,0,2.65447e+07,-718162,718162
0,0,0,9.42159e+07,0,2.65468e+07,-718099,718099
0,0,0,9.42159e+07,0,2.65489e+07,-718037,718037
0,0,0,9.42159e+07,0,2.78411e+07,-679490,679490
0,0,0,9.42159e+07,0,2.78433e+07,-679424,679424
0,0,0,9.42159e+07,0,2.78455e+07,-679359,679359
0,0,0,9.42159e+07,0,2.78477e+07,-679293,679293
0,0,0,9.42159e+07,0,2.78499e+07,-679227,679227
0,0,0,9.42159e+07,0,2.8156e+07,-670002,670002
0,0,0,9.42159e+07,0,2.81582e+07,-669935,669935
0,0,0,9.42159e+07,0,2.81604e+07,-669869,669869
0,0,0,9.42159e+07,0,2.81627e+07,-669802,669802
0,0,0,9.42159e+07,0,2.88086e+07,-650536,650536
0,0,0,9.42159e+07,0,2.88109e+07,-650468,650468
0,0,0,9.42159e+07,0,2.88132e+07,-650400,650400
0,0,0,9.42159e+07,0,2.88155e+07,-650332,650332
0,0,0,9.42159e+07,0,3.09532e+07,-586526,586526
0,0,0,9.42159e+07,0,3.09557e+07,-586453,586453
0,0,0,9.42159e+07,0,3.09581e+07,-586379,586379
0,0,0,9.42159e+07,0,3.09606e+07,-586306,586306
0,0,0,9.42159e+07,0,3.09631e+07,-586233,586233
0,0,0,9.42159e+07,0,2.9766e+07,-621986,621986
0,0,0,9.42159e+07,0,2.97683e+07,-621916,621916
0,0,0,9.42159e+07,0,2.97707e+07,-621846,621846
0,0,0,9.42159e+07,0,2.9773e+07,-621775,621775
0,0,0,9.42159e+07,0,2.87186e+07,-653279,653279
0,0,0,9.42159e+07,0,2.87208e+07,-653211,653211
0,0,0,9.42159e+07,0,2.87231e+07,-653144,653144
0,0,0,9.42159e+07,0,2.87254e+07,-653076,653076
0,0,0,9.42159e+07,0,2.62796e+07,-726078,726078
0,0,0,9.42159e+07,0,2.62816e+07,-726016,726016
0,0,0,9.42159e+07,0,2.62837e+07,-725955,725955
0,0,0,9.42159e+07,0,2.62858e+07,-725893,725893
0,0,0,9.42159e+07,0,2.62879e+07,-725831,725831
0,0,0,9.42159e+07,0,2.70869e+07,-702004,702004
0,0,0,4.86782e+08,0,2.70889e+07,-701944,701944
0,0,0,4.86782e+08,0,2.70909e+07,-701885,701885
0,0,0,4.86782e+08,0,2.70929e+07,-701826,701826
0,0,0,4.86782e+08,0,2.98947e+07,-618230,618230
0,0,0,4.86782e+08,0,2.98969e+07,-618164,618164
0,0,0,4.86782e+08,0,2.98991e+07,-618099,618099
0,0,0,4.86782e+08,0,2.99014e+07,-618033,618033
0,0,0,4.86782e+08,0,2.60487e+07,-732957,732957
0,0,0,4.86782e+08,0,2.60506e+07,-732900,732900
0,0,0,4.86782e+08,0,2.60525e+07,-732844,732844
0,0,0,4.86782e+08,0,2.60544e+07,-732787,732787
0,0,0,4.86782e+08,0,2.60563e+07,-732730,732730
0,0,0,4.86782e+08,0,2.70131e+07,-704190,704190
0,0,0,4.86782e+08,0,2.70151e+07,-704131,704131
0,0,0,4.86782e+08,0,2.70171e+07,-704072,704072
0,0,0,4.86782e+08,0,2.70191e+07,-704013,704013
0,0,0,4.86782e+08,0,2.6649e+07,-715051,715051
0,0,0,4.86782e+08,0,2.6651e+07,-714993,714993
0,0,0,4.86782e+08,0,2.66529e+07,-714935,714935
0,0,0,4.86782e+08,0,2.66549e+07,-714876,714876
0,0,0,4.86782e+08,0,2.79523e+07,-676172,676172
0,0,0,4.86782e+08,0,2.79544e+07,-676111,676111
0,0,0,4.86782e+08,0,2.79564e+07,-676050,676050
0,0,0,4.86782e+08,0,2.79585e+07,-675988,675988
0,0,0,4.86782e+08,0,2.79605e+07,-675927,675927
0,0,0,4.86782e+08,0,2.82678e+07,-666667,666667
0,0,0,4.86782e+08,0,2.82698e+07,-666605,666605
0,0,0,4.86782e+08,0,2.82719e+07,-666543,666543
0,0,0,4.86782e+08,0,2.8274e+07,-666481,666481
0,0,0,4.86782e+08,0,2.89225e+07,-647140,647140
0,0,0,4.86782e+08,0,2.89246e+07,-647076,647076
0,0,0,4.86782e+08,0,2.89267e+07,-647013,647013
0,0,0,4.86782e+08,0,2.89289e+07,-646949,646949
0,0,0,4.86782e+08,0,3.10753e+07,-582886,582886
0,0,0,4.86782e+08,0,3.10776e+07,-582818,582818
0,0,0,4.86782e+08,0,3.10799e+07,-582749,582749
0,0,0,4.86782e+08,0,3.10822e+07,-582681,582681
0,0,0,4.86782e+08,0,3.10845e+07,-582612,582612
0,0,0,4.86782e+08,0,2.98823e+07,-618517,618517
0,0,0,4.86782e+08,0,2.98845e+07,-618452,618452
0,0,0,4.86782e+08,0,2.98867e+07,-618386,618386
0,0,0,4.86782e+08,0,2.98889e+07,-618320,618320
0,0,0,4.86782e+08,0,2.883e+07,-649957,649957
0,0,0,4.86782e+08,0,2.88321e+07,-649894,649894
0,0,0,4.86782e+08,0,2.88342e+07,-649831,649831
0,0,0,4.86782e+08,0,2.88363e+07,-649767,649767
0,0,0,4.86782e+08,0,2.63805e+07,-723069,723069
0,0,0,4.86782e+08,0,2.63824e+07,-723012,723012
0,0,0,4.86782e+08,0,2.63844e+07,-722954,722954
0,0,0,4.86782e+08,0,2.63863e+07,-722896,722896
0,0,0,4.86782e+08,0,2.63882e+07,-722839,722839
0,0,0,4.86782e+08,0,2.63882e+07,-722839,722839
0,0,0,4.86782e+08,0,2.71903e+07,-698920,698920
0,0,0,4.86782e+08,0,2.71922e+07,-698865,698865
0,0,0,4.86782e+08,0,2.7194e+07,-698810,698810
0,0,0,4.86782e+08,0,2.71959e+07,-698755,698755
0,0,0,4.86782e+08,0,3.00088e+07,-614830,614830
0,0,0,4.86782e+08,0,3.00108e+07,-614769,614769
0,0,0,4.86782e+08,0,3.00128e+07,-614708,614708
0,0,0,4.86782e+08,0,3.00149e+07,-614647,614647
0,0,0,4.86782e+08,0,2.61468e+07,-730032,730032
0,0,0,4.86782e+08,0,2.61485e+07,-729979,729979
0,0,0,4.86782e+08,0,2.61503e+07,-729926,729926
0,0,0,4.86782e+08,0,2.61521e+07,-729873,729873
0,0,0,4.86782e+08,0,2.61539e+07,-729821,729821
0,0,0,4.86782e+08,0,2.71143e+07,-701173,701173
0,0,0,4.86782e+08,0,2.71162e+07,-701118,701118
0,0,0,4.86782e+08,0,2.7118e+07,-701063,701063
0,0,0,4.86782e+08,0,2.71199e+07,-701008,701008
0,0,0,4.86782e+08,0,2.67482e+07,-712094,712094
0,0,0,4.86782e+08,0,2.675e+07,-712040,712040
0,0,0,4.86782e+08,0,2.67518e+07,-711986,711986
0,0,0,4.86782e+08,0,2.67536e+07,-711932,711932
0,0,0,4.86782e+08,0,2.8056e+07,-673082,673082
0,0,0,4.86782e+08,0,2.80579e+07,-673025,673025
0,0,0,4.86782e+08,0,2.80598e+07,-672968,672968
0,0,0,4.86782e+08,0,2.80617e+07,-672911,672911
0,0,0,4.86782e+08,0,2.80636e+07,-672854,672854
0,0,0,4.86782e+08,0,2.83719e+07,-663563,663563
0,0,0,4.86782e+08,0,2.83738e+07,-663506,663506
0,0,0,4.86782e+08,0,2.83757e+07,-663448,663448
0,0,0,4.86782e+08,0,2.83777e+07,-663390,663390
0,0,0,4.86782e+08,0,2.90285e+07,-643979,643979
0,0,0,4.86782e+08,0,2.90304e+07,-643920,643920
0,0,0,4.86782e+08,0,2.90324e+07,-643861,643861
0,0,0,4.86782e+08,0,2.90344e+07,-643802,643802
0,0,0,4.86782e+08,0,3.11888e+07,-579500,579500
0,0,0,4.86782e+08,0,3.1191e+07,-579436,579436
0,0,0,4.86782e+08,0,3.11931e+07,-579373,579373
0,0,0,4.86782e+08,0,3.11952e+07,-579309,579309
0,0,0,4.86782e+08,0,3.11973e+07,-579245,579245
0,0,0,4.86782e+08,0,2.99905e+07,-615291,615291
0,0,0,4.86782e+08,0,2.99925e+07,-615230,615230
0,0,0,4.86782e+08,0,2.99946e+07,-615169,615169
0,0,0,4.86782e+08,0,2.99966e+07,-615108,615108
0,0,0,4.86782e+08,0,2.89335e+07,-646869,646869
0,0,0,4.86782e+08,0,2.89355e+07,-646810,646810
0,0,0,4.86782e+08,0,2.89375e+07,-646752,646752
0,0,0,4.86782e+08,0,2.89394e+07,-646693,646693
750996,0,0,4.86782e+08,0,2.51868e+07,750996,0
1.50205e+06,0,0,4.86782e+08,0,2.51886e+07,751050,0
2.25315e+06,0,0,4.86782e+08,0,2.51904e+07,751104,0
1.53304e+06,0,0,4.86782e+08,0,2.64796e+07,-720113,0
2.28425e+06,0,0,4.86782e+08,0,2.5194e+07,751211,0
3.05946e+06,0,0,4.86782e+08,0,2.59989e+07,775214,0
3.83473e+06,0,0,4.86782e+08,0,2.60006e+07,775265,0
4.61004e+06,0,0,4.86782e+08,0,2.60023e+07,775315,0
5.38541e+06,0,0,4.86782e+08,0,2.6004e+07,775366,0
6.245e+06,0,0,4.86782e+08,0,2.88271e+07,859596,0
7.10466e+06,0,0,4.86782e+08,0,2.8829e+07,859652,0
7.96436e+06,0,0,4.86782e+08,0,2.88309e+07,859708,0
8.82413e+06,0,0,4.86782e+08,0,2.88328e+07,859765,0
9.56808e+06,0,0,4.86782e+08,0,2.49503e+07,743952,0
1.03121e+07,0,0,4.86782e+08,0,2.4952e+07,744001,0
1.10561e+07,0,0,4.86782e+08,0,2.49536e+07,744050,0
1.18002e+07,0,0,4.86782e+08,0,2.49552e+07,744099,0
1.25444e+07,0,0,4.86782e+08,0,2.49569e+07,744148,0
1.33173e+07,0,0,4.86782e+08,0,2.59207e+07,772895,0
1.40902e+07,0,0,4.86782e+08,0,2.59224e+07,772946,0
1.48632e+07,0,0,4.86782e+08,0,2.59241e+07,772997,0
1.56363e+07,0,0,4.86782e+08,0,2.59258e+07,773047,0
1.49269e+07,0,0,4.86782e+08,0,2.68401e+07,-709353,0
1.56889e+07,0,0,4.86782e+08,0,2.55543e+07,761967,0
1.49796e+07,0,0,4.86782e+08,0,2.68434e+07,-709253,0
1.42704e+07,0,0,4.86782e+08,0,2.68451e+07,-709203,0
1.36002e+07,0,0,4.86782e+08,0,2.8152e+07,-670218,0
1.293e+07,0,0,4.86782e+08,0,2.81538e+07,-670165,0
1.37312e+07,0,0,4.86782e+08,0,2.68681e+07,801157,0
1.45324e+07,0,0,4.86782e+08,0,2.68698e+07,801210,0
1.53337e+07,0,0,4.86782e+08,0,2.68716e+07,801262,0
