0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.49103e+07,0,2.90871e+07,-642230,642230
0,0,0,5.49103e+07,0,2.90889e+07,-642176,642176
0,0,0,5.49103e+07,0,2.90907e+07,-642122,642122
0,0,0,5.49103e+07,0,2.90925e+07,-642068,642068
0,0,0,5.49103e+07,0,3.12513e+07,-577637,577637
0,0,0,5.49103e+07,0,3.12532e+07,-577578,577578
0,0,0,5.49103e+07,0,3.12552e+07,-577520,577520
0,0,0,5.49103e+07,0,3.12572e+07,-577462,577462
0,0,0,5.49103e+07,0,3.12591e+07,-577404,577404
0,0,0,5.49103e+07,0,3.00496e+07,-613529,613529
0,0,0,5.49103e+07,0,3.00514e+07,-613473,613473
0,0,0,5.49103e+07,0,3.00533e+07,-613418,613418
0,0,0,5.49103e+07,0,3.00552e+07,-613362,613362
0,0,0,5.49103e+07,0,2.89898e+07,-645192,645192
0,0,0,5.49103e+07,0,2.89916e+07,-645139,645139
0,0,0,5.49103e+07,0,2.89934e+07,-645085,645085
0,0,0,5.49103e+07,0,2.89952e+07,-645031,645031
0,0,0,5.49103e+07,0,2.65249e+07,-718764,718764
0,0,0,5.49103e+07,0,2.65265e+07,-718715,718715
0,0,0,5.49103e+07,0,2.65281e+07,-718666,718666
0,0,0,5.49103e+07,0,2.65298e+07,-718617,718617
0,0,0,5.49103e+07,0,2.65314e+07,-718568,718568
0,0,0,5.49103e+07,0,2.73378e+07,-694522,694522
0,0,0,5.49103e+07,0,2.73394e+07,-694476,694476
0,0,0,5.49103e+07,0,2.73409e+07,-694430,694430
0,0,0,5.49103e+07,0,2.73425e+07,-694384,694384
0,0,0,5.49103e+07,0,3.01709e+07,-609994,609994
0,0,0,5.49103e+07,0,3.01726e+07,-609943,609943
0,0,0,5.49103e+07,0,3.01744e+07,-609892,609892
0,0,0,5.49103e+07,0,3.01761e+07,-609840,609840
0,0,0,5.49103e+07,0,2.6286e+07,-725881,725881
0,0,0,5.49103e+07,0,2.62875e+07,-725837,725837
0,0,0,5.49103e+07,0,2.62889e+07,-725793,725793
0,0,0,5.49103e+07,0,2.62904e+07,-725748,725748
0,0,0,5.49103e+07,0,2.62919e+07,-725704,725704
0,0,0,5.49103e+07,0,2.72574e+07,-696906,696906
0,0,0,5.49103e+07,0,2.7259e+07,-696860,696860
0,0,0,5.49103e+07,0,2.72605e+07,-696814,696814
0,0,0,5.49103e+07,0,2.72621e+07,-696768,696768
0,0,0,5.49103e+07,0,2.6888e+07,-707924,707924
0,0,0,5.49103e+07,0,2.68896e+07,-707878,707878
0,0,0,5.49103e+07,0,2.68911e+07,-707833,707833
0,0,0,5.49103e+07,0,2.68926e+07,-707787,707787
0,0,0,5.49103e+07,0,2.82018e+07,-668735,668735
0,0,0,5.49103e+07,0,2.82034e+07,-668687,668687
0,0,0,5.49103e+07,0,2.8205e+07,-668639,668639
0,0,0,5.49103e+07,0,2.82066e+07,-668591,668591
0,0,0,5.49103e+07,0,2.82082e+07,-668543,668543
0,0,0,5.49103e+07,0,2.85178e+07,-659212,659212
0,0,0,5.49103e+07,0,2.85194e+07,-659164,659164
0,0,0,5.49103e+07,0,2.8521e+07,-659115,659115
0,0,0,5.49103e+07,0,2.85226e+07,-659067,659067
0,0,0,5.49103e+07,0,2.91766e+07,-639562,639562
0,0,0,5.49103e+07,0,2.91783e+07,-639512,639512
0,0,0,5.49103e+07,0,2.91799e+07,-639463,639463
0,0,0,5.49103e+07,0,2.91816e+07,-639413,639413
0,0,0,5.49103e+07,0,3.13471e+07,-574780,574780
0,0,0,5.49103e+07,0,3.13489e+07,-574726,574726
0,0,0,5.49103e+07,0,3.13507e+07,-574673,574673
0,0,0,5.49103e+07,0,3.13525e+07,-574620,574620
0,0,0,5.49103e+07,0,3.13542e+07,-574566,574566
0,0,0,5.49103e+07,0,3.01407e+07,-610811,610811
0,0,0,5.49103e+07,0,3.01424e+07,-610760,610760
0,0,0,5.49103e+07,0,3.01441e+07,-610709,610709
0,0,0,5.49103e+07,0,3.01458e+07,-610658,610658
0,0,0,5.49103e+07,0,2.90769e+07,-642593,642593
0,0,0,5.49103e+07,0,2.90786e+07,-642544,642544
0,0,0,5.49103e+07,0,2.90802e+07,-642495,642495
0,0,0,5.49103e+07,0,2.90819e+07,-642445,642445
0,0,0,5.49103e+07,0,2.66037e+07,-716414,716414
0,0,0,5.49103e+07,0,2.66052e+07,-716369,716369
0,0,0,5.49103e+07,0,2.66067e+07,-716324,716324
0,0,0,5.49103e+07,0,2.66082e+07,-716279,716279
0,0,0,5.49103e+07,0,2.66097e+07,-716234,716234
0,0,0,5.49103e+07,0,2.74185e+07,-692117,692117
0,0,0,5.49103e+07,0,2.74199e+07,-692075,692075
0,0,0,5.49103e+07,0,2.74213e+07,-692033,692033
0,0,0,5.49103e+07,0,2.74227e+07,-691991,691991
0,0,0,5.49103e+07,0,3.02597e+07,-607347,607347
0,0,0,5.49103e+07,0,3.02613e+07,-607300,607300
0,0,0,5.49103e+07,0,3.02629e+07,-607253,607253
0,0,0,5.49103e+07,0,3.02644e+07,-607206,607206
0,0,0,5.49103e+07,0,2.63623e+07,-723606,723606
0,0,0,5.49103e+07,0,2.63636e+07,-723566,723566
0,0,0,5.49103e+07,0,2.6365e+07,-723525,723525
0,0,0,5.49103e+07,0,2.63663e+07,-723485,723485
0,0,0,5.49103e+07,0,2.63677e+07,-723445,723445
0,0,0,5.49103e+07,0,2.7336e+07,-694564,694564
0,0,0,5.49103e+07,0,2.73374e+07,-694522,694522
0,0,0,5.49103e+07,0,2.73388e+07,-694480,694480
0,0,0,5.49103e+07,0,2.73402e+07,-694438,694438
0,0,0,5.49103e+07,0,2.69649e+07,-705631,705631
0,0,0,5.49103e+07,0,2.69663e+07,-705590,705590
0,0,0,5.49103e+07,0,2.69677e+07,-705549,705549
0,0,0,5.49103e+07,0,2.69691e+07,-705507,705507
0,0,0,5.49103e+07,0,2.8282e+07,-666342,666342
0,0,0,5.49103e+07,0,2.82835e+07,-666299,666299
0,0,0,5.49103e+07,0,2.82849e+07,-666255,666255
0,0,0,5.49103e+07,0,2.82864e+07,-666212,666212
0,0,0,5.49103e+07,0,2.82878e+07,-666168,666168
0,0,0,5.49103e+07,0,2.85982e+07,-656813,656813
0,0,0,5.49103e+07,0,2.85997e+07,-656769,656769
0,0,0,5.49103e+07,0,2.86012e+07,-656725,656725
0,0,0,5.49103e+07,0,2.86026e+07,-656681,656681
0,0,0,5.49103e+07,0,2.92584e+07,-637123,637123
0,0,0,5.49103e+07,0,2.92599e+07,-637078,637078
0,0,0,5.49103e+07,0,2.92614e+07,-637033,637033
0,0,0,5.49103e+07,0,2.92629e+07,-636988,636988
0,0,0,5.49103e+07,0,3.14345e+07,-572171,572171
0,0,0,5.49103e+07,0,3.14362e+07,-572122,572122
0,0,0,5.49103e+07,0,3.14378e+07,-572074,572074
0,0,0,5.49103e+07,0,3.14394e+07,-572025,572025
0,0,0,5.49103e+07,0,3.14411e+07,-571977,571977
0,0,0,5.49103e+07,0,3.02239e+07,-608331,608331
0,0,0,5.49103e+07,0,3.02254e+07,-608284,608284
0,0,0,5.49103e+07,0,3.0227e+07,-608238,608238
0,0,0,5.49103e+07,0,3.02286e+07,-608191,608191
0,0,0,5.49103e+07,0,2.91564e+07,-640223,640223
0,0,0,5.49103e+07,0,2.91579e+07,-640178,640178
0,0,0,5.49103e+07,0,2.91594e+07,-640133,640133
0,0,0,5.49103e+07,0,2.91609e+07,-640088,640088
0,0,0,5.49103e+07,0,2.66756e+07,-714271,714271
0,0,0,5.49103e+07,0,2.66769e+07,-714230,714230
0,0,0,5.49103e+07,0,2.66783e+07,-714189,714189
0,0,0,5.49103e+07,0,2.66797e+07,-714148,714148
0,0,0,5.49103e+07,0,2.66811e+07,-714107,714107
0,0,0,5.49103e+07,0,2.74919e+07,-689927,689927
0,0,0,5.49103e+07,0,2.74932e+07,-689889,689889
0,0,0,5.49103e+07,0,2.74945e+07,-689851,689851
0,0,0,5.49103e+07,0,2.74957e+07,-689813,689813
0,0,0,5.49103e+07,0,3.03405e+07,-604937,604937
0,0,0,5.49103e+07,0,3.0342e+07,-604895,604895
0,0,0,5.49103e+07,0,3.03434e+07,-604852,604852
0,0,0,5.49103e+07,0,3.03448e+07,-604810,604810
0,0,0,5.49103e+07,0,2.64317e+07,-721537,721537
0,0,0,5.49103e+07,0,2.64329e+07,-721501,721501
0,0,0,5.49103e+07,0,2.64341e+07,-721464,721464
0,0,0,5.49103e+07,0,2.64353e+07,-721428,721428
0,0,0,5.49103e+07,0,2.64366e+07,-721391,721391
0,0,0,5.49103e+07,0,2.74074e+07,-692435,692435
0,0,0,5.49103e+07,0,2.74086e+07,-692397,692397
0,0,0,5.49103e+07,0,2.74099e+07,-692359,692359
0,0,0,5.49103e+07,0,2.74112e+07,-692321,692321
0,0,0,5.49103e+07,0,2.70347e+07,-703550,703550
0,0,0,5.49103e+07,0,2.7036e+07,-703512,703512
0,0,0,5.49103e+07,0,2.70372e+07,-703475,703475
0,0,0,5.49103e+07,0,2.70385e+07,-703438,703438
0,0,0,5.49103e+07,0,2.83548e+07,-664171,664171
0,0,0,5.49103e+07,0,2.83561e+07,-664132,664132
0,0,0,5.49103e+07,0,2.83574e+07,-664093,664093
0,0,0,5.49103e+07,0,2.83588e+07,-664053,664053
0,0,0,5.49103e+07,0,2.83601e+07,-664014,664014
0,0,0,5.49103e+07,0,2.86711e+07,-654639,654639
0,0,0,5.49103e+07,0,2.86724e+07,-654599,654599
0,0,0,5.49103e+07,0,2.86738e+07,-654559,654559
0,0,0,5.49103e+07,0,2.86751e+07,-654520,654520
0,0,0,5.49103e+07,0,2.93324e+07,-634914,634914
0,0,0,5.49103e+07,0,2.93338e+07,-634874,634874
0,0,0,5.49103e+07,0,2.93352e+07,-634833,634833
0,0,0,5.49103e+07,0,2.93365e+07,-634792,634792
0,0,0,5.49103e+07,0,3.15137e+07,-569810,569810
0,0,0,5.49103e+07,0,3.15152e+07,-569766,569766
0,0,0,5.49103e+07,0,3.15167e+07,-569722,569722
0,0,0,5.49103e+07,0,3.15181e+07,-569678,569678
0,0,0,5.49103e+07,0,3.15196e+07,-569634,569634
0,0,0,5.49103e+07,0,3.02991e+07,-606088,606088
0,0,0,5.49103e+07,0,3.03005e+07,-606046,606046
0,0,0,5.49103e+07,0,3.03019e+07,-606004,606004
0,0,0,5.49103e+07,0,3.03033e+07,-605962,605962
0,0,0,5.49103e+07,0,2.92282e+07,-638081,638081
0,0,0,5.49103e+07,0,2.92296e+07,-638040,638040
0,0,0,5.49103e+07,0,2.9231e+07,-638000,638000
0,0,0,5.49103e+07,0,2.92323e+07,-637959,637959
0,0,0,5.49103e+07,0,2.67404e+07,-712336,712336
0,0,0,5.49103e+07,0,2.67417e+07,-712299,712299
0,0,0,5.49103e+07,0,2.67429e+07,-712262,712262
0,0,0,5.49103e+07,0,2.67442e+07,-712226,712226
0,0,0,5.49103e+07,0,2.67454e+07,-712189,712189
0,0,0,5.49103e+07,0,2.75582e+07,-687951,687951
0,0,0,5.49103e+07,0,2.75593e+07,-687918,687918
0,0,0,5.49103e+07,0,2.75604e+07,-687884,687884
0,0,0,5.49103e+07,0,2.75616e+07,-687850,687850
0,0,0,5.49103e+07,0,3.04134e+07,-602765,602765
0,0,0,5.49103e+07,0,3.04146e+07,-602728,602728
0,0,0,5.49103e+07,0,3.04159e+07,-602690,602690
0,0,0,5.49103e+07,0,3.04171e+07,-602652,602652
0,0,0,5.49103e+07,0,2.64942e+07,-719674,719674
0,0,0,5.49103e+07,0,2.64952e+07,-719642,719642
0,0,0,5.49103e+07,0,2.64963e+07,-719609,719609
0,0,0,5.49103e+07,0,2.64974e+07,-719577,719577
0,0,0,5.49103e+07,0,2.64985e+07,-719544,719544
0,0,0,5.49103e+07,0,2.74716e+07,-690521,690521
0,0,0,5.49103e+07,0,2.74727e+07,-690487,690487
0,0,0,5.49103e+07,0,2.74738e+07,-690453,690453
0,0,0,5.49103e+07,0,2.7475e+07,-690420,690420
0,0,0,5.49103e+07,0,2.70974e+07,-701680,701680
0,0,0,5.49103e+07,0,2.70986e+07,-701646,701646
0,0,0,5.49103e+07,0,2.70997e+07,-701613,701613
0,0,0,5.49103e+07,0,2.71008e+07,-701580,701580
0,0,0,5.49103e+07,0,2.84201e+07,-662223,662223
0,0,0,5.49103e+07,0,2.84213e+07,-662188,662188
0,0,0,5.49103e+07,0,2.84225e+07,-662153,662153
0,0,0,5.49103e+07,0,2.84237e+07,-662118,662118
0,0,0,5.49103e+07,0,2.84248e+07,-662083,662083
0,0,0,5.49103e+07,0,2.87365e+07,-652690,652690
0,0,0,5.49103e+07,0,2.87377e+07,-652654,652654
0,0,0,5.49103e+07,0,2.87388e+07,-652619,652619
0,0,0,5.49103e+07,0,2.874e+07,-652584,652584
0,0,0,5.49103e+07,0,2.93988e+07,-632936,632936
0,0,0,5.49103e+07,0,2.94e+07,-632900,632900
0,0,0,5.49103e+07,0,2.94012e+07,-632864,632864
0,0,0,5.49103e+07,0,2.94024e+07,-632828,632828
0,0,0,5.49103e+07,0,3.15846e+07,-567697,567697
0,0,0,5.49103e+07,0,3.15859e+07,-567658,567658
0,0,0,5.49103e+07,0,3.15872e+07,-567619,567619
0,0,0,5.49103e+07,0,3.15885e+07,-567580,567580
0,0,0,5.49103e+07,0,3.15898e+07,-567541,567541
0,0,0,5.49103e+07,0,3.03663e+07,-604084,604084
0,0,0,5.49103e+07,0,3.03675e+07,-604047,604047
0,0,0,5.49103e+07,0,3.03688e+07,-604009,604009
0,0,0,5.49103e+07,0,3.037e+07,-603972,603972
0,0,0,5.49103e+07,0,2.92923e+07,-636169,636169
0,0,0,5.49103e+07,0,2.92935e+07,-636133,636133
0,0,0,5.49103e+07,0,2.92948e+07,-636097,636097
0,0,0,5.49103e+07,0,2.9296e+07,-636061,636061
0,0,0,5.49103e+07,0,2.67983e+07,-710612,710612
0,0,0,5.49103e+07,0,2.67994e+07,-710579,710579
0,0,0,5.49103e+07,0,2.68005e+07,-710546,710546
0,0,0,5.49103e+07,0,2.68016e+07,-710513,710513
0,0,0,5.49103e+07,0,2.68027e+07,-710480,710480
0,0,0,5.49103e+07,0,2.68027e+07,-710480,710480
0,0,0,5.49103e+07,0,2.76172e+07,-686193,686193
0,0,0,5.49103e+07,0,2.76182e+07,-686163,686163
0,0,0,5.49103e+07,0,2.76192e+07,-686133,686133
0,0,0,5.49103e+07,0,2.76201e+07,-686104,686104
0,0,0,5.49103e+07,0,3.04781e+07,-600834,600834
0,0,0,5.49103e+07,0,3.04792e+07,-600801,600801
0,0,0,5.49103e+07,0,3.04803e+07,-600768,600768
0,0,0,5.49103e+07,0,3.04814e+07,-600735,600735
0,0,0,5.49103e+07,0,2.65497e+07,-718019,718019
0,0,0,5.49103e+07,0,2.65506e+07,-717990,717990
0,0,0,5.49103e+07,0,2.65516e+07,-717962,717962
0,0,0,5.49103e+07,0,2.65525e+07,-717933,717933
0,0,0,5.49103e+07,0,2.65535e+07,-717905,717905
0,0,0,5.49103e+07,0,2.75285e+07,-688823,688823
0,0,0,5.49103e+07,0,2.75295e+07,-688793,688793
0,0,0,5.49103e+07,0,2.75305e+07,-688764,688764
0,0,0,5.49103e+07,0,2.75315e+07,-688734,688734
0,0,0,5.49103e+07,0,2.7153e+07,-700023,700023
0,0,0,5.49103e+07,0,2.7154e+07,-699993,699993
0,0,0,5.49103e+07,0,2.7155e+07,-699964,699964
0,0,0,5.49103e+07,0,2.7156e+07,-699935,699935
0,0,0,5.49103e+07,0,2.8478e+07,-660498,660498
0,0,0,5.49103e+07,0,2.8479e+07,-660467,660467
0,0,0,5.49103e+07,0,2.848e+07,-660437,660437
0,0,0,5.49103e+07,0,2.84811e+07,-660406,660406
0,0,0,5.49103e+07,0,2.84821e+07,-660375,660375
0,0,0,5.49103e+07,0,2.87942e+07,-650967,650967
0,0,0,5.49103e+07,0,2.87953e+07,-650936,650936
0,0,0,5.49103e+07,0,2.87963e+07,-650905,650905
0,0,0,5.49103e+07,0,2.87974e+07,-650874,650874
0,0,0,5.49103e+07,0,2.94573e+07,-631190,631190
0,0,0,5.49103e+07,0,2.94584e+07,-631158,631158
0,0,0,5.49103e+07,0,2.94594e+07,-631126,631126
0,0,0,5.49103e+07,0,2.94605e+07,-631095,631095
0,0,0,5.49103e+07,0,3.1647e+07,-565835,565835
0,0,0,5.49103e+07,0,3.16482e+07,-565800,565800
0,0,0,5.49103e+07,0,3.16493e+07,-565766,565766
0,0,0,5.49103e+07,0,3.16505e+07,-565732,565732
0,0,0,5.49103e+07,0,3.16516e+07,-565698,565698
0,0,0,5.49103e+07,0,3.04254e+07,-602320,602320
0,0,0,5.49103e+07,0,3.04265e+07,-602287,602287
0,0,0,5.49103e+07,0,3.04276e+07,-602254,602254
0,0,0,5.49103e+07,0,3.04287e+07,-602222,602222
0,0,0,5.49103e+07,0,2.93487e+07,-634488,634488
0,0,0,5.49103e+07,0,2.93498e+07,-634457,634457
0,0,0,5.49103e+07,0,2.93508e+07,-634425,634425
0,0,0,5.49103e+07,0,2.93519e+07,-634393,634393
0,0,0,5.49103e+07,0,2.68491e+07,-709097,709097
0,0,0,5.49103e+07,0,2.685e+07,-709068,709068
0,0,0,5.49103e+07,0,2.6851e+07,-709039,709039
0,0,0,5.49103e+07,0,2.6852e+07,-709011,709011
0,0,0,5.49103e+07,0,2.6853e+07,-708982,708982
0,0,0,5.49103e+07,0,2.76689e+07,-684651,684651
0,0,0,5.49103e+07,0,2.76697e+07,-684625,684625
0,0,0,5.49103e+07,0,2.76706e+07,-684599,684599
0,0,0,5.49103e+07,0,2.76714e+07,-684574,684574
0,0,0,5.49103e+07,0,3.05348e+07,-599143,599143
0,0,0,5.49103e+07,0,3.05358e+07,-599114,599114
0,0,0,5.49103e+07,0,3.05367e+07,-599086,599086
0,0,0,5.49103e+07,0,3.05377e+07,-599058,599058
0,0,0,5.49103e+07,0,2.65982e+07,-716571,716571
0,0,0,5.49103e+07,0,2.6599e+07,-716547,716547
0,0,0,5.49103e+07,0,2.65998e+07,-716522,716522
0,0,0,5.49103e+07,0,2.66007e+07,-716498,716498
0,0,0,5.49103e+07,0,2.66015e+07,-716473,716473
0,0,0,5.49103e+07,0,2.75782e+07,-687340,687340
0,0,0,5.49103e+07,0,2.75791e+07,-687315,687315
0,0,0,5.49103e+07,0,2.758e+07,-687289,687289
0,0,0,5.49103e+07,0,2.75808e+07,-687264,687264
0,0,0,5.49103e+07,0,2.72015e+07,-698577,698577
0,0,0,5.49103e+07,0,2.72023e+07,-698552,698552
0,0,0,5.49103e+07,0,2.72032e+07,-698527,698527
0,0,0,5.49103e+07,0,2.7204e+07,-698502,698502
0,0,0,5.49103e+07,0,2.85284e+07,-658996,658996
0,0,0,5.49103e+07,0,2.85292e+07,-658970,658970
0,0,0,5.49103e+07,0,2.85301e+07,-658943,658943
0,0,0,5.49103e+07,0,2.8531e+07,-658917,658917
0,0,0,5.49103e+07,0,2.85319e+07,-658891,658891
0,0,0,5.49103e+07,0,2.88445e+07,-649469,649469
0,0,0,5.49103e+07,0,2.88454e+07,-649442,649442
0,0,0,5.49103e+07,0,2.88463e+07,-649416,649416
0,0,0,5.49103e+07,0,2.88472e+07,-649389,649389
0,0,0,5.49103e+07,0,2.95081e+07,-629674,629674
0,0,0,5.49103e+07,0,2.95091e+07,-629647,629647
0,0,0,5.49103e+07,0,2.951e+07,-629619,629619
0,0,0,5.49103e+07,0,2.95109e+07,-629592,629592
0,0,0,5.49103e+07,0,3.17012e+07,-564220,564220
0,0,0,5.49103e+07,0,3.17021e+07,-564191,564191
0,0,0,5.49103e+07,0,3.17031e+07,-564161,564161
0,0,0,5.49103e+07,0,3.17041e+07,-564132,564132
0,0,0,5.49103e+07,0,3.17051e+07,-564102,564102
0,0,0,5.49103e+07,0,3.04766e+07,-600794,600794
0,0,0,5.49103e+07,0,3.04776e+07,-600765,600765
0,0,0,5.49103e+07,0,3.04785e+07,-600737,600737
0,0,0,5.49103e+07,0,3.04795e+07,-600709,600709
0,0,0,5.49103e+07,0,2.93974e+07,-633036,633036
0,0,0,5.49103e+07,0,2.93983e+07,-633009,633009
0,0,0,5.49103e+07,0,2.93992e+07,-632982,632982
0,0,0,5.49103e+07,0,2.94001e+07,-632954,632954
0,0,0,5.49103e+07,0,2.68929e+07,-707791,707791
0,0,0,5.49103e+07,0,2.68937e+07,-707766,707766
0,0,0,5.49103e+07,0,2.68946e+07,-707741,707741
0,0,0,5.49103e+07,0,2.68954e+07,-707716,707716
0,0,0,5.49103e+07,0,2.68962e+07,-707691,707691
0,0,0,5.49103e+07,0,2.77134e+07,-683323,683323
0,0,0,5.49103e+07,0,2.77141e+07,-683302,683302
0,0,0,5.49103e+07,0,2.77148e+07,-683280,683280
0,0,0,5.49103e+07,0,2.77156e+07,-683259,683259
0,0,0,5.49103e+07,0,3.05836e+07,-597689,597689
0,0,0,5.49103e+07,0,3.05844e+07,-597666,597666
0,0,0,5.49103e+07,0,3.05852e+07,-597642,597642
0,0,0,5.49103e+07,0,3.0586e+07,-597618,597618
0,0,0,5.49103e+07,0,2.66398e+07,-715330,715330
0,0,0,5.49103e+07,0,2.66405e+07,-715309,715309
0,0,0,5.49103e+07,0,2.66412e+07,-715289,715289
0,0,0,5.49103e+07,0,2.66419e+07,-715268,715268
0,0,0,5.49103e+07,0,2.66426e+07,-715248,715248
0,0,0,5.49103e+07,0,2.76208e+07,-686071,686071
0,0,0,5.49103e+07,0,2.76215e+07,-686050,686050
0,0,0,5.49103e+07,0,2.76222e+07,-686028,686028
0,0,0,5.49103e+07,0,2.76229e+07,-686007,686007
0,0,0,5.49103e+07,0,2.72429e+07,-697343,697343
0,0,0,5.49103e+07,0,2.72436e+07,-697322,697322
0,0,0,5.49103e+07,0,2.72443e+07,-697301,697301
0,0,0,5.49103e+07,0,2.7245e+07,-697280,697280
0,0,0,5.49103e+07,0,2.85713e+07,-657716,657716
0,0,0,5.49103e+07,0,2.8572e+07,-657694,657694
0,0,0,5.49103e+07,0,2.85728e+07,-657672,657672
0,0,0,5.49103e+07,0,2.85735e+07,-657649,657649
0,0,0,5.49103e+07,0,2.85743e+07,-657627,657627
0,0,0,5.49103e+07,0,2.88872e+07,-648195,648195
0,0,0,5.49103e+07,0,2.88879e+07,-648173,648173
0,0,0,5.49103e+07,0,2.88887e+07,-648151,648151
0,0,0,5.49103e+07,0,2.88894e+07,-648128,648128
0,0,0,5.49103e+07,0,2.95513e+07,-628388,628388
0,0,0,5.49103e+07,0,2.95521e+07,-628365,628365
0,0,0,5.49103e+07,0,2.95528e+07,-628342,628342
0,0,0,5.49103e+07,0,2.95536e+07,-628319,628319
0,0,0,5.49103e+07,0,3.1747e+07,-562853,562853
0,0,0,5.49103e+07,0,3.17478e+07,-562828,562828
0,0,0,5.49103e+07,0,3.17487e+07,-562803,562803
0,0,0,5.49103e+07,0,3.17495e+07,-562779,562779
0,0,0,5.49103e+07,0,3.17503e+07,-562754,562754
0,0,0,5.49103e+07,0,3.05198e+07,-599505,599505
0,0,0,5.49103e+07,0,3.05206e+07,-599481,599481
0,0,0,5.49103e+07,0,3.05214e+07,-599457,599457
0,0,0,5.49103e+07,0,3.05222e+07,-599433,599433
0,0,0,5.49103e+07,0,2.94384e+07,-631813,631813
0,0,0,5.49103e+07,0,2.94392e+07,-631790,631790
0,0,0,5.49103e+07,0,2.944e+07,-631767,631767
0,0,0,5.49103e+07,0,2.94407e+07,-631744,631744
0,0,0,5.49103e+07,0,2.69297e+07,-706692,706692
0,0,0,5.49103e+07,0,2.69304e+07,-706672,706672
0,0,0,5.49103e+07,0,2.69311e+07,-706651,706651
0,0,0,5.49103e+07,0,2.69318e+07,-706630,706630
0,0,0,5.49103e+07,0,2.69325e+07,-706609,706609
0,0,0,5.49103e+07,0,2.77507e+07,-682211,682211
0,0,0,5.49103e+07,0,2.77513e+07,-682193,682193
0,0,0,5.49103e+07,0,2.77519e+07,-682176,682176
0,0,0,5.49103e+07,0,2.77524e+07,-682159,682159
0,0,0,5.49103e+07,0,3.06243e+07,-596475,596475
0,0,0,5.49103e+07,0,3.0625e+07,-596455,596455
0,0,0,5.49103e+07,0,3.06256e+07,-596436,596436
0,0,0,5.49103e+07,0,3.06262e+07,-596417,596417
0,0,0,5.49103e+07,0,2.66746e+07,-714295,714295
0,0,0,5.49103e+07,0,2.66751e+07,-714278,714278
0,0,0,5.49103e+07,0,2.66757e+07,-714262,714262
0,0,0,5.49103e+07,0,2.66762e+07,-714245,714245
0,0,0,5.49103e+07,0,2.66768e+07,-714229,714229
0,0,0,5.49103e+07,0,2.76561e+07,-685017,685017
0,0,0,5.49103e+07,0,2.76567e+07,-685000,685000
0,0,0,5.49103e+07,0,2.76573e+07,-684983,684983
0,0,0,5.49103e+07,0,2.76579e+07,-684966,684966
0,0,0,5.49103e+07,0,2.72772e+07,-696321,696321
0,0,0,5.49103e+07,0,2.72777e+07,-696304,696304
0,0,0,5.49103e+07,0,2.72783e+07,-696287,696287
0,0,0,5.49103e+07,0,2.72789e+07,-696270,696270
0,0,0,5.49103e+07,0,2.86067e+07,-656659,656659
0,0,0,5.49103e+07,0,2.86073e+07,-656641,656641
0,0,0,5.49103e+07,0,2.86079e+07,-656623,656623
0,0,0,5.49103e+07,0,2.86085e+07,-656605,656605
0,0,0,5.49103e+07,0,2.86091e+07,-656587,656587
0,0,0,5.49103e+07,0,2.89223e+07,-647148,647148
0,0,0,5.49103e+07,0,2.89229e+07,-647130,647130
0,0,0,5.49103e+07,0,2.89235e+07,-647112,647112
0,0,0,5.49103e+07,0,2.89241e+07,-647094,647094
0,0,0,5.49103e+07,0,2.95867e+07,-627333,627333
0,0,0,5.49103e+07,0,2.95873e+07,-627314,627314
0,0,0,5.49103e+07,0,2.95879e+07,-627296,627296
0,0,0,5.49103e+07,0,2.95885e+07,-627278,627278
0,0,0,5.49103e+07,0,3.17845e+07,-561736,561736
0,0,0,5.49103e+07,0,3.17851e+07,-561716,561716
0,0,0,5.49103e+07,0,3.17858e+07,-561696,561696
0,0,0,5.49103e+07,0,3.17865e+07,-561676,561676
0,0,0,5.49103e+07,0,3.17871e+07,-561656,561656
0,0,0,5.49103e+07,0,3.0555e+07,-598456,598456
0,0,0,5.49103e+07,0,3.05556e+07,-598437,598437
0,0,0,5.49103e+07,0,3.05563e+07,-598418,598418
0,0,0,5.49103e+07,0,3.05569e+07,-598399,598399
0,0,0,5.49103e+07,0,2.94717e+07,-630821,630821
0,0,0,5.49103e+07,0,2.94723e+07,-630802,630802
0,0,0,5.49103e+07,0,2.94729e+07,-630784,630784
0,0,0,5.49103e+07,0,2.94735e+07,-630766,630766
0,0,0,5.49103e+07,0,2.69595e+07,-705805,705805
0,0,0,5.49103e+07,0,2.696e+07,-705789,705789
0,0,0,5.49103e+07,0,2.69606e+07,-705772,705772
0,0,0,5.49103e+07,0,2.69612e+07,-705755,705755
0,0,0,5.49103e+07,0,2.69617e+07,-705738,705738
0,0,0,5.49103e+07,0,2.77807e+07,-681316,681316
0,0,0,5.49103e+07,0,2.77811e+07,-681303,681303
0,0,0,5.49103e+07,0,2.77816e+07,-681290,681290
0,0,0,5.49103e+07,0,2.7782e+07,-681277,681277
0,0,0,5.49103e+07,0,3.06569e+07,-595502,595502
0,0,0,5.49103e+07,0,3.06574e+07,-595488,595488
0,0,0,5.49103e+07,0,3.06579e+07,-595473,595473
0,0,0,5.49103e+07,0,3.06584e+07,-595459,595459
0,0,0,5.49103e+07,0,2.67022e+07,-713470,713470
0,0,0,5.49103e+07,0,2.67027e+07,-713457,713457
0,0,0,5.49103e+07,0,2.67031e+07,-713444,713444
