0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30955e+07,0,2.99064e+07,-617797,617797
0,0,0,8.30955e+07,0,2.99113e+07,-617652,617652
0,0,0,8.30955e+07,0,3.21368e+07,-551226,551226
0,0,0,8.30955e+07,0,3.21421e+07,-551069,551069
0,0,0,8.30955e+07,0,3.21474e+07,-550913,550913
0,0,0,8.30955e+07,0,3.21526e+07,-550756,550756
0,0,0,8.30955e+07,0,3.21579e+07,-550599,550599
0,0,0,8.30955e+07,0,3.09152e+07,-587715,587715
0,0,0,8.30955e+07,0,3.09202e+07,-587565,587565
0,0,0,8.30955e+07,0,3.09252e+07,-587415,587415
0,0,0,8.30955e+07,0,3.09303e+07,-587264,587264
0,0,0,8.30955e+07,0,2.98355e+07,-619974,619974
0,0,0,8.30955e+07,0,2.98403e+07,-619829,619829
0,0,0,8.30955e+07,0,2.98452e+07,-619684,619684
0,0,0,8.30955e+07,0,2.985e+07,-619539,619539
0,0,0,8.30955e+07,0,2.73062e+07,-695466,695466
0,0,0,8.30955e+07,0,2.73107e+07,-695334,695334
0,0,0,8.30955e+07,0,2.73151e+07,-695202,695202
0,0,0,8.30955e+07,0,2.73195e+07,-695070,695070
0,0,0,8.30955e+07,0,2.7324e+07,-694938,694938
0,0,0,8.30955e+07,0,2.81584e+07,-670055,670055
0,0,0,8.30955e+07,8.58489e+06,2.81627e+07,-669926,669926
0,0,0,8.30955e+07,0,2.8167e+07,-669797,669797
0,0,0,8.30955e+07,0,2.81714e+07,-669668,669668
0,0,0,8.30955e+07,0,3.10929e+07,-582503,582503
0,0,0,8.30955e+07,0,3.10977e+07,-582360,582360
0,0,0,8.30955e+07,0,3.11025e+07,-582217,582217
0,0,0,8.30955e+07,0,3.11073e+07,-582073,582073
0,0,0,8.30955e+07,0,2.70944e+07,-701777,701777
0,0,0,8.30955e+07,0,2.70985e+07,-701653,701653
0,0,0,8.30955e+07,0,2.71027e+07,-701529,701529
0,0,0,8.30955e+07,0,2.71069e+07,-701405,701405
0,0,0,8.30955e+07,0,2.7111e+07,-701281,701281
0,0,0,8.30955e+07,0,2.81109e+07,-671458,671458
0,0,0,8.30955e+07,0,2.81152e+07,-671329,671329
0,0,0,8.30955e+07,0,2.81195e+07,-671200,671200
0,0,0,8.30955e+07,0,2.81238e+07,-671071,671071
0,0,0,8.30955e+07,0,2.77401e+07,-682517,682517
0,0,0,8.30955e+07,0,2.77444e+07,-682390,682390
0,0,0,8.30955e+07,0,2.77486e+07,-682263,682263
0,0,0,8.30955e+07,0,2.77529e+07,-682136,682136
0,0,0,8.30955e+07,0,2.91088e+07,-641687,641687
0,0,0,8.30955e+07,0,2.91133e+07,-641553,641553
0,0,0,8.30955e+07,0,2.91178e+07,-641420,641420
0,0,0,8.30955e+07,0,2.91223e+07,-641286,641286
0,0,0,8.30955e+07,0,2.91268e+07,-641152,641152
0,0,0,8.30955e+07,0,2.94498e+07,-631417,631417
0,0,0,8.30955e+07,0,2.94543e+07,-631282,631282
0,0,0,8.30955e+07,0,2.94589e+07,-631147,631147
0,0,0,8.30955e+07,0,2.94634e+07,-631011,631011
0,0,0,8.30955e+07,0,3.01429e+07,-610745,610745
0,0,0,8.30955e+07,0,3.01475e+07,-610606,610606
0,0,0,8.30955e+07,0,3.01522e+07,-610468,610468
0,0,0,8.30955e+07,0,3.01568e+07,-610329,610329
0,0,0,8.30955e+07,0,3.24012e+07,-543342,543342
0,0,0,8.30955e+07,0,3.24062e+07,-543193,543193
0,0,0,8.30955e+07,0,3.24112e+07,-543043,543043
0,0,0,8.30955e+07,0,3.24162e+07,-542894,542894
0,0,0,8.30955e+07,0,3.24212e+07,-542744,542744
0,0,0,8.30955e+07,0,3.11677e+07,-580185,580185
0,0,0,8.30955e+07,0,3.11725e+07,-580042,580042
0,0,0,8.30955e+07,0,3.11773e+07,-579898,579898
0,0,0,8.30955e+07,0,3.11821e+07,-579755,579755
0,0,0,8.30955e+07,0,3.00777e+07,-612750,612750
0,0,0,8.30955e+07,0,3.00823e+07,-612612,612612
0,0,0,8.30955e+07,0,3.0087e+07,-612474,612474
0,0,0,8.30955e+07,0,3.00916e+07,-612335,612335
0,0,0,8.30955e+07,0,2.75261e+07,-688912,688912
0,0,0,8.30955e+07,0,2.75303e+07,-688786,688786
0,0,0,8.30955e+07,0,2.75345e+07,-688660,688660
0,0,0,8.30955e+07,0,2.75387e+07,-688534,688534
0,0,0,8.30955e+07,0,2.75429e+07,-688408,688408
0,0,0,8.30955e+07,0,2.75429e+07,-688408,688408
0,0,0,8.30955e+07,8.58489e+06,2.83841e+07,-663324,663324
0,0,0,8.30955e+07,0,2.83883e+07,-663201,663201
0,0,0,8.30955e+07,0,2.83924e+07,-663078,663078
0,0,0,8.30955e+07,0,2.83965e+07,-662955,662955
0,0,0,8.30955e+07,0,3.13422e+07,-575069,575069
0,0,0,8.30955e+07,0,3.13468e+07,-574932,574932
0,0,0,8.30955e+07,0,3.13513e+07,-574796,574796
0,0,0,8.30955e+07,0,3.13559e+07,-574660,574660
0,0,0,8.30955e+07,0,2.73093e+07,-695368,695368
0,0,0,8.30955e+07,0,2.73133e+07,-695250,695250
0,0,0,8.30955e+07,0,2.73172e+07,-695132,695132
0,0,0,8.30955e+07,0,2.73212e+07,-695014,695014
0,0,0,8.30955e+07,0,2.73251e+07,-694896,694896
0,0,0,8.30955e+07,0,2.8333e+07,-664833,664833
0,0,0,8.30955e+07,0,2.83372e+07,-664711,664711
0,0,0,8.30955e+07,0,2.83413e+07,-664588,664588
0,0,0,8.30955e+07,0,2.83454e+07,-664466,664466
0,0,0,8.30955e+07,0,2.79582e+07,-676013,676013
0,0,0,8.30955e+07,0,2.79623e+07,-675892,675892
0,0,0,8.30955e+07,0,2.79663e+07,-675771,675771
0,0,0,8.30955e+07,0,2.79704e+07,-675650,675650
0,0,0,8.30955e+07,0,2.93372e+07,-634877,634877
0,0,0,8.30955e+07,0,2.93415e+07,-634749,634749
0,0,0,8.30955e+07,0,2.93458e+07,-634622,634622
0,0,0,8.30955e+07,0,2.935e+07,-634495,634495
0,0,0,8.30955e+07,0,2.93543e+07,-634368,634368
0,0,0,8.30955e+07,0,2.96797e+07,-624561,624561
0,0,0,8.30955e+07,0,2.9684e+07,-624432,624432
0,0,0,8.30955e+07,0,2.96883e+07,-624303,624303
0,0,0,8.30955e+07,0,2.96927e+07,-624175,624175
0,0,0,8.30955e+07,0,3.03774e+07,-603751,603751
0,0,0,8.30955e+07,0,3.03818e+07,-603620,603620
0,0,0,8.30955e+07,0,3.03862e+07,-603488,603488
0,0,0,8.30955e+07,0,3.03907e+07,-603356,603356
0,0,0,8.30955e+07,0,3.26529e+07,-535835,535835
0,0,0,8.30955e+07,0,3.26577e+07,-535692,535692
0,0,0,8.30955e+07,0,3.26625e+07,-535550,535550
0,0,0,8.30955e+07,0,3.26672e+07,-535408,535408
0,0,0,8.30955e+07,0,3.2672e+07,-535266,535266
0,0,0,8.30955e+07,0,3.1408e+07,-573017,573017
0,0,0,8.30955e+07,0,3.14126e+07,-572880,572880
0,0,0,8.30955e+07,0,3.14172e+07,-572744,572744
0,0,0,8.30955e+07,0,3.14218e+07,-572607,572607
0,0,0,8.30955e+07,0,3.03082e+07,-605875,605875
0,0,0,8.30955e+07,0,3.03127e+07,-605743,605743
0,0,0,8.30955e+07,0,3.03171e+07,-605612,605612
0,0,0,8.30955e+07,0,3.03215e+07,-605481,605481
0,0,0,8.30955e+07,0,2.77352e+07,-682675,682675
0,0,0,8.30955e+07,0,2.77392e+07,-682555,682555
0,0,0,8.30955e+07,0,2.77433e+07,-682436,682436
0,0,0,8.30955e+07,0,2.77473e+07,-682316,682316
0,0,0,8.30955e+07,0,2.77513e+07,-682196,682196
0,0,0,8.30955e+07,8.58489e+06,2.85989e+07,-656920,656920
0,0,0,8.30955e+07,0,2.86028e+07,-656803,656803
0,0,0,8.30955e+07,0,2.86067e+07,-656687,656687
0,0,0,8.30955e+07,0,2.86106e+07,-656570,656570
0,0,0,8.30955e+07,0,3.15793e+07,-567998,567998
0,0,0,8.30955e+07,0,3.15836e+07,-567869,567869
0,0,0,8.30955e+07,0,3.1588e+07,-567739,567739
0,0,0,8.30955e+07,0,3.15923e+07,-567610,567610
0,0,0,8.30955e+07,0,2.75137e+07,-689274,689274
0,0,0,8.30955e+07,0,2.75174e+07,-689163,689163
0,0,0,8.30955e+07,0,2.75212e+07,-689051,689051
0,0,0,8.30955e+07,0,2.75249e+07,-688939,688939
0,0,0,8.30955e+07,0,2.75287e+07,-688827,688827
0,0,0,8.30955e+07,0,2.85442e+07,-658537,658537
0,0,0,8.30955e+07,0,2.85481e+07,-658420,658420
0,0,0,8.30955e+07,0,2.8552e+07,-658304,658304
0,0,0,8.30955e+07,0,2.85559e+07,-658188,658188
0,0,0,8.30955e+07,0,2.81655e+07,-669833,669833
0,0,0,8.30955e+07,0,2.81693e+07,-669718,669718
0,0,0,8.30955e+07,0,2.81732e+07,-669603,669603
0,0,0,8.30955e+07,0,2.8177e+07,-669489,669489
0,0,0,8.30955e+07,0,2.95542e+07,-628406,628406
0,0,0,8.30955e+07,0,2.95583e+07,-628286,628286
0,0,0,8.30955e+07,0,2.95623e+07,-628165,628165
0,0,0,8.30955e+07,0,2.95664e+07,-628045,628045
0,0,0,8.30955e+07,0,2.95704e+07,-627924,627924
0,0,0,8.30955e+07,0,2.98981e+07,-618049,618049
0,0,0,8.30955e+07,0,2.99021e+07,-617927,617927
0,0,0,8.30955e+07,0,2.99062e+07,-617805,617805
0,0,0,8.30955e+07,0,2.99103e+07,-617683,617683
0,0,0,8.30955e+07,0,3.06001e+07,-597111,597111
0,0,0,8.30955e+07,0,3.06042e+07,-596986,596986
0,0,0,8.30955e+07,0,3.06084e+07,-596861,596861
0,0,0,8.30955e+07,0,3.06126e+07,-596736,596736
0,0,0,8.30955e+07,0,3.28919e+07,-528708,528708
0,0,0,8.30955e+07,0,3.28964e+07,-528574,528574
0,0,0,8.30955e+07,0,3.29009e+07,-528439,528439
0,0,0,8.30955e+07,0,3.29054e+07,-528304,528304
0,0,0,8.30955e+07,0,3.29099e+07,-528169,528169
0,0,0,8.30955e+07,0,3.16361e+07,-566214,566214
0,0,0,8.30955e+07,0,3.16405e+07,-566085,566085
0,0,0,8.30955e+07,0,3.16448e+07,-565955,565955
0,0,0,8.30955e+07,0,3.16492e+07,-565826,565826
0,0,0,8.30955e+07,0,3.0527e+07,-599353,599353
0,0,0,8.30955e+07,0,3.05312e+07,-599228,599228
0,0,0,8.30955e+07,0,3.05353e+07,-599103,599103
0,0,0,8.30955e+07,0,3.05395e+07,-598979,598979
0,0,0,8.30955e+07,0,2.79336e+07,-676760,676760
0,0,0,8.30955e+07,0,2.79374e+07,-676647,676647
0,0,0,8.30955e+07,0,2.79412e+07,-676533,676533
0,0,0,8.30955e+07,0,2.7945e+07,-676420,676420
0,0,0,8.30955e+07,0,2.79488e+07,-676306,676306
0,0,0,8.30955e+07,8.58489e+06,2.88025e+07,-650849,650849
0,0,0,8.30955e+07,0,2.88062e+07,-650739,650739
0,0,0,8.30955e+07,0,2.88099e+07,-650629,650629
0,0,0,8.30955e+07,0,2.88136e+07,-650518,650518
0,0,0,8.30955e+07,0,3.1804e+07,-561297,561297
0,0,0,8.30955e+07,0,3.18081e+07,-561175,561175
0,0,0,8.30955e+07,0,3.18122e+07,-561053,561053
0,0,0,8.30955e+07,0,3.18163e+07,-560931,560931
0,0,0,8.30955e+07,0,2.77073e+07,-683501,683501
0,0,0,8.30955e+07,0,2.77108e+07,-683396,683396
0,0,0,8.30955e+07,0,2.77144e+07,-683290,683290
0,0,0,8.30955e+07,0,2.77179e+07,-683185,683185
0,0,0,8.30955e+07,0,2.77215e+07,-683079,683079
0,0,0,8.30955e+07,0,2.87442e+07,-652574,652574
0,0,0,8.30955e+07,0,2.87479e+07,-652464,652464
0,0,0,8.30955e+07,0,2.87516e+07,-652354,652354
0,0,0,8.30955e+07,0,2.87552e+07,-652244,652244
0,0,0,8.30955e+07,0,2.83617e+07,-663982,663982
0,0,0,8.30955e+07,0,2.83654e+07,-663873,663873
0,0,0,8.30955e+07,0,2.8369e+07,-663765,663765
0,0,0,8.30955e+07,0,2.83726e+07,-663657,663657
0,0,0,8.30955e+07,0,2.97596e+07,-622284,622284
0,0,0,8.30955e+07,0,2.97634e+07,-622170,622170
0,0,0,8.30955e+07,0,2.97672e+07,-622056,622056
0,0,0,8.30955e+07,0,2.9771e+07,-621942,621942
0,0,0,8.30955e+07,0,2.97748e+07,-621829,621829
0,0,0,8.30955e+07,0,3.01046e+07,-611890,611890
0,0,0,8.30955e+07,0,3.01084e+07,-611775,611775
0,0,0,8.30955e+07,0,3.01123e+07,-611660,611660
0,0,0,8.30955e+07,0,3.01162e+07,-611545,611545
0,0,0,8.30955e+07,0,3.08106e+07,-590833,590833
0,0,0,8.30955e+07,0,3.08145e+07,-590715,590715
0,0,0,8.30955e+07,0,3.08185e+07,-590597,590597
0,0,0,8.30955e+07,0,3.08225e+07,-590479,590479
0,0,0,8.30955e+07,0,3.31177e+07,-521973,521973
0,0,0,8.30955e+07,0,3.3122e+07,-521846,521846
0,0,0,8.30955e+07,0,3.31262e+07,-521719,521719
0,0,0,8.30955e+07,0,3.31305e+07,-521591,521591
0,0,0,8.30955e+07,0,3.31348e+07,-521464,521464
0,0,0,8.30955e+07,0,3.18516e+07,-559788,559788
0,0,0,8.30955e+07,0,3.18557e+07,-559666,559666
0,0,0,8.30955e+07,0,3.18598e+07,-559544,559544
0,0,0,8.30955e+07,0,3.18639e+07,-559422,559422
0,0,0,8.30955e+07,0,3.07335e+07,-593193,593193
0,0,0,8.30955e+07,0,3.07375e+07,-593076,593076
0,0,0,8.30955e+07,0,3.07414e+07,-592958,592958
0,0,0,8.30955e+07,0,3.07454e+07,-592840,592840
0,0,0,8.30955e+07,0,2.81209e+07,-671176,671176
0,0,0,8.30955e+07,0,2.81244e+07,-671069,671069
0,0,0,8.30955e+07,0,2.8128e+07,-670962,670962
0,0,0,8.30955e+07,0,2.81316e+07,-670855,670855
0,0,0,8.30955e+07,0,2.81352e+07,-670748,670748
0,0,0,8.30955e+07,8.58489e+06,2.89946e+07,-645120,645120
0,0,0,8.30955e+07,0,2.89981e+07,-645017,645017
0,0,0,8.30955e+07,0,2.90016e+07,-644913,644913
0,0,0,8.30955e+07,0,2.9005e+07,-644810,644810
0,0,0,8.30955e+07,0,3.2016e+07,-554975,554975
0,0,0,8.30955e+07,0,3.20199e+07,-554861,554861
0,0,0,8.30955e+07,0,3.20237e+07,-554746,554746
0,0,0,8.30955e+07,0,3.20276e+07,-554631,554631
0,0,0,8.30955e+07,0,2.78899e+07,-678058,678058
0,0,0,8.30955e+07,0,2.78932e+07,-677958,677958
0,0,0,8.30955e+07,0,2.78965e+07,-677859,677859
0,0,0,8.30955e+07,0,2.78999e+07,-677760,677760
0,0,0,8.30955e+07,0,2.79032e+07,-677661,677661
0,0,0,8.30955e+07,0,2.89327e+07,-646953,646953
0,0,0,8.30955e+07,0,2.89362e+07,-646850,646850
0,0,0,8.30955e+07,0,2.89396e+07,-646747,646747
0,0,0,8.30955e+07,0,2.89431e+07,-646644,646644
0,0,0,8.30955e+07,0,2.85466e+07,-658468,658468
0,0,0,8.30955e+07,0,2.855e+07,-658367,658367
0,0,0,8.30955e+07,0,2.85535e+07,-658265,658265
0,0,0,8.30955e+07,0,2.85569e+07,-658163,658163
0,0,0,8.30955e+07,0,2.9953e+07,-616516,616516
0,0,0,8.30955e+07,0,2.99566e+07,-616409,616409
0,0,0,8.30955e+07,0,2.99602e+07,-616302,616302
0,0,0,8.30955e+07,0,2.99637e+07,-616196,616196
0,0,0,8.30955e+07,0,2.99673e+07,-616089,616089
0,0,0,8.30955e+07,0,3.02991e+07,-606091,606091
0,0,0,8.30955e+07,0,3.03027e+07,-605983,605983
0,0,0,8.30955e+07,0,3.03063e+07,-605874,605874
0,0,0,8.30955e+07,0,3.03099e+07,-605766,605766
0,0,0,8.30955e+07,0,3.10088e+07,-584923,584923
0,0,0,8.30955e+07,0,3.10125e+07,-584812,584812
0,0,0,8.30955e+07,0,3.10162e+07,-584701,584701
0,0,0,8.30955e+07,0,3.10199e+07,-584590,584590
0,0,0,8.30955e+07,0,3.33302e+07,-515635,515635
0,0,0,8.30955e+07,0,3.33342e+07,-515516,515516
0,0,0,8.30955e+07,0,3.33382e+07,-515396,515396
0,0,0,8.30955e+07,0,3.33422e+07,-515276,515276
0,0,0,8.30955e+07,0,3.33463e+07,-515157,515157
0,0,0,8.30955e+07,0,3.20543e+07,-553743,553743
0,0,0,8.30955e+07,0,3.20582e+07,-553629,553629
0,0,0,8.30955e+07,0,3.2062e+07,-553514,553514
0,0,0,8.30955e+07,0,3.20659e+07,-553399,553399
0,0,0,8.30955e+07,0,3.09277e+07,-587402,587402
0,0,0,8.30955e+07,0,3.09314e+07,-587291,587291
0,0,0,8.30955e+07,0,3.09351e+07,-587181,587181
0,0,0,8.30955e+07,0,3.09389e+07,-587070,587070
0,0,0,8.30955e+07,0,2.82969e+07,-665928,665928
0,0,0,8.30955e+07,0,2.83002e+07,-665828,665828
0,0,0,8.30955e+07,0,2.83036e+07,-665727,665727
0,0,0,8.30955e+07,0,2.8307e+07,-665626,665626
0,0,0,8.30955e+07,0,2.83104e+07,-665526,665526
0,0,0,8.30955e+07,0,2.91752e+07,-639738,639738
0,0,0,4.29327e+08,8.58489e+06,2.91784e+07,-639641,639641
0,0,0,4.29327e+08,0,2.91817e+07,-639544,639544
0,0,0,4.29327e+08,0,2.91849e+07,-639447,639447
0,0,0,4.29327e+08,0,3.22151e+07,-549038,549038
0,0,0,4.29327e+08,0,3.22187e+07,-548930,548930
0,0,0,4.29327e+08,0,3.22224e+07,-548823,548823
0,0,0,4.29327e+08,0,3.2226e+07,-548715,548715
0,0,0,4.29327e+08,0,2.80613e+07,-672945,672945
0,0,0,4.29327e+08,0,2.80644e+07,-672852,672852
0,0,0,4.29327e+08,0,2.80676e+07,-672759,672759
0,0,0,4.29327e+08,0,2.80707e+07,-672666,672666
0,0,0,4.29327e+08,0,2.80738e+07,-672573,672573
0,0,0,4.29327e+08,0,2.91097e+07,-641676,641676
0,0,0,4.29327e+08,0,2.91129e+07,-641579,641579
0,0,0,4.29327e+08,0,2.91162e+07,-641483,641483
0,0,0,4.29327e+08,0,2.91194e+07,-641386,641386
0,0,0,4.29327e+08,0,2.87202e+07,-653293,653293
0,0,0,4.29327e+08,0,2.87234e+07,-653198,653198
0,0,0,4.29327e+08,0,2.87266e+07,-653103,653103
0,0,0,4.29327e+08,0,2.87298e+07,-653007,653007
0,0,0,4.29327e+08,0,3.01345e+07,-611104,611104
0,0,0,4.29327e+08,0,3.01379e+07,-611003,611003
0,0,0,4.29327e+08,0,3.01412e+07,-610903,610903
0,0,0,4.29327e+08,0,3.01446e+07,-610803,610803
0,0,0,4.29327e+08,0,3.01479e+07,-610703,610703
0,0,0,4.29327e+08,0,3.04815e+07,-600650,600650
0,0,0,4.29327e+08,0,3.04849e+07,-600548,600548
0,0,0,4.29327e+08,0,3.04883e+07,-600447,600447
0,0,0,4.29327e+08,0,3.04917e+07,-600345,600345
0,0,0,4.29327e+08,0,3.11946e+07,-579379,579379
0,0,0,4.29327e+08,0,3.11981e+07,-579275,579275
0,0,0,4.29327e+08,0,3.12016e+07,-579172,579172
0,0,0,4.29327e+08,0,3.12051e+07,-579068,579068
0,0,0,4.29327e+08,0,3.35295e+07,-509691,509691
0,0,0,4.29327e+08,0,3.35333e+07,-509579,509579
0,0,0,4.29327e+08,0,3.3537e+07,-509467,509467
0,0,0,4.29327e+08,0,3.35408e+07,-509355,509355
0,0,0,4.29327e+08,0,3.35445e+07,-509243,509243
0,0,0,4.29327e+08,0,3.22443e+07,-548076,548076
0,0,0,4.29327e+08,0,3.22479e+07,-547969,547969
0,0,0,4.29327e+08,0,3.22515e+07,-547862,547862
0,0,0,4.29327e+08,0,3.22551e+07,-547754,547754
0,0,0,4.29327e+08,0,3.11098e+07,-581973,581973
0,0,0,4.29327e+08,0,3.11132e+07,-581870,581870
0,0,0,4.29327e+08,0,3.11167e+07,-581767,581767
0,0,0,4.29327e+08,0,3.11202e+07,-581663,581663
0,0,0,4.29327e+08,0,2.84618e+07,-661010,661010
0,0,0,4.29327e+08,0,2.8465e+07,-660916,660916
0,0,0,4.29327e+08,0,2.84681e+07,-660821,660821
0,0,0,4.29327e+08,0,2.84713e+07,-660727,660727
0,0,0,4.29327e+08,0,2.84745e+07,-660633,660633
0,0,0,4.29327e+08,0,2.93443e+07,-634695,634695
0,0,0,4.29327e+08,0,2.93473e+07,-634605,634605
0,0,0,4.29327e+08,0,2.93503e+07,-634514,634514
0,0,0,4.29327e+08,0,2.93534e+07,-634424,634424
0,0,0,4.29327e+08,0,3.24016e+07,-543477,543477
0,0,0,4.29327e+08,0,3.2405e+07,-543376,543376
0,0,0,4.29327e+08,0,3.24084e+07,-543276,543276
0,0,0,4.29327e+08,0,3.24117e+07,-543176,543176
0,0,0,4.29327e+08,0,2.82219e+07,-668158,668158
0,0,0,4.29327e+08,0,2.82248e+07,-668071,668071
0,0,0,4.29327e+08,0,2.82277e+07,-667984,667984
0,0,0,4.29327e+08,0,2.82306e+07,-667898,667898
0,0,0,4.29327e+08,0,2.82335e+07,-667811,667811
0,0,0,4.29327e+08,0,2.92753e+07,-636736,636736
0,0,0,4.29327e+08,0,2.92784e+07,-636646,636646
0,0,0,4.29327e+08,0,2.92814e+07,-636556,636556
0,0,0,4.29327e+08,0,2.92844e+07,-636466,636466
0,0,0,4.29327e+08,0,2.88826e+07,-648450,648450
0,0,0,4.29327e+08,0,2.88856e+07,-648361,648361
0,0,0,4.29327e+08,0,2.88886e+07,-648272,648272
0,0,0,4.29327e+08,0,2.88916e+07,-648184,648184
0,0,0,4.29327e+08,0,3.03043e+07,-606040,606040
0,0,0,4.29327e+08,0,3.03075e+07,-605947,605947
0,0,0,4.29327e+08,0,3.03106e+07,-605853,605853
0,0,0,4.29327e+08,0,3.03137e+07,-605760,605760
0,0,0,4.29327e+08,0,3.03169e+07,-605666,605666
0,0,0,4.29327e+08,0,3.06521e+07,-595561,595561
0,0,0,4.29327e+08,0,3.06553e+07,-595467,595467
0,0,0,4.29327e+08,0,3.06585e+07,-595372,595372
0,0,0,4.29327e+08,0,3.06617e+07,-595277,595277
0,0,0,4.29327e+08,0,3.13684e+07,-574197,574197
0,0,0,4.29327e+08,0,3.13717e+07,-574100,574100
0,0,0,4.29327e+08,0,3.13749e+07,-574003,574003
0,0,0,4.29327e+08,0,3.13782e+07,-573906,573906
0,0,0,4.29327e+08,0,3.37158e+07,-504136,504136
0,0,0,4.29327e+08,0,3.37193e+07,-504032,504032
0,0,0,4.29327e+08,0,3.37228e+07,-503927,503927
0,0,0,4.29327e+08,0,3.37263e+07,-503823,503823
0,0,0,4.29327e+08,0,3.37298e+07,-503718,503718
0,0,0,4.29327e+08,0,3.24219e+07,-542782,542782
0,0,0,4.29327e+08,0,3.24252e+07,-542682,542682
0,0,0,4.29327e+08,0,3.24286e+07,-542582,542582
0,0,0,4.29327e+08,0,3.2432e+07,-542481,542481
0,0,0,4.29327e+08,0,3.12798e+07,-576904,576904
0,0,0,4.29327e+08,0,3.1283e+07,-576807,576807
0,0,0,4.29327e+08,0,3.12863e+07,-576710,576710
0,0,0,4.29327e+08,0,3.12895e+07,-576614,576614
0,0,0,4.29327e+08,0,2.86158e+07,-656418,656418
0,0,0,4.29327e+08,0,2.86188e+07,-656330,656330
0,0,0,4.29327e+08,0,2.86217e+07,-656242,656242
0,0,0,4.29327e+08,0,2.86247e+07,-656154,656154
0,0,0,4.29327e+08,0,2.86276e+07,-656066,656066
0,0,0,4.29327e+08,0,2.86276e+07,-656066,656066
0,0,0,4.29327e+08,0,2.95021e+07,-629989,629989
0,0,0,4.29327e+08,0,2.95049e+07,-629905,629905
0,0,0,4.29327e+08,0,2.95077e+07,-629821,629821
0,0,0,4.29327e+08,0,2.95105e+07,-629737,629737
0,0,0,4.29327e+08,0,3.25756e+07,-538288,538288
0,0,0,4.29327e+08,0,3.25788e+07,-538195,538195
0,0,0,4.29327e+08,0,3.25819e+07,-538102,538102
0,0,0,4.29327e+08,0,3.2585e+07,-538009,538009
0,0,0,4.29327e+08,0,2.83716e+07,-663693,663693
0,0,0,4.29327e+08,0,2.83743e+07,-663613,663613
0,0,0,4.29327e+08,0,2.8377e+07,-663532,663532
0,0,0,4.29327e+08,0,2.83797e+07,-663451,663451
0,0,0,4.29327e+08,0,2.83824e+07,-663371,663371
0,0,0,4.29327e+08,0,2.94298e+07,-632132,632132
0,0,0,4.29327e+08,0,2.94326e+07,-632048,632048
0,0,0,4.29327e+08,0,2.94354e+07,-631964,631964
0,0,0,4.29327e+08,0,2.94382e+07,-631880,631880
0,0,0,4.29327e+08,0,2.9034e+07,-643938,643938
0,0,0,4.29327e+08,0,2.90367e+07,-643855,643855
0,0,0,4.29327e+08,0,2.90395e+07,-643772,643772
0,0,0,4.29327e+08,0,2.90423e+07,-643690,643690
0,0,0,4.29327e+08,0,3.04625e+07,-601323,601323
0,0,0,4.29327e+08,0,3.04654e+07,-601236,601236
0,0,0,4.29327e+08,0,3.04683e+07,-601150,601150
0,0,0,4.29327e+08,0,3.04712e+07,-601063,601063
0,0,0,4.29327e+08,0,3.04742e+07,-600976,600976
0,0,0,4.29327e+08,0,3.0811e+07,-590824,590824
0,0,0,4.29327e+08,0,3.08139e+07,-590736,590736
0,0,0,4.29327e+08,0,3.08169e+07,-590648,590648
0,0,0,4.29327e+08,0,3.08198e+07,-590560,590560
0,0,0,4.29327e+08,0,3.15302e+07,-569373,569373
0,0,0,4.29327e+08,0,3.15332e+07,-569283,569283
0,0,0,4.29327e+08,0,3.15362e+07,-569193,569193
0,0,0,4.29327e+08,0,3.15392e+07,-569103,569103
0,0,0,4.29327e+08,0,3.38891e+07,-498968,498968
0,0,0,4.29327e+08,0,3.38923e+07,-498871,498871
0,0,0,4.29327e+08,0,3.38956e+07,-498774,498774
0,0,0,4.29327e+08,0,3.38988e+07,-498677,498677
0,0,0,4.29327e+08,0,3.39021e+07,-498580,498580
0,0,0,4.29327e+08,0,3.2587e+07,-537859,537859
0,0,0,4.29327e+08,0,3.25901e+07,-537766,537766
0,0,0,4.29327e+08,0,3.25932e+07,-537673,537673
0,0,0,4.29327e+08,0,3.25963e+07,-537579,537579
0,0,0,4.29327e+08,0,3.14378e+07,-572191,572191
0,0,0,4.29327e+08,0,3.14408e+07,-572101,572101
0,0,0,4.29327e+08,0,3.14439e+07,-572011,572011
0,0,0,4.29327e+08,0,3.14469e+07,-571922,571922
0,0,0,4.29327e+08,0,2.87589e+07,-652151,652151
0,0,0,4.29327e+08,0,2.87617e+07,-652069,652069
0,0,0,4.29327e+08,0,2.87644e+07,-651988,651988
0,0,0,4.29327e+08,0,2.87671e+07,-651906,651906
0,0,0,4.29327e+08,0,2.87699e+07,-651824,651824
0,0,0,4.29327e+08,0,2.96487e+07,-625619,625619
0,0,0,4.29327e+08,0,2.96513e+07,-625541,625541
0,0,0,4.29327e+08,0,2.96539e+07,-625464,625464
0,0,0,4.29327e+08,0,2.96565e+07,-625386,625386
0,0,0,4.29327e+08,0,3.27372e+07,-533472,533472
0,0,0,4.29327e+08,0,3.27401e+07,-533386,533386
0,0,0,4.29327e+08,0,3.27429e+07,-533300,533300
0,0,0,4.29327e+08,0,3.27458e+07,-533214,533214
0,0,0,4.29327e+08,0,2.85105e+07,-659551,659551
0,0,0,4.29327e+08,0,2.8513e+07,-659476,659476
