0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56473e+08,0,3.51103e+07,-462708,462708
0,0,0,3.56473e+08,0,3.51141e+07,-462595,462595
0,0,0,3.56473e+08,0,3.51179e+07,-462482,462482
0,0,0,3.56473e+08,0,3.51216e+07,-462369,462369
0,0,0,3.56473e+08,0,3.05671e+07,-598230,598230
0,0,0,3.56473e+08,0,3.05704e+07,-598132,598132
0,0,0,3.56473e+08,0,3.05736e+07,-598035,598035
0,0,0,3.56473e+08,0,3.05769e+07,-597937,597937
0,0,0,3.56473e+08,0,3.05802e+07,-597839,597839
0,0,0,3.56473e+08,0,3.17129e+07,-564055,564055
0,0,0,3.56473e+08,0,3.17163e+07,-563954,563954
0,0,0,3.56473e+08,0,3.17197e+07,-563852,563852
0,0,0,3.56473e+08,0,3.17231e+07,-563751,563751
0,0,0,3.56473e+08,0,3.12864e+07,-576776,576776
0,0,0,3.56473e+08,0,3.12897e+07,-576676,576676
0,0,0,3.56473e+08,0,3.12931e+07,-576576,576576
0,0,0,3.56473e+08,0,3.12964e+07,-576476,576476
0,0,0,3.56473e+08,0,3.28324e+07,-530657,530657
0,0,0,3.56473e+08,0,3.28359e+07,-530552,530552
0,0,0,3.56473e+08,0,3.28395e+07,-530447,530447
0,0,0,3.56473e+08,0,3.2843e+07,-530341,530341
0,0,0,3.56473e+08,0,3.28465e+07,-530236,530236
0,0,0,3.56473e+08,0,3.32111e+07,-519247,519247
0,0,0,3.56473e+08,0,3.32147e+07,-519141,519141
0,0,0,3.56473e+08,0,3.32183e+07,-519034,519034
0,0,0,3.56473e+08,0,3.32218e+07,-518928,518928
0,0,0,3.56473e+08,0,3.39903e+07,-496006,496006
0,0,0,3.56473e+08,0,3.3994e+07,-495897,495897
0,0,0,3.56473e+08,0,3.39976e+07,-495788,495788
0,0,0,3.56473e+08,0,3.40013e+07,-495679,495679
0,0,0,3.56473e+08,0,3.65428e+07,-419823,419823
0,0,0,3.56473e+08,0,3.65468e+07,-419706,419706
0,0,0,3.56473e+08,0,3.65507e+07,-419588,419588
0,0,0,3.56473e+08,0,3.65546e+07,-419471,419471
0,0,0,3.56473e+08,0,3.65586e+07,-419353,419353
0,0,0,3.56473e+08,0,3.51367e+07,-461820,461820
0,0,0,3.56473e+08,0,3.51405e+07,-461707,461707
0,0,0,3.56473e+08,0,3.51443e+07,-461594,461594
1.00979e+06,0,0,3.56473e+08,0,3.38606e+07,1.00979e+06,0
1.98216e+06,0,0,3.56473e+08,0,3.26081e+07,972368,0
2.95463e+06,0,0,3.56473e+08,0,3.26117e+07,972477,0
3.92722e+06,0,0,3.56473e+08,0,3.26154e+07,972585,0
4.89991e+06,0,0,3.56473e+08,0,3.2619e+07,972694,0
5.78584e+06,0,0,3.56473e+08,0,2.97122e+07,885932,0
6.67188e+06,0,0,3.56473e+08,0,2.97155e+07,886031,0
7.55801e+06,0,0,3.56473e+08,0,2.97188e+07,886130,0
8.44423e+06,0,0,3.56473e+08,0,2.97222e+07,886229,0
9.33056e+06,0,0,3.56473e+08,0,2.97255e+07,886328,0
1.02452e+07,0,0,3.56473e+08,0,3.06763e+07,914682,0
1.116e+07,0,0,3.56473e+08,0,3.06794e+07,914775,0
1.20749e+07,0,0,3.56473e+08,0,3.06826e+07,914868,0
1.29898e+07,0,0,3.56473e+08,0,3.06857e+07,914962,0
1.40042e+07,0,0,3.56473e+08,0,3.40183e+07,1.01439e+06,0
1.50187e+07,0,0,3.56473e+08,0,3.40218e+07,1.0145e+06,0
1.60333e+07,0,0,3.56473e+08,0,3.40253e+07,1.0146e+06,0
1.7048e+07,0,0,3.56473e+08,0,3.40287e+07,1.0147e+06,0
1.79261e+07,0,0,3.56473e+08,0,2.94477e+07,878052,0
1.88042e+07,0,0,3.56473e+08,0,2.94507e+07,878142,0
1.96825e+07,0,0,3.56473e+08,0,2.94537e+07,878232,0
2.05608e+07,0,0,3.56473e+08,0,2.94567e+07,878321,0
2.14392e+07,0,0,3.56473e+08,0,2.94597e+07,878411,0
2.23516e+07,0,0,3.56473e+08,0,3.05986e+07,912379,0
2.3264e+07,0,0,3.56473e+08,0,3.06017e+07,912472,0
2.41766e+07,0,0,3.56473e+08,0,3.06048e+07,912565,0
2.50893e+07,0,0,3.56473e+08,0,3.06079e+07,912658,0
2.59888e+07,0,0,3.56473e+08,0,3.01685e+07,899550,0
2.68885e+07,0,0,3.56473e+08,0,3.01715e+07,899642,0
2.77882e+07,0,0,3.56473e+08,0,3.01746e+07,899734,0
2.8688e+07,0,0,3.56473e+08,0,3.01777e+07,899825,0
2.96339e+07,0,0,3.56473e+08,0,3.1722e+07,945892,0
3.05799e+07,0,0,3.56473e+08,0,3.17252e+07,945989,0
3.1526e+07,0,0,3.56473e+08,0,3.17285e+07,946085,0
3.24722e+07,0,0,3.56473e+08,0,3.17317e+07,946182,0
3.34185e+07,0,0,3.56473e+08,0,3.17349e+07,946278,0
3.43758e+07,0,0,3.56473e+08,0,3.21012e+07,957319,0
3.53332e+07,0,0,3.56473e+08,0,3.21045e+07,957417,0
3.62907e+07,0,0,3.56473e+08,0,3.21078e+07,957514,0
3.72483e+07,0,0,3.56473e+08,0,3.21111e+07,957612,0
3.8229e+07,0,0,3.56473e+08,0,3.28835e+07,980651,0
3.92097e+07,0,0,3.56473e+08,0,3.28869e+07,980751,0
4.01906e+07,0,0,3.56473e+08,0,3.28902e+07,980851,0
4.11715e+07,0,0,3.56473e+08,0,3.28936e+07,980951,0
4.22287e+07,0,0,3.56473e+08,0,3.54487e+07,1.05721e+06,0
4.32861e+07,0,0,3.56473e+08,0,3.54523e+07,1.05732e+06,0
4.43435e+07,0,0,3.56473e+08,0,3.54559e+07,1.05743e+06,0
4.5401e+07,0,0,3.56473e+08,0,3.54595e+07,1.05754e+06,0
4.64587e+07,0,0,3.56473e+08,0,3.54632e+07,1.05764e+06,0
4.74736e+07,0,0,3.56473e+08,0,3.40332e+07,1.01494e+06,0
4.84886e+07,0,0,3.56473e+08,0,3.40367e+07,1.01504e+06,0
4.95038e+07,0,0,3.56473e+08,0,3.40402e+07,1.01514e+06,0
5.0519e+07,0,0,3.56473e+08,0,3.40436e+07,1.01525e+06,0
5.14966e+07,0,0,3.56473e+08,0,3.2784e+07,977615,0
5.24744e+07,0,0,3.56473e+08,0,3.27874e+07,977714,0
5.34522e+07,0,0,3.56473e+08,0,3.27907e+07,977814,0
5.44301e+07,0,0,3.56473e+08,0,3.27941e+07,977914,0
5.53208e+07,0,0,3.56473e+08,0,2.98714e+07,890677,0
5.62115e+07,0,0,3.56473e+08,0,2.98744e+07,890768,0
5.71024e+07,0,0,3.56473e+08,0,2.98774e+07,890859,0
5.79933e+07,0,0,3.56473e+08,0,2.98805e+07,890950,0
5.88844e+07,0,0,3.56473e+08,0,2.98835e+07,891040,0
5.98039e+07,0,0,3.56473e+08,0,3.08391e+07,919536,0
6.07235e+07,0,0,3.56473e+08,0,3.0842e+07,919621,0
6.16432e+07,0,0,3.56473e+08,0,3.08448e+07,919706,0
6.2563e+07,0,0,3.56473e+08,0,3.08477e+07,919792,0
6.35828e+07,0,0,3.56473e+08,0,3.41976e+07,1.01974e+06,0
6.46026e+07,0,0,3.56473e+08,0,3.42007e+07,1.01983e+06,0
6.56225e+07,0,0,3.56473e+08,0,3.42039e+07,1.01993e+06,0
6.66426e+07,0,0,3.56473e+08,0,3.42071e+07,1.02002e+06,0
6.75252e+07,0,0,3.56473e+08,0,2.96017e+07,882645,0
6.84079e+07,0,0,3.56473e+08,0,2.96045e+07,882727,0
6.92907e+07,0,0,3.56473e+08,0,2.96072e+07,882808,0
6.87024e+07,0,0,3.56473e+08,0,3.08974e+07,-588380,0
6.81141e+07,0,0,3.56473e+08,0,3.09002e+07,-588298,0
6.75599e+07,0,0,3.56473e+08,0,3.20446e+07,-554163,0
6.70058e+07,0,0,3.56473e+08,0,3.20475e+07,-554078,0
6.64518e+07,0,0,3.56473e+08,0,3.20503e+07,-553993,0
6.58979e+07,0,0,3.56473e+08,0,3.20532e+07,-553908,0
6.53308e+07,0,0,3.56473e+08,0,3.16111e+07,-567092,0
6.47638e+07,0,0,3.56473e+08,0,3.16139e+07,-567009,0
6.41969e+07,0,0,3.56473e+08,0,3.16167e+07,-566925,0
6.363e+07,0,0,3.56473e+08,0,3.16195e+07,-566842,0
6.31095e+07,0,0,3.56473e+08,0,3.31714e+07,-520548,0
6.2589e+07,0,0,3.56473e+08,0,3.31744e+07,-520460,0
6.20687e+07,0,0,3.56473e+08,0,3.31773e+07,-520372,0
6.15484e+07,0,0,3.56473e+08,0,3.31803e+07,-520284,0
6.10282e+07,0,0,3.56473e+08,0,3.31832e+07,-520196,0
6.05191e+07,0,0,3.56473e+08,0,3.35511e+07,-509109,0
6.00101e+07,0,0,3.56473e+08,0,3.35541e+07,-509020,0
5.95011e+07,0,0,3.56473e+08,0,3.35571e+07,-508931,0
5.89923e+07,0,0,3.56473e+08,0,3.356e+07,-508842,0
5.85066e+07,0,0,3.56473e+08,0,3.4336e+07,-485697,0
5.8021e+07,0,0,3.56473e+08,0,3.43391e+07,-485606,0
5.75355e+07,0,0,3.56473e+08,0,3.43421e+07,-485515,0
5.705e+07,0,0,3.56473e+08,0,3.43452e+07,-485423,0
5.66412e+07,0,0,3.56473e+08,0,3.69127e+07,-408791,0
5.62326e+07,0,0,3.56473e+08,0,3.6916e+07,-408693,0
5.5824e+07,0,0,3.56473e+08,0,3.69193e+07,-408594,0
5.54155e+07,0,0,3.56473e+08,0,3.69226e+07,-408496,0
5.50071e+07,0,0,3.56473e+08,0,3.69259e+07,-408398,0
5.45557e+07,0,0,3.56473e+08,0,3.54886e+07,-451326,0
5.41045e+07,0,0,3.56473e+08,0,3.54918e+07,-451232,0
5.36534e+07,0,0,3.56473e+08,0,3.54949e+07,-451138,0
5.32023e+07,0,0,3.56473e+08,0,3.54981e+07,-451044,0
5.27135e+07,0,0,3.56473e+08,0,3.4232e+07,-488870,0
5.22247e+07,0,0,3.56473e+08,0,3.4235e+07,-488779,0
5.1736e+07,0,0,3.56473e+08,0,3.42381e+07,-488688,0
5.12474e+07,0,0,3.56473e+08,0,3.42411e+07,-488598,0
5.06711e+07,0,0,3.56473e+08,0,3.13039e+07,-576267,0
5.00949e+07,0,0,3.56473e+08,0,3.13067e+07,-576184,0
4.95188e+07,0,0,3.56473e+08,0,3.13095e+07,-576102,0
4.89428e+07,0,0,3.56473e+08,0,3.13122e+07,-576019,0
4.83669e+07,0,0,3.56473e+08,0,3.1315e+07,-575936,0
4.78196e+07,0,0,3.56473e+08,0,3.22749e+07,-547312,0
4.72723e+07,0,0,3.56473e+08,0,3.22775e+07,-547235,0
4.67252e+07,0,0,3.56473e+08,0,3.228e+07,-547158,0
4.61781e+07,0,0,3.56473e+08,0,3.22826e+07,-547082,0
4.57314e+07,0,0,3.56473e+08,0,3.56482e+07,-446668,0
4.52848e+07,0,0,3.56473e+08,0,3.5651e+07,-446583,0
4.48383e+07,0,0,3.56473e+08,0,3.56539e+07,-446497,0
4.43919e+07,0,0,3.56473e+08,0,3.56568e+07,-446412,0
4.38075e+07,0,0,3.56473e+08,0,3.10293e+07,-584448,0
4.32231e+07,0,0,3.56473e+08,0,3.10318e+07,-584374,0
4.26388e+07,0,0,3.56473e+08,0,3.10343e+07,-584300,0
4.20546e+07,0,0,3.56473e+08,0,3.10367e+07,-584227,0
4.14704e+07,0,0,3.56473e+08,0,3.10392e+07,-584153,0
4.09206e+07,0,0,3.56473e+08,0,3.21887e+07,-549866,0
4.03708e+07,0,0,3.56473e+08,0,3.21913e+07,-549789,0
3.98211e+07,0,0,3.56473e+08,0,3.21939e+07,-549713,0
3.92714e+07,0,0,3.56473e+08,0,3.21964e+07,-549636,0
3.87085e+07,0,0,3.56473e+08,0,3.17521e+07,-562890,0
3.81457e+07,0,0,3.56473e+08,0,3.17546e+07,-562815,0
3.7583e+07,0,0,3.56473e+08,0,3.17571e+07,-562739,0
3.70203e+07,0,0,3.56473e+08,0,3.17596e+07,-562664,0
3.65042e+07,0,0,3.56473e+08,0,3.33184e+07,-516166,0
3.59881e+07,0,0,3.56473e+08,0,3.33211e+07,-516086,0
3.54721e+07,0,0,3.56473e+08,0,3.33237e+07,-516007,0
3.49561e+07,0,0,3.56473e+08,0,3.33264e+07,-515928,0
3.44403e+07,0,0,3.56473e+08,0,3.3329e+07,-515849,0
3.39356e+07,0,0,3.56473e+08,0,3.36983e+07,-504719,0
3.34309e+07,0,0,3.56473e+08,0,3.3701e+07,-504639,0
3.29264e+07,0,0,3.56473e+08,0,3.37037e+07,-504559,0
3.24219e+07,0,0,3.56473e+08,0,3.37064e+07,-504479,0
3.19407e+07,0,0,3.56473e+08,0,3.44856e+07,-481238,0
3.14595e+07,0,0,3.56473e+08,0,3.44883e+07,-481156,0
3.09784e+07,0,0,3.56473e+08,0,3.44911e+07,-481073,0
3.04974e+07,0,0,3.56473e+08,0,3.44938e+07,-480991,0
3.00934e+07,0,0,3.56473e+08,0,3.70726e+07,-404024,0
2.96895e+07,0,0,3.56473e+08,0,3.70755e+07,-403936,0
2.92856e+07,0,0,3.56473e+08,0,3.70785e+07,-403847,0
2.88819e+07,0,0,3.56473e+08,0,3.70815e+07,-403758,0
2.84782e+07,0,0,3.56473e+08,0,3.70845e+07,-403670,0
2.80314e+07,0,0,3.56473e+08,0,3.56404e+07,-446799,0
2.75847e+07,0,0,3.56473e+08,0,3.56433e+07,-446714,0
2.71381e+07,0,0,3.56473e+08,0,3.56461e+07,-446629,0
2.66915e+07,0,0,3.56473e+08,0,3.5649e+07,-446544,0
2.6207e+07,0,0,3.56473e+08,0,3.4377e+07,-484546,0
2.57225e+07,0,0,3.56473e+08,0,3.43797e+07,-484464,0
2.52381e+07,0,0,3.56473e+08,0,3.43825e+07,-484382,0
2.47538e+07,0,0,3.56473e+08,0,3.43852e+07,-484301,0
2.41815e+07,0,0,3.56473e+08,0,3.14349e+07,-572362,0
2.36092e+07,0,0,3.56473e+08,0,3.14374e+07,-572287,0
2.3037e+07,0,0,3.56473e+08,0,3.14399e+07,-572213,0
2.24648e+07,0,0,3.56473e+08,0,3.14424e+07,-572138,0
2.18928e+07,0,0,3.56473e+08,0,3.14449e+07,-572063,0
2.13494e+07,0,0,3.56473e+08,0,3.24086e+07,-543324,0
2.08062e+07,0,0,3.56473e+08,0,3.24109e+07,-543256,0
2.0263e+07,0,0,3.56473e+08,0,3.24132e+07,-543187,0
1.97199e+07,0,0,3.56473e+08,0,3.24155e+07,-543119,0
1.92776e+07,0,0,3.56473e+08,0,3.57952e+07,-442284,0
1.88354e+07,0,0,3.56473e+08,0,3.57977e+07,-442208,0
1.83932e+07,0,0,3.56473e+08,0,3.58003e+07,-442132,0
1.79512e+07,0,0,3.56473e+08,0,3.58028e+07,-442057,0
1.73705e+07,0,0,3.56473e+08,0,3.11554e+07,-580687,0
1.82612e+07,0,0,3.56473e+08,0,2.98702e+07,890649,0
1.91519e+07,0,0,3.56473e+08,0,2.98724e+07,890714,0
1.85714e+07,0,0,3.56473e+08,0,3.1162e+07,-580490,0
1.94622e+07,0,0,3.56473e+08,0,2.98768e+07,890845,0
2.03875e+07,0,0,3.56473e+08,0,3.10308e+07,925268,0
2.13128e+07,0,0,3.56473e+08,0,3.10331e+07,925336,0
2.22382e+07,0,0,3.56473e+08,0,3.10354e+07,925404,0
2.31637e+07,0,0,3.56473e+08,0,3.10377e+07,925472,0
2.40759e+07,0,0,3.56473e+08,0,3.05912e+07,912155,0
2.49881e+07,0,0,3.56473e+08,0,3.05934e+07,912222,0
2.59004e+07,0,0,3.56473e+08,0,3.05957e+07,912289,0
2.68127e+07,0,0,3.56473e+08,0,3.05979e+07,912356,0
2.77718e+07,0,0,3.56473e+08,0,3.21628e+07,959037,0
2.87309e+07,0,0,3.56473e+08,0,3.21652e+07,959108,0
2.969e+07,0,0,3.56473e+08,0,3.21676e+07,959179,0
3.06493e+07,0,0,3.56473e+08,0,3.21699e+07,959249,0
3.16086e+07,0,0,3.56473e+08,0,3.21723e+07,959320,0
3.25791e+07,0,0,3.56473e+08,0,3.25427e+07,970485,0
3.35497e+07,0,0,3.56473e+08,0,3.25451e+07,970557,0
3.45203e+07,0,0,3.56473e+08,0,3.25475e+07,970628,0
3.5491e+07,0,0,3.56473e+08,0,3.25499e+07,970700,0
3.6485e+07,0,0,3.56473e+08,0,3.3332e+07,994025,0
3.74791e+07,0,0,3.56473e+08,0,3.33344e+07,994098,0
3.84733e+07,0,0,3.56473e+08,0,3.33369e+07,994171,0
3.94675e+07,0,0,3.56473e+08,0,3.33393e+07,994245,0
4.0539e+07,0,0,3.56473e+08,0,3.59281e+07,1.07151e+06,0
4.16106e+07,0,0,3.56473e+08,0,3.59307e+07,1.07159e+06,0
4.26823e+07,0,0,3.56473e+08,0,3.59334e+07,1.07167e+06,0
4.3754e+07,0,0,3.56473e+08,0,3.5936e+07,1.07175e+06,0
4.48259e+07,0,0,3.56473e+08,0,3.59387e+07,1.07183e+06,0
4.58544e+07,0,0,3.56473e+08,0,3.44886e+07,1.02852e+06,0
4.6883e+07,0,0,3.56473e+08,0,3.44911e+07,1.02859e+06,0
4.79116e+07,0,0,3.56473e+08,0,3.44937e+07,1.02867e+06,0
4.89404e+07,0,0,3.56473e+08,0,3.44962e+07,1.02874e+06,0
4.9931e+07,0,0,3.56473e+08,0,3.32189e+07,990583,0
5.09216e+07,0,0,3.56473e+08,0,3.32213e+07,990655,0
5.19123e+07,0,0,3.56473e+08,0,3.32238e+07,990728,0
5.29032e+07,0,0,3.56473e+08,0,3.32262e+07,990801,0
5.38055e+07,0,0,3.56473e+08,0,3.02642e+07,902390,0
5.4708e+07,0,0,3.56473e+08,0,3.02664e+07,902456,0
5.56105e+07,0,0,3.56473e+08,0,3.02686e+07,902522,0
5.65131e+07,0,0,3.56473e+08,0,3.02708e+07,902589,0
5.74158e+07,0,0,3.56473e+08,0,3.02731e+07,902655,0
5.83184e+07,0,0,3.56473e+08,0,3.02731e+07,902655,0
5.92499e+07,0,0,3.56473e+08,0,3.12402e+07,931496,0
6.01815e+07,0,0,3.56473e+08,0,3.12422e+07,931556,0
6.11131e+07,0,0,3.56473e+08,0,3.12443e+07,931616,0
6.20448e+07,0,0,3.56473e+08,0,3.12463e+07,931676,0
6.30776e+07,0,0,3.56473e+08,0,3.46385e+07,1.03288e+06,0
6.41106e+07,0,0,3.56473e+08,0,3.46407e+07,1.03295e+06,0
6.36723e+07,0,0,3.56473e+08,0,3.59304e+07,-438252,0
6.32342e+07,0,0,3.56473e+08,0,3.59326e+07,-438186,0
6.26568e+07,0,0,3.56473e+08,0,3.12675e+07,-577346,0
6.20795e+07,0,0,3.56473e+08,0,3.12694e+07,-577288,0
6.15023e+07,0,0,3.56473e+08,0,3.12713e+07,-577231,0
6.09251e+07,0,0,3.56473e+08,0,3.12733e+07,-577173,0
6.0348e+07,0,0,3.56473e+08,0,3.12752e+07,-577116,0
5.98054e+07,0,0,3.56473e+08,0,3.24333e+07,-542574,0
5.92629e+07,0,0,3.56473e+08,0,3.24353e+07,-542514,0
5.87205e+07,0,0,3.56473e+08,0,3.24373e+07,-542454,0
5.81781e+07,0,0,3.56473e+08,0,3.24393e+07,-542395,0
5.76223e+07,0,0,3.56473e+08,0,3.19909e+07,-555770,0
5.70666e+07,0,0,3.56473e+08,0,3.19928e+07,-555711,0
5.65109e+07,0,0,3.56473e+08,0,3.19948e+07,-555652,0
5.59553e+07,0,0,3.56473e+08,0,3.19968e+07,-555593,0
5.54466e+07,0,0,3.56473e+08,0,3.35671e+07,-508751,0
5.49379e+07,0,0,3.56473e+08,0,3.35691e+07,-508689,0
5.44293e+07,0,0,3.56473e+08,0,3.35712e+07,-508627,0
5.39207e+07,0,0,3.56473e+08,0,3.35733e+07,-508565,0
5.34122e+07,0,0,3.56473e+08,0,3.35754e+07,-508503,0
5.29149e+07,0,0,3.56473e+08,0,3.39468e+07,-497307,0
5.24177e+07,0,0,3.56473e+08,0,3.39489e+07,-497244,0
5.19205e+07,0,0,3.56473e+08,0,3.3951e+07,-497181,0
5.14234e+07,0,0,3.56473e+08,0,3.39531e+07,-497119,0
5.09496e+07,0,0,3.56473e+08,0,3.47377e+07,-473720,0
5.0476e+07,0,0,3.56473e+08,0,3.47398e+07,-473655,0
5.00024e+07,0,0,3.56473e+08,0,3.4742e+07,-473591,0
4.95289e+07,0,0,3.56473e+08,0,3.47441e+07,-473527,0
4.91329e+07,0,0,3.56473e+08,0,3.73416e+07,-396000,0
4.87369e+07,0,0,3.56473e+08,0,3.73439e+07,-395931,0
4.83411e+07,0,0,3.56473e+08,0,3.73463e+07,-395862,0
4.79453e+07,0,0,3.56473e+08,0,3.73486e+07,-395792,0
4.75496e+07,0,0,3.56473e+08,0,3.73509e+07,-395723,0
4.71104e+07,0,0,3.56473e+08,0,3.58955e+07,-439192,0
4.66712e+07,0,0,3.56473e+08,0,3.58977e+07,-439126,0
4.62322e+07,0,0,3.56473e+08,0,3.58999e+07,-439060,0
4.57932e+07,0,0,3.56473e+08,0,3.59022e+07,-438993,0
4.53159e+07,0,0,3.56473e+08,0,3.46202e+07,-477294,0
4.48387e+07,0,0,3.56473e+08,0,3.46223e+07,-477230,0
4.43615e+07,0,0,3.56473e+08,0,3.46245e+07,-477166,0
4.38844e+07,0,0,3.56473e+08,0,3.46266e+07,-477102,0
4.33186e+07,0,0,3.56473e+08,0,3.16542e+07,-565823,0
4.27528e+07,0,0,3.56473e+08,0,3.16561e+07,-565765,0
4.21871e+07,0,0,3.56473e+08,0,3.16581e+07,-565706,0
4.16214e+07,0,0,3.56473e+08,0,3.166e+07,-565648,0
4.10559e+07,0,0,3.56473e+08,0,3.1662e+07,-565590,0
4.05192e+07,0,0,3.56473e+08,0,3.26321e+07,-536661,0
3.99826e+07,0,0,3.56473e+08,0,3.26338e+07,-536609,0
3.9446e+07,0,0,3.56473e+08,0,3.26356e+07,-536557,0
3.89095e+07,0,0,3.56473e+08,0,3.26373e+07,-536506,0
3.99458e+07,0,0,3.56473e+08,0,3.47529e+07,1.0363e+06,0
4.09822e+07,0,0,3.56473e+08,0,3.47549e+07,1.03636e+06,0
4.20186e+07,0,0,3.56473e+08,0,3.47568e+07,1.03641e+06,0
4.30551e+07,0,0,3.56473e+08,0,3.47587e+07,1.03647e+06,0
4.39519e+07,0,0,3.56473e+08,0,3.0078e+07,896846,0
4.48488e+07,0,0,3.56473e+08,0,3.00797e+07,896895,0
4.57458e+07,0,0,3.56473e+08,0,3.00813e+07,896945,0
4.66427e+07,0,0,3.56473e+08,0,3.0083e+07,896995,0
4.75398e+07,0,0,3.56473e+08,0,3.00846e+07,897044,0
4.84715e+07,0,0,3.56473e+08,0,3.12462e+07,931689,0
4.94032e+07,0,0,3.56473e+08,0,3.12479e+07,931740,0
5.0335e+07,0,0,3.56473e+08,0,3.12496e+07,931792,0
5.12669e+07,0,0,3.56473e+08,0,3.12514e+07,931843,0
5.21853e+07,0,0,3.56473e+08,0,3.08012e+07,918417,0
5.31037e+07,0,0,3.56473e+08,0,3.08029e+07,918468,0
5.40223e+07,0,0,3.56473e+08,0,3.08046e+07,918518,0
5.49408e+07,0,0,3.56473e+08,0,3.08063e+07,918569,0
5.59064e+07,0,0,3.56473e+08,0,3.23813e+07,965551,0
5.6872e+07,0,0,3.56473e+08,0,3.2383e+07,965604,0
5.78376e+07,0,0,3.56473e+08,0,3.23848e+07,965657,0
5.88033e+07,0,0,3.56473e+08,0,3.23866e+07,965711,0
5.97691e+07,0,0,3.56473e+08,0,3.23884e+07,965764,0
6.07461e+07,0,0,3.56473e+08,0,3.27607e+07,976986,0
6.17231e+07,0,0,3.56473e+08,0,3.27626e+07,977040,0
6.27002e+07,0,0,3.56473e+08,0,3.27644e+07,977094,0
6.36774e+07,0,0,3.56473e+08,0,3.27662e+07,977148,0
6.4678e+07,0,0,3.56473e+08,0,3.35528e+07,1.00061e+06,0
6.56787e+07,0,0,3.56473e+08,0,3.35546e+07,1.00067e+06,0
6.66794e+07,0,0,3.56473e+08,0,3.35565e+07,1.00072e+06,0
6.76802e+07,0,0,3.56473e+08,0,3.35584e+07,1.00078e+06,0
6.87587e+07,0,0,3.56473e+08,0,3.61634e+07,1.07853e+06,0
6.98373e+07,0,0,3.56473e+08,0,3.61654e+07,1.07859e+06,0
7.09159e+07,0,0,3.56473e+08,0,3.61674e+07,1.07865e+06,0
7.19946e+07,0,0,3.56473e+08,0,3.61694e+07,1.07871e+06,0
7.30734e+07,0,0,3.56473e+08,0,3.61714e+07,1.07877e+06,0
7.41086e+07,0,0,3.56473e+08,0,3.47113e+07,1.03516e+06,0
7.51438e+07,0,0,3.56473e+08,0,3.47132e+07,1.03522e+06,0
7.6179e+07,0,0,3.56473e+08,0,3.47152e+07,1.03527e+06,0
7.72144e+07,0,0,3.56473e+08,0,3.47171e+07,1.03533e+06,0
7.82113e+07,0,0,3.56473e+08,0,3.3431e+07,996907,0
7.92082e+07,0,0,3.56473e+08,0,3.34328e+07,996962,0
7.8734e+07,0,0,3.56473e+08,0,3.47222e+07,-474253,0
7.82598e+07,0,0,3.56473e+08,0,3.4724e+07,-474198,0
7.91679e+07,0,0,3.56473e+08,0,3.04552e+07,908084,0
8.0076e+07,0,0,3.56473e+08,0,3.04568e+07,908134,0
8.09842e+07,0,0,3.56473e+08,0,3.04585e+07,908185,0
8.18924e+07,0,0,3.56473e+08,0,3.04602e+07,908235,0
8.28007e+07,0,0,3.56473e+08,0,3.04619e+07,908285,0
8.3738e+07,0,0,3.56473e+08,0,3.14345e+07,937289,0
8.46753e+07,0,0,3.56473e+08,0,3.1436e+07,937332,0
8.56127e+07,0,0,3.56473e+08,0,3.14374e+07,937375,0
8.65501e+07,0,0,3.56473e+08,0,3.14389e+07,937419,0
8.75894e+07,0,0,3.56473e+08,0,3.48513e+07,1.03923e+06,0
8.86286e+07,0,0,3.56473e+08,0,3.48529e+07,1.03928e+06,0
8.9668e+07,0,0,3.56473e+08,0,3.48546e+07,1.03933e+06,0
9.07073e+07,0,0,3.56473e+08,0,3.48562e+07,1.03938e+06,0
9.16067e+07,0,0,3.56473e+08,0,3.01621e+07,899352,0
9.25061e+07,0,0,3.56473e+08,0,3.01635e+07,899394,0
9.34055e+07,0,0,3.56473e+08,0,3.01648e+07,899435,0
9.4305e+07,0,0,3.56473e+08,0,3.01662e+07,899477,0
9.52045e+07,0,0,3.56473e+08,0,3.01676e+07,899519,0
9.61388e+07,0,0,3.56473e+08,0,3.13321e+07,934250,0
9.70731e+07,0,0,3.56473e+08,0,3.13335e+07,934294,0
9.80074e+07,0,0,3.56473e+08,0,3.1335e+07,934337,0
9.89418e+07,0,0,3.56473e+08,0,3.13364e+07,934380,0
9.98627e+07,0,0,3.56473e+08,0,3.08848e+07,920909,0
1.00784e+08,0,0,3.56473e+08,0,3.08862e+07,920951,0
1.01705e+08,0,0,3.56473e+08,0,3.08876e+07,920994,0
1.02626e+08,0,0,3.56473e+08,0,3.0889e+07,921036,0
1.03594e+08,0,0,3.56473e+08,0,3.24679e+07,968135,0
1.04562e+08,0,0,3.56473e+08,0,3.24694e+07,968180,0
1.0553e+08,0,0,3.56473e+08,0,3.24709e+07,968225,0
1.06498e+08,0,0,3.56473e+08,0,3.24724e+07,968269,0
1.07467e+08,0,0,3.56473e+08,0,3.24739e+07,968314,0
1.08446e+08,0,0,3.56473e+08,0,3.2847e+07,979557,0
1.09426e+08,0,0,3.56473e+08,0,3.28485e+07,979603,0
1.10406e+08,0,0,3.56473e+08,0,3.285e+07,979648,0
1.11385e+08,0,0,3.56473e+08,0,3.28515e+07,979693,0
