0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.46944e+07,0,2.61721e+07,-729279,729279
0,0,0,8.46944e+07,8.8125e+06,2.61749e+07,-729198,729198
0,0,0,8.46944e+07,0,2.61776e+07,-729116,729116
0,0,0,8.46944e+07,0,2.61803e+07,-729035,729035
0,0,0,8.46944e+07,0,2.8884e+07,-648368,648368
0,0,0,8.46944e+07,0,2.88871e+07,-648278,648278
0,0,0,8.46944e+07,0,2.88901e+07,-648188,648188
0,0,0,8.46944e+07,0,2.88931e+07,-648098,648098
0,0,0,8.46944e+07,0,2.51769e+07,-758950,758950
0,0,0,8.46944e+07,0,2.51796e+07,-758872,758872
0,0,0,8.46944e+07,0,2.51822e+07,-758793,758793
0,0,0,8.46944e+07,0,2.51848e+07,-758715,758715
0,0,0,8.46944e+07,0,2.51874e+07,-758637,758637
0,0,0,8.46944e+07,0,2.61115e+07,-731074,731074
0,0,0,8.46944e+07,0,2.61142e+07,-730993,730993
0,0,0,8.46944e+07,0,2.6117e+07,-730912,730912
0,0,0,8.46944e+07,0,2.61197e+07,-730831,730831
0,0,0,8.46944e+07,0,2.57633e+07,-741460,741460
0,0,0,8.46944e+07,0,2.5766e+07,-741380,741380
0,0,0,8.46944e+07,0,2.57687e+07,-741300,741300
0,0,0,8.46944e+07,0,2.57714e+07,-741220,741220
0,0,0,8.46944e+07,0,2.70245e+07,-703839,703839
0,0,0,8.46944e+07,0,2.70273e+07,-703754,703754
0,0,0,8.46944e+07,0,2.70301e+07,-703670,703670
0,0,0,8.46944e+07,0,2.7033e+07,-703586,703586
0,0,0,8.46944e+07,0,2.70358e+07,-703502,703502
0,0,0,8.46944e+07,0,2.73332e+07,-694538,694538
0,0,0,8.46944e+07,0,2.73361e+07,-694453,694453
0,0,0,8.46944e+07,0,2.73389e+07,-694368,694368
0,0,0,8.46944e+07,0,2.73418e+07,-694282,694282
0,0,0,8.46944e+07,0,2.79687e+07,-675583,675583
0,0,0,8.46944e+07,0,2.79716e+07,-675496,675496
0,0,0,8.46944e+07,0,2.79746e+07,-675408,675408
0,0,0,8.46944e+07,0,2.79775e+07,-675321,675321
0,0,0,8.46944e+07,0,3.0051e+07,-613435,613435
0,0,0,8.46944e+07,0,3.00541e+07,-613341,613341
0,0,0,8.46944e+07,0,3.00573e+07,-613247,613247
0,0,0,8.46944e+07,0,3.00604e+07,-613153,613153
0,0,0,8.46944e+07,0,3.00636e+07,-613059,613059
0,0,0,8.46944e+07,0,2.89035e+07,-647707,647707
0,0,0,8.46944e+07,0,2.89065e+07,-647616,647616
0,0,0,8.46944e+07,0,2.89096e+07,-647526,647526
0,0,0,8.46944e+07,0,2.89126e+07,-647436,647436
0,0,0,8.46944e+07,0,2.78907e+07,-677967,677967
0,0,0,8.46944e+07,0,2.78936e+07,-677880,677880
0,0,0,8.46944e+07,0,2.78965e+07,-677793,677793
0,0,0,8.46944e+07,0,2.78994e+07,-677706,677706
0,0,0,8.46944e+07,0,2.55279e+07,-748491,748491
0,0,0,8.46944e+07,0,2.55305e+07,-748412,748412
0,0,0,8.46944e+07,0,2.55332e+07,-748333,748333
0,0,0,8.46944e+07,0,2.55359e+07,-748253,748253
0,0,0,8.46944e+07,0,2.55385e+07,-748174,748174
0,0,0,8.46944e+07,0,2.55385e+07,-748174,748174
0,0,0,8.46944e+07,8.8125e+06,2.63143e+07,-725041,725041
0,0,0,8.46944e+07,0,2.63169e+07,-724963,724963
0,0,0,8.46944e+07,0,2.63195e+07,-724886,724886
0,0,0,8.46944e+07,0,2.63221e+07,-724809,724809
0,0,0,8.46944e+07,0,2.9041e+07,-643688,643688
0,0,0,8.46944e+07,0,2.90439e+07,-643602,643602
0,0,0,8.46944e+07,0,2.90468e+07,-643516,643516
0,0,0,8.46944e+07,0,2.90496e+07,-643430,643430
0,0,0,8.46944e+07,0,2.53123e+07,-754915,754915
0,0,0,8.46944e+07,0,2.53148e+07,-754841,754841
0,0,0,8.46944e+07,0,2.53172e+07,-754766,754766
0,0,0,8.46944e+07,0,2.53197e+07,-754692,754692
0,0,0,8.46944e+07,0,2.53222e+07,-754618,754618
0,0,0,8.46944e+07,0,2.62514e+07,-726904,726904
0,0,0,8.46944e+07,0,2.6254e+07,-726827,726827
0,0,0,8.46944e+07,0,2.62566e+07,-726749,726749
0,0,0,8.46944e+07,0,2.62592e+07,-726672,726672
0,0,0,8.46944e+07,0,2.59007e+07,-737365,737365
0,0,0,8.46944e+07,0,2.59032e+07,-737289,737289
0,0,0,8.46944e+07,0,2.59058e+07,-737213,737213
0,0,0,8.46944e+07,0,2.59083e+07,-737137,737137
0,0,0,8.46944e+07,0,2.71683e+07,-699551,699551
0,0,0,8.46944e+07,0,2.7171e+07,-699471,699471
0,0,0,8.46944e+07,0,2.71737e+07,-699391,699391
0,0,0,8.46944e+07,0,2.71763e+07,-699311,699311
0,0,0,8.46944e+07,0,2.7179e+07,-699231,699231
0,0,0,8.46944e+07,0,2.74779e+07,-690221,690221
0,0,0,8.46944e+07,0,2.74807e+07,-690140,690140
0,0,0,8.46944e+07,0,2.74834e+07,-690059,690059
0,0,0,8.46944e+07,0,2.74861e+07,-689978,689978
0,0,0,8.46944e+07,0,2.81164e+07,-671180,671180
0,0,0,8.46944e+07,0,2.81191e+07,-671097,671097
0,0,0,8.46944e+07,0,2.81219e+07,-671014,671014
0,0,0,8.46944e+07,0,2.81247e+07,-670931,670931
0,0,0,8.46944e+07,0,3.02094e+07,-608709,608709
0,0,0,8.46944e+07,0,3.02124e+07,-608619,608619
0,0,0,8.46944e+07,0,3.02154e+07,-608530,608530
0,0,0,8.46944e+07,0,3.02184e+07,-608440,608440
0,0,0,8.46944e+07,0,3.02214e+07,-608351,608351
0,0,0,8.46944e+07,0,2.90548e+07,-643194,643194
0,0,0,8.46944e+07,0,2.90577e+07,-643108,643108
0,0,0,8.46944e+07,0,2.90606e+07,-643022,643022
0,0,0,8.46944e+07,0,2.90635e+07,-642936,642936
0,0,0,8.46944e+07,0,2.80358e+07,-673638,673638
0,0,0,8.46944e+07,0,2.80386e+07,-673556,673556
0,0,0,8.46944e+07,0,2.80414e+07,-673473,673473
0,0,0,8.46944e+07,0,2.80441e+07,-673390,673390
0,0,0,8.46944e+07,0,2.56596e+07,-744565,744565
0,0,0,8.46944e+07,0,2.56621e+07,-744489,744489
0,0,0,8.46944e+07,0,2.56646e+07,-744414,744414
0,0,0,8.46944e+07,0,2.56672e+07,-744339,744339
0,0,0,8.46944e+07,0,2.56697e+07,-744263,744263
0,0,0,8.46944e+07,8.8125e+06,2.64495e+07,-721009,721009
0,0,0,8.46944e+07,0,2.6452e+07,-720936,720936
0,0,0,8.46944e+07,0,2.64544e+07,-720862,720862
0,0,0,8.46944e+07,0,2.64569e+07,-720789,720789
0,0,0,8.46944e+07,0,2.91903e+07,-639236,639236
0,0,0,8.46944e+07,0,2.9193e+07,-639155,639155
0,0,0,8.46944e+07,0,2.91957e+07,-639073,639073
0,0,0,8.46944e+07,0,2.91985e+07,-638992,638992
0,0,0,8.46944e+07,0,2.54409e+07,-751079,751079
0,0,0,8.46944e+07,0,2.54433e+07,-751008,751008
0,0,0,8.46944e+07,0,2.54456e+07,-750938,750938
0,0,0,8.46944e+07,0,2.5448e+07,-750867,750867
0,0,0,8.46944e+07,0,2.54504e+07,-750797,750797
0,0,0,8.46944e+07,0,2.63843e+07,-722939,722939
0,0,0,8.46944e+07,0,2.63868e+07,-722866,722866
0,0,0,8.46944e+07,0,2.63892e+07,-722793,722793
0,0,0,8.46944e+07,0,2.63917e+07,-722720,722720
0,0,0,8.46944e+07,0,2.60312e+07,-733474,733474
0,0,0,8.46944e+07,0,2.60336e+07,-733402,733402
0,0,0,8.46944e+07,0,2.6036e+07,-733329,733329
0,0,0,8.46944e+07,0,2.60384e+07,-733257,733257
0,0,0,8.46944e+07,0,2.73049e+07,-695478,695478
0,0,0,8.46944e+07,0,2.73074e+07,-695402,695402
0,0,0,8.46944e+07,0,2.731e+07,-695326,695326
0,0,0,8.46944e+07,0,2.73125e+07,-695250,695250
0,0,0,8.46944e+07,0,2.73151e+07,-695174,695174
0,0,0,8.46944e+07,0,2.76154e+07,-686122,686122
0,0,0,8.46944e+07,0,2.7618e+07,-686045,686045
0,0,0,8.46944e+07,0,2.76206e+07,-685968,685968
0,0,0,8.46944e+07,0,2.76231e+07,-685891,685891
0,0,0,8.46944e+07,0,2.82565e+07,-667000,667000
0,0,0,8.46944e+07,0,2.82592e+07,-666921,666921
0,0,0,8.46944e+07,0,2.82618e+07,-666842,666842
0,0,0,8.46944e+07,0,2.82644e+07,-666764,666764
0,0,0,8.46944e+07,0,3.03599e+07,-604222,604222
0,0,0,8.46944e+07,0,3.03627e+07,-604137,604137
0,0,0,8.46944e+07,0,3.03656e+07,-604052,604052
0,0,0,8.46944e+07,0,3.03684e+07,-603968,603968
0,0,0,8.46944e+07,0,3.03713e+07,-603883,603883
0,0,0,8.46944e+07,0,2.91984e+07,-638911,638911
0,0,0,8.46944e+07,0,2.92012e+07,-638830,638830
0,0,0,8.46944e+07,0,2.92039e+07,-638748,638748
0,0,0,8.46944e+07,0,2.92066e+07,-638667,638667
0,0,0,8.46944e+07,0,2.81735e+07,-669532,669532
0,0,0,8.46944e+07,0,2.81762e+07,-669454,669454
0,0,0,8.46944e+07,0,2.81788e+07,-669375,669375
0,0,0,8.46944e+07,0,2.81814e+07,-669297,669297
0,0,0,8.46944e+07,0,2.57845e+07,-740841,740841
0,0,0,8.46944e+07,0,2.57869e+07,-740770,740770
0,0,0,8.46944e+07,0,2.57893e+07,-740698,740698
0,0,0,8.46944e+07,0,2.57917e+07,-740626,740626
0,0,0,8.46944e+07,0,2.57941e+07,-740555,740555
0,0,0,8.46944e+07,8.8125e+06,2.65777e+07,-717187,717187
0,0,0,8.46944e+07,0,2.658e+07,-717118,717118
0,0,0,8.46944e+07,0,2.65823e+07,-717048,717048
0,0,0,8.46944e+07,0,2.65847e+07,-716979,716979
0,0,0,8.46944e+07,0,2.93318e+07,-635017,635017
0,0,0,8.46944e+07,0,2.93343e+07,-634941,634941
0,0,0,8.46944e+07,0,2.93369e+07,-634864,634864
0,0,0,8.46944e+07,0,2.93395e+07,-634787,634787
0,0,0,8.46944e+07,0,2.55628e+07,-747444,747444
0,0,0,8.46944e+07,0,2.5565e+07,-747378,747378
0,0,0,8.46944e+07,0,2.55673e+07,-747311,747311
0,0,0,8.46944e+07,0,2.55695e+07,-747245,747245
0,0,0,8.46944e+07,0,2.55717e+07,-747178,747178
0,0,0,8.46944e+07,0,2.65102e+07,-719185,719185
0,0,0,8.46944e+07,0,2.65126e+07,-719116,719116
0,0,0,8.46944e+07,0,2.65149e+07,-719047,719047
0,0,0,8.46944e+07,0,2.65172e+07,-718978,718978
0,0,0,8.46944e+07,0,2.61547e+07,-729790,729790
0,0,0,8.46944e+07,0,2.6157e+07,-729722,729722
0,0,0,8.46944e+07,0,2.61593e+07,-729654,729654
0,0,0,8.46944e+07,0,2.61615e+07,-729586,729586
0,0,0,8.46944e+07,0,2.74342e+07,-691623,691623
0,0,0,8.46944e+07,0,2.74366e+07,-691551,691551
0,0,0,8.46944e+07,0,2.7439e+07,-691480,691480
0,0,0,8.46944e+07,0,2.74414e+07,-691408,691408
0,0,0,8.46944e+07,0,2.74438e+07,-691336,691336
0,0,0,8.46944e+07,0,2.77454e+07,-682244,682244
0,0,0,8.46944e+07,0,2.77479e+07,-682172,682172
0,0,0,8.46944e+07,0,2.77503e+07,-682099,682099
0,0,0,8.46944e+07,0,2.77527e+07,-682027,682027
0,0,0,8.46944e+07,0,2.83891e+07,-663047,663047
0,0,0,8.46944e+07,0,2.83916e+07,-662973,662973
0,0,0,8.46944e+07,0,2.83941e+07,-662898,662898
0,0,0,8.46944e+07,0,2.83965e+07,-662824,662824
0,0,0,8.46944e+07,0,3.05021e+07,-599982,599982
0,0,0,8.46944e+07,0,3.05047e+07,-599902,599902
0,0,0,8.46944e+07,0,3.05074e+07,-599822,599822
0,0,0,8.46944e+07,0,3.05101e+07,-599742,599742
0,0,0,8.46944e+07,0,3.05128e+07,-599661,599661
0,0,0,8.46944e+07,0,2.93341e+07,-634865,634865
0,0,0,8.46944e+07,0,2.93367e+07,-634788,634788
0,0,0,8.46944e+07,0,2.93393e+07,-634711,634711
0,0,0,8.46944e+07,0,2.93418e+07,-634635,634635
0,0,0,8.46944e+07,0,2.83036e+07,-665654,665654
0,0,0,8.46944e+07,0,2.8306e+07,-665580,665580
0,0,0,8.46944e+07,0,2.83085e+07,-665506,665506
0,0,0,8.46944e+07,0,2.8311e+07,-665432,665432
0,0,0,8.46944e+07,0,2.59024e+07,-737326,737326
0,0,0,8.46944e+07,0,2.59046e+07,-737258,737258
0,0,0,8.46944e+07,0,2.59069e+07,-737191,737191
0,0,0,8.46944e+07,0,2.59091e+07,-737123,737123
0,0,0,8.46944e+07,0,2.59114e+07,-737056,737056
0,0,0,8.46944e+07,8.8125e+06,2.66986e+07,-713580,713580
0,0,0,8.46944e+07,0,2.67008e+07,-713515,713515
0,0,0,8.46944e+07,0,2.6703e+07,-713450,713450
0,0,0,8.46944e+07,0,2.67052e+07,-713385,713385
0,0,0,8.46944e+07,0,2.94652e+07,-631038,631038
0,0,0,8.46944e+07,0,2.94676e+07,-630966,630966
0,0,0,8.46944e+07,0,2.94701e+07,-630893,630893
0,0,0,8.46944e+07,0,2.94725e+07,-630821,630821
0,0,0,8.46944e+07,0,2.56778e+07,-744017,744017
0,0,0,8.46944e+07,0,2.56799e+07,-743954,743954
0,0,0,8.46944e+07,0,2.56819e+07,-743892,743892
0,0,0,8.46944e+07,0,2.5684e+07,-743829,743829
0,0,0,8.46944e+07,0,2.56861e+07,-743767,743767
0,0,0,8.46944e+07,0,2.66289e+07,-715647,715647
0,0,0,8.46944e+07,0,2.66311e+07,-715582,715582
0,0,0,8.46944e+07,0,2.66333e+07,-715517,715517
0,0,0,8.46944e+07,0,2.66354e+07,-715452,715452
0,0,0,8.46944e+07,0,2.62711e+07,-726319,726319
0,0,0,8.46944e+07,0,2.62732e+07,-726255,726255
0,0,0,8.46944e+07,0,2.62754e+07,-726191,726191
0,0,0,8.46944e+07,0,2.62775e+07,-726127,726127
0,0,0,8.46944e+07,0,2.75559e+07,-687992,687992
0,0,0,8.46944e+07,0,2.75582e+07,-687925,687925
0,0,0,8.46944e+07,0,2.75605e+07,-687857,687857
0,0,0,8.46944e+07,0,2.75627e+07,-687790,687790
0,0,0,8.46944e+07,0,2.7565e+07,-687723,687723
0,0,0,8.46944e+07,0,2.78679e+07,-678593,678593
0,0,0,8.46944e+07,0,2.78701e+07,-678525,678525
0,0,0,8.46944e+07,0,2.78724e+07,-678457,678457
0,0,0,8.46944e+07,0,2.78747e+07,-678389,678389
0,0,0,8.46944e+07,0,2.85138e+07,-659326,659326
0,0,0,8.46944e+07,0,2.85162e+07,-659257,659257
0,0,0,8.46944e+07,0,2.85185e+07,-659187,659187
0,0,0,8.46944e+07,0,2.85209e+07,-659117,659117
0,0,0,8.46944e+07,0,3.06358e+07,-595992,595992
0,0,0,8.46944e+07,0,3.06384e+07,-595916,595916
0,0,0,8.46944e+07,0,3.06409e+07,-595841,595841
0,0,0,8.46944e+07,0,3.06434e+07,-595766,595766
0,0,0,8.46944e+07,0,3.06459e+07,-595691,595691
0,0,0,8.46944e+07,0,2.94617e+07,-631060,631060
0,0,0,8.46944e+07,0,2.94641e+07,-630988,630988
0,0,0,8.46944e+07,0,2.94666e+07,-630915,630915
0,0,0,8.46944e+07,0,2.9469e+07,-630843,630843
0,0,0,8.46944e+07,0,2.84258e+07,-662008,662008
0,0,0,8.46944e+07,0,2.84282e+07,-661939,661939
0,0,0,8.46944e+07,0,2.84305e+07,-661869,661869
0,0,0,8.46944e+07,0,2.84328e+07,-661800,661800
0,0,0,8.46944e+07,0,2.60132e+07,-734022,734022
0,0,0,8.46944e+07,0,2.60153e+07,-733958,733958
0,0,0,8.46944e+07,0,2.60174e+07,-733895,733895
0,0,0,8.46944e+07,0,2.60195e+07,-733831,733831
0,0,0,8.46944e+07,0,2.60217e+07,-733768,733768
0,0,0,8.46944e+07,0,2.68123e+07,-710192,710192
0,0,0,8.46944e+07,0,2.68143e+07,-710131,710131
0,0,0,8.46944e+07,0,2.68164e+07,-710070,710070
0,0,0,8.46944e+07,0,2.68184e+07,-710009,710009
0,0,0,8.46944e+07,0,2.95906e+07,-627300,627300
0,0,0,8.46944e+07,0,2.95929e+07,-627232,627232
0,0,0,8.46944e+07,0,2.95951e+07,-627164,627164
0,0,0,8.46944e+07,0,2.95974e+07,-627097,627097
0,0,0,8.46944e+07,0,2.57857e+07,-740798,740798
0,0,0,8.46944e+07,0,2.57877e+07,-740740,740740
0,0,0,8.46944e+07,0,2.57896e+07,-740681,740681
0,0,0,8.46944e+07,0,2.57916e+07,-740622,740622
0,0,0,8.46944e+07,0,2.57936e+07,-740564,740564
0,0,0,8.46944e+07,0,2.67403e+07,-712324,712324
0,0,0,8.46944e+07,0,2.67424e+07,-712264,712264
0,0,0,8.46944e+07,0,2.67444e+07,-712203,712203
0,0,0,8.46944e+07,0,2.67465e+07,-712142,712142
0,0,0,8.46944e+07,0,2.63804e+07,-723061,723061
0,0,0,8.46944e+07,0,2.63824e+07,-723001,723001
0,0,0,8.46944e+07,0,2.63844e+07,-722941,722941
0,0,0,8.46944e+07,0,2.63864e+07,-722881,722881
0,0,0,8.46944e+07,0,2.76702e+07,-684584,684584
0,0,0,8.46944e+07,0,2.76723e+07,-684521,684521
0,0,0,8.46944e+07,0,2.76744e+07,-684458,684458
0,0,0,8.46944e+07,0,2.76766e+07,-684395,684395
0,0,0,8.46944e+07,0,2.76787e+07,-684332,684332
0,0,0,8.46944e+07,0,2.79827e+07,-675168,675168
0,0,0,8.46944e+07,0,2.79849e+07,-675104,675104
0,0,0,8.46944e+07,0,2.7987e+07,-675040,675040
0,0,0,8.46944e+07,0,2.79892e+07,-674976,674976
0,0,0,8.46944e+07,0,2.86309e+07,-655836,655836
0,0,0,8.46944e+07,0,2.86331e+07,-655771,655771
0,0,0,8.46944e+07,0,2.86353e+07,-655706,655706
0,0,0,8.46944e+07,0,2.86374e+07,-655640,655640
0,0,0,8.46944e+07,0,3.07613e+07,-592250,592250
0,0,0,8.46944e+07,0,3.07637e+07,-592179,592179
0,0,0,8.46944e+07,0,3.0766e+07,-592109,592109
0,0,0,8.46944e+07,0,3.07684e+07,-592038,592038
0,0,0,8.46944e+07,0,3.07708e+07,-591968,591968
0,0,0,8.46944e+07,0,2.95813e+07,-627492,627492
0,0,0,8.46944e+07,0,2.95836e+07,-627424,627424
0,0,0,8.46944e+07,0,2.95859e+07,-627357,627357
0,0,0,8.46944e+07,0,2.95882e+07,-627289,627289
0,0,0,8.46944e+07,0,2.85404e+07,-658591,658591
0,0,0,8.46944e+07,0,2.85426e+07,-658526,658526
0,0,0,8.46944e+07,0,2.85448e+07,-658461,658461
0,0,0,8.46944e+07,0,2.8547e+07,-658395,658395
0,0,0,8.46944e+07,0,2.6117e+07,-730925,730925
0,0,0,8.46944e+07,0,2.6119e+07,-730866,730866
0,0,0,8.46944e+07,0,2.6121e+07,-730807,730807
0,0,0,8.46944e+07,0,2.6123e+07,-730747,730747
0,0,0,8.46944e+07,0,2.6125e+07,-730688,730688
0,0,0,8.46944e+07,0,2.69187e+07,-707017,707017
0,0,0,8.46944e+07,0,2.69207e+07,-706961,706961
0,0,0,8.46944e+07,0,2.69226e+07,-706904,706904
0,0,0,8.46944e+07,0,2.69245e+07,-706847,706847
0,0,0,8.46944e+07,0,2.9708e+07,-623798,623798
0,0,0,8.46944e+07,0,2.97101e+07,-623735,623735
0,0,0,8.46944e+07,0,2.97122e+07,-623672,623672
0,0,0,8.46944e+07,0,2.97143e+07,-623609,623609
0,0,0,8.46944e+07,0,2.58868e+07,-737784,737784
0,0,0,8.46944e+07,0,2.58886e+07,-737730,737730
0,0,0,8.46944e+07,0,2.58904e+07,-737675,737675
0,0,0,8.46944e+07,0,2.58923e+07,-737620,737620
0,0,0,8.46944e+07,0,2.58941e+07,-737566,737566
0,0,0,8.46944e+07,0,2.68446e+07,-709215,709215
0,0,0,8.46944e+07,0,2.68465e+07,-709158,709158
0,0,0,8.46944e+07,0,2.68484e+07,-709101,709101
0,0,0,8.46944e+07,0,2.68503e+07,-709044,709044
0,0,0,8.46944e+07,0,2.64826e+07,-720012,720012
0,0,0,8.46944e+07,0,2.64845e+07,-719956,719956
0,0,0,8.46944e+07,0,2.64864e+07,-719900,719900
0,0,0,8.46944e+07,0,2.64882e+07,-719844,719844
0,0,0,8.46944e+07,0,2.77771e+07,-681396,681396
0,0,0,8.46944e+07,0,2.77791e+07,-681338,681338
0,0,0,8.46944e+07,0,2.77811e+07,-681279,681279
0,0,0,8.46944e+07,0,2.7783e+07,-681220,681220
0,0,0,8.46944e+07,0,2.7785e+07,-681161,681161
0,0,0,8.46944e+07,0,2.80902e+07,-671964,671964
0,0,0,8.46944e+07,0,2.80921e+07,-671905,671905
0,0,0,8.46944e+07,0,2.80941e+07,-671845,671845
0,0,0,8.46944e+07,0,2.80961e+07,-671786,671786
0,0,0,8.46944e+07,0,2.87403e+07,-652574,652574
0,0,0,8.46944e+07,0,2.87423e+07,-652513,652513
0,0,0,8.46944e+07,0,2.87444e+07,-652451,652451
0,0,0,8.46944e+07,0,2.87464e+07,-652390,652390
0,0,0,8.46944e+07,0,3.08786e+07,-588752,588752
0,0,0,8.46944e+07,0,3.08808e+07,-588687,588687
0,0,0,8.46944e+07,0,3.0883e+07,-588621,588621
0,0,0,8.46944e+07,0,3.08852e+07,-588555,588555
0,0,0,8.46944e+07,0,3.08874e+07,-588489,588489
0,0,0,8.46944e+07,0,2.96931e+07,-624159,624159
0,0,0,8.46944e+07,0,2.96952e+07,-624096,624096
0,0,0,8.46944e+07,0,2.96973e+07,-624033,624033
0,0,0,8.46944e+07,0,2.96995e+07,-623970,623970
0,0,0,8.46944e+07,0,2.86475e+07,-655399,655399
0,0,0,8.46944e+07,0,2.86495e+07,-655338,655338
0,0,0,8.46944e+07,0,2.86516e+07,-655277,655277
0,0,0,8.46944e+07,0,2.86536e+07,-655217,655217
0,0,0,8.46944e+07,0,2.6214e+07,-728034,728034
0,0,0,8.46944e+07,0,2.62158e+07,-727979,727979
0,0,0,8.46944e+07,0,2.62177e+07,-727923,727923
0,0,0,8.46944e+07,0,2.62195e+07,-727868,727868
0,0,0,8.46944e+07,0,2.62214e+07,-727813,727813
0,0,0,8.46944e+07,0,2.62214e+07,-727813,727813
0,0,0,8.46944e+07,0,2.70181e+07,-704055,704055
0,0,0,8.46944e+07,0,2.70199e+07,-704002,704002
0,0,0,8.46944e+07,0,2.70217e+07,-703949,703949
0,0,0,8.46944e+07,0,2.70234e+07,-703896,703896
0,0,0,8.46944e+07,0,2.98175e+07,-620532,620532
0,0,0,8.46944e+07,0,2.98195e+07,-620473,620473
0,0,0,8.46944e+07,0,2.98215e+07,-620415,620415
0,0,0,8.46944e+07,0,2.98234e+07,-620356,620356
0,0,0,8.46944e+07,0,2.5981e+07,-734974,734974
0,0,0,8.46944e+07,0,2.59827e+07,-734923,734923
0,0,0,8.46944e+07,0,2.59844e+07,-734872,734872
0,0,0,8.46944e+07,0,2.59862e+07,-734821,734821
0,0,0,8.46944e+07,0,2.59879e+07,-734771,734771
0,0,0,8.46944e+07,0,2.69419e+07,-706316,706316
0,0,0,8.46944e+07,0,2.69436e+07,-706263,706263
0,0,0,8.46944e+07,0,2.69454e+07,-706210,706210
0,0,0,8.46944e+07,0,2.69472e+07,-706157,706157
0,0,0,8.46944e+07,0,2.65779e+07,-717171,717171
0,0,0,8.46944e+07,0,2.65796e+07,-717119,717119
0,0,0,8.46944e+07,0,2.65814e+07,-717067,717067
0,0,0,8.46944e+07,0,2.65831e+07,-717015,717015
0,0,0,8.46944e+07,0,2.78767e+07,-678427,678427
0,0,0,8.46944e+07,0,2.78785e+07,-678372,678372
0,0,0,8.46944e+07,0,2.78804e+07,-678318,678318
0,0,0,8.46944e+07,0,2.78822e+07,-678263,678263
0,0,0,8.46944e+07,0,2.7884e+07,-678208,678208
0,0,0,8.46944e+07,0,2.81902e+07,-668982,668982
0,0,0,8.46944e+07,0,2.8192e+07,-668926,668926
0,0,0,8.46944e+07,0,2.81939e+07,-668871,668871
0,0,0,8.46944e+07,0,2.81957e+07,-668816,668816
0,0,0,8.46944e+07,0,2.88421e+07,-649537,649537
0,0,0,8.46944e+07,0,2.8844e+07,-649480,649480
0,0,0,8.46944e+07,0,2.88459e+07,-649423,649423
0,0,0,8.46944e+07,0,2.88478e+07,-649367,649367
0,0,0,8.46944e+07,0,3.09877e+07,-585499,585499
0,0,0,8.46944e+07,0,3.09897e+07,-585438,585438
0,0,0,8.46944e+07,0,3.09918e+07,-585376,585376
0,0,0,8.46944e+07,0,3.09938e+07,-585315,585315
0,0,0,8.46944e+07,0,3.09959e+07,-585254,585254
0,0,0,8.46944e+07,0,2.97971e+07,-621059,621059
0,0,0,8.46944e+07,0,2.9799e+07,-621001,621001
0,0,0,8.46944e+07,0,2.9801e+07,-620942,620942
0,0,0,8.46944e+07,0,2.98029e+07,-620884,620884
0,0,0,8.46944e+07,0,2.8747e+07,-652432,652432
0,0,0,8.46944e+07,0,2.87489e+07,-652376,652376
0,0,0,8.46944e+07,0,2.87508e+07,-652319,652319
0,0,0,8.46944e+07,0,2.87527e+07,-652263,652263
0,0,0,8.46944e+07,0,2.63041e+07,-725348,725348
0,0,0,8.46944e+07,0,2.63058e+07,-725297,725297
0,0,0,8.46944e+07,0,2.63075e+07,-725245,725245
0,0,0,8.46944e+07,0,2.63092e+07,-725194,725194
0,0,0,8.46944e+07,0,2.6311e+07,-725142,725142
0,0,0,8.46944e+07,0,2.71104e+07,-701303,701303
0,0,0,8.46944e+07,0,2.7112e+07,-701254,701254
0,0,0,8.46944e+07,0,2.71137e+07,-701205,701205
0,0,0,8.46944e+07,0,2.71153e+07,-701157,701157
0,0,0,8.46944e+07,0,2.99192e+07,-617500,617500
0,0,0,8.46944e+07,0,2.9921e+07,-617446,617446
0,0,0,8.46944e+07,0,2.99229e+07,-617391,617391
0,0,0,8.46944e+07,0,2.99247e+07,-617337,617337
0,0,0,8.46944e+07,0,2.60685e+07,-732366,732366
0,0,0,8.46944e+07,0,2.60701e+07,-732319,732319
0,0,0,8.46944e+07,0,2.60717e+07,-732272,732272
0,0,0,8.46944e+07,0,2.60732e+07,-732225,732225
0,0,0,8.46944e+07,0,2.60748e+07,-732178,732178
0,0,0,8.46944e+07,0,2.7032e+07,-703627,703627
0,0,0,8.46944e+07,0,2.70336e+07,-703579,703579
0,0,0,8.46944e+07,0,2.70353e+07,-703530,703530
0,0,0,8.46944e+07,0,2.70369e+07,-703481,703481
0,0,0,8.46944e+07,0,2.66662e+07,-714538,714538
0,0,0,8.46944e+07,0,2.66678e+07,-714489,714489
0,0,0,8.46944e+07,0,2.66694e+07,-714441,714441
0,0,0,8.46944e+07,0,2.66711e+07,-714393,714393
0,0,0,8.46944e+07,0,2.7969e+07,-675676,675676
0,0,0,8.46944e+07,0,2.79707e+07,-675625,675625
0,0,0,8.46944e+07,0,2.79724e+07,-675575,675575
0,0,0,8.46944e+07,0,2.79741e+07,-675524,675524
0,0,0,8.46944e+07,0,2.79758e+07,-675474,675474
0,0,0,8.46944e+07,0,2.82828e+07,-666220,666220
0,0,0,8.46944e+07,0,2.82845e+07,-666169,666169
0,0,0,8.46944e+07,0,2.82862e+07,-666117,666117
0,0,0,8.46944e+07,0,2.82879e+07,-666066,666066
