0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.55082e+08,0,3.06555e+07,-595462,595462
0,0,0,3.55082e+08,0,3.06615e+07,-595283,595283
0,0,0,3.55082e+08,0,3.06675e+07,-595104,595104
0,0,0,3.55082e+08,0,3.13773e+07,-573932,573932
0,0,0,3.55082e+08,0,3.13835e+07,-573749,573749
0,0,0,3.55082e+08,0,3.13896e+07,-573565,573565
0,0,0,3.55082e+08,0,3.13958e+07,-573381,573381
0,0,0,3.55082e+08,0,3.37379e+07,-503477,503477
0,0,0,3.55082e+08,0,3.37445e+07,-503280,503280
0,0,0,3.55082e+08,0,3.37511e+07,-503082,503082
0,0,0,3.55082e+08,0,3.37578e+07,-502884,502884
0,0,0,3.55082e+08,0,3.37644e+07,-502686,502686
0,0,0,3.55082e+08,0,3.24581e+07,-541702,541702
0,0,0,3.55082e+08,0,3.24645e+07,-541512,541512
0,0,0,3.55082e+08,0,3.24708e+07,-541322,541322
0,0,0,3.55082e+08,0,3.24772e+07,-541131,541131
0,0,0,3.55082e+08,0,3.13263e+07,-575518,575518
0,0,0,3.55082e+08,0,3.13324e+07,-575334,575334
0,0,0,3.55082e+08,0,3.13386e+07,-575151,575151
0,0,0,3.55082e+08,0,3.13447e+07,-574968,574968
0,0,0,3.55082e+08,0,2.86687e+07,-654841,654841
0,0,0,3.55082e+08,0,2.86743e+07,-654674,654674
0,0,0,3.55082e+08,0,2.86799e+07,-654507,654507
0,0,0,3.55082e+08,0,2.86855e+07,-654340,654340
0,0,0,3.55082e+08,0,2.86911e+07,-654173,654173
0,0,0,3.55082e+08,0,2.95702e+07,-627957,627957
0,0,0,3.55082e+08,8.57565e+06,2.95757e+07,-627794,627794
0,0,0,3.55082e+08,0,2.95812e+07,-627631,627631
0,0,0,3.55082e+08,0,2.95867e+07,-627467,627467
0,0,0,3.55082e+08,0,3.2663e+07,-535684,535684
0,0,0,3.55082e+08,0,3.2669e+07,-535503,535503
0,0,0,3.55082e+08,0,3.26751e+07,-535322,535322
0,0,0,3.55082e+08,0,3.26812e+07,-535141,535141
0,0,0,3.55082e+08,0,2.84574e+07,-661136,661136
0,0,0,3.55082e+08,0,2.84626e+07,-660980,660980
0,0,0,3.55082e+08,0,2.84679e+07,-660823,660823
0,0,0,3.55082e+08,0,2.84731e+07,-660666,660666
0,0,0,3.55082e+08,0,2.84784e+07,-660509,660509
0,0,0,3.55082e+08,0,2.95321e+07,-629081,629081
0,0,0,3.55082e+08,0,2.95376e+07,-628918,628918
0,0,0,3.55082e+08,0,2.9543e+07,-628755,628755
0,0,0,3.55082e+08,0,2.95485e+07,-628592,628592
0,0,0,3.55082e+08,0,2.91452e+07,-640619,640619
0,0,0,3.55082e+08,0,2.91506e+07,-640459,640459
0,0,0,3.55082e+08,0,2.9156e+07,-640298,640298
0,0,0,3.55082e+08,0,2.91614e+07,-640137,640137
0,0,0,3.55082e+08,0,3.05905e+07,-597507,597507
0,0,0,3.55082e+08,0,3.05961e+07,-597339,597339
0,0,0,3.55082e+08,0,3.06018e+07,-597170,597170
0,0,0,3.55082e+08,0,3.06075e+07,-597001,597001
0,0,0,3.55082e+08,0,3.06131e+07,-596832,596832
0,0,0,3.55082e+08,0,3.09543e+07,-586549,586549
0,0,0,3.55082e+08,0,3.09601e+07,-586378,586378
0,0,0,3.55082e+08,0,3.09658e+07,-586207,586207
0,0,0,3.55082e+08,0,3.09715e+07,-586036,586036
0,0,0,3.55082e+08,0,3.16884e+07,-564656,564656
0,0,0,3.55082e+08,0,3.16942e+07,-564481,564481
0,0,0,3.55082e+08,0,3.17001e+07,-564305,564305
0,0,0,3.55082e+08,0,3.1706e+07,-564130,564130
0,0,0,3.55082e+08,0,3.40718e+07,-493517,493517
0,0,0,3.55082e+08,0,3.40782e+07,-493329,493329
0,0,0,3.55082e+08,0,3.40845e+07,-493140,493140
0,0,0,3.55082e+08,0,3.40908e+07,-492951,492951
0,0,0,3.55082e+08,0,3.40972e+07,-492762,492762
0,0,0,3.55082e+08,0,3.27771e+07,-532189,532189
0,0,0,3.55082e+08,0,3.27832e+07,-532007,532007
0,0,0,3.55082e+08,0,3.27893e+07,-531826,531826
0,0,0,3.55082e+08,0,3.27953e+07,-531645,531645
0,0,0,3.55082e+08,0,3.16323e+07,-566392,566392
0,0,0,3.55082e+08,0,3.16382e+07,-566217,566217
0,0,0,3.55082e+08,0,3.1644e+07,-566043,566043
0,0,0,3.55082e+08,0,3.16499e+07,-565868,565868
0,0,0,3.55082e+08,0,2.89464e+07,-646561,646561
0,0,0,3.55082e+08,0,2.89518e+07,-646402,646402
0,0,0,3.55082e+08,0,2.89571e+07,-646242,646242
0,0,0,3.55082e+08,0,2.89624e+07,-646083,646083
0,0,0,3.55082e+08,0,2.89678e+07,-645924,645924
0,0,0,3.55082e+08,0,2.89678e+07,-645924,645924
0,0,0,3.55082e+08,8.57565e+06,2.98555e+07,-619453,619453
0,0,0,3.55082e+08,0,2.98607e+07,-619298,619298
0,0,0,3.55082e+08,0,2.98659e+07,-619142,619142
0,0,0,3.55082e+08,0,2.98711e+07,-618987,618987
0,0,0,3.55082e+08,0,3.29779e+07,-526292,526292
0,0,0,3.55082e+08,0,3.29837e+07,-526120,526120
0,0,0,3.55082e+08,0,3.29895e+07,-525947,525947
0,0,0,3.55082e+08,0,3.29953e+07,-525775,525775
0,0,0,3.55082e+08,0,2.87289e+07,-653040,653040
0,0,0,3.55082e+08,0,2.87339e+07,-652891,652891
0,0,0,3.55082e+08,0,2.87389e+07,-652742,652742
0,0,0,3.55082e+08,0,2.87439e+07,-652593,652593
0,0,0,3.55082e+08,0,2.87489e+07,-652444,652444
0,0,0,3.55082e+08,0,2.98128e+07,-620712,620712
0,0,0,3.55082e+08,0,2.9818e+07,-620557,620557
0,0,0,3.55082e+08,0,2.98232e+07,-620402,620402
0,0,0,3.55082e+08,0,2.98284e+07,-620247,620247
0,0,0,3.55082e+08,0,2.94208e+07,-632402,632402
0,0,0,3.55082e+08,0,2.94259e+07,-632250,632250
0,0,0,3.55082e+08,0,2.94311e+07,-632097,632097
0,0,0,3.55082e+08,0,2.94362e+07,-631944,631944
0,0,0,3.55082e+08,0,3.0879e+07,-588904,588904
0,0,0,3.55082e+08,0,3.08844e+07,-588743,588743
0,0,0,3.55082e+08,0,3.08898e+07,-588582,588582
0,0,0,3.55082e+08,0,3.08952e+07,-588422,588422
0,0,0,3.55082e+08,0,3.09006e+07,-588261,588261
0,0,0,3.55082e+08,0,3.12448e+07,-577887,577887
0,0,0,3.55082e+08,0,3.12502e+07,-577724,577724
0,0,0,3.55082e+08,0,3.12557e+07,-577562,577562
0,0,0,3.55082e+08,0,3.12611e+07,-577399,577399
0,0,0,3.55082e+08,0,3.19846e+07,-555821,555821
0,0,0,3.55082e+08,0,3.19902e+07,-555654,555654
0,0,0,3.55082e+08,0,3.19958e+07,-555488,555488
0,0,0,3.55082e+08,0,3.20014e+07,-555321,555321
0,0,0,3.55082e+08,0,3.43898e+07,-484033,484033
0,0,0,3.55082e+08,0,3.43959e+07,-483854,483854
0,0,0,3.55082e+08,0,3.44019e+07,-483674,483674
0,0,0,3.55082e+08,0,3.44079e+07,-483494,483494
0,0,0,3.55082e+08,0,3.44139e+07,-483315,483315
0,0,0,3.55082e+08,0,3.30808e+07,-523132,523132
0,0,0,3.55082e+08,0,3.30866e+07,-522960,522960
0,0,0,3.55082e+08,0,3.30923e+07,-522788,522788
0,0,0,3.55082e+08,0,3.30981e+07,-522615,522615
0,0,0,3.55082e+08,0,3.19236e+07,-557706,557706
0,0,0,3.55082e+08,0,3.19291e+07,-557540,557540
0,0,0,3.55082e+08,0,3.19347e+07,-557374,557374
0,0,0,3.55082e+08,0,3.19403e+07,-557208,557208
0,0,0,3.55082e+08,0,2.92107e+07,-638682,638682
0,0,0,3.55082e+08,0,2.92157e+07,-638530,638530
0,0,0,3.55082e+08,0,2.92208e+07,-638379,638379
0,0,0,3.55082e+08,0,2.92259e+07,-638228,638228
0,0,0,3.55082e+08,0,2.9231e+07,-638076,638076
0,0,0,3.55082e+08,8.57565e+06,3.01268e+07,-611363,611363
0,0,0,3.55082e+08,0,3.01317e+07,-611216,611216
0,0,0,3.55082e+08,0,3.01367e+07,-611068,611068
0,0,0,3.55082e+08,0,3.01416e+07,-610921,610921
0,0,0,3.55082e+08,0,3.32775e+07,-517359,517359
0,0,0,3.55082e+08,0,3.3283e+07,-517196,517196
0,0,0,3.55082e+08,0,3.32885e+07,-517033,517033
0,0,0,3.55082e+08,0,3.32939e+07,-516869,516869
0,0,0,3.55082e+08,0,2.89871e+07,-645342,645342
0,0,0,3.55082e+08,0,2.89918e+07,-645201,645201
0,0,0,3.55082e+08,0,2.89965e+07,-645059,645059
0,0,0,3.55082e+08,0,2.90013e+07,-644918,644918
0,0,0,3.55082e+08,0,2.9006e+07,-644776,644776
0,0,0,3.55082e+08,0,3.00795e+07,-612757,612757
0,0,0,3.55082e+08,0,3.00845e+07,-612610,612610
0,0,0,3.55082e+08,0,3.00894e+07,-612463,612463
0,0,0,3.55082e+08,0,3.00943e+07,-612316,612316
0,0,0,3.55082e+08,0,2.96827e+07,-624594,624594
0,0,0,3.55082e+08,0,2.96875e+07,-624449,624449
0,0,0,3.55082e+08,0,2.96924e+07,-624304,624304
0,0,0,3.55082e+08,0,2.96973e+07,-624160,624160
0,0,0,3.55082e+08,0,3.11531e+07,-580730,580730
0,0,0,3.55082e+08,0,3.11582e+07,-580578,580578
0,0,0,3.55082e+08,0,3.11633e+07,-580425,580425
0,0,0,3.55082e+08,0,3.11685e+07,-580273,580273
0,0,0,3.55082e+08,0,3.11736e+07,-580121,580121
0,0,0,3.55082e+08,0,3.15206e+07,-569661,569661
0,0,0,3.55082e+08,0,3.15258e+07,-569507,569507
0,0,0,3.55082e+08,0,3.1531e+07,-569352,569352
0,0,0,3.55082e+08,0,3.15361e+07,-569198,569198
0,0,0,3.55082e+08,0,3.22659e+07,-547432,547432
0,0,0,3.55082e+08,0,3.22712e+07,-547274,547274
0,0,0,3.55082e+08,0,3.22765e+07,-547116,547116
0,0,0,3.55082e+08,0,3.22818e+07,-546958,546958
0,0,0,3.55082e+08,0,3.46917e+07,-475031,475031
0,0,0,3.55082e+08,0,3.46974e+07,-474860,474860
0,0,0,3.55082e+08,0,3.47031e+07,-474690,474690
0,0,0,3.55082e+08,0,3.47088e+07,-474520,474520
0,0,0,3.55082e+08,0,3.47145e+07,-474349,474349
0,0,0,3.55082e+08,0,3.33689e+07,-514539,514539
0,0,0,3.55082e+08,0,3.33744e+07,-514375,514375
0,0,0,3.55082e+08,0,3.33799e+07,-514212,514212
0,0,0,3.55082e+08,0,3.33854e+07,-514048,514048
0,0,0,3.55082e+08,0,3.21999e+07,-549467,549467
0,0,0,3.55082e+08,0,3.22052e+07,-549309,549309
0,0,0,3.55082e+08,0,3.22105e+07,-549152,549152
0,0,0,3.55082e+08,0,3.22157e+07,-548994,548994
0,0,0,3.55082e+08,0,2.94613e+07,-631209,631209
0,0,0,3.55082e+08,0,2.94661e+07,-631066,631066
0,0,0,3.55082e+08,0,2.94709e+07,-630922,630922
0,0,0,3.55082e+08,0,2.94757e+07,-630779,630779
0,0,0,3.55082e+08,0,2.94805e+07,-630635,630635
0,0,0,3.55082e+08,3.57319e+07,3.0384e+07,-603693,603693
0,0,0,3.55082e+08,0,3.03887e+07,-603554,603554
0,0,0,3.55082e+08,0,3.03933e+07,-603415,603415
0,0,0,3.55082e+08,0,3.0398e+07,-603276,603276
0,0,0,3.55082e+08,0,3.35614e+07,-508893,508893
0,0,0,3.55082e+08,0,3.35666e+07,-508739,508739
0,0,0,3.55082e+08,0,3.35718e+07,-508585,508585
0,0,0,3.55082e+08,0,3.35769e+07,-508431,508431
0,0,0,3.55082e+08,0,2.92317e+07,-638049,638049
0,0,0,3.55082e+08,0,2.92361e+07,-637915,637915
0,0,0,3.55082e+08,0,2.92406e+07,-637782,637782
0,0,0,3.55082e+08,0,2.92451e+07,-637648,637648
0,0,0,3.55082e+08,0,2.92496e+07,-637515,637515
0,0,0,3.55082e+08,0,3.03322e+07,-605224,605224
0,0,0,3.55082e+08,0,3.03368e+07,-605085,605085
0,0,0,3.55082e+08,0,3.03415e+07,-604946,604946
0,0,0,3.55082e+08,0,3.03461e+07,-604808,604808
0,0,0,3.55082e+08,0,2.99306e+07,-617203,617203
0,0,0,3.55082e+08,0,2.99352e+07,-617066,617066
0,0,0,3.55082e+08,0,2.99397e+07,-616929,616929
0,0,0,3.55082e+08,0,2.99443e+07,-616792,616792
0,0,0,3.55082e+08,0,3.14125e+07,-572995,572995
0,0,0,3.55082e+08,0,3.14174e+07,-572851,572851
0,0,0,3.55082e+08,0,3.14222e+07,-572708,572708
0,0,0,3.55082e+08,0,3.1427e+07,-572564,572564
0,0,0,3.55082e+08,0,3.14318e+07,-572420,572420
0,0,0,3.55082e+08,0,3.17816e+07,-561880,561880
0,0,0,3.55082e+08,0,3.17864e+07,-561734,561734
0,0,0,3.55082e+08,0,3.17913e+07,-561589,561589
0,0,0,3.55082e+08,0,3.17962e+07,-561443,561443
0,0,0,3.55082e+08,0,3.25319e+07,-539500,539500
0,0,0,3.55082e+08,0,3.25369e+07,-539351,539351
0,0,0,3.55082e+08,0,3.25419e+07,-539202,539202
0,0,0,3.55082e+08,0,3.25469e+07,-539053,539053
0,0,0,3.55082e+08,0,3.4977e+07,-466521,466521
0,0,0,3.55082e+08,0,3.49824e+07,-466361,466361
0,0,0,3.55082e+08,0,3.49878e+07,-466200,466200
0,0,0,3.55082e+08,0,3.49932e+07,-466039,466039
0,0,0,3.55082e+08,0,3.49986e+07,-465879,465879
0,0,0,3.55082e+08,0,3.36412e+07,-506420,506420
0,0,0,3.55082e+08,0,3.36463e+07,-506266,506266
0,0,0,3.55082e+08,0,3.36515e+07,-506112,506112
0,0,0,3.55082e+08,0,3.36567e+07,-505958,505958
0,0,0,3.55082e+08,0,3.24608e+07,-541685,541685
0,0,0,3.55082e+08,0,3.24658e+07,-541537,541537
0,0,0,3.55082e+08,0,3.24708e+07,-541388,541388
0,0,0,3.55082e+08,0,3.24758e+07,-541240,541240
0,0,0,3.55082e+08,0,2.96978e+07,-624155,624155
0,0,0,3.55082e+08,0,2.97024e+07,-624020,624020
0,0,0,3.55082e+08,0,2.97069e+07,-623885,623885
0,0,0,3.55082e+08,0,2.97115e+07,-623749,623749
0,0,0,3.55082e+08,0,2.9716e+07,-623614,623614
0,0,0,3.55082e+08,0,3.06267e+07,-596456,596456
0,0,0,3.55082e+08,0,3.06311e+07,-596325,596325
0,0,0,3.55082e+08,0,3.06355e+07,-596195,596195
0,0,0,3.55082e+08,0,3.06399e+07,-596064,596064
0,0,0,3.55082e+08,0,3.38292e+07,-500908,500908
0,0,0,3.55082e+08,0,3.38341e+07,-500763,500763
0,0,0,3.55082e+08,0,3.38389e+07,-500618,500618
0,0,0,3.55082e+08,0,3.38438e+07,-500473,500473
0,0,0,3.55082e+08,0,2.94623e+07,-631171,631171
0,0,0,3.55082e+08,0,2.94665e+07,-631046,631046
0,0,0,3.55082e+08,0,2.94707e+07,-630921,630921
0,0,0,3.55082e+08,0,2.94749e+07,-630795,630795
0,0,0,3.55082e+08,0,2.94791e+07,-630670,630670
0,0,0,3.55082e+08,0,3.05703e+07,-598123,598123
0,0,0,3.55082e+08,0,3.05747e+07,-597993,597993
0,0,0,3.55082e+08,0,3.05791e+07,-597862,597862
0,0,0,3.55082e+08,0,3.05834e+07,-597732,597732
0,0,0,3.55082e+08,0,3.01642e+07,-610238,610238
0,0,0,3.55082e+08,0,3.01685e+07,-610109,610109
0,0,0,3.55082e+08,0,3.01728e+07,-609981,609981
0,0,0,3.55082e+08,0,3.01771e+07,-609852,609852
0,0,0,3.55082e+08,0,3.16569e+07,-565709,565709
0,0,0,3.55082e+08,0,3.16614e+07,-565574,565574
0,0,0,3.55082e+08,0,3.16659e+07,-565439,565439
0,0,0,3.55082e+08,0,3.16705e+07,-565304,565304
0,0,0,3.55082e+08,0,3.1675e+07,-565169,565169
0,0,0,3.55082e+08,0,3.20272e+07,-554553,554553
0,0,0,3.55082e+08,0,3.20318e+07,-554417,554417
0,0,0,3.55082e+08,0,3.20364e+07,-554280,554280
0,0,0,3.55082e+08,0,3.2041e+07,-554143,554143
0,0,0,3.55082e+08,0,3.27822e+07,-532034,532034
0,0,0,3.55082e+08,0,3.27869e+07,-531894,531894
0,0,0,3.55082e+08,0,3.27916e+07,-531754,531754
0,0,0,3.55082e+08,0,3.27963e+07,-531614,531614
0,0,0,3.55082e+08,0,3.52455e+07,-458515,458515
0,0,0,3.55082e+08,0,3.52506e+07,-458364,458364
0,0,0,3.55082e+08,0,3.52556e+07,-458213,458213
0,0,0,3.55082e+08,0,3.52607e+07,-458062,458062
0,0,0,3.55082e+08,0,3.52657e+07,-457911,457911
0,0,0,3.55082e+08,0,3.38972e+07,-498784,498784
0,0,0,3.55082e+08,0,3.39021e+07,-498639,498639
0,0,0,3.55082e+08,0,3.39069e+07,-498494,498494
0,0,0,3.55082e+08,0,3.39118e+07,-498350,498350
0,0,0,3.55082e+08,0,3.27062e+07,-534369,534369
0,0,0,3.55082e+08,0,3.27109e+07,-534229,534229
0,0,0,3.55082e+08,0,3.27155e+07,-534090,534090
0,0,0,3.55082e+08,0,3.27202e+07,-533950,533950
0,0,0,3.55082e+08,0,2.99202e+07,-617525,617525
0,0,0,3.55082e+08,0,2.99245e+07,-617398,617398
0,0,0,3.55082e+08,0,2.99287e+07,-617271,617271
0,0,0,3.55082e+08,0,2.9933e+07,-617144,617144
0,0,0,3.55082e+08,0,2.99373e+07,-617016,617016
0,0,0,3.55082e+08,0,3.08548e+07,-589656,589656
0,0,0,3.55082e+08,0,3.08589e+07,-589534,589534
0,0,0,3.55082e+08,0,3.0863e+07,-589411,589411
0,0,0,3.55082e+08,0,3.08671e+07,-589289,589289
0,0,0,3.55082e+08,0,3.40808e+07,-493406,493406
0,0,0,3.55082e+08,0,3.40853e+07,-493271,493271
0,0,0,3.55082e+08,0,3.40899e+07,-493135,493135
0,0,0,3.55082e+08,0,3.40944e+07,-492999,492999
0,0,0,3.55082e+08,0,2.96789e+07,-624713,624713
0,0,0,3.55082e+08,0,2.96829e+07,-624595,624595
0,0,0,3.55082e+08,0,2.96868e+07,-624478,624478
0,0,0,3.55082e+08,0,2.96907e+07,-624360,624360
0,0,0,3.55082e+08,0,2.96947e+07,-624243,624243
0,0,0,3.55082e+08,0,3.07939e+07,-591456,591456
0,0,0,3.55082e+08,0,3.0798e+07,-591334,591334
0,0,0,3.55082e+08,0,3.08021e+07,-591212,591212
0,0,0,3.55082e+08,0,3.08062e+07,-591090,591090
0,0,0,3.55082e+08,0,2.99081e+07,-1.07905e+06,1.07905e+06
0,0,0,3.55082e+08,0,2.9912e+07,-1.079e+06,1.079e+06
0,0,0,3.55082e+08,0,3.03915e+07,-603459,603459
0,0,0,3.55082e+08,0,3.03955e+07,-603338,603338
0,0,0,3.55082e+08,0,3.18862e+07,-558871,558871
912525,0,0,3.55082e+08,0,3.0603e+07,912525,0
1.82518e+06,0,0,3.55082e+08,0,3.06072e+07,912652,0
2.73796e+06,0,0,3.55082e+08,0,3.06115e+07,912779,0
3.65086e+06,0,0,3.55082e+08,0,3.06157e+07,912905,0
4.57445e+06,0,0,3.55082e+08,0,3.09702e+07,923590,0
5.49817e+06,0,0,3.55082e+08,0,3.09745e+07,923718,0
4.95075e+06,0,0,3.55082e+08,0,3.22663e+07,-547423,0
4.40345e+06,0,0,3.55082e+08,0,3.22706e+07,-547295,0
3.87842e+06,0,0,3.55082e+08,0,3.30171e+07,-525031,0
3.35352e+06,0,0,3.55082e+08,0,3.30215e+07,-524900,0
2.82875e+06,0,0,3.55082e+08,0,3.30259e+07,-524769,0
2.30411e+06,0,0,3.55082e+08,0,3.30303e+07,-524637,0
1.85311e+06,0,0,3.55082e+08,0,3.54973e+07,-451006,0
1.40224e+06,0,0,3.55082e+08,0,3.5502e+07,-450864,0
951522,0,0,3.55082e+08,0,3.55067e+07,-450723,0
500940,0,0,3.55082e+08,0,3.55115e+07,-450582,0
50500,0,0,3.55082e+08,0,3.55162e+07,-450440,0
0,0,0,3.55082e+08,0,3.41373e+07,-491625,390625
0,0,0,3.55082e+08,0,3.41418e+07,-491489,491489
0,0,0,3.55082e+08,0,3.41464e+07,-491354,491354
0,0,0,3.55082e+08,0,3.41509e+07,-491218,491218
0,0,0,3.55082e+08,0,3.29362e+07,-527511,527511
0,0,0,3.55082e+08,0,3.29405e+07,-527380,527380
0,0,0,3.55082e+08,0,3.29449e+07,-527250,527250
0,0,0,3.55082e+08,0,3.29493e+07,-527119,527119
0,0,0,3.55082e+08,0,3.01286e+07,-611312,611312
0,0,0,3.55082e+08,0,3.01326e+07,-611193,611193
0,0,0,3.55082e+08,0,3.01366e+07,-611074,611074
0,0,0,3.55082e+08,0,3.01406e+07,-610954,610954
0,0,0,3.55082e+08,0,3.01446e+07,-610835,610835
0,0,0,3.55082e+08,0,3.10684e+07,-583286,583286
0,0,0,3.55082e+08,0,3.10722e+07,-583172,583172
0,0,0,3.55082e+08,0,3.10761e+07,-583058,583058
0,0,0,3.55082e+08,0,3.10799e+07,-582943,582943
0,0,0,3.55082e+08,0,3.43164e+07,-486381,486381
0,0,0,3.55082e+08,0,3.43206e+07,-486254,486254
0,0,0,3.55082e+08,0,3.43249e+07,-486128,486128
985269,0,0,3.55082e+08,0,3.30416e+07,985269,0
1.83787e+06,0,0,3.55082e+08,0,2.85943e+07,852605,0
2.69059e+06,0,0,3.55082e+08,0,2.85979e+07,852714,0
3.54341e+06,0,0,3.55082e+08,0,2.86016e+07,852824,0
4.39635e+06,0,0,3.55082e+08,0,2.86053e+07,852934,0
5.24939e+06,0,0,3.55082e+08,0,2.8609e+07,853043,0
6.13544e+06,0,0,3.55082e+08,0,2.97157e+07,886054,0
7.02161e+06,0,0,3.55082e+08,0,2.97195e+07,886168,0
7.90789e+06,0,0,3.55082e+08,0,2.97233e+07,886282,0
8.79429e+06,0,0,3.55082e+08,0,2.97272e+07,886396,0
9.66798e+06,0,0,3.55082e+08,0,2.93011e+07,873688,0
1.05418e+07,0,0,3.55082e+08,0,2.93049e+07,873801,0
1.14157e+07,0,0,3.55082e+08,0,2.93087e+07,873913,0
1.22897e+07,0,0,3.55082e+08,0,2.93124e+07,874025,0
1.32085e+07,0,0,3.55082e+08,0,3.08133e+07,918796,0
1.41274e+07,0,0,3.55082e+08,0,3.08172e+07,918914,0
1.50465e+07,0,0,3.55082e+08,0,3.08212e+07,919032,0
1.59656e+07,0,0,3.55082e+08,0,3.08251e+07,919150,0
1.68849e+07,0,0,3.55082e+08,0,3.08291e+07,919268,0
1.78149e+07,0,0,3.55082e+08,0,3.11858e+07,930018,0
1.8745e+07,0,0,3.55082e+08,0,3.11898e+07,930138,0
1.96753e+07,0,0,3.55082e+08,0,3.11938e+07,930258,0
2.06057e+07,0,0,3.55082e+08,0,3.11978e+07,930377,0
2.15585e+07,0,0,3.55082e+08,0,3.19491e+07,952786,0
2.25114e+07,0,0,3.55082e+08,0,3.19532e+07,952908,0
2.34644e+07,0,0,3.55082e+08,0,3.19573e+07,953031,0
2.44175e+07,0,0,3.55082e+08,0,3.19614e+07,953153,0
2.54448e+07,0,0,3.55082e+08,0,3.44451e+07,1.02728e+06,0
2.64722e+07,0,0,3.55082e+08,0,3.44495e+07,1.02741e+06,0
2.74998e+07,0,0,3.55082e+08,0,3.44539e+07,1.02755e+06,0
2.85275e+07,0,0,3.55082e+08,0,3.44584e+07,1.02768e+06,0
2.95553e+07,0,0,3.55082e+08,0,3.44628e+07,1.02781e+06,0
3.05416e+07,0,0,3.55082e+08,0,3.30741e+07,986333,0
3.15281e+07,0,0,3.55082e+08,0,3.30783e+07,986460,0
3.25147e+07,0,0,3.55082e+08,0,3.30826e+07,986587,0
3.35014e+07,0,0,3.55082e+08,0,3.30868e+07,986713,0
3.44515e+07,0,0,3.55082e+08,0,3.18635e+07,950164,0
3.54018e+07,0,0,3.55082e+08,0,3.18676e+07,950286,0
3.4881e+07,0,0,3.55082e+08,0,3.31591e+07,-520862,0
3.43602e+07,0,0,3.55082e+08,0,3.31632e+07,-520740,0
3.5226e+07,0,0,3.55082e+08,0,2.90357e+07,865759,0
3.60918e+07,0,0,3.55082e+08,0,2.90394e+07,865870,0
3.69578e+07,0,0,3.55082e+08,0,2.90431e+07,865982,0
3.78239e+07,0,0,3.55082e+08,0,2.90468e+07,866093,0
3.86901e+07,0,0,3.55082e+08,0,2.90506e+07,866204,0
3.95563e+07,0,0,3.55082e+08,0,2.90506e+07,866204,0
4.04503e+07,0,0,3.55082e+08,0,2.99803e+07,893929,0
4.13443e+07,0,0,3.55082e+08,0,2.99839e+07,894035,0
4.22384e+07,0,0,3.55082e+08,0,2.99874e+07,894141,0
4.31327e+07,0,0,3.55082e+08,0,2.9991e+07,894247,0
4.41241e+07,0,0,3.55082e+08,0,3.32487e+07,991444,0
4.51157e+07,0,0,3.55082e+08,0,3.32527e+07,991561,0
4.61074e+07,0,0,3.55082e+08,0,3.32566e+07,991679,0
4.70992e+07,0,0,3.55082e+08,0,3.32606e+07,991797,0
4.79574e+07,0,0,3.55082e+08,0,2.87834e+07,858245,0
4.88157e+07,0,0,3.55082e+08,0,2.87868e+07,858347,0
4.96742e+07,0,0,3.55082e+08,0,2.87902e+07,858449,0
5.05327e+07,0,0,3.55082e+08,0,2.87937e+07,858551,0
5.13914e+07,0,0,3.55082e+08,0,2.87971e+07,858652,0
5.22833e+07,0,0,3.55082e+08,0,2.99108e+07,891871,0
5.31752e+07,0,0,3.55082e+08,0,2.99143e+07,891977,0
5.40673e+07,0,0,3.55082e+08,0,2.99179e+07,892083,0
5.49595e+07,0,0,3.55082e+08,0,2.99214e+07,892189,0
5.58389e+07,0,0,3.55082e+08,0,2.94923e+07,879389,0
5.67184e+07,0,0,3.55082e+08,0,2.94958e+07,879494,0
5.7598e+07,0,0,3.55082e+08,0,2.94993e+07,879598,0
5.84777e+07,0,0,3.55082e+08,0,2.95028e+07,879702,0
5.94025e+07,0,0,3.55082e+08,0,3.10131e+07,924754,0
6.03273e+07,0,0,3.55082e+08,0,3.10168e+07,924864,0
6.12523e+07,0,0,3.55082e+08,0,3.10204e+07,924974,0
6.21774e+07,0,0,3.55082e+08,0,3.10241e+07,925084,0
6.31026e+07,0,0,3.55082e+08,0,3.10278e+07,925193,0
6.40386e+07,0,0,3.55082e+08,0,3.13865e+07,936004,0
6.49747e+07,0,0,3.55082e+08,0,3.13902e+07,936115,0
6.59109e+07,0,0,3.55082e+08,0,3.13939e+07,936226,0
6.68473e+07,0,0,3.55082e+08,0,3.13977e+07,936337,0
6.78061e+07,0,0,3.55082e+08,0,3.21535e+07,958880,0
6.87651e+07,0,0,3.55082e+08,0,3.21573e+07,958993,0
6.97242e+07,0,0,3.55082e+08,0,3.21611e+07,959107,0
7.06835e+07,0,0,3.55082e+08,0,3.21649e+07,959221,0
7.17173e+07,0,0,3.55082e+08,0,3.4664e+07,1.03381e+06,0
7.27512e+07,0,0,3.55082e+08,0,3.46681e+07,1.03393e+06,0
7.37853e+07,0,0,3.55082e+08,0,3.46722e+07,1.03406e+06,0
7.48194e+07,0,0,3.55082e+08,0,3.46763e+07,1.03418e+06,0
7.58537e+07,0,0,3.55082e+08,0,3.46804e+07,1.0343e+06,0
7.68463e+07,0,0,3.55082e+08,0,3.32826e+07,992553,0
7.7839e+07,0,0,3.55082e+08,0,3.32866e+07,992671,0
7.88317e+07,0,0,3.55082e+08,0,3.32905e+07,992788,0
