0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83595e+08,0,0,3.34866e+08,0,2.70172e+07,805582,0
1.84401e+08,0,0,3.34866e+08,0,2.70199e+07,805662,0
1.85237e+08,0,0,3.34866e+08,0,2.80643e+07,836814,0
1.86074e+08,0,0,3.34866e+08,0,2.80671e+07,836897,0
1.86911e+08,0,0,3.34866e+08,0,2.80699e+07,836980,0
1.87748e+08,0,0,3.34866e+08,0,2.80727e+07,837062,0
1.88573e+08,0,0,3.34866e+08,0,2.76695e+07,825038,0
1.89399e+08,0,0,3.34866e+08,0,2.76723e+07,825119,0
1.90224e+08,0,0,3.34866e+08,0,2.7675e+07,825201,0
1.91049e+08,0,0,3.34866e+08,0,2.76777e+07,825283,0
1.91917e+08,0,0,3.34866e+08,0,2.9094e+07,867531,0
1.92784e+08,0,0,3.34866e+08,0,2.90969e+07,867617,0
1.93652e+08,0,0,3.34866e+08,0,2.90998e+07,867702,0
1.9452e+08,0,0,3.34866e+08,0,2.91026e+07,867788,0
1.95388e+08,0,0,3.34866e+08,0,2.91055e+07,867874,0
1.96266e+08,0,0,3.34866e+08,0,2.94414e+07,877997,0
1.97144e+08,0,0,3.34866e+08,0,2.94443e+07,878084,0
1.98022e+08,0,0,3.34866e+08,0,2.94472e+07,878171,0
1.989e+08,0,0,3.34866e+08,0,2.94501e+07,878258,0
1.99799e+08,0,0,3.34866e+08,0,3.01585e+07,899385,0
2.00699e+08,0,0,3.34866e+08,0,3.01614e+07,899474,0
2.01598e+08,0,0,3.34866e+08,0,3.01644e+07,899563,0
2.02498e+08,0,0,3.34866e+08,0,3.01674e+07,899652,0
2.03468e+08,0,0,3.34866e+08,0,3.25107e+07,969591,0
2.04437e+08,0,0,3.34866e+08,0,3.25139e+07,969687,0
2.05407e+08,0,0,3.34866e+08,0,3.25171e+07,969783,0
2.06377e+08,0,0,3.34866e+08,0,3.25203e+07,969878,0
2.07347e+08,0,0,3.34866e+08,0,3.25236e+07,969974,0
2.08278e+08,0,0,3.34866e+08,0,3.12121e+07,930804,0
2.09209e+08,0,0,3.34866e+08,0,3.12152e+07,930896,0
2.1014e+08,0,0,3.34866e+08,0,3.12182e+07,930988,0
2.11071e+08,0,0,3.34866e+08,0,3.12213e+07,931080,0
2.11967e+08,0,0,3.34866e+08,0,3.0066e+07,896565,0
2.12864e+08,0,0,3.34866e+08,0,3.0069e+07,896654,0
2.13761e+08,0,0,3.34866e+08,0,3.0072e+07,896742,0
2.14658e+08,0,0,3.34866e+08,0,3.0075e+07,896831,0
2.15474e+08,0,0,3.34866e+08,0,2.73945e+07,816825,0
2.16291e+08,0,0,3.34866e+08,0,2.73972e+07,816906,0
2.17108e+08,0,0,3.34866e+08,0,2.73999e+07,816987,0
2.17925e+08,0,0,3.34866e+08,0,2.74027e+07,817068,0
2.18743e+08,0,0,3.34866e+08,0,2.74054e+07,817149,0
2.19586e+08,0,0,3.34866e+08,0,2.82817e+07,843280,0
2.20429e+08,0,0,3.34866e+08,0,2.82842e+07,843357,0
2.21273e+08,0,0,3.34866e+08,0,2.82868e+07,843433,0
2.22116e+08,0,0,3.34866e+08,0,2.82894e+07,843510,0
2.23051e+08,0,0,3.34866e+08,0,3.13614e+07,935166,0
2.23987e+08,0,0,3.34866e+08,0,3.13642e+07,935251,0
2.24922e+08,0,0,3.34866e+08,0,3.13671e+07,935336,0
2.25857e+08,0,0,3.34866e+08,0,3.13699e+07,935421,0
2.26667e+08,0,0,3.34866e+08,0,2.71465e+07,809438,0
2.27476e+08,0,0,3.34866e+08,0,2.7149e+07,809511,0
2.28286e+08,0,0,3.34866e+08,0,2.71515e+07,809585,0
2.29095e+08,0,0,3.34866e+08,0,2.71539e+07,809659,0
2.29905e+08,0,0,3.34866e+08,0,2.71564e+07,809732,0
2.30746e+08,0,0,3.34866e+08,0,2.82059e+07,841035,0
2.31587e+08,0,0,3.34866e+08,0,2.82085e+07,841111,0
2.32429e+08,0,0,3.34866e+08,0,2.8211e+07,841188,0
2.3327e+08,0,0,3.34866e+08,0,2.82136e+07,841264,0
2.34099e+08,0,0,3.34866e+08,0,2.78082e+07,829173,0
2.34928e+08,0,0,3.34866e+08,0,2.78107e+07,829248,0
2.35758e+08,0,0,3.34866e+08,0,2.78132e+07,829323,0
2.36587e+08,0,0,3.34866e+08,0,2.78158e+07,829399,0
2.37459e+08,0,0,3.34866e+08,0,2.92389e+07,871850,0
2.38331e+08,0,0,3.34866e+08,0,2.92415e+07,871930,0
2.39203e+08,0,0,3.34866e+08,0,2.92442e+07,872009,0
2.40075e+08,0,0,3.34866e+08,0,2.92468e+07,872088,0
2.40947e+08,0,0,3.34866e+08,0,2.92495e+07,872167,0
2.41829e+08,0,0,3.34866e+08,0,2.95868e+07,882334,0
2.42712e+08,0,0,3.34866e+08,0,2.95895e+07,882414,0
2.43594e+08,0,0,3.34866e+08,0,2.95922e+07,882494,0
2.44477e+08,0,0,3.34866e+08,0,2.95949e+07,882574,0
2.45381e+08,0,0,3.34866e+08,0,3.03064e+07,903798,0
2.46285e+08,0,0,3.34866e+08,0,3.03092e+07,903880,0
2.47188e+08,0,0,3.34866e+08,0,3.03119e+07,903962,0
2.48093e+08,0,0,3.34866e+08,0,3.03147e+07,904044,0
2.49067e+08,0,0,3.34866e+08,0,3.26691e+07,974317,0
2.50041e+08,0,0,3.34866e+08,0,3.26721e+07,974405,0
2.51016e+08,0,0,3.34866e+08,0,3.26751e+07,974494,0
2.5199e+08,0,0,3.34866e+08,0,3.26781e+07,974582,0
2.52965e+08,0,0,3.34866e+08,0,3.2681e+07,974671,0
2.539e+08,0,0,3.34866e+08,0,3.13629e+07,935303,0
2.54836e+08,0,0,3.34866e+08,0,3.13658e+07,935388,0
2.55771e+08,0,0,3.34866e+08,0,3.13686e+07,935473,0
2.56707e+08,0,0,3.34866e+08,0,3.13715e+07,935558,0
2.57608e+08,0,0,3.34866e+08,0,3.02104e+07,900870,0
2.58509e+08,0,0,3.34866e+08,0,3.02132e+07,900952,0
2.5941e+08,0,0,3.34866e+08,0,3.02159e+07,901034,0
2.60311e+08,0,0,3.34866e+08,0,3.02186e+07,901115,0
2.61131e+08,0,0,3.34866e+08,0,2.75252e+07,820721,0
2.61952e+08,0,0,3.34866e+08,0,2.75277e+07,820795,0
2.62773e+08,0,0,3.34866e+08,0,2.75302e+07,820870,0
2.63594e+08,0,0,3.34866e+08,0,2.75327e+07,820945,0
2.64415e+08,0,0,3.34866e+08,0,2.75352e+07,821019,0
2.65262e+08,0,0,3.34866e+08,0,2.84154e+07,847268,0
2.6611e+08,0,0,3.34866e+08,0,2.84178e+07,847338,0
2.66957e+08,0,0,3.34866e+08,0,2.84201e+07,847408,0
2.67805e+08,0,0,3.34866e+08,0,2.84225e+07,847479,0
2.68744e+08,0,0,3.34866e+08,0,3.15087e+07,939558,0
2.69684e+08,0,0,3.34866e+08,0,3.15113e+07,939636,0
2.70623e+08,0,0,3.34866e+08,0,3.15139e+07,939714,0
2.71563e+08,0,0,3.34866e+08,0,3.15165e+07,939792,0
2.72376e+08,0,0,3.34866e+08,0,2.72732e+07,813214,0
2.7319e+08,0,0,3.34866e+08,0,2.72755e+07,813282,0
2.74003e+08,0,0,3.34866e+08,0,2.72777e+07,813349,0
2.74816e+08,0,0,3.34866e+08,0,2.728e+07,813417,0
2.7563e+08,0,0,3.34866e+08,0,2.72822e+07,813484,0
2.76475e+08,0,0,3.34866e+08,0,2.83364e+07,844925,0
2.7732e+08,0,0,3.34866e+08,0,2.83387e+07,844995,0
2.78165e+08,0,0,3.34866e+08,0,2.83411e+07,845065,0
2.7901e+08,0,0,3.34866e+08,0,2.83434e+07,845136,0
2.79843e+08,0,0,3.34866e+08,0,2.79359e+07,832982,0
2.79205e+08,0,0,3.34866e+08,0,2.92257e+07,-638219,0
2.80038e+08,0,0,3.34866e+08,0,2.79406e+07,833120,0
2.794e+08,0,0,3.34866e+08,0,2.92304e+07,-638081,0
2.78804e+08,0,0,3.34866e+08,0,3.06597e+07,-595442,0
2.78209e+08,0,0,3.34866e+08,0,3.06622e+07,-595369,0
2.77614e+08,0,0,3.34866e+08,0,3.06646e+07,-595297,0
2.7849e+08,0,0,3.34866e+08,0,2.93796e+07,876046,0
2.79366e+08,0,0,3.34866e+08,0,2.9382e+07,876119,0
2.80252e+08,0,0,3.34866e+08,0,2.97206e+07,886324,0
2.81139e+08,0,0,3.34866e+08,0,2.97231e+07,886398,0
2.82025e+08,0,0,3.34866e+08,0,2.97255e+07,886471,0
2.82912e+08,0,0,3.34866e+08,0,2.9728e+07,886545,0
2.8382e+08,0,0,3.34866e+08,0,3.04425e+07,907857,0
2.84727e+08,0,0,3.34866e+08,0,3.04451e+07,907932,0
2.85635e+08,0,0,3.34866e+08,0,3.04476e+07,908007,0
2.86544e+08,0,0,3.34866e+08,0,3.04501e+07,908083,0
2.87522e+08,0,0,3.34866e+08,0,3.28148e+07,978661,0
2.88501e+08,0,0,3.34866e+08,0,3.28175e+07,978742,0
2.8948e+08,0,0,3.34866e+08,0,3.28203e+07,978824,0
2.90459e+08,0,0,3.34866e+08,0,3.2823e+07,978905,0
2.91438e+08,0,0,3.34866e+08,0,3.28257e+07,978986,0
2.92377e+08,0,0,3.34866e+08,0,3.15015e+07,939437,0
2.93317e+08,0,0,3.34866e+08,0,3.15042e+07,939515,0
2.94256e+08,0,0,3.34866e+08,0,3.15068e+07,939593,0
2.95196e+08,0,0,3.34866e+08,0,3.15094e+07,939671,0
2.96101e+08,0,0,3.34866e+08,0,3.0343e+07,904823,0
2.97006e+08,0,0,3.34866e+08,0,3.03455e+07,904898,0
2.97911e+08,0,0,3.34866e+08,0,3.0348e+07,904973,0
2.98816e+08,0,0,3.34866e+08,0,3.03505e+07,905048,0
2.9964e+08,0,0,3.34866e+08,0,2.76451e+07,824296,0
3.00464e+08,0,0,3.34866e+08,0,2.76474e+07,824364,0
3.01289e+08,0,0,3.34866e+08,0,2.76497e+07,824433,0
3.02113e+08,0,0,3.34866e+08,0,2.7652e+07,824501,0
3.02938e+08,0,0,3.34866e+08,0,2.76542e+07,824570,0
3.03789e+08,0,0,3.34866e+08,0,2.85381e+07,850925,0
3.0464e+08,0,0,3.34866e+08,0,2.85402e+07,850989,0
3.05491e+08,0,0,3.34866e+08,0,2.85424e+07,851053,0
3.06342e+08,0,0,3.34866e+08,0,2.85445e+07,851117,0
3.07285e+08,0,0,3.34866e+08,0,3.16437e+07,943585,0
3.08229e+08,0,0,3.34866e+08,0,3.16461e+07,943656,0
3.09173e+08,0,0,3.34866e+08,0,3.16485e+07,943727,0
3.10117e+08,0,0,3.34866e+08,0,3.16509e+07,943798,0
3.10933e+08,0,0,3.34866e+08,0,2.73892e+07,816674,0
3.1175e+08,0,0,3.34866e+08,0,2.73913e+07,816736,0
3.12567e+08,0,0,3.34866e+08,0,2.73934e+07,816797,0
3.13384e+08,0,0,3.34866e+08,0,2.73954e+07,816859,0
3.14201e+08,0,0,3.34866e+08,0,2.73975e+07,816920,0
3.15049e+08,0,0,3.34866e+08,0,2.84558e+07,848487,0
3.15898e+08,0,0,3.34866e+08,0,2.8458e+07,848551,0
3.16746e+08,0,0,3.34866e+08,0,2.84601e+07,848615,0
3.17595e+08,0,0,3.34866e+08,0,2.84623e+07,848679,0
3.18431e+08,0,0,3.34866e+08,0,2.80528e+07,836468,0
3.19268e+08,0,0,3.34866e+08,0,2.8055e+07,836531,0
3.20105e+08,0,0,3.34866e+08,0,2.80571e+07,836594,0
3.20941e+08,0,0,3.34866e+08,0,2.80592e+07,836657,0
3.21821e+08,0,0,3.34866e+08,0,2.94943e+07,879466,0
3.227e+08,0,0,3.34866e+08,0,2.94965e+07,879532,0
3.2358e+08,0,0,3.34866e+08,0,2.94987e+07,879599,0
3.24459e+08,0,0,3.34866e+08,0,2.95009e+07,879665,0
3.25339e+08,0,0,3.34866e+08,0,2.95032e+07,879731,0
3.26229e+08,0,0,3.34866e+08,0,2.98429e+07,889972,0
3.27119e+08,0,0,3.34866e+08,0,2.98452e+07,890039,0
3.28009e+08,0,0,3.34866e+08,0,2.98474e+07,890106,0
3.28899e+08,0,0,3.34866e+08,0,2.98497e+07,890173,0
3.29811e+08,0,0,3.34866e+08,0,3.05669e+07,911565,0
3.30723e+08,0,0,3.34866e+08,0,3.05692e+07,911633,0
3.31634e+08,0,0,3.34866e+08,0,3.05715e+07,911702,0
3.32546e+08,0,0,3.34866e+08,0,3.05738e+07,911771,0
3.33529e+08,0,0,3.34866e+08,0,3.29478e+07,982628,0
3.34511e+08,0,0,3.34866e+08,0,3.29503e+07,982702,0
3.35494e+08,0,0,3.34866e+08,0,3.29528e+07,982776,0
3.36477e+08,0,0,3.34866e+08,0,3.29553e+07,982850,0
3.3746e+08,0,0,3.34866e+08,0,3.29578e+07,982924,0
3.38403e+08,0,0,3.34866e+08,0,3.1628e+07,943209,0
3.39347e+08,0,0,3.34866e+08,0,3.16304e+07,943280,0
3.4029e+08,0,0,3.34866e+08,0,3.16328e+07,943351,0
3.41233e+08,0,0,3.34866e+08,0,3.16352e+07,943422,0
3.42142e+08,0,0,3.34866e+08,0,3.04639e+07,908428,0
3.4305e+08,0,0,3.34866e+08,0,3.04661e+07,908496,0
3.43959e+08,0,0,3.34866e+08,0,3.04684e+07,908564,0
3.44867e+08,0,0,3.34866e+08,0,3.04707e+07,908633,0
3.45695e+08,0,0,3.34866e+08,0,2.77544e+07,827555,0
3.46523e+08,0,0,3.34866e+08,0,2.77565e+07,827617,0
3.4735e+08,0,0,3.34866e+08,0,2.77585e+07,827679,0
3.48178e+08,0,0,3.34866e+08,0,2.77606e+07,827741,0
3.49006e+08,0,0,3.34866e+08,0,2.77627e+07,827804,0
3.4986e+08,0,0,3.34866e+08,0,2.86498e+07,854256,0
3.50714e+08,0,0,3.34866e+08,0,2.86517e+07,854314,0
3.51569e+08,0,0,3.34866e+08,0,2.86537e+07,854372,0
3.52423e+08,0,0,3.34866e+08,0,2.86556e+07,854430,0
3.5337e+08,0,0,3.34866e+08,0,3.17666e+07,947250,0
3.54318e+08,0,0,3.34866e+08,0,3.17688e+07,947314,0
3.55265e+08,0,0,3.34866e+08,0,3.17709e+07,947378,0
3.56213e+08,0,0,3.34866e+08,0,3.17731e+07,947442,0
3.57032e+08,0,0,3.34866e+08,0,2.74948e+07,819821,0
3.57852e+08,0,0,3.34866e+08,0,2.74966e+07,819877,0
3.58672e+08,0,0,3.34866e+08,0,2.74985e+07,819932,0
3.59492e+08,0,0,3.34866e+08,0,2.75004e+07,819988,0
3.60312e+08,0,0,3.34866e+08,0,2.75022e+07,820043,0
3.61164e+08,0,0,3.34866e+08,0,2.85644e+07,851725,0
3.62016e+08,0,0,3.34866e+08,0,2.85663e+07,851782,0
3.62868e+08,0,0,3.34866e+08,0,2.85683e+07,851840,0
3.63719e+08,0,0,3.34866e+08,0,2.85702e+07,851897,0
3.64559e+08,0,0,3.34866e+08,0,2.8159e+07,839633,0
3.65399e+08,0,0,3.34866e+08,0,2.81609e+07,839690,0
3.66239e+08,0,0,3.34866e+08,0,2.81628e+07,839747,0
3.67078e+08,0,0,3.34866e+08,0,2.81647e+07,839804,0
3.67961e+08,0,0,3.34866e+08,0,2.9605e+07,882768,0
3.68844e+08,0,0,3.34866e+08,0,2.9607e+07,882827,0
3.69727e+08,0,0,3.34866e+08,0,2.9609e+07,882887,0
3.7061e+08,0,0,3.34866e+08,0,2.9611e+07,882947,0
3.71493e+08,0,0,3.34866e+08,0,2.9613e+07,883007,0
3.72386e+08,0,0,3.34866e+08,0,2.99538e+07,893279,0
3.73279e+08,0,0,3.34866e+08,0,2.99558e+07,893339,0
3.74173e+08,0,0,3.34866e+08,0,2.99579e+07,893400,0
3.75066e+08,0,0,3.34866e+08,0,2.99599e+07,893460,0
3.75981e+08,0,0,3.34866e+08,0,3.06795e+07,914924,0
3.76896e+08,0,0,3.34866e+08,0,3.06816e+07,914986,0
3.77811e+08,0,0,3.34866e+08,0,3.06837e+07,915048,0
3.78726e+08,0,0,3.34866e+08,0,3.06858e+07,915110,0
3.79713e+08,0,0,3.34866e+08,0,3.30683e+07,986220,0
3.80699e+08,0,0,3.34866e+08,0,3.30705e+07,986286,0
3.81685e+08,0,0,3.34866e+08,0,3.30727e+07,986353,0
3.82672e+08,0,0,3.34866e+08,0,3.3075e+07,986420,0
3.83658e+08,0,0,3.34866e+08,0,3.30772e+07,986486,0
3.84605e+08,0,0,3.34866e+08,0,3.17424e+07,946620,0
3.85551e+08,0,0,3.34866e+08,0,3.17445e+07,946684,0
3.86498e+08,0,0,3.34866e+08,0,3.17467e+07,946748,0
3.87445e+08,0,0,3.34866e+08,0,3.17488e+07,946812,0
3.88357e+08,0,0,3.34866e+08,0,3.05731e+07,911685,0
3.89268e+08,0,0,3.34866e+08,0,3.05752e+07,911747,0
3.9018e+08,0,0,3.34866e+08,0,3.05772e+07,911808,0
3.91092e+08,0,0,3.34866e+08,0,3.05793e+07,911870,0
3.91923e+08,0,0,3.34866e+08,0,2.7853e+07,830497,0
3.92753e+08,0,0,3.34866e+08,0,2.78549e+07,830553,0
3.93584e+08,0,0,3.34866e+08,0,2.78568e+07,830609,0
3.94414e+08,0,0,3.34866e+08,0,2.78587e+07,830665,0
3.95245e+08,0,0,3.34866e+08,0,2.78606e+07,830722,0
3.96102e+08,0,0,3.34866e+08,0,2.87505e+07,857260,0
3.9696e+08,0,0,3.34866e+08,0,2.87523e+07,857312,0
3.97817e+08,0,0,3.34866e+08,0,2.8754e+07,857363,0
3.98674e+08,0,0,3.34866e+08,0,2.87557e+07,857415,0
3.99625e+08,0,0,3.34866e+08,0,3.18774e+07,950552,0
4.00576e+08,0,0,3.34866e+08,0,3.18793e+07,950609,0
4.01526e+08,0,0,3.34866e+08,0,3.18812e+07,950666,0
4.02477e+08,0,0,3.34866e+08,0,3.18831e+07,950724,0
4.033e+08,0,0,3.34866e+08,0,2.75898e+07,822654,0
4.04122e+08,0,0,3.34866e+08,0,2.75915e+07,822704,0
4.04945e+08,0,0,3.34866e+08,0,2.75931e+07,822753,0
4.05768e+08,0,0,3.34866e+08,0,2.75948e+07,822803,0
4.06591e+08,0,0,3.34866e+08,0,2.75964e+07,822852,0
4.07445e+08,0,0,3.34866e+08,0,2.8662e+07,854635,0
4.083e+08,0,0,3.34866e+08,0,2.86637e+07,854687,0
4.09155e+08,0,0,3.34866e+08,0,2.86655e+07,854738,0
4.1001e+08,0,0,3.34866e+08,0,2.86672e+07,854789,0
4.10852e+08,0,0,3.34866e+08,0,2.82544e+07,842477,0
4.11695e+08,0,0,3.34866e+08,0,2.82561e+07,842528,0
4.12537e+08,0,0,3.34866e+08,0,2.82578e+07,842579,0
4.1338e+08,0,0,3.34866e+08,0,2.82595e+07,842629,0
4.14266e+08,0,0,3.34866e+08,0,2.97044e+07,885731,0
4.15151e+08,0,0,3.34866e+08,0,2.97062e+07,885784,0
4.16037e+08,0,0,3.34866e+08,0,2.97079e+07,885837,0
4.16923e+08,0,0,3.34866e+08,0,2.97097e+07,885890,0
4.17809e+08,0,0,3.34866e+08,0,2.97115e+07,885944,0
4.18705e+08,0,0,3.34866e+08,0,3.00532e+07,896243,0
4.19602e+08,0,0,3.34866e+08,0,3.0055e+07,896297,0
4.20498e+08,0,0,3.34866e+08,0,3.00568e+07,896351,0
4.21394e+08,0,0,3.34866e+08,0,3.00586e+07,896404,0
4.22312e+08,0,0,3.34866e+08,0,3.07804e+07,917932,0
4.2323e+08,0,0,3.34866e+08,0,3.07822e+07,917987,0
4.24148e+08,0,0,3.34866e+08,0,3.07841e+07,918043,0
4.25066e+08,0,0,3.34866e+08,0,3.07859e+07,918098,0
4.26056e+08,0,0,3.34866e+08,0,3.3176e+07,989432,0
4.27045e+08,0,0,3.34866e+08,0,3.3178e+07,989491,0
4.28035e+08,0,0,3.34866e+08,0,3.318e+07,989551,0
4.29024e+08,0,0,3.34866e+08,0,3.31819e+07,989610,0
4.30014e+08,0,0,3.34866e+08,0,3.31839e+07,989670,0
4.30964e+08,0,0,3.34866e+08,0,3.18446e+07,949667,0
4.31914e+08,0,0,3.34866e+08,0,3.18465e+07,949724,0
4.32863e+08,0,0,3.34866e+08,0,3.18484e+07,949781,0
4.33813e+08,0,0,3.34866e+08,0,3.18503e+07,949838,0
4.34728e+08,0,0,3.34866e+08,0,3.06706e+07,914592,0
4.35642e+08,0,0,3.34866e+08,0,3.06724e+07,914647,0
4.36557e+08,0,0,3.34866e+08,0,3.06743e+07,914702,0
4.37472e+08,0,0,3.34866e+08,0,3.06761e+07,914757,0
4.38305e+08,0,0,3.34866e+08,0,2.7941e+07,833120,0
4.39138e+08,0,0,3.34866e+08,0,2.79427e+07,833170,0
4.39971e+08,0,0,3.34866e+08,0,2.79444e+07,833220,0
4.40805e+08,0,0,3.34866e+08,0,2.7946e+07,833270,0
4.41638e+08,0,0,3.34866e+08,0,2.79477e+07,833320,0
4.42471e+08,0,0,3.34866e+08,0,2.79477e+07,833320,0
4.43331e+08,0,0,3.34866e+08,0,2.88402e+07,859935,0
4.44191e+08,0,0,3.34866e+08,0,2.88418e+07,859980,0
4.45051e+08,0,0,3.34866e+08,0,2.88433e+07,860026,0
4.45911e+08,0,0,3.34866e+08,0,2.88448e+07,860071,0
4.46865e+08,0,0,3.34866e+08,0,3.19759e+07,953489,0
4.47818e+08,0,0,3.34866e+08,0,3.19776e+07,953539,0
4.48772e+08,0,0,3.34866e+08,0,3.19793e+07,953589,0
4.48254e+08,0,0,3.34866e+08,0,3.32684e+07,-517630,0
4.47608e+08,0,0,3.34866e+08,0,2.89617e+07,-646098,0
4.46962e+08,0,0,3.34866e+08,0,2.89631e+07,-646055,0
4.46316e+08,0,0,3.34866e+08,0,2.89646e+07,-646012,0
4.4567e+08,0,0,3.34866e+08,0,2.89661e+07,-645968,0
4.45024e+08,0,0,3.34866e+08,0,2.89675e+07,-645925,0
4.4441e+08,0,0,3.34866e+08,0,3.00361e+07,-614052,0
4.43796e+08,0,0,3.34866e+08,0,3.00376e+07,-614007,0
4.43182e+08,0,0,3.34866e+08,0,3.00391e+07,-613962,0
4.42568e+08,0,0,3.34866e+08,0,3.00406e+07,-613917,0
4.41942e+08,0,0,3.34866e+08,0,2.96264e+07,-626272,0
4.41316e+08,0,0,3.34866e+08,0,2.96279e+07,-626228,0
4.4069e+08,0,0,3.34866e+08,0,2.96294e+07,-626183,0
4.40063e+08,0,0,3.34866e+08,0,2.96309e+07,-626139,0
4.39481e+08,0,0,3.34866e+08,0,3.10798e+07,-582916,0
4.38898e+08,0,0,3.34866e+08,0,3.10814e+07,-582869,0
4.39786e+08,0,0,3.34866e+08,0,2.97955e+07,888447,0
4.39203e+08,0,0,3.34866e+08,0,3.10845e+07,-582776,0
4.38621e+08,0,0,3.34866e+08,0,3.10861e+07,-582729,0
4.39519e+08,0,0,3.34866e+08,0,3.01411e+07,898863,0
4.40418e+08,0,0,3.34866e+08,0,3.01427e+07,898910,0
4.41317e+08,0,0,3.34866e+08,0,3.01442e+07,898958,0
4.42216e+08,0,0,3.34866e+08,0,3.01458e+07,899005,0
4.43137e+08,0,0,3.34866e+08,0,3.08695e+07,920588,0
4.44058e+08,0,0,3.34866e+08,0,3.08711e+07,920636,0
4.44978e+08,0,0,3.34866e+08,0,3.08727e+07,920685,0
4.45899e+08,0,0,3.34866e+08,0,3.08743e+07,920733,0
4.46891e+08,0,0,3.34866e+08,0,3.3271e+07,992265,0
4.47884e+08,0,0,3.34866e+08,0,3.32727e+07,992317,0
4.48876e+08,0,0,3.34866e+08,0,3.32744e+07,992369,0
4.49868e+08,0,0,3.34866e+08,0,3.32762e+07,992421,0
4.50861e+08,0,0,3.34866e+08,0,3.32779e+07,992473,0
4.51813e+08,0,0,3.34866e+08,0,3.19346e+07,952350,0
4.52766e+08,0,0,3.34866e+08,0,3.19362e+07,952400,0
4.53718e+08,0,0,3.34866e+08,0,3.19379e+07,952450,0
4.54671e+08,0,0,3.34866e+08,0,3.19396e+07,952500,0
4.55588e+08,0,0,3.34866e+08,0,3.07563e+07,917148,0
4.56505e+08,0,0,3.34866e+08,0,3.07579e+07,917196,0
4.57422e+08,0,0,3.34866e+08,0,3.07595e+07,917245,0
4.58339e+08,0,0,3.34866e+08,0,3.07611e+07,917293,0
4.59175e+08,0,0,3.34866e+08,0,2.80183e+07,835423,0
4.6001e+08,0,0,3.34866e+08,0,2.80197e+07,835467,0
4.60846e+08,0,0,3.34866e+08,0,2.80212e+07,835511,0
4.61681e+08,0,0,3.34866e+08,0,2.80227e+07,835555,0
4.62517e+08,0,0,3.34866e+08,0,2.80241e+07,835598,0
4.63379e+08,0,0,3.34866e+08,0,2.89189e+07,862280,0
4.64242e+08,0,0,3.34866e+08,0,2.89202e+07,862319,0
4.65104e+08,0,0,3.34866e+08,0,2.89215e+07,862358,0
4.65966e+08,0,0,3.34866e+08,0,2.89228e+07,862397,0
4.66922e+08,0,0,3.34866e+08,0,3.20621e+07,956061,0
4.67878e+08,0,0,3.34866e+08,0,3.20636e+07,956104,0
4.68835e+08,0,0,3.34866e+08,0,3.2065e+07,956147,0
4.69791e+08,0,0,3.34866e+08,0,3.20665e+07,956191,0
4.70618e+08,0,0,3.34866e+08,0,2.7748e+07,827373,0
4.71446e+08,0,0,3.34866e+08,0,2.77493e+07,827410,0
4.72273e+08,0,0,3.34866e+08,0,2.77505e+07,827447,0
4.73101e+08,0,0,3.34866e+08,0,2.77518e+07,827485,0
4.73928e+08,0,0,3.34866e+08,0,2.7753e+07,827522,0
4.74788e+08,0,0,3.34866e+08,0,2.88243e+07,859473,0
4.75647e+08,0,0,3.34866e+08,0,2.88256e+07,859512,0
4.76507e+08,0,0,3.34866e+08,0,2.88269e+07,859551,0
4.77366e+08,0,0,3.34866e+08,0,2.88282e+07,859589,0
4.78213e+08,0,0,3.34866e+08,0,2.84126e+07,847195,0
4.79061e+08,0,0,3.34866e+08,0,2.84139e+07,847234,0
4.79908e+08,0,0,3.34866e+08,0,2.84152e+07,847272,0
4.80755e+08,0,0,3.34866e+08,0,2.84165e+07,847310,0
4.81646e+08,0,0,3.34866e+08,0,2.98689e+07,890638,0
4.82537e+08,0,0,3.34866e+08,0,2.98703e+07,890678,0
4.83427e+08,0,0,3.34866e+08,0,2.98716e+07,890718,0
4.84318e+08,0,0,3.34866e+08,0,2.9873e+07,890758,0
4.85209e+08,0,0,3.34866e+08,0,2.98743e+07,890799,0
4.8611e+08,0,0,3.34866e+08,0,3.02175e+07,901141,0
4.87011e+08,0,0,3.34866e+08,0,3.02188e+07,901181,0
4.87912e+08,0,0,3.34866e+08,0,3.02202e+07,901222,0
4.88814e+08,0,0,3.34866e+08,0,3.02215e+07,901263,0
4.89736e+08,0,0,3.34866e+08,0,3.09468e+07,922894,0
4.90659e+08,0,0,3.34866e+08,0,3.09482e+07,922935,0
4.91582e+08,0,0,3.34866e+08,0,3.09496e+07,922977,0
4.92505e+08,0,0,3.34866e+08,0,3.0951e+07,923018,0
4.935e+08,0,0,3.34866e+08,0,3.33533e+07,994720,0
4.94495e+08,0,0,3.34866e+08,0,3.33548e+07,994765,0
4.9549e+08,0,0,3.34866e+08,0,3.33563e+07,994810,0
4.95013e+08,0,0,3.34866e+08,0,3.46453e+07,-476415,0
4.94537e+08,0,0,3.34866e+08,0,3.46468e+07,-476370,0
4.9402e+08,0,0,3.34866e+08,0,3.32999e+07,-516598,0
4.93504e+08,0,0,3.34866e+08,0,3.33013e+07,-516555,0
4.92987e+08,0,0,3.34866e+08,0,3.33028e+07,-516512,0
4.92471e+08,0,0,3.34866e+08,0,3.33042e+07,-516469,0
