0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.2955e+08,0,3.06167e+07,-596619,596619
0,0,0,3.2955e+08,0,3.06226e+07,-596441,596441
0,0,0,3.2955e+08,0,3.13314e+07,-575302,575302
0,0,0,3.2955e+08,0,3.13375e+07,-575120,575120
0,0,0,3.2955e+08,0,3.13436e+07,-574938,574938
0,0,0,3.2955e+08,0,3.13497e+07,-574755,574755
0,0,0,3.2955e+08,0,3.36882e+07,-504959,504959
0,0,0,3.2955e+08,0,3.36948e+07,-504762,504762
0,0,0,3.2955e+08,0,3.37014e+07,-504566,504566
0,0,0,3.2955e+08,0,3.3708e+07,-504369,504369
0,0,0,3.2955e+08,0,3.37146e+07,-504172,504172
0,0,0,3.2955e+08,0,3.24102e+07,-543129,543129
0,0,0,3.2955e+08,0,3.24166e+07,-542941,542941
0,0,0,3.2955e+08,0,3.24229e+07,-542752,542752
0,0,0,3.2955e+08,0,3.24292e+07,-542563,542563
0,0,0,3.2955e+08,0,3.128e+07,-576897,576897
0,0,0,3.2955e+08,0,3.12861e+07,-576715,576715
0,0,0,3.2955e+08,0,3.12922e+07,-576533,576533
0,0,0,3.2955e+08,0,3.12983e+07,-576351,576351
0,0,0,3.2955e+08,0,2.86264e+07,-656101,656101
0,0,0,3.2955e+08,0,2.8632e+07,-655936,655936
0,0,0,3.2955e+08,0,2.86376e+07,-655770,655770
0,0,0,3.2955e+08,0,2.86431e+07,-655604,655604
0,0,0,3.2955e+08,0,2.86487e+07,-655438,655438
0,0,0,3.2955e+08,0,2.95264e+07,-629263,629263
0,0,0,3.2955e+08,8.37761e+06,2.95319e+07,-629101,629101
0,0,0,3.2955e+08,0,2.95373e+07,-628939,628939
0,0,0,3.2955e+08,0,2.95428e+07,-628777,628777
0,0,0,3.2955e+08,0,3.26142e+07,-537137,537137
0,0,0,3.2955e+08,0,3.26203e+07,-536957,536957
0,0,0,3.2955e+08,0,3.26263e+07,-536777,536777
0,0,0,3.2955e+08,0,3.26323e+07,-536597,536597
0,0,0,3.2955e+08,0,2.84151e+07,-662397,662397
0,0,0,3.2955e+08,0,2.84203e+07,-662242,662242
0,0,0,3.2955e+08,0,2.84255e+07,-662086,662086
0,0,0,3.2955e+08,0,2.84307e+07,-661930,661930
0,0,0,3.2955e+08,0,2.8436e+07,-661775,661775
0,0,0,3.2955e+08,0,2.9488e+07,-630396,630396
0,0,0,3.2955e+08,0,2.94934e+07,-630234,630234
0,0,0,3.2955e+08,0,2.94988e+07,-630072,630072
0,0,0,3.2955e+08,0,2.95043e+07,-629910,629910
0,0,0,3.2955e+08,0,2.91016e+07,-641919,641919
0,0,0,3.2955e+08,0,2.9107e+07,-641760,641760
0,0,0,3.2955e+08,0,2.91123e+07,-641600,641600
0,0,0,3.2955e+08,0,2.91177e+07,-641441,641441
0,0,0,3.2955e+08,0,3.05445e+07,-598878,598878
0,0,0,3.2955e+08,0,3.05501e+07,-598711,598711
0,0,0,3.2955e+08,0,3.05558e+07,-598543,598543
0,0,0,3.2955e+08,0,3.05614e+07,-598375,598375
0,0,0,3.2955e+08,0,3.0567e+07,-598207,598207
0,0,0,3.2955e+08,0,3.09077e+07,-587941,587941
0,0,0,3.2955e+08,0,3.09134e+07,-587771,587771
0,0,0,3.2955e+08,0,3.0919e+07,-587601,587601
0,0,0,3.2955e+08,0,3.09247e+07,-587432,587432
0,0,0,3.2955e+08,0,3.16404e+07,-566086,566086
0,0,0,3.2955e+08,0,3.16462e+07,-565912,565912
0,0,0,3.2955e+08,0,3.16521e+07,-565738,565738
0,0,0,3.2955e+08,0,3.16579e+07,-565564,565564
0,0,0,3.2955e+08,0,3.402e+07,-495064,495064
0,0,0,3.2955e+08,0,3.40263e+07,-494876,494876
0,0,0,3.2955e+08,0,3.40326e+07,-494688,494688
0,0,0,3.2955e+08,0,3.40389e+07,-494501,494501
0,0,0,3.2955e+08,0,3.40452e+07,-494313,494313
0,0,0,3.2955e+08,0,3.27272e+07,-533678,533678
0,0,0,3.2955e+08,0,3.27332e+07,-533498,533498
0,0,0,3.2955e+08,0,3.27392e+07,-533318,533318
0,0,0,3.2955e+08,0,3.27453e+07,-533138,533138
0,0,0,3.2955e+08,0,3.15841e+07,-567830,567830
0,0,0,3.2955e+08,0,3.15899e+07,-567657,567657
0,0,0,3.2955e+08,0,3.15957e+07,-567483,567483
0,0,0,3.2955e+08,0,3.16015e+07,-567310,567310
0,0,0,3.2955e+08,0,2.89023e+07,-647875,647875
0,0,0,3.2955e+08,0,2.89076e+07,-647717,647717
0,0,0,3.2955e+08,0,2.89129e+07,-647559,647559
0,0,0,3.2955e+08,0,2.89182e+07,-647401,647401
0,0,0,3.2955e+08,0,2.89235e+07,-647242,647242
0,0,0,3.2955e+08,0,2.89235e+07,-647242,647242
0,0,0,3.2955e+08,0,2.98098e+07,-620814,620814
0,0,0,3.2955e+08,0,2.9815e+07,-620660,620660
0,0,0,3.2955e+08,0,2.98202e+07,-620506,620506
0,0,0,3.2955e+08,0,2.98253e+07,-620351,620351
0,0,0,3.2955e+08,0,3.29272e+07,-527805,527805
0,0,0,3.2955e+08,0,3.29329e+07,-527634,527634
0,0,0,3.2955e+08,0,3.29387e+07,-527463,527463
0,0,0,3.2955e+08,0,3.29444e+07,-527292,527292
0,0,0,3.2955e+08,0,2.86848e+07,-654353,654353
0,0,0,3.2955e+08,0,2.86898e+07,-654205,654205
0,0,0,3.2955e+08,0,2.86948e+07,-654057,654057
0,0,0,3.2955e+08,0,2.86997e+07,-653909,653909
0,0,0,3.2955e+08,0,2.87047e+07,-653761,653761
0,0,0,3.2955e+08,0,2.97668e+07,-622081,622081
0,0,0,3.2955e+08,0,2.9772e+07,-621927,621927
0,0,0,3.2955e+08,0,2.97772e+07,-621773,621773
0,0,0,3.2955e+08,0,2.97823e+07,-621619,621619
0,0,0,3.2955e+08,0,2.93754e+07,-633756,633756
0,0,0,3.2955e+08,0,2.93805e+07,-633604,633604
0,0,0,3.2955e+08,0,2.93856e+07,-633452,633452
0,0,0,3.2955e+08,0,2.93907e+07,-633300,633300
0,0,0,3.2955e+08,0,3.08312e+07,-590330,590330
0,0,0,3.2955e+08,0,3.08365e+07,-590171,590171
0,0,0,3.2955e+08,0,3.08419e+07,-590011,590011
0,0,0,3.2955e+08,0,3.08472e+07,-589852,589852
0,0,0,3.2955e+08,0,3.08526e+07,-589692,589692
0,0,0,3.2955e+08,0,3.11962e+07,-579335,579335
0,0,0,3.2955e+08,0,3.12016e+07,-579174,579174
0,0,0,3.2955e+08,0,3.12071e+07,-579012,579012
0,0,0,3.2955e+08,0,3.12125e+07,-578851,578851
0,0,0,3.2955e+08,0,3.19347e+07,-557308,557308
0,0,0,3.2955e+08,0,3.19403e+07,-557143,557143
0,0,0,3.2955e+08,0,3.19458e+07,-556977,556977
0,0,0,3.2955e+08,0,3.19514e+07,-556812,556812
0,0,0,3.2955e+08,0,3.43359e+07,-485641,485641
0,0,0,3.2955e+08,0,3.43419e+07,-485462,485462
0,0,0,3.2955e+08,0,3.43479e+07,-485284,485284
0,0,0,3.2955e+08,0,3.43539e+07,-485105,485105
0,0,0,3.2955e+08,0,3.43599e+07,-484927,484927
0,0,0,3.2955e+08,0,3.30289e+07,-524680,524680
0,0,0,3.2955e+08,0,3.30346e+07,-524509,524509
0,0,0,3.2955e+08,0,3.30404e+07,-524338,524338
0,0,0,3.2955e+08,0,3.30461e+07,-524166,524166
0,0,0,3.2955e+08,0,3.18734e+07,-559201,559201
0,0,0,3.2955e+08,0,3.1879e+07,-559036,559036
0,0,0,3.2955e+08,0,3.18845e+07,-558871,558871
0,0,0,3.2955e+08,0,3.189e+07,-558706,558706
0,0,0,3.2955e+08,0,2.91649e+07,-640047,640047
0,0,0,3.2955e+08,0,2.91699e+07,-639897,639897
0,0,0,3.2955e+08,0,2.9175e+07,-639746,639746
0,0,0,3.2955e+08,0,2.918e+07,-639596,639596
0,0,0,3.2955e+08,0,2.9185e+07,-639445,639445
0,0,0,3.2955e+08,0,3.00794e+07,-612777,612777
0,0,0,3.2955e+08,0,3.00843e+07,-612630,612630
0,0,0,3.2955e+08,0,3.00892e+07,-612484,612484
0,0,0,3.2955e+08,0,3.00941e+07,-612338,612338
0,0,0,3.2955e+08,0,3.32248e+07,-518930,518930
0,0,0,3.2955e+08,0,3.32303e+07,-518768,518768
0,0,0,3.2955e+08,0,3.32357e+07,-518606,518606
0,0,0,3.2955e+08,0,3.32411e+07,-518444,518444
0,0,0,3.2955e+08,0,2.89413e+07,-646705,646705
0,0,0,3.2955e+08,0,2.89461e+07,-646565,646565
0,0,0,3.2955e+08,0,2.89508e+07,-646424,646424
0,0,0,3.2955e+08,0,2.89555e+07,-646284,646284
0,0,0,3.2955e+08,0,2.89602e+07,-646143,646143
0,0,0,3.2955e+08,0,3.00319e+07,-614177,614177
0,0,0,3.2955e+08,0,3.00368e+07,-614032,614032
0,0,0,3.2955e+08,0,3.00417e+07,-613886,613886
0,0,0,3.2955e+08,0,3.00466e+07,-613740,613740
0,0,0,3.2955e+08,0,2.96356e+07,-625998,625998
0,0,0,3.2955e+08,0,2.96404e+07,-625854,625854
0,0,0,3.2955e+08,0,2.96453e+07,-625710,625710
0,0,0,3.2955e+08,0,2.96501e+07,-625566,625566
0,0,0,3.2955e+08,0,3.11035e+07,-582209,582209
0,0,0,3.2955e+08,0,3.11086e+07,-582058,582058
0,0,0,3.2955e+08,0,3.11137e+07,-581907,581907
0,0,0,3.2955e+08,0,3.11187e+07,-581755,581755
0,0,0,3.2955e+08,0,3.11238e+07,-581604,581604
0,0,0,3.2955e+08,0,3.14703e+07,-571162,571162
0,0,0,3.2955e+08,0,3.14754e+07,-571009,571009
0,0,0,3.2955e+08,0,3.14806e+07,-570856,570856
0,0,0,3.2955e+08,0,3.14857e+07,-570703,570703
0,0,0,3.2955e+08,0,3.22142e+07,-548974,548974
0,0,0,3.2955e+08,0,3.22195e+07,-548817,548817
0,0,0,3.2955e+08,0,3.22247e+07,-548660,548660
0,0,0,3.2955e+08,0,3.223e+07,-548503,548503
0,0,0,3.2955e+08,0,3.46359e+07,-476696,476696
0,0,0,3.2955e+08,0,3.46415e+07,-476527,476527
0,0,0,3.2955e+08,0,3.46472e+07,-476358,476358
0,0,0,3.2955e+08,0,3.46529e+07,-476189,476189
0,0,0,3.2955e+08,0,3.46585e+07,-476019,476019
0,0,0,3.2955e+08,0,3.33152e+07,-516142,516142
0,0,0,3.2955e+08,0,3.33206e+07,-515980,515980
0,0,0,3.2955e+08,0,3.33261e+07,-515818,515818
0,0,0,3.2955e+08,0,3.33315e+07,-515655,515655
0,0,0,3.2955e+08,0,3.2148e+07,-551015,551015
0,0,0,3.2955e+08,0,3.21532e+07,-550858,550858
0,0,0,3.2955e+08,0,3.21585e+07,-550702,550702
0,0,0,3.2955e+08,0,3.21637e+07,-550545,550545
0,0,0,3.2955e+08,0,2.94139e+07,-632623,632623
0,0,0,3.2955e+08,0,2.94186e+07,-632480,632480
0,0,0,3.2955e+08,0,2.94234e+07,-632338,632338
0,0,0,3.2955e+08,0,2.94282e+07,-632195,632195
0,0,0,3.2955e+08,0,2.9433e+07,-632053,632053
0,0,0,3.2955e+08,0,3.03349e+07,-605156,605156
0,0,0,3.2955e+08,0,3.03396e+07,-605018,605018
0,0,0,3.2955e+08,0,3.03442e+07,-604880,604880
0,0,0,3.2955e+08,0,3.03488e+07,-604742,604742
0,0,0,3.2955e+08,0,3.35069e+07,-510519,510519
0,0,0,3.2955e+08,0,3.3512e+07,-510366,510366
0,0,0,3.2955e+08,0,3.35172e+07,-510213,510213
0,0,0,3.2955e+08,0,3.35223e+07,-510060,510060
0,0,0,3.2955e+08,0,2.91844e+07,-639459,639459
0,0,0,3.2955e+08,0,2.91888e+07,-639327,639327
0,0,0,3.2955e+08,0,2.91933e+07,-639194,639194
0,0,0,3.2955e+08,0,2.91977e+07,-639061,639061
0,0,0,3.2955e+08,0,2.92021e+07,-638929,638929
0,0,0,3.2955e+08,0,3.02829e+07,-606693,606693
0,0,0,3.2955e+08,0,3.02875e+07,-606555,606555
0,0,0,3.2955e+08,0,3.02922e+07,-606418,606418
0,0,0,3.2955e+08,0,3.02968e+07,-606280,606280
0,0,0,3.2955e+08,0,2.98819e+07,-618654,618654
0,0,0,3.2955e+08,0,2.98864e+07,-618518,618518
0,0,0,3.2955e+08,0,2.9891e+07,-618383,618383
0,0,0,3.2955e+08,0,2.98956e+07,-618247,618247
0,0,0,3.2955e+08,0,3.13612e+07,-574524,574524
0,0,0,3.2955e+08,0,3.1366e+07,-574382,574382
0,0,0,3.2955e+08,0,3.13708e+07,-574239,574239
0,0,0,3.2955e+08,0,3.13756e+07,-574096,574096
0,0,0,3.2955e+08,0,3.13804e+07,-573953,573953
0,0,0,3.2955e+08,0,3.17295e+07,-563432,563432
0,0,0,3.2955e+08,0,3.17344e+07,-563287,563287
0,0,0,3.2955e+08,0,3.17392e+07,-563143,563143
0,0,0,3.2955e+08,0,3.17441e+07,-562998,562998
0,0,0,3.2955e+08,0,3.24785e+07,-541093,541093
0,0,0,3.2955e+08,0,3.24834e+07,-540945,540945
0,0,0,3.2955e+08,0,3.24884e+07,-540797,540797
0,0,0,3.2955e+08,0,3.24934e+07,-540649,540649
0,0,0,3.2955e+08,0,3.49193e+07,-468242,468242
0,0,0,3.2955e+08,0,3.49247e+07,-468083,468083
0,0,0,3.2955e+08,0,3.493e+07,-467923,467923
0,0,0,3.2955e+08,0,3.49354e+07,-467763,467763
0,0,0,3.2955e+08,0,3.49407e+07,-467604,467604
963193,0,0,3.2955e+08,0,3.22982e+07,963193,0
455270,0,0,3.2955e+08,0,3.35908e+07,-507923,0
1.41877e+06,0,0,3.2955e+08,0,3.23084e+07,963500,0
2.38242e+06,0,0,3.2955e+08,0,3.23136e+07,963653,0
3.31041e+06,0,0,3.2955e+08,0,3.11197e+07,927986,0
4.23854e+06,0,0,3.2955e+08,0,3.11247e+07,928134,0
5.16682e+06,0,0,3.2955e+08,0,3.11296e+07,928281,0
6.09525e+06,0,0,3.2955e+08,0,3.11346e+07,928429,0
6.94091e+06,0,0,3.2955e+08,0,2.83614e+07,845655,0
7.7867e+06,0,0,3.2955e+08,0,2.83659e+07,845790,0
8.63262e+06,0,0,3.2955e+08,0,2.83704e+07,845924,0
9.47868e+06,0,0,3.2955e+08,0,2.8375e+07,846059,0
1.03249e+07,0,0,3.2955e+08,0,2.83795e+07,846193,0
1.11982e+07,0,0,3.2955e+08,0,2.92886e+07,873304,0
1.20716e+07,0,0,3.2955e+08,0,2.92929e+07,873434,0
1.29452e+07,0,0,3.2955e+08,0,2.92973e+07,873563,0
1.38189e+07,0,0,3.2955e+08,0,2.93017e+07,873693,0
1.47876e+07,0,0,3.2955e+08,0,3.24855e+07,968684,0
1.57564e+07,0,0,3.2955e+08,0,3.24903e+07,968828,0
1.67254e+07,0,0,3.2955e+08,0,3.24951e+07,968972,0
1.76945e+07,0,0,3.2955e+08,0,3.24999e+07,969116,0
1.70618e+07,0,0,3.2955e+08,0,2.94135e+07,-632626,0
1.64293e+07,0,0,3.2955e+08,0,2.94177e+07,-632502,0
1.5797e+07,0,0,3.2955e+08,0,2.94219e+07,-632377,0
1.51647e+07,0,0,3.2955e+08,0,2.94261e+07,-632253,0
1.45326e+07,0,0,3.2955e+08,0,2.94302e+07,-632128,0
1.39329e+07,0,0,3.2955e+08,0,3.05195e+07,-599638,0
1.33334e+07,0,0,3.2955e+08,0,3.05238e+07,-599509,0
1.27341e+07,0,0,3.2955e+08,0,3.05282e+07,-599379,0
1.21348e+07,0,0,3.2955e+08,0,3.05325e+07,-599250,0
1.15231e+07,0,0,3.2955e+08,0,3.0114e+07,-611734,0
1.09115e+07,0,0,3.2955e+08,0,3.01182e+07,-611607,0
1.03e+07,0,0,3.2955e+08,0,3.01225e+07,-611479,0
9.68864e+06,0,0,3.2955e+08,0,3.01268e+07,-611351,0
9.12135e+06,0,0,3.2955e+08,0,3.1604e+07,-567285,0
8.5542e+06,0,0,3.2955e+08,0,3.16085e+07,-567151,0
7.98718e+06,0,0,3.2955e+08,0,3.1613e+07,-567017,0
7.4203e+06,0,0,3.2955e+08,0,3.16175e+07,-566883,0
6.85355e+06,0,0,3.2955e+08,0,3.1622e+07,-566749,0
6.2974e+06,0,0,3.2955e+08,0,3.19736e+07,-556153,0
5.74138e+06,0,0,3.2955e+08,0,3.19782e+07,-556017,0
5.1855e+06,0,0,3.2955e+08,0,3.19827e+07,-555881,0
4.62976e+06,0,0,3.2955e+08,0,3.19873e+07,-555745,0
4.09608e+06,0,0,3.2955e+08,0,3.27272e+07,-533675,0
3.56255e+06,0,0,3.2955e+08,0,3.27319e+07,-533536,0
3.02915e+06,0,0,3.2955e+08,0,3.27365e+07,-533397,0
2.49589e+06,0,0,3.2955e+08,0,3.27412e+07,-533258,0
2.0356e+06,0,0,3.2955e+08,0,3.51861e+07,-460287,0
1.57547e+06,0,0,3.2955e+08,0,3.51911e+07,-460137,0
1.11548e+06,0,0,3.2955e+08,0,3.51961e+07,-459987,0
655641,0,0,3.2955e+08,0,3.52011e+07,-459837,0
195954,0,0,3.2955e+08,0,3.52062e+07,-459687,0
0,0,0,3.2955e+08,0,3.384e+07,-500490,108581
970924,0,0,3.2955e+08,0,3.25574e+07,970924,0
1.94199e+06,0,0,3.2955e+08,0,3.25622e+07,971068,0
2.9132e+06,0,0,3.2955e+08,0,3.2567e+07,971212,0
3.84846e+06,0,0,3.2955e+08,0,3.13635e+07,935255,0
4.78385e+06,0,0,3.2955e+08,0,3.13682e+07,935394,0
5.71939e+06,0,0,3.2955e+08,0,3.13728e+07,935533,0
6.65506e+06,0,0,3.2955e+08,0,3.13775e+07,935671,0
7.5073e+06,0,0,3.2955e+08,0,2.85823e+07,852243,0
8.35967e+06,0,0,3.2955e+08,0,2.85866e+07,852369,0
9.21216e+06,0,0,3.2955e+08,0,2.85908e+07,852495,0
1.00648e+07,0,0,3.2955e+08,0,2.85951e+07,852622,0
1.09175e+07,0,0,3.2955e+08,0,2.85993e+07,852748,0
1.17976e+07,0,0,3.2955e+08,0,2.95152e+07,880059,0
1.26778e+07,0,0,3.2955e+08,0,2.95192e+07,880181,0
1.35581e+07,0,0,3.2955e+08,0,2.95233e+07,880303,0
1.44385e+07,0,0,3.2955e+08,0,2.95274e+07,880424,0
1.54146e+07,0,0,3.2955e+08,0,3.27354e+07,976137,0
1.63909e+07,0,0,3.2955e+08,0,3.27399e+07,976272,0
1.73673e+07,0,0,3.2955e+08,0,3.27444e+07,976407,0
1.83439e+07,0,0,3.2955e+08,0,3.2749e+07,976542,0
1.91889e+07,0,0,3.2955e+08,0,2.83412e+07,845060,0
2.00341e+07,0,0,3.2955e+08,0,2.83452e+07,845177,0
2.08794e+07,0,0,3.2955e+08,0,2.83491e+07,845294,0
2.17248e+07,0,0,3.2955e+08,0,2.8353e+07,845411,0
2.25703e+07,0,0,3.2955e+08,0,2.83569e+07,845527,0
2.34486e+07,0,0,3.2955e+08,0,2.94542e+07,878255,0
2.4327e+07,0,0,3.2955e+08,0,2.94582e+07,878377,0
2.52055e+07,0,0,3.2955e+08,0,2.94623e+07,878498,0
2.46128e+07,0,0,3.2955e+08,0,3.07539e+07,-592651,0
2.40076e+07,0,0,3.2955e+08,0,3.03318e+07,-605238,0
2.34024e+07,0,0,3.2955e+08,0,3.03358e+07,-605119,0
2.27975e+07,0,0,3.2955e+08,0,3.03398e+07,-604999,0
2.21926e+07,0,0,3.2955e+08,0,3.03438e+07,-604880,0
2.16321e+07,0,0,3.2955e+08,0,3.18319e+07,-560492,0
2.10717e+07,0,0,3.2955e+08,0,3.18361e+07,-560366,0
2.05115e+07,0,0,3.2955e+08,0,3.18403e+07,-560240,0
2.14226e+07,0,0,3.2955e+08,0,3.0557e+07,911155,0
2.23339e+07,0,0,3.2955e+08,0,3.05612e+07,911281,0
2.32559e+07,0,0,3.2955e+08,0,3.09151e+07,921947,0
2.41779e+07,0,0,3.2955e+08,0,3.09194e+07,922074,0
2.51001e+07,0,0,3.2955e+08,0,3.09237e+07,922201,0
2.60225e+07,0,0,3.2955e+08,0,3.09279e+07,922328,0
2.6967e+07,0,0,3.2955e+08,0,3.1673e+07,944552,0
2.79117e+07,0,0,3.2955e+08,0,3.16774e+07,944683,0
2.88565e+07,0,0,3.2955e+08,0,3.16818e+07,944813,0
2.98015e+07,0,0,3.2955e+08,0,3.16861e+07,944943,0
3.08199e+07,0,0,3.2955e+08,0,3.41487e+07,1.01844e+06,0
3.18385e+07,0,0,3.2955e+08,0,3.41534e+07,1.01858e+06,0
3.28572e+07,0,0,3.2955e+08,0,3.41581e+07,1.01872e+06,0
3.38761e+07,0,0,3.2955e+08,0,3.41629e+07,1.01886e+06,0
3.48951e+07,0,0,3.2955e+08,0,3.41676e+07,1.019e+06,0
3.5873e+07,0,0,3.2955e+08,0,3.27911e+07,977893,0
3.6851e+07,0,0,3.2955e+08,0,3.27956e+07,978028,0
3.78292e+07,0,0,3.2955e+08,0,3.28001e+07,978163,0
3.88075e+07,0,0,3.2955e+08,0,3.28046e+07,978298,0
3.97495e+07,0,0,3.2955e+08,0,3.1592e+07,942069,0
4.06917e+07,0,0,3.2955e+08,0,3.15964e+07,942199,0
4.1634e+07,0,0,3.2955e+08,0,3.16007e+07,942328,0
4.25765e+07,0,0,3.2955e+08,0,3.16051e+07,942458,0
4.34349e+07,0,0,3.2955e+08,0,2.87894e+07,858416,0
4.42935e+07,0,0,3.2955e+08,0,2.87933e+07,858534,0
4.51521e+07,0,0,3.2955e+08,0,2.87973e+07,858652,0
4.60109e+07,0,0,3.2955e+08,0,2.88013e+07,858771,0
4.68698e+07,0,0,3.2955e+08,0,2.88053e+07,858889,0
4.77562e+07,0,0,3.2955e+08,0,2.97274e+07,886388,0
4.86427e+07,0,0,3.2955e+08,0,2.97312e+07,886502,0
4.8058e+07,0,0,3.2955e+08,0,3.10225e+07,-584654,0
4.89447e+07,0,0,3.2955e+08,0,2.97388e+07,886729,0
4.99278e+07,0,0,3.2955e+08,0,3.29695e+07,983117,0
5.09111e+07,0,0,3.2955e+08,0,3.29737e+07,983243,0
5.18945e+07,0,0,3.2955e+08,0,3.29779e+07,983369,0
5.2878e+07,0,0,3.2955e+08,0,3.29821e+07,983495,0
5.3729e+07,0,0,3.2955e+08,0,2.85427e+07,851069,0
5.45802e+07,0,0,3.2955e+08,0,2.85464e+07,851178,0
5.54315e+07,0,0,3.2955e+08,0,2.85501e+07,851287,0
5.62829e+07,0,0,3.2955e+08,0,2.85537e+07,851396,0
5.71344e+07,0,0,3.2955e+08,0,2.85574e+07,851505,0
5.80188e+07,0,0,3.2955e+08,0,2.96621e+07,884455,0
5.89034e+07,0,0,3.2955e+08,0,2.96659e+07,884568,0
5.97881e+07,0,0,3.2955e+08,0,2.96697e+07,884681,0
6.06729e+07,0,0,3.2955e+08,0,2.96735e+07,884795,0
6.1545e+07,0,0,3.2955e+08,0,2.92482e+07,872110,0
6.24172e+07,0,0,3.2955e+08,0,2.92519e+07,872221,0
6.32896e+07,0,0,3.2955e+08,0,2.92557e+07,872333,0
6.4162e+07,0,0,3.2955e+08,0,2.92594e+07,872445,0
6.50791e+07,0,0,3.2955e+08,0,3.07575e+07,917133,0
6.59964e+07,0,0,3.2955e+08,0,3.07614e+07,917251,0
6.69137e+07,0,0,3.2955e+08,0,3.07654e+07,917368,0
6.78312e+07,0,0,3.2955e+08,0,3.07693e+07,917486,0
6.87488e+07,0,0,3.2955e+08,0,3.07732e+07,917603,0
6.96772e+07,0,0,3.2955e+08,0,3.11293e+07,928333,0
7.06056e+07,0,0,3.2955e+08,0,3.11333e+07,928452,0
7.15342e+07,0,0,3.2955e+08,0,3.11372e+07,928571,0
7.24629e+07,0,0,3.2955e+08,0,3.11412e+07,928690,0
7.34139e+07,0,0,3.2955e+08,0,3.18912e+07,951057,0
7.43651e+07,0,0,3.2955e+08,0,3.18952e+07,951179,0
7.53164e+07,0,0,3.2955e+08,0,3.18993e+07,951300,0
7.62678e+07,0,0,3.2955e+08,0,3.19034e+07,951422,0
7.72933e+07,0,0,3.2955e+08,0,3.43825e+07,1.02542e+06,0
7.83188e+07,0,0,3.2955e+08,0,3.43869e+07,1.02555e+06,0
7.93445e+07,0,0,3.2955e+08,0,3.43913e+07,1.02568e+06,0
8.03703e+07,0,0,3.2955e+08,0,3.43957e+07,1.02581e+06,0
8.13962e+07,0,0,3.2955e+08,0,3.44001e+07,1.02594e+06,0
8.23808e+07,0,0,3.2955e+08,0,3.30139e+07,984538,0
8.33654e+07,0,0,3.2955e+08,0,3.30181e+07,984664,0
8.43502e+07,0,0,3.2955e+08,0,3.30223e+07,984790,0
8.53351e+07,0,0,3.2955e+08,0,3.30266e+07,984916,0
8.62836e+07,0,0,3.2955e+08,0,3.18054e+07,948432,0
8.57609e+07,0,0,3.2955e+08,0,3.30969e+07,-522716,0
8.52383e+07,0,0,3.2955e+08,0,3.3101e+07,-522595,0
8.47158e+07,0,0,3.2955e+08,0,3.31051e+07,-522474,0
8.41087e+07,0,0,3.2955e+08,0,3.02702e+07,-607090,0
8.35017e+07,0,0,3.2955e+08,0,3.02739e+07,-606980,0
8.43661e+07,0,0,3.2955e+08,0,2.89901e+07,864400,0
8.52306e+07,0,0,3.2955e+08,0,2.89938e+07,864511,0
8.60952e+07,0,0,3.2955e+08,0,2.89975e+07,864621,0
8.69599e+07,0,0,3.2955e+08,0,2.89975e+07,864621,0
8.78522e+07,0,0,3.2955e+08,0,2.99255e+07,892295,0
8.87446e+07,0,0,3.2955e+08,0,2.99291e+07,892401,0
8.96371e+07,0,0,3.2955e+08,0,2.99326e+07,892506,0
9.05297e+07,0,0,3.2955e+08,0,2.99361e+07,892611,0
9.15193e+07,0,0,3.2955e+08,0,3.31879e+07,989629,0
9.25091e+07,0,0,3.2955e+08,0,3.31918e+07,989746,0
9.34989e+07,0,0,3.2955e+08,0,3.31957e+07,989863,0
9.44889e+07,0,0,3.2955e+08,0,3.31996e+07,989980,0
9.53456e+07,0,0,3.2955e+08,0,2.87307e+07,856673,0
9.62023e+07,0,0,3.2955e+08,0,2.87341e+07,856774,0
9.70592e+07,0,0,3.2955e+08,0,2.87375e+07,856875,0
9.79162e+07,0,0,3.2955e+08,0,2.87409e+07,856976,0
9.87733e+07,0,0,3.2955e+08,0,2.87443e+07,857077,0
9.96635e+07,0,0,3.2955e+08,0,2.98559e+07,890235,0
1.00554e+08,0,0,3.2955e+08,0,2.98594e+07,890340,0
1.01444e+08,0,0,3.2955e+08,0,2.9863e+07,890445,0
1.02335e+08,0,0,3.2955e+08,0,2.98665e+07,890550,0
1.03213e+08,0,0,3.2955e+08,0,2.94381e+07,877774,0
1.0409e+08,0,0,3.2955e+08,0,2.94416e+07,877878,0
1.04968e+08,0,0,3.2955e+08,0,2.94451e+07,877981,0
1.05847e+08,0,0,3.2955e+08,0,2.94486e+07,878085,0
1.0677e+08,0,0,3.2955e+08,0,3.09561e+07,923054,0
1.07693e+08,0,0,3.2955e+08,0,3.09597e+07,923163,0
1.08616e+08,0,0,3.2955e+08,0,3.09634e+07,923272,0
1.09539e+08,0,0,3.2955e+08,0,3.0967e+07,923381,0
1.10463e+08,0,0,3.2955e+08,0,3.09707e+07,923490,0
1.11397e+08,0,0,3.2955e+08,0,3.13287e+07,934280,0
1.12332e+08,0,0,3.2955e+08,0,3.13324e+07,934390,0
1.13266e+08,0,0,3.2955e+08,0,3.13361e+07,934500,0
1.14201e+08,0,0,3.2955e+08,0,3.13398e+07,934611,0
1.15158e+08,0,0,3.2955e+08,0,3.20942e+07,957111,0
