0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.15825e+07,0,3.17052e+07,-564098,564098
0,0,0,9.15825e+07,0,3.17101e+07,-563953,563953
0,0,0,9.15825e+07,0,3.04851e+07,-600540,600540
0,0,0,9.15825e+07,0,3.04898e+07,-600400,600400
0,0,0,9.15825e+07,0,3.04945e+07,-600261,600261
0,0,0,9.15825e+07,0,3.04991e+07,-600122,600122
0,0,0,9.15825e+07,0,2.942e+07,-632364,632364
0,0,0,9.15825e+07,0,2.94245e+07,-632230,632230
0,0,0,9.15825e+07,0,2.9429e+07,-632095,632095
0,0,0,9.15825e+07,0,2.94335e+07,-631961,631961
0,0,0,9.15825e+07,0,2.69265e+07,-706788,706788
0,0,0,9.15825e+07,0,2.69306e+07,-706666,706666
0,0,0,9.15825e+07,0,2.69347e+07,-706544,706544
0,0,0,9.15825e+07,0,2.69388e+07,-706421,706421
0,0,0,9.15825e+07,0,2.69429e+07,-706299,706299
0,0,0,9.15825e+07,0,2.77649e+07,-681788,681788
0,0,0,9.15825e+07,8.56623e+06,2.77689e+07,-681669,681669
0,0,0,9.15825e+07,0,2.77729e+07,-681549,681549
0,0,0,9.15825e+07,0,2.77769e+07,-681429,681429
0,0,0,9.15825e+07,0,3.06553e+07,-595552,595552
0,0,0,9.15825e+07,0,3.06597e+07,-595419,595419
0,0,0,9.15825e+07,0,3.06642e+07,-595287,595287
0,0,0,9.15825e+07,0,3.06686e+07,-595154,595154
0,0,0,9.15825e+07,0,2.67145e+07,-713103,713103
0,0,0,9.15825e+07,0,2.67184e+07,-712989,712989
0,0,0,9.15825e+07,0,2.67222e+07,-712874,712874
0,0,0,9.15825e+07,0,2.67261e+07,-712759,712759
0,0,0,9.15825e+07,0,2.67299e+07,-712644,712644
0,0,0,9.15825e+07,0,2.77148e+07,-683269,683269
0,0,0,9.15825e+07,0,2.77188e+07,-683149,683149
0,0,0,9.15825e+07,0,2.77228e+07,-683030,683030
0,0,0,9.15825e+07,0,2.77268e+07,-682911,682911
0,0,0,9.15825e+07,0,2.73485e+07,-694195,694195
0,0,0,9.15825e+07,0,2.73524e+07,-694077,694077
0,0,0,9.15825e+07,0,2.73564e+07,-693959,693959
0,0,0,9.15825e+07,0,2.73603e+07,-693841,693841
0,0,0,9.15825e+07,0,2.86959e+07,-654000,654000
0,0,0,9.15825e+07,0,2.87001e+07,-653876,653876
0,0,0,9.15825e+07,0,2.87042e+07,-653752,653752
0,0,0,9.15825e+07,0,2.87084e+07,-653628,653628
0,0,0,9.15825e+07,0,2.87125e+07,-653505,653505
0,0,0,9.15825e+07,0,2.90305e+07,-643922,643922
0,0,0,9.15825e+07,0,2.90347e+07,-643797,643797
0,0,0,9.15825e+07,0,2.90389e+07,-643671,643671
0,0,0,9.15825e+07,0,2.90431e+07,-643546,643546
0,0,0,9.15825e+07,0,2.97122e+07,-623590,623590
0,0,0,9.15825e+07,0,2.97165e+07,-623462,623462
0,0,0,9.15825e+07,0,2.97208e+07,-623333,623333
0,0,0,9.15825e+07,0,2.97251e+07,-623205,623205
0,0,0,9.15825e+07,0,3.19356e+07,-557228,557228
0,0,0,9.15825e+07,0,3.19402e+07,-557090,557090
0,0,0,9.15825e+07,0,3.19449e+07,-556951,556951
0,0,0,9.15825e+07,0,3.19495e+07,-556813,556813
0,0,0,9.15825e+07,0,3.19542e+07,-556674,556674
0,0,0,9.15825e+07,0,3.07191e+07,-593562,593562
0,0,0,9.15825e+07,0,3.07236e+07,-593429,593429
0,0,0,9.15825e+07,0,3.0728e+07,-593296,593296
0,0,0,9.15825e+07,0,3.07325e+07,-593163,593163
0,0,0,9.15825e+07,0,2.96444e+07,-625670,625670
0,0,0,9.15825e+07,0,2.96487e+07,-625542,625542
0,0,0,9.15825e+07,0,2.9653e+07,-625414,625414
0,0,0,9.15825e+07,0,2.96573e+07,-625286,625286
0,0,0,9.15825e+07,0,2.71302e+07,-700715,700715
0,0,0,9.15825e+07,0,2.71341e+07,-700599,700599
0,0,0,9.15825e+07,0,2.7138e+07,-700482,700482
0,0,0,9.15825e+07,0,2.71419e+07,-700365,700365
0,0,0,9.15825e+07,0,2.71458e+07,-700248,700248
0,0,0,9.15825e+07,0,2.71458e+07,-700248,700248
0,0,0,9.15825e+07,8.56623e+06,2.79741e+07,-675551,675551
0,0,0,9.15825e+07,0,2.79779e+07,-675437,675437
0,0,0,9.15825e+07,0,2.79817e+07,-675323,675323
0,0,0,9.15825e+07,0,2.79855e+07,-675209,675209
0,0,0,9.15825e+07,0,3.08863e+07,-588663,588663
0,0,0,9.15825e+07,0,3.08905e+07,-588537,588537
0,0,0,9.15825e+07,0,3.08948e+07,-588410,588410
0,0,0,9.15825e+07,0,3.0899e+07,-588284,588284
0,0,0,9.15825e+07,0,2.69137e+07,-707165,707165
0,0,0,9.15825e+07,0,2.69173e+07,-707056,707056
0,0,0,9.15825e+07,0,2.6921e+07,-706946,706946
0,0,0,9.15825e+07,0,2.69247e+07,-706837,706837
0,0,0,9.15825e+07,0,2.69283e+07,-706728,706728
0,0,0,9.15825e+07,0,2.79206e+07,-677130,677130
0,0,0,9.15825e+07,0,2.79245e+07,-677017,677017
0,0,0,9.15825e+07,0,2.79283e+07,-676903,676903
0,0,0,9.15825e+07,0,2.79321e+07,-676790,676790
0,0,0,9.15825e+07,0,2.75506e+07,-688168,688168
0,0,0,9.15825e+07,0,2.75543e+07,-688056,688056
0,0,0,9.15825e+07,0,2.75581e+07,-687944,687944
0,0,0,9.15825e+07,0,2.75619e+07,-687832,687832
0,0,0,9.15825e+07,0,2.89075e+07,-647689,647689
0,0,0,9.15825e+07,0,2.89115e+07,-647572,647572
0,0,0,9.15825e+07,0,2.89154e+07,-647454,647454
0,0,0,9.15825e+07,0,2.89194e+07,-647336,647336
0,0,0,9.15825e+07,0,2.89233e+07,-647218,647218
0,0,0,9.15825e+07,0,2.92435e+07,-637569,637569
0,0,0,9.15825e+07,0,2.92475e+07,-637450,637450
0,0,0,9.15825e+07,0,2.92515e+07,-637331,637331
0,0,0,9.15825e+07,0,2.92555e+07,-637211,637211
0,0,0,9.15825e+07,0,2.99294e+07,-617110,617110
0,0,0,9.15825e+07,0,2.99335e+07,-616988,616988
0,0,0,9.15825e+07,0,2.99376e+07,-616866,616866
0,0,0,9.15825e+07,0,2.99417e+07,-616743,616743
0,0,0,9.15825e+07,0,3.21688e+07,-550272,550272
0,0,0,9.15825e+07,0,3.21733e+07,-550140,550140
0,0,0,9.15825e+07,0,3.21777e+07,-550009,550009
0,0,0,9.15825e+07,0,3.21821e+07,-549877,549877
0,0,0,9.15825e+07,0,3.21865e+07,-549745,549745
0,0,0,9.15825e+07,0,3.09418e+07,-586920,586920
0,0,0,9.15825e+07,0,3.09461e+07,-586793,586793
0,0,0,9.15825e+07,0,3.09503e+07,-586667,586667
0,0,0,9.15825e+07,0,3.09546e+07,-586540,586540
0,0,0,9.15825e+07,0,2.98581e+07,-619300,619300
0,0,0,9.15825e+07,0,2.98621e+07,-619178,619178
0,0,0,9.15825e+07,0,2.98662e+07,-619056,619056
0,0,0,9.15825e+07,0,2.98703e+07,-618934,618934
0,0,0,9.15825e+07,0,2.7324e+07,-694936,694936
0,0,0,9.15825e+07,0,2.73277e+07,-694825,694825
0,0,0,9.15825e+07,0,2.73314e+07,-694714,694714
0,0,0,9.15825e+07,0,2.73352e+07,-694603,694603
0,0,0,9.15825e+07,0,2.73389e+07,-694492,694492
0,0,0,9.15825e+07,8.56623e+06,2.81731e+07,-669617,669617
0,0,0,9.15825e+07,0,2.81767e+07,-669509,669509
0,0,0,9.15825e+07,0,2.81803e+07,-669401,669401
0,0,0,9.15825e+07,0,2.81839e+07,-669293,669293
0,0,0,9.15825e+07,0,3.1106e+07,-582111,582111
0,0,0,9.15825e+07,0,3.111e+07,-581991,581991
0,0,0,9.15825e+07,0,3.1114e+07,-581872,581872
0,0,0,9.15825e+07,0,3.11181e+07,-581752,581752
0,0,0,9.15825e+07,0,2.7103e+07,-701519,701519
0,0,0,9.15825e+07,0,2.71065e+07,-701415,701415
0,0,0,9.15825e+07,0,2.711e+07,-701311,701311
0,0,0,9.15825e+07,0,2.71135e+07,-701208,701208
0,0,0,9.15825e+07,0,2.7117e+07,-701104,701104
0,0,0,9.15825e+07,0,2.81163e+07,-671296,671296
0,0,0,9.15825e+07,0,2.81199e+07,-671188,671188
0,0,0,9.15825e+07,0,2.81235e+07,-671080,671080
0,0,0,9.15825e+07,0,2.81272e+07,-670972,670972
0,0,0,9.15825e+07,0,2.77427e+07,-682441,682441
0,0,0,9.15825e+07,0,2.77462e+07,-682335,682335
0,0,0,9.15825e+07,0,2.77498e+07,-682228,682228
0,0,0,9.15825e+07,0,2.77534e+07,-682122,682122
0,0,0,9.15825e+07,0,2.91086e+07,-641694,641694
0,0,0,9.15825e+07,0,2.91124e+07,-641582,641582
0,0,0,9.15825e+07,0,2.91161e+07,-641471,641471
0,0,0,9.15825e+07,0,2.91198e+07,-641359,641359
0,0,0,9.15825e+07,0,2.91236e+07,-641247,641247
0,0,0,9.15825e+07,0,2.94458e+07,-631535,631535
0,0,0,9.15825e+07,0,2.94496e+07,-631422,631422
0,0,0,9.15825e+07,0,2.94534e+07,-631309,631309
0,0,0,9.15825e+07,0,2.94572e+07,-631196,631196
0,0,0,9.15825e+07,0,3.01358e+07,-610957,610957
0,0,0,9.15825e+07,0,3.01397e+07,-610841,610841
0,0,0,9.15825e+07,0,3.01435e+07,-610725,610725
0,0,0,9.15825e+07,0,3.01474e+07,-610609,610609
0,0,0,9.15825e+07,0,3.23902e+07,-543669,543669
0,0,0,9.15825e+07,0,3.23944e+07,-543544,543544
0,0,0,9.15825e+07,0,3.23986e+07,-543419,543419
0,0,0,9.15825e+07,0,3.24028e+07,-543294,543294
0,0,0,9.15825e+07,0,3.2407e+07,-543169,543169
0,0,0,9.15825e+07,0,3.11532e+07,-580617,580617
0,0,0,9.15825e+07,0,3.11572e+07,-580497,580497
0,0,0,9.15825e+07,0,3.11612e+07,-580377,580377
0,0,0,9.15825e+07,0,3.11653e+07,-580257,580257
0,0,0,9.15825e+07,0,3.00607e+07,-613256,613256
0,0,0,9.15825e+07,0,3.00646e+07,-613141,613141
0,0,0,9.15825e+07,0,3.00685e+07,-613025,613025
0,0,0,9.15825e+07,0,3.00723e+07,-612910,612910
0,0,0,9.15825e+07,0,2.75078e+07,-689455,689455
0,0,0,9.15825e+07,0,2.75113e+07,-689350,689350
0,0,0,9.15825e+07,0,2.75149e+07,-689245,689245
0,0,0,9.15825e+07,0,2.75184e+07,-689140,689140
0,0,0,9.15825e+07,0,2.75219e+07,-689035,689035
0,0,0,9.15825e+07,0,2.83618e+07,-663991,663991
0,0,0,9.15825e+07,0,2.83652e+07,-663889,663889
0,0,0,9.15825e+07,0,2.83686e+07,-663787,663787
0,0,0,9.15825e+07,0,2.8372e+07,-663685,663685
0,0,0,9.15825e+07,0,3.13142e+07,-575902,575902
0,0,0,9.15825e+07,0,3.1318e+07,-575789,575789
0,0,0,9.15825e+07,0,3.13218e+07,-575676,575676
0,0,0,9.15825e+07,0,3.13256e+07,-575562,575562
0,0,0,9.15825e+07,0,2.72824e+07,-696169,696169
0,0,0,9.15825e+07,0,2.72857e+07,-696071,696071
0,0,0,9.15825e+07,0,2.7289e+07,-695974,695974
0,0,0,9.15825e+07,0,2.72923e+07,-695876,695876
0,0,0,9.15825e+07,0,2.72956e+07,-695778,695778
0,0,0,9.15825e+07,0,2.83016e+07,-665770,665770
0,0,0,9.15825e+07,0,2.8305e+07,-665669,665669
0,0,0,9.15825e+07,0,2.83084e+07,-665567,665567
0,0,0,9.15825e+07,0,2.83119e+07,-665465,665465
0,0,0,9.15825e+07,0,2.79245e+07,-677019,677019
0,0,0,9.15825e+07,0,2.79278e+07,-676919,676919
0,0,0,9.15825e+07,0,2.79312e+07,-676819,676819
0,0,0,9.15825e+07,0,2.79346e+07,-676718,676718
0,0,0,9.15825e+07,0,2.92989e+07,-636021,636021
0,0,0,9.15825e+07,0,2.93024e+07,-635915,635915
0,0,0,9.15825e+07,0,2.93059e+07,-635810,635810
0,0,0,9.15825e+07,0,2.93095e+07,-635704,635704
0,0,0,9.15825e+07,0,2.9313e+07,-635599,635599
0,0,0,9.15825e+07,0,2.96372e+07,-625828,625828
0,0,0,9.15825e+07,0,2.96408e+07,-625722,625722
0,0,0,9.15825e+07,0,2.96444e+07,-625615,625615
0,0,0,9.15825e+07,0,2.96479e+07,-625508,625508
0,0,0,9.15825e+07,0,3.03309e+07,-605139,605139
0,0,0,9.15825e+07,0,3.03345e+07,-605030,605030
0,0,0,9.15825e+07,0,3.03382e+07,-604921,604921
0,0,0,9.15825e+07,0,3.03419e+07,-604811,604811
0,0,0,9.15825e+07,0,3.25995e+07,-537427,537427
0,0,0,9.15825e+07,0,3.26035e+07,-537310,537310
0,0,0,9.15825e+07,0,3.26074e+07,-537192,537192
0,0,0,9.15825e+07,0,3.26114e+07,-537074,537074
0,0,0,9.15825e+07,0,3.26153e+07,-536956,536956
0,0,0,9.15825e+07,0,3.13529e+07,-574662,574662
0,0,0,9.15825e+07,0,3.13567e+07,-574549,574549
0,0,0,9.15825e+07,0,3.13605e+07,-574435,574435
0,0,0,9.15825e+07,0,3.13643e+07,-574322,574322
0,0,0,9.15825e+07,0,3.02521e+07,-607549,607549
0,0,0,9.15825e+07,0,3.02558e+07,-607440,607440
0,0,0,9.15825e+07,0,3.02594e+07,-607331,607331
0,0,0,9.15825e+07,0,3.02631e+07,-607222,607222
0,0,0,9.15825e+07,0,2.76813e+07,-684282,684282
0,0,0,9.15825e+07,0,2.76847e+07,-684182,684182
0,0,0,9.15825e+07,0,2.7688e+07,-684083,684083
0,0,0,9.15825e+07,0,2.76913e+07,-683984,683984
0,0,0,9.15825e+07,0,2.76947e+07,-683884,683884
0,0,0,9.15825e+07,0,2.85398e+07,-658683,658683
0,0,0,9.15825e+07,0,2.8543e+07,-658587,658587
0,0,0,9.15825e+07,0,2.85462e+07,-658491,658491
0,0,0,9.15825e+07,0,2.85494e+07,-658395,658395
0,0,0,9.15825e+07,0,3.15107e+07,-570044,570044
0,0,0,9.15825e+07,0,3.15142e+07,-569938,569938
0,0,0,9.15825e+07,0,3.15178e+07,-569832,569832
0,0,0,9.15825e+07,0,3.15214e+07,-569726,569726
0,0,0,9.15825e+07,0,2.74516e+07,-691125,691125
0,0,0,9.15825e+07,0,2.74547e+07,-691033,691033
0,0,0,9.15825e+07,0,2.74578e+07,-690941,690941
0,0,0,9.15825e+07,0,2.74609e+07,-690849,690849
0,0,0,9.15825e+07,0,2.7464e+07,-690757,690757
0,0,0,9.15825e+07,0,2.84763e+07,-660562,660562
0,0,0,9.15825e+07,0,2.84795e+07,-660467,660467
0,0,0,9.15825e+07,0,2.84827e+07,-660371,660371
0,0,0,9.15825e+07,0,2.84859e+07,-660275,660275
0,0,0,9.15825e+07,0,2.80958e+07,-671910,671910
0,0,0,9.15825e+07,0,2.8099e+07,-671816,671816
0,0,0,9.15825e+07,0,2.81021e+07,-671722,671722
0,0,0,9.15825e+07,0,2.81053e+07,-671628,671628
0,0,0,9.15825e+07,0,2.94781e+07,-630677,630677
0,0,0,9.15825e+07,0,2.94814e+07,-630577,630577
0,0,0,9.15825e+07,0,2.94847e+07,-630478,630478
0,0,0,9.15825e+07,0,2.94881e+07,-630379,630379
0,0,0,9.15825e+07,0,2.94914e+07,-630280,630280
0,0,0,9.15825e+07,0,2.98174e+07,-620454,620454
0,0,0,9.15825e+07,0,2.98208e+07,-620354,620354
0,0,0,9.15825e+07,0,2.98241e+07,-620254,620254
0,0,0,9.15825e+07,0,2.98275e+07,-620154,620154
0,0,0,9.15825e+07,0,3.05145e+07,-599663,599663
0,0,0,9.15825e+07,0,3.05179e+07,-599560,599560
0,0,0,9.15825e+07,0,3.05214e+07,-599458,599458
0,0,0,9.15825e+07,0,3.05248e+07,-599355,599355
0,0,0,9.15825e+07,0,3.27964e+07,-531555,531555
0,0,0,9.15825e+07,0,3.28001e+07,-531444,531444
0,0,0,9.15825e+07,0,3.28039e+07,-531333,531333
0,0,0,9.15825e+07,0,3.28076e+07,-531223,531223
0,0,0,9.15825e+07,0,3.28113e+07,-531112,531112
0,0,0,9.15825e+07,0,3.15407e+07,-569061,569061
0,0,0,9.15825e+07,0,3.15442e+07,-568955,568955
0,0,0,9.15825e+07,0,3.15478e+07,-568848,568848
0,0,0,9.15825e+07,0,3.15514e+07,-568742,568742
0,0,0,9.15825e+07,0,3.04321e+07,-602182,602182
0,0,0,9.15825e+07,0,3.04355e+07,-602080,602080
0,0,0,9.15825e+07,0,3.04389e+07,-601978,601978
0,0,0,9.15825e+07,0,3.04424e+07,-601875,601875
0,0,0,9.15825e+07,0,2.78444e+07,-679418,679418
0,0,0,9.15825e+07,0,2.78476e+07,-679325,679325
0,0,0,9.15825e+07,0,2.78507e+07,-679232,679232
0,0,0,9.15825e+07,0,2.78538e+07,-679139,679139
0,0,0,9.15825e+07,0,2.7857e+07,-679045,679045
0,0,0,9.15825e+07,0,2.8707e+07,-653696,653696
0,0,0,9.15825e+07,0,2.871e+07,-653606,653606
0,0,0,9.15825e+07,0,2.87131e+07,-653516,653516
0,0,0,9.15825e+07,0,2.87161e+07,-653426,653426
0,0,0,9.15825e+07,0,3.16952e+07,-564542,564542
0,0,0,9.15825e+07,0,3.16985e+07,-564443,564443
0,0,0,9.15825e+07,0,3.17019e+07,-564343,564343
0,0,0,9.15825e+07,0,3.17052e+07,-564244,564244
0,0,0,9.15825e+07,0,2.76105e+07,-686388,686388
0,0,0,9.15825e+07,0,2.76134e+07,-686301,686301
0,0,0,9.15825e+07,0,2.76163e+07,-686215,686215
0,0,0,9.15825e+07,0,2.76192e+07,-686129,686129
0,0,0,9.15825e+07,0,2.76221e+07,-686043,686043
0,0,0,9.15825e+07,0,2.86403e+07,-655672,655672
0,0,0,9.15825e+07,0,2.86433e+07,-655583,655583
0,0,0,9.15825e+07,0,2.86463e+07,-655493,655493
0,0,0,9.15825e+07,0,2.86493e+07,-655404,655404
0,0,0,9.15825e+07,0,2.82566e+07,-667115,667115
0,0,0,9.15825e+07,0,2.82596e+07,-667027,667027
0,0,0,9.15825e+07,0,2.82626e+07,-666939,666939
0,0,0,9.15825e+07,0,2.82655e+07,-666850,666850
0,0,0,9.15825e+07,0,2.96463e+07,-625661,625661
0,0,0,9.15825e+07,0,2.96494e+07,-625568,625568
0,0,0,9.15825e+07,0,2.96525e+07,-625475,625475
0,0,0,9.15825e+07,0,2.96556e+07,-625383,625383
0,0,0,9.15825e+07,0,2.96587e+07,-625290,625290
0,0,0,9.15825e+07,0,2.99865e+07,-615413,615413
0,0,0,9.15825e+07,0,2.99896e+07,-615319,615319
0,0,0,9.15825e+07,0,2.99928e+07,-615225,615225
0,0,0,9.15825e+07,0,2.99959e+07,-615131,615131
0,0,0,9.15825e+07,0,3.06867e+07,-594526,594526
0,0,0,9.15825e+07,0,3.069e+07,-594430,594430
0,0,0,9.15825e+07,0,3.06932e+07,-594334,594334
0,0,0,9.15825e+07,0,3.06964e+07,-594238,594238
0,0,0,9.15825e+07,0,3.29811e+07,-526047,526047
0,0,0,9.15825e+07,0,3.29846e+07,-525943,525943
0,0,0,9.15825e+07,0,3.29881e+07,-525840,525840
0,0,0,9.15825e+07,0,3.29915e+07,-525736,525736
0,0,0,9.15825e+07,0,3.2995e+07,-525632,525632
0,0,0,9.15825e+07,0,3.17168e+07,-563810,563810
0,0,0,9.15825e+07,0,3.17201e+07,-563710,563710
0,0,0,9.15825e+07,0,3.17234e+07,-563611,563611
0,0,0,9.15825e+07,0,3.17268e+07,-563511,563511
0,0,0,9.15825e+07,0,3.06008e+07,-597152,597152
0,0,0,9.15825e+07,0,3.0604e+07,-597057,597057
0,0,0,9.15825e+07,0,3.06072e+07,-596961,596961
0,0,0,9.15825e+07,0,3.06104e+07,-596865,596865
0,0,0,9.15825e+07,0,2.79973e+07,-674861,674861
0,0,0,9.15825e+07,0,2.80002e+07,-674774,674774
0,0,0,9.15825e+07,0,2.80031e+07,-674686,674686
0,0,0,9.15825e+07,0,2.80061e+07,-674599,674599
0,0,0,9.15825e+07,0,2.8009e+07,-674512,674512
0,0,0,9.15825e+07,0,2.88637e+07,-649023,649023
0,0,0,4.73176e+08,0,2.88665e+07,-648940,648940
0,0,0,4.73176e+08,0,2.88694e+07,-648856,648856
0,0,0,4.73176e+08,0,2.88722e+07,-648772,648772
0,0,0,4.73176e+08,0,3.1868e+07,-559389,559389
0,0,0,4.73176e+08,0,3.18711e+07,-559297,559297
0,0,0,4.73176e+08,0,3.18742e+07,-559204,559204
0,0,0,4.73176e+08,0,3.18773e+07,-559111,559111
0,0,0,4.73176e+08,0,2.77593e+07,-681952,681952
0,0,0,4.73176e+08,0,2.7762e+07,-681871,681871
0,0,0,4.73176e+08,0,2.77647e+07,-681791,681791
0,0,0,4.73176e+08,0,2.77674e+07,-681711,681711
0,0,0,4.73176e+08,0,2.777e+07,-681630,681630
0,0,0,4.73176e+08,0,2.87938e+07,-651095,651095
0,0,0,4.73176e+08,0,2.87966e+07,-651012,651012
0,0,0,4.73176e+08,0,2.87994e+07,-650928,650928
0,0,0,4.73176e+08,0,2.88022e+07,-650844,650844
0,0,0,4.73176e+08,0,2.84071e+07,-662628,662628
0,0,0,4.73176e+08,0,2.84099e+07,-662545,662545
0,0,0,4.73176e+08,0,2.84127e+07,-662463,662463
0,0,0,4.73176e+08,0,2.84154e+07,-662381,662381
0,0,0,4.73176e+08,0,2.98036e+07,-620969,620969
0,0,0,4.73176e+08,0,2.98066e+07,-620883,620883
0,0,0,4.73176e+08,0,2.98095e+07,-620796,620796
0,0,0,4.73176e+08,0,2.98124e+07,-620709,620709
0,0,0,4.73176e+08,0,2.98153e+07,-620623,620623
0,0,0,4.73176e+08,0,3.01446e+07,-610698,610698
0,0,0,4.73176e+08,0,3.01475e+07,-610610,610610
0,0,0,4.73176e+08,0,3.01504e+07,-610522,610522
0,0,0,4.73176e+08,0,3.01534e+07,-610435,610435
0,0,0,4.73176e+08,0,3.08478e+07,-589724,589724
0,0,0,4.73176e+08,0,3.08508e+07,-589634,589634
0,0,0,4.73176e+08,0,3.08538e+07,-589545,589545
0,0,0,4.73176e+08,0,3.08568e+07,-589455,589455
0,0,0,4.73176e+08,0,3.31537e+07,-520900,520900
0,0,0,4.73176e+08,0,3.31569e+07,-520803,520803
0,0,0,4.73176e+08,0,3.31602e+07,-520706,520706
0,0,0,4.73176e+08,0,3.31634e+07,-520609,520609
0,0,0,4.73176e+08,0,3.31667e+07,-520513,520513
0,0,0,4.73176e+08,0,3.18813e+07,-558904,558904
0,0,0,4.73176e+08,0,3.18844e+07,-558811,558811
0,0,0,4.73176e+08,0,3.18875e+07,-558718,558718
0,0,0,4.73176e+08,0,3.18906e+07,-558625,558625
0,0,0,4.73176e+08,0,3.07583e+07,-592455,592455
0,0,0,4.73176e+08,0,3.07613e+07,-592365,592365
0,0,0,4.73176e+08,0,3.07643e+07,-592276,592276
0,0,0,4.73176e+08,0,3.07673e+07,-592186,592186
0,0,0,4.73176e+08,0,2.814e+07,-670606,670606
0,0,0,4.73176e+08,0,2.81427e+07,-670525,670525
0,0,0,4.73176e+08,0,2.81455e+07,-670443,670443
0,0,0,4.73176e+08,0,2.81482e+07,-670361,670361
0,0,0,4.73176e+08,0,2.81509e+07,-670280,670280
0,0,0,4.73176e+08,0,2.81509e+07,-670280,670280
0,0,0,4.73176e+08,0,2.901e+07,-644663,644663
0,0,0,4.73176e+08,0,2.90126e+07,-644585,644585
0,0,0,4.73176e+08,0,2.90152e+07,-644507,644507
0,0,0,4.73176e+08,0,2.90178e+07,-644429,644429
0,0,0,4.73176e+08,0,3.20292e+07,-554582,554582
0,0,0,4.73176e+08,0,3.20321e+07,-554495,554495
0,0,0,4.73176e+08,0,3.2035e+07,-554409,554409
0,0,0,4.73176e+08,0,3.20379e+07,-554323,554323
0,0,0,4.73176e+08,0,2.7898e+07,-677815,677815
0,0,0,4.73176e+08,0,2.79005e+07,-677740,677740
0,0,0,4.73176e+08,0,2.7903e+07,-677666,677666
0,0,0,4.73176e+08,0,2.79055e+07,-677591,677591
0,0,0,4.73176e+08,0,2.7908e+07,-677516,677516
0,0,0,4.73176e+08,0,2.89369e+07,-646828,646828
0,0,0,4.73176e+08,0,2.89395e+07,-646751,646751
0,0,0,4.73176e+08,0,2.89421e+07,-646673,646673
0,0,0,4.73176e+08,0,2.89447e+07,-646596,646596
0,0,0,4.73176e+08,0,2.85474e+07,-658446,658446
0,0,0,4.73176e+08,0,2.85499e+07,-658370,658370
0,0,0,4.73176e+08,0,2.85525e+07,-658293,658293
0,0,0,4.73176e+08,0,2.85551e+07,-658216,658216
0,0,0,4.73176e+08,0,2.99502e+07,-616599,616599
0,0,0,4.73176e+08,0,2.99529e+07,-616518,616518
0,0,0,4.73176e+08,0,2.99556e+07,-616438,616438
0,0,0,4.73176e+08,0,2.99583e+07,-616357,616357
0,0,0,4.73176e+08,0,2.9961e+07,-616277,616277
0,0,0,4.73176e+08,0,3.02918e+07,-606308,606308
0,0,0,4.73176e+08,0,3.02945e+07,-606226,606226
0,0,0,4.73176e+08,0,3.02972e+07,-606145,606145
0,0,0,4.73176e+08,0,3.03e+07,-606063,606063
0,0,0,4.73176e+08,0,3.09976e+07,-585255,585255
0,0,0,4.73176e+08,0,3.10004e+07,-585171,585171
0,0,0,4.73176e+08,0,3.10032e+07,-585088,585088
0,0,0,4.73176e+08,0,3.1006e+07,-585004,585004
0,0,0,4.73176e+08,0,3.33143e+07,-516111,516111
0,0,0,4.73176e+08,0,3.33173e+07,-516021,516021
0,0,0,4.73176e+08,0,3.33203e+07,-515931,515931
0,0,0,4.73176e+08,0,3.33233e+07,-515841,515841
0,0,0,4.73176e+08,0,3.33263e+07,-515751,515751
0,0,0,4.73176e+08,0,3.20342e+07,-554342,554342
0,0,0,4.73176e+08,0,3.20371e+07,-554256,554256
0,0,0,4.73176e+08,0,3.204e+07,-554169,554169
0,0,0,4.73176e+08,0,3.20429e+07,-554083,554083
0,0,0,4.73176e+08,0,3.09047e+07,-588088,588088
0,0,0,4.73176e+08,0,3.09075e+07,-588005,588005
0,0,0,4.73176e+08,0,3.09103e+07,-587921,587921
0,0,0,4.73176e+08,0,3.09131e+07,-587838,587838
0,0,0,4.73176e+08,0,2.82726e+07,-666652,666652
0,0,0,4.73176e+08,0,2.82751e+07,-666577,666577
0,0,0,4.73176e+08,0,2.82777e+07,-666501,666501
0,0,0,4.73176e+08,0,2.82802e+07,-666425,666425
0,0,0,4.73176e+08,0,2.82827e+07,-666349,666349
0,0,0,4.73176e+08,0,2.91458e+07,-640613,640613
0,0,0,4.73176e+08,0,2.91482e+07,-640541,640541
0,0,0,4.73176e+08,0,2.91506e+07,-640469,640469
0,0,0,4.73176e+08,0,2.9153e+07,-640397,640397
0,0,0,4.73176e+08,0,3.21789e+07,-550119,550119
0,0,0,4.73176e+08,0,3.21816e+07,-550039,550039
0,0,0,4.73176e+08,0,3.21842e+07,-549959,549959
0,0,0,4.73176e+08,0,3.21869e+07,-549880,549880
0,0,0,4.73176e+08,0,2.80267e+07,-673976,673976
0,0,0,4.73176e+08,0,2.80291e+07,-673907,673907
0,0,0,4.73176e+08,0,2.80314e+07,-673838,673838
0,0,0,4.73176e+08,0,2.80337e+07,-673769,673769
0,0,0,4.73176e+08,0,2.8036e+07,-673700,673700
0,0,0,4.73176e+08,0,2.90696e+07,-642871,642871
0,0,0,4.73176e+08,0,2.9072e+07,-642800,642800
0,0,0,4.73176e+08,0,2.90744e+07,-642728,642728
