0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8336,0,0,8.593,0.245168,6.51423,3.6288,61.308,0.442564,0,0,3.79618,0.202403,3.15122,0.66528,12.849,1,0.325908,6.51423,0,232.046,4.53716,233.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.266847,2.64431,1.68761,18.7771,1.05442,21.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67247,2.64431,1.028160,1,0,258.636,0,0,0,258.636,0
72.29,1.85392,0,0,5.35107,0.245168,3.25199,3.6288,61.308,0.428268,0,0,2.43912,0.202403,1.80844,0.66528,12.849,1,0.32952,3.25199,0,140.205,4.53716,138.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.48355,1.74714,12.6727,1.05442,14.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51171,1.48355,1.028160,1,0,154.989,0,0,0,154.989,0
72.29,1.85478,0,0,4.46642,0.245168,2.36647,3.6288,61.308,0.428268,0,0,2.08949,0.202403,1.45882,0.66528,12.849,1,0.329673,2.36647,0,101.136,4.53716,98.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.37702,1.73392,11.2389,1.05442,13.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40518,1.37702,1.028160,1,0,113.131,0,0,0,113.131,0
72.29,1.85565,0,0,3.94479,0.245168,1.84398,3.6288,61.308,0.428268,0,0,1.90019,0.202403,1.26952,0.66528,12.849,1,0.329827,1.84398,0,85.9982,4.53716,82.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.20764,1.73411,10.1948,1.05442,11.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2358,1.20764,1.028160,1,0,96.0686,0,0,0,96.0686,0
72.29,1.82767,0,0,3.62167,0.243903,1.5501,3.6288,61.308,0.414809,0,0,1.53857,0.234084,0.889675,0.66528,12.849,1,0.324854,1.5501,0,76.7076,5.4746,72.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.250112,1.29267,1.7343,7.86067,1.13728,9.50025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32083,1.29267,1.028160,1,0,82.8482,0,0,0,82.8482,0
72.29,1.81021,0,0,3.34256,0.166714,1.36563,3.6288,61.308,0.428265,0,0,1.54365,0.215595,0.899789,0.66528,12.849,1,0.321751,1.36563,0,75.9733,4.36621,72.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.11301,1.71146,7.14623,1.00557,8.70691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14117,1.11301,1.028160,1,0,82.2576,0,0,0,82.2576,0
72.29,1.81106,0,0,3.08864,0.166714,1.11087,3.6288,61.308,0.428265,0,0,1.61844,0.215595,0.974585,0.66528,12.849,1,0.321902,1.11087,0,64.2583,4.36621,60.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.935677,1.72427,6.60658,1.00557,8.00273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96384,0.935677,1.028160,1,0,69.6583,0,0,0,69.6583,0
72.29,1.81191,0,0,2.98456,0.166714,1.00593,3.6288,61.308,0.428265,0,0,1.44691,0.215595,0.803055,0.66528,12.849,1,0.322054,1.00593,0,58.1114,4.36621,54.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.761426,1.72446,6.42721,1.00557,7.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78959,0.761426,1.028160,1,0,62.8814,0,0,0,62.8814,0
72.29,1.91077,0,0,2.58319,0.172828,0.499594,3.6288,61.308,0.476044,0,0,1.25283,0.196966,0.579825,0.66528,12.849,1,0.339624,0.499594,0,52.9779,4.20565,48.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.287033,0.621389,1.72464,5.56392,0.97346,6.64946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64955,0.621389,1.028160,1,0,56.1615,0,0,0,56.1615,0
72.0995,1.97667,0,0,2.31069,0.16167,0.36288,3.6288,61.308,0.428278,0,0,1.03963,0.219745,0.391602,0.66528,12.849,1,0.351339,0.36288,0,43.5359,4.38239,39.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.450973,1.80563,4.59453,1.04339,5.54951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47913,0.450973,1.028160,1,0,45.1062,0,0,0,45.1062,0
71.8632,1.97678,0,0,2.26485,0.161437,0.36288,3.6288,61.308,0.428278,0,0,1.12441,0.219745,0.476387,0.66528,12.849,1,0.352286,0.36288,0,41.7059,4.38239,37.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.423066,1.76102,4.95076,1.04339,5.83323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45123,0.423066,1.028160,1,0,43.6437,0,0,0,43.6437,0
71.4764,1.97669,0,0,2.11387,0.161147,0.36288,3.6288,61.308,0.428278,0,0,1.02757,0.219745,0.37955,0.66528,12.849,1,0.353429,0.36288,0,38.9872,4.38239,34.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.318911,1.76122,4.38397,1.04339,5.16248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34707,0.318911,1.028160,1,0,40.1563,0,0,0,40.1563,0
70.9287,1.97597,0,0,1.91741,0.126262,0.36288,3.6288,61.308,0.428278,0,0,0.947946,0.23882,0.280848,0.66528,12.849,1,0.355211,0.36288,0,35.9815,4.93993,31.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.357048,1.76142,4.29087,1.10729,5.04382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,36.3739,0,0,0,36.3739,0
69.8586,1.95519,0,0,1.37467,0.12664,0.36288,3.6288,61.308,0.454572,0,0,0.779872,0.176474,0.148826,0.66528,12.849,1,0.35419,0.36288,0,31.916,4.19559,27.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.274087,0.441081,1.76162,4.03565,0.910065,5.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,32.9321,0,0,0,32.9321,0
68.6268,1.9871,0,0,1.24376,0.125601,0.36288,3.6288,61.308,0.429805,0,0,0.723756,0.176474,0.117476,0.66528,12.849,1,0.365484,0.36288,0,28.6609,4.19559,24.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.259153,0.261274,1.7901,3.87056,0.910065,4.75271,0.42336,36.966,0.42336,423.524,0,1.02572,0,0,1.287,0.261274,1.028160,1,0,29.3329,0,0,0,29.3329,0
67.3698,1.98246,0,0,1.18496,0.0966375,0.36288,3.6288,61.308,0.428285,0,0,0.684806,0.242289,0.0142328,0.66528,12.849,1,0.371177,0.36288,0,25.9646,5.04249,20.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.265127,1.76564,3.66712,1.2192,4.22045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29329,0.265127,1.028160,1,0,25.1485,0,0,0,25.1485,0
65.9902,1.97754,0,0,1.05198,0.0911069,0.36288,3.6288,61.2471,0.447942,0,0,0.640302,0.253258,0,0.66528,12.849,1,0.377163,0.36288,0,23.7475,5.18364,18.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.270089,0.261274,1.76584,3.54621,1.27072,4.03251,0.42336,36.966,0.42336,423.524,0,0.99665,0,0,1.25792,0.261274,1.028160,1,0,22.5821,0,0,0,22.5821,0
64.4945,2.02128,0,0,0.971559,0.0831152,0.36288,3.6288,61.0605,0.534011,0,0,0.630253,0.28289,0,0.66528,12.849,1,0.393565,0.36288,0,23.9698,5.24529,18.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.322305,0.261274,1.76603,3.14328,1.38913,3.45915,0.42336,36.966,0.42336,423.524,0,0.895968,0,0,1.15724,0.261274,1.028160,1,0,22.153,0,0,0,22.153,0
62.9254,2.04593,0,0,0.91902,0.0793575,0.36288,3.6288,60.8122,0.555059,0,0,0.601282,0.294434,0,0.66528,12.849,1,0.407602,0.36288,0,22.8989,5.26995,17.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.336033,0.261274,1.80636,2.74199,1.43649,3.0371,0.42336,36.966,0.42336,423.524,0,0.823599,0,0,1.08487,0.261274,1.028160,1,0,20.6214,0,0,0,20.6214,0
61.2825,2.03839,0,0,0.836732,0.0783533,0.36288,3.6288,60.4522,0.63697,0,0,0.57085,0.293971,0,0.66528,12.849,1,0.416227,0.36288,0,20.8694,5.26995,15.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.387196,0.227405,1.78456,2.55766,1.43649,2.74595,0.42336,36.966,0.42336,423.524,0,0.690526,0,0,0.917931,0.227405,1.028160,1,0,18.2921,0,0,0,18.2921,0
59.8062,2.03006,0,0,0.982377,0.065755,0.36288,3.6288,60.4565,0.426022,0,0,0.713137,0.282776,0,0.66528,12.849,1,0.42564,0.36288,0,21.8151,5.4448,16.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.260509,0.302158,1.78477,3.88514,1.48433,4.22722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33032,0.302158,1.028160,1,0,20.5348,0,0,0,20.5348,0
58.0724,2.16488,0,0,0.858203,0.0642375,0.36288,3.6288,60.1774,0.590661,0,0,0.587546,0.275943,0,0.66528,12.849,1,0.465112,0.36288,0,19.8889,5.54175,14.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.361159,0.227405,1.78497,2.89965,1.51009,3.04078,0.42336,36.966,0.42336,423.524,0,0.898741,0,0,1.12615,0.227405,1.028160,1,0,17.2857,0,0,0,17.2857,0
56.1311,2.26569,0,0,0.760735,0.0734368,0.36288,3.6288,60.0076,0.462511,0,0,0.601069,0.3084,0,0.66528,12.849,1,0.501304,0.36288,0,18.4722,5.63745,12.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.284113,0.227405,1.9226,2.9208,1.50213,3.28457,0.42336,36.966,0.42336,423.524,0,0.968103,0,0,1.19551,0.227405,1.028160,1,0,15.9809,0,0,0,15.9809,0
54.0696,2.25241,0,0,0.625864,0.0720478,0.36288,3.6288,59.4552,0.682062,0,0,0.437755,0.308067,0,0.66528,12.849,1,0.515601,0.36288,0,16.9234,5.63745,11.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.420165,0.204422,1.84333,2.39226,1.50213,2.51772,0.42336,36.966,0.42336,423.524,0,0.612654,0,0,0.817076,0.204422,1.028160,1,0,13.651,0,0,0,13.651,0
52.179,2.23711,0,0,0.779931,0.0705729,0.36288,3.6288,59.4828,0.423722,0,0,0.758323,0.306982,0,0.66528,12.849,1,0.531623,0.36288,0,16.4963,5.63745,10.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.263447,0.586492,1.84364,3.73114,1.50213,4.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61465,0.586492,1.028160,1,0,15.0858,0,0,0,15.0858,0
50.1735,2.22224,0,0,0.656307,0.0766697,0.36288,3.6288,59.281,0.489875,0,0,0.547342,0.259331,0,0.66528,12.849,1,0.547222,0.36288,0,11.463,4.34353,6.93516,0.84672,12.849,0.84672,3695.15,0,36.966,0.304436,0.204422,1.84412,3.80111,0.998449,4.54677,0.42336,36.966,0.42336,423.524,0,0.921465,0,0,1.12589,0.204422,1.028160,1,0,11.4819,0,0,0,11.4819,0
48.0515,2.13811,0,0,0.491093,0.112159,0.36288,3.6288,59.1078,0.372936,0,0,0.480683,0.280933,0,0.66528,12.849,1,0.547551,0.36288,0,10.155,4.72385,5.24651,0.84672,12.849,0.84672,3695.15,0,36.966,0.232553,0.387746,1.84461,2.78329,1.28526,3.49783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41591,0.387746,1.028160,1,0,8.74434,0,0,0,8.74434,0
45.9225,2.05596,0,0,0.39949,0.10963,0.36288,3.6288,58.7148,0.507989,0,0,0.395637,0.280621,0,0.66528,12.849,1,0.549767,0.36288,0,9.32524,4.72385,4.41451,0.84672,12.849,0.84672,3695.15,0,36.966,0.317696,0.216518,1.76545,2.51483,1.28526,2.89384,0.42336,36.966,0.42336,423.524,0,0.889021,0,0,1.10554,0.216518,1.028160,1,0,7.30835,0,0,0,7.30835,0
44.0141,2.03693,0,0,0.660039,0.168641,0.36288,3.6288,58.6724,0.421301,0,0,0.599124,0.220264,0,0.66528,12.849,1,0.569928,0.36288,0,13.2761,3.89333,9.17576,0.84672,12.849,0.84672,3695.15,0,36.966,0.265245,0.377067,1.8131,3.33158,1.02567,4.23083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40523,0.377067,1.028160,1,0,13.4066,0,0,0,13.4066,0
42.8945,2.01868,0,0,1.47226,0.210232,0.36288,3.6288,59.0287,0.421184,0,0,0.952951,0.175477,0,0.66528,12.849,1,0.589311,0.36288,0,33.9248,3.27044,30.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.265363,0.923884,1.81331,7.12158,0.830972,8.76244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95204,0.923884,1.028160,1,0,39.1904,0,0,0,39.1904,0
41.1789,1.95427,0,0,0.755859,0.154336,0.36288,3.6288,58.9141,0.415333,0,0,0.51273,0.212008,0,0.66528,12.849,1,0.585398,0.36288,0,16.2322,3.65539,12.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.260097,0.216518,1.81352,3.29292,0.888697,4.17416,0.42336,36.966,0.42336,423.524,0,0.964034,0,0,1.18055,0.216518,1.028160,1,0,16.5285,0,0,0,16.5285,0
39.5975,1.87918,0,0,0.87277,0.212085,0.36288,3.6288,58.4842,0.619448,0,0,0.414405,0.224844,0,0.66528,12.849,1,0.586357,0.36288,0,16.2337,4.08041,11.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.388677,0.216518,1.74258,3.25513,1.10561,3.71995,0.42336,36.966,0.42336,423.524,0,0.706562,0,0,0.92308,0.216518,1.028160,1,0,15.6498,0,0,0,15.6498,0
37.8858,1.86232,0,0,0.721578,0.208154,0.36288,3.6288,58.001,0.616009,0,0,0.357073,0.224223,0,0.66528,12.849,1,0.604304,0.36288,0,13.0191,4.08041,8.69727,0.84672,12.849,0.84672,3695.15,0,36.966,0.38936,0.292723,1.78681,3.15744,1.10561,3.74201,0.42336,36.966,0.42336,423.524,0,0.709318,0,0,1.00204,0.292723,1.028160,1,0,12.4393,0,0,0,12.4393,0
37.3109,1.84275,0,0,1.83482,0.20406,0.36288,3.6288,58.5014,0.419296,0,0,1.14319,0.223526,0,0.66528,12.849,1,0.624969,0.36288,0,36.3224,4.08041,31.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.267231,2.02095,1.78701,7.37908,1.10561,9.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04911,2.02095,1.028160,1,0,41.7941,0,0,0,41.7941,0
37.2148,1.68953,0,0,2.16121,0.204905,0.36288,3.6288,59.557,0.324567,0,0,1.59942,0.219232,0,0.66528,12.849,1,0.581833,0.36288,0,45.0401,4.04014,40.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.205088,1.4794,1.78722,8.82811,1.08213,10.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50756,1.4794,1.028160,1,0,51.5885,0,0,0,51.5885,0
36.6924,1.57778,0,0,1.6285,0.210216,0.36288,3.6288,60.2978,0.419254,0,0,1.36811,0.208097,0,0.66528,12.849,1,0.544754,0.36288,0,67.9508,3.93949,63.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.260224,1.78217,1.62922,9.2397,1.02342,11.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81033,1.78217,1.028160,1,0,75.1969,0,0,0,75.1969,0
36.1217,1.57251,0,0,1.57359,0.208919,0.36288,3.6288,60.8242,0.421463,0,0,1.15702,0.209082,0,0.66528,12.849,1,0.550663,0.36288,0,46.0376,3.93949,41.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258381,1.35241,1.71708,7.77341,1.02342,9.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38057,1.35241,1.028160,1,0,51.4715,0,0,0,51.4715,0
35.3891,1.56656,0,0,1.40432,0.207501,0.36288,3.6288,61.308,0.423082,0,0,1.20513,0.209782,0.0884935,0.66528,12.849,1,0.557246,0.36288,0,58.926,3.93949,54.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.257129,1.48094,1.71749,8.15391,1.02342,10.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5091,1.48094,1.028160,1,0,64.9524,0,0,0,64.9524,0
35.6873,1.55856,0,0,2.42337,0.203728,0.36288,3.6288,61.308,0.424577,0,0,1.26594,0.242746,0.598619,0.66528,12.849,1,0.565878,0.36288,0,51.5856,4.93175,46.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.256001,1.83703,1.71789,8.88615,1.33146,10.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86519,1.83703,1.028160,1,0,57.903,0,0,0,57.903,0
37.1854,1.61841,0,0,3.67756,0.19819,0.36288,3.6288,61.308,0.453178,0,0,2.16189,0.224512,1.4842,0.66528,12.849,1,0.582698,0.36288,0,81.3853,3.99894,77.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.273246,3.23183,1.71829,11.8691,1.14914,15.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25999,3.23183,1.028160,1,0,94.0475,0,0,0,94.0475,0
38.5403,1.66628,0,0,3.58481,0.200753,0.36288,3.6288,61.308,0.428264,0,0,2.3456,0.220576,1.69677,0.66528,12.849,1,0.575764,0.36288,0,76.8886,3.81591,72.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.77508,1.76808,12.4897,1.1102,16.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80324,3.77508,1.028160,1,0,91.221,0,0,0,91.221,0
39.9398,1.68221,0,0,3.64858,0.203967,0.36288,3.6288,61.308,0.428264,0,0,3.33387,0.220576,2.68503,0.66528,12.849,1,0.560834,0.36288,0,74.5542,3.81591,70.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.85875,1.7449,16.4782,1.1102,20.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88691,3.85875,1.028160,1,0,93.9388,0,0,0,93.9388,0
42.3632,1.69784,0,0,4.70175,0.217646,0.36288,3.6288,61.308,0.428264,0,0,3.70852,0.166619,3.11364,0.66528,12.849,1,0.546209,0.36288,0,131.413,3.45987,127.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.60777,1.74508,12.2533,1.02522,17.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63593,4.60777,1.028160,1,0,148.206,0,0,0,148.206,0
44.1746,1.91013,0,0,4.30395,0.219498,0.36288,3.6288,61.308,0.534891,0,0,2.17922,0.169485,1.47484,0.66528,12.849,1,0.579353,0.36288,0,99.8819,3.38815,96.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.322515,2.20942,1.74527,9.4135,1.00232,12.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23758,2.20942,1.028160,1,0,109.795,0,0,0,109.795,0
44.4319,2.06176,0,0,2.89755,0.215637,0.36288,3.6288,61.308,0.428291,0,0,2.64385,0.185296,2.03026,0.66528,12.849,1,0.599701,0.36288,0,76.7992,3.37166,73.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.2412,1.92332,7.50914,0.990678,9.42473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,84.6457,0,0,0,84.6457,0
45.3936,2.06531,0,0,3.60612,0.216268,0.36288,3.6288,61.308,0.428291,0,0,2.82861,0.185296,2.21503,0.66528,12.849,1,0.597256,0.36288,0,111.878,3.37166,108.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.72368,1.82353,11.972,0.990678,16.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75184,3.72368,1.028160,1,0,126.758,0,0,0,126.758,0
46.115,2.07604,0,0,3.40717,0.246805,0.36288,3.6288,61.308,0.428291,0,0,2.21974,0.166454,1.62499,0.66528,12.849,1,0.587639,0.36288,0,102.954,3.48108,99.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.00621,1.82374,8.95285,0.942762,12.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03437,3.00621,1.028160,1,0,113.455,0,0,0,113.455,0
