0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75913,0,0,6.54017,0.383314,4.39773,3.6288,61.308,0.407612,0,0,2.35693,0.181172,1.76815,0.66528,12.849,1,0.312671,4.39773,0,142.78,3.00331,143.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.245772,3.93779,1.68696,12.8115,0.772258,17.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96595,3.93779,1.028160,1,0,163.048,0,0,0,163.048,0
72.29,1.75973,0,0,7.33147,0.374974,5.19677,3.6288,61.308,0.40787,0,0,2.90169,0.192947,2.30087,0.66528,12.849,1,0.312779,5.19677,0,139.627,3.34018,141.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.245928,4.56293,1.68742,13.6512,0.820411,18.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59109,4.56293,1.028160,1,0,162.307,0,0,0,162.307,0
72.29,1.76034,0,0,6.3804,0.354688,4.26537,3.6288,61.308,0.408129,0,0,1.91253,0.216575,1.28783,0.66528,12.849,1,0.312886,4.26537,0,90.4453,4.07487,90.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.246084,3.5952,1.68787,10.557,0.927624,14.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62336,3.5952,1.028160,1,0,106.277,0,0,0,106.277,0
72.29,1.83467,0,0,6.53102,0.358077,4.33828,3.6288,61.308,0.443022,0,0,2.20991,0.181713,1.58518,0.66528,12.849,1,0.326098,4.33828,0,131.592,3.42993,132.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.267123,3.81585,1.68832,13.0036,0.848606,17.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84401,3.81585,1.028160,1,0,151.152,0,0,0,151.152,0
72.29,1.85569,0,0,4.91032,0.358077,2.69655,3.6288,61.308,0.428303,0,0,1.36068,0.181713,0.750663,0.66528,12.849,1,0.329835,2.69655,0,81.8994,3.42993,80.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.48118,1.74794,10.5767,0.848606,13.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50934,2.48118,1.028160,1,0,95.2859,0,0,0,95.2859,0
72.29,1.85669,0,0,4.63237,0.358077,2.41761,3.6288,61.308,0.428303,0,0,1.4762,0.181713,0.866188,0.66528,12.849,1,0.330012,2.41761,0,94.513,3.42993,93.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.50284,1.73435,10.6384,0.848606,13.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.531,2.50284,1.028160,1,0,107.806,0,0,0,107.806,0
72.29,1.85768,0,0,4.1367,0.304509,1.97451,3.6288,61.308,0.428304,0,0,1.39074,0.210258,0.752176,0.66528,12.849,1,0.330189,1.97451,0,87.2441,3.77895,85.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.43915,1.73457,10.9767,0.917307,13.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46731,2.43915,1.028160,1,0,99.8365,0,0,0,99.8365,0
72.29,1.82982,0,0,3.48189,0.280638,1.37144,3.6288,61.308,0.414836,0,0,1.08531,0.208359,0.462119,0.66528,12.849,1,0.325236,1.37144,0,58.8941,4.07571,55.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.250127,1.67522,1.73479,7.25751,0.895758,9.52164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70338,1.67522,1.028160,1,0,65.8484,0,0,0,65.8484,0
72.29,1.81247,0,0,2.93033,0.278147,0.839713,3.6288,61.308,0.4283,0,0,0.981098,0.20725,0.345548,0.66528,12.849,1,0.322153,0.839713,0,51.6974,4.11548,48.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.34716,1.71196,6.32383,0.890258,8.23445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37532,1.34716,1.028160,1,0,56.6794,0,0,0,56.6794,0
72.29,1.81345,0,0,2.67503,0.278147,0.583429,3.6288,61.308,0.4283,0,0,0.844508,0.20725,0.208959,0.66528,12.849,1,0.322328,0.583429,0,51.2019,4.11548,47.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.812834,1.72481,6.45574,0.890258,7.84488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84099,0.812834,1.028160,1,0,55.4014,0,0,0,55.4014,0
72.29,1.81444,0,0,3.34077,0.238784,1.28755,3.6288,61.308,0.4283,0,0,1.02177,0.225425,0.368042,0.66528,12.849,1,0.322502,1.28755,0,55.5843,4.35191,52.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.08222,1.72503,6.53076,0.941586,8.13818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11038,1.08222,1.028160,1,0,60.7037,0,0,0,60.7037,0
72.29,1.9135,0,0,2.56877,0.201309,0.453961,3.6288,61.2929,0.476118,0,0,0.696709,0.235679,0,0.66528,12.849,1,0.34011,0.453961,0,45.6941,4.41645,41.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.287078,0.894076,1.72524,5.2744,1.07926,6.52738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92224,0.894076,1.028160,1,0,47.9189,0,0,0,47.9189,0
72.1293,1.97959,0,0,2.34979,0.168041,0.36288,3.6288,61.308,0.428275,0,0,0.682949,0.229514,0.0100711,0.66528,12.849,1,0.351857,0.36288,0,39.7169,4.46145,35.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.710968,1.80633,4.63752,1.10137,5.79515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,41.0717,0,0,0,41.0717,0
71.8994,1.97996,0,0,2.28081,0.167836,0.36288,3.6288,61.308,0.428314,0,0,0.725268,0.229536,0.067417,0.66528,12.849,1,0.352707,0.36288,0,37.8562,4.46145,33.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.691027,1.76171,4.93337,1.10137,6.02649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71919,0.691027,1.028160,1,0,39.4988,0,0,0,39.4988,0
71.5528,1.98003,0,0,2.1638,0.167543,0.36288,3.6288,61.308,0.428314,0,0,0.704791,0.229536,0.0469401,0.66528,12.849,1,0.353847,0.36288,0,35.5557,4.46145,31.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.617855,1.76194,4.56118,1.10137,5.58135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64602,0.617855,1.028160,1,0,36.7315,0,0,0,36.7315,0
71.0023,1.97961,0,0,1.95163,0.159635,0.36288,3.6288,61.2774,0.428314,0,0,0.632765,0.235048,0,0.66528,12.849,1,0.355486,0.36288,0,31.8261,4.55637,27.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.396688,1.76217,4.14247,1.11839,4.92469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42485,0.396688,1.028160,1,0,32.2018,0,0,0,32.2018,0
70.0281,1.95893,0,0,1.46199,0.114355,0.36288,3.6288,60.5944,0.85773,0,0,0.442801,0.268069,0,0.66528,12.849,1,0.3545,0.36288,0,24.6554,5.12589,19.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7624,2.53551,1.22051,2.95523,0.42336,36.966,0.42336,423.524,0,0.475831,0,0,0.777021,0.30119,1.028160,1,0,22.4932,0,0,0,22.4932,0
68.9233,1.99144,0,0,1.36306,0.113502,0.36288,3.6288,59.946,0.806937,0,0,0.425466,0.266911,0,0.66528,12.849,1,0.365396,0.36288,0,24.3295,5.12589,19.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79093,2.59082,1.22051,2.99916,0.42336,36.966,0.42336,423.524,0,0.484445,0,0,0.745718,0.261274,1.028160,1,0,22.2002,0,0,0,22.2002,0
67.6951,1.98753,0,0,1.23473,0.112534,0.36288,3.6288,59.2428,0.843977,0,0,0.406564,0.265812,0,0.66528,12.849,1,0.370524,0.36288,0,23.9096,5.12589,18.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76648,2.44757,1.22051,2.83146,0.42336,36.966,0.42336,423.524,0,0.447405,0,0,0.708679,0.261274,1.028160,1,0,21.6076,0,0,0,21.6076,0
66.3667,1.98291,0,0,1.12423,0.106863,0.36288,3.6288,58.4402,0.911689,0,0,0.384496,0.275446,0,0.66528,12.849,1,0.376369,0.36288,0,21.0476,5.26704,15.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76671,2.37556,1.27203,2.70815,0.42336,36.966,0.42336,423.524,0,0.379693,0,0,0.640967,0.261274,1.028160,1,0,18.4752,0,0,0,18.4752,0
64.9702,2.02718,0,0,1.07925,0.0857468,0.36288,3.6288,57.6472,0.853752,0,0,0.386967,0.32621,0,0.66528,12.849,1,0.392474,0.36288,0,21.0723,6.40869,14.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76694,2.02325,1.46841,2.1597,0.42336,36.966,0.42336,423.524,0,0.475278,0,0,0.736551,0.261274,1.028160,1,0,16.7937,0,0,0,16.7937,0
63.4767,2.0526,0,0,1.00973,0.0876741,0.36288,3.6288,56.8644,0.83547,0,0,0.372347,0.319594,0,0.66528,12.849,1,0.405938,0.36288,0,20.0453,6.52659,13.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80734,1.7643,1.42331,1.98624,0.42336,36.966,0.42336,423.524,0,0.455924,0,0,0.717198,0.261274,1.028160,1,0,15.4619,0,0,0,15.4619,0
61.8935,2.0457,0,0,0.907883,0.0824908,0.36288,3.6288,56.1356,0.758824,0,0,0.353895,0.32387,0,0.66528,12.849,1,0.414092,0.36288,0,18.6565,6.54975,12.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78555,1.73522,1.46015,1.86467,0.42336,36.966,0.42336,423.524,0,0.53257,0,0,0.759974,0.227405,1.028160,1,0,13.9202,0,0,0,13.9202,0
60.524,2.03797,0,0,1.1199,0.0885586,0.36288,3.6288,55.6721,0.605634,0,0,0.482087,0.340004,0,0.66528,12.849,1,0.423079,0.36288,0,17.7924,6.16528,11.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.398817,0.227405,1.78578,3.31855,1.57663,3.3563,0.42336,36.966,0.42336,423.524,0,0.710303,0,0,0.937708,0.227405,1.028160,1,0,14.9233,0,0,0,14.9233,0
59.2315,2.17416,0,0,1.33574,0.0912683,0.36288,3.6288,55.0555,0.793933,0,0,0.519356,0.342007,0,0.66528,12.849,1,0.461566,0.36288,0,23.2322,6.24746,16.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78602,3.51048,1.57564,3.52491,0.42336,36.966,0.42336,423.524,0,0.633512,0,0,0.860916,0.227405,1.028160,1,0,20.411,0,0,0,20.411,0
57.2244,2.27712,0,0,0.732257,0.0993288,0.36288,3.6288,53.9849,1.03734,0,0,0.314924,0.348175,0,0.66528,12.849,1,0.493972,0.36288,0,16.9432,6.45288,10.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92387,1.72266,1.57315,1.87742,0.42336,36.966,0.42336,423.524,0,0.25609,0,0,0.483495,0.227405,1.028160,1,0,12.2367,0,0,0,12.2367,0
55.2483,2.26365,0,0,0.747861,0.0974081,0.36288,3.6288,53.013,0.987461,0,0,0.361251,0.345722,0,0.66528,12.849,1,0.508273,0.36288,0,14.6769,6.45288,8.07867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84569,1.78894,1.57315,1.84254,0.42336,36.966,0.42336,423.524,0,0.306482,0,0,0.510904,0.204422,1.028160,1,0,9.92121,0,0,0,9.92121,0
53.2938,2.24958,0,0,0.754574,0.0966142,0.36288,3.6288,52.1772,0.863166,0,0,0.363983,0.336599,0,0.66528,12.849,1,0.52318,0.36288,0,14.8921,6.26804,8.46374,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84625,2.28817,1.5012,2.41428,0.42336,36.966,0.42336,423.524,0,0.431292,0,0,0.635715,0.204422,1.028160,1,0,10.878,0,0,0,10.878,0
51.3139,2.23479,0,0,0.7189,0.101176,0.36288,3.6288,51.2122,0.988485,0,0,0.318934,0.295454,0,0.66528,12.849,1,0.538801,0.36288,0,9.66609,5.15896,4.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8468,2.48263,1.06947,3.04103,0.42336,36.966,0.42336,423.524,0,0.306488,0,0,0.510911,0.204422,1.028160,1,0,7.37223,0,0,0,7.37223,0
49.6203,2.15113,0,0,0.974117,0.153647,0.36288,3.6288,50.6182,0.714986,0,0,0.396388,0.275435,0,0.66528,12.849,1,0.538642,0.36288,0,15.2468,4.63574,10.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84735,2.87714,1.28826,3.2173,0.42336,36.966,0.42336,423.524,0,0.497802,0,0,0.702225,0.204422,1.028160,1,0,13.6526,0,0,0,13.6526,0
48.1202,2.0751,0,0,1.11885,0.181059,0.36288,3.6288,50.252,0.63948,0,0,0.540984,0.267652,0,0.66528,12.849,1,0.53734,0.36288,0,15.408,4.41536,10.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76815,3.98987,1.2632,4.28799,0.42336,36.966,0.42336,423.524,0,0.651931,0,0,0.86845,0.216518,1.028160,1,0,15.1061,0,0,0,15.1061,0
46.5875,2.06291,0,0,1.07126,0.178149,0.36288,3.6288,49.8526,0.663136,0,0,0.530603,0.266853,0,0.66528,12.849,1,0.550835,0.36288,0,20.5438,4.41536,15.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8144,3.98884,1.2632,4.3332,0.42336,36.966,0.42336,423.524,0,0.628275,0,0,0.844793,0.216518,1.028160,1,0,20.2737,0,0,0,20.2737,0
45.2277,2.04972,0,0,1.22804,0.175174,0.36288,3.6288,49.8156,0.502304,0,0,0.731251,0.265981,0,0.66528,12.849,1,0.56532,0.36288,0,46.1824,4.41536,41.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.372461,0.216518,1.81465,5.38959,1.2632,5.7851,0.42336,36.966,0.42336,423.524,0,0.840007,0,0,1.05653,0.216518,1.028160,1,0,47.3497,0,0,0,47.3497,0
44.456,1.98332,0,0,1.76801,0.193544,0.36288,3.6288,49.7998,0.487739,0,0,0.683931,0.212038,0,0.66528,12.849,1,0.563452,0.36288,0,45.5289,4.27987,41.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.36193,0.216518,1.81489,4.59525,1.12006,5.14467,0.42336,36.966,0.42336,423.524,0,0.789732,0,0,1.00625,0.216518,1.028160,1,0,46.1931,0,0,0,46.1931,0
44.8837,1.91825,0,0,2.91626,0.207483,0.36288,3.6288,50.3923,0.394072,0,0,1.15818,0.171618,0,0.66528,12.849,1,0.554427,0.36288,0,36.409,4.17826,32.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.292517,0.810579,1.74387,4.72093,1.01271,5.97015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83874,0.810579,1.028160,1,0,38.0094,0,0,0,38.0094,0
44.1858,1.92334,0,0,1.80507,0.216755,0.36288,3.6288,50.5961,0.396056,0,0,0.775577,0.175649,0,0.66528,12.849,1,0.5506,0.36288,0,30.2757,4.23625,25.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.290533,0.463539,1.7882,4.67555,1.02625,5.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4917,0.463539,1.028160,1,0,31.4622,0,0,0,31.4622,0
46.9659,1.91757,0,0,5.32488,0.264242,0.36288,3.6288,51.0577,0.396733,0,0,1.05345,0.195152,0,0.66528,12.849,1,0.55762,0.36288,0,87.4383,4.5842,82.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.289856,0.68029,1.78843,6.7719,1.10748,7.84328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70845,0.68029,1.028160,1,0,90.5026,0,0,0,90.5026,0
48.8975,1.78916,0,0,4.32756,0.243965,0.36288,3.6288,51.2434,0.307092,0,0,0.692822,0.200062,0,0.66528,12.849,1,0.48948,0.36288,0,75.6005,4.37281,71.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.222336,0.944698,1.78867,5.72562,1.09608,7.14056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97286,0.944698,1.028160,1,0,78.2417,0,0,0,78.2417,0
48.9153,1.68446,0,0,2.28048,0.215285,0.36288,3.6288,51.205,0.396263,0,0,0.558631,0.200676,0,0.66528,12.849,1,0.442633,0.36288,0,52.4362,3.83118,48.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.285857,0.316215,1.63041,5.7081,1.05255,6.31632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34438,0.316215,1.028160,1,0,54.8415,0,0,0,54.8415,0
50.0139,1.68517,0,0,3.41431,0.267671,0.36288,3.6288,51.6738,0.396384,0,0,1.05219,0.187098,0,0.66528,12.849,1,0.442657,0.36288,0,98.7993,3.8136,94.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.286158,1.21988,1.71998,7.22011,1.03252,8.84129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,103.747,0,0,0,103.747,0
57.104,1.69348,0,0,9.41731,0.270833,0.36288,3.6288,52.4244,0.398143,0,0,1.33662,0.18781,0,0.66528,12.849,1,0.43507,0.36288,0,98.102,3.8136,94.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.284821,1.66927,1.72044,9.20678,1.03252,11.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,105.495,0,0,0,105.495,0
60.2475,1.73818,0,0,5.53732,0.292755,0.36288,3.6288,52.8319,0.400783,0,0,0.995,0.186739,0,0.66528,12.849,1,0.391107,0.36288,0,179.517,3.83624,175.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.282604,1.12254,1.72091,8.10294,1.01326,9.65052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1507,1.12254,1.028160,1,0,185.303,0,0,0,185.303,0
66.912,1.81839,0,0,9.09756,0.25183,0.36288,3.6288,53.6398,0.429124,0,0,1.41773,0.180725,0,0.66528,12.849,1,0.387809,0.36288,0,129.876,4.18391,125.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.300254,1.42471,1.72137,10.1667,1.05825,11.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,137.622,0,0,0,137.622,0
70.0326,1.8877,0,0,5.62651,0.255308,0.36288,3.6288,54.0959,0.406442,0,0,1.04561,0.183015,0,0.66528,12.849,1,0.362491,0.36288,0,71.9722,4.21922,67.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.280101,0.596912,1.77132,7.8834,1.08501,8.88651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62507,0.596912,1.028160,1,0,76.6399,0,0,0,76.6399,0
71.65,1.90232,0,0,4.16017,0.277621,0.36288,3.6288,54.3175,0.474349,0,0,0.879846,0.18393,0,0.66528,12.849,1,0.349021,0.36288,0,52.3413,4.17461,48.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.324142,0.503194,1.74646,6.57832,1.11542,7.38842,0.42336,36.966,0.42336,423.524,0,0.916212,0,0,1.41941,0.503194,1.028160,1,0,55.569,0,0,0,55.569,0
72.29,1.90998,0,0,5.01417,0.321613,2.14257,3.6288,54.744,0.408522,0,0,1.02004,0.184986,0,0.66528,12.849,1,0.342516,2.14257,0,72.4522,4.06308,70.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.278021,0.705145,1.74668,7.41485,1.19144,8.39721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,78.5864,0,0,0,78.5864,0
72.29,2.12153,0,0,5.68091,0.287819,3.27157,3.6288,55.4455,0.512064,0,0,1.37806,0.164551,0,0.66528,12.849,1,0.377085,3.27157,0,95.8824,3.86346,94.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.345772,1.34596,1.7469,9.31703,1.05556,11.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37412,1.34596,1.028160,1,0,105.922,0,0,0,105.922,0
72.29,2.26801,0,0,7.98327,0.247898,5.46737,3.6288,56.0495,0.411945,0,0,1.1496,0.133612,0,0.66528,12.849,1,0.403121,5.46737,0,165.945,3.61919,167.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.274648,1.52851,1.92536,9.86308,0.864807,12.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55667,1.52851,1.028160,1,0,179.568,0,0,0,179.568,0
72.29,2.26909,0,0,9.64107,0.306509,7.06548,3.6288,56.7414,0.413729,0,0,1.23775,0.132174,0,0.66528,12.849,1,0.403313,7.06548,0,144.336,3.69389,147.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.272864,2.64397,1.82539,10.4634,0.838141,13.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,161.126,0,0,0,161.126,0
72.29,2.27017,0,0,8.19063,0.32682,5.59363,3.6288,57.1611,0.415744,0,0,0.994853,0.159411,0,0.66528,12.849,1,0.403506,5.59363,0,184.158,3.6184,185.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.27085,1.08309,1.82563,9.49985,0.879254,11.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11125,1.08309,1.028160,1,0,196.988,0,0,0,196.988,0
72.29,1.97424,0,0,7.1462,0.328086,4.84387,3.6288,57.8812,0.277191,0,0,1.13826,0.140959,0,0.66528,12.849,1,0.350906,4.84387,0,128.714,3.12008,130.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.179259,1.43816,1.82587,9.537,0.814103,11.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46632,1.43816,1.028160,1,0,141.895,0,0,0,141.895,0
