0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54323e+07,0,3.15008e+07,-570196,570196
0,0,0,7.54323e+07,0,3.15055e+07,-570056,570056
0,0,0,7.54323e+07,0,3.02886e+07,-606400,606400
0,0,0,7.54323e+07,0,3.02931e+07,-606266,606266
0,0,0,7.54323e+07,0,3.02976e+07,-606132,606132
0,0,0,7.54323e+07,0,3.03021e+07,-605997,605997
0,0,0,7.54323e+07,0,2.92301e+07,-638026,638026
0,0,0,7.54323e+07,0,2.92344e+07,-637897,637897
0,0,0,7.54323e+07,0,2.92387e+07,-637767,637767
0,0,0,7.54323e+07,0,2.92431e+07,-637638,637638
0,0,0,7.54323e+07,0,2.6753e+07,-711963,711963
0,0,0,7.54323e+07,0,2.67569e+07,-711845,711845
0,0,0,7.54323e+07,0,2.67609e+07,-711727,711727
0,0,0,7.54323e+07,0,2.67648e+07,-711609,711609
0,0,0,7.54323e+07,0,2.67688e+07,-711491,711491
0,0,0,7.54323e+07,0,2.7585e+07,-687150,687150
0,0,0,7.54323e+07,9.50281e+06,2.75889e+07,-687035,687035
0,0,0,7.54323e+07,0,2.75928e+07,-686920,686920
0,0,0,7.54323e+07,0,2.75967e+07,-686804,686804
0,0,0,7.54323e+07,0,3.04553e+07,-601515,601515
0,0,0,7.54323e+07,0,3.04596e+07,-601388,601388
0,0,0,7.54323e+07,0,3.04639e+07,-601260,601260
0,0,0,7.54323e+07,0,3.04681e+07,-601132,601132
0,0,0,7.54323e+07,0,2.65409e+07,-718280,718280
0,0,0,7.54323e+07,0,2.65446e+07,-718169,718169
0,0,0,7.54323e+07,0,2.65483e+07,-718058,718058
0,0,0,7.54323e+07,0,2.65521e+07,-717947,717947
0,0,0,7.54323e+07,0,2.65558e+07,-717837,717837
0,0,0,7.54323e+07,0,2.75338e+07,-688666,688666
0,0,0,7.54323e+07,0,2.75376e+07,-688551,688551
0,0,0,7.54323e+07,0,2.75415e+07,-688436,688436
0,0,0,7.54323e+07,0,2.75453e+07,-688321,688321
0,0,0,7.54323e+07,0,2.71695e+07,-699531,699531
0,0,0,7.54323e+07,0,2.71733e+07,-699418,699418
0,0,0,7.54323e+07,0,2.71771e+07,-699304,699304
0,0,0,7.54323e+07,0,2.71809e+07,-699191,699191
0,0,0,7.54323e+07,0,2.85072e+07,-659627,659627
0,0,0,7.54323e+07,0,2.85112e+07,-659508,659508
0,0,0,7.54323e+07,0,2.85152e+07,-659388,659388
0,0,0,7.54323e+07,0,2.85192e+07,-659269,659269
0,0,0,7.54323e+07,0,2.85232e+07,-659150,659150
0,0,0,7.54323e+07,0,2.88388e+07,-649637,649637
0,0,0,7.54323e+07,0,2.88429e+07,-649516,649516
0,0,0,7.54323e+07,0,2.88469e+07,-649395,649395
0,0,0,7.54323e+07,0,2.8851e+07,-649275,649275
0,0,0,7.54323e+07,0,2.95153e+07,-629461,629461
0,0,0,7.54323e+07,0,2.95195e+07,-629337,629337
0,0,0,7.54323e+07,0,2.95236e+07,-629213,629213
0,0,0,7.54323e+07,0,2.95278e+07,-629089,629089
0,0,0,7.54323e+07,0,3.17228e+07,-563575,563575
0,0,0,7.54323e+07,0,3.17273e+07,-563441,563441
0,0,0,7.54323e+07,0,3.17317e+07,-563308,563308
0,0,0,7.54323e+07,0,3.17362e+07,-563174,563174
0,0,0,7.54323e+07,0,3.17407e+07,-563041,563041
0,0,0,7.54323e+07,0,3.05141e+07,-599675,599675
0,0,0,7.54323e+07,0,3.05184e+07,-599547,599547
0,0,0,7.54323e+07,0,3.05227e+07,-599419,599419
0,0,0,7.54323e+07,0,3.0527e+07,-599291,599291
0,0,0,7.54323e+07,0,2.94464e+07,-631575,631575
0,0,0,7.54323e+07,0,2.94505e+07,-631452,631452
0,0,0,7.54323e+07,0,2.94547e+07,-631328,631328
0,0,0,7.54323e+07,0,2.94588e+07,-631205,631205
0,0,0,7.54323e+07,0,2.69493e+07,-706110,706110
0,0,0,7.54323e+07,0,2.6953e+07,-705997,705997
0,0,0,7.54323e+07,0,2.69568e+07,-705885,705885
0,0,0,7.54323e+07,0,2.69606e+07,-705772,705772
0,0,0,7.54323e+07,0,2.69644e+07,-705660,705660
0,0,0,7.54323e+07,0,2.69644e+07,-705660,705660
0,0,0,7.54323e+07,9.50281e+06,2.77867e+07,-681138,681138
0,0,0,7.54323e+07,0,2.77903e+07,-681029,681029
0,0,0,7.54323e+07,0,2.7794e+07,-680919,680919
0,0,0,7.54323e+07,0,2.77977e+07,-680809,680809
0,0,0,7.54323e+07,0,3.06779e+07,-594876,594876
0,0,0,7.54323e+07,0,3.0682e+07,-594754,594754
0,0,0,7.54323e+07,0,3.06861e+07,-594632,594632
0,0,0,7.54323e+07,0,3.06902e+07,-594510,594510
0,0,0,7.54323e+07,0,2.67329e+07,-712556,712556
0,0,0,7.54323e+07,0,2.67364e+07,-712451,712451
0,0,0,7.54323e+07,0,2.67399e+07,-712346,712346
0,0,0,7.54323e+07,0,2.67435e+07,-712240,712240
0,0,0,7.54323e+07,0,2.6747e+07,-712135,712135
0,0,0,7.54323e+07,0,2.77322e+07,-682750,682750
0,0,0,7.54323e+07,0,2.77358e+07,-682641,682641
0,0,0,7.54323e+07,0,2.77395e+07,-682531,682531
0,0,0,7.54323e+07,0,2.77432e+07,-682422,682422
0,0,0,7.54323e+07,0,2.73643e+07,-693723,693723
0,0,0,7.54323e+07,0,2.73679e+07,-693615,693615
0,0,0,7.54323e+07,0,2.73715e+07,-693507,693507
0,0,0,7.54323e+07,0,2.73752e+07,-693399,693399
0,0,0,7.54323e+07,0,2.87112e+07,-653545,653545
0,0,0,7.54323e+07,0,2.8715e+07,-653431,653431
0,0,0,7.54323e+07,0,2.87188e+07,-653318,653318
0,0,0,7.54323e+07,0,2.87226e+07,-653204,653204
0,0,0,7.54323e+07,0,2.87264e+07,-653091,653091
0,0,0,7.54323e+07,0,2.90442e+07,-643514,643514
0,0,0,7.54323e+07,0,2.9048e+07,-643399,643399
0,0,0,7.54323e+07,0,2.90519e+07,-643284,643284
0,0,0,7.54323e+07,0,2.90557e+07,-643169,643169
0,0,0,7.54323e+07,0,2.97247e+07,-623215,623215
0,0,0,7.54323e+07,0,2.97287e+07,-623097,623097
0,0,0,7.54323e+07,0,2.97326e+07,-622979,622979
0,0,0,7.54323e+07,0,2.97366e+07,-622862,622862
0,0,0,7.54323e+07,0,3.19476e+07,-556870,556870
0,0,0,7.54323e+07,0,3.19519e+07,-556743,556743
0,0,0,7.54323e+07,0,3.19561e+07,-556616,556616
0,0,0,7.54323e+07,0,3.19604e+07,-556489,556489
0,0,0,7.54323e+07,0,3.19646e+07,-556362,556362
0,0,0,7.54323e+07,0,3.07288e+07,-593273,593273
0,0,0,7.54323e+07,0,3.07329e+07,-593152,593152
0,0,0,7.54323e+07,0,3.0737e+07,-593030,593030
0,0,0,7.54323e+07,0,3.0741e+07,-592908,592908
0,0,0,7.54323e+07,0,2.96523e+07,-625435,625435
0,0,0,7.54323e+07,0,2.96562e+07,-625318,625318
0,0,0,7.54323e+07,0,2.96602e+07,-625200,625200
0,0,0,7.54323e+07,0,2.96641e+07,-625083,625083
0,0,0,7.54323e+07,0,2.71361e+07,-700540,700540
0,0,0,7.54323e+07,0,2.71397e+07,-700433,700433
0,0,0,7.54323e+07,0,2.71433e+07,-700326,700326
0,0,0,7.54323e+07,0,2.71468e+07,-700219,700219
0,0,0,7.54323e+07,0,2.71504e+07,-700112,700112
0,0,0,7.54323e+07,9.50281e+06,2.79785e+07,-675419,675419
0,0,0,7.54323e+07,0,2.7982e+07,-675315,675315
0,0,0,7.54323e+07,0,2.79855e+07,-675211,675211
0,0,0,7.54323e+07,0,2.79889e+07,-675107,675107
0,0,0,7.54323e+07,0,3.08897e+07,-588561,588561
0,0,0,7.54323e+07,0,3.08936e+07,-588446,588446
0,0,0,7.54323e+07,0,3.08974e+07,-588330,588330
0,0,0,7.54323e+07,0,3.09013e+07,-588215,588215
0,0,0,7.54323e+07,0,2.69154e+07,-707114,707114
0,0,0,7.54323e+07,0,2.69187e+07,-707014,707014
0,0,0,7.54323e+07,0,2.69221e+07,-706915,706915
0,0,0,7.54323e+07,0,2.69254e+07,-706815,706815
0,0,0,7.54323e+07,0,2.69288e+07,-706715,706715
0,0,0,7.54323e+07,0,2.79208e+07,-677127,677127
0,0,0,7.54323e+07,0,2.79242e+07,-677023,677023
0,0,0,7.54323e+07,0,2.79277e+07,-676919,676919
0,0,0,7.54323e+07,0,2.79312e+07,-676815,676815
0,0,0,7.54323e+07,0,2.75494e+07,-688203,688203
0,0,0,7.54323e+07,0,2.75529e+07,-688100,688100
0,0,0,7.54323e+07,0,2.75563e+07,-687998,687998
0,0,0,7.54323e+07,0,2.75597e+07,-687896,687896
0,0,0,7.54323e+07,0,2.89049e+07,-647767,647767
0,0,0,7.54323e+07,0,2.89086e+07,-647659,647659
0,0,0,7.54323e+07,0,2.89122e+07,-647551,647551
0,0,0,7.54323e+07,0,2.89158e+07,-647444,647444
0,0,0,7.54323e+07,0,2.89194e+07,-647336,647336
0,0,0,7.54323e+07,0,2.92392e+07,-637699,637699
0,0,0,7.54323e+07,0,2.92428e+07,-637590,637590
0,0,0,7.54323e+07,0,2.92465e+07,-637481,637481
0,0,0,7.54323e+07,0,2.92501e+07,-637372,637372
0,0,0,7.54323e+07,0,2.99236e+07,-617285,617285
0,0,0,7.54323e+07,0,2.99273e+07,-617173,617173
0,0,0,7.54323e+07,0,2.99311e+07,-617061,617061
0,0,0,7.54323e+07,0,2.99348e+07,-616950,616950
0,0,0,7.54323e+07,0,3.2161e+07,-550506,550506
0,0,0,7.54323e+07,0,3.2165e+07,-550385,550385
0,0,0,7.54323e+07,0,3.21691e+07,-550265,550265
0,0,0,7.54323e+07,0,3.21731e+07,-550145,550145
0,0,0,7.54323e+07,0,3.21771e+07,-550024,550024
0,0,0,7.54323e+07,0,3.09325e+07,-587198,587198
0,0,0,7.54323e+07,0,3.09364e+07,-587083,587083
0,0,0,7.54323e+07,0,3.09402e+07,-586967,586967
0,0,0,7.54323e+07,0,3.09441e+07,-586852,586852
0,0,0,7.54323e+07,0,2.98476e+07,-619610,619610
0,0,0,7.54323e+07,0,2.98514e+07,-619499,619499
0,0,0,7.54323e+07,0,2.98551e+07,-619388,619388
0,0,0,7.54323e+07,0,2.98588e+07,-619276,619276
0,0,0,7.54323e+07,0,2.73132e+07,-695257,695257
0,0,0,7.54323e+07,0,2.73166e+07,-695156,695156
0,0,0,7.54323e+07,0,2.732e+07,-695054,695054
0,0,0,7.54323e+07,0,2.73234e+07,-694953,694953
0,0,0,7.54323e+07,0,2.73268e+07,-694852,694852
0,0,0,7.54323e+07,0,2.81603e+07,-669997,669997
0,0,0,7.54323e+07,0,2.81636e+07,-669899,669899
0,0,0,7.54323e+07,0,2.81669e+07,-669801,669801
0,0,0,7.54323e+07,0,2.81702e+07,-669703,669703
0,0,0,7.54323e+07,0,3.10904e+07,-582576,582576
0,0,0,7.54323e+07,0,3.10941e+07,-582467,582467
0,0,0,7.54323e+07,0,3.10977e+07,-582358,582358
0,0,0,7.54323e+07,0,3.11014e+07,-582249,582249
0,0,0,7.54323e+07,0,2.70883e+07,-701959,701959
0,0,0,7.54323e+07,0,2.70914e+07,-701864,701864
0,0,0,7.54323e+07,0,2.70946e+07,-701770,701770
0,0,0,7.54323e+07,0,2.70978e+07,-701676,701676
0,0,0,7.54323e+07,0,2.71009e+07,-701581,701581
0,0,0,7.54323e+07,0,2.80994e+07,-671801,671801
0,0,0,7.54323e+07,0,2.81027e+07,-671703,671703
0,0,0,7.54323e+07,0,2.81059e+07,-671605,671605
0,0,0,7.54323e+07,0,2.81092e+07,-671507,671507
0,0,0,7.54323e+07,0,2.77247e+07,-682977,682977
0,0,0,7.54323e+07,0,2.77279e+07,-682881,682881
0,0,0,7.54323e+07,0,2.77311e+07,-682784,682784
0,0,0,7.54323e+07,0,2.77344e+07,-682688,682688
0,0,0,7.54323e+07,0,2.90883e+07,-642299,642299
0,0,0,7.54323e+07,0,2.90917e+07,-642197,642197
0,0,0,7.54323e+07,0,2.90951e+07,-642095,642095
0,0,0,7.54323e+07,0,2.90986e+07,-641994,641994
0,0,0,7.54323e+07,0,2.9102e+07,-641892,641892
0,0,0,7.54323e+07,0,2.94236e+07,-632198,632198
0,0,0,7.54323e+07,0,2.94271e+07,-632095,632095
0,0,0,7.54323e+07,0,2.94305e+07,-631992,631992
0,0,0,7.54323e+07,0,2.9434e+07,-631890,631890
0,0,0,7.54323e+07,0,3.01116e+07,-611677,611677
0,0,0,7.54323e+07,0,3.01151e+07,-611572,611572
0,0,0,7.54323e+07,0,3.01187e+07,-611467,611467
0,0,0,7.54323e+07,0,3.01222e+07,-611361,611361
0,0,0,7.54323e+07,0,3.23627e+07,-544490,544490
0,0,0,7.54323e+07,0,3.23665e+07,-544377,544377
0,0,0,7.54323e+07,0,3.23703e+07,-544263,544263
0,0,0,7.54323e+07,0,3.23741e+07,-544150,544150
0,0,0,7.54323e+07,0,3.23779e+07,-544036,544036
0,0,0,7.54323e+07,0,3.11249e+07,-581459,581459
0,0,0,7.54323e+07,0,3.11286e+07,-581350,581350
0,0,0,7.54323e+07,0,3.11323e+07,-581241,581241
0,0,0,7.54323e+07,0,3.11359e+07,-581132,581132
0,0,0,7.54323e+07,0,3.00321e+07,-614109,614109
0,0,0,7.54323e+07,0,3.00356e+07,-614004,614004
0,0,0,7.54323e+07,0,3.00392e+07,-613899,613899
0,0,0,7.54323e+07,0,3.00427e+07,-613794,613794
0,0,0,7.54323e+07,0,2.74805e+07,-690271,690271
0,0,0,7.54323e+07,0,2.74837e+07,-690175,690175
0,0,0,7.54323e+07,0,2.74869e+07,-690079,690079
0,0,0,7.54323e+07,0,2.74901e+07,-689984,689984
0,0,0,7.54323e+07,0,2.74933e+07,-689888,689888
0,0,0,7.54323e+07,0,2.83319e+07,-664881,664881
0,0,0,7.54323e+07,0,2.8335e+07,-664789,664789
0,0,0,7.54323e+07,0,2.83381e+07,-664697,664697
0,0,0,7.54323e+07,0,2.83412e+07,-664604,664604
0,0,0,7.54323e+07,0,3.12797e+07,-576931,576931
0,0,0,7.54323e+07,0,3.12832e+07,-576829,576829
0,0,0,7.54323e+07,0,3.12866e+07,-576726,576726
0,0,0,7.54323e+07,0,3.129e+07,-576624,576624
0,0,0,7.54323e+07,0,2.72513e+07,-697097,697097
0,0,0,7.54323e+07,0,2.72543e+07,-697008,697008
0,0,0,7.54323e+07,0,2.72573e+07,-696920,696920
0,0,0,7.54323e+07,0,2.72603e+07,-696831,696831
0,0,0,7.54323e+07,0,2.72632e+07,-696742,696742
0,0,0,7.54323e+07,0,2.82677e+07,-666782,666782
0,0,0,7.54323e+07,0,2.82708e+07,-666690,666690
0,0,0,7.54323e+07,0,2.82739e+07,-666597,666597
0,0,0,7.54323e+07,0,2.8277e+07,-666505,666505
0,0,0,7.54323e+07,0,2.78898e+07,-678054,678054
0,0,0,7.54323e+07,0,2.78928e+07,-677963,677963
0,0,0,7.54323e+07,0,2.78959e+07,-677872,677872
0,0,0,7.54323e+07,0,2.78989e+07,-677781,677781
0,0,0,7.54323e+07,0,2.92611e+07,-637148,637148
0,0,0,7.54323e+07,0,2.92643e+07,-637052,637052
0,0,0,7.54323e+07,0,2.92675e+07,-636957,636957
0,0,0,7.54323e+07,0,2.92707e+07,-636861,636861
0,0,0,7.54323e+07,0,2.92739e+07,-636766,636766
0,0,0,7.54323e+07,0,2.95973e+07,-627019,627019
0,0,0,7.54323e+07,0,2.96005e+07,-626922,626922
0,0,0,7.54323e+07,0,2.96038e+07,-626826,626826
0,0,0,7.54323e+07,0,2.9607e+07,-626729,626729
0,0,0,7.54323e+07,0,3.02886e+07,-606400,606400
0,0,0,7.54323e+07,0,3.02919e+07,-606301,606301
0,0,0,7.54323e+07,0,3.02952e+07,-606202,606202
0,0,0,7.54323e+07,0,3.02986e+07,-606103,606103
0,0,0,7.54323e+07,0,3.25525e+07,-538830,538830
0,0,0,7.54323e+07,0,3.25561e+07,-538723,538723
0,0,0,7.54323e+07,0,3.25596e+07,-538617,538617
0,0,0,7.54323e+07,0,3.25632e+07,-538510,538510
0,0,0,7.54323e+07,0,3.25668e+07,-538403,538403
0,0,0,7.54323e+07,0,3.1306e+07,-576061,576061
0,0,0,7.54323e+07,0,3.13094e+07,-575959,575959
0,0,0,7.54323e+07,0,3.13128e+07,-575856,575856
0,0,0,7.54323e+07,0,3.13163e+07,-575754,575754
0,0,0,7.54323e+07,0,3.02056e+07,-608937,608937
0,0,0,7.54323e+07,0,3.02089e+07,-608839,608839
0,0,0,7.54323e+07,0,3.02122e+07,-608740,608740
0,0,0,7.54323e+07,0,3.02155e+07,-608641,608641
0,0,0,7.54323e+07,0,2.76377e+07,-685584,685584
0,0,0,7.54323e+07,0,2.76407e+07,-685494,685494
0,0,0,7.54323e+07,0,2.76437e+07,-685404,685404
0,0,0,7.54323e+07,0,2.76467e+07,-685314,685314
0,0,0,7.54323e+07,0,2.76497e+07,-685224,685224
0,0,0,7.54323e+07,0,2.84931e+07,-660074,660074
0,0,0,7.54323e+07,0,2.8496e+07,-659988,659988
0,0,0,7.54323e+07,0,2.84989e+07,-659901,659901
0,0,0,7.54323e+07,0,2.85018e+07,-659815,659815
0,0,0,7.54323e+07,0,3.14576e+07,-571628,571628
0,0,0,7.54323e+07,0,3.14608e+07,-571532,571532
0,0,0,7.54323e+07,0,3.1464e+07,-571436,571436
0,0,0,7.54323e+07,0,3.14672e+07,-571340,571340
0,0,0,7.54323e+07,0,2.74045e+07,-692531,692531
0,0,0,7.54323e+07,0,2.74072e+07,-692448,692448
0,0,0,7.54323e+07,0,2.741e+07,-692365,692365
0,0,0,7.54323e+07,0,2.74128e+07,-692282,692282
0,0,0,7.54323e+07,0,2.74156e+07,-692199,692199
0,0,0,7.54323e+07,0,2.84258e+07,-662069,662069
0,0,0,7.54323e+07,0,2.84287e+07,-661982,661982
0,0,0,7.54323e+07,0,2.84316e+07,-661896,661896
0,0,0,7.54323e+07,0,2.84345e+07,-661810,661810
0,0,0,7.54323e+07,0,2.80448e+07,-673432,673432
0,0,0,7.54323e+07,0,2.80477e+07,-673347,673347
0,0,0,7.54323e+07,0,2.80505e+07,-673262,673262
0,0,0,7.54323e+07,0,2.80534e+07,-673177,673177
0,0,0,7.54323e+07,0,2.94232e+07,-632314,632314
0,0,0,7.54323e+07,0,2.94262e+07,-632225,632225
0,0,0,7.54323e+07,0,2.94292e+07,-632135,632135
0,0,0,7.54323e+07,0,2.94322e+07,-632046,632046
0,0,0,7.54323e+07,0,2.94352e+07,-631956,631956
0,0,0,7.54323e+07,0,2.97602e+07,-622159,622159
0,0,0,7.54323e+07,0,2.97633e+07,-622069,622069
0,0,0,7.54323e+07,0,2.97663e+07,-621978,621978
0,0,0,7.54323e+07,0,2.97693e+07,-621888,621888
0,0,0,7.54323e+07,0,3.04546e+07,-601449,601449
0,0,0,7.54323e+07,0,3.04577e+07,-601356,601356
0,0,0,7.54323e+07,0,3.04608e+07,-601263,601263
0,0,0,7.54323e+07,0,3.04639e+07,-601171,601171
0,0,0,7.54323e+07,0,3.27305e+07,-533522,533522
0,0,0,7.54323e+07,0,3.27338e+07,-533422,533422
0,0,0,7.54323e+07,0,3.27372e+07,-533322,533322
0,0,0,7.54323e+07,0,3.27405e+07,-533222,533222
0,0,0,7.54323e+07,0,3.27439e+07,-533122,533122
0,0,0,7.54323e+07,0,3.14757e+07,-571000,571000
0,0,0,7.54323e+07,0,3.14789e+07,-570904,570904
0,0,0,7.54323e+07,0,3.14821e+07,-570808,570808
0,0,0,7.54323e+07,0,3.14853e+07,-570712,570712
0,0,0,7.54323e+07,0,3.03681e+07,-604089,604089
0,0,0,7.54323e+07,0,3.03712e+07,-603997,603997
0,0,0,7.54323e+07,0,3.03743e+07,-603904,603904
0,0,0,7.54323e+07,0,3.03774e+07,-603812,603812
0,0,0,7.54323e+07,0,2.7785e+07,-681191,681191
0,0,0,7.54323e+07,0,2.77878e+07,-681107,681107
0,0,0,7.54323e+07,0,2.77906e+07,-681023,681023
0,0,0,7.54323e+07,0,2.77935e+07,-680939,680939
0,0,0,7.54323e+07,0,2.77963e+07,-680854,680854
0,0,0,7.54323e+07,0,2.86441e+07,-655571,655571
0,0,0,7.54323e+07,0,2.86468e+07,-655491,655491
0,0,0,7.54323e+07,0,2.86495e+07,-655410,655410
0,0,0,7.54323e+07,0,2.86523e+07,-655329,655329
0,0,0,7.54323e+07,0,3.16241e+07,-566662,566662
0,0,0,7.54323e+07,0,3.16271e+07,-566572,566572
0,0,0,7.54323e+07,0,3.16301e+07,-566483,566483
0,0,0,7.54323e+07,0,3.16331e+07,-566393,566393
0,0,0,7.54323e+07,0,2.75478e+07,-688256,688256
0,0,0,7.54323e+07,0,2.75504e+07,-688178,688178
0,0,0,7.54323e+07,0,2.7553e+07,-688101,688101
0,0,0,7.54323e+07,0,2.75556e+07,-688023,688023
0,0,0,7.54323e+07,0,2.75582e+07,-687946,687946
0,0,0,7.54323e+07,0,2.85737e+07,-657657,657657
0,0,0,7.54323e+07,0,2.85764e+07,-657577,657577
0,0,0,7.54323e+07,0,2.85791e+07,-657496,657496
0,0,0,7.54323e+07,0,2.85818e+07,-657416,657416
0,0,0,7.54323e+07,0,2.81898e+07,-669107,669107
0,0,0,7.54323e+07,0,2.81925e+07,-669028,669028
0,0,0,7.54323e+07,0,2.81952e+07,-668948,668948
0,0,0,7.54323e+07,0,2.81978e+07,-668869,668869
0,0,0,7.54323e+07,0,2.95748e+07,-627792,627792
0,0,0,7.54323e+07,0,2.95776e+07,-627708,627708
0,0,0,7.54323e+07,0,2.95804e+07,-627625,627625
0,0,0,7.54323e+07,0,2.95832e+07,-627541,627541
0,0,0,7.54323e+07,0,2.9586e+07,-627458,627458
0,0,0,7.54323e+07,0,2.99126e+07,-617615,617615
0,0,0,7.54323e+07,0,2.99154e+07,-617531,617531
0,0,0,7.54323e+07,0,2.99183e+07,-617446,617446
0,0,0,7.54323e+07,0,2.99211e+07,-617362,617362
0,0,0,7.54323e+07,0,3.06098e+07,-596820,596820
0,0,0,7.54323e+07,0,3.06127e+07,-596734,596734
0,0,0,7.54323e+07,0,3.06156e+07,-596647,596647
0,0,0,7.54323e+07,0,3.06185e+07,-596561,596561
0,0,0,7.54323e+07,0,3.28968e+07,-528561,528561
0,0,0,7.54323e+07,0,3.28999e+07,-528468,528468
0,0,0,7.54323e+07,0,3.29031e+07,-528374,528374
0,0,0,7.54323e+07,0,3.29062e+07,-528281,528281
0,0,0,7.54323e+07,0,3.29093e+07,-528188,528188
0,0,0,7.54323e+07,0,3.16342e+07,-566272,566272
0,0,0,7.54323e+07,0,3.16372e+07,-566182,566182
0,0,0,7.54323e+07,0,3.16402e+07,-566093,566093
0,0,0,7.54323e+07,0,3.16432e+07,-566003,566003
0,0,0,7.54323e+07,0,3.052e+07,-599561,599561
0,0,0,7.54323e+07,0,3.05229e+07,-599475,599475
0,0,0,7.54323e+07,0,3.05258e+07,-599389,599389
0,0,0,7.54323e+07,0,3.05286e+07,-599303,599303
0,0,0,7.54323e+07,0,2.79225e+07,-677090,677090
0,0,0,7.54323e+07,0,2.79252e+07,-677012,677012
0,0,0,7.54323e+07,0,2.79278e+07,-676933,676933
0,0,0,7.54323e+07,0,2.79304e+07,-676854,676854
0,0,0,7.54323e+07,0,2.79331e+07,-676776,676776
0,0,0,7.54323e+07,0,2.79331e+07,-676776,676776
0,0,0,7.54323e+07,0,2.87851e+07,-651368,651368
0,0,0,7.54323e+07,0,2.87876e+07,-651293,651293
0,0,0,7.54323e+07,0,2.87901e+07,-651218,651218
0,0,0,7.54323e+07,0,2.87926e+07,-651143,651143
0,0,0,7.54323e+07,0,3.17795e+07,-562028,562028
0,0,0,7.54323e+07,0,3.17823e+07,-561945,561945
0,0,0,7.54323e+07,0,3.17851e+07,-561862,561862
0,0,0,7.54323e+07,0,3.17879e+07,-561778,561778
0,0,0,7.54323e+07,0,2.76816e+07,-684269,684269
0,0,0,7.54323e+07,0,2.7684e+07,-684197,684197
0,0,0,7.54323e+07,0,2.76864e+07,-684125,684125
0,0,0,7.54323e+07,0,2.76888e+07,-684053,684053
0,0,0,7.54323e+07,0,2.76912e+07,-683981,683981
0,0,0,7.54323e+07,0,2.87116e+07,-653545,653545
0,0,0,7.54323e+07,0,2.87141e+07,-653470,653470
0,0,0,7.54323e+07,0,2.87166e+07,-653395,653395
0,0,0,7.54323e+07,0,2.87192e+07,-653321,653321
0,0,0,7.54323e+07,0,2.8325e+07,-665077,665077
0,0,0,7.54323e+07,0,2.83275e+07,-665003,665003
0,0,0,7.54323e+07,0,2.833e+07,-664929,664929
0,0,0,7.54323e+07,0,2.83324e+07,-664855,664855
0,0,0,7.54323e+07,0,2.97161e+07,-623579,623579
0,0,0,7.54323e+07,0,2.97187e+07,-623502,623502
0,0,0,7.54323e+07,0,2.97213e+07,-623424,623424
0,0,0,7.54323e+07,0,2.97239e+07,-623347,623347
0,0,0,7.54323e+07,0,2.97265e+07,-623269,623269
0,0,0,7.54323e+07,0,3.00545e+07,-613384,613384
0,0,0,7.54323e+07,0,3.00571e+07,-613306,613306
0,0,0,7.54323e+07,0,3.00598e+07,-613227,613227
0,0,0,7.54323e+07,0,3.00624e+07,-613149,613149
0,0,0,7.54323e+07,0,3.07543e+07,-592513,592513
0,0,0,7.54323e+07,0,3.07569e+07,-592432,592432
0,0,0,7.54323e+07,0,3.07596e+07,-592352,592352
0,0,0,7.54323e+07,0,3.07623e+07,-592272,592272
0,0,0,7.54323e+07,0,3.30516e+07,-523945,523945
0,0,0,7.54323e+07,0,3.30545e+07,-523859,523859
0,0,0,7.54323e+07,0,3.30574e+07,-523772,523772
0,0,0,7.54323e+07,0,3.30603e+07,-523685,523685
0,0,0,7.54323e+07,0,3.30632e+07,-523599,523599
0,0,0,7.54323e+07,0,3.17816e+07,-561875,561875
0,0,0,7.54323e+07,0,3.17844e+07,-561792,561792
0,0,0,7.54323e+07,0,3.17872e+07,-561709,561709
0,0,0,7.54323e+07,0,3.179e+07,-561625,561625
0,0,0,7.54323e+07,0,3.06611e+07,-595353,595353
0,0,0,7.54323e+07,0,3.06638e+07,-595273,595273
0,0,0,7.54323e+07,0,3.06665e+07,-595192,595192
0,0,0,7.54323e+07,0,3.06692e+07,-595112,595112
0,0,0,7.54323e+07,0,2.80503e+07,-673280,673280
0,0,0,7.54323e+07,0,2.80528e+07,-673207,673207
0,0,0,7.54323e+07,0,2.80552e+07,-673134,673134
0,0,0,7.54323e+07,0,2.80577e+07,-673061,673061
0,0,0,7.54323e+07,0,2.80601e+07,-672988,672988
0,0,0,7.54323e+07,0,2.8916e+07,-647465,647465
0,0,0,7.54323e+07,0,2.89183e+07,-647396,647396
0,0,0,7.54323e+07,0,2.89206e+07,-647327,647327
0,0,0,7.54323e+07,0,2.8923e+07,-647257,647257
0,0,0,7.54323e+07,0,3.19238e+07,-557727,557727
0,0,0,7.54323e+07,0,3.19263e+07,-557650,557650
0,0,0,7.54323e+07,0,3.19289e+07,-557573,557573
0,0,0,7.54323e+07,0,3.19315e+07,-557496,557496
0,0,0,7.54323e+07,0,2.78056e+07,-680569,680569
0,0,0,7.54323e+07,0,2.78079e+07,-680502,680502
0,0,0,7.54323e+07,0,2.78101e+07,-680436,680436
0,0,0,7.54323e+07,0,2.78123e+07,-680369,680369
0,0,0,7.54323e+07,0,2.78146e+07,-680303,680303
0,0,0,7.54323e+07,0,2.88395e+07,-649731,649731
0,0,0,7.54323e+07,0,2.88418e+07,-649662,649662
0,0,0,7.54323e+07,0,2.88442e+07,-649593,649593
