0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.21128e+08,0,0,4.64768e+08,0,3.58256e+07,-441275,0
2.20687e+08,0,0,4.64768e+08,0,3.58272e+07,-441228,0
2.20208e+08,0,0,4.64768e+08,0,3.45474e+07,-479465,0
2.19728e+08,0,0,4.64768e+08,0,3.45489e+07,-479420,0
2.19249e+08,0,0,4.64768e+08,0,3.45504e+07,-479375,0
2.18769e+08,0,0,4.64768e+08,0,3.45519e+07,-479330,0
2.18202e+08,0,0,4.64768e+08,0,3.15856e+07,-567868,0
2.17634e+08,0,0,4.64768e+08,0,3.1587e+07,-567827,0
2.17066e+08,0,0,4.64768e+08,0,3.15883e+07,-567786,0
2.16498e+08,0,0,4.64768e+08,0,3.15897e+07,-567745,0
2.15931e+08,0,0,4.64768e+08,0,3.15911e+07,-567704,0
2.15392e+08,0,0,4.64768e+08,0,3.25584e+07,-538860,0
2.14853e+08,0,0,4.64768e+08,0,3.25595e+07,-538826,0
2.14314e+08,0,0,4.64768e+08,0,3.25606e+07,-538792,0
2.13775e+08,0,0,4.64768e+08,0,3.25618e+07,-538758,0
2.13338e+08,0,0,4.64768e+08,0,3.5956e+07,-437488,0
2.129e+08,0,0,4.64768e+08,0,3.59573e+07,-437450,0
2.12463e+08,0,0,4.64768e+08,0,3.59586e+07,-437412,0
2.12026e+08,0,0,4.64768e+08,0,3.59598e+07,-437375,0
2.11449e+08,0,0,4.64768e+08,0,3.12902e+07,-576669,0
2.10872e+08,0,0,4.64768e+08,0,3.12913e+07,-576636,0
2.10296e+08,0,0,4.64768e+08,0,3.12924e+07,-576604,0
2.09719e+08,0,0,4.64768e+08,0,3.12935e+07,-576571,0
2.09143e+08,0,0,4.64768e+08,0,3.12946e+07,-576538,0
2.08601e+08,0,0,4.64768e+08,0,3.24525e+07,-542000,0
2.08059e+08,0,0,4.64768e+08,0,3.24537e+07,-541966,0
2.07517e+08,0,0,4.64768e+08,0,3.24548e+07,-541932,0
2.06975e+08,0,0,4.64768e+08,0,3.24559e+07,-541898,0
2.06419e+08,0,0,4.64768e+08,0,3.20064e+07,-555306,0
2.05864e+08,0,0,4.64768e+08,0,3.20075e+07,-555273,0
2.05309e+08,0,0,4.64768e+08,0,3.20086e+07,-555240,0
2.04754e+08,0,0,4.64768e+08,0,3.20098e+07,-555206,0
2.04245e+08,0,0,4.64768e+08,0,3.35798e+07,-508371,0
2.03737e+08,0,0,4.64768e+08,0,3.3581e+07,-508336,0
2.03229e+08,0,0,4.64768e+08,0,3.35822e+07,-508301,0
2.0272e+08,0,0,4.64768e+08,0,3.35833e+07,-508266,0
2.02212e+08,0,0,4.64768e+08,0,3.35845e+07,-508230,0
2.01715e+08,0,0,4.64768e+08,0,3.39552e+07,-497058,0
2.01218e+08,0,0,4.64768e+08,0,3.39564e+07,-497022,0
2.00721e+08,0,0,4.64768e+08,0,3.39576e+07,-496987,0
2.00224e+08,0,0,4.64768e+08,0,3.39588e+07,-496951,0
1.99751e+08,0,0,4.64768e+08,0,3.47425e+07,-473576,0
1.99277e+08,0,0,4.64768e+08,0,3.47437e+07,-473539,0
1.98804e+08,0,0,4.64768e+08,0,3.47449e+07,-473503,0
1.9833e+08,0,0,4.64768e+08,0,3.47461e+07,-473467,0
1.97934e+08,0,0,4.64768e+08,0,3.73428e+07,-395965,0
1.97538e+08,0,0,4.64768e+08,0,3.73441e+07,-395925,0
1.97142e+08,0,0,4.64768e+08,0,3.73454e+07,-395886,0
1.96746e+08,0,0,4.64768e+08,0,3.73468e+07,-395847,0
1.96351e+08,0,0,4.64768e+08,0,3.73481e+07,-395808,0
1.95911e+08,0,0,4.64768e+08,0,3.58918e+07,-439302,0
1.95472e+08,0,0,4.64768e+08,0,3.58931e+07,-439265,0
1.95033e+08,0,0,4.64768e+08,0,3.58943e+07,-439227,0
1.94594e+08,0,0,4.64768e+08,0,3.58956e+07,-439189,0
1.94116e+08,0,0,4.64768e+08,0,3.46129e+07,-477511,0
1.93639e+08,0,0,4.64768e+08,0,3.46141e+07,-477474,0
1.93161e+08,0,0,4.64768e+08,0,3.46153e+07,-477438,0
1.92684e+08,0,0,4.64768e+08,0,3.46166e+07,-477402,0
1.92118e+08,0,0,4.64768e+08,0,3.16442e+07,-566121,0
1.91552e+08,0,0,4.64768e+08,0,3.16453e+07,-566088,0
1.90986e+08,0,0,4.64768e+08,0,3.16464e+07,-566055,0
1.9042e+08,0,0,4.64768e+08,0,3.16475e+07,-566022,0
1.89854e+08,0,0,4.64768e+08,0,3.16486e+07,-565989,0
1.89316e+08,0,0,4.64768e+08,0,3.26174e+07,-537098,0
1.88779e+08,0,0,4.64768e+08,0,3.26183e+07,-537072,0
1.88242e+08,0,0,4.64768e+08,0,3.26192e+07,-537047,0
1.87705e+08,0,0,4.64768e+08,0,3.262e+07,-537021,0
1.8727e+08,0,0,4.64768e+08,0,3.60203e+07,-435571,0
1.86834e+08,0,0,4.64768e+08,0,3.60213e+07,-435543,0
1.86399e+08,0,0,4.64768e+08,0,3.60222e+07,-435514,0
1.85963e+08,0,0,4.64768e+08,0,3.60232e+07,-435486,0
1.85388e+08,0,0,4.64768e+08,0,3.13447e+07,-575042,0
1.84813e+08,0,0,4.64768e+08,0,3.13456e+07,-575018,0
1.84238e+08,0,0,4.64768e+08,0,3.13464e+07,-574993,0
1.83663e+08,0,0,4.64768e+08,0,3.13472e+07,-574968,0
1.83088e+08,0,0,4.64768e+08,0,3.13481e+07,-574944,0
1.82548e+08,0,0,4.64768e+08,0,3.25078e+07,-540353,0
1.82008e+08,0,0,4.64768e+08,0,3.25086e+07,-540327,0
1.81467e+08,0,0,4.64768e+08,0,3.25095e+07,-540301,0
1.80927e+08,0,0,4.64768e+08,0,3.25104e+07,-540276,0
1.80373e+08,0,0,4.64768e+08,0,3.20598e+07,-553715,0
1.7982e+08,0,0,4.64768e+08,0,3.20606e+07,-553690,0
1.79266e+08,0,0,4.64768e+08,0,3.20615e+07,-553665,0
1.78712e+08,0,0,4.64768e+08,0,3.20623e+07,-553639,0
1.78206e+08,0,0,4.64768e+08,0,3.36347e+07,-506733,0
1.77699e+08,0,0,4.64768e+08,0,3.36356e+07,-506706,0
1.77192e+08,0,0,4.64768e+08,0,3.36365e+07,-506680,0
1.76686e+08,0,0,4.64768e+08,0,3.36374e+07,-506653,0
1.76179e+08,0,0,4.64768e+08,0,3.36383e+07,-506626,0
1.75683e+08,0,0,4.64768e+08,0,3.40093e+07,-495444,0
1.75188e+08,0,0,4.64768e+08,0,3.40102e+07,-495417,0
1.74693e+08,0,0,4.64768e+08,0,3.40111e+07,-495390,0
1.74197e+08,0,0,4.64768e+08,0,3.4012e+07,-495363,0
1.73725e+08,0,0,4.64768e+08,0,3.47967e+07,-471959,0
1.73253e+08,0,0,4.64768e+08,0,3.47976e+07,-471931,0
1.72781e+08,0,0,4.64768e+08,0,3.47986e+07,-471904,0
1.7231e+08,0,0,4.64768e+08,0,3.47995e+07,-471876,0
1.71915e+08,0,0,4.64768e+08,0,3.74e+07,-394260,0
1.71521e+08,0,0,4.64768e+08,0,3.7401e+07,-394231,0
1.71127e+08,0,0,4.64768e+08,0,3.74019e+07,-394201,0
1.70733e+08,0,0,4.64768e+08,0,3.74029e+07,-394171,0
1.70339e+08,0,0,4.64768e+08,0,3.74039e+07,-394142,0
1.69901e+08,0,0,4.64768e+08,0,3.59451e+07,-437713,0
1.69463e+08,0,0,4.64768e+08,0,3.59461e+07,-437684,0
1.69026e+08,0,0,4.64768e+08,0,3.5947e+07,-437656,0
1.68588e+08,0,0,4.64768e+08,0,3.5948e+07,-437627,0
1.68112e+08,0,0,4.64768e+08,0,3.4663e+07,-476016,0
1.67636e+08,0,0,4.64768e+08,0,3.4664e+07,-475988,0
1.6716e+08,0,0,4.64768e+08,0,3.46649e+07,-475961,0
1.66684e+08,0,0,4.64768e+08,0,3.46658e+07,-475934,0
1.66119e+08,0,0,4.64768e+08,0,3.16888e+07,-564791,0
1.65554e+08,0,0,4.64768e+08,0,3.16896e+07,-564767,0
1.6499e+08,0,0,4.64768e+08,0,3.16904e+07,-564742,0
1.64425e+08,0,0,4.64768e+08,0,3.16913e+07,-564717,0
1.6386e+08,0,0,4.64768e+08,0,3.16921e+07,-564692,0
1.63325e+08,0,0,4.64768e+08,0,3.26621e+07,-535768,0
1.62789e+08,0,0,4.64768e+08,0,3.26626e+07,-535750,0
1.62253e+08,0,0,4.64768e+08,0,3.26632e+07,-535733,0
1.61717e+08,0,0,4.64768e+08,0,3.26638e+07,-535716,0
1.61283e+08,0,0,4.64768e+08,0,3.60685e+07,-434133,0
1.60849e+08,0,0,4.64768e+08,0,3.60692e+07,-434114,0
1.60415e+08,0,0,4.64768e+08,0,3.60698e+07,-434095,0
1.59981e+08,0,0,4.64768e+08,0,3.60705e+07,-434075,0
1.59407e+08,0,0,4.64768e+08,0,3.13854e+07,-573830,0
1.58833e+08,0,0,4.64768e+08,0,3.1386e+07,-573813,0
1.5826e+08,0,0,4.64768e+08,0,3.13865e+07,-573796,0
1.57686e+08,0,0,4.64768e+08,0,3.13871e+07,-573779,0
1.57112e+08,0,0,4.64768e+08,0,3.13877e+07,-573763,0
1.56573e+08,0,0,4.64768e+08,0,3.25486e+07,-539134,0
1.56034e+08,0,0,4.64768e+08,0,3.25492e+07,-539117,0
1.55495e+08,0,0,4.64768e+08,0,3.25498e+07,-539099,0
1.54956e+08,0,0,4.64768e+08,0,3.25504e+07,-539082,0
1.54403e+08,0,0,4.64768e+08,0,3.2099e+07,-552547,0
1.5385e+08,0,0,4.64768e+08,0,3.20995e+07,-552530,0
1.53298e+08,0,0,4.64768e+08,0,3.21001e+07,-552512,0
1.52745e+08,0,0,4.64768e+08,0,3.21007e+07,-552495,0
1.5224e+08,0,0,4.64768e+08,0,3.36748e+07,-505539,0
1.51734e+08,0,0,4.64768e+08,0,3.36754e+07,-505521,0
1.51229e+08,0,0,4.64768e+08,0,3.3676e+07,-505503,0
1.50723e+08,0,0,4.64768e+08,0,3.36766e+07,-505484,0
1.50218e+08,0,0,4.64768e+08,0,3.36772e+07,-505466,0
1.49724e+08,0,0,4.64768e+08,0,3.40484e+07,-494279,0
1.49229e+08,0,0,4.64768e+08,0,3.4049e+07,-494261,0
1.48735e+08,0,0,4.64768e+08,0,3.40496e+07,-494243,0
1.48241e+08,0,0,4.64768e+08,0,3.40502e+07,-494224,0
1.4777e+08,0,0,4.64768e+08,0,3.48355e+07,-470801,0
1.47299e+08,0,0,4.64768e+08,0,3.48361e+07,-470783,0
1.46829e+08,0,0,4.64768e+08,0,3.48368e+07,-470764,0
1.46358e+08,0,0,4.64768e+08,0,3.48374e+07,-470745,0
1.45965e+08,0,0,4.64768e+08,0,3.74405e+07,-393051,0
1.45572e+08,0,0,4.64768e+08,0,3.74412e+07,-393031,0
1.45179e+08,0,0,4.64768e+08,0,3.74419e+07,-393011,0
1.44786e+08,0,0,4.64768e+08,0,3.74425e+07,-392991,0
1.44393e+08,0,0,4.64768e+08,0,3.74432e+07,-392970,0
1.43956e+08,0,0,4.64768e+08,0,3.59825e+07,-436598,0
1.4352e+08,0,0,4.64768e+08,0,3.59831e+07,-436579,0
1.44554e+08,0,0,4.64768e+08,0,3.46963e+07,1.03471e+06,0
1.45589e+08,0,0,4.64768e+08,0,3.46969e+07,1.03473e+06,0
1.46585e+08,0,0,4.64768e+08,0,3.34104e+07,996292,0
1.47582e+08,0,0,4.64768e+08,0,3.3411e+07,996311,0
1.48578e+08,0,0,4.64768e+08,0,3.34116e+07,996330,0
1.49574e+08,0,0,4.64768e+08,0,3.34122e+07,996348,0
1.50482e+08,0,0,4.64768e+08,0,3.04319e+07,907392,0
1.51389e+08,0,0,4.64768e+08,0,3.04325e+07,907409,0
1.52297e+08,0,0,4.64768e+08,0,3.04331e+07,907426,0
1.53204e+08,0,0,4.64768e+08,0,3.04336e+07,907443,0
1.54111e+08,0,0,4.64768e+08,0,3.04342e+07,907460,0
1.55019e+08,0,0,4.64768e+08,0,3.04342e+07,907460,0
1.55955e+08,0,0,4.64768e+08,0,3.14048e+07,936403,0
1.56892e+08,0,0,4.64768e+08,0,3.14051e+07,936413,0
1.57828e+08,0,0,4.64768e+08,0,3.14054e+07,936422,0
1.58765e+08,0,0,4.64768e+08,0,3.14057e+07,936431,0
1.59803e+08,0,0,4.64768e+08,0,3.48134e+07,1.0381e+06,0
1.60841e+08,0,0,4.64768e+08,0,3.48137e+07,1.03811e+06,0
1.61879e+08,0,0,4.64768e+08,0,3.48141e+07,1.03812e+06,0
1.62917e+08,0,0,4.64768e+08,0,3.48144e+07,1.03813e+06,0
1.63815e+08,0,0,4.64768e+08,0,3.01248e+07,898242,0
1.64714e+08,0,0,4.64768e+08,0,3.01251e+07,898251,0
1.65612e+08,0,0,4.64768e+08,0,3.01254e+07,898260,0
1.6651e+08,0,0,4.64768e+08,0,3.01257e+07,898269,0
1.67408e+08,0,0,4.64768e+08,0,3.0126e+07,898278,0
1.68341e+08,0,0,4.64768e+08,0,3.12877e+07,932928,0
1.69274e+08,0,0,4.64768e+08,0,3.12881e+07,932938,0
1.70207e+08,0,0,4.64768e+08,0,3.12884e+07,932947,0
1.7114e+08,0,0,4.64768e+08,0,3.12887e+07,932956,0
1.7206e+08,0,0,4.64768e+08,0,3.08366e+07,919472,0
1.72979e+08,0,0,4.64768e+08,0,3.08369e+07,919482,0
1.73899e+08,0,0,4.64768e+08,0,3.08372e+07,919491,0
1.74818e+08,0,0,4.64768e+08,0,3.08375e+07,919500,0
1.75785e+08,0,0,4.64768e+08,0,3.24126e+07,966485,0
1.76751e+08,0,0,4.64768e+08,0,3.24129e+07,966495,0
1.77718e+08,0,0,4.64768e+08,0,3.24132e+07,966505,0
1.78684e+08,0,0,4.64768e+08,0,3.24136e+07,966514,0
1.79651e+08,0,0,4.64768e+08,0,3.24139e+07,966524,0
1.80628e+08,0,0,4.64768e+08,0,3.2785e+07,977711,0
1.81606e+08,0,0,4.64768e+08,0,3.27854e+07,977721,0
1.82584e+08,0,0,4.64768e+08,0,3.27857e+07,977730,0
1.83561e+08,0,0,4.64768e+08,0,3.2786e+07,977740,0
1.84563e+08,0,0,4.64768e+08,0,3.35716e+07,1.00117e+06,0
1.85564e+08,0,0,4.64768e+08,0,3.35719e+07,1.00118e+06,0
1.86565e+08,0,0,4.64768e+08,0,3.35723e+07,1.00119e+06,0
1.87566e+08,0,0,4.64768e+08,0,3.35726e+07,1.0012e+06,0
1.88645e+08,0,0,4.64768e+08,0,3.61772e+07,1.07894e+06,0
1.89724e+08,0,0,4.64768e+08,0,3.61775e+07,1.07895e+06,0
1.90803e+08,0,0,4.64768e+08,0,3.61779e+07,1.07896e+06,0
1.91882e+08,0,0,4.64768e+08,0,3.61782e+07,1.07897e+06,0
1.92961e+08,0,0,4.64768e+08,0,3.61786e+07,1.07898e+06,0
1.93996e+08,0,0,4.64768e+08,0,3.47166e+07,1.03532e+06,0
1.95032e+08,0,0,4.64768e+08,0,3.4717e+07,1.03533e+06,0
1.96067e+08,0,0,4.64768e+08,0,3.47173e+07,1.03534e+06,0
1.97102e+08,0,0,4.64768e+08,0,3.47177e+07,1.03535e+06,0
1.98099e+08,0,0,4.64768e+08,0,3.34301e+07,996879,0
1.99096e+08,0,0,4.64768e+08,0,3.34304e+07,996889,0
2.00093e+08,0,0,4.64768e+08,0,3.34307e+07,996899,0
2.0109e+08,0,0,4.64768e+08,0,3.34311e+07,996909,0
2.01998e+08,0,0,4.64768e+08,0,3.04488e+07,907895,0
2.02906e+08,0,0,4.64768e+08,0,3.04491e+07,907904,0
2.03814e+08,0,0,4.64768e+08,0,3.04494e+07,907913,0
2.04722e+08,0,0,4.64768e+08,0,3.04497e+07,907922,0
2.0563e+08,0,0,4.64768e+08,0,3.045e+07,907931,0
2.06566e+08,0,0,4.64768e+08,0,3.14209e+07,936882,0
2.07503e+08,0,0,4.64768e+08,0,3.14209e+07,936883,0
2.0844e+08,0,0,4.64768e+08,0,3.14209e+07,936884,0
2.09377e+08,0,0,4.64768e+08,0,3.1421e+07,936886,0
2.10416e+08,0,0,4.64768e+08,0,3.48299e+07,1.03859e+06,0
2.11454e+08,0,0,4.64768e+08,0,3.483e+07,1.0386e+06,0
2.12493e+08,0,0,4.64768e+08,0,3.483e+07,1.0386e+06,0
2.13531e+08,0,0,4.64768e+08,0,3.48301e+07,1.0386e+06,0
2.1443e+08,0,0,4.64768e+08,0,3.01381e+07,898639,0
2.15329e+08,0,0,4.64768e+08,0,3.01382e+07,898640,0
2.16227e+08,0,0,4.64768e+08,0,3.01382e+07,898642,0
2.17126e+08,0,0,4.64768e+08,0,3.01383e+07,898643,0
2.18025e+08,0,0,4.64768e+08,0,3.01383e+07,898644,0
2.18958e+08,0,0,4.64768e+08,0,3.13002e+07,933300,0
2.19891e+08,0,0,4.64768e+08,0,3.13003e+07,933301,0
2.19353e+08,0,0,4.64768e+08,0,3.25878e+07,-537967,0
2.18815e+08,0,0,4.64768e+08,0,3.25878e+07,-537966,0
2.18264e+08,0,0,4.64768e+08,0,3.21353e+07,-551463,0
2.17712e+08,0,0,4.64768e+08,0,3.21353e+07,-551462,0
2.17161e+08,0,0,4.64768e+08,0,3.21354e+07,-551460,0
2.16609e+08,0,0,4.64768e+08,0,3.21354e+07,-551459,0
2.16105e+08,0,0,4.64768e+08,0,3.37108e+07,-504466,0
2.15601e+08,0,0,4.64768e+08,0,3.37108e+07,-504465,0
2.15096e+08,0,0,4.64768e+08,0,3.37108e+07,-504464,0
2.14592e+08,0,0,4.64768e+08,0,3.37109e+07,-504462,0
2.14087e+08,0,0,4.64768e+08,0,3.37109e+07,-504461,0
2.15065e+08,0,0,4.64768e+08,0,3.27944e+07,977991,0
2.16043e+08,0,0,4.64768e+08,0,3.27945e+07,977992,0
2.1555e+08,0,0,4.64768e+08,0,3.4082e+07,-493276,0
2.15057e+08,0,0,4.64768e+08,0,3.4082e+07,-493275,0
2.14587e+08,0,0,4.64768e+08,0,3.48675e+07,-469847,0
2.14117e+08,0,0,4.64768e+08,0,3.48676e+07,-469845,0
2.13647e+08,0,0,4.64768e+08,0,3.48676e+07,-469844,0
2.14648e+08,0,0,4.64768e+08,0,3.35802e+07,1.00143e+06,0
2.15728e+08,0,0,4.64768e+08,0,3.6185e+07,1.07917e+06,0
2.16807e+08,0,0,4.64768e+08,0,3.61851e+07,1.07917e+06,0
2.17886e+08,0,0,4.64768e+08,0,3.61851e+07,1.07918e+06,0
2.18965e+08,0,0,4.64768e+08,0,3.61852e+07,1.07918e+06,0
2.20044e+08,0,0,4.64768e+08,0,3.61852e+07,1.07918e+06,0
2.2108e+08,0,0,4.64768e+08,0,3.47227e+07,1.0355e+06,0
2.22115e+08,0,0,4.64768e+08,0,3.47227e+07,1.0355e+06,0
2.23151e+08,0,0,4.64768e+08,0,3.47228e+07,1.0355e+06,0
2.24186e+08,0,0,4.64768e+08,0,3.47228e+07,1.0355e+06,0
2.25183e+08,0,0,4.64768e+08,0,3.34347e+07,997018,0
2.2618e+08,0,0,4.64768e+08,0,3.34348e+07,997019,0
2.27177e+08,0,0,4.64768e+08,0,3.34348e+07,997021,0
2.28174e+08,0,0,4.64768e+08,0,3.34348e+07,997022,0
2.29082e+08,0,0,4.64768e+08,0,3.0452e+07,907990,0
2.2999e+08,0,0,4.64768e+08,0,3.0452e+07,907991,0
2.30898e+08,0,0,4.64768e+08,0,3.04521e+07,907992,0
2.31806e+08,0,0,4.64768e+08,0,3.04521e+07,907994,0
2.32714e+08,0,0,4.64768e+08,0,3.04521e+07,907995,0
2.33651e+08,0,0,4.64768e+08,0,3.14228e+07,936939,0
2.34588e+08,0,0,4.64768e+08,0,3.14225e+07,936932,0
2.35525e+08,0,0,4.64768e+08,0,3.14223e+07,936926,0
2.36462e+08,0,0,4.64768e+08,0,3.14221e+07,936919,0
2.37501e+08,0,0,4.64768e+08,0,3.48309e+07,1.03862e+06,0
2.38539e+08,0,0,4.64768e+08,0,3.48306e+07,1.03861e+06,0
2.39578e+08,0,0,4.64768e+08,0,3.48304e+07,1.03861e+06,0
2.40617e+08,0,0,4.64768e+08,0,3.48301e+07,1.0386e+06,0
2.41515e+08,0,0,4.64768e+08,0,3.01379e+07,898632,0
2.42414e+08,0,0,4.64768e+08,0,3.01377e+07,898626,0
2.43312e+08,0,0,4.64768e+08,0,3.01375e+07,898619,0
2.44211e+08,0,0,4.64768e+08,0,3.01372e+07,898612,0
2.4511e+08,0,0,4.64768e+08,0,3.0137e+07,898606,0
2.44572e+08,0,0,4.64768e+08,0,3.25861e+07,-538017,0
2.44034e+08,0,0,4.64768e+08,0,3.25859e+07,-538024,0
2.43496e+08,0,0,4.64768e+08,0,3.25856e+07,-538031,0
2.42958e+08,0,0,4.64768e+08,0,3.25854e+07,-538038,0
2.42406e+08,0,0,4.64768e+08,0,3.21327e+07,-551541,0
2.41854e+08,0,0,4.64768e+08,0,3.21324e+07,-551548,0
2.41303e+08,0,0,4.64768e+08,0,3.21322e+07,-551555,0
2.40751e+08,0,0,4.64768e+08,0,3.2132e+07,-551562,0
2.40247e+08,0,0,4.64768e+08,0,3.37069e+07,-504582,0
2.39742e+08,0,0,4.64768e+08,0,3.37066e+07,-504589,0
2.39238e+08,0,0,4.64768e+08,0,3.37064e+07,-504596,0
2.38733e+08,0,0,4.64768e+08,0,3.37062e+07,-504604,0
2.38228e+08,0,0,4.64768e+08,0,3.37059e+07,-504611,0
2.37735e+08,0,0,4.64768e+08,0,3.40765e+07,-493439,0
2.37241e+08,0,0,4.64768e+08,0,3.40763e+07,-493446,0
2.36748e+08,0,0,4.64768e+08,0,3.40761e+07,-493453,0
2.36255e+08,0,0,4.64768e+08,0,3.40758e+07,-493460,0
2.35784e+08,0,0,4.64768e+08,0,3.48609e+07,-470045,0
2.36786e+08,0,0,4.64768e+08,0,3.35732e+07,1.00122e+06,0
2.36316e+08,0,0,4.64768e+08,0,3.48604e+07,-470059,0
2.37317e+08,0,0,4.64768e+08,0,3.35727e+07,1.0012e+06,0
2.38396e+08,0,0,4.64768e+08,0,3.61766e+07,1.07892e+06,0
2.39475e+08,0,0,4.64768e+08,0,3.61763e+07,1.07891e+06,0
2.40554e+08,0,0,4.64768e+08,0,3.61761e+07,1.07891e+06,0
2.41632e+08,0,0,4.64768e+08,0,3.61758e+07,1.0789e+06,0
2.42711e+08,0,0,4.64768e+08,0,3.61755e+07,1.07889e+06,0
2.43747e+08,0,0,4.64768e+08,0,3.47131e+07,1.03521e+06,0
2.44782e+08,0,0,4.64768e+08,0,3.47129e+07,1.0352e+06,0
2.45817e+08,0,0,4.64768e+08,0,3.47126e+07,1.0352e+06,0
2.46852e+08,0,0,4.64768e+08,0,3.47123e+07,1.03519e+06,0
2.47849e+08,0,0,4.64768e+08,0,3.34243e+07,996709,0
2.48846e+08,0,0,4.64768e+08,0,3.34241e+07,996702,0
2.49842e+08,0,0,4.64768e+08,0,3.34239e+07,996694,0
2.50839e+08,0,0,4.64768e+08,0,3.34236e+07,996687,0
2.51747e+08,0,0,4.64768e+08,0,3.04415e+07,907677,0
2.52654e+08,0,0,4.64768e+08,0,3.04413e+07,907670,0
2.53562e+08,0,0,4.64768e+08,0,3.0441e+07,907664,0
2.5447e+08,0,0,4.64768e+08,0,3.04408e+07,907657,0
2.55377e+08,0,0,4.64768e+08,0,3.04406e+07,907650,0
2.56314e+08,0,0,4.64768e+08,0,3.14106e+07,936576,0
2.5725e+08,0,0,4.64768e+08,0,3.14101e+07,936561,0
2.58187e+08,0,0,4.64768e+08,0,3.14096e+07,936546,0
2.59124e+08,0,0,4.64768e+08,0,3.14091e+07,936531,0
2.60162e+08,0,0,4.64768e+08,0,3.48162e+07,1.03818e+06,0
2.612e+08,0,0,4.64768e+08,0,3.48156e+07,1.03817e+06,0
2.62238e+08,0,0,4.64768e+08,0,3.48151e+07,1.03815e+06,0
2.63276e+08,0,0,4.64768e+08,0,3.48145e+07,1.03813e+06,0
2.64174e+08,0,0,4.64768e+08,0,3.01241e+07,898222,0
2.65073e+08,0,0,4.64768e+08,0,3.01237e+07,898208,0
2.65971e+08,0,0,4.64768e+08,0,3.01232e+07,898194,0
2.66869e+08,0,0,4.64768e+08,0,3.01227e+07,898179,0
2.67767e+08,0,0,4.64768e+08,0,3.01222e+07,898165,0
2.687e+08,0,0,4.64768e+08,0,3.1283e+07,932787,0
2.69633e+08,0,0,4.64768e+08,0,3.12825e+07,932772,0
2.70565e+08,0,0,4.64768e+08,0,3.1282e+07,932757,0
2.71498e+08,0,0,4.64768e+08,0,3.12815e+07,932742,0
2.72417e+08,0,0,4.64768e+08,0,3.08287e+07,919238,0
2.73337e+08,0,0,4.64768e+08,0,3.08282e+07,919223,0
2.74256e+08,0,0,4.64768e+08,0,3.08277e+07,919209,0
2.75175e+08,0,0,4.64768e+08,0,3.08273e+07,919194,0
2.76141e+08,0,0,4.64768e+08,0,3.2401e+07,966139,0
2.77107e+08,0,0,4.64768e+08,0,3.24005e+07,966123,0
2.78073e+08,0,0,4.64768e+08,0,3.23999e+07,966108,0
2.79039e+08,0,0,4.64768e+08,0,3.23994e+07,966093,0
2.80006e+08,0,0,4.64768e+08,0,3.23989e+07,966077,0
2.80983e+08,0,0,4.64768e+08,0,3.2769e+07,977234,0
2.8196e+08,0,0,4.64768e+08,0,3.27685e+07,977218,0
2.82937e+08,0,0,4.64768e+08,0,3.2768e+07,977203,0
2.83914e+08,0,0,4.64768e+08,0,3.27675e+07,977187,0
2.84915e+08,0,0,4.64768e+08,0,3.35517e+07,1.00058e+06,0
2.85916e+08,0,0,4.64768e+08,0,3.35512e+07,1.00056e+06,0
2.86916e+08,0,0,4.64768e+08,0,3.35507e+07,1.00055e+06,0
2.87917e+08,0,0,4.64768e+08,0,3.35501e+07,1.00053e+06,0
2.88995e+08,0,0,4.64768e+08,0,3.6152e+07,1.07819e+06,0
2.90073e+08,0,0,4.64768e+08,0,3.61515e+07,1.07817e+06,0
2.91151e+08,0,0,4.64768e+08,0,3.61509e+07,1.07815e+06,0
2.92229e+08,0,0,4.64768e+08,0,3.61503e+07,1.07814e+06,0
2.93307e+08,0,0,4.64768e+08,0,3.61497e+07,1.07812e+06,0
2.94342e+08,0,0,4.64768e+08,0,3.4688e+07,1.03446e+06,0
2.95376e+08,0,0,4.64768e+08,0,3.46875e+07,1.03445e+06,0
2.96411e+08,0,0,4.64768e+08,0,3.46869e+07,1.03443e+06,0
2.97445e+08,0,0,4.64768e+08,0,3.46864e+07,1.03442e+06,0
2.98441e+08,0,0,4.64768e+08,0,3.33991e+07,995955,0
2.99437e+08,0,0,4.64768e+08,0,3.33985e+07,995939,0
3.00433e+08,0,0,4.64768e+08,0,3.3398e+07,995923,0
