0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91589e+08,0,3.05168e+07,-599598,599598
0,0,0,3.91589e+08,0,3.12229e+07,-578538,578538
0,0,0,3.91589e+08,0,3.12289e+07,-578359,578359
0,0,0,3.91589e+08,0,3.12349e+07,-578179,578179
0,0,0,3.91589e+08,0,3.12409e+07,-577999,577999
0,0,0,3.91589e+08,0,3.35709e+07,-508458,508458
0,0,0,3.91589e+08,0,3.35774e+07,-508265,508265
0,0,0,3.91589e+08,0,3.35838e+07,-508071,508071
0,0,0,3.91589e+08,0,3.35903e+07,-507877,507877
0,0,0,3.91589e+08,0,3.35968e+07,-507684,507684
0,0,0,3.91589e+08,0,3.22972e+07,-546502,546502
0,0,0,3.91589e+08,0,3.23034e+07,-546316,546316
0,0,0,3.91589e+08,0,3.23096e+07,-546130,546130
0,0,0,3.91589e+08,0,3.23159e+07,-545944,545944
0,0,0,3.91589e+08,0,3.11708e+07,-580155,580155
0,0,0,3.91589e+08,0,3.11768e+07,-579976,579976
0,0,0,3.91589e+08,0,3.11828e+07,-579797,579797
0,0,0,3.91589e+08,0,3.11888e+07,-579618,579618
0,0,0,3.91589e+08,0,2.85266e+07,-659078,659078
0,0,0,3.91589e+08,0,2.85321e+07,-658915,658915
0,0,0,3.91589e+08,0,2.85375e+07,-658752,658752
0,0,0,3.91589e+08,0,2.8543e+07,-658589,658589
0,0,0,3.91589e+08,0,2.85485e+07,-658426,658426
0,0,0,3.91589e+08,0,2.9423e+07,-632349,632349
0,0,0,3.91589e+08,0,2.94283e+07,-632189,632189
0,0,0,3.91589e+08,0,2.94337e+07,-632029,632029
0,0,0,3.91589e+08,0,2.9439e+07,-631870,631870
0,0,0,3.91589e+08,0,3.24992e+07,-540568,540568
0,0,0,3.91589e+08,0,3.25051e+07,-540391,540391
0,0,0,3.91589e+08,0,3.25111e+07,-540214,540214
0,0,0,3.91589e+08,0,3.2517e+07,-540037,540037
0,0,0,3.91589e+08,0,2.83152e+07,-665376,665376
0,0,0,3.91589e+08,0,2.83203e+07,-665222,665222
0,0,0,3.91589e+08,0,2.83255e+07,-665069,665069
0,0,0,3.91589e+08,0,2.83306e+07,-664916,664916
0,0,0,3.91589e+08,0,2.83358e+07,-664762,664762
0,0,0,3.91589e+08,0,2.93838e+07,-633501,633501
0,0,0,3.91589e+08,0,2.93892e+07,-633342,633342
0,0,0,3.91589e+08,0,2.93945e+07,-633183,633183
0,0,0,3.91589e+08,0,2.93999e+07,-633023,633023
0,0,0,3.91589e+08,0,2.89987e+07,-644990,644990
0,0,0,3.91589e+08,0,2.90039e+07,-644833,644833
0,0,0,3.91589e+08,0,2.90092e+07,-644676,644676
0,0,0,3.91589e+08,0,2.90145e+07,-644518,644518
0,0,0,3.91589e+08,0,3.04359e+07,-602116,602116
0,0,0,3.91589e+08,0,3.04415e+07,-601951,601951
0,0,0,3.91589e+08,0,3.0447e+07,-601786,601786
0,0,0,3.91589e+08,0,3.04525e+07,-601620,601620
0,0,0,3.91589e+08,0,3.04581e+07,-601455,601455
0,0,0,3.91589e+08,0,3.07974e+07,-591229,591229
0,0,0,3.91589e+08,0,3.0803e+07,-591062,591062
0,0,0,3.91589e+08,0,3.08086e+07,-590895,590895
0,0,0,3.91589e+08,0,3.08142e+07,-590727,590727
0,0,0,3.91589e+08,0,3.15271e+07,-569463,569463
0,0,0,3.91589e+08,0,3.15329e+07,-569292,569292
0,0,0,3.91589e+08,0,3.15386e+07,-569121,569121
0,0,0,3.91589e+08,0,3.15444e+07,-568950,568950
0,0,0,3.91589e+08,0,3.38976e+07,-498715,498715
0,0,0,3.91589e+08,0,3.39038e+07,-498530,498530
0,0,0,3.91589e+08,0,3.39099e+07,-498345,498345
0,0,0,3.91589e+08,0,3.39161e+07,-498161,498161
0,0,0,3.91589e+08,0,3.39223e+07,-497976,497976
0,0,0,3.91589e+08,0,3.26092e+07,-537195,537195
0,0,0,3.91589e+08,0,3.26152e+07,-537018,537018
0,0,0,3.91589e+08,0,3.26211e+07,-536841,536841
0,0,0,3.91589e+08,0,3.26271e+07,-536663,536663
0,0,0,3.91589e+08,0,3.14701e+07,-571228,571228
0,0,0,3.91589e+08,0,3.14759e+07,-571057,571057
0,0,0,3.91589e+08,0,3.14816e+07,-570886,570886
0,0,0,3.91589e+08,0,3.14873e+07,-570715,570715
0,0,0,3.91589e+08,0,2.87983e+07,-650979,650979
0,0,0,3.91589e+08,0,2.88035e+07,-650823,650823
0,0,0,3.91589e+08,0,2.88087e+07,-650667,650667
0,0,0,3.91589e+08,0,2.88139e+07,-650512,650512
0,0,0,3.91589e+08,0,2.88191e+07,-650356,650356
0,0,0,3.91589e+08,0,2.88191e+07,-650356,650356
0,0,0,3.91589e+08,0,2.9702e+07,-624029,624029
0,0,0,3.91589e+08,0,2.97071e+07,-623877,623877
0,0,0,3.91589e+08,0,2.97122e+07,-623725,623725
0,0,0,3.91589e+08,0,2.97173e+07,-623573,623573
0,0,0,3.91589e+08,0,3.28073e+07,-531380,531380
0,0,0,3.91589e+08,0,3.2813e+07,-531211,531211
0,0,0,3.91589e+08,0,3.28186e+07,-531043,531043
0,0,0,3.91589e+08,0,3.28243e+07,-530874,530874
0,0,0,3.91589e+08,0,2.85808e+07,-657455,657455
0,0,0,3.91589e+08,0,2.85857e+07,-657310,657310
0,0,0,3.91589e+08,0,2.85906e+07,-657164,657164
0,0,0,3.91589e+08,0,2.85955e+07,-657018,657018
0,0,0,3.91589e+08,0,2.86004e+07,-656872,656872
0,0,0,3.91589e+08,0,2.96584e+07,-625314,625314
0,0,0,3.91589e+08,0,2.96635e+07,-625163,625163
0,0,0,3.91589e+08,0,2.96686e+07,-625011,625011
0,0,0,3.91589e+08,0,2.96737e+07,-624860,624860
0,0,0,3.91589e+08,0,2.92682e+07,-636952,636952
0,0,0,3.91589e+08,0,2.92733e+07,-636802,636802
0,0,0,3.91589e+08,0,2.92783e+07,-636653,636653
0,0,0,3.91589e+08,0,2.92833e+07,-636503,636503
0,0,0,3.91589e+08,0,3.07182e+07,-593699,593699
0,0,0,3.91589e+08,0,3.07235e+07,-593542,593542
0,0,0,3.91589e+08,0,3.07287e+07,-593385,593385
0,0,0,3.91589e+08,0,3.0734e+07,-593228,593228
0,0,0,3.91589e+08,0,3.07393e+07,-593071,593071
0,0,0,3.91589e+08,0,3.10815e+07,-582756,582756
0,0,0,3.91589e+08,0,3.10869e+07,-582597,582597
0,0,0,3.91589e+08,0,3.10922e+07,-582438,582438
0,0,0,3.91589e+08,0,3.10975e+07,-582279,582279
0,0,0,3.91589e+08,0,3.1817e+07,-560821,560821
0,0,0,3.91589e+08,0,3.18224e+07,-560658,560658
0,0,0,3.91589e+08,0,3.18279e+07,-560495,560495
0,0,0,3.91589e+08,0,3.18334e+07,-560332,560332
0,0,0,3.91589e+08,0,3.42087e+07,-489437,489437
0,0,0,3.91589e+08,0,3.42145e+07,-489261,489261
0,0,0,3.91589e+08,0,3.42204e+07,-489086,489086
0,0,0,3.91589e+08,0,3.42263e+07,-488910,488910
0,0,0,3.91589e+08,0,3.42322e+07,-488734,488734
0,0,0,3.91589e+08,0,3.29063e+07,-528336,528336
0,0,0,3.91589e+08,0,3.29119e+07,-528167,528167
0,0,0,3.91589e+08,0,3.29176e+07,-527999,527999
0,0,0,3.91589e+08,0,3.29233e+07,-527830,527830
0,0,0,3.91589e+08,0,3.17551e+07,-562731,562731
0,0,0,3.91589e+08,0,3.17605e+07,-562568,562568
0,0,0,3.91589e+08,0,3.1766e+07,-562406,562406
0,0,0,3.91589e+08,0,3.17714e+07,-562243,562243
0,0,0,3.91589e+08,0,2.90567e+07,-643271,643271
0,0,0,3.91589e+08,0,2.90617e+07,-643123,643123
0,0,0,3.91589e+08,0,2.90667e+07,-642975,642975
0,0,0,3.91589e+08,0,2.90716e+07,-642827,642827
0,0,0,3.91589e+08,0,2.90766e+07,-642679,642679
0,0,0,3.91589e+08,0,2.99674e+07,-616115,616115
0,0,0,3.91589e+08,0,2.99722e+07,-615971,615971
0,0,0,3.91589e+08,0,2.99771e+07,-615827,615827
0,0,0,3.91589e+08,0,2.99819e+07,-615683,615683
0,0,0,3.91589e+08,0,3.31004e+07,-522641,522641
0,0,0,3.91589e+08,0,3.31057e+07,-522482,522482
0,0,0,3.91589e+08,0,3.31111e+07,-522322,522322
0,0,0,3.91589e+08,0,3.31164e+07,-522162,522162
0,0,0,3.91589e+08,0,2.88334e+07,-649925,649925
0,0,0,3.91589e+08,0,2.8838e+07,-649786,649786
0,0,0,3.91589e+08,0,2.88426e+07,-649648,649648
0,0,0,3.91589e+08,0,2.88473e+07,-649510,649510
0,0,0,3.91589e+08,0,2.88519e+07,-649371,649371
0,0,0,3.91589e+08,0,2.99194e+07,-617532,617532
0,0,0,3.91589e+08,0,2.99242e+07,-617389,617389
0,0,0,3.91589e+08,0,2.9929e+07,-617245,617245
0,0,0,3.91589e+08,0,2.99339e+07,-617101,617101
0,0,0,3.91589e+08,0,2.95244e+07,-629313,629313
0,0,0,3.91589e+08,0,2.95292e+07,-629172,629172
0,0,0,3.91589e+08,0,2.95339e+07,-629030,629030
0,0,0,3.91589e+08,0,2.95387e+07,-628888,628888
0,0,0,3.91589e+08,0,3.09863e+07,-585703,585703
0,0,0,3.91589e+08,0,3.09913e+07,-585554,585554
0,0,0,3.91589e+08,0,3.09963e+07,-585405,585405
0,0,0,3.91589e+08,0,3.10013e+07,-585256,585256
0,0,0,3.91589e+08,0,3.10063e+07,-585107,585107
0,0,0,3.91589e+08,0,3.13514e+07,-574708,574708
0,0,0,3.91589e+08,0,3.13564e+07,-574558,574558
0,0,0,3.91589e+08,0,3.13615e+07,-574407,574407
0,0,0,3.91589e+08,0,3.13665e+07,-574256,574256
0,0,0,3.91589e+08,0,3.20921e+07,-552614,552614
0,0,0,3.91589e+08,0,3.20973e+07,-552460,552460
0,0,0,3.91589e+08,0,3.21025e+07,-552305,552305
0,0,0,3.91589e+08,0,3.21077e+07,-552151,552151
0,0,0,3.91589e+08,0,3.4504e+07,-480630,480630
0,0,0,3.91589e+08,0,3.45095e+07,-480463,480463
0,0,0,3.91589e+08,0,3.45151e+07,-480297,480297
0,0,0,3.91589e+08,0,3.45207e+07,-480130,480130
0,0,0,3.91589e+08,0,3.45263e+07,-479964,479964
0,0,0,3.91589e+08,0,3.31882e+07,-519929,519929
0,0,0,3.91589e+08,0,3.31935e+07,-519769,519769
0,0,0,3.91589e+08,0,3.31989e+07,-519610,519610
0,0,0,3.91589e+08,0,3.32043e+07,-519450,519450
0,0,0,3.91589e+08,0,3.20254e+07,-554670,554670
0,0,0,3.91589e+08,0,3.20305e+07,-554516,554516
0,0,0,3.91589e+08,0,3.20357e+07,-554362,554362
0,0,0,3.91589e+08,0,3.20409e+07,-554208,554208
0,0,0,3.91589e+08,0,2.93019e+07,-635961,635961
0,0,0,3.91589e+08,0,2.93066e+07,-635821,635821
0,0,0,3.91589e+08,0,2.93113e+07,-635680,635680
0,0,0,3.91589e+08,0,2.9316e+07,-635540,635540
0,0,0,3.91589e+08,0,2.93207e+07,-635400,635400
0,0,0,3.91589e+08,0,3.0219e+07,-608612,608612
0,0,0,3.91589e+08,0,3.02236e+07,-608476,608476
0,0,0,3.91589e+08,0,3.02282e+07,-608340,608340
0,0,0,3.91589e+08,0,3.02327e+07,-608204,608204
0,0,0,3.91589e+08,0,3.33781e+07,-514360,514360
0,0,0,3.91589e+08,0,3.33832e+07,-514209,514209
0,0,0,3.91589e+08,0,3.33882e+07,-514058,514058
0,0,0,3.91589e+08,0,3.33933e+07,-513907,513907
0,0,0,3.91589e+08,0,2.90726e+07,-642790,642790
0,0,0,3.91589e+08,0,2.9077e+07,-642660,642660
0,0,0,3.91589e+08,0,2.90814e+07,-642529,642529
0,0,0,3.91589e+08,0,2.90858e+07,-642399,642399
0,0,0,3.91589e+08,0,2.90902e+07,-642268,642268
0,0,0,3.91589e+08,0,3.01665e+07,-610163,610163
0,0,0,3.91589e+08,0,3.01711e+07,-610027,610027
0,0,0,3.91589e+08,0,3.01756e+07,-609892,609892
0,0,0,3.91589e+08,0,3.01802e+07,-609756,609756
0,0,0,3.91589e+08,0,2.97669e+07,-622082,622082
0,0,0,3.91589e+08,0,2.97714e+07,-621949,621949
0,0,0,3.91589e+08,0,2.97759e+07,-621815,621815
0,0,0,3.91589e+08,0,2.97804e+07,-621681,621681
0,0,0,3.91589e+08,0,3.12401e+07,-578137,578137
0,0,0,3.91589e+08,0,3.12448e+07,-577996,577996
0,0,0,3.91589e+08,0,3.12495e+07,-577855,577855
0,0,0,3.91589e+08,0,3.12543e+07,-577715,577715
0,0,0,3.91589e+08,0,3.1259e+07,-577574,577574
0,0,0,3.91589e+08,0,3.16066e+07,-567097,567097
0,0,0,3.91589e+08,0,3.16114e+07,-566954,566954
0,0,0,3.91589e+08,0,3.16162e+07,-566812,566812
0,0,0,3.91589e+08,0,3.16209e+07,-566670,566670
0,0,0,3.91589e+08,0,3.23523e+07,-544855,544855
0,0,0,3.91589e+08,0,3.23572e+07,-544709,544709
0,0,0,3.91589e+08,0,3.23621e+07,-544563,544563
0,0,0,3.91589e+08,0,3.2367e+07,-544418,544418
0,0,0,3.91589e+08,0,3.47831e+07,-472306,472306
0,0,0,3.91589e+08,0,3.47883e+07,-472149,472149
0,0,0,3.91589e+08,0,3.47936e+07,-471991,471991
0,0,0,3.91589e+08,0,3.47989e+07,-471834,471834
0,0,0,3.91589e+08,0,3.48042e+07,-471677,471677
0,0,0,3.91589e+08,0,3.34545e+07,-511987,511987
0,0,0,3.91589e+08,0,3.34596e+07,-511836,511836
0,0,0,3.91589e+08,0,3.34646e+07,-511686,511686
0,0,0,3.91589e+08,0,3.34697e+07,-511535,511535
0,0,0,3.91589e+08,0,3.22806e+07,-547058,547058
0,0,0,3.91589e+08,0,3.22855e+07,-546913,546913
0,0,0,3.91589e+08,0,3.22904e+07,-546768,546768
0,0,0,3.91589e+08,0,3.22953e+07,-546622,546622
0,0,0,3.91589e+08,0,2.95333e+07,-629060,629060
0,0,0,3.91589e+08,0,2.95378e+07,-628928,628928
0,0,0,3.91589e+08,0,2.95422e+07,-628795,628795
0,0,0,3.91589e+08,0,2.95467e+07,-628663,628663
0,0,0,3.91589e+08,0,2.95511e+07,-628531,628531
0,0,0,3.91589e+08,0,3.04565e+07,-601532,601532
0,0,0,3.91589e+08,0,3.04608e+07,-601404,601404
0,0,0,3.91589e+08,0,3.0465e+07,-601277,601277
0,0,0,3.91589e+08,0,3.04693e+07,-601149,601149
0,0,0,3.91589e+08,0,3.36401e+07,-506548,506548
0,0,0,3.91589e+08,0,3.36448e+07,-506406,506406
0,0,0,3.91589e+08,0,3.36496e+07,-506264,506264
0,0,0,3.91589e+08,0,3.36543e+07,-506123,506123
0,0,0,3.91589e+08,0,2.92983e+07,-636062,636062
0,0,0,3.91589e+08,0,2.93024e+07,-635940,635940
0,0,0,3.91589e+08,0,2.93065e+07,-635817,635817
0,0,0,3.91589e+08,0,2.93106e+07,-635694,635694
0,0,0,3.91589e+08,0,2.93147e+07,-635572,635572
0,0,0,3.91589e+08,0,3.03995e+07,-603217,603217
0,0,0,3.91589e+08,0,3.04038e+07,-603089,603089
0,0,0,3.91589e+08,0,3.0408e+07,-602962,602962
0,0,0,3.91589e+08,0,3.04123e+07,-602834,602834
0,0,0,3.91589e+08,0,2.99954e+07,-615269,615269
0,0,0,3.91589e+08,0,2.99996e+07,-615143,615143
0,0,0,3.91589e+08,0,3.00039e+07,-615017,615017
0,0,0,3.91589e+08,0,3.00081e+07,-614892,614892
0,0,0,3.91589e+08,0,3.14791e+07,-571009,571009
0,0,0,3.91589e+08,0,3.14836e+07,-570877,570877
0,0,0,3.91589e+08,0,3.1488e+07,-570745,570745
0,0,0,3.91589e+08,0,3.14924e+07,-570612,570612
0,0,0,3.91589e+08,0,3.14969e+07,-570480,570480
0,0,0,3.91589e+08,0,3.1847e+07,-559929,559929
0,0,0,3.91589e+08,0,3.18514e+07,-559796,559796
0,0,0,3.91589e+08,0,3.18559e+07,-559662,559662
0,0,0,3.91589e+08,0,3.18604e+07,-559528,559528
0,0,0,3.91589e+08,0,3.25972e+07,-537551,537551
0,0,0,3.91589e+08,0,3.26018e+07,-537414,537414
0,0,0,3.91589e+08,0,3.26064e+07,-537277,537277
0,0,0,3.91589e+08,0,3.2611e+07,-537140,537140
0,0,0,3.91589e+08,0,3.50457e+07,-464473,464473
0,0,0,3.91589e+08,0,3.50507e+07,-464325,464325
0,0,0,3.91589e+08,0,3.50556e+07,-464178,464178
0,0,0,3.91589e+08,0,3.50606e+07,-464030,464030
0,0,0,3.91589e+08,0,3.50655e+07,-463882,463882
0,0,0,3.91589e+08,0,3.3705e+07,-504517,504517
0,0,0,3.91589e+08,0,3.37097e+07,-504376,504376
0,0,0,3.91589e+08,0,3.37145e+07,-504234,504234
0,0,0,3.91589e+08,0,3.37192e+07,-504092,504092
0,0,0,3.91589e+08,0,3.25207e+07,-539901,539901
0,0,0,3.91589e+08,0,3.25252e+07,-539765,539765
0,0,0,3.91589e+08,0,3.25298e+07,-539628,539628
0,0,0,3.91589e+08,0,3.25344e+07,-539491,539491
0,0,0,3.91589e+08,0,2.97509e+07,-622574,622574
0,0,0,3.91589e+08,0,2.9755e+07,-622450,622450
0,0,0,3.91589e+08,0,2.97592e+07,-622326,622326
0,0,0,3.91589e+08,0,2.97634e+07,-622201,622201
0,0,0,3.91589e+08,0,2.97676e+07,-622077,622077
0,0,0,3.91589e+08,0,3.06796e+07,-594880,594880
0,0,0,3.91589e+08,0,3.06836e+07,-594761,594761
0,0,0,3.91589e+08,0,3.06876e+07,-594641,594641
0,0,0,3.91589e+08,0,3.06916e+07,-594521,594521
0,0,0,3.91589e+08,0,3.38862e+07,-499210,499210
0,0,0,3.91589e+08,0,3.38906e+07,-499077,499077
0,0,0,3.91589e+08,0,3.38951e+07,-498944,498944
0,0,0,3.91589e+08,0,3.38995e+07,-498811,498811
0,0,0,3.91589e+08,0,2.95102e+07,-629744,629744
0,0,0,3.91589e+08,0,2.9514e+07,-629629,629629
0,0,0,3.91589e+08,0,2.95179e+07,-629514,629514
0,0,0,3.91589e+08,0,2.95217e+07,-629399,629399
0,0,0,3.91589e+08,0,2.95256e+07,-629284,629284
0,0,0,3.91589e+08,0,3.06182e+07,-596695,596695
0,0,0,3.91589e+08,0,3.06222e+07,-596575,596575
0,0,0,3.91589e+08,0,3.06262e+07,-596456,596456
0,0,0,3.91589e+08,0,3.06302e+07,-596337,596337
0,0,0,3.91589e+08,0,3.02099e+07,-608873,608873
0,0,0,3.91589e+08,0,3.02139e+07,-608755,608755
0,0,0,3.91589e+08,0,3.02178e+07,-608637,608637
0,0,0,3.91589e+08,0,3.02218e+07,-608520,608520
0,0,0,3.91589e+08,0,3.17035e+07,-564320,564320
0,0,0,3.91589e+08,0,3.17076e+07,-564196,564196
0,0,0,3.91589e+08,0,3.17118e+07,-564072,564072
0,0,0,3.91589e+08,0,3.17159e+07,-563948,563948
0,0,0,3.91589e+08,0,3.17201e+07,-563824,563824
0,0,0,3.91589e+08,0,3.20724e+07,-553205,553205
0,0,0,3.91589e+08,0,3.20766e+07,-553080,553080
0,0,0,3.91589e+08,0,3.20808e+07,-552954,552954
0,0,0,3.91589e+08,0,3.2085e+07,-552829,552829
0,0,0,3.91589e+08,0,3.2827e+07,-530700,530700
0,0,0,3.91589e+08,0,3.28313e+07,-530572,530572
0,0,0,3.91589e+08,0,3.28356e+07,-530444,530444
0,0,0,3.91589e+08,0,3.28399e+07,-530315,530315
0,0,0,3.91589e+08,0,3.5292e+07,-457128,457128
0,0,0,3.91589e+08,0,3.52966e+07,-456989,456989
0,0,0,3.91589e+08,0,3.53013e+07,-456851,456851
0,0,0,3.91589e+08,0,3.53059e+07,-456713,456713
0,0,0,3.91589e+08,0,3.53106e+07,-456574,456574
0,0,0,3.91589e+08,0,3.39398e+07,-497514,497514
0,0,0,3.91589e+08,0,3.39443e+07,-497381,497381
0,0,0,3.91589e+08,0,3.39487e+07,-497248,497248
0,0,0,3.91589e+08,0,3.39532e+07,-497115,497115
0,0,0,3.91589e+08,0,3.27456e+07,-533192,533192
0,0,0,3.91589e+08,0,3.27499e+07,-533064,533064
0,0,0,3.91589e+08,0,3.27542e+07,-532937,532937
0,0,0,3.91589e+08,0,3.27585e+07,-532809,532809
0,0,0,3.91589e+08,0,2.99547e+07,-616496,616496
0,0,0,3.91589e+08,0,2.99586e+07,-616380,616380
0,0,0,3.91589e+08,0,2.99625e+07,-616263,616263
0,0,0,3.91589e+08,0,2.99664e+07,-616147,616147
0,0,0,3.91589e+08,0,2.99703e+07,-616030,616030
0,0,0,3.91589e+08,0,3.08886e+07,-588649,588649
0,0,0,3.91589e+08,0,3.08923e+07,-588537,588537
0,0,0,3.91589e+08,0,3.0896e+07,-588425,588425
0,0,0,3.91589e+08,0,3.08998e+07,-588314,588314
0,0,0,3.91589e+08,0,3.41166e+07,-492337,492337
0,0,0,3.91589e+08,0,3.41208e+07,-492213,492213
0,0,0,3.91589e+08,0,3.4125e+07,-492089,492089
0,0,0,3.91589e+08,0,3.41291e+07,-491965,491965
0,0,0,3.91589e+08,0,2.97086e+07,-623828,623828
0,0,0,3.91589e+08,0,2.97122e+07,-623721,623721
0,0,0,3.91589e+08,0,2.97158e+07,-623613,623613
0,0,0,3.91589e+08,0,2.97194e+07,-623506,623506
0,0,0,3.91589e+08,0,2.9723e+07,-623399,623399
0,0,0,3.91589e+08,0,3.08229e+07,-590590,590590
0,0,0,3.91589e+08,0,3.08267e+07,-590479,590479
0,0,0,3.91589e+08,0,3.08304e+07,-590367,590367
0,0,0,3.91589e+08,0,3.08342e+07,-590256,590256
0,0,0,3.91589e+08,0,3.04106e+07,-602888,602888
0,0,0,3.91589e+08,0,3.04143e+07,-602778,602778
0,0,0,3.91589e+08,0,3.0418e+07,-602668,602668
0,0,0,3.91589e+08,0,3.04217e+07,-602558,602558
0,0,0,3.91589e+08,0,3.19133e+07,-558062,558062
0,0,0,3.91589e+08,0,3.19172e+07,-557946,557946
0,0,0,3.91589e+08,0,3.19211e+07,-557831,557831
0,0,0,3.91589e+08,0,3.1925e+07,-557715,557715
0,0,0,3.91589e+08,0,3.19288e+07,-557600,557600
0,0,0,3.91589e+08,0,3.22833e+07,-546917,546917
0,0,0,3.91589e+08,0,3.22872e+07,-546800,546800
0,0,0,3.91589e+08,0,3.22911e+07,-546683,546683
0,0,0,3.91589e+08,0,3.22951e+07,-546566,546566
0,0,0,3.91589e+08,0,3.30417e+07,-524295,524295
0,0,0,3.91589e+08,0,3.30457e+07,-524176,524176
0,0,0,3.91589e+08,0,3.30498e+07,-524056,524056
0,0,0,3.91589e+08,0,3.30538e+07,-523936,523936
0,0,0,3.91589e+08,0,3.55222e+07,-450262,450262
0,0,0,3.91589e+08,0,3.55265e+07,-450133,450133
0,0,0,3.91589e+08,0,3.55308e+07,-450004,450004
0,0,0,3.91589e+08,0,3.55352e+07,-449875,449875
0,0,0,3.91589e+08,0,3.55395e+07,-449746,449746
0,0,0,3.91589e+08,0,3.41592e+07,-490971,490971
0,0,0,3.91589e+08,0,3.41634e+07,-490847,490847
0,0,0,3.91589e+08,0,3.41675e+07,-490723,490723
0,0,0,3.91589e+08,0,3.41717e+07,-490599,490599
0,0,0,3.91589e+08,0,3.29558e+07,-526927,526927
0,0,0,3.91589e+08,0,3.29598e+07,-526807,526807
0,0,0,3.91589e+08,0,3.29638e+07,-526688,526688
0,0,0,3.91589e+08,0,3.29678e+07,-526569,526569
0,0,0,3.91589e+08,0,3.0145e+07,-610821,610821
0,0,0,3.91589e+08,0,3.01487e+07,-610712,610712
0,0,0,3.91589e+08,0,3.01523e+07,-610604,610604
0,0,0,3.91589e+08,0,3.0156e+07,-610495,610495
0,0,0,3.91589e+08,0,3.01596e+07,-610386,610386
0,0,0,3.91589e+08,0,3.01596e+07,-610386,610386
0,0,0,3.91589e+08,0,3.10836e+07,-582833,582833
0,0,0,3.91589e+08,0,3.10871e+07,-582729,582729
0,0,0,3.91589e+08,0,3.10906e+07,-582625,582625
0,0,0,3.91589e+08,0,3.10941e+07,-582521,582521
0,0,0,3.91589e+08,0,3.43317e+07,-485925,485925
0,0,0,3.91589e+08,0,3.43355e+07,-485810,485810
0,0,0,3.91589e+08,0,3.43394e+07,-485694,485694
0,0,0,3.91589e+08,0,3.43433e+07,-485579,485579
0,0,0,3.91589e+08,0,2.98936e+07,-618310,618310
0,0,0,3.91589e+08,0,2.9897e+07,-618211,618211
0,0,0,3.91589e+08,0,2.99003e+07,-618111,618111
0,0,0,3.91589e+08,0,2.99037e+07,-618011,618011
0,0,0,3.91589e+08,0,2.9907e+07,-617912,617912
0,0,0,3.91589e+08,0,3.10138e+07,-584900,584900
0,0,0,3.91589e+08,0,3.10173e+07,-584796,584796
0,0,0,3.91589e+08,0,3.10207e+07,-584693,584693
0,0,0,3.91589e+08,0,3.10242e+07,-584589,584589
0,0,0,3.91589e+08,0,3.05977e+07,-597311,597311
0,0,0,3.91589e+08,0,3.06011e+07,-597209,597209
0,0,0,3.91589e+08,0,3.06045e+07,-597107,597107
0,0,0,3.91589e+08,0,3.0608e+07,-597005,597005
0,0,0,3.91589e+08,0,3.21088e+07,-552233,552233
0,0,0,3.91589e+08,0,3.21124e+07,-552125,552125
0,0,0,3.91589e+08,0,3.2116e+07,-552018,552018
0,0,0,3.91589e+08,0,3.21196e+07,-551911,551911
0,0,0,3.91589e+08,0,3.21232e+07,-551803,551803
0,0,0,3.91589e+08,0,3.24796e+07,-541062,541062
0,0,0,3.91589e+08,0,3.24833e+07,-540953,540953
0,0,0,3.91589e+08,0,3.24869e+07,-540844,540844
0,0,0,3.91589e+08,0,3.24906e+07,-540736,540736
0,0,0,3.91589e+08,0,3.32416e+07,-518334,518334
0,0,0,3.91589e+08,0,3.32454e+07,-518223,518223
0,0,0,3.91589e+08,0,3.32491e+07,-518112,518112
0,0,0,3.91589e+08,0,3.32528e+07,-518001,518001
0,0,0,3.91589e+08,0,3.57364e+07,-443875,443875
0,0,0,3.91589e+08,0,3.57404e+07,-443755,443755
0,0,0,3.91589e+08,0,3.57444e+07,-443635,443635
0,0,0,3.91589e+08,0,3.57484e+07,-443515,443515
0,0,0,3.91589e+08,0,3.57524e+07,-443396,443396
0,0,0,3.91589e+08,0,3.43633e+07,-484886,484886
0,0,0,3.91589e+08,0,3.43671e+07,-484771,484771
0,0,0,3.91589e+08,0,3.4371e+07,-484656,484656
0,0,0,3.91589e+08,0,3.43748e+07,-484541,484541
0,0,0,3.91589e+08,0,3.31511e+07,-521102,521102
0,0,0,3.91589e+08,0,3.31548e+07,-520992,520992
0,0,0,3.91589e+08,0,3.31585e+07,-520881,520881
0,0,0,3.91589e+08,0,3.31622e+07,-520770,520770
0,0,0,3.91589e+08,0,3.03219e+07,-605548,605548
0,0,0,3.91589e+08,0,3.03253e+07,-605447,605447
0,0,0,3.91589e+08,0,3.03287e+07,-605346,605346
0,0,0,3.91589e+08,0,3.03321e+07,-605245,605245
0,0,0,3.91589e+08,0,3.03354e+07,-605144,605144
0,0,0,3.91589e+08,0,3.12648e+07,-577432,577432
0,0,0,3.91589e+08,0,3.1268e+07,-577336,577336
0,0,0,3.91589e+08,0,3.12712e+07,-577240,577240
0,0,0,3.91589e+08,0,3.12744e+07,-577144,577144
0,0,0,3.91589e+08,0,3.45313e+07,-479972,479972
0,0,0,3.91589e+08,0,3.45349e+07,-479866,479866
0,0,0,3.91589e+08,0,3.45384e+07,-479760,479760
0,0,0,3.91589e+08,0,3.4542e+07,-479653,479653
