0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35089e+07,0,2.93189e+07,-635422,635422
0,0,0,9.35089e+07,0,2.93211e+07,-635357,635357
0,0,0,9.35089e+07,0,2.93233e+07,-635291,635291
0,0,0,9.35089e+07,0,2.93255e+07,-635225,635225
0,0,0,9.35089e+07,0,2.96485e+07,-625491,625491
0,0,0,9.35089e+07,0,2.96508e+07,-625424,625424
0,0,0,9.35089e+07,0,2.9653e+07,-625358,625358
0,0,0,9.35089e+07,0,2.96552e+07,-625291,625291
0,0,0,9.35089e+07,0,3.03369e+07,-604958,604958
0,0,0,9.35089e+07,0,3.03392e+07,-604890,604890
0,0,0,9.35089e+07,0,3.03415e+07,-604822,604822
0,0,0,9.35089e+07,0,3.03438e+07,-604754,604754
0,0,0,9.35089e+07,0,3.26001e+07,-537411,537411
0,0,0,9.35089e+07,0,3.26025e+07,-537337,537337
0,0,0,9.35089e+07,0,3.2605e+07,-537264,537264
0,0,0,9.35089e+07,0,3.26075e+07,-537191,537191
0,0,0,9.35089e+07,0,3.26099e+07,-537117,537117
0,0,0,9.35089e+07,0,3.13463e+07,-574859,574859
0,0,0,9.35089e+07,0,3.13486e+07,-574789,574789
0,0,0,9.35089e+07,0,3.1351e+07,-574718,574718
0,0,0,9.35089e+07,0,3.13533e+07,-574648,574648
0,0,0,9.35089e+07,0,3.02402e+07,-607903,607903
0,0,0,9.35089e+07,0,3.02425e+07,-607836,607836
0,0,0,9.35089e+07,0,3.02448e+07,-607768,607768
0,0,0,9.35089e+07,0,3.0247e+07,-607700,607700
0,0,0,9.35089e+07,0,2.76655e+07,-684755,684755
0,0,0,9.35089e+07,0,2.76675e+07,-684693,684693
0,0,0,9.35089e+07,0,2.76696e+07,-684631,684631
0,0,0,9.35089e+07,0,2.76717e+07,-684569,684569
0,0,0,9.35089e+07,0,2.76738e+07,-684507,684507
0,0,0,9.35089e+07,0,2.8517e+07,-659363,659363
0,0,0,9.35089e+07,0,2.85189e+07,-659305,659305
0,0,0,9.35089e+07,0,2.85209e+07,-659247,659247
0,0,0,9.35089e+07,0,2.85228e+07,-659189,659189
0,0,0,9.35089e+07,0,3.14798e+07,-570965,570965
0,0,0,9.35089e+07,0,3.1482e+07,-570901,570901
0,0,0,9.35089e+07,0,3.14841e+07,-570836,570836
0,0,0,9.35089e+07,0,3.14863e+07,-570771,570771
0,0,0,9.35089e+07,0,2.74201e+07,-692066,692066
0,0,0,9.35089e+07,0,2.74219e+07,-692010,692010
0,0,0,9.35089e+07,0,2.74238e+07,-691954,691954
0,0,0,9.35089e+07,0,2.74257e+07,-691898,691898
0,0,0,9.35089e+07,0,2.74276e+07,-691842,691842
0,0,0,9.35089e+07,0,2.84372e+07,-661727,661727
0,0,0,9.35089e+07,0,2.84392e+07,-661668,661668
0,0,0,9.35089e+07,0,2.84411e+07,-661610,661610
0,0,0,9.35089e+07,0,2.84431e+07,-661552,661552
0,0,0,9.35089e+07,0,2.80524e+07,-673206,673206
0,0,0,9.35089e+07,0,2.80543e+07,-673149,673149
0,0,0,9.35089e+07,0,2.80562e+07,-673091,673091
0,0,0,9.35089e+07,0,2.80581e+07,-673034,673034
0,0,0,9.35089e+07,0,2.94272e+07,-632193,632193
0,0,0,9.35089e+07,0,2.94292e+07,-632133,632133
0,0,0,9.35089e+07,0,2.94313e+07,-632073,632073
0,0,0,9.35089e+07,0,2.94333e+07,-632013,632013
0,0,0,9.35089e+07,0,2.94353e+07,-631953,631953
0,0,0,9.35089e+07,0,2.97594e+07,-622185,622185
0,0,0,9.35089e+07,0,2.97614e+07,-622124,622124
0,0,0,9.35089e+07,0,2.97634e+07,-622064,622064
0,0,0,9.35089e+07,0,2.97655e+07,-622003,622003
0,0,0,9.35089e+07,0,3.04496e+07,-601597,601597
0,0,0,9.35089e+07,0,3.04517e+07,-601534,601534
0,0,0,9.35089e+07,0,3.04538e+07,-601472,601472
0,0,0,9.35089e+07,0,3.04559e+07,-601409,601409
0,0,0,9.35089e+07,0,3.27207e+07,-533812,533812
0,0,0,9.35089e+07,0,3.2723e+07,-533745,533745
0,0,0,9.35089e+07,0,3.27253e+07,-533678,533678
0,0,0,9.35089e+07,0,3.27275e+07,-533610,533610
0,0,0,9.35089e+07,0,3.27298e+07,-533543,533543
0,0,0,9.35089e+07,0,3.14611e+07,-571435,571435
0,0,0,9.35089e+07,0,3.14632e+07,-571371,571371
0,0,0,9.35089e+07,0,3.14654e+07,-571306,571306
0,0,0,9.35089e+07,0,3.14676e+07,-571242,571242
0,0,0,9.35089e+07,0,3.035e+07,-604629,604629
0,0,0,9.35089e+07,0,3.03521e+07,-604567,604567
0,0,0,9.35089e+07,0,3.03542e+07,-604505,604505
0,0,0,9.35089e+07,0,3.03563e+07,-604443,604443
0,0,0,9.35089e+07,0,2.77648e+07,-681793,681793
0,0,0,9.35089e+07,0,2.77667e+07,-681737,681737
0,0,0,9.35089e+07,0,2.77686e+07,-681680,681680
0,0,0,9.35089e+07,0,2.77705e+07,-681623,681623
0,0,0,9.35089e+07,0,2.77724e+07,-681567,681567
0,0,0,9.35089e+07,0,2.86185e+07,-656334,656334
0,0,0,9.35089e+07,0,2.86203e+07,-656281,656281
0,0,0,9.35089e+07,0,2.86221e+07,-656228,656228
0,0,0,9.35089e+07,0,2.86239e+07,-656175,656175
0,0,0,9.35089e+07,0,3.15916e+07,-567630,567630
0,0,0,9.35089e+07,0,3.15936e+07,-567571,567571
0,0,0,9.35089e+07,0,3.15956e+07,-567512,567512
0,0,0,9.35089e+07,0,3.15976e+07,-567454,567454
0,0,0,9.35089e+07,0,2.75162e+07,-689200,689200
0,0,0,9.35089e+07,0,2.75179e+07,-689149,689149
0,0,0,9.35089e+07,0,2.75196e+07,-689098,689098
0,0,0,9.35089e+07,0,2.75213e+07,-689047,689047
0,0,0,9.35089e+07,0,2.7523e+07,-688996,688996
0,0,0,9.35089e+07,0,2.85362e+07,-658776,658776
0,0,0,9.35089e+07,0,2.8538e+07,-658723,658723
0,0,0,9.35089e+07,0,2.85397e+07,-658670,658670
0,0,0,9.35089e+07,0,2.85415e+07,-658617,658617
0,0,0,9.35089e+07,0,2.81492e+07,-670318,670318
0,0,0,9.35089e+07,0,2.8151e+07,-670266,670266
0,0,0,9.35089e+07,0,2.81527e+07,-670214,670214
0,0,0,9.35089e+07,0,2.81545e+07,-670162,670162
0,0,0,9.35089e+07,0,2.95283e+07,-629180,629180
0,0,0,9.35089e+07,0,2.95301e+07,-629125,629125
0,0,0,9.35089e+07,0,2.9532e+07,-629070,629070
0,0,0,9.35089e+07,0,2.95338e+07,-629015,629015
0,0,0,9.35089e+07,0,2.95356e+07,-628960,628960
0,0,0,9.35089e+07,0,2.98607e+07,-619164,619164
0,0,0,9.35089e+07,0,2.98625e+07,-619109,619109
0,0,0,9.35089e+07,0,2.98644e+07,-619053,619053
0,0,0,9.35089e+07,0,2.98663e+07,-618998,618998
0,0,0,9.35089e+07,0,3.05526e+07,-598525,598525
0,0,0,9.35089e+07,0,3.05545e+07,-598468,598468
0,0,0,9.35089e+07,0,3.05565e+07,-598412,598412
0,0,0,9.35089e+07,0,3.05584e+07,-598355,598355
0,0,0,9.35089e+07,0,3.28309e+07,-530526,530526
0,0,0,9.35089e+07,0,3.2833e+07,-530465,530465
0,0,0,9.35089e+07,0,3.2835e+07,-530404,530404
0,0,0,9.35089e+07,0,3.28371e+07,-530342,530342
0,0,0,9.35089e+07,0,3.28391e+07,-530281,530281
0,0,0,9.35089e+07,0,3.15658e+07,-568311,568311
0,0,0,9.35089e+07,0,3.15678e+07,-568252,568252
0,0,0,9.35089e+07,0,3.15698e+07,-568194,568194
0,0,0,9.35089e+07,0,3.15717e+07,-568135,568135
0,0,0,9.35089e+07,0,3.04501e+07,-601644,601644
0,0,0,9.35089e+07,0,3.0452e+07,-601587,601587
0,0,0,9.35089e+07,0,3.04539e+07,-601530,601530
0,0,0,9.35089e+07,0,3.04558e+07,-601474,601474
0,0,0,9.35089e+07,0,2.78553e+07,-679094,679094
0,0,0,9.35089e+07,0,2.7857e+07,-679043,679043
0,0,0,9.35089e+07,0,2.78588e+07,-678991,678991
0,0,0,9.35089e+07,0,2.78605e+07,-678940,678940
0,0,0,9.35089e+07,0,2.78622e+07,-678888,678888
0,0,0,9.35089e+07,0,2.87111e+07,-653575,653575
0,0,0,4.83129e+08,0,2.87127e+07,-653527,653527
0,0,0,4.83129e+08,0,2.87143e+07,-653479,653479
0,0,0,4.83129e+08,0,2.87159e+07,-653431,653431
0,0,0,4.83129e+08,0,3.16934e+07,-564595,564595
0,0,0,4.83129e+08,0,3.16952e+07,-564541,564541
0,0,0,4.83129e+08,0,3.1697e+07,-564488,564488
0,0,0,4.83129e+08,0,3.16988e+07,-564435,564435
0,0,0,4.83129e+08,0,2.76036e+07,-686593,686593
0,0,0,4.83129e+08,0,2.76051e+07,-686547,686547
0,0,0,4.83129e+08,0,2.76067e+07,-686501,686501
0,0,0,4.83129e+08,0,2.76082e+07,-686456,686456
0,0,0,4.83129e+08,0,2.76098e+07,-686410,686410
0,0,0,4.83129e+08,0,2.86261e+07,-656095,656095
0,0,0,4.83129e+08,0,2.86277e+07,-656047,656047
0,0,0,4.83129e+08,0,2.86293e+07,-655999,655999
0,0,0,4.83129e+08,0,2.86309e+07,-655952,655952
0,0,0,4.83129e+08,0,2.82372e+07,-667696,667696
0,0,0,4.83129e+08,0,2.82387e+07,-667649,667649
0,0,0,4.83129e+08,0,2.82403e+07,-667602,667602
0,0,0,4.83129e+08,0,2.82419e+07,-667555,667555
0,0,0,4.83129e+08,0,2.962e+07,-626445,626445
0,0,0,4.83129e+08,0,2.96217e+07,-626396,626396
0,0,0,4.83129e+08,0,2.96233e+07,-626346,626346
0,0,0,4.83129e+08,0,2.9625e+07,-626297,626297
0,0,0,4.83129e+08,0,2.96266e+07,-626247,626247
0,0,0,4.83129e+08,0,2.99525e+07,-616425,616425
0,0,0,4.83129e+08,0,2.99542e+07,-616375,616375
0,0,0,4.83129e+08,0,2.99559e+07,-616325,616325
0,0,0,4.83129e+08,0,2.99576e+07,-616275,616275
0,0,0,4.83129e+08,0,3.06459e+07,-595743,595743
0,0,0,4.83129e+08,0,3.06477e+07,-595691,595691
0,0,0,4.83129e+08,0,3.06494e+07,-595640,595640
0,0,0,4.83129e+08,0,3.06511e+07,-595589,595589
0,0,0,4.83129e+08,0,3.29307e+07,-527552,527552
0,0,0,4.83129e+08,0,3.29325e+07,-527496,527496
0,0,0,4.83129e+08,0,3.29344e+07,-527441,527441
0,0,0,4.83129e+08,0,3.29362e+07,-527386,527386
0,0,0,4.83129e+08,0,3.29381e+07,-527331,527331
0,0,0,4.83129e+08,0,3.16606e+07,-565486,565486
0,0,0,4.83129e+08,0,3.16623e+07,-565433,565433
0,0,0,4.83129e+08,0,3.16641e+07,-565380,565380
0,0,0,4.83129e+08,0,3.16659e+07,-565327,565327
0,0,0,4.83129e+08,0,3.05406e+07,-598945,598945
0,0,0,4.83129e+08,0,3.05423e+07,-598894,598894
0,0,0,4.83129e+08,0,3.05441e+07,-598843,598843
0,0,0,4.83129e+08,0,3.05458e+07,-598792,598792
0,0,0,4.83129e+08,0,2.7937e+07,-676657,676657
0,0,0,4.83129e+08,0,2.79386e+07,-676611,676611
0,0,0,4.83129e+08,0,2.79402e+07,-676564,676564
0,0,0,4.83129e+08,0,2.79417e+07,-676518,676518
0,0,0,4.83129e+08,0,2.79433e+07,-676471,676471
0,0,0,4.83129e+08,0,2.87945e+07,-651086,651086
0,0,0,4.83129e+08,0,2.8796e+07,-651044,651044
0,0,0,4.83129e+08,0,2.87974e+07,-651001,651001
0,0,0,4.83129e+08,0,2.87988e+07,-650959,650959
0,0,0,4.83129e+08,0,3.17852e+07,-561859,561859
0,0,0,4.83129e+08,0,3.17868e+07,-561812,561812
0,0,0,4.83129e+08,0,3.17883e+07,-561764,561764
0,0,0,4.83129e+08,0,3.17899e+07,-561717,561717
0,0,0,4.83129e+08,0,2.76823e+07,-684247,684247
0,0,0,4.83129e+08,0,2.76837e+07,-684206,684206
0,0,0,4.83129e+08,0,2.7685e+07,-684165,684165
0,0,0,4.83129e+08,0,2.76864e+07,-684124,684124
0,0,0,4.83129e+08,0,2.76878e+07,-684083,684083
0,0,0,4.83129e+08,0,2.8707e+07,-653684,653684
0,0,0,4.83129e+08,0,2.87084e+07,-653641,653641
0,0,0,4.83129e+08,0,2.87098e+07,-653599,653599
0,0,0,4.83129e+08,0,2.87113e+07,-653556,653556
0,0,0,4.83129e+08,0,2.83162e+07,-665341,665341
0,0,0,4.83129e+08,0,2.83176e+07,-665299,665299
0,0,0,4.83129e+08,0,2.8319e+07,-665257,665257
0,0,0,4.83129e+08,0,2.83204e+07,-665215,665215
0,0,0,4.83129e+08,0,2.97023e+07,-623991,623991
0,0,0,4.83129e+08,0,2.97038e+07,-623947,623947
0,0,0,4.83129e+08,0,2.97053e+07,-623903,623903
0,0,0,4.83129e+08,0,2.97067e+07,-623859,623859
0,0,0,4.83129e+08,0,2.97082e+07,-623815,623815
0,0,0,4.83129e+08,0,3.00349e+07,-613970,613970
0,0,0,4.83129e+08,0,3.00363e+07,-613925,613925
0,0,0,4.83129e+08,0,3.00378e+07,-613881,613881
0,0,0,4.83129e+08,0,3.00393e+07,-613836,613836
0,0,0,4.83129e+08,0,3.07295e+07,-593251,593251
0,0,0,4.83129e+08,0,3.0731e+07,-593205,593205
0,0,0,4.83129e+08,0,3.07326e+07,-593160,593160
0,0,0,4.83129e+08,0,3.07341e+07,-593114,593114
0,0,0,4.83129e+08,0,3.30199e+07,-524891,524891
0,0,0,4.83129e+08,0,3.30215e+07,-524842,524842
0,0,0,4.83129e+08,0,3.30232e+07,-524792,524792
0,0,0,4.83129e+08,0,3.30248e+07,-524743,524743
0,0,0,4.83129e+08,0,3.30265e+07,-524694,524694
0,0,0,4.83129e+08,0,3.17452e+07,-562962,562962
0,0,0,4.83129e+08,0,3.17468e+07,-562915,562915
0,0,0,4.83129e+08,0,3.17484e+07,-562867,562867
0,0,0,4.83129e+08,0,3.175e+07,-562820,562820
0,0,0,4.83129e+08,0,3.06214e+07,-596537,596537
0,0,0,4.83129e+08,0,3.06229e+07,-596492,596492
0,0,0,4.83129e+08,0,3.06244e+07,-596447,596447
0,0,0,4.83129e+08,0,3.0626e+07,-596401,596401
0,0,0,4.83129e+08,0,2.80099e+07,-674485,674485
0,0,0,4.83129e+08,0,2.80113e+07,-674443,674443
0,0,0,4.83129e+08,0,2.80127e+07,-674402,674402
0,0,0,4.83129e+08,0,2.80141e+07,-674361,674361
0,0,0,4.83129e+08,0,2.80155e+07,-674319,674319
0,0,0,4.83129e+08,0,2.80155e+07,-674319,674319
0,0,0,4.83129e+08,0,2.88688e+07,-648871,648871
0,0,0,4.83129e+08,0,2.88701e+07,-648834,648834
0,0,0,4.83129e+08,0,2.88714e+07,-648796,648796
0,0,0,4.83129e+08,0,2.88726e+07,-648759,648759
0,0,0,4.83129e+08,0,3.18668e+07,-559426,559426
0,0,0,4.83129e+08,0,3.18682e+07,-559385,559385
0,0,0,4.83129e+08,0,3.18695e+07,-559343,559343
0,0,0,4.83129e+08,0,3.18709e+07,-559302,559302
0,0,0,4.83129e+08,0,2.77522e+07,-682162,682162
0,0,0,4.83129e+08,0,2.77534e+07,-682126,682126
0,0,0,4.83129e+08,0,2.77546e+07,-682090,682090
0,0,0,4.83129e+08,0,2.77558e+07,-682054,682054
0,0,0,4.83129e+08,0,2.7757e+07,-682018,682018
0,0,0,4.83129e+08,0,2.87787e+07,-651545,651545
0,0,0,4.83129e+08,0,2.878e+07,-651507,651507
0,0,0,4.83129e+08,0,2.87812e+07,-651470,651470
0,0,0,4.83129e+08,0,2.87825e+07,-651433,651433
0,0,0,4.83129e+08,0,2.83862e+07,-663253,663253
0,0,0,4.83129e+08,0,2.83874e+07,-663216,663216
0,0,0,4.83129e+08,0,2.83886e+07,-663180,663180
0,0,0,4.83129e+08,0,2.83899e+07,-663143,663143
0,0,0,4.83129e+08,0,2.97752e+07,-621818,621818
0,0,0,4.83129e+08,0,2.97765e+07,-621780,621780
0,0,0,4.83129e+08,0,2.97778e+07,-621741,621741
0,0,0,4.83129e+08,0,2.97791e+07,-621702,621702
0,0,0,4.83129e+08,0,2.97804e+07,-621664,621664
0,0,0,4.83129e+08,0,3.01076e+07,-611799,611799
0,0,0,4.83129e+08,0,3.01089e+07,-611760,611760
0,0,0,4.83129e+08,0,3.01102e+07,-611721,611721
0,0,0,4.83129e+08,0,3.01116e+07,-611682,611682
0,0,0,4.83129e+08,0,3.08033e+07,-591051,591051
0,0,0,4.83129e+08,0,3.08046e+07,-591011,591011
0,0,0,4.83129e+08,0,3.08059e+07,-590971,590971
0,0,0,4.83129e+08,0,3.08073e+07,-590931,590931
0,0,0,4.83129e+08,0,3.30985e+07,-522544,522544
0,0,0,4.83129e+08,0,3.31e+07,-522501,522501
0,0,0,4.83129e+08,0,3.31014e+07,-522458,522458
0,0,0,4.83129e+08,0,3.31029e+07,-522415,522415
0,0,0,4.83129e+08,0,3.31043e+07,-522372,522372
0,0,0,4.83129e+08,0,3.18197e+07,-560740,560740
0,0,0,4.83129e+08,0,3.18211e+07,-560698,560698
0,0,0,4.83129e+08,0,3.18225e+07,-560657,560657
0,0,0,4.83129e+08,0,3.18239e+07,-560615,560615
0,0,0,4.83129e+08,0,3.06924e+07,-594420,594420
0,0,0,4.83129e+08,0,3.06937e+07,-594380,594380
0,0,0,4.83129e+08,0,3.06951e+07,-594340,594340
0,0,0,4.83129e+08,0,3.06964e+07,-594301,594301
0,0,0,4.83129e+08,0,2.80739e+07,-672577,672577
0,0,0,4.83129e+08,0,2.80751e+07,-672541,672541
0,0,0,4.83129e+08,0,2.80763e+07,-672504,672504
0,0,0,4.83129e+08,0,2.80775e+07,-672468,672468
0,0,0,4.83129e+08,0,2.80788e+07,-672432,672432
0,0,0,4.83129e+08,0,2.8934e+07,-646929,646929
0,0,0,4.83129e+08,0,2.89351e+07,-646896,646896
0,0,0,4.83129e+08,0,2.89361e+07,-646864,646864
0,0,0,4.83129e+08,0,2.89372e+07,-646832,646832
0,0,0,4.83129e+08,0,3.19382e+07,-557296,557296
0,0,0,4.83129e+08,0,3.19394e+07,-557260,557260
0,0,0,4.83129e+08,0,3.19406e+07,-557225,557225
0,0,0,4.83129e+08,0,3.19418e+07,-557189,557189
0,0,0,4.83129e+08,0,2.78134e+07,-680339,680339
0,0,0,4.83129e+08,0,2.78144e+07,-680308,680308
0,0,0,4.83129e+08,0,2.78154e+07,-680277,680277
0,0,0,4.83129e+08,0,2.78165e+07,-680246,680246
0,0,0,4.83129e+08,0,2.78175e+07,-680215,680215
0,0,0,4.83129e+08,0,2.88414e+07,-649677,649677
0,0,0,4.83129e+08,0,2.88424e+07,-649645,649645
0,0,0,4.83129e+08,0,2.88435e+07,-649613,649613
0,0,0,4.83129e+08,0,2.88446e+07,-649581,649581
0,0,0,4.83129e+08,0,2.84472e+07,-661433,661433
0,0,0,4.83129e+08,0,2.84483e+07,-661401,661401
0,0,0,4.83129e+08,0,2.84493e+07,-661369,661369
0,0,0,4.83129e+08,0,2.84504e+07,-661338,661338
0,0,0,4.83129e+08,0,2.98386e+07,-619926,619926
0,0,0,4.83129e+08,0,2.98397e+07,-619893,619893
0,0,0,4.83129e+08,0,2.98408e+07,-619860,619860
0,0,0,4.83129e+08,0,2.9842e+07,-619827,619827
0,0,0,4.83129e+08,0,2.98431e+07,-619793,619793
0,0,0,4.83129e+08,0,3.01709e+07,-609913,609913
0,0,0,4.83129e+08,0,3.0172e+07,-609879,609879
0,0,0,4.83129e+08,0,3.01731e+07,-609846,609846
0,0,0,4.83129e+08,0,3.01743e+07,-609812,609812
0,0,0,4.83129e+08,0,3.08673e+07,-589142,589142
0,0,0,4.83129e+08,0,3.08684e+07,-589107,589107
0,0,0,4.83129e+08,0,3.08696e+07,-589073,589073
0,0,0,4.83129e+08,0,3.08708e+07,-589038,589038
0,0,0,4.83129e+08,0,3.31667e+07,-520511,520511
0,0,0,4.83129e+08,0,3.3168e+07,-520473,520473
0,0,0,4.83129e+08,0,3.31692e+07,-520436,520436
0,0,0,4.83129e+08,0,3.31705e+07,-520399,520399
0,0,0,4.83129e+08,0,3.31717e+07,-520362,520362
0,0,0,4.83129e+08,0,3.18842e+07,-558817,558817
0,0,0,4.83129e+08,0,3.18854e+07,-558781,558781
0,0,0,4.83129e+08,0,3.18866e+07,-558745,558745
0,0,0,4.83129e+08,0,3.18878e+07,-558710,558710
0,0,0,4.83129e+08,0,3.07537e+07,-592591,592591
0,0,0,4.83129e+08,0,3.07549e+07,-592557,592557
0,0,0,4.83129e+08,0,3.0756e+07,-592522,592522
0,0,0,4.83129e+08,0,3.07572e+07,-592488,592488
0,0,0,4.83129e+08,0,2.81291e+07,-670931,670931
0,0,0,4.83129e+08,0,2.81301e+07,-670900,670900
0,0,0,4.83129e+08,0,2.81312e+07,-670869,670869
0,0,0,4.83129e+08,0,2.81322e+07,-670837,670837
0,0,0,4.83129e+08,0,2.81333e+07,-670806,670806
0,0,0,4.83129e+08,0,2.89901e+07,-645256,645256
0,0,0,4.83129e+08,0,2.8991e+07,-645229,645229
0,0,0,4.83129e+08,0,2.89919e+07,-645202,645202
0,0,0,4.83129e+08,0,2.89928e+07,-645175,645175
0,0,0,4.83129e+08,0,3.19996e+07,-555465,555465
0,0,0,4.83129e+08,0,3.20006e+07,-555435,555435
0,0,0,4.83129e+08,0,3.20016e+07,-555405,555405
0,0,0,4.83129e+08,0,3.20026e+07,-555375,555375
0,0,0,4.83129e+08,0,2.78658e+07,-678775,678775
0,0,0,4.83129e+08,0,2.78667e+07,-678749,678749
0,0,0,4.83129e+08,0,2.78676e+07,-678723,678723
0,0,0,4.83129e+08,0,2.78684e+07,-678697,678697
0,0,0,4.83129e+08,0,2.78693e+07,-678671,678671
0,0,0,4.83129e+08,0,2.8895e+07,-648078,648078
0,0,0,4.83129e+08,0,2.88959e+07,-648052,648052
0,0,0,4.83129e+08,0,2.88968e+07,-648025,648025
0,0,0,4.83129e+08,0,2.88977e+07,-647998,647998
0,0,0,4.83129e+08,0,2.84994e+07,-659878,659878
0,0,0,4.83129e+08,0,2.85002e+07,-659851,659851
0,0,0,4.83129e+08,0,2.85011e+07,-659825,659825
0,0,0,4.83129e+08,0,2.8502e+07,-659798,659798
0,0,0,4.83129e+08,0,2.98927e+07,-618314,618314
0,0,0,4.83129e+08,0,2.98936e+07,-618286,618286
0,0,0,4.83129e+08,0,2.98946e+07,-618258,618258
0,0,0,4.83129e+08,0,2.98955e+07,-618230,618230
0,0,0,4.83129e+08,0,2.98964e+07,-618202,618202
0,0,0,4.83129e+08,0,3.02247e+07,-608309,608309
0,0,0,4.83129e+08,0,3.02256e+07,-608280,608280
0,0,0,4.83129e+08,0,3.02266e+07,-608252,608252
0,0,0,4.83129e+08,0,3.02275e+07,-608224,608224
0,0,0,4.83129e+08,0,3.09216e+07,-587521,587521
0,0,0,4.83129e+08,0,3.09226e+07,-587492,587492
0,0,0,4.83129e+08,0,3.09236e+07,-587463,587463
0,0,0,4.83129e+08,0,3.09245e+07,-587435,587435
0,0,0,4.83129e+08,0,3.32245e+07,-518788,518788
0,0,0,4.83129e+08,0,3.32255e+07,-518757,518757
0,0,0,4.83129e+08,0,3.32266e+07,-518726,518726
0,0,0,4.83129e+08,0,3.32276e+07,-518695,518695
0,0,0,4.83129e+08,0,3.32287e+07,-518664,518664
0,0,0,4.83129e+08,0,3.19386e+07,-557193,557193
0,0,0,4.83129e+08,0,3.19396e+07,-557163,557163
0,0,0,4.83129e+08,0,3.19407e+07,-557133,557133
0,0,0,4.83129e+08,0,3.19417e+07,-557103,557103
0,0,0,4.83129e+08,0,3.08054e+07,-591050,591050
0,0,0,4.83129e+08,0,3.08064e+07,-591021,591021
0,0,0,4.83129e+08,0,3.08073e+07,-590992,590992
0,0,0,4.83129e+08,0,3.08083e+07,-590963,590963
0,0,0,4.83129e+08,0,2.81755e+07,-669548,669548
0,0,0,4.83129e+08,0,2.81764e+07,-669522,669522
0,0,0,4.83129e+08,0,2.81772e+07,-669495,669495
0,0,0,4.83129e+08,0,2.81781e+07,-669469,669469
0,0,0,4.83129e+08,0,2.8179e+07,-669443,669443
0,0,0,4.83129e+08,0,2.90371e+07,-643855,643855
0,0,0,4.83129e+08,0,2.90378e+07,-643833,643833
0,0,0,4.83129e+08,0,2.90385e+07,-643812,643812
0,0,0,4.83129e+08,0,2.90393e+07,-643790,643790
0,0,0,4.83129e+08,0,3.20509e+07,-553935,553935
0,0,0,4.83129e+08,0,3.20517e+07,-553911,553911
0,0,0,4.83129e+08,0,3.20525e+07,-553887,553887
0,0,0,4.83129e+08,0,3.20533e+07,-553863,553863
0,0,0,4.83129e+08,0,2.79095e+07,-677471,677471
0,0,0,4.83129e+08,0,2.79102e+07,-677450,677450
0,0,0,4.83129e+08,0,2.79109e+07,-677429,677429
0,0,0,4.83129e+08,0,2.79116e+07,-677408,677408
0,0,0,4.83129e+08,0,2.79123e+07,-677387,677387
0,0,0,4.83129e+08,0,2.89395e+07,-646751,646751
0,0,0,4.83129e+08,0,2.89402e+07,-646729,646729
0,0,0,4.83129e+08,0,2.89409e+07,-646707,646707
0,0,0,4.83129e+08,0,2.89417e+07,-646686,646686
0,0,0,4.83129e+08,0,2.85425e+07,-658590,658590
0,0,0,4.83129e+08,0,2.85433e+07,-658569,658569
0,0,0,4.83129e+08,0,2.8544e+07,-658547,658547
0,0,0,4.83129e+08,0,2.85447e+07,-658526,658526
0,0,0,4.83129e+08,0,2.99374e+07,-616982,616982
0,0,0,4.83129e+08,0,2.99381e+07,-616960,616960
0,0,0,4.83129e+08,0,2.99389e+07,-616937,616937
0,0,0,4.83129e+08,0,2.99396e+07,-616915,616915
0,0,0,4.83129e+08,0,2.99404e+07,-616892,616892
0,0,0,4.83129e+08,0,3.02689e+07,-606989,606989
0,0,0,4.83129e+08,0,3.02697e+07,-606966,606966
0,0,0,4.83129e+08,0,3.02705e+07,-606944,606944
0,0,0,4.83129e+08,0,3.02712e+07,-606921,606921
0,0,0,4.83129e+08,0,3.09662e+07,-586193,586193
0,0,0,4.83129e+08,0,3.0967e+07,-586170,586170
0,0,0,4.83129e+08,0,3.09677e+07,-586146,586146
0,0,0,4.83129e+08,0,3.09685e+07,-586123,586123
0,0,0,4.83129e+08,0,3.32717e+07,-517381,517381
0,0,0,4.83129e+08,0,3.32725e+07,-517356,517356
0,0,0,4.83129e+08,0,3.32734e+07,-517331,517331
0,0,0,4.83129e+08,0,3.32742e+07,-517306,517306
0,0,0,4.83129e+08,0,3.3275e+07,-517281,517281
0,0,0,4.83129e+08,0,3.19829e+07,-555872,555872
0,0,0,4.83129e+08,0,3.19838e+07,-555848,555848
0,0,0,4.83129e+08,0,3.19846e+07,-555824,555824
0,0,0,4.83129e+08,0,3.19854e+07,-555800,555800
0,0,0,4.83129e+08,0,3.08473e+07,-589800,589800
0,0,0,4.83129e+08,0,3.08481e+07,-589777,589777
0,0,0,4.83129e+08,0,3.08489e+07,-589754,589754
0,0,0,4.83129e+08,0,3.08496e+07,-589731,589731
0,0,0,4.83129e+08,0,2.82129e+07,-668431,668431
0,0,0,4.83129e+08,0,2.82137e+07,-668410,668410
0,0,0,4.83129e+08,0,2.82144e+07,-668388,668388
0,0,0,4.83129e+08,0,2.82151e+07,-668367,668367
0,0,0,4.83129e+08,0,2.82158e+07,-668346,668346
0,0,0,4.83129e+08,0,2.90748e+07,-642729,642729
0,0,0,4.83129e+08,0,2.90754e+07,-642712,642712
