0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.25885e+07,0,3.13562e+07,-574509,574509
0,0,0,7.25885e+07,0,3.01452e+07,-610677,610677
0,0,0,7.25885e+07,0,3.01496e+07,-610546,610546
0,0,0,7.25885e+07,0,3.0154e+07,-610416,610416
0,0,0,7.25885e+07,0,3.01583e+07,-610285,610285
0,0,0,7.25885e+07,0,2.90915e+07,-642158,642158
0,0,0,7.25885e+07,0,2.90957e+07,-642032,642032
0,0,0,7.25885e+07,0,2.91e+07,-641906,641906
0,0,0,7.25885e+07,0,2.91042e+07,-641780,641780
0,0,0,7.25885e+07,0,2.66263e+07,-715739,715739
0,0,0,7.25885e+07,0,2.66302e+07,-715624,715624
0,0,0,7.25885e+07,0,2.6634e+07,-715509,715509
0,0,0,7.25885e+07,0,2.66379e+07,-715394,715394
0,0,0,7.25885e+07,0,2.66417e+07,-715280,715280
0,0,0,7.25885e+07,0,2.74538e+07,-691063,691063
0,0,0,7.25885e+07,8.98362e+06,2.74576e+07,-690951,690951
0,0,0,7.25885e+07,0,2.74614e+07,-690838,690838
0,0,0,7.25885e+07,0,2.74651e+07,-690726,690726
0,0,0,7.25885e+07,0,3.03093e+07,-605867,605867
0,0,0,7.25885e+07,0,3.03135e+07,-605742,605742
0,0,0,7.25885e+07,0,3.03177e+07,-605618,605618
0,0,0,7.25885e+07,0,3.03219e+07,-605493,605493
0,0,0,7.25885e+07,0,2.64142e+07,-722057,722057
0,0,0,7.25885e+07,0,2.64178e+07,-721949,721949
0,0,0,7.25885e+07,0,2.64215e+07,-721841,721841
0,0,0,7.25885e+07,0,2.64251e+07,-721734,721734
0,0,0,7.25885e+07,0,2.64287e+07,-721626,721626
0,0,0,7.25885e+07,0,2.74017e+07,-692605,692605
0,0,0,7.25885e+07,0,2.74054e+07,-692493,692493
0,0,0,7.25885e+07,0,2.74092e+07,-692381,692381
0,0,0,7.25885e+07,0,2.74129e+07,-692269,692269
0,0,0,7.25885e+07,0,2.70389e+07,-703425,703425
0,0,0,7.25885e+07,0,2.70426e+07,-703315,703315
0,0,0,7.25885e+07,0,2.70463e+07,-703204,703204
0,0,0,7.25885e+07,0,2.705e+07,-703094,703094
0,0,0,7.25885e+07,0,2.83695e+07,-663733,663733
0,0,0,7.25885e+07,0,2.83734e+07,-663617,663617
0,0,0,7.25885e+07,0,2.83773e+07,-663501,663501
0,0,0,7.25885e+07,0,2.83812e+07,-663385,663385
0,0,0,7.25885e+07,0,2.83851e+07,-663269,663269
0,0,0,7.25885e+07,0,2.8699e+07,-653807,653807
0,0,0,7.25885e+07,0,2.87029e+07,-653690,653690
0,0,0,7.25885e+07,0,2.87069e+07,-653572,653572
0,0,0,7.25885e+07,0,2.87108e+07,-653455,653455
0,0,0,7.25885e+07,0,2.93717e+07,-633744,633744
0,0,0,7.25885e+07,0,2.93757e+07,-633624,633624
0,0,0,7.25885e+07,0,2.93797e+07,-633503,633503
0,0,0,7.25885e+07,0,2.93838e+07,-633383,633383
0,0,0,7.25885e+07,0,3.15675e+07,-568205,568205
0,0,0,7.25885e+07,0,3.15719e+07,-568075,568075
0,0,0,7.25885e+07,0,3.15762e+07,-567946,567946
0,0,0,7.25885e+07,0,3.15806e+07,-567816,567816
0,0,0,7.25885e+07,0,3.15849e+07,-567686,567686
0,0,0,7.25885e+07,0,3.03645e+07,-604136,604136
0,0,0,7.25885e+07,0,3.03687e+07,-604012,604012
0,0,0,7.25885e+07,0,3.03729e+07,-603887,603887
0,0,0,7.25885e+07,0,3.03771e+07,-603762,603762
0,0,0,7.25885e+07,0,2.93019e+07,-635884,635884
0,0,0,7.25885e+07,0,2.93059e+07,-635763,635763
0,0,0,7.25885e+07,0,2.931e+07,-635643,635643
0,0,0,7.25885e+07,0,2.9314e+07,-635523,635523
0,0,0,7.25885e+07,0,2.68173e+07,-710046,710046
0,0,0,7.25885e+07,0,2.68209e+07,-709936,709936
0,0,0,7.25885e+07,0,2.68246e+07,-709827,709827
0,0,0,7.25885e+07,0,2.68283e+07,-709717,709717
0,0,0,7.25885e+07,0,2.68319e+07,-709608,709608
0,0,0,7.25885e+07,0,2.68319e+07,-709608,709608
0,0,0,7.25885e+07,8.98362e+06,2.76499e+07,-685216,685216
0,0,0,7.25885e+07,0,2.76535e+07,-685109,685109
0,0,0,7.25885e+07,0,2.76571e+07,-685002,685002
0,0,0,7.25885e+07,0,2.76607e+07,-684895,684895
0,0,0,7.25885e+07,0,3.05259e+07,-599409,599409
0,0,0,7.25885e+07,0,3.05299e+07,-599291,599291
0,0,0,7.25885e+07,0,3.05339e+07,-599172,599172
0,0,0,7.25885e+07,0,3.05378e+07,-599054,599054
0,0,0,7.25885e+07,0,2.66009e+07,-716490,716490
0,0,0,7.25885e+07,0,2.66044e+07,-716388,716388
0,0,0,7.25885e+07,0,2.66078e+07,-716285,716285
0,0,0,7.25885e+07,0,2.66112e+07,-716183,716183
0,0,0,7.25885e+07,0,2.66147e+07,-716080,716080
0,0,0,7.25885e+07,0,2.75946e+07,-686851,686851
0,0,0,7.25885e+07,0,2.75982e+07,-686744,686744
0,0,0,7.25885e+07,0,2.76018e+07,-686638,686638
0,0,0,7.25885e+07,0,2.76054e+07,-686531,686531
0,0,0,7.25885e+07,0,2.72284e+07,-697776,697776
0,0,0,7.25885e+07,0,2.72319e+07,-697671,697671
0,0,0,7.25885e+07,0,2.72354e+07,-697566,697566
0,0,0,7.25885e+07,0,2.72389e+07,-697461,697461
0,0,0,7.25885e+07,0,2.85679e+07,-657818,657818
0,0,0,7.25885e+07,0,2.85716e+07,-657707,657707
0,0,0,7.25885e+07,0,2.85753e+07,-657597,657597
0,0,0,7.25885e+07,0,2.8579e+07,-657486,657486
0,0,0,7.25885e+07,0,2.85827e+07,-657376,657376
0,0,0,7.25885e+07,0,2.88987e+07,-647852,647852
0,0,0,7.25885e+07,0,2.89025e+07,-647740,647740
0,0,0,7.25885e+07,0,2.89062e+07,-647628,647628
0,0,0,7.25885e+07,0,2.89099e+07,-647516,647516
0,0,0,7.25885e+07,0,2.95754e+07,-627669,627669
0,0,0,7.25885e+07,0,2.95792e+07,-627555,627555
0,0,0,7.25885e+07,0,2.9583e+07,-627440,627440
0,0,0,7.25885e+07,0,2.95869e+07,-627326,627326
0,0,0,7.25885e+07,0,3.17862e+07,-561684,561684
0,0,0,7.25885e+07,0,3.17903e+07,-561561,561561
0,0,0,7.25885e+07,0,3.17945e+07,-561437,561437
0,0,0,7.25885e+07,0,3.17986e+07,-561314,561314
0,0,0,7.25885e+07,0,3.18027e+07,-561190,561190
0,0,0,7.25885e+07,0,3.05733e+07,-597910,597910
0,0,0,7.25885e+07,0,3.05773e+07,-597791,597791
0,0,0,7.25885e+07,0,3.05813e+07,-597672,597672
0,0,0,7.25885e+07,0,3.05852e+07,-597554,597554
0,0,0,7.25885e+07,0,2.95022e+07,-629912,629912
0,0,0,7.25885e+07,0,2.9506e+07,-629798,629798
0,0,0,7.25885e+07,0,2.95098e+07,-629683,629683
0,0,0,7.25885e+07,0,2.95137e+07,-629569,629569
0,0,0,7.25885e+07,0,2.6999e+07,-704628,704628
0,0,0,7.25885e+07,0,2.70024e+07,-704524,704524
0,0,0,7.25885e+07,0,2.70059e+07,-704420,704420
0,0,0,7.25885e+07,0,2.70094e+07,-704316,704316
0,0,0,7.25885e+07,0,2.70129e+07,-704212,704212
0,0,0,7.25885e+07,8.98362e+06,2.78365e+07,-679653,679653
0,0,0,7.25885e+07,0,2.78399e+07,-679552,679552
0,0,0,7.25885e+07,0,2.78433e+07,-679451,679451
0,0,0,7.25885e+07,0,2.78467e+07,-679350,679350
0,0,0,7.25885e+07,0,3.07319e+07,-593267,593267
0,0,0,7.25885e+07,0,3.07356e+07,-593155,593155
0,0,0,7.25885e+07,0,3.07394e+07,-593043,593043
0,0,0,7.25885e+07,0,3.07432e+07,-592930,592930
0,0,0,7.25885e+07,0,2.67784e+07,-711197,711197
0,0,0,7.25885e+07,0,2.67817e+07,-711100,711100
0,0,0,7.25885e+07,0,2.6785e+07,-711003,711003
0,0,0,7.25885e+07,0,2.67882e+07,-710906,710906
0,0,0,7.25885e+07,0,2.67915e+07,-710809,710809
0,0,0,7.25885e+07,0,2.77781e+07,-681381,681381
0,0,0,7.25885e+07,0,2.77815e+07,-681280,681280
0,0,0,7.25885e+07,0,2.77849e+07,-681179,681179
0,0,0,7.25885e+07,0,2.77882e+07,-681078,681078
0,0,0,7.25885e+07,0,2.74084e+07,-692407,692407
0,0,0,7.25885e+07,0,2.74118e+07,-692308,692308
0,0,0,7.25885e+07,0,2.74151e+07,-692208,692208
0,0,0,7.25885e+07,0,2.74184e+07,-692108,692108
0,0,0,7.25885e+07,0,2.87564e+07,-652198,652198
0,0,0,7.25885e+07,0,2.87599e+07,-652093,652093
0,0,0,7.25885e+07,0,2.87634e+07,-651988,651988
0,0,0,7.25885e+07,0,2.87669e+07,-651884,651884
0,0,0,7.25885e+07,0,2.87704e+07,-651779,651779
0,0,0,7.25885e+07,0,2.90884e+07,-642196,642196
0,0,0,7.25885e+07,0,2.90919e+07,-642090,642090
0,0,0,7.25885e+07,0,2.90955e+07,-641984,641984
0,0,0,7.25885e+07,0,2.9099e+07,-641878,641878
0,0,0,7.25885e+07,0,2.97688e+07,-621902,621902
0,0,0,7.25885e+07,0,2.97724e+07,-621793,621793
0,0,0,7.25885e+07,0,2.97761e+07,-621685,621685
0,0,0,7.25885e+07,0,2.97797e+07,-621576,621576
0,0,0,7.25885e+07,0,3.19937e+07,-555494,555494
0,0,0,7.25885e+07,0,3.19977e+07,-555377,555377
0,0,0,7.25885e+07,0,3.20016e+07,-555260,555260
0,0,0,7.25885e+07,0,3.20055e+07,-555143,555143
0,0,0,7.25885e+07,0,3.20094e+07,-555026,555026
0,0,0,7.25885e+07,0,3.07714e+07,-592001,592001
0,0,0,7.25885e+07,0,3.07752e+07,-591889,591889
0,0,0,7.25885e+07,0,3.0779e+07,-591776,591776
0,0,0,7.25885e+07,0,3.07828e+07,-591664,591664
0,0,0,7.25885e+07,0,2.96922e+07,-624247,624247
0,0,0,7.25885e+07,0,2.96958e+07,-624138,624138
0,0,0,7.25885e+07,0,2.96994e+07,-624030,624030
0,0,0,7.25885e+07,0,2.97031e+07,-623922,623922
0,0,0,7.25885e+07,0,2.71713e+07,-699491,699491
0,0,0,7.25885e+07,0,2.71746e+07,-699392,699392
0,0,0,7.25885e+07,0,2.71779e+07,-699293,699293
0,0,0,7.25885e+07,0,2.71812e+07,-699195,699195
0,0,0,7.25885e+07,0,2.71845e+07,-699096,699096
0,0,0,7.25885e+07,0,2.80133e+07,-674380,674380
0,0,0,7.25885e+07,0,2.80165e+07,-674284,674284
0,0,0,7.25885e+07,0,2.80197e+07,-674189,674189
0,0,0,7.25885e+07,0,2.80229e+07,-674093,674093
0,0,0,7.25885e+07,0,3.09271e+07,-587447,587447
0,0,0,7.25885e+07,0,3.09306e+07,-587341,587341
0,0,0,7.25885e+07,0,3.09342e+07,-587235,587235
0,0,0,7.25885e+07,0,3.09377e+07,-587129,587129
0,0,0,7.25885e+07,0,2.69466e+07,-706183,706183
0,0,0,7.25885e+07,0,2.69497e+07,-706091,706091
0,0,0,7.25885e+07,0,2.69528e+07,-705999,705999
0,0,0,7.25885e+07,0,2.69558e+07,-705908,705908
0,0,0,7.25885e+07,0,2.69589e+07,-705816,705816
0,0,0,7.25885e+07,0,2.79518e+07,-676202,676202
0,0,0,7.25885e+07,0,2.7955e+07,-676107,676107
0,0,0,7.25885e+07,0,2.79582e+07,-676011,676011
0,0,0,7.25885e+07,0,2.79614e+07,-675916,675916
0,0,0,7.25885e+07,0,2.75789e+07,-687325,687325
0,0,0,7.25885e+07,0,2.7582e+07,-687231,687231
0,0,0,7.25885e+07,0,2.75852e+07,-687137,687137
0,0,0,7.25885e+07,0,2.75883e+07,-687043,687043
0,0,0,7.25885e+07,0,2.89347e+07,-646879,646879
0,0,0,7.25885e+07,0,2.8938e+07,-646781,646781
0,0,0,7.25885e+07,0,2.89413e+07,-646682,646682
0,0,0,7.25885e+07,0,2.89446e+07,-646583,646583
0,0,0,7.25885e+07,0,2.8948e+07,-646484,646484
0,0,0,7.25885e+07,0,2.92678e+07,-636846,636846
0,0,0,7.25885e+07,0,2.92711e+07,-636746,636746
0,0,0,7.25885e+07,0,2.92745e+07,-636646,636646
0,0,0,7.25885e+07,0,2.92778e+07,-636546,636546
0,0,0,7.25885e+07,0,2.99516e+07,-616448,616448
0,0,0,7.25885e+07,0,2.99551e+07,-616346,616346
0,0,0,7.25885e+07,0,2.99585e+07,-616243,616243
0,0,0,7.25885e+07,0,2.99619e+07,-616141,616141
0,0,0,7.25885e+07,0,3.21899e+07,-549644,549644
0,0,0,7.25885e+07,0,3.21936e+07,-549533,549533
0,0,0,7.25885e+07,0,3.21973e+07,-549423,549423
0,0,0,7.25885e+07,0,3.2201e+07,-549312,549312
0,0,0,7.25885e+07,0,3.22047e+07,-549202,549202
0,0,0,7.25885e+07,0,3.09586e+07,-586419,586419
0,0,0,7.25885e+07,0,3.09622e+07,-586313,586313
0,0,0,7.25885e+07,0,3.09657e+07,-586207,586207
0,0,0,7.25885e+07,0,3.09693e+07,-586101,586101
0,0,0,7.25885e+07,0,2.98716e+07,-618896,618896
0,0,0,7.25885e+07,0,2.9875e+07,-618794,618794
0,0,0,7.25885e+07,0,2.98784e+07,-618692,618692
0,0,0,7.25885e+07,0,2.98819e+07,-618590,618590
0,0,0,7.25885e+07,0,2.73339e+07,-694641,694641
0,0,0,7.25885e+07,0,2.7337e+07,-694548,694548
0,0,0,7.25885e+07,0,2.73402e+07,-694455,694455
0,0,0,7.25885e+07,0,2.73433e+07,-694361,694361
0,0,0,7.25885e+07,0,2.73464e+07,-694268,694268
0,0,0,7.25885e+07,0,2.81802e+07,-669404,669404
0,0,0,7.25885e+07,0,2.81832e+07,-669314,669314
0,0,0,7.25885e+07,0,2.81862e+07,-669224,669224
0,0,0,7.25885e+07,0,2.81893e+07,-669135,669135
0,0,0,7.25885e+07,0,3.11112e+07,-581956,581956
0,0,0,7.25885e+07,0,3.11145e+07,-581856,581856
0,0,0,7.25885e+07,0,3.11179e+07,-581757,581757
0,0,0,7.25885e+07,0,3.11212e+07,-581657,581657
0,0,0,7.25885e+07,0,2.71052e+07,-701454,701454
0,0,0,7.25885e+07,0,2.71081e+07,-701368,701368
0,0,0,7.25885e+07,0,2.7111e+07,-701282,701282
0,0,0,7.25885e+07,0,2.71139e+07,-701196,701196
0,0,0,7.25885e+07,0,2.71168e+07,-701110,701110
0,0,0,7.25885e+07,0,2.81155e+07,-671320,671320
0,0,0,7.25885e+07,0,2.81185e+07,-671230,671230
0,0,0,7.25885e+07,0,2.81215e+07,-671141,671141
0,0,0,7.25885e+07,0,2.81245e+07,-671051,671051
0,0,0,7.25885e+07,0,2.77395e+07,-682536,682536
0,0,0,7.25885e+07,0,2.77424e+07,-682448,682448
0,0,0,7.25885e+07,0,2.77454e+07,-682360,682360
0,0,0,7.25885e+07,0,2.77483e+07,-682271,682271
0,0,0,7.25885e+07,0,2.91027e+07,-641870,641870
0,0,0,7.25885e+07,0,2.91058e+07,-641777,641777
0,0,0,7.25885e+07,0,2.91089e+07,-641684,641684
0,0,0,7.25885e+07,0,2.91121e+07,-641591,641591
0,0,0,7.25885e+07,0,2.91152e+07,-641498,641498
0,0,0,7.25885e+07,0,2.94367e+07,-631809,631809
0,0,0,7.25885e+07,0,2.94398e+07,-631715,631715
0,0,0,7.25885e+07,0,2.9443e+07,-631621,631621
0,0,0,7.25885e+07,0,2.94461e+07,-631527,631527
0,0,0,7.25885e+07,0,3.01238e+07,-611315,611315
0,0,0,7.25885e+07,0,3.0127e+07,-611219,611219
0,0,0,7.25885e+07,0,3.01302e+07,-611122,611122
0,0,0,7.25885e+07,0,3.01335e+07,-611026,611026
0,0,0,7.25885e+07,0,3.23745e+07,-544139,544139
0,0,0,7.25885e+07,0,3.2378e+07,-544035,544035
0,0,0,7.25885e+07,0,3.23814e+07,-543931,543931
0,0,0,7.25885e+07,0,3.23849e+07,-543827,543827
0,0,0,7.25885e+07,0,3.23884e+07,-543724,543724
0,0,0,7.25885e+07,0,3.11347e+07,-581169,581169
0,0,0,7.25885e+07,0,3.1138e+07,-581069,581069
0,0,0,7.25885e+07,0,3.11414e+07,-580970,580970
0,0,0,7.25885e+07,0,3.11447e+07,-580870,580870
0,0,0,7.25885e+07,0,3.00403e+07,-613866,613866
0,0,0,7.25885e+07,0,3.00435e+07,-613770,613770
0,0,0,7.25885e+07,0,3.00467e+07,-613674,613674
0,0,0,7.25885e+07,0,3.00499e+07,-613578,613578
0,0,0,7.25885e+07,0,2.74868e+07,-690082,690082
0,0,0,7.25885e+07,0,2.74897e+07,-689995,689995
0,0,0,7.25885e+07,0,2.74927e+07,-689907,689907
0,0,0,7.25885e+07,0,2.74956e+07,-689820,689820
0,0,0,7.25885e+07,0,2.74985e+07,-689732,689732
0,0,0,7.25885e+07,0,2.8337e+07,-664729,664729
0,0,0,7.25885e+07,0,2.83398e+07,-664645,664645
0,0,0,7.25885e+07,0,2.83426e+07,-664561,664561
0,0,0,7.25885e+07,0,2.83455e+07,-664476,664476
0,0,0,7.25885e+07,0,3.12842e+07,-576799,576799
0,0,0,7.25885e+07,0,3.12873e+07,-576705,576705
0,0,0,7.25885e+07,0,3.12904e+07,-576612,576612
0,0,0,7.25885e+07,0,3.12936e+07,-576519,576519
0,0,0,7.25885e+07,0,2.72541e+07,-697014,697014
0,0,0,7.25885e+07,0,2.72568e+07,-696933,696933
0,0,0,7.25885e+07,0,2.72595e+07,-696852,696852
0,0,0,7.25885e+07,0,2.72623e+07,-696771,696771
0,0,0,7.25885e+07,0,2.7265e+07,-696691,696691
0,0,0,7.25885e+07,0,2.82692e+07,-666736,666736
0,0,0,7.25885e+07,0,2.82721e+07,-666652,666652
0,0,0,7.25885e+07,0,2.82749e+07,-666568,666568
0,0,0,7.25885e+07,0,2.82777e+07,-666484,666484
0,0,0,7.25885e+07,0,2.78902e+07,-678041,678041
0,0,0,7.25885e+07,0,2.7893e+07,-677958,677958
0,0,0,7.25885e+07,0,2.78958e+07,-677875,677875
0,0,0,7.25885e+07,0,2.78985e+07,-677793,677793
0,0,0,7.25885e+07,0,2.92604e+07,-637168,637168
0,0,0,7.25885e+07,0,2.92633e+07,-637081,637081
0,0,0,7.25885e+07,0,2.92662e+07,-636994,636994
0,0,0,7.25885e+07,0,2.92691e+07,-636907,636907
0,0,0,7.25885e+07,0,2.92721e+07,-636820,636820
0,0,0,7.25885e+07,0,2.95952e+07,-627082,627082
0,0,0,7.25885e+07,0,2.95981e+07,-626994,626994
0,0,0,7.25885e+07,0,2.96011e+07,-626906,626906
0,0,0,7.25885e+07,0,2.9604e+07,-626818,626818
0,0,0,7.25885e+07,0,3.02852e+07,-606500,606500
0,0,0,7.25885e+07,0,3.02883e+07,-606410,606410
0,0,0,7.25885e+07,0,3.02913e+07,-606319,606319
0,0,0,7.25885e+07,0,3.02943e+07,-606229,606229
0,0,0,7.25885e+07,0,3.25476e+07,-538976,538976
0,0,0,7.25885e+07,0,3.25509e+07,-538879,538879
0,0,0,7.25885e+07,0,3.25541e+07,-538782,538782
0,0,0,7.25885e+07,0,3.25574e+07,-538684,538684
0,0,0,7.25885e+07,0,3.25606e+07,-538587,538587
0,0,0,7.25885e+07,0,3.12997e+07,-576247,576247
0,0,0,7.25885e+07,0,3.13029e+07,-576153,576153
0,0,0,7.25885e+07,0,3.1306e+07,-576060,576060
0,0,0,7.25885e+07,0,3.13091e+07,-575967,575967
0,0,0,7.25885e+07,0,3.01984e+07,-609151,609151
0,0,0,7.25885e+07,0,3.02014e+07,-609061,609061
0,0,0,7.25885e+07,0,3.02044e+07,-608971,608971
0,0,0,7.25885e+07,0,3.02074e+07,-608881,608881
0,0,0,7.25885e+07,0,2.76301e+07,-685810,685810
0,0,0,7.25885e+07,0,2.76328e+07,-685728,685728
0,0,0,7.25885e+07,0,2.76356e+07,-685646,685646
0,0,0,7.25885e+07,0,2.76383e+07,-685564,685564
0,0,0,7.25885e+07,0,2.76411e+07,-685483,685483
0,0,0,7.25885e+07,0,2.84839e+07,-660349,660349
0,0,0,7.25885e+07,0,2.84865e+07,-660271,660271
0,0,0,7.25885e+07,0,2.84892e+07,-660192,660192
0,0,0,7.25885e+07,0,2.84918e+07,-660113,660113
0,0,0,7.25885e+07,0,3.14462e+07,-571968,571968
0,0,0,7.25885e+07,0,3.14491e+07,-571881,571881
0,0,0,7.25885e+07,0,3.1452e+07,-571794,571794
0,0,0,7.25885e+07,0,3.14549e+07,-571707,571707
0,0,0,7.25885e+07,0,2.73936e+07,-692856,692856
0,0,0,7.25885e+07,0,2.73961e+07,-692780,692780
0,0,0,7.25885e+07,0,2.73986e+07,-692705,692705
0,0,0,7.25885e+07,0,2.74012e+07,-692629,692629
0,0,0,7.25885e+07,0,2.74037e+07,-692554,692554
0,0,0,7.25885e+07,0,2.84131e+07,-662446,662446
0,0,0,7.25885e+07,0,2.84158e+07,-662367,662367
0,0,0,7.25885e+07,0,2.84184e+07,-662289,662289
0,0,0,7.25885e+07,0,2.8421e+07,-662211,662211
0,0,0,7.25885e+07,0,2.80313e+07,-673835,673835
0,0,0,7.25885e+07,0,2.80339e+07,-673757,673757
0,0,0,7.25885e+07,0,2.80365e+07,-673680,673680
0,0,0,7.25885e+07,0,2.80391e+07,-673603,673603
0,0,0,7.25885e+07,0,2.94079e+07,-632770,632770
0,0,0,7.25885e+07,0,2.94106e+07,-632689,632689
0,0,0,7.25885e+07,0,2.94133e+07,-632608,632608
0,0,0,7.25885e+07,0,2.94161e+07,-632527,632527
0,0,0,7.25885e+07,0,2.94188e+07,-632445,632445
0,0,0,7.25885e+07,0,2.97434e+07,-622663,622663
0,0,0,7.25885e+07,0,2.97461e+07,-622580,622580
0,0,0,7.25885e+07,0,2.97489e+07,-622498,622498
0,0,0,7.25885e+07,0,2.97516e+07,-622416,622416
0,0,0,7.25885e+07,0,3.04362e+07,-601998,601998
0,0,0,7.25885e+07,0,3.0439e+07,-601914,601914
0,0,0,7.25885e+07,0,3.04418e+07,-601830,601830
0,0,0,7.25885e+07,0,3.04446e+07,-601746,601746
0,0,0,7.25885e+07,0,3.27094e+07,-534151,534151
0,0,0,7.25885e+07,0,3.27124e+07,-534060,534060
0,0,0,7.25885e+07,0,3.27155e+07,-533969,533969
0,0,0,7.25885e+07,0,3.27185e+07,-533879,533879
0,0,0,7.25885e+07,0,3.27216e+07,-533788,533788
0,0,0,7.25885e+07,0,3.14539e+07,-571648,571648
0,0,0,7.25885e+07,0,3.14569e+07,-571561,571561
0,0,0,7.25885e+07,0,3.14598e+07,-571474,571474
0,0,0,7.25885e+07,0,3.14627e+07,-571387,571387
0,0,0,7.25885e+07,0,3.03461e+07,-604747,604747
0,0,0,7.25885e+07,0,3.03489e+07,-604663,604663
0,0,0,7.25885e+07,0,3.03517e+07,-604579,604579
0,0,0,7.25885e+07,0,3.03545e+07,-604495,604495
0,0,0,7.25885e+07,0,2.77638e+07,-681821,681821
0,0,0,7.25885e+07,0,2.77664e+07,-681745,681745
0,0,0,7.25885e+07,0,2.7769e+07,-681669,681669
0,0,0,7.25885e+07,0,2.77715e+07,-681592,681592
0,0,0,7.25885e+07,0,2.77741e+07,-681516,681516
0,0,0,7.25885e+07,0,2.77741e+07,-681516,681516
0,0,0,7.25885e+07,0,2.8621e+07,-656261,656261
0,0,0,7.25885e+07,0,2.86234e+07,-656188,656188
0,0,0,7.25885e+07,0,2.86259e+07,-656116,656116
0,0,0,7.25885e+07,0,2.86283e+07,-656043,656043
0,0,0,7.25885e+07,0,3.15973e+07,-567461,567461
0,0,0,7.25885e+07,0,3.16e+07,-567380,567380
0,0,0,7.25885e+07,0,3.16027e+07,-567300,567300
0,0,0,7.25885e+07,0,3.16054e+07,-567219,567219
0,0,0,7.25885e+07,0,2.75236e+07,-688978,688978
0,0,0,7.25885e+07,0,2.7526e+07,-688908,688908
0,0,0,7.25885e+07,0,2.75283e+07,-688838,688838
0,0,0,7.25885e+07,0,2.75307e+07,-688768,688768
0,0,0,7.25885e+07,0,2.7533e+07,-688697,688697
0,0,0,7.25885e+07,0,2.85473e+07,-658446,658446
0,0,0,7.25885e+07,0,2.85497e+07,-658373,658373
0,0,0,7.25885e+07,0,2.85522e+07,-658300,658300
0,0,0,7.25885e+07,0,2.85546e+07,-658228,658228
0,0,0,7.25885e+07,0,2.81628e+07,-669915,669915
0,0,0,7.25885e+07,0,2.81652e+07,-669843,669843
0,0,0,7.25885e+07,0,2.81676e+07,-669771,669771
0,0,0,7.25885e+07,0,2.817e+07,-669699,669699
0,0,0,7.25885e+07,0,2.95453e+07,-628673,628673
0,0,0,7.25885e+07,0,2.95478e+07,-628598,628598
0,0,0,7.25885e+07,0,2.95503e+07,-628522,628522
0,0,0,7.25885e+07,0,2.95529e+07,-628447,628447
0,0,0,7.25885e+07,0,2.95554e+07,-628372,628372
0,0,0,7.25885e+07,0,2.98813e+07,-618548,618548
0,0,0,7.25885e+07,0,2.98839e+07,-618471,618471
0,0,0,7.25885e+07,0,2.98865e+07,-618395,618395
0,0,0,7.25885e+07,0,2.9889e+07,-618319,618319
0,0,0,7.25885e+07,0,3.05767e+07,-597809,597809
0,0,0,7.25885e+07,0,3.05793e+07,-597730,597730
0,0,0,7.25885e+07,0,3.05819e+07,-597652,597652
0,0,0,7.25885e+07,0,3.05845e+07,-597574,597574
0,0,0,7.25885e+07,0,3.28599e+07,-529662,529662
0,0,0,7.25885e+07,0,3.28627e+07,-529578,529578
0,0,0,7.25885e+07,0,3.28656e+07,-529493,529493
0,0,0,7.25885e+07,0,3.28684e+07,-529409,529409
0,0,0,7.25885e+07,0,3.28712e+07,-529325,529325
0,0,0,7.25885e+07,0,3.15973e+07,-567371,567371
0,0,0,7.25885e+07,0,3.16e+07,-567291,567291
0,0,0,7.25885e+07,0,3.16028e+07,-567210,567210
0,0,0,7.25885e+07,0,3.16055e+07,-567129,567129
0,0,0,7.25885e+07,0,3.04833e+07,-600654,600654
0,0,0,7.25885e+07,0,3.0486e+07,-600576,600576
0,0,0,7.25885e+07,0,3.04886e+07,-600498,600498
0,0,0,7.25885e+07,0,3.04912e+07,-600420,600420
0,0,0,7.25885e+07,0,2.78881e+07,-678115,678115
0,0,0,7.25885e+07,0,2.78905e+07,-678044,678044
0,0,0,7.25885e+07,0,2.78929e+07,-677973,677973
0,0,0,7.25885e+07,0,2.78953e+07,-677902,677902
0,0,0,7.25885e+07,0,2.78977e+07,-677831,677831
0,0,0,7.25885e+07,0,2.87483e+07,-652465,652465
0,0,0,7.25885e+07,0,2.87506e+07,-652398,652398
0,0,0,7.25885e+07,0,2.87528e+07,-652330,652330
0,0,0,7.25885e+07,0,2.87551e+07,-652263,652263
0,0,0,7.25885e+07,0,3.17376e+07,-563278,563278
0,0,0,7.25885e+07,0,3.17401e+07,-563203,563203
0,0,0,7.25885e+07,0,3.17426e+07,-563128,563128
0,0,0,7.25885e+07,0,3.17451e+07,-563054,563054
0,0,0,7.25885e+07,0,2.76443e+07,-685379,685379
0,0,0,7.25885e+07,0,2.76465e+07,-685315,685315
0,0,0,7.25885e+07,0,2.76486e+07,-685250,685250
0,0,0,7.25885e+07,0,2.76508e+07,-685185,685185
0,0,0,7.25885e+07,0,2.7653e+07,-685121,685121
0,0,0,7.25885e+07,0,2.86717e+07,-654737,654737
0,0,0,7.25885e+07,0,2.86739e+07,-654669,654669
0,0,0,7.25885e+07,0,2.86762e+07,-654602,654602
0,0,0,7.25885e+07,0,2.86784e+07,-654535,654535
