0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76183,0,0,4.96517,0.322514,2.88083,3.6288,61.308,0.408768,0,0,2.90673,0.179367,2.31859,0.66528,12.849,1,0.313153,2.88083,0,111.158,3.1626,110.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.246469,2.40437,1.68879,9.90775,0.773507,12.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,125.863,0,0,0,125.863,0
72.29,1.76271,0,0,6.35536,0.322514,4.27013,3.6288,61.308,0.409142,0,0,2.59312,0.179367,2.00461,0.66528,12.849,1,0.313309,4.27013,0,119.387,3.1626,120.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.246695,2.55703,1.68945,11.3971,0.773507,14.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,136.809,0,0,0,136.809,0
72.29,1.76359,0,0,4.32838,0.31499,2.2498,3.6288,61.308,0.409517,0,0,2.39179,0.218648,1.76363,0.66528,12.849,1,0.313464,2.2498,0,83.6854,4.08125,81.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.24692,2.14719,1.6901,9.89155,1.01342,12.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17535,2.14719,1.028160,1,0,95.7726,0,0,0,95.7726,0
72.29,1.83832,0,0,3.41918,0.321967,1.2589,3.6288,61.308,0.444586,0,0,1.6371,0.171293,1.02122,0.66528,12.849,1,0.326747,1.2589,0,51.1021,3.25733,48.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.268066,1.65639,1.69076,4.80315,0.772164,7.11007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68455,1.65639,1.028160,1,0,56.9083,0,0,0,56.9083,0
72.29,1.86175,0,0,4.33477,0.319527,2.15349,3.6288,61.308,0.428424,0,0,1.77212,0.182602,1.16109,0.66528,12.849,1,0.330913,2.15349,0,89.7001,3.4483,88.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.850237,1.75068,6.10472,0.885938,7.56138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,96.7968,0,0,0,96.7968,0
72.29,1.86319,0,0,3.11594,0.319527,0.933217,3.6288,61.308,0.428424,0,0,1.92496,0.182602,1.31393,0.66528,12.849,1,0.331169,0.933217,0,50.226,3.4483,47.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.75068,1.73584,5.74647,0.885938,8.08874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77884,1.75068,1.028160,1,0,56.7825,0,0,0,56.7825,0
72.29,1.86464,0,0,3.98599,0.319527,1.80183,3.6288,61.308,0.428424,0,0,2.79362,0.182602,2.1826,0.66528,12.849,1,0.331425,1.80183,0,98.42,3.4483,96.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.0568,1.73616,8.37043,0.885938,11.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08496,2.0568,1.028160,1,0,109.644,0,0,0,109.644,0
72.29,1.83715,0,0,3.05402,0.266946,0.949928,3.6288,61.308,0.414926,0,0,1.38525,0.22918,0.741145,0.66528,12.849,1,0.32654,0.949928,0,67.7687,4.63621,63.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.250182,0.934053,1.73648,4.62983,1.12954,5.92064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96221,0.934053,1.028160,1,0,70.4177,0,0,0,70.4177,0
72.29,1.82021,0,0,2.75225,0.258182,0.673865,3.6288,61.308,0.428418,0,0,1.19823,0.236944,0.532868,0.66528,12.849,1,0.323528,0.673865,0,58.3324,4.8342,53.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.687087,1.71369,3.84146,1.17014,4.81378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71525,0.687087,1.028160,1,0,59.1951,0,0,0,59.1951,0
72.29,1.82163,0,0,2.49381,0.253861,0.418317,3.6288,61.308,0.428419,0,0,1.07431,0.231255,0.414642,0.66528,12.849,1,0.323781,0.418317,0,51.3947,4.71624,46.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.531317,1.72666,3.51361,1.14022,4.37306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55948,0.531317,1.028160,1,0,51.5607,0,0,0,51.5607,0
72.162,1.82305,0,0,2.28585,0.227936,0.36288,3.6288,61.308,0.428419,0,0,1.01533,0.197122,0.389789,0.66528,12.849,1,0.324033,0.36288,0,49.4833,4.00848,45.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.455414,1.72698,3.19927,0.96071,4.16264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48357,0.455414,1.028160,1,0,50.0661,0,0,0,50.0661,0
72.0303,1.92231,0,0,2.36036,0.206833,0.36288,3.6288,61.308,0.476372,0,0,1.10251,0.213256,0.412879,0.66528,12.849,1,0.342283,0.36288,0,44.858,4.22151,40.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.287231,0.840681,1.72729,3.49798,1.02925,4.74948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86884,0.840681,1.028160,1,0,45.8195,0,0,0,45.8195,0
71.6956,1.98848,0,0,2.19542,0.178813,0.36288,3.6288,61.308,0.42844,0,0,1.0497,0.234769,0.386491,0.66528,12.849,1,0.354711,0.36288,0,41.9096,4.50555,37.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.639818,1.8087,3.11075,1.12063,4.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66798,0.639818,1.028160,1,0,41.979,0,0,0,41.979,0
71.2944,1.98856,0,0,2.1286,0.178358,0.36288,3.6288,61.308,0.42844,0,0,0.959939,0.234769,0.29673,0.66528,12.849,1,0.356382,0.36288,0,38.5292,4.50555,34.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.455181,1.76407,2.89335,1.12063,3.73363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48334,0.455181,1.028160,1,0,38.0605,0,0,0,38.0605,0
70.6883,1.98835,0,0,1.89441,0.149237,0.36288,3.6288,61.308,0.42844,0,0,0.91114,0.253656,0.229044,0.66528,12.849,1,0.35835,0.36288,0,34.0855,4.71975,29.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.3928,1.7644,2.81462,1.17536,3.53812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42096,0.3928,1.028160,1,0,33.1374,0,0,0,33.1374,0
70.1242,1.98724,0,0,1.91387,0.127835,0.36288,3.6288,61.308,0.42844,0,0,0.944257,0.269513,0.246304,0.66528,12.849,1,0.361221,0.36288,0,32.6368,4.90879,27.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.389845,1.76473,3.02311,1.21611,3.70324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41801,0.389845,1.028160,1,0,31.6792,0,0,0,31.6792,0
70.1167,1.96687,0,0,2.4532,0.130993,0.36288,3.6288,61.308,0.454853,0,0,1.28811,0.279668,0.55359,0.66528,12.849,1,0.360394,0.36288,0,33.1359,5.07916,28.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.274256,1.05674,1.76506,4.39603,1.21432,5.72926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0849,1.05674,1.028160,1,0,34.342,0,0,0,34.342,0
69.7738,2.0041,0,0,2.15514,0.130985,0.36288,3.6288,61.308,0.428452,0,0,1.11719,0.279668,0.409067,0.66528,12.849,1,0.367255,0.36288,0,48.1658,5.07916,43.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.930813,1.7938,5.21832,1.21432,6.47027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95897,0.930813,1.028160,1,0,49.9616,0,0,0,49.9616,0
69.2234,2.00407,0,0,1.94713,0.130639,0.36288,3.6288,61.308,0.428452,0,0,1.03851,0.279668,0.330391,0.66528,12.849,1,0.369054,0.36288,0,43.5953,5.07916,38.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.822692,1.76936,4.89948,1.21432,6.01888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85085,0.822692,1.028160,1,0,44.8592,0,0,0,44.8592,0
68.5506,2.00309,0,0,1.82331,0.130083,0.36288,3.6288,61.308,0.428452,0,0,0.982549,0.279668,0.274429,0.66528,12.849,1,0.371806,0.36288,0,41.0636,5.07916,35.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.760216,1.76969,4.65213,1.21432,5.70939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78838,0.760216,1.028160,1,0,41.9593,0,0,0,41.9593,0
67.7891,2.05152,0,0,1.7548,0.101946,0.36288,3.6288,61.308,0.452032,0,0,0.936792,0.31005,0.174709,0.66528,12.849,1,0.384533,0.36288,0,41.8938,5.81955,36.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.272556,0.744492,1.77003,3.97978,1.38672,4.83502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,41.0623,0,0,0,41.0623,0
66.9314,2.08118,0,0,1.68325,0.0968908,0.36288,3.6288,61.308,0.428462,0,0,0.888719,0.311322,0.148935,0.66528,12.849,1,0.394474,0.36288,0,31.9281,5.96368,25.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.874057,1.81069,3.52712,1.40424,4.54929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90222,0.874057,1.028160,1,0,30.631,0,0,0,30.631,0
65.9247,2.07846,0,0,1.5309,0.096238,0.36288,3.6288,61.308,0.428462,0,0,0.827652,0.311322,0.0878671,0.66528,12.849,1,0.399007,0.36288,0,29.7642,5.96368,23.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.577558,1.78892,3.14335,1.40424,3.84725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60572,0.577558,1.028160,1,0,27.6995,0,0,0,27.6995,0
65.0658,2.07488,0,0,1.66715,0.0883653,0.36288,3.6288,61.308,0.428462,0,0,0.976951,0.309522,0.238967,0.66528,12.849,1,0.404402,0.36288,0,29.9049,6.07182,23.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.995371,1.78926,4.44449,1.43014,5.54064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02353,0.995371,1.028160,1,0,29.5712,0,0,0,29.5712,0
63.997,2.21742,0,0,1.59553,0.08403,0.36288,3.6288,61.308,0.513723,0,0,0.886628,0.289887,0.0830172,0.66528,12.849,1,0.43789,0.36288,0,27.4512,6.0838,21.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.309752,0.881971,1.7896,3.75089,1.48577,4.62694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91013,0.881971,1.028160,1,0,26.0023,0,0,0,26.0023,0
62.8375,2.31856,0,0,1.62063,0.0986486,0.36288,3.6288,61.308,0.434615,0,0,0.883872,0.313132,0.136125,0.66528,12.849,1,0.465509,0.36288,0,25.7724,5.8003,19.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.262053,0.752034,1.92818,3.12748,1.49765,4.04799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78019,0.752034,1.028160,1,0,24.0536,0,0,0,24.0536,0
61.3648,2.31243,0,0,1.30029,0.0977224,0.36288,3.6288,61.2548,0.43508,0,0,0.695028,0.313132,0,0.66528,12.849,1,0.472845,0.36288,0,30.314,5.8003,24.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.262334,0.399876,1.85434,2.59799,1.49765,3.09222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42804,0.399876,1.028160,1,0,27.4959,0,0,0,27.4959,0
60.1413,2.30404,0,0,1.53997,0.0965461,0.36288,3.6288,61.308,0.435403,0,0,1.06091,0.313027,0.25929,0.66528,12.849,1,0.482437,0.36288,0,26.0193,5.8003,20.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.262757,1.12002,1.85514,3.51326,1.49765,4.72801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14818,1.12002,1.028160,1,0,25.0867,0,0,0,25.0867,0
58.6691,2.29695,0,0,1.28663,0.0990053,0.36288,3.6288,61.308,0.436011,0,0,0.778585,0.292448,0.0501254,0.66528,12.849,1,0.490736,0.36288,0,23.7439,5.24577,18.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.262895,0.66668,1.85594,3.63988,1.28178,4.61782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69484,0.66668,1.028160,1,0,23.0382,0,0,0,23.0382,0
58.0498,2.21803,0,0,2.05639,0.0946841,0.36288,3.6288,61.308,0.384615,0,0,1.23176,0.325144,0.522002,0.66528,12.849,1,0.485766,0.36288,0,31.9058,4.9134,26.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.231906,0.728196,1.85674,3.76542,1.35767,4.76079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75636,0.728196,1.028160,1,0,32.1523,0,0,0,32.1523,0
57.4931,2.15776,0,0,2.1508,0.186926,0.36288,3.6288,61.308,0.428478,0,0,1.57192,0.264224,0.879217,0.66528,12.849,1,0.477607,0.36288,0,29.6753,3.38835,26.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.08539,1.77737,4.53333,0.990054,6.14769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11355,1.08539,1.028160,1,0,33.1991,0,0,0,33.1991,0
56.9367,2.15551,0,0,2.15607,0.194094,0.36288,3.6288,61.308,0.428478,0,0,1.75846,0.267242,1.06274,0.66528,12.849,1,0.481731,0.36288,0,33.8416,3.43717,30.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.12311,1.81887,4.96325,1.01801,6.62887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15127,1.12311,1.028160,1,0,37.9772,0,0,0,37.9772,0
56.5427,2.15321,0,0,2.31519,0.193036,0.36288,3.6288,61.308,0.428478,0,0,1.84926,0.267242,1.15354,0.66528,12.849,1,0.485918,0.36288,0,49.7146,3.43717,46.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.28004,1.81922,5.43639,1.01801,7.25929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3082,1.28004,1.028160,1,0,54.5673,0,0,0,54.5673,0
55.8165,2.09497,0,0,1.96214,0.230562,0.36288,3.6288,61.308,0.381189,0,0,2.12301,0.245096,1.49673,0.66528,12.849,1,0.476069,0.36288,0,70.5313,4.37684,66.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.22984,1.49,1.81957,6.16518,1.08199,8.16292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51816,1.49,1.028160,1,0,75.7009,0,0,0,75.7009,0
54.6253,2.02982,0,0,1.45897,0.257406,0.36288,3.6288,61.308,0.428458,0,0,1.4026,0.228486,0.745656,0.66528,12.849,1,0.467266,0.36288,0,54.6699,5.08158,49.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.791104,1.74825,4.52355,1.12998,5.67458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81926,0.791104,1.028160,1,0,55.9041,0,0,0,55.9041,0
53.6151,2.02304,0,0,1.63007,0.254352,0.36288,3.6288,61.308,0.428458,0,0,1.58111,0.228486,0.924167,0.66528,12.849,1,0.475861,0.36288,0,33.5134,5.08158,28.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.05561,1.79293,4.84434,1.12998,6.30456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08377,1.05561,1.028160,1,0,35.5475,0,0,0,35.5475,0
57.7337,2.01728,0,0,6.72973,0.230988,0.36288,3.6288,61.308,0.428458,0,0,2.7543,0.201276,2.12457,0.66528,12.849,1,0.483446,0.36288,0,97.2797,4.46511,92.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.33977,1.79327,13.7503,1.13332,16.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36793,2.33977,1.028160,1,0,111.31,0,0,0,111.31,0
59.3424,1.88416,0,0,4.12832,0.272584,0.36288,3.6288,61.308,0.329798,0,0,2.04602,0.182765,1.53346,0.66528,12.849,1,0.419331,0.36288,0,98.2,3.8782,94.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.198854,1.56295,1.79361,10.2675,0.994975,12.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59111,1.56295,1.028160,1,0,108.229,0,0,0,108.229,0
62.131,1.76493,0,0,5.2033,0.286939,0.36288,3.6288,61.308,0.428416,0,0,2.6409,0.219687,1.9928,0.66528,12.849,1,0.382148,0.36288,0,88.5393,4.16388,84.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.50854,1.63447,8.16837,1.09776,9.95531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,96.3042,0,0,0,96.3042,0
65.3006,1.78052,0,0,5.60707,0.294013,0.36288,3.6288,61.308,0.428416,0,0,1.95423,0.219687,1.30613,0.66528,12.849,1,0.368221,0.36288,0,90.5118,4.16388,86.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.02455,1.72729,9.40149,1.09776,11.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05271,2.02455,1.028160,1,0,99.4459,0,0,0,99.4459,0
67.4866,1.79685,0,0,4.64743,0.301674,0.36288,3.6288,61.308,0.428416,0,0,0.787307,0.219687,0.139205,0.66528,12.849,1,0.35356,0.36288,0,75.4704,4.16388,71.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.418651,1.7276,6.52327,1.09776,7.31345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44681,0.418651,1.028160,1,0,78.7685,0,0,0,78.7685,0
68.4143,1.80787,0,0,3.39336,0.294977,0.36288,3.6288,61.308,0.4718,0,0,0.92764,0.268806,0.187033,0.66528,12.849,1,0.344206,0.36288,0,64.3068,4.34511,59.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.284475,0.412474,1.72791,3.79984,1.2376,4.41815,0.42336,36.966,0.42336,423.524,0,0.958617,0,0,1.37109,0.412474,1.028160,1,0,64.5856,0,0,0,64.5856,0
72.29,1.87778,0,0,7.96946,0.319429,1.89652,3.6288,61.308,0.457038,0,0,3.15896,0.249341,2.45258,0.66528,12.849,1,0.352669,1.89652,0,161.309,4.06863,158.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.275574,2.73453,1.72822,11.2349,1.08345,14.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76269,2.73453,1.028160,1,0,175.575,0,0,0,175.575,0
72.29,1.93421,0,0,7.05887,0.332936,4.79173,3.6288,61.308,0.428416,0,0,1.80151,0.246097,1.127,0.66528,12.849,1,0.343791,4.79173,0,171.545,4.02255,171.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.38312,1.77836,10.8791,1.05776,13.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41128,2.38312,1.028160,1,0,186.821,0,0,0,186.821,0
72.29,1.93562,0,0,5.51057,0.332936,3.24201,3.6288,61.308,0.428416,0,0,1.44721,0.246097,0.772695,0.66528,12.849,1,0.344042,3.24201,0,126.367,4.02255,125.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.63456,1.75182,9.65917,1.05776,12.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66272,2.63456,1.028160,1,0,138.745,0,0,0,138.745,0
72.29,1.93704,0,0,4.44717,0.332936,2.1772,3.6288,61.308,0.428416,0,0,1.18064,0.246097,0.506125,0.66528,12.849,1,0.344294,2.1772,0,100.05,4.02255,97.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.77454,1.75214,8.28006,1.05776,10.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,108.857,0,0,0,108.857,0
72.29,2.148,0,0,4.92195,0.337226,2.43672,3.6288,61.308,0.536073,0,0,0.956932,0.23797,0.18289,0.66528,12.849,1,0.381791,2.43672,0,111.906,4.18482,109.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.323228,1.45697,1.75245,9.44006,1.15513,11.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48513,1.45697,1.028160,1,0,121.13,0,0,0,121.13,0
72.29,2.29603,0,0,6.59069,0.311082,3.98357,3.6288,61.308,0.428462,0,0,2.45619,0.219033,1.80869,0.66528,12.849,1,0.408102,3.98357,0,115.553,4.28022,114.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.47722,1.93234,13.4898,1.09422,17.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50538,3.47722,1.028160,1,0,134.204,0,0,0,134.204,0
72.29,2.2976,0,0,6.95875,0.311082,4.35007,3.6288,61.308,0.428462,0,0,2.3902,0.219033,1.7427,0.66528,12.849,1,0.408381,4.35007,0,142.156,4.28022,141.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.97977,1.83174,18.7697,1.09422,24.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00793,4.97977,1.028160,1,0,167.788,0,0,0,167.788,0
72.29,2.29916,0,0,4.7035,0.311838,2.09249,3.6288,61.308,0.428462,0,0,1.7818,0.214656,1.13868,0.66528,12.849,1,0.408659,2.09249,0,129.597,4.2046,127.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.25448,1.83208,9.90412,1.07254,11.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28264,1.25448,1.028160,1,0,139.875,0,0,0,139.875,0
