0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.76934e+08,0,2.8832e+07,-649841,649841
0,0,0,4.76934e+08,0,2.88339e+07,-649784,649784
0,0,0,4.76934e+08,0,2.88358e+07,-649727,649727
0,0,0,4.76934e+08,0,2.94976e+07,-629989,629989
0,0,0,4.76934e+08,0,2.94996e+07,-629930,629930
0,0,0,4.76934e+08,0,2.95015e+07,-629872,629872
0,0,0,4.76934e+08,0,2.95035e+07,-629813,629813
0,0,0,4.76934e+08,0,3.16943e+07,-564425,564425
0,0,0,4.76934e+08,0,3.16964e+07,-564362,564362
0,0,0,4.76934e+08,0,3.16985e+07,-564298,564298
0,0,0,4.76934e+08,0,3.17006e+07,-564235,564235
0,0,0,4.76934e+08,0,3.17028e+07,-564172,564172
0,0,0,4.76934e+08,0,3.04754e+07,-600829,600829
0,0,0,4.76934e+08,0,3.04775e+07,-600768,600768
0,0,0,4.76934e+08,0,3.04795e+07,-600707,600707
0,0,0,4.76934e+08,0,3.04815e+07,-600647,600647
0,0,0,4.76934e+08,0,2.94005e+07,-632945,632945
0,0,0,4.76934e+08,0,2.94024e+07,-632887,632887
0,0,0,4.76934e+08,0,2.94044e+07,-632828,632828
0,0,0,4.76934e+08,0,2.94063e+07,-632770,632770
0,0,0,4.76934e+08,0,2.68995e+07,-707594,707594
0,0,0,4.76934e+08,0,2.69013e+07,-707541,707541
0,0,0,4.76934e+08,0,2.69031e+07,-707488,707488
0,0,0,4.76934e+08,0,2.69048e+07,-707435,707435
0,0,0,4.76934e+08,0,2.69066e+07,-707381,707381
0,0,0,4.76934e+08,3.93132e+07,2.77251e+07,-682975,682975
0,0,0,4.76934e+08,0,2.77268e+07,-682925,682925
0,0,0,4.76934e+08,0,2.77284e+07,-682874,682874
0,0,0,4.76934e+08,0,2.77301e+07,-682824,682824
0,0,0,4.76934e+08,0,3.06008e+07,-597176,597176
0,0,0,4.76934e+08,0,3.06027e+07,-597120,597120
0,0,0,4.76934e+08,0,3.06045e+07,-597064,597064
0,0,0,4.76934e+08,0,3.06064e+07,-597009,597009
0,0,0,4.76934e+08,0,2.66584e+07,-714775,714775
0,0,0,4.76934e+08,0,2.66601e+07,-714727,714727
0,0,0,4.76934e+08,0,2.66617e+07,-714679,714679
0,0,0,4.76934e+08,0,2.66633e+07,-714631,714631
0,0,0,4.76934e+08,0,2.66649e+07,-714582,714582
0,0,0,4.76934e+08,0,2.76449e+07,-685352,685352
0,0,0,4.76934e+08,0,2.76466e+07,-685302,685302
0,0,0,4.76934e+08,0,2.76483e+07,-685252,685252
0,0,0,4.76934e+08,0,2.765e+07,-685202,685202
0,0,0,4.76934e+08,0,2.72704e+07,-696521,696521
0,0,0,4.76934e+08,0,2.72721e+07,-696472,696472
0,0,0,4.76934e+08,0,2.72738e+07,-696422,696422
0,0,0,4.76934e+08,0,2.72754e+07,-696373,696373
0,0,0,4.76934e+08,0,2.86043e+07,-656733,656733
0,0,0,4.76934e+08,0,2.8606e+07,-656681,656681
0,0,0,4.76934e+08,0,2.86077e+07,-656629,656629
0,0,0,4.76934e+08,0,2.86095e+07,-656577,656577
0,0,0,4.76934e+08,0,2.86112e+07,-656526,656526
0,0,0,4.76934e+08,0,2.89256e+07,-647051,647051
0,0,0,4.76934e+08,0,2.89273e+07,-646998,646998
0,0,0,4.76934e+08,0,2.89291e+07,-646946,646946
0,0,0,4.76934e+08,0,2.89308e+07,-646893,646893
0,0,0,4.76934e+08,0,2.95947e+07,-627092,627092
0,0,0,4.76934e+08,0,2.95965e+07,-627039,627039
0,0,0,4.76934e+08,0,2.95983e+07,-626985,626985
0,0,0,4.76934e+08,0,2.96001e+07,-626931,626931
0,0,0,4.76934e+08,0,3.17982e+07,-561324,561324
0,0,0,4.76934e+08,0,3.18002e+07,-561266,561266
0,0,0,4.76934e+08,0,3.18021e+07,-561209,561209
0,0,0,4.76934e+08,0,3.18041e+07,-561151,561151
0,0,0,4.76934e+08,0,3.1806e+07,-561093,561093
0,0,0,4.76934e+08,0,3.05744e+07,-597879,597879
0,0,0,4.76934e+08,0,3.05762e+07,-597823,597823
0,0,0,4.76934e+08,0,3.05781e+07,-597768,597768
0,0,0,4.76934e+08,0,3.05799e+07,-597712,597712
0,0,0,4.76934e+08,0,2.9495e+07,-630124,630124
0,0,0,4.76934e+08,0,2.94968e+07,-630071,630071
0,0,0,4.76934e+08,0,2.94986e+07,-630017,630017
0,0,0,4.76934e+08,0,2.95004e+07,-629964,629964
0,0,0,4.76934e+08,0,2.6985e+07,-705043,705043
0,0,0,4.76934e+08,0,2.69867e+07,-704994,704994
0,0,0,4.76934e+08,0,2.69883e+07,-704945,704945
0,0,0,4.76934e+08,0,2.699e+07,-704897,704897
0,0,0,4.76934e+08,0,2.69916e+07,-704848,704848
0,0,0,4.76934e+08,0,2.78126e+07,-680365,680365
0,0,0,4.76934e+08,0,2.78141e+07,-680319,680319
0,0,0,4.76934e+08,0,2.78157e+07,-680273,680273
0,0,0,4.76934e+08,0,2.78172e+07,-680228,680228
0,0,0,4.76934e+08,0,3.06972e+07,-594302,594302
0,0,0,4.76934e+08,0,3.06989e+07,-594251,594251
0,0,0,4.76934e+08,0,3.07006e+07,-594201,594201
0,0,0,4.76934e+08,0,3.07023e+07,-594150,594150
0,0,0,4.76934e+08,0,2.67413e+07,-712306,712306
0,0,0,4.76934e+08,0,2.67427e+07,-712262,712262
0,0,0,4.76934e+08,0,2.67442e+07,-712218,712218
0,0,0,4.76934e+08,0,2.67457e+07,-712174,712174
0,0,0,4.76934e+08,0,2.67471e+07,-712130,712130
0,0,0,4.76934e+08,0,2.77302e+07,-682810,682810
0,0,0,4.76934e+08,0,2.77317e+07,-682764,682764
0,0,0,4.76934e+08,0,2.77332e+07,-682718,682718
0,0,0,4.76934e+08,0,2.77348e+07,-682673,682673
0,0,0,4.76934e+08,0,2.73539e+07,-694033,694033
0,0,0,4.76934e+08,0,2.73554e+07,-693988,693988
0,0,0,4.76934e+08,0,2.73569e+07,-693943,693943
0,0,0,4.76934e+08,0,2.73584e+07,-693898,693898
0,0,0,4.76934e+08,0,2.86913e+07,-654137,654137
0,0,0,4.76934e+08,0,2.86929e+07,-654089,654089
0,0,0,4.76934e+08,0,2.86945e+07,-654042,654042
0,0,0,4.76934e+08,0,2.86961e+07,-653995,653995
0,0,0,4.76934e+08,0,2.86977e+07,-653948,653948
0,0,0,4.76934e+08,0,2.90128e+07,-644448,644448
0,0,0,4.76934e+08,0,2.90144e+07,-644400,644400
0,0,0,4.76934e+08,0,2.90161e+07,-644352,644352
0,0,0,4.76934e+08,0,2.90177e+07,-644304,644304
0,0,0,4.76934e+08,0,2.96834e+07,-624446,624446
0,0,0,4.76934e+08,0,2.96851e+07,-624397,624397
0,0,0,4.76934e+08,0,2.96867e+07,-624348,624348
0,0,0,4.76934e+08,0,2.96884e+07,-624299,624299
0,0,0,4.76934e+08,0,3.18932e+07,-558493,558493
0,0,0,4.76934e+08,0,3.18949e+07,-558440,558440
0,0,0,4.76934e+08,0,3.18967e+07,-558388,558388
0,0,0,4.76934e+08,0,3.18985e+07,-558335,558335
0,0,0,4.76934e+08,0,3.19003e+07,-558282,558282
0,0,0,4.76934e+08,0,3.06646e+07,-595187,595187
0,0,0,4.76934e+08,0,3.06663e+07,-595136,595136
0,0,0,4.76934e+08,0,3.0668e+07,-595086,595086
0,0,0,4.76934e+08,0,3.06697e+07,-595035,595035
0,0,0,4.76934e+08,0,2.95813e+07,-627552,627552
0,0,0,4.76934e+08,0,2.9583e+07,-627503,627503
0,0,0,4.76934e+08,0,2.95846e+07,-627454,627454
0,0,0,4.76934e+08,0,2.95862e+07,-627405,627405
0,0,0,4.76934e+08,0,2.7063e+07,-702718,702718
0,0,0,4.76934e+08,0,2.70645e+07,-702673,702673
0,0,0,4.76934e+08,0,2.7066e+07,-702629,702629
0,0,0,4.76934e+08,0,2.70675e+07,-702584,702584
0,0,0,4.76934e+08,0,2.7069e+07,-702540,702540
0,0,0,4.76934e+08,0,2.78923e+07,-677988,677988
0,0,0,4.76934e+08,0,2.78937e+07,-677946,677946
0,0,0,4.76934e+08,0,2.78951e+07,-677905,677905
0,0,0,4.76934e+08,0,2.78965e+07,-677864,677864
0,0,0,4.76934e+08,0,3.07849e+07,-591687,591687
0,0,0,4.76934e+08,0,3.07864e+07,-591641,591641
0,0,0,4.76934e+08,0,3.0788e+07,-591595,591595
0,0,0,4.76934e+08,0,3.07895e+07,-591549,591549
0,0,0,4.76934e+08,0,2.68166e+07,-710060,710060
0,0,0,4.76934e+08,0,2.68179e+07,-710021,710021
0,0,0,4.76934e+08,0,2.68192e+07,-709981,709981
0,0,0,4.76934e+08,0,2.68206e+07,-709941,709941
0,0,0,4.76934e+08,0,2.68219e+07,-709902,709902
0,0,0,4.76934e+08,0,2.78077e+07,-680500,680500
0,0,0,4.76934e+08,0,2.7809e+07,-680458,680458
0,0,0,4.76934e+08,0,2.78104e+07,-680417,680417
0,0,0,4.76934e+08,0,2.78118e+07,-680376,680376
0,0,0,4.76934e+08,0,2.74296e+07,-691774,691774
0,0,0,4.76934e+08,0,2.7431e+07,-691734,691734
0,0,0,4.76934e+08,0,2.74324e+07,-691693,691693
0,0,0,4.76934e+08,0,2.74337e+07,-691652,691652
0,0,0,4.76934e+08,0,2.87703e+07,-651781,651781
0,0,0,4.76934e+08,0,2.87718e+07,-651738,651738
0,0,0,4.76934e+08,0,2.87732e+07,-651695,651695
0,0,0,4.76934e+08,0,2.87746e+07,-651653,651653
0,0,0,4.76934e+08,0,2.87761e+07,-651610,651610
0,0,0,4.76934e+08,0,2.9092e+07,-642088,642088
0,0,0,4.76934e+08,0,2.90934e+07,-642045,642045
0,0,0,4.76934e+08,0,2.90949e+07,-642002,642002
0,0,0,4.76934e+08,0,2.90963e+07,-641959,641959
0,0,0,4.76934e+08,0,2.97638e+07,-622049,622049
0,0,0,4.76934e+08,0,2.97653e+07,-622005,622005
0,0,0,4.76934e+08,0,2.97668e+07,-621960,621960
0,0,0,4.76934e+08,0,2.97683e+07,-621916,621916
0,0,0,4.76934e+08,0,3.19791e+07,-555931,555931
0,0,0,4.76934e+08,0,3.19807e+07,-555883,555883
0,0,0,4.76934e+08,0,3.19823e+07,-555835,555835
0,0,0,4.76934e+08,0,3.19839e+07,-555788,555788
0,0,0,4.76934e+08,0,3.19855e+07,-555740,555740
0,0,0,4.76934e+08,0,3.07462e+07,-592753,592753
0,0,0,4.76934e+08,0,3.07478e+07,-592707,592707
0,0,0,4.76934e+08,0,3.07493e+07,-592661,592661
0,0,0,4.76934e+08,0,3.07508e+07,-592616,592616
0,0,0,4.76934e+08,0,2.96593e+07,-625227,625227
0,0,0,4.76934e+08,0,2.96608e+07,-625183,625183
0,0,0,4.76934e+08,0,2.96622e+07,-625139,625139
0,0,0,4.76934e+08,0,2.96637e+07,-625095,625095
0,0,0,4.76934e+08,0,2.71335e+07,-700618,700618
0,0,0,4.76934e+08,0,2.71348e+07,-700578,700578
0,0,0,4.76934e+08,0,2.71361e+07,-700538,700538
0,0,0,4.76934e+08,0,2.71375e+07,-700498,700498
0,0,0,4.76934e+08,0,2.71388e+07,-700458,700458
0,0,0,4.76934e+08,0,2.79642e+07,-675844,675844
0,0,0,4.76934e+08,0,2.79655e+07,-675807,675807
0,0,0,4.76934e+08,0,2.79667e+07,-675770,675770
0,0,0,4.76934e+08,0,2.79679e+07,-675733,675733
0,0,0,4.76934e+08,0,3.08639e+07,-589330,589330
0,0,0,4.76934e+08,0,3.08653e+07,-589289,589289
0,0,0,4.76934e+08,0,3.08667e+07,-589248,589248
0,0,0,4.76934e+08,0,3.0868e+07,-589208,589208
0,0,0,4.76934e+08,0,2.68844e+07,-708038,708038
0,0,0,4.76934e+08,0,2.68856e+07,-708003,708003
0,0,0,4.76934e+08,0,2.68868e+07,-707968,707968
0,0,0,4.76934e+08,0,2.68879e+07,-707933,707933
0,0,0,4.76934e+08,0,2.68891e+07,-707897,707897
0,0,0,4.76934e+08,0,2.78773e+07,-678422,678422
0,0,0,4.76934e+08,0,2.78786e+07,-678386,678386
0,0,0,4.76934e+08,0,2.78798e+07,-678349,678349
0,0,0,4.76934e+08,0,2.7881e+07,-678312,678312
0,0,0,4.76934e+08,0,2.74977e+07,-689745,689745
0,0,0,4.76934e+08,0,2.74989e+07,-689708,689708
0,0,0,4.76934e+08,0,2.75001e+07,-689672,689672
0,0,0,4.76934e+08,0,2.75013e+07,-689636,689636
0,0,0,4.76934e+08,0,2.88413e+07,-649666,649666
0,0,0,4.76934e+08,0,2.88425e+07,-649628,649628
0,0,0,4.76934e+08,0,2.88438e+07,-649590,649590
0,0,0,4.76934e+08,0,2.88451e+07,-649552,649552
0,0,0,4.76934e+08,0,2.88463e+07,-649514,649514
0,0,0,4.76934e+08,0,2.91629e+07,-639973,639973
0,0,0,4.76934e+08,0,2.91642e+07,-639934,639934
0,0,0,4.76934e+08,0,2.91655e+07,-639896,639896
0,0,0,4.76934e+08,0,2.91668e+07,-639857,639857
0,0,0,4.76934e+08,0,2.98358e+07,-619902,619902
0,0,0,4.76934e+08,0,2.98371e+07,-619863,619863
0,0,0,4.76934e+08,0,2.98385e+07,-619823,619823
0,0,0,4.76934e+08,0,2.98398e+07,-619784,619784
0,0,0,4.76934e+08,0,3.2056e+07,-553638,553638
0,0,0,4.76934e+08,0,3.20574e+07,-553596,553596
0,0,0,4.76934e+08,0,3.20588e+07,-553553,553553
0,0,0,4.76934e+08,0,3.20602e+07,-553511,553511
0,0,0,4.76934e+08,0,3.20617e+07,-553468,553468
0,0,0,4.76934e+08,0,3.08192e+07,-590578,590578
0,0,0,4.76934e+08,0,3.08205e+07,-590537,590537
0,0,0,4.76934e+08,0,3.08219e+07,-590497,590497
0,0,0,4.76934e+08,0,3.08233e+07,-590456,590456
0,0,0,4.76934e+08,0,2.97288e+07,-623153,623153
0,0,0,4.76934e+08,0,2.97302e+07,-623113,623113
0,0,0,4.76934e+08,0,2.97315e+07,-623074,623074
0,0,0,4.76934e+08,0,2.97328e+07,-623035,623035
0,0,0,4.76934e+08,0,2.71962e+07,-698746,698746
0,0,0,4.76934e+08,0,2.71974e+07,-698711,698711
0,0,0,4.76934e+08,0,2.71986e+07,-698675,698675
0,0,0,4.76934e+08,0,2.71998e+07,-698639,698639
0,0,0,4.76934e+08,0,2.7201e+07,-698603,698603
0,0,0,4.76934e+08,0,2.7201e+07,-698603,698603
0,0,0,4.76934e+08,0,2.80283e+07,-673935,673935
0,0,0,4.76934e+08,0,2.80293e+07,-673903,673903
0,0,0,4.76934e+08,0,2.80304e+07,-673870,673870
0,0,0,4.76934e+08,0,2.80315e+07,-673838,673838
0,0,0,4.76934e+08,0,3.09342e+07,-587234,587234
0,0,0,4.76934e+08,0,3.09354e+07,-587198,587198
0,0,0,4.76934e+08,0,3.09366e+07,-587162,587162
0,0,0,4.76934e+08,0,3.09378e+07,-587127,587127
0,0,0,4.76934e+08,0,2.69446e+07,-706242,706242
0,0,0,4.76934e+08,0,2.69457e+07,-706211,706211
0,0,0,4.76934e+08,0,2.69467e+07,-706180,706180
0,0,0,4.76934e+08,0,2.69477e+07,-706149,706149
0,0,0,4.76934e+08,0,2.69488e+07,-706118,706118
0,0,0,4.76934e+08,0,2.79391e+07,-676579,676579
0,0,0,4.76934e+08,0,2.79402e+07,-676547,676547
0,0,0,4.76934e+08,0,2.79413e+07,-676515,676515
0,0,0,4.76934e+08,0,2.79424e+07,-676483,676483
0,0,0,4.76934e+08,0,2.7558e+07,-687946,687946
0,0,0,4.76934e+08,0,2.75591e+07,-687914,687914
0,0,0,4.76934e+08,0,2.75602e+07,-687883,687883
0,0,0,4.76934e+08,0,2.75612e+07,-687851,687851
0,0,0,4.76934e+08,0,2.8904e+07,-647794,647794
0,0,0,4.76934e+08,0,2.89051e+07,-647761,647761
0,0,0,4.76934e+08,0,2.89063e+07,-647728,647728
0,0,0,4.76934e+08,0,2.89074e+07,-647694,647694
0,0,0,4.76934e+08,0,2.89085e+07,-647661,647661
0,0,0,4.76934e+08,0,2.92256e+07,-638103,638103
0,0,0,4.76934e+08,0,2.92267e+07,-638069,638069
0,0,0,4.76934e+08,0,2.92279e+07,-638035,638035
0,0,0,4.76934e+08,0,2.9229e+07,-638002,638002
0,0,0,4.76934e+08,0,2.98994e+07,-618007,618007
0,0,0,4.76934e+08,0,2.99005e+07,-617972,617972
0,0,0,4.76934e+08,0,2.99017e+07,-617938,617938
0,0,0,4.76934e+08,0,2.99028e+07,-617903,617903
0,0,0,4.76934e+08,0,3.21238e+07,-551616,551616
0,0,0,4.76934e+08,0,3.2125e+07,-551579,551579
0,0,0,4.76934e+08,0,3.21262e+07,-551542,551542
0,0,0,4.76934e+08,0,3.21275e+07,-551505,551505
0,0,0,4.76934e+08,0,3.21287e+07,-551468,551468
0,0,0,4.76934e+08,0,3.08834e+07,-588663,588663
0,0,0,4.76934e+08,0,3.08846e+07,-588628,588628
0,0,0,4.76934e+08,0,3.08858e+07,-588592,588592
0,0,0,4.76934e+08,0,3.0887e+07,-588556,588556
0,0,0,4.76934e+08,0,2.979e+07,-621328,621328
0,0,0,4.76934e+08,0,2.97912e+07,-621294,621294
0,0,0,4.76934e+08,0,2.97923e+07,-621260,621260
0,0,0,4.76934e+08,0,2.97935e+07,-621225,621225
0,0,0,4.76934e+08,0,2.72514e+07,-697103,697103
0,0,0,4.76934e+08,0,2.72524e+07,-697071,697071
0,0,0,4.76934e+08,0,2.72535e+07,-697040,697040
0,0,0,4.76934e+08,0,2.72545e+07,-697009,697009
0,0,0,4.76934e+08,0,2.72556e+07,-696977,696977
0,0,0,4.76934e+08,0,2.80844e+07,-672261,672261
0,0,0,4.76934e+08,0,2.80853e+07,-672233,672233
0,0,0,4.76934e+08,0,2.80863e+07,-672206,672206
0,0,0,4.76934e+08,0,2.80872e+07,-672178,672178
0,0,0,4.76934e+08,0,3.09958e+07,-585399,585399
0,0,0,4.76934e+08,0,3.09968e+07,-585368,585368
0,0,0,4.76934e+08,0,3.09978e+07,-585337,585337
0,0,0,4.76934e+08,0,3.09989e+07,-585306,585306
0,0,0,4.76934e+08,0,2.69973e+07,-704671,704671
0,0,0,4.76934e+08,0,2.69982e+07,-704645,704645
0,0,0,4.76934e+08,0,2.69991e+07,-704618,704618
0,0,0,4.76934e+08,0,2.7e+07,-704591,704591
0,0,0,4.76934e+08,0,2.70009e+07,-704565,704565
0,0,0,4.76934e+08,0,2.79931e+07,-674970,674970
0,0,0,4.76934e+08,0,2.7994e+07,-674942,674942
0,0,0,4.76934e+08,0,2.7995e+07,-674915,674915
0,0,0,4.76934e+08,0,2.79959e+07,-674887,674887
0,0,0,4.76934e+08,0,2.76106e+07,-686378,686378
0,0,0,4.76934e+08,0,2.76115e+07,-686350,686350
0,0,0,4.76934e+08,0,2.76125e+07,-686323,686323
0,0,0,4.76934e+08,0,2.76134e+07,-686296,686296
0,0,0,4.76934e+08,0,2.89587e+07,-646164,646164
0,0,0,4.76934e+08,0,2.89597e+07,-646136,646136
0,0,0,4.76934e+08,0,2.89606e+07,-646107,646107
0,0,0,4.76934e+08,0,2.89616e+07,-646078,646078
0,0,0,4.76934e+08,0,2.89625e+07,-646050,646050
0,0,0,4.76934e+08,0,2.92801e+07,-636477,636477
0,0,0,4.76934e+08,0,2.92811e+07,-636448,636448
0,0,0,4.76934e+08,0,2.92821e+07,-636419,636419
0,0,0,4.76934e+08,0,2.9283e+07,-636390,636390
0,0,0,4.76934e+08,0,2.99545e+07,-616362,616362
0,0,0,4.76934e+08,0,2.99555e+07,-616332,616332
0,0,0,4.76934e+08,0,2.99565e+07,-616302,616302
0,0,0,4.76934e+08,0,2.99575e+07,-616272,616272
0,0,0,4.76934e+08,0,3.21825e+07,-549864,549864
0,0,0,4.76934e+08,0,3.21836e+07,-549832,549832
0,0,0,4.76934e+08,0,3.21847e+07,-549800,549800
0,0,0,4.76934e+08,0,3.21857e+07,-549768,549768
0,0,0,4.76934e+08,0,3.21868e+07,-549736,549736
0,0,0,4.76934e+08,0,3.09389e+07,-587007,587007
0,0,0,4.76934e+08,0,3.09399e+07,-586976,586976
0,0,0,4.76934e+08,0,3.0941e+07,-586945,586945
0,0,0,4.76934e+08,0,3.0942e+07,-586915,586915
0,0,0,4.76934e+08,0,2.98429e+07,-619752,619752
0,0,0,4.76934e+08,0,2.98439e+07,-619723,619723
0,0,0,4.76934e+08,0,2.98449e+07,-619693,619693
0,0,0,4.76934e+08,0,2.98458e+07,-619664,619664
0,0,0,4.76934e+08,0,2.72989e+07,-695685,695685
0,0,0,4.76934e+08,0,2.72998e+07,-695658,695658
0,0,0,4.76934e+08,0,2.73007e+07,-695631,695631
0,0,0,4.76934e+08,0,2.73016e+07,-695604,695604
0,0,0,4.76934e+08,0,2.73025e+07,-695577,695577
0,0,0,4.76934e+08,0,2.81327e+07,-670821,670821
0,0,0,4.76934e+08,0,2.81335e+07,-670797,670797
0,0,0,4.76934e+08,0,2.81343e+07,-670774,670774
0,0,0,4.76934e+08,0,2.8135e+07,-670751,670751
0,0,0,4.76934e+08,0,3.10487e+07,-583821,583821
0,0,0,4.76934e+08,0,3.10495e+07,-583796,583796
0,0,0,4.76934e+08,0,3.10504e+07,-583770,583770
0,0,0,4.76934e+08,0,3.10513e+07,-583744,583744
0,0,0,4.76934e+08,0,2.70425e+07,-703324,703324
0,0,0,4.76934e+08,0,2.70432e+07,-703301,703301
0,0,0,4.76934e+08,0,2.7044e+07,-703279,703279
0,0,0,4.76934e+08,0,2.70447e+07,-703257,703257
0,0,0,4.76934e+08,0,2.70455e+07,-703234,703234
0,0,0,4.76934e+08,0,2.80393e+07,-673593,673593
0,0,0,4.76934e+08,0,2.80401e+07,-673570,673570
0,0,0,4.76934e+08,0,2.80408e+07,-673546,673546
0,0,0,4.76934e+08,0,2.80416e+07,-673523,673523
0,0,0,4.76934e+08,0,2.76556e+07,-685038,685038
0,0,0,4.76934e+08,0,2.76563e+07,-685015,685015
0,0,0,4.76934e+08,0,2.76571e+07,-684992,684992
0,0,0,4.76934e+08,0,2.76579e+07,-684969,684969
0,0,0,4.76934e+08,0,2.90053e+07,-644775,644775
0,0,0,4.76934e+08,0,2.90061e+07,-644751,644751
0,0,0,4.76934e+08,0,2.90069e+07,-644727,644727
0,0,0,4.76934e+08,0,2.90077e+07,-644702,644702
0,0,0,4.76934e+08,0,2.90085e+07,-644678,644678
0,0,0,4.76934e+08,0,2.93265e+07,-635095,635095
0,0,0,4.76934e+08,0,2.93273e+07,-635071,635071
0,0,0,4.76934e+08,0,2.93281e+07,-635046,635046
0,0,0,4.76934e+08,0,2.93289e+07,-635022,635022
0,0,0,4.76934e+08,0,3.00014e+07,-614965,614965
0,0,0,4.76934e+08,0,3.00022e+07,-614941,614941
0,0,0,4.76934e+08,0,3.0003e+07,-614916,614916
0,0,0,4.76934e+08,0,3.00039e+07,-614891,614891
0,0,0,4.76934e+08,0,3.22323e+07,-548380,548380
0,0,0,4.76934e+08,0,3.22332e+07,-548353,548353
0,0,0,4.76934e+08,0,3.22341e+07,-548327,548327
0,0,0,4.76934e+08,0,3.2235e+07,-548300,548300
0,0,0,4.76934e+08,0,3.22359e+07,-548273,548273
0,0,0,4.76934e+08,0,3.09858e+07,-585608,585608
0,0,0,4.76934e+08,0,3.09867e+07,-585582,585582
0,0,0,4.76934e+08,0,3.09876e+07,-585556,585556
0,0,0,4.76934e+08,0,3.09884e+07,-585530,585530
0,0,0,4.76934e+08,0,2.98874e+07,-618425,618425
0,0,0,4.76934e+08,0,2.98882e+07,-618400,618400
0,0,0,4.76934e+08,0,2.98891e+07,-618375,618375
0,0,0,4.76934e+08,0,2.98899e+07,-618350,618350
0,0,0,4.76934e+08,0,2.73389e+07,-694493,694493
0,0,0,4.76934e+08,0,2.73396e+07,-694470,694470
0,0,0,4.76934e+08,0,2.73404e+07,-694447,694447
0,0,0,4.76934e+08,0,2.73412e+07,-694425,694425
0,0,0,4.76934e+08,0,2.73419e+07,-694402,694402
0,0,0,4.76934e+08,0,2.81732e+07,-669613,669613
0,0,0,4.76934e+08,0,2.81738e+07,-669594,669594
0,0,0,4.76934e+08,0,2.81745e+07,-669576,669576
0,0,0,4.76934e+08,0,2.81751e+07,-669557,669557
0,0,0,4.76934e+08,0,3.10929e+07,-582503,582503
0,0,0,4.76934e+08,0,3.10936e+07,-582482,582482
0,0,0,4.76934e+08,0,3.10943e+07,-582461,582461
0,0,0,4.76934e+08,0,3.1095e+07,-582441,582441
0,0,0,4.76934e+08,0,2.70802e+07,-702201,702201
0,0,0,4.76934e+08,0,2.70808e+07,-702183,702183
0,0,0,4.76934e+08,0,2.70814e+07,-702165,702165
0,0,0,4.76934e+08,0,2.7082e+07,-702147,702147
0,0,0,4.76934e+08,0,2.70826e+07,-702129,702129
0,0,0,4.76934e+08,0,2.80776e+07,-672449,672449
0,0,0,4.76934e+08,0,2.80783e+07,-672430,672430
0,0,0,4.76934e+08,0,2.80789e+07,-672412,672412
0,0,0,4.76934e+08,0,2.80795e+07,-672393,672393
0,0,0,4.76934e+08,0,2.76928e+07,-683929,683929
0,0,0,4.76934e+08,0,2.76934e+07,-683910,683910
0,0,0,4.76934e+08,0,2.7694e+07,-683892,683892
0,0,0,4.76934e+08,0,2.76946e+07,-683873,683873
0,0,0,4.76934e+08,0,2.90438e+07,-643627,643627
0,0,0,4.76934e+08,0,2.90444e+07,-643608,643608
0,0,0,4.76934e+08,0,2.90451e+07,-643589,643589
0,0,0,4.76934e+08,0,2.90457e+07,-643569,643569
0,0,0,4.76934e+08,0,2.90464e+07,-643550,643550
0,0,0,4.76934e+08,0,2.93646e+07,-633958,633958
0,0,0,4.76934e+08,0,2.93652e+07,-633939,633939
0,0,0,4.76934e+08,0,2.93659e+07,-633919,633919
0,0,0,4.76934e+08,0,2.93666e+07,-633900,633900
0,0,0,4.76934e+08,0,3.00397e+07,-613821,613821
0,0,0,4.76934e+08,0,3.00404e+07,-613801,613801
0,0,0,4.76934e+08,0,3.00411e+07,-613781,613781
0,0,0,4.76934e+08,0,3.00418e+07,-613761,613761
0,0,0,4.76934e+08,0,3.22729e+07,-547168,547168
0,0,0,4.76934e+08,0,3.22736e+07,-547146,547146
0,0,0,4.76934e+08,0,3.22744e+07,-547125,547125
0,0,0,4.76934e+08,0,3.22751e+07,-547103,547103
0,0,0,4.76934e+08,0,3.22758e+07,-547081,547081
0,0,0,4.76934e+08,0,3.1024e+07,-584470,584470
0,0,0,4.76934e+08,0,3.10247e+07,-584449,584449
0,0,0,4.76934e+08,0,3.10254e+07,-584428,584428
0,0,0,4.76934e+08,0,3.10261e+07,-584407,584407
0,0,0,4.76934e+08,0,2.99235e+07,-617348,617348
0,0,0,4.76934e+08,0,2.99242e+07,-617328,617328
0,0,0,4.76934e+08,0,2.99248e+07,-617308,617308
0,0,0,4.76934e+08,0,2.99255e+07,-617288,617288
0,0,0,4.76934e+08,0,2.73712e+07,-693530,693530
0,0,0,4.76934e+08,0,2.73718e+07,-693512,693512
0,0,0,4.76934e+08,0,2.73724e+07,-693494,693494
0,0,0,4.76934e+08,0,2.7373e+07,-693475,693475
0,0,0,4.76934e+08,0,2.73736e+07,-693457,693457
0,0,0,4.76934e+08,0,2.82057e+07,-668643,668643
0,0,0,4.76934e+08,0,2.82062e+07,-668628,668628
0,0,0,4.76934e+08,0,2.82067e+07,-668614,668614
0,0,0,4.76934e+08,0,2.82072e+07,-668600,668600
0,0,0,4.76934e+08,0,3.11283e+07,-581447,581447
0,0,0,4.76934e+08,0,3.11288e+07,-581432,581432
0,0,0,4.76934e+08,0,3.11293e+07,-581416,581416
