0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.93234e+08,0,2.87996e+07,-650931,650931
0,0,0,4.93234e+08,0,2.88022e+07,-650853,650853
0,0,0,4.93234e+08,0,2.88048e+07,-650775,650775
0,0,0,4.93234e+08,0,2.88075e+07,-650697,650697
0,0,0,4.93234e+08,0,2.88101e+07,-650620,650620
0,0,0,4.93234e+08,0,2.98738e+07,-618892,618892
0,0,0,4.93234e+08,0,2.98765e+07,-618811,618811
0,0,0,4.93234e+08,0,2.98792e+07,-618730,618730
0,0,0,4.93234e+08,0,2.98819e+07,-618650,618650
0,0,0,4.93234e+08,0,2.94712e+07,-630901,630901
0,0,0,4.93234e+08,0,2.94738e+07,-630822,630822
0,0,0,4.93234e+08,0,2.94765e+07,-630742,630742
0,0,0,4.93234e+08,0,2.94792e+07,-630662,630662
0,0,0,4.93234e+08,0,3.09216e+07,-587634,587634
0,0,0,4.93234e+08,0,3.09244e+07,-587550,587550
0,0,0,4.93234e+08,0,3.09272e+07,-587466,587466
0,0,0,4.93234e+08,0,3.093e+07,-587382,587382
0,0,0,4.93234e+08,0,3.09328e+07,-587299,587299
0,0,0,4.93234e+08,0,3.12748e+07,-576991,576991
0,0,0,4.93234e+08,0,3.12777e+07,-576907,576907
0,0,0,4.93234e+08,0,3.12805e+07,-576822,576822
0,0,0,4.93234e+08,0,3.12833e+07,-576737,576737
0,0,0,4.93234e+08,0,3.20047e+07,-555223,555223
0,0,0,4.93234e+08,0,3.20076e+07,-555136,555136
0,0,0,4.93234e+08,0,3.20105e+07,-555049,555049
0,0,0,4.93234e+08,0,3.20134e+07,-554963,554963
0,0,0,4.93234e+08,0,3.43999e+07,-483733,483733
0,0,0,4.93234e+08,0,3.4403e+07,-483640,483640
0,0,0,4.93234e+08,0,3.44062e+07,-483546,483546
0,0,0,4.93234e+08,0,3.44093e+07,-483453,483453
0,0,0,4.93234e+08,0,3.44124e+07,-483359,483359
0,0,0,4.93234e+08,0,3.30766e+07,-523258,523258
0,0,0,4.93234e+08,0,3.30796e+07,-523168,523168
0,0,0,4.93234e+08,0,3.30826e+07,-523078,523078
0,0,0,4.93234e+08,0,3.30856e+07,-522988,522988
0,0,0,4.93234e+08,0,3.19089e+07,-558145,558145
0,0,0,4.93234e+08,0,3.19118e+07,-558059,558059
0,0,0,4.93234e+08,0,3.19147e+07,-557972,557972
0,0,0,4.93234e+08,0,3.19176e+07,-557886,557886
0,0,0,4.93234e+08,0,2.91875e+07,-639372,639372
0,0,0,4.93234e+08,0,2.91902e+07,-639293,639293
0,0,0,4.93234e+08,0,2.91928e+07,-639214,639214
0,0,0,4.93234e+08,0,2.91954e+07,-639135,639135
0,0,0,4.93234e+08,0,2.91981e+07,-639057,639057
0,0,0,4.93234e+08,0,3.00904e+07,-612447,612447
0,0,0,4.93234e+08,0,3.00929e+07,-612373,612373
0,0,0,4.93234e+08,0,3.00954e+07,-612299,612299
0,0,0,4.93234e+08,0,3.00979e+07,-612224,612224
0,0,0,4.93234e+08,0,3.32263e+07,-518885,518885
0,0,0,4.93234e+08,0,3.32291e+07,-518803,518803
0,0,0,4.93234e+08,0,3.32319e+07,-518720,518720
0,0,0,4.93234e+08,0,3.32346e+07,-518638,518638
0,0,0,4.93234e+08,0,2.89334e+07,-646942,646942
0,0,0,4.93234e+08,0,2.89358e+07,-646871,646871
0,0,0,4.93234e+08,0,2.89382e+07,-646800,646800
0,0,0,4.93234e+08,0,2.89406e+07,-646728,646728
0,0,0,4.93234e+08,0,2.8943e+07,-646657,646657
0,0,0,4.93234e+08,0,3.00116e+07,-614783,614783
0,0,0,4.93234e+08,0,3.00141e+07,-614709,614709
0,0,0,4.93234e+08,0,3.00166e+07,-614635,614635
0,0,0,4.93234e+08,0,3.0019e+07,-614561,614561
0,0,0,4.93234e+08,0,2.96061e+07,-626878,626878
0,0,0,4.93234e+08,0,2.96085e+07,-626805,626805
0,0,0,4.93234e+08,0,2.9611e+07,-626732,626732
0,0,0,4.93234e+08,0,2.96134e+07,-626659,626659
0,0,0,4.93234e+08,0,3.10625e+07,-583433,583433
0,0,0,4.93234e+08,0,3.10651e+07,-583356,583356
0,0,0,4.93234e+08,0,3.10676e+07,-583279,583279
0,0,0,4.93234e+08,0,3.10702e+07,-583203,583203
0,0,0,4.93234e+08,0,3.10728e+07,-583126,583126
0,0,0,4.93234e+08,0,3.14161e+07,-572777,572777
0,0,0,4.93234e+08,0,3.14187e+07,-572699,572699
0,0,0,4.93234e+08,0,3.14213e+07,-572622,572622
0,0,0,4.93234e+08,0,3.1424e+07,-572544,572544
0,0,0,4.93234e+08,0,3.21484e+07,-550936,550936
0,0,0,4.93234e+08,0,3.21511e+07,-550857,550857
0,0,0,4.93234e+08,0,3.21537e+07,-550777,550777
0,0,0,4.93234e+08,0,3.21564e+07,-550698,550698
0,0,0,4.93234e+08,0,3.45538e+07,-479145,479145
0,0,0,4.93234e+08,0,3.45566e+07,-479059,479059
0,0,0,4.93234e+08,0,3.45595e+07,-478973,478973
0,0,0,4.93234e+08,0,3.45624e+07,-478887,478887
0,0,0,4.93234e+08,0,3.45653e+07,-478802,478802
0,0,0,4.93234e+08,0,3.3223e+07,-518892,518892
0,0,0,4.93234e+08,0,3.32257e+07,-518810,518810
0,0,0,4.93234e+08,0,3.32285e+07,-518727,518727
0,0,0,4.93234e+08,0,3.32312e+07,-518645,518645
0,0,0,4.93234e+08,0,3.20488e+07,-553971,553971
0,0,0,4.93234e+08,0,3.20515e+07,-553891,553891
0,0,0,4.93234e+08,0,3.20542e+07,-553812,553812
0,0,0,4.93234e+08,0,3.20568e+07,-553733,553733
0,0,0,4.93234e+08,0,2.93141e+07,-635596,635596
0,0,0,4.93234e+08,0,2.93166e+07,-635524,635524
0,0,0,4.93234e+08,0,2.9319e+07,-635452,635452
0,0,0,4.93234e+08,0,2.93214e+07,-635379,635379
0,0,0,4.93234e+08,0,2.93238e+07,-635307,635307
0,0,0,4.93234e+08,0,3.02199e+07,-608585,608585
0,0,0,4.93234e+08,0,3.02222e+07,-608517,608517
0,0,0,4.93234e+08,0,3.02245e+07,-608449,608449
0,0,0,4.93234e+08,0,3.02268e+07,-608382,608382
0,0,0,4.93234e+08,0,3.33689e+07,-514633,514633
0,0,0,4.93234e+08,0,3.33715e+07,-514557,514557
0,0,0,4.93234e+08,0,3.3374e+07,-514482,514482
956862,0,0,4.93234e+08,0,3.2089e+07,956862,0
1.78484e+06,0,0,4.93234e+08,0,2.77685e+07,827982,0
2.61289e+06,0,0,4.93234e+08,0,2.77706e+07,828046,0
1.96973e+06,0,0,4.93234e+08,0,2.90603e+07,-643158,0
2.79791e+06,0,0,4.93234e+08,0,2.7775e+07,828176,0
3.62615e+06,0,0,4.93234e+08,0,2.77772e+07,828241,0
4.4864e+06,0,0,4.93234e+08,0,2.88503e+07,860249,0
5.34671e+06,0,0,4.93234e+08,0,2.88525e+07,860316,0
6.2071e+06,0,0,4.93234e+08,0,2.88548e+07,860384,0
7.06755e+06,0,0,4.93234e+08,0,2.88571e+07,860451,0
7.91562e+06,0,0,4.93234e+08,0,2.84421e+07,848073,0
8.76376e+06,0,0,4.93234e+08,0,2.84443e+07,848140,0
9.61197e+06,0,0,4.93234e+08,0,2.84465e+07,848206,0
1.04602e+07,0,0,4.93234e+08,0,2.84488e+07,848273,0
1.13519e+07,0,0,4.93234e+08,0,2.99039e+07,891679,0
1.22437e+07,0,0,4.93234e+08,0,2.99062e+07,891749,0
1.31355e+07,0,0,4.93234e+08,0,2.99086e+07,891819,0
1.40274e+07,0,0,4.93234e+08,0,2.99109e+07,891889,0
1.49193e+07,0,0,4.93234e+08,0,2.99132e+07,891959,0
1.58217e+07,0,0,4.93234e+08,0,3.02578e+07,902345,0
1.67241e+07,0,0,4.93234e+08,0,3.02602e+07,902416,0
1.76266e+07,0,0,4.93234e+08,0,3.02626e+07,902487,0
1.85291e+07,0,0,4.93234e+08,0,3.02649e+07,902557,0
1.94534e+07,0,0,4.93234e+08,0,3.09922e+07,924250,0
2.03777e+07,0,0,4.93234e+08,0,3.09947e+07,924322,0
2.13021e+07,0,0,4.93234e+08,0,3.09971e+07,924395,0
2.22266e+07,0,0,4.93234e+08,0,3.09995e+07,924467,0
2.32229e+07,0,0,4.93234e+08,0,3.34068e+07,996315,0
2.42193e+07,0,0,4.93234e+08,0,3.34094e+07,996393,0
2.52158e+07,0,0,4.93234e+08,0,3.3412e+07,996471,0
2.62123e+07,0,0,4.93234e+08,0,3.34146e+07,996549,0
2.72089e+07,0,0,4.93234e+08,0,3.34172e+07,996627,0
2.81653e+07,0,0,4.93234e+08,0,3.20691e+07,956361,0
2.91217e+07,0,0,4.93234e+08,0,3.20716e+07,956436,0
3.00782e+07,0,0,4.93234e+08,0,3.20741e+07,956511,0
3.10348e+07,0,0,4.93234e+08,0,3.20766e+07,956586,0
3.19559e+07,0,0,4.93234e+08,0,3.0889e+07,921106,0
3.28771e+07,0,0,4.93234e+08,0,3.08915e+07,921179,0
3.37984e+07,0,0,4.93234e+08,0,3.08939e+07,921251,0
3.47197e+07,0,0,4.93234e+08,0,3.08963e+07,921323,0
3.55588e+07,0,0,4.93234e+08,0,2.81421e+07,839115,0
3.6398e+07,0,0,4.93234e+08,0,2.81443e+07,839181,0
3.72372e+07,0,0,4.93234e+08,0,2.81465e+07,839247,0
3.80765e+07,0,0,4.93234e+08,0,2.81487e+07,839313,0
3.89159e+07,0,0,4.93234e+08,0,2.81509e+07,839378,0
3.97821e+07,0,0,4.93234e+08,0,2.90504e+07,866203,0
4.06484e+07,0,0,4.93234e+08,0,2.90525e+07,866264,0
4.15147e+07,0,0,4.93234e+08,0,2.90545e+07,866325,0
4.23811e+07,0,0,4.93234e+08,0,2.90566e+07,866386,0
4.33416e+07,0,0,4.93234e+08,0,3.22113e+07,960508,0
4.43022e+07,0,0,4.93234e+08,0,3.22135e+07,960576,0
4.52628e+07,0,0,4.93234e+08,0,3.22158e+07,960643,0
4.62235e+07,0,0,4.93234e+08,0,3.22181e+07,960711,0
4.70548e+07,0,0,4.93234e+08,0,2.78799e+07,831305,0
4.78862e+07,0,0,4.93234e+08,0,2.78819e+07,831364,0
4.87176e+07,0,0,4.93234e+08,0,2.78839e+07,831422,0
4.80778e+07,0,0,4.93234e+08,0,2.91733e+07,-639789,0
4.74381e+07,0,0,4.93234e+08,0,2.91753e+07,-639730,0
4.68305e+07,0,0,4.93234e+08,0,3.02524e+07,-607602,0
4.6223e+07,0,0,4.93234e+08,0,3.02545e+07,-607541,0
4.56155e+07,0,0,4.93234e+08,0,3.02565e+07,-607480,0
4.50081e+07,0,0,4.93234e+08,0,3.02585e+07,-607420,0
4.43882e+07,0,0,4.93234e+08,0,2.98417e+07,-619853,0
4.37684e+07,0,0,4.93234e+08,0,2.98437e+07,-619793,0
4.31487e+07,0,0,4.93234e+08,0,2.98457e+07,-619733,0
4.2529e+07,0,0,4.93234e+08,0,2.98477e+07,-619673,0
4.19529e+07,0,0,4.93234e+08,0,3.13083e+07,-576104,0
4.13769e+07,0,0,4.93234e+08,0,3.13104e+07,-576041,0
4.08009e+07,0,0,4.93234e+08,0,3.13125e+07,-575977,0
4.0225e+07,0,0,4.93234e+08,0,3.13146e+07,-575914,0
3.96491e+07,0,0,4.93234e+08,0,3.13168e+07,-575851,0
3.90837e+07,0,0,4.93234e+08,0,3.16624e+07,-565432,0
3.85183e+07,0,0,4.93234e+08,0,3.16646e+07,-565369,0
3.7953e+07,0,0,4.93234e+08,0,3.16667e+07,-565305,0
3.73878e+07,0,0,4.93234e+08,0,3.16689e+07,-565241,0
3.68443e+07,0,0,4.93234e+08,0,3.23987e+07,-543472,0
3.63009e+07,0,0,4.93234e+08,0,3.24009e+07,-543407,0
3.57576e+07,0,0,4.93234e+08,0,3.24031e+07,-543341,0
3.52143e+07,0,0,4.93234e+08,0,3.24053e+07,-543276,0
3.47431e+07,0,0,4.93234e+08,0,3.48214e+07,-471162,0
3.4272e+07,0,0,4.93234e+08,0,3.48238e+07,-471092,0
3.3801e+07,0,0,4.93234e+08,0,3.48261e+07,-471021,0
3.33301e+07,0,0,4.93234e+08,0,3.48285e+07,-470951,0
3.28592e+07,0,0,4.93234e+08,0,3.48309e+07,-470880,0
3.23479e+07,0,0,4.93234e+08,0,3.34773e+07,-511306,0
3.18366e+07,0,0,4.93234e+08,0,3.34796e+07,-511239,0
3.13255e+07,0,0,4.93234e+08,0,3.34819e+07,-511171,0
3.08144e+07,0,0,4.93234e+08,0,3.34841e+07,-511103,0
3.02676e+07,0,0,4.93234e+08,0,3.22919e+07,-546723,0
2.9721e+07,0,0,4.93234e+08,0,3.22941e+07,-546658,0
2.91744e+07,0,0,4.93234e+08,0,3.22963e+07,-546593,0
3.00991e+07,0,0,4.93234e+08,0,3.1011e+07,924742,0
3.09413e+07,0,0,4.93234e+08,0,2.82463e+07,842223,0
3.17836e+07,0,0,4.93234e+08,0,2.82483e+07,842282,0
3.2626e+07,0,0,4.93234e+08,0,2.82503e+07,842341,0
3.19971e+07,0,0,4.93234e+08,0,2.95397e+07,-628869,0
3.13683e+07,0,0,4.93234e+08,0,2.95417e+07,-628810,0
3.07664e+07,0,0,4.93234e+08,0,3.04444e+07,-601894,0
3.01646e+07,0,0,4.93234e+08,0,3.04462e+07,-601839,0
2.95628e+07,0,0,4.93234e+08,0,3.0448e+07,-601785,0
2.8961e+07,0,0,4.93234e+08,0,3.04498e+07,-601731,0
2.84538e+07,0,0,4.93234e+08,0,3.36157e+07,-507274,0
2.79466e+07,0,0,4.93234e+08,0,3.36177e+07,-507214,0
2.74394e+07,0,0,4.93234e+08,0,3.36198e+07,-507153,0
2.69323e+07,0,0,4.93234e+08,0,3.36218e+07,-507093,0
2.62953e+07,0,0,4.93234e+08,0,2.92678e+07,-636972,0
2.56584e+07,0,0,4.93234e+08,0,2.92695e+07,-636920,0
2.50215e+07,0,0,4.93234e+08,0,2.92713e+07,-636868,0
2.43847e+07,0,0,4.93234e+08,0,2.9273e+07,-636816,0
2.3748e+07,0,0,4.93234e+08,0,2.92748e+07,-636764,0
2.31434e+07,0,0,4.93234e+08,0,3.03555e+07,-604528,0
2.2539e+07,0,0,4.93234e+08,0,3.03573e+07,-604474,0
2.19345e+07,0,0,4.93234e+08,0,3.03592e+07,-604419,0
2.13302e+07,0,0,4.93234e+08,0,3.0361e+07,-604365,0
2.07133e+07,0,0,4.93234e+08,0,2.99424e+07,-616850,0
2.00965e+07,0,0,4.93234e+08,0,2.99442e+07,-616796,0
1.94798e+07,0,0,4.93234e+08,0,2.9946e+07,-616743,0
1.88631e+07,0,0,4.93234e+08,0,2.99478e+07,-616689,0
1.82901e+07,0,0,4.93234e+08,0,3.14132e+07,-572974,0
1.77172e+07,0,0,4.93234e+08,0,3.14151e+07,-572918,0
1.71443e+07,0,0,4.93234e+08,0,3.1417e+07,-572862,0
1.65715e+07,0,0,4.93234e+08,0,3.14189e+07,-572806,0
1.59988e+07,0,0,4.93234e+08,0,3.14208e+07,-572749,0
1.54365e+07,0,0,4.93234e+08,0,3.17674e+07,-562302,0
1.48742e+07,0,0,4.93234e+08,0,3.17693e+07,-562245,0
1.43121e+07,0,0,4.93234e+08,0,3.17712e+07,-562188,0
1.37499e+07,0,0,4.93234e+08,0,3.17731e+07,-562131,0
1.32096e+07,0,0,4.93234e+08,0,3.25052e+07,-540295,0
1.26694e+07,0,0,4.93234e+08,0,3.25072e+07,-540237,0
1.21292e+07,0,0,4.93234e+08,0,3.25091e+07,-540179,0
1.15891e+07,0,0,4.93234e+08,0,3.25111e+07,-540121,0
1.25926e+07,0,0,4.93234e+08,0,3.36477e+07,1.0035e+06,0
1.21249e+07,0,0,4.93234e+08,0,3.49373e+07,-467707,0
1.31285e+07,0,0,4.93234e+08,0,3.36519e+07,1.00363e+06,0
1.41322e+07,0,0,4.93234e+08,0,3.3654e+07,1.00369e+06,0
1.5136e+07,0,0,4.93234e+08,0,3.36561e+07,1.00375e+06,0
1.60991e+07,0,0,4.93234e+08,0,3.22978e+07,963182,0
1.70624e+07,0,0,4.93234e+08,0,3.22998e+07,963242,0
1.80257e+07,0,0,4.93234e+08,0,3.23018e+07,963302,0
1.8989e+07,0,0,4.93234e+08,0,3.23038e+07,963363,0
1.99167e+07,0,0,4.93234e+08,0,3.11074e+07,927617,0
2.08443e+07,0,0,4.93234e+08,0,3.11093e+07,927675,0
2.17721e+07,0,0,4.93234e+08,0,3.11113e+07,927733,0
2.26999e+07,0,0,4.93234e+08,0,3.11132e+07,927791,0
2.35449e+07,0,0,4.93234e+08,0,2.83392e+07,844993,0
2.43899e+07,0,0,4.93234e+08,0,2.8341e+07,845045,0
2.5235e+07,0,0,4.93234e+08,0,2.83427e+07,845098,0
2.60801e+07,0,0,4.93234e+08,0,2.83445e+07,845151,0
2.69254e+07,0,0,4.93234e+08,0,2.83463e+07,845204,0
2.77706e+07,0,0,4.93234e+08,0,2.83463e+07,845204,0
2.86428e+07,0,0,4.93234e+08,0,2.92516e+07,872201,0
2.9515e+07,0,0,4.93234e+08,0,2.92532e+07,872249,0
3.03873e+07,0,0,4.93234e+08,0,2.92548e+07,872296,0
3.12596e+07,0,0,4.93234e+08,0,2.92564e+07,872344,0
3.22267e+07,0,0,4.93234e+08,0,3.24323e+07,967098,0
3.31939e+07,0,0,4.93234e+08,0,3.2434e+07,967151,0
3.41611e+07,0,0,4.93234e+08,0,3.24358e+07,967203,0
3.51284e+07,0,0,4.93234e+08,0,3.24376e+07,967256,0
3.59653e+07,0,0,4.93234e+08,0,2.80694e+07,836956,0
3.68023e+07,0,0,4.93234e+08,0,2.8071e+07,837001,0
3.76394e+07,0,0,4.93234e+08,0,2.80725e+07,837047,0
3.84765e+07,0,0,4.93234e+08,0,2.8074e+07,837093,0
3.93136e+07,0,0,4.93234e+08,0,2.80756e+07,837139,0
4.01831e+07,0,0,4.93234e+08,0,2.91595e+07,869469,0
4.10526e+07,0,0,4.93234e+08,0,2.91611e+07,869517,0
4.19221e+07,0,0,4.93234e+08,0,2.91627e+07,869564,0
4.13205e+07,0,0,4.93234e+08,0,3.04518e+07,-601658,0
4.07063e+07,0,0,4.93234e+08,0,3.00317e+07,-614188,0
4.00922e+07,0,0,4.93234e+08,0,3.00332e+07,-614141,0
3.94781e+07,0,0,4.93234e+08,0,3.00348e+07,-614094,0
3.8864e+07,0,0,4.93234e+08,0,3.00364e+07,-614047,0
3.82938e+07,0,0,4.93234e+08,0,3.15061e+07,-570204,0
3.77237e+07,0,0,4.93234e+08,0,3.15078e+07,-570155,0
3.71535e+07,0,0,4.93234e+08,0,3.15094e+07,-570106,0
3.65835e+07,0,0,4.93234e+08,0,3.15111e+07,-570056,0
3.60135e+07,0,0,4.93234e+08,0,3.15127e+07,-570007,0
3.5454e+07,0,0,4.93234e+08,0,3.18602e+07,-559535,0
3.48945e+07,0,0,4.93234e+08,0,3.18619e+07,-559485,0
3.4335e+07,0,0,4.93234e+08,0,3.18635e+07,-559435,0
3.37756e+07,0,0,4.93234e+08,0,3.18652e+07,-559385,0
3.32382e+07,0,0,4.93234e+08,0,3.25993e+07,-537490,0
3.27007e+07,0,0,4.93234e+08,0,3.2601e+07,-537439,0
3.21633e+07,0,0,4.93234e+08,0,3.26027e+07,-537388,0
3.1626e+07,0,0,4.93234e+08,0,3.26044e+07,-537337,0
3.11612e+07,0,0,4.93234e+08,0,3.50355e+07,-464778,0
3.21678e+07,0,0,4.93234e+08,0,3.37498e+07,1.00655e+06,0
3.31744e+07,0,0,4.93234e+08,0,3.37517e+07,1.0066e+06,0
3.27097e+07,0,0,4.93234e+08,0,3.5041e+07,-464613,0
3.37165e+07,0,0,4.93234e+08,0,3.37554e+07,1.00671e+06,0
3.46825e+07,0,0,4.93234e+08,0,3.23928e+07,966015,0
3.56485e+07,0,0,4.93234e+08,0,3.23946e+07,966068,0
3.51434e+07,0,0,4.93234e+08,0,3.36838e+07,-505149,0
3.46383e+07,0,0,4.93234e+08,0,3.36856e+07,-505096,0
3.40973e+07,0,0,4.93234e+08,0,3.24854e+07,-540953,0
3.35564e+07,0,0,4.93234e+08,0,3.24871e+07,-540902,0
3.30156e+07,0,0,4.93234e+08,0,3.24888e+07,-540852,0
3.24748e+07,0,0,4.93234e+08,0,3.24905e+07,-540801,0
3.18509e+07,0,0,4.93234e+08,0,2.97083e+07,-623845,0
3.12271e+07,0,0,4.93234e+08,0,2.97098e+07,-623798,0
3.06034e+07,0,0,4.93234e+08,0,2.97114e+07,-623752,0
2.99797e+07,0,0,4.93234e+08,0,2.97129e+07,-623706,0
2.9356e+07,0,0,4.93234e+08,0,2.97145e+07,-623659,0
2.87594e+07,0,0,4.93234e+08,0,3.06222e+07,-596592,0
2.81629e+07,0,0,4.93234e+08,0,3.06235e+07,-596551,0
2.75664e+07,0,0,4.93234e+08,0,3.06249e+07,-596510,0
2.69699e+07,0,0,4.93234e+08,0,3.06263e+07,-596469,0
2.64685e+07,0,0,4.93234e+08,0,3.38108e+07,-501456,0
2.5967e+07,0,0,4.93234e+08,0,3.38124e+07,-501410,0
2.54657e+07,0,0,4.93234e+08,0,3.38139e+07,-501365,0
2.49644e+07,0,0,4.93234e+08,0,3.38154e+07,-501319,0
2.43324e+07,0,0,4.93234e+08,0,2.94349e+07,-631989,0
2.37004e+07,0,0,4.93234e+08,0,2.94362e+07,-631950,0
2.30685e+07,0,0,4.93234e+08,0,2.94375e+07,-631911,0
2.24366e+07,0,0,4.93234e+08,0,2.94388e+07,-631871,0
2.18048e+07,0,0,4.93234e+08,0,2.94402e+07,-631832,0
2.12054e+07,0,0,4.93234e+08,0,3.05269e+07,-599419,0
2.0606e+07,0,0,4.93234e+08,0,3.05282e+07,-599378,0
2.00067e+07,0,0,4.93234e+08,0,3.05296e+07,-599337,0
1.94074e+07,0,0,4.93234e+08,0,3.0531e+07,-599296,0
1.87955e+07,0,0,4.93234e+08,0,3.01095e+07,-611867,0
1.81837e+07,0,0,4.93234e+08,0,3.01109e+07,-611827,0
1.75719e+07,0,0,4.93234e+08,0,3.01122e+07,-611786,0
1.69602e+07,0,0,4.93234e+08,0,3.01136e+07,-611746,0
1.63924e+07,0,0,4.93234e+08,0,3.1587e+07,-567792,0
1.58246e+07,0,0,4.93234e+08,0,3.15885e+07,-567749,0
1.52569e+07,0,0,4.93234e+08,0,3.15899e+07,-567707,0
1.46892e+07,0,0,4.93234e+08,0,3.15913e+07,-567665,0
1.41216e+07,0,0,4.93234e+08,0,3.15927e+07,-567622,0
1.35645e+07,0,0,4.93234e+08,0,3.19409e+07,-557129,0
1.30074e+07,0,0,4.93234e+08,0,3.19423e+07,-557086,0
1.24504e+07,0,0,4.93234e+08,0,3.19437e+07,-557043,0
1.18934e+07,0,0,4.93234e+08,0,3.19452e+07,-557000,0
1.13583e+07,0,0,4.93234e+08,0,3.26809e+07,-535056,0
1.08233e+07,0,0,4.93234e+08,0,3.26824e+07,-535012,0
1.02883e+07,0,0,4.93234e+08,0,3.26839e+07,-534968,0
9.7534e+06,0,0,4.93234e+08,0,3.26853e+07,-534924,0
1.07625e+07,0,0,4.93234e+08,0,3.38349e+07,1.00909e+06,0
1.17716e+07,0,0,4.93234e+08,0,3.38365e+07,1.00913e+06,0
1.27808e+07,0,0,4.93234e+08,0,3.38381e+07,1.00918e+06,0
1.379e+07,0,0,4.93234e+08,0,3.38397e+07,1.00923e+06,0
1.47993e+07,0,0,4.93234e+08,0,3.38413e+07,1.00927e+06,0
1.57678e+07,0,0,4.93234e+08,0,3.2475e+07,968467,0
1.67363e+07,0,0,4.93234e+08,0,3.24765e+07,968513,0
1.77048e+07,0,0,4.93234e+08,0,3.2478e+07,968558,0
1.86734e+07,0,0,4.93234e+08,0,3.24796e+07,968604,0
1.96061e+07,0,0,4.93234e+08,0,3.12761e+07,932649,0
2.05388e+07,0,0,4.93234e+08,0,3.12776e+07,932693,0
2.14715e+07,0,0,4.93234e+08,0,3.1279e+07,932736,0
2.24043e+07,0,0,4.93234e+08,0,3.12805e+07,932780,0
2.32538e+07,0,0,4.93234e+08,0,2.84912e+07,849524,0
2.41034e+07,0,0,4.93234e+08,0,2.84925e+07,849563,0
2.4953e+07,0,0,4.93234e+08,0,2.84938e+07,849603,0
2.58026e+07,0,0,4.93234e+08,0,2.84952e+07,849643,0
2.66523e+07,0,0,4.93234e+08,0,2.84965e+07,849683,0
2.75291e+07,0,0,4.93234e+08,0,2.94062e+07,876810,0
2.8406e+07,0,0,4.93234e+08,0,2.94073e+07,876844,0
2.92828e+07,0,0,4.93234e+08,0,2.94085e+07,876879,0
3.01598e+07,0,0,4.93234e+08,0,2.94096e+07,876913,0
3.11319e+07,0,0,4.93234e+08,0,3.26016e+07,972148,0
3.21041e+07,0,0,4.93234e+08,0,3.26029e+07,972186,0
3.30763e+07,0,0,4.93234e+08,0,3.26042e+07,972224,0
3.40486e+07,0,0,4.93234e+08,0,3.26055e+07,972263,0
3.48899e+07,0,0,4.93234e+08,0,2.82143e+07,841275,0
3.57312e+07,0,0,4.93234e+08,0,2.82154e+07,841308,0
3.65725e+07,0,0,4.93234e+08,0,2.82165e+07,841341,0
3.74139e+07,0,0,4.93234e+08,0,2.82176e+07,841374,0
3.82553e+07,0,0,4.93234e+08,0,2.82187e+07,841407,0
3.91292e+07,0,0,4.93234e+08,0,2.93077e+07,873889,0
4.00031e+07,0,0,4.93234e+08,0,2.93089e+07,873923,0
4.08771e+07,0,0,4.93234e+08,0,2.931e+07,873958,0
4.1751e+07,0,0,4.93234e+08,0,2.93112e+07,873992,0
4.26124e+07,0,0,4.93234e+08,0,2.88885e+07,861385,0
4.34739e+07,0,0,4.93234e+08,0,2.88897e+07,861419,0
4.43353e+07,0,0,4.93234e+08,0,2.88908e+07,861453,0
4.51968e+07,0,0,4.93234e+08,0,2.88919e+07,861487,0
4.61023e+07,0,0,4.93234e+08,0,3.03685e+07,905534,0
4.70079e+07,0,0,4.93234e+08,0,3.03697e+07,905570,0
4.79135e+07,0,0,4.93234e+08,0,3.03709e+07,905606,0
4.88191e+07,0,0,4.93234e+08,0,3.03721e+07,905641,0
4.97248e+07,0,0,4.93234e+08,0,3.03733e+07,905677,0
5.0641e+07,0,0,4.93234e+08,0,3.0722e+07,916186,0
5.15572e+07,0,0,4.93234e+08,0,3.07232e+07,916222,0
5.24735e+07,0,0,4.93234e+08,0,3.07244e+07,916258,0
5.33898e+07,0,0,4.93234e+08,0,3.07256e+07,916294,0
5.43281e+07,0,0,4.93234e+08,0,3.14627e+07,938280,0
5.52664e+07,0,0,4.93234e+08,0,3.1464e+07,938317,0
5.62047e+07,0,0,4.93234e+08,0,3.14652e+07,938354,0
5.71431e+07,0,0,4.93234e+08,0,3.14664e+07,938391,0
5.81544e+07,0,0,4.93234e+08,0,3.39086e+07,1.01128e+06,0
5.91657e+07,0,0,4.93234e+08,0,3.39099e+07,1.01132e+06,0
6.01771e+07,0,0,4.93234e+08,0,3.39112e+07,1.01136e+06,0
6.11885e+07,0,0,4.93234e+08,0,3.39126e+07,1.0114e+06,0
6.21999e+07,0,0,4.93234e+08,0,3.39139e+07,1.01144e+06,0
6.31705e+07,0,0,4.93234e+08,0,3.25444e+07,970538,0
6.4141e+07,0,0,4.93234e+08,0,3.25457e+07,970576,0
6.51117e+07,0,0,4.93234e+08,0,3.2547e+07,970614,0
6.60823e+07,0,0,4.93234e+08,0,3.25483e+07,970652,0
6.70169e+07,0,0,4.93234e+08,0,3.1342e+07,934614,0
6.79516e+07,0,0,4.93234e+08,0,3.13432e+07,934651,0
6.88863e+07,0,0,4.93234e+08,0,3.13445e+07,934688,0
6.9821e+07,0,0,4.93234e+08,0,3.13457e+07,934724,0
