0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.75269e+08,0,3.00298e+07,-614118,614118
0,0,0,3.75269e+08,0,3.00348e+07,-613969,613969
0,0,0,3.75269e+08,0,3.227e+07,-547254,547254
0,0,0,3.75269e+08,0,3.22754e+07,-547094,547094
0,0,0,3.75269e+08,0,3.22808e+07,-546934,546934
0,0,0,3.75269e+08,0,3.22861e+07,-546774,546774
0,0,0,3.75269e+08,0,3.22915e+07,-546614,546614
0,0,0,3.75269e+08,0,3.10435e+07,-583888,583888
0,0,0,3.75269e+08,0,3.10486e+07,-583734,583734
0,0,0,3.75269e+08,0,3.10538e+07,-583581,583581
0,0,0,3.75269e+08,0,3.1059e+07,-583427,583427
0,0,0,3.75269e+08,0,2.99595e+07,-616276,616276
0,0,0,3.75269e+08,0,2.99644e+07,-616128,616128
0,0,0,3.75269e+08,0,2.99694e+07,-615980,615980
0,0,0,3.75269e+08,0,2.99744e+07,-615832,615832
0,0,0,3.75269e+08,0,2.74196e+07,-692087,692087
0,0,0,3.75269e+08,0,2.74241e+07,-691952,691952
0,0,0,3.75269e+08,0,2.74286e+07,-691817,691817
0,0,0,3.75269e+08,0,2.74331e+07,-691682,691682
0,0,0,3.75269e+08,0,2.74377e+07,-691547,691547
0,0,0,3.75269e+08,0,2.82758e+07,-666554,666554
0,0,0,3.75269e+08,8.59452e+06,2.82802e+07,-666422,666422
0,0,0,3.75269e+08,0,2.82847e+07,-666290,666290
0,0,0,3.75269e+08,0,2.82891e+07,-666158,666158
0,0,0,3.75269e+08,0,3.12235e+07,-578609,578609
0,0,0,3.75269e+08,0,3.12284e+07,-578463,578463
0,0,0,3.75269e+08,0,3.12333e+07,-578316,578316
0,0,0,3.75269e+08,0,3.12382e+07,-578170,578170
0,0,0,3.75269e+08,0,2.72078e+07,-698396,698396
0,0,0,3.75269e+08,0,2.7212e+07,-698270,698270
0,0,0,3.75269e+08,0,2.72163e+07,-698143,698143
0,0,0,3.75269e+08,0,2.72205e+07,-698016,698016
0,0,0,3.75269e+08,0,2.72248e+07,-697889,697889
0,0,0,3.75269e+08,0,2.82291e+07,-667933,667933
0,0,0,3.75269e+08,0,2.82335e+07,-667801,667801
0,0,0,3.75269e+08,0,2.82379e+07,-667670,667670
0,0,0,3.75269e+08,0,2.82423e+07,-667538,667538
0,0,0,3.75269e+08,0,2.7857e+07,-679032,679032
0,0,0,3.75269e+08,0,2.78613e+07,-678902,678902
0,0,0,3.75269e+08,0,2.78657e+07,-678773,678773
0,0,0,3.75269e+08,0,2.787e+07,-678643,678643
0,0,0,3.75269e+08,0,2.92321e+07,-638012,638012
0,0,0,3.75269e+08,0,2.92367e+07,-637876,637876
0,0,0,3.75269e+08,0,2.92412e+07,-637739,637739
0,0,0,3.75269e+08,0,2.92458e+07,-637602,637602
0,0,0,3.75269e+08,0,2.92504e+07,-637466,637466
0,0,0,3.75269e+08,0,2.95749e+07,-627685,627685
0,0,0,3.75269e+08,0,2.95796e+07,-627547,627547
0,0,0,3.75269e+08,0,2.95842e+07,-627409,627409
0,0,0,3.75269e+08,0,2.95889e+07,-627270,627270
0,0,0,3.75269e+08,0,3.02714e+07,-606911,606911
0,0,0,3.75269e+08,0,3.02762e+07,-606770,606770
0,0,0,3.75269e+08,0,3.02809e+07,-606628,606628
0,0,0,3.75269e+08,0,3.02857e+07,-606486,606486
0,0,0,3.75269e+08,0,3.25402e+07,-539198,539198
0,0,0,3.75269e+08,0,3.25453e+07,-539045,539045
0,0,0,3.75269e+08,0,3.25504e+07,-538892,538892
0,0,0,3.75269e+08,0,3.25555e+07,-538739,538739
0,0,0,3.75269e+08,0,3.25606e+07,-538587,538587
0,0,0,3.75269e+08,0,3.13015e+07,-576193,576193
0,0,0,3.75269e+08,0,3.13064e+07,-576046,576046
0,0,0,3.75269e+08,0,3.13114e+07,-575900,575900
0,0,0,3.75269e+08,0,3.13163e+07,-575753,575753
0,0,0,3.75269e+08,0,3.0207e+07,-608894,608894
0,0,0,3.75269e+08,0,3.02117e+07,-608753,608753
0,0,0,3.75269e+08,0,3.02165e+07,-608612,608612
0,0,0,3.75269e+08,0,3.02212e+07,-608470,608470
0,0,0,3.75269e+08,0,2.76442e+07,-685389,685389
0,0,0,3.75269e+08,0,2.76485e+07,-685260,685260
0,0,0,3.75269e+08,0,2.76528e+07,-685132,685132
0,0,0,3.75269e+08,0,2.76571e+07,-685003,685003
0,0,0,3.75269e+08,0,2.76615e+07,-684874,684874
0,0,0,3.75269e+08,0,2.76615e+07,-684874,684874
0,0,0,3.75269e+08,8.59452e+06,2.85065e+07,-659674,659674
0,0,0,3.75269e+08,0,2.85107e+07,-659549,659549
0,0,0,3.75269e+08,0,2.85149e+07,-659423,659423
0,0,0,3.75269e+08,0,2.85192e+07,-659298,659298
0,0,0,3.75269e+08,0,3.14782e+07,-571012,571012
0,0,0,3.75269e+08,0,3.14829e+07,-570872,570872
0,0,0,3.75269e+08,0,3.14876e+07,-570733,570733
0,0,0,3.75269e+08,0,3.14923e+07,-570593,570593
0,0,0,3.75269e+08,0,2.74274e+07,-691847,691847
0,0,0,3.75269e+08,0,2.74314e+07,-691727,691727
0,0,0,3.75269e+08,0,2.74355e+07,-691606,691606
0,0,0,3.75269e+08,0,2.74395e+07,-691485,691485
0,0,0,3.75269e+08,0,2.74436e+07,-691365,691365
0,0,0,3.75269e+08,0,2.84561e+07,-661163,661163
0,0,0,3.75269e+08,0,2.84603e+07,-661038,661038
0,0,0,3.75269e+08,0,2.84645e+07,-660913,660913
0,0,0,3.75269e+08,0,2.84687e+07,-660787,660787
0,0,0,3.75269e+08,0,2.80799e+07,-672386,672386
0,0,0,3.75269e+08,0,2.8084e+07,-672262,672262
0,0,0,3.75269e+08,0,2.80882e+07,-672139,672139
0,0,0,3.75269e+08,0,2.80923e+07,-672015,672015
0,0,0,3.75269e+08,0,2.94655e+07,-631053,631053
0,0,0,3.75269e+08,0,2.94698e+07,-630923,630923
0,0,0,3.75269e+08,0,2.94742e+07,-630793,630793
0,0,0,3.75269e+08,0,2.94786e+07,-630663,630663
0,0,0,3.75269e+08,0,2.94829e+07,-630533,630533
0,0,0,3.75269e+08,0,2.98099e+07,-620679,620679
0,0,0,3.75269e+08,0,2.98143e+07,-620547,620547
0,0,0,3.75269e+08,0,2.98187e+07,-620416,620416
0,0,0,3.75269e+08,0,2.98231e+07,-620284,620284
0,0,0,3.75269e+08,0,3.05111e+07,-599765,599765
0,0,0,3.75269e+08,0,3.05156e+07,-599630,599630
0,0,0,3.75269e+08,0,3.05201e+07,-599495,599495
0,0,0,3.75269e+08,0,3.05246e+07,-599360,599360
0,0,0,3.75269e+08,0,3.27974e+07,-531526,531526
0,0,0,3.75269e+08,0,3.28023e+07,-531381,531381
0,0,0,3.75269e+08,0,3.28071e+07,-531235,531235
0,0,0,3.75269e+08,0,3.2812e+07,-531090,531090
0,0,0,3.75269e+08,0,3.28169e+07,-530945,530945
0,0,0,3.75269e+08,0,3.15472e+07,-568867,568867
0,0,0,3.75269e+08,0,3.15519e+07,-568728,568728
0,0,0,3.75269e+08,0,3.15565e+07,-568588,568588
0,0,0,3.75269e+08,0,3.15612e+07,-568449,568449
0,0,0,3.75269e+08,0,3.04426e+07,-601868,601868
0,0,0,3.75269e+08,0,3.04471e+07,-601734,601734
0,0,0,3.75269e+08,0,3.04516e+07,-601600,601600
0,0,0,3.75269e+08,0,3.04561e+07,-601465,601465
0,0,0,3.75269e+08,0,2.78579e+07,-679016,679016
0,0,0,3.75269e+08,0,2.7862e+07,-678893,678893
0,0,0,3.75269e+08,0,2.78662e+07,-678771,678771
0,0,0,3.75269e+08,0,2.78703e+07,-678649,678649
0,0,0,3.75269e+08,0,2.78744e+07,-678526,678526
0,0,0,3.75269e+08,4.4405e+07,2.8726e+07,-653130,653130
0,0,0,3.75269e+08,0,2.873e+07,-653011,653011
0,0,0,3.75269e+08,0,2.8734e+07,-652892,652892
0,0,0,3.75269e+08,0,2.8738e+07,-652773,652773
0,0,0,3.75269e+08,0,3.17206e+07,-563786,563786
0,0,0,3.75269e+08,0,3.1725e+07,-563654,563654
0,0,0,3.75269e+08,0,3.17294e+07,-563522,563522
0,0,0,3.75269e+08,0,3.17339e+07,-563389,563389
0,0,0,3.75269e+08,0,2.76362e+07,-685620,685620
0,0,0,3.75269e+08,0,2.76401e+07,-685506,685506
0,0,0,3.75269e+08,0,2.76439e+07,-685392,685392
0,0,0,3.75269e+08,0,2.76477e+07,-685277,685277
0,0,0,3.75269e+08,0,2.76516e+07,-685163,685163
0,0,0,3.75269e+08,0,2.86719e+07,-654729,654729
0,0,0,3.75269e+08,0,2.86759e+07,-654610,654610
0,0,0,3.75269e+08,0,2.86799e+07,-654491,654491
0,0,0,3.75269e+08,0,2.86839e+07,-654372,654372
0,0,0,3.75269e+08,0,2.82917e+07,-666070,666070
0,0,0,3.75269e+08,0,2.82956e+07,-665953,665953
0,0,0,3.75269e+08,0,2.82996e+07,-665835,665835
0,0,0,3.75269e+08,0,2.83035e+07,-665718,665718
0,0,0,3.75269e+08,0,2.96872e+07,-624441,624441
0,0,0,3.75269e+08,0,2.96914e+07,-624318,624318
0,0,0,3.75269e+08,0,2.96955e+07,-624194,624194
0,0,0,3.75269e+08,0,2.96996e+07,-624071,624071
0,0,0,3.75269e+08,0,2.97038e+07,-623948,623948
0,0,0,3.75269e+08,0,3.0033e+07,-614024,614024
0,0,0,3.75269e+08,0,3.00372e+07,-613900,613900
0,0,0,3.75269e+08,0,3.00414e+07,-613775,613775
0,0,0,3.75269e+08,0,3.00456e+07,-613650,613650
0,0,0,3.75269e+08,0,3.07386e+07,-592979,592979
0,0,0,3.75269e+08,0,3.07429e+07,-592851,592851
0,0,0,3.75269e+08,0,3.07472e+07,-592723,592723
0,0,0,3.75269e+08,0,3.07515e+07,-592596,592596
0,0,0,3.75269e+08,0,3.30416e+07,-524244,524244
0,0,0,3.75269e+08,0,3.30462e+07,-524106,524106
0,0,0,3.75269e+08,0,3.30508e+07,-523968,523968
0,0,0,3.75269e+08,0,3.30554e+07,-523830,523830
0,0,0,3.75269e+08,0,3.30601e+07,-523693,523693
0,0,0,3.75269e+08,0,3.17803e+07,-561916,561916
0,0,0,3.75269e+08,0,3.17847e+07,-561784,561784
0,0,0,3.75269e+08,0,3.17891e+07,-561652,561652
0,0,0,3.75269e+08,0,3.17936e+07,-561519,561519
0,0,0,3.75269e+08,0,3.06661e+07,-595203,595203
0,0,0,3.75269e+08,0,3.06704e+07,-595076,595076
0,0,0,3.75269e+08,0,3.06747e+07,-594948,594948
0,0,0,3.75269e+08,0,3.06789e+07,-594821,594821
0,0,0,3.75269e+08,0,2.80607e+07,-672971,672971
0,0,0,3.75269e+08,0,2.80646e+07,-672855,672855
0,0,0,3.75269e+08,0,2.80684e+07,-672739,672739
0,0,0,3.75269e+08,0,2.80723e+07,-672623,672623
0,0,0,3.75269e+08,0,2.80762e+07,-672507,672507
0,0,0,3.75269e+08,4.4405e+07,2.89341e+07,-646926,646926
0,0,0,3.75269e+08,0,2.89378e+07,-646814,646814
0,0,0,3.75269e+08,0,2.89416e+07,-646701,646701
0,0,0,3.75269e+08,0,2.89454e+07,-646589,646589
0,0,0,3.75269e+08,0,3.19502e+07,-556938,556938
0,0,0,3.75269e+08,0,3.19544e+07,-556813,556813
0,0,0,3.75269e+08,0,3.19586e+07,-556688,556688
0,0,0,3.75269e+08,0,3.19628e+07,-556564,556564
0,0,0,3.75269e+08,0,2.78341e+07,-679721,679721
0,0,0,3.75269e+08,0,2.78377e+07,-679613,679613
0,0,0,3.75269e+08,0,2.78413e+07,-679505,679505
0,0,0,3.75269e+08,0,2.78449e+07,-679397,679397
0,0,0,3.75269e+08,0,2.78486e+07,-679289,679289
0,0,0,3.75269e+08,0,2.88763e+07,-648635,648635
0,0,0,3.75269e+08,0,2.88801e+07,-648523,648523
0,0,0,3.75269e+08,0,2.88838e+07,-648411,648411
0,0,0,3.75269e+08,0,2.88876e+07,-648299,648299
0,0,0,3.75269e+08,0,2.84922e+07,-660091,660091
0,0,0,3.75269e+08,0,2.84959e+07,-659980,659980
0,0,0,3.75269e+08,0,2.84996e+07,-659869,659869
0,0,0,3.75269e+08,0,2.85034e+07,-659759,659759
0,0,0,3.75269e+08,0,2.98971e+07,-618184,618184
0,0,0,3.75269e+08,0,2.9901e+07,-618068,618068
0,0,0,3.75269e+08,0,2.99049e+07,-617951,617951
0,0,0,3.75269e+08,0,2.99088e+07,-617835,617835
0,0,0,3.75269e+08,0,2.99127e+07,-617719,617719
0,0,0,3.75269e+08,0,3.02441e+07,-607730,607730
0,0,0,3.75269e+08,0,3.0248e+07,-607613,607613
0,0,0,3.75269e+08,0,3.0252e+07,-607495,607495
0,0,0,3.75269e+08,0,3.02559e+07,-607377,607377
0,0,0,3.75269e+08,0,3.09538e+07,-586563,586563
0,0,0,3.75269e+08,0,3.09578e+07,-586442,586442
0,0,0,3.75269e+08,0,3.09618e+07,-586322,586322
0,0,0,3.75269e+08,0,3.09659e+07,-586201,586201
0,0,0,3.75269e+08,0,3.32724e+07,-517360,517360
0,0,0,3.75269e+08,0,3.32767e+07,-517230,517230
0,0,0,3.75269e+08,0,3.32811e+07,-517101,517101
0,0,0,3.75269e+08,0,3.32854e+07,-516971,516971
0,0,0,3.75269e+08,0,3.32898e+07,-516841,516841
0,0,0,3.75269e+08,0,3.20005e+07,-555349,555349
0,0,0,3.75269e+08,0,3.20047e+07,-555224,555224
0,0,0,3.75269e+08,0,3.20088e+07,-555099,555099
0,0,0,3.75269e+08,0,3.2013e+07,-554975,554975
0,0,0,3.75269e+08,0,3.08772e+07,-588909,588909
0,0,0,3.75269e+08,0,3.08812e+07,-588789,588789
0,0,0,3.75269e+08,0,3.08853e+07,-588669,588669
0,0,0,3.75269e+08,0,3.08893e+07,-588548,588548
0,0,0,3.75269e+08,0,2.8252e+07,-667265,667265
0,0,0,3.75269e+08,0,2.82557e+07,-667156,667156
0,0,0,3.75269e+08,0,2.82594e+07,-667046,667046
0,0,0,3.75269e+08,0,2.8263e+07,-666937,666937
0,0,0,3.75269e+08,0,2.82667e+07,-666827,666827
0,0,0,3.75269e+08,0,2.91304e+07,-641072,641072
0,0,0,3.75269e+08,0,2.91339e+07,-640966,640966
0,0,0,3.75269e+08,0,2.91375e+07,-640861,640861
0,0,0,3.75269e+08,0,2.9141e+07,-640755,640755
0,0,0,3.75269e+08,0,3.21668e+07,-550478,550478
0,0,0,3.75269e+08,0,3.21708e+07,-550361,550361
0,0,0,3.75269e+08,0,3.21747e+07,-550244,550244
0,0,0,3.75269e+08,0,3.21786e+07,-550127,550127
0,0,0,3.75269e+08,0,2.80207e+07,-674158,674158
0,0,0,3.75269e+08,0,2.80241e+07,-674056,674056
0,0,0,3.75269e+08,0,2.80275e+07,-673955,673955
0,0,0,3.75269e+08,0,2.80309e+07,-673853,673853
0,0,0,3.75269e+08,0,2.80343e+07,-673752,673752
0,0,0,3.75269e+08,0,2.90689e+07,-642891,642891
0,0,0,3.75269e+08,0,2.90725e+07,-642786,642786
0,0,0,3.75269e+08,0,2.9076e+07,-642681,642681
0,0,0,3.75269e+08,0,2.90795e+07,-642575,642575
0,0,0,3.75269e+08,0,2.86812e+07,-654457,654457
0,0,0,3.75269e+08,0,2.86847e+07,-654353,654353
0,0,0,3.75269e+08,0,2.86881e+07,-654249,654249
0,0,0,3.75269e+08,0,2.86916e+07,-654145,654145
0,0,0,3.75269e+08,0,3.00947e+07,-612290,612290
0,0,0,3.75269e+08,0,3.00984e+07,-612181,612181
0,0,0,3.75269e+08,0,3.0102e+07,-612072,612072
0,0,0,3.75269e+08,0,3.01057e+07,-611962,611962
0,0,0,3.75269e+08,0,3.01094e+07,-611853,611853
0,0,0,3.75269e+08,0,3.04428e+07,-601804,601804
0,0,0,3.75269e+08,0,3.04465e+07,-601693,601693
0,0,0,3.75269e+08,0,3.04502e+07,-601583,601583
0,0,0,3.75269e+08,0,3.04539e+07,-601472,601472
0,0,0,3.75269e+08,0,3.11563e+07,-580524,580524
0,0,0,3.75269e+08,0,3.11601e+07,-580410,580410
0,0,0,3.75269e+08,0,3.11639e+07,-580297,580297
0,0,0,3.75269e+08,0,3.11677e+07,-580184,580184
0,0,0,3.75269e+08,0,3.34895e+07,-510884,510884
0,0,0,3.75269e+08,0,3.34936e+07,-510762,510762
0,0,0,3.75269e+08,0,3.34977e+07,-510640,510640
0,0,0,3.75269e+08,0,3.35018e+07,-510517,510517
0,0,0,3.75269e+08,0,3.35059e+07,-510395,510395
0,0,0,3.75269e+08,0,3.22076e+07,-549172,549172
0,0,0,3.75269e+08,0,3.22115e+07,-549055,549055
0,0,0,3.75269e+08,0,3.22155e+07,-548938,548938
0,0,0,3.75269e+08,0,3.22194e+07,-548820,548820
0,0,0,3.75269e+08,0,3.10757e+07,-582991,582991
0,0,0,3.75269e+08,0,3.10795e+07,-582878,582878
0,0,0,3.75269e+08,0,3.10832e+07,-582765,582765
0,0,0,3.75269e+08,0,3.1087e+07,-582652,582652
0,0,0,3.75269e+08,0,2.84319e+07,-661902,661902
0,0,0,3.75269e+08,0,2.84353e+07,-661799,661799
0,0,0,3.75269e+08,0,2.84388e+07,-661696,661696
0,0,0,3.75269e+08,0,2.84422e+07,-661594,661594
0,0,0,3.75269e+08,0,2.84457e+07,-661491,661491
0,0,0,3.75269e+08,0,2.93149e+07,-635572,635572
0,0,0,3.75269e+08,0,2.93182e+07,-635473,635473
0,0,0,3.75269e+08,0,2.93215e+07,-635374,635374
0,0,0,3.75269e+08,0,2.93248e+07,-635275,635275
0,0,0,3.75269e+08,0,3.23703e+07,-544410,544410
0,0,0,3.75269e+08,0,3.2374e+07,-544301,544301
0,0,0,3.75269e+08,0,3.23777e+07,-544191,544191
0,0,0,3.75269e+08,0,3.23814e+07,-544081,544081
0,0,0,3.75269e+08,0,2.81959e+07,-668933,668933
0,0,0,3.75269e+08,0,2.81991e+07,-668838,668838
0,0,0,3.75269e+08,0,2.82023e+07,-668743,668743
0,0,0,3.75269e+08,0,2.82054e+07,-668648,668648
0,0,0,3.75269e+08,0,2.82086e+07,-668553,668553
0,0,0,3.75269e+08,0,2.92498e+07,-637499,637499
0,0,0,3.75269e+08,0,2.92531e+07,-637400,637400
0,0,0,3.75269e+08,0,2.92564e+07,-637301,637301
0,0,0,3.75269e+08,0,2.92597e+07,-637202,637202
0,0,0,3.75269e+08,0,2.88585e+07,-649168,649168
0,0,0,3.75269e+08,0,2.88618e+07,-649071,649071
0,0,0,3.75269e+08,0,2.88651e+07,-648973,648973
0,0,0,3.75269e+08,0,2.88683e+07,-648876,648876
0,0,0,3.75269e+08,0,3.02802e+07,-606759,606759
0,0,0,3.75269e+08,0,3.02836e+07,-606657,606657
0,0,0,3.75269e+08,0,3.02871e+07,-606554,606554
0,0,0,3.75269e+08,0,3.02905e+07,-606452,606452
0,0,0,3.75269e+08,0,3.02939e+07,-606349,606349
0,0,0,3.75269e+08,0,3.06293e+07,-596244,596244
0,0,0,3.75269e+08,0,3.06327e+07,-596140,596140
0,0,0,3.75269e+08,0,3.06362e+07,-596036,596036
0,0,0,3.75269e+08,0,3.06397e+07,-595933,595933
0,0,0,3.75269e+08,0,3.13462e+07,-574859,574859
0,0,0,3.75269e+08,0,3.13498e+07,-574753,574753
0,0,0,3.75269e+08,0,3.13534e+07,-574646,574646
0,0,0,3.75269e+08,0,3.13569e+07,-574540,574540
0,0,0,3.75269e+08,0,3.36932e+07,-504810,504810
0,0,0,3.75269e+08,0,3.3697e+07,-504695,504695
0,0,0,3.75269e+08,0,3.37009e+07,-504581,504581
0,0,0,3.75269e+08,0,3.37047e+07,-504467,504467
0,0,0,3.75269e+08,0,3.37085e+07,-504352,504352
0,0,0,3.75269e+08,0,3.24018e+07,-543381,543381
0,0,0,3.75269e+08,0,3.24055e+07,-543271,543271
0,0,0,3.75269e+08,0,3.24092e+07,-543161,543161
0,0,0,3.75269e+08,0,3.24128e+07,-543052,543052
0,0,0,3.75269e+08,0,3.12617e+07,-577443,577443
0,0,0,3.75269e+08,0,3.12652e+07,-577338,577338
0,0,0,3.75269e+08,0,3.12688e+07,-577232,577232
0,0,0,3.75269e+08,0,3.12723e+07,-577126,577126
0,0,0,3.75269e+08,0,2.86005e+07,-656876,656876
0,0,0,3.75269e+08,0,2.86037e+07,-656780,656780
0,0,0,3.75269e+08,0,2.86069e+07,-656684,656684
0,0,0,3.75269e+08,0,2.86102e+07,-656587,656587
0,0,0,3.75269e+08,0,2.86134e+07,-656491,656491
0,0,0,3.75269e+08,0,2.94877e+07,-630419,630419
0,0,0,3.75269e+08,0,2.94908e+07,-630327,630327
0,0,0,3.75269e+08,0,2.94939e+07,-630234,630234
0,0,0,3.75269e+08,0,2.9497e+07,-630142,630142
0,0,0,3.75269e+08,0,3.25609e+07,-538727,538727
0,0,0,3.75269e+08,0,3.25643e+07,-538625,538625
0,0,0,3.75269e+08,0,3.25678e+07,-538522,538522
0,0,0,3.75269e+08,0,3.25712e+07,-538420,538420
0,0,0,3.75269e+08,0,2.83599e+07,-664041,664041
0,0,0,3.75269e+08,0,2.83629e+07,-663953,663953
0,0,0,3.75269e+08,0,2.83659e+07,-663864,663864
0,0,0,3.75269e+08,0,2.83689e+07,-663775,663775
0,0,0,3.75269e+08,0,2.83718e+07,-663686,663686
0,0,0,3.75269e+08,0,2.94191e+07,-632451,632451
0,0,0,3.75269e+08,0,2.94222e+07,-632359,632359
0,0,0,3.75269e+08,0,2.94252e+07,-632267,632267
0,0,0,3.75269e+08,0,2.94283e+07,-632174,632174
0,0,0,3.75269e+08,0,2.90245e+07,-644219,644219
0,0,0,3.75269e+08,0,2.90276e+07,-644128,644128
0,0,0,3.75269e+08,0,2.90306e+07,-644037,644037
0,0,0,3.75269e+08,0,2.90337e+07,-643947,643947
0,0,0,3.75269e+08,0,3.04537e+07,-601585,601585
0,0,0,3.75269e+08,0,3.04569e+07,-601489,601489
0,0,0,3.75269e+08,0,3.04601e+07,-601393,601393
0,0,0,3.75269e+08,0,3.04634e+07,-601298,601298
0,0,0,3.75269e+08,0,3.04666e+07,-601202,601202
0,0,0,3.75269e+08,0,3.08036e+07,-591044,591044
0,0,0,3.75269e+08,0,3.08069e+07,-590947,590947
0,0,0,3.75269e+08,0,3.08101e+07,-590850,590850
0,0,0,3.75269e+08,0,3.08133e+07,-590754,590754
0,0,0,3.75269e+08,0,3.15238e+07,-569563,569563
0,0,0,3.75269e+08,0,3.15271e+07,-569464,569464
0,0,0,3.75269e+08,0,3.15305e+07,-569365,569365
0,0,0,3.75269e+08,0,3.15338e+07,-569265,569265
0,0,0,3.75269e+08,0,3.38835e+07,-499133,499133
0,0,0,3.75269e+08,0,3.38871e+07,-499026,499026
0,0,0,3.75269e+08,0,3.38907e+07,-498920,498920
0,0,0,3.75269e+08,0,3.38943e+07,-498813,498813
0,0,0,3.75269e+08,0,3.38979e+07,-498706,498706
0,0,0,3.75269e+08,0,3.25832e+07,-537971,537971
0,0,0,3.75269e+08,0,3.25867e+07,-537868,537868
0,0,0,3.75269e+08,0,3.25901e+07,-537766,537766
0,0,0,3.75269e+08,0,3.25935e+07,-537663,537663
0,0,0,3.75269e+08,0,3.14354e+07,-572262,572262
0,0,0,3.75269e+08,0,3.14387e+07,-572164,572164
0,0,0,3.75269e+08,0,3.14421e+07,-572065,572065
0,0,0,3.75269e+08,0,3.14454e+07,-571966,571966
0,0,0,3.75269e+08,0,2.87578e+07,-652184,652184
0,0,0,3.75269e+08,0,2.87609e+07,-652094,652094
0,0,0,3.75269e+08,0,2.87639e+07,-652004,652004
0,0,0,3.75269e+08,0,2.87669e+07,-651914,651914
0,0,0,3.75269e+08,0,2.87699e+07,-651824,651824
0,0,0,3.75269e+08,0,2.87699e+07,-651824,651824
0,0,0,3.75269e+08,0,2.9649e+07,-625610,625610
0,0,0,3.75269e+08,0,2.96518e+07,-625524,625524
0,0,0,3.75269e+08,0,2.96547e+07,-625438,625438
0,0,0,3.75269e+08,0,2.96576e+07,-625352,625352
0,0,0,3.75269e+08,0,3.27387e+07,-533425,533425
0,0,0,3.75269e+08,0,3.27419e+07,-533330,533330
0,0,0,3.75269e+08,0,3.27451e+07,-533235,533235
0,0,0,3.75269e+08,0,3.27483e+07,-533140,533140
0,0,0,3.75269e+08,0,2.85129e+07,-659479,659479
0,0,0,3.75269e+08,0,2.85157e+07,-659396,659396
0,0,0,3.75269e+08,0,2.85185e+07,-659314,659314
0,0,0,3.75269e+08,0,2.85212e+07,-659232,659232
0,0,0,3.75269e+08,0,2.8524e+07,-659149,659149
0,0,0,3.75269e+08,0,2.95769e+07,-627745,627745
0,0,0,3.75269e+08,0,2.95797e+07,-627660,627660
0,0,0,3.75269e+08,0,2.95826e+07,-627574,627574
0,0,0,3.75269e+08,0,2.95855e+07,-627488,627488
0,0,0,3.75269e+08,0,2.91792e+07,-639607,639607
0,0,0,3.75269e+08,0,2.9182e+07,-639523,639523
0,0,0,3.75269e+08,0,2.91848e+07,-639439,639439
0,0,0,3.75269e+08,0,2.91877e+07,-639354,639354
0,0,0,3.75269e+08,0,3.06154e+07,-596764,596764
0,0,0,3.75269e+08,0,3.06184e+07,-596676,596676
0,0,0,3.75269e+08,0,3.06213e+07,-596587,596587
0,0,0,3.75269e+08,0,3.06243e+07,-596498,596498
0,0,0,3.75269e+08,0,3.06273e+07,-596409,596409
0,0,0,3.75269e+08,0,3.0966e+07,-586202,586202
0,0,0,3.75269e+08,0,3.0969e+07,-586113,586113
0,0,0,3.75269e+08,0,3.0972e+07,-586023,586023
0,0,0,3.75269e+08,0,3.0975e+07,-585933,585933
0,0,0,3.75269e+08,0,3.16891e+07,-564633,564633
0,0,0,3.75269e+08,0,3.16922e+07,-564541,564541
0,0,0,3.75269e+08,0,3.16953e+07,-564449,564449
0,0,0,3.75269e+08,0,3.16984e+07,-564357,564357
0,0,0,3.75269e+08,0,3.40606e+07,-493852,493852
0,0,0,3.75269e+08,0,3.40639e+07,-493753,493753
0,0,0,3.75269e+08,0,3.40673e+07,-493653,493653
0,0,0,3.75269e+08,0,3.40706e+07,-493554,493554
0,0,0,3.75269e+08,0,3.40739e+07,-493455,493455
0,0,0,3.75269e+08,0,3.27519e+07,-532940,532940
0,0,0,3.75269e+08,0,3.27551e+07,-532844,532844
0,0,0,3.75269e+08,0,3.27583e+07,-532749,532749
0,0,0,3.75269e+08,0,3.27615e+07,-532654,532654
0,0,0,3.75269e+08,0,3.15969e+07,-567446,567446
0,0,0,3.75269e+08,0,3.16e+07,-567355,567355
0,0,0,3.75269e+08,0,3.16031e+07,-567263,567263
0,0,0,3.75269e+08,0,3.16062e+07,-567171,567171
0,0,0,3.75269e+08,0,2.89041e+07,-647823,647823
0,0,0,3.75269e+08,0,2.89069e+07,-647740,647740
0,0,0,3.75269e+08,0,2.89097e+07,-647656,647656
0,0,0,3.75269e+08,0,2.89125e+07,-647573,647573
0,0,0,3.75269e+08,0,2.89153e+07,-647489,647489
0,0,0,3.75269e+08,0,2.97988e+07,-621144,621144
0,0,0,3.75269e+08,0,2.98014e+07,-621064,621064
0,0,0,3.75269e+08,0,2.98041e+07,-620985,620985
0,0,0,3.75269e+08,0,2.98067e+07,-620906,620906
0,0,0,3.75269e+08,0,3.29038e+07,-528503,528503
0,0,0,3.75269e+08,0,3.29067e+07,-528415,528415
0,0,0,3.75269e+08,0,3.29097e+07,-528328,528328
0,0,0,3.75269e+08,0,3.29126e+07,-528240,528240
0,0,0,3.75269e+08,0,2.86549e+07,-655245,655245
0,0,0,3.75269e+08,0,2.86575e+07,-655169,655169
0,0,0,3.75269e+08,0,2.866e+07,-655093,655093
