0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6154e+07,0,2.61942e+07,-728621,728621
0,0,0,6.6154e+07,8.51199e+06,2.61969e+07,-728540,728540
0,0,0,6.6154e+07,0,2.61997e+07,-728458,728458
0,0,0,6.6154e+07,0,2.62024e+07,-728376,728376
0,0,0,6.6154e+07,0,2.89085e+07,-647637,647637
0,0,0,6.6154e+07,0,2.89116e+07,-647546,647546
0,0,0,6.6154e+07,0,2.89146e+07,-647456,647456
0,0,0,6.6154e+07,0,2.89177e+07,-647365,647365
0,0,0,6.6154e+07,0,2.51982e+07,-758315,758315
0,0,0,6.6154e+07,0,2.52009e+07,-758236,758236
0,0,0,6.6154e+07,0,2.52035e+07,-758158,758158
0,0,0,6.6154e+07,0,2.52061e+07,-758079,758079
0,0,0,6.6154e+07,0,2.52088e+07,-758001,758001
0,0,0,6.6154e+07,0,2.61337e+07,-730413,730413
0,0,0,6.6154e+07,0,2.61365e+07,-730331,730331
0,0,0,6.6154e+07,0,2.61392e+07,-730249,730249
0,0,0,6.6154e+07,0,2.61419e+07,-730168,730168
0,0,0,6.6154e+07,0,2.57853e+07,-740805,740805
0,0,0,6.6154e+07,0,2.5788e+07,-740725,740725
0,0,0,6.6154e+07,0,2.57907e+07,-740644,740644
0,0,0,6.6154e+07,0,2.57934e+07,-740564,740564
0,0,0,6.6154e+07,0,2.70476e+07,-703149,703149
0,0,0,6.6154e+07,0,2.70505e+07,-703064,703064
0,0,0,6.6154e+07,0,2.70533e+07,-702979,702979
0,0,0,6.6154e+07,0,2.70562e+07,-702894,702894
0,0,0,6.6154e+07,0,2.7059e+07,-702810,702810
0,0,0,6.6154e+07,0,2.73567e+07,-693837,693837
0,0,0,6.6154e+07,0,2.73596e+07,-693752,693752
0,0,0,6.6154e+07,0,2.73624e+07,-693666,693666
0,0,0,6.6154e+07,0,2.73653e+07,-693580,693580
0,0,0,6.6154e+07,0,2.79928e+07,-674863,674863
0,0,0,6.6154e+07,0,2.79958e+07,-674775,674775
0,0,0,6.6154e+07,0,2.79987e+07,-674688,674688
0,0,0,6.6154e+07,0,2.80017e+07,-674600,674600
0,0,0,6.6154e+07,0,3.0077e+07,-612657,612657
0,0,0,6.6154e+07,0,3.00802e+07,-612562,612562
0,0,0,6.6154e+07,0,3.00834e+07,-612468,612468
0,0,0,6.6154e+07,0,3.00866e+07,-612373,612373
0,0,0,6.6154e+07,0,3.00898e+07,-612278,612278
0,0,0,6.6154e+07,0,2.89286e+07,-646957,646957
0,0,0,6.6154e+07,0,2.89317e+07,-646866,646866
0,0,0,6.6154e+07,0,2.89347e+07,-646775,646775
0,0,0,6.6154e+07,0,2.89378e+07,-646684,646684
0,0,0,6.6154e+07,0,2.79149e+07,-677243,677243
0,0,0,6.6154e+07,0,2.79179e+07,-677155,677155
0,0,0,6.6154e+07,0,2.79208e+07,-677068,677068
0,0,0,6.6154e+07,0,2.79238e+07,-676980,676980
0,0,0,6.6154e+07,0,2.55501e+07,-747830,747830
0,0,0,6.6154e+07,0,2.55527e+07,-747750,747750
0,0,0,6.6154e+07,0,2.55554e+07,-747670,747670
0,0,0,6.6154e+07,0,2.55581e+07,-747590,747590
0,0,0,6.6154e+07,0,2.55608e+07,-747511,747511
0,0,0,6.6154e+07,0,2.55608e+07,-747511,747511
0,0,0,6.6154e+07,0,2.63373e+07,-724356,724356
0,0,0,6.6154e+07,0,2.63399e+07,-724278,724278
0,0,0,6.6154e+07,0,2.63425e+07,-724200,724200
0,0,0,6.6154e+07,0,2.63451e+07,-724122,724122
0,0,0,6.6154e+07,0,2.90665e+07,-642926,642926
0,0,0,6.6154e+07,0,2.90694e+07,-642840,642840
0,0,0,6.6154e+07,0,2.90723e+07,-642753,642753
0,0,0,6.6154e+07,0,2.90752e+07,-642667,642667
0,0,0,6.6154e+07,0,2.53344e+07,-754254,754254
0,0,0,6.6154e+07,0,2.53369e+07,-754179,754179
0,0,0,6.6154e+07,0,2.53394e+07,-754104,754104
0,0,0,6.6154e+07,0,2.5342e+07,-754030,754030
0,0,0,6.6154e+07,0,2.53445e+07,-753955,753955
0,0,0,6.6154e+07,0,2.62745e+07,-726215,726215
0,0,0,6.6154e+07,0,2.62771e+07,-726137,726137
0,0,0,6.6154e+07,0,2.62797e+07,-726059,726059
0,0,0,6.6154e+07,0,2.62823e+07,-725982,725982
0,0,0,6.6154e+07,0,2.59235e+07,-736684,736684
0,0,0,6.6154e+07,0,2.59261e+07,-736607,736607
0,0,0,6.6154e+07,0,2.59286e+07,-736531,736531
0,0,0,6.6154e+07,0,2.59312e+07,-736454,736454
0,0,0,6.6154e+07,0,2.71924e+07,-698833,698833
0,0,0,6.6154e+07,0,2.71951e+07,-698752,698752
0,0,0,6.6154e+07,0,2.71978e+07,-698672,698672
0,0,0,6.6154e+07,0,2.72005e+07,-698591,698591
0,0,0,6.6154e+07,0,2.72032e+07,-698511,698511
0,0,0,6.6154e+07,0,2.75024e+07,-689493,689493
0,0,0,6.6154e+07,0,2.75051e+07,-689411,689411
0,0,0,6.6154e+07,0,2.75079e+07,-689329,689329
0,0,0,6.6154e+07,0,2.75106e+07,-689248,689248
0,0,0,6.6154e+07,0,2.81415e+07,-670432,670432
0,0,0,6.6154e+07,0,2.81443e+07,-670348,670348
0,0,0,6.6154e+07,0,2.81471e+07,-670264,670264
0,0,0,6.6154e+07,0,2.81499e+07,-670181,670181
0,0,0,6.6154e+07,0,3.02366e+07,-607900,607900
0,0,0,6.6154e+07,0,3.02396e+07,-607810,607810
0,0,0,6.6154e+07,0,3.02426e+07,-607720,607720
0,0,0,6.6154e+07,0,3.02456e+07,-607629,607629
0,0,0,6.6154e+07,0,3.02486e+07,-607539,607539
0,0,0,6.6154e+07,0,2.9081e+07,-642415,642415
0,0,0,6.6154e+07,0,2.90839e+07,-642328,642328
0,0,0,6.6154e+07,0,2.90868e+07,-642242,642242
0,0,0,6.6154e+07,0,2.90897e+07,-642155,642155
0,0,0,6.6154e+07,0,2.8061e+07,-672886,672886
0,0,0,6.6154e+07,0,2.80638e+07,-672803,672803
0,0,0,6.6154e+07,0,2.80666e+07,-672720,672720
0,0,0,6.6154e+07,0,2.80694e+07,-672636,672636
0,0,0,6.6154e+07,0,2.56826e+07,-743878,743878
0,0,0,6.6154e+07,0,2.56852e+07,-743802,743802
0,0,0,6.6154e+07,0,2.56877e+07,-743726,743726
0,0,0,6.6154e+07,0,2.56903e+07,-743650,743650
0,0,0,6.6154e+07,0,2.56928e+07,-743574,743574
0,0,0,6.6154e+07,0,2.64734e+07,-720298,720298
0,0,0,6.6154e+07,0,2.64758e+07,-720224,720224
0,0,0,6.6154e+07,0,2.64783e+07,-720150,720150
0,0,0,6.6154e+07,0,2.64808e+07,-720076,720076
0,0,0,6.6154e+07,0,2.92168e+07,-638445,638445
0,0,0,6.6154e+07,0,2.92195e+07,-638364,638364
0,0,0,6.6154e+07,0,2.92223e+07,-638282,638282
0,0,0,6.6154e+07,0,2.9225e+07,-638200,638200
0,0,0,6.6154e+07,0,2.54639e+07,-750393,750393
0,0,0,6.6154e+07,0,2.54663e+07,-750322,750322
0,0,0,6.6154e+07,0,2.54687e+07,-750251,750251
0,0,0,6.6154e+07,0,2.54711e+07,-750180,750180
0,0,0,6.6154e+07,0,2.54734e+07,-750109,750109
0,0,0,6.6154e+07,0,2.64083e+07,-722225,722225
0,0,0,6.6154e+07,0,2.64108e+07,-722151,722151
0,0,0,6.6154e+07,0,2.64133e+07,-722077,722077
0,0,0,6.6154e+07,0,2.64157e+07,-722003,722003
0,0,0,6.6154e+07,0,2.60548e+07,-732767,732767
0,0,0,6.6154e+07,0,2.60573e+07,-732695,732695
0,0,0,6.6154e+07,0,2.60597e+07,-732622,732622
0,0,0,6.6154e+07,0,2.60622e+07,-732549,732549
0,0,0,6.6154e+07,0,2.73299e+07,-694733,694733
0,0,0,6.6154e+07,0,2.73324e+07,-694657,694657
0,0,0,6.6154e+07,0,2.7335e+07,-694580,694580
0,0,0,6.6154e+07,0,2.73375e+07,-694504,694504
0,0,0,6.6154e+07,0,2.73401e+07,-694427,694427
0,0,0,6.6154e+07,0,2.76407e+07,-685366,685366
0,0,0,6.6154e+07,0,2.76433e+07,-685289,685289
0,0,0,6.6154e+07,0,2.76459e+07,-685212,685212
0,0,0,6.6154e+07,0,2.76485e+07,-685134,685134
0,0,0,6.6154e+07,0,2.82825e+07,-666224,666224
0,0,0,6.6154e+07,0,2.82852e+07,-666145,666145
0,0,0,6.6154e+07,0,2.82879e+07,-666065,666065
0,0,0,6.6154e+07,0,2.82905e+07,-665986,665986
0,0,0,6.6154e+07,0,3.0388e+07,-603384,603384
0,0,0,6.6154e+07,0,3.03908e+07,-603299,603299
0,0,0,6.6154e+07,0,3.03937e+07,-603213,603213
0,0,0,6.6154e+07,0,3.03966e+07,-603128,603128
0,0,0,6.6154e+07,0,3.03994e+07,-603042,603042
0,0,0,6.6154e+07,0,2.92255e+07,-638104,638104
0,0,0,6.6154e+07,0,2.92283e+07,-638022,638022
0,0,0,6.6154e+07,0,2.9231e+07,-637940,637940
0,0,0,6.6154e+07,0,2.92338e+07,-637858,637858
0,0,0,6.6154e+07,0,2.81996e+07,-668753,668753
0,0,0,6.6154e+07,0,2.82023e+07,-668674,668674
0,0,0,6.6154e+07,0,2.82049e+07,-668595,668595
0,0,0,6.6154e+07,0,2.82076e+07,-668516,668516
0,0,0,6.6154e+07,0,2.58083e+07,-740130,740130
0,0,0,6.6154e+07,0,2.58107e+07,-740058,740058
0,0,0,6.6154e+07,0,2.58131e+07,-739986,739986
0,0,0,6.6154e+07,0,2.58156e+07,-739914,739914
0,0,0,6.6154e+07,0,2.5818e+07,-739842,739842
0,0,0,6.6154e+07,0,2.66024e+07,-716451,716451
0,0,0,6.6154e+07,0,2.66047e+07,-716381,716381
0,0,0,6.6154e+07,0,2.66071e+07,-716311,716311
0,0,0,6.6154e+07,0,2.66094e+07,-716241,716241
0,0,0,6.6154e+07,0,2.93592e+07,-634199,634199
0,0,0,6.6154e+07,0,2.93618e+07,-634122,634122
0,0,0,6.6154e+07,0,2.93644e+07,-634044,634044
0,0,0,6.6154e+07,0,2.9367e+07,-633967,633967
0,0,0,6.6154e+07,0,2.55866e+07,-746734,746734
0,0,0,6.6154e+07,0,2.55889e+07,-746667,746667
0,0,0,6.6154e+07,0,2.55911e+07,-746600,746600
0,0,0,6.6154e+07,0,2.55934e+07,-746533,746533
0,0,0,6.6154e+07,0,2.55956e+07,-746467,746467
0,0,0,6.6154e+07,0,2.6535e+07,-718446,718446
0,0,0,6.6154e+07,0,2.65374e+07,-718376,718376
0,0,0,6.6154e+07,0,2.65397e+07,-718307,718307
0,0,0,6.6154e+07,0,2.6542e+07,-718237,718237
0,0,0,6.6154e+07,0,2.61792e+07,-729060,729060
0,0,0,6.6154e+07,0,2.61815e+07,-728991,728991
0,0,0,6.6154e+07,0,2.61838e+07,-728923,728923
0,0,0,6.6154e+07,0,2.61861e+07,-728854,728854
0,0,0,6.6154e+07,0,2.746e+07,-690853,690853
0,0,0,6.6154e+07,0,2.74624e+07,-690781,690781
0,0,0,6.6154e+07,0,2.74648e+07,-690709,690709
0,0,0,6.6154e+07,0,2.74672e+07,-690637,690637
0,0,0,6.6154e+07,0,2.74697e+07,-690565,690565
0,0,0,6.6154e+07,0,2.77716e+07,-681463,681463
0,0,0,6.6154e+07,0,2.77741e+07,-681390,681390
0,0,0,6.6154e+07,0,2.77765e+07,-681317,681317
0,0,0,6.6154e+07,0,2.7779e+07,-681244,681244
0,0,0,6.6154e+07,0,2.8416e+07,-662245,662245
0,0,0,6.6154e+07,0,2.84185e+07,-662171,662171
0,0,0,6.6154e+07,0,2.8421e+07,-662096,662096
0,0,0,6.6154e+07,0,2.84235e+07,-662021,662021
0,0,0,6.6154e+07,0,3.05311e+07,-599116,599116
0,0,0,6.6154e+07,0,3.05338e+07,-599035,599035
0,0,0,6.6154e+07,0,3.05365e+07,-598955,598955
0,0,0,6.6154e+07,0,3.05392e+07,-598874,598874
0,0,0,6.6154e+07,0,3.05419e+07,-598793,598793
0,0,0,6.6154e+07,0,2.93621e+07,-634032,634032
0,0,0,6.6154e+07,0,2.93646e+07,-633954,633954
0,0,0,6.6154e+07,0,2.93672e+07,-633877,633877
0,0,0,6.6154e+07,0,2.93698e+07,-633800,633800
0,0,0,6.6154e+07,0,2.83305e+07,-664850,664850
0,0,0,6.6154e+07,0,2.8333e+07,-664776,664776
0,0,0,6.6154e+07,0,2.83355e+07,-664701,664701
0,0,0,6.6154e+07,0,2.8338e+07,-664627,664627
0,0,0,6.6154e+07,0,2.5927e+07,-736591,736591
0,0,0,6.6154e+07,0,2.59293e+07,-736523,736523
0,0,0,6.6154e+07,0,2.59315e+07,-736456,736456
0,0,0,6.6154e+07,0,2.59338e+07,-736388,736388
0,0,0,6.6154e+07,0,2.59361e+07,-736320,736320
0,0,0,6.6154e+07,0,2.67241e+07,-712820,712820
0,0,0,6.6154e+07,0,2.67263e+07,-712755,712755
0,0,0,6.6154e+07,0,2.67285e+07,-712689,712689
0,0,0,6.6154e+07,0,2.67307e+07,-712624,712624
0,0,0,6.6154e+07,0,2.94935e+07,-630193,630193
0,0,0,6.6154e+07,0,2.9496e+07,-630121,630121
0,0,0,6.6154e+07,0,2.94984e+07,-630048,630048
0,0,0,6.6154e+07,0,2.95008e+07,-629975,629975
0,0,0,6.6154e+07,0,2.57023e+07,-743285,743285
0,0,0,6.6154e+07,0,2.57044e+07,-743222,743222
0,0,0,6.6154e+07,0,2.57065e+07,-743159,743159
0,0,0,6.6154e+07,0,2.57086e+07,-743096,743096
0,0,0,6.6154e+07,0,2.57107e+07,-743033,743033
0,0,0,6.6154e+07,0,2.66545e+07,-714884,714884
0,0,0,6.6154e+07,0,2.66567e+07,-714819,714819
0,0,0,6.6154e+07,0,2.66589e+07,-714754,714754
0,0,0,6.6154e+07,0,2.66611e+07,-714688,714688
0,0,0,6.6154e+07,0,2.62964e+07,-725566,725566
0,0,0,6.6154e+07,0,2.62985e+07,-725502,725502
0,0,0,6.6154e+07,0,2.63007e+07,-725437,725437
0,0,0,6.6154e+07,0,2.63028e+07,-725373,725373
0,0,0,6.6154e+07,0,2.75825e+07,-687198,687198
0,0,0,6.6154e+07,0,2.75848e+07,-687131,687131
0,0,0,6.6154e+07,0,2.75871e+07,-687063,687063
0,0,0,6.6154e+07,0,2.75894e+07,-686995,686995
0,0,0,6.6154e+07,0,2.75916e+07,-686927,686927
0,0,0,6.6154e+07,0,2.78949e+07,-677788,677788
0,0,0,6.6154e+07,0,2.78972e+07,-677720,677720
0,0,0,6.6154e+07,0,2.78995e+07,-677651,677651
0,0,0,6.6154e+07,0,2.79018e+07,-677583,677583
0,0,0,6.6154e+07,0,2.85415e+07,-658500,658500
0,0,0,6.6154e+07,0,2.85439e+07,-658430,658430
0,0,0,6.6154e+07,0,2.85462e+07,-658360,658360
0,0,0,6.6154e+07,0,2.85486e+07,-658290,658290
0,0,0,6.6154e+07,0,3.06658e+07,-595100,595100
0,0,0,6.6154e+07,0,3.06683e+07,-595024,595024
0,0,0,6.6154e+07,0,3.06708e+07,-594948,594948
0,0,0,6.6154e+07,0,3.06734e+07,-594872,594872
0,0,0,6.6154e+07,0,3.06759e+07,-594797,594797
0,0,0,6.6154e+07,0,2.94905e+07,-630202,630202
0,0,0,6.6154e+07,0,2.94929e+07,-630129,630129
0,0,0,6.6154e+07,0,2.94954e+07,-630056,630056
0,0,0,6.6154e+07,0,2.94978e+07,-629984,629984
0,0,0,6.6154e+07,0,2.84536e+07,-661180,661180
0,0,0,6.6154e+07,0,2.84559e+07,-661110,661110
0,0,0,6.6154e+07,0,2.84583e+07,-661040,661040
0,0,0,6.6154e+07,0,2.84606e+07,-660970,660970
0,0,0,6.6154e+07,0,2.60385e+07,-733266,733266
0,0,0,6.6154e+07,0,2.60407e+07,-733202,733202
0,0,0,6.6154e+07,0,2.60428e+07,-733138,733138
0,0,0,6.6154e+07,0,2.60449e+07,-733074,733074
0,0,0,6.6154e+07,0,2.60471e+07,-733011,733011
0,0,0,6.6154e+07,0,2.68385e+07,-709410,709410
0,0,0,6.6154e+07,0,2.68406e+07,-709348,709348
0,0,0,6.6154e+07,0,2.68426e+07,-709287,709287
0,0,0,6.6154e+07,0,2.68447e+07,-709226,709226
0,0,0,6.6154e+07,0,2.96197e+07,-626431,626431
0,0,0,6.6154e+07,0,2.9622e+07,-626363,626363
0,0,0,6.6154e+07,0,2.96243e+07,-626295,626295
0,0,0,6.6154e+07,0,2.96266e+07,-626227,626227
0,0,0,6.6154e+07,0,2.5811e+07,-740045,740045
0,0,0,6.6154e+07,0,2.58129e+07,-739986,739986
0,0,0,6.6154e+07,0,2.58149e+07,-739927,739927
0,0,0,6.6154e+07,0,2.58169e+07,-739868,739868
0,0,0,6.6154e+07,0,2.58189e+07,-739809,739809
0,0,0,6.6154e+07,0,2.67666e+07,-711540,711540
0,0,0,6.6154e+07,0,2.67687e+07,-711479,711479
0,0,0,6.6154e+07,0,2.67707e+07,-711418,711418
0,0,0,6.6154e+07,0,2.67728e+07,-711356,711356
0,0,0,6.6154e+07,0,2.64063e+07,-722287,722287
0,0,0,6.6154e+07,0,2.64084e+07,-722226,722226
0,0,0,6.6154e+07,0,2.64104e+07,-722166,722166
0,0,0,6.6154e+07,0,2.64124e+07,-722106,722106
0,0,0,6.6154e+07,0,2.76976e+07,-683769,683769
0,0,0,6.6154e+07,0,2.76997e+07,-683705,683705
0,0,0,6.6154e+07,0,2.77018e+07,-683642,683642
0,0,0,6.6154e+07,0,2.7704e+07,-683578,683578
0,0,0,6.6154e+07,0,2.77061e+07,-683515,683515
0,0,0,6.6154e+07,0,2.80105e+07,-674340,674340
0,0,0,6.6154e+07,0,2.80126e+07,-674276,674276
0,0,0,6.6154e+07,0,2.80148e+07,-674212,674212
0,0,0,6.6154e+07,0,2.80169e+07,-674148,674148
0,0,0,6.6154e+07,0,2.86593e+07,-654988,654988
0,0,0,6.6154e+07,0,2.86615e+07,-654922,654922
0,0,0,6.6154e+07,0,2.86637e+07,-654856,654856
0,0,0,6.6154e+07,0,2.86659e+07,-654790,654790
0,0,0,6.6154e+07,0,3.0792e+07,-591333,591333
0,0,0,6.6154e+07,0,3.07944e+07,-591262,591262
0,0,0,6.6154e+07,0,3.07968e+07,-591191,591191
0,0,0,6.6154e+07,0,3.07992e+07,-591120,591120
0,0,0,6.6154e+07,0,3.08016e+07,-591049,591049
0,0,0,6.6154e+07,0,2.96109e+07,-626611,626611
0,0,0,6.6154e+07,0,2.96132e+07,-626542,626542
0,0,0,6.6154e+07,0,2.96155e+07,-626474,626474
0,0,0,6.6154e+07,0,2.96178e+07,-626406,626406
0,0,0,6.6154e+07,0,2.8569e+07,-657740,657740
0,0,0,6.6154e+07,0,2.85712e+07,-657675,657675
0,0,0,6.6154e+07,0,2.85734e+07,-657609,657609
0,0,0,6.6154e+07,0,2.85756e+07,-657544,657544
0,0,0,6.6154e+07,0,2.6143e+07,-730149,730149
0,0,0,6.6154e+07,0,2.6145e+07,-730089,730089
0,0,0,6.6154e+07,0,2.61471e+07,-730030,730030
0,0,0,6.6154e+07,0,2.61491e+07,-729970,729970
0,0,0,6.6154e+07,0,2.61511e+07,-729910,729910
0,0,0,6.6154e+07,0,2.69457e+07,-706215,706215
0,0,0,3.41796e+08,0,2.69476e+07,-706157,706157
0,0,0,3.41796e+08,0,2.69495e+07,-706100,706100
0,0,0,3.41796e+08,0,2.69514e+07,-706043,706043
0,0,0,3.41796e+08,0,2.97379e+07,-622907,622907
0,0,0,3.41796e+08,0,2.974e+07,-622843,622843
0,0,0,3.41796e+08,0,2.97422e+07,-622780,622780
0,0,0,3.41796e+08,0,2.97443e+07,-622716,622716
0,0,0,3.41796e+08,0,2.59127e+07,-737011,737011
0,0,0,3.41796e+08,0,2.59145e+07,-736956,736956
0,0,0,3.41796e+08,0,2.59164e+07,-736901,736901
0,0,0,3.41796e+08,0,2.59182e+07,-736846,736846
0,0,0,3.41796e+08,0,2.59201e+07,-736791,736791
0,0,0,3.41796e+08,0,2.68716e+07,-708410,708410
0,0,0,3.41796e+08,0,2.68735e+07,-708353,708353
0,0,0,3.41796e+08,0,2.68754e+07,-708296,708296
0,0,0,3.41796e+08,0,2.68774e+07,-708239,708239
0,0,0,3.41796e+08,0,2.65093e+07,-719218,719218
0,0,0,3.41796e+08,0,2.65111e+07,-719162,719162
0,0,0,3.41796e+08,0,2.6513e+07,-719105,719105
0,0,0,3.41796e+08,0,2.65149e+07,-719049,719049
0,0,0,3.41796e+08,0,2.78052e+07,-680560,680560
0,0,0,3.41796e+08,0,2.78072e+07,-680501,680501
0,0,0,3.41796e+08,0,2.78092e+07,-680441,680441
0,0,0,3.41796e+08,0,2.78111e+07,-680382,680382
0,0,0,3.41796e+08,0,2.78131e+07,-680323,680323
0,0,0,3.41796e+08,0,2.81186e+07,-671116,671116
0,0,0,3.41796e+08,0,2.81206e+07,-671056,671056
0,0,0,3.41796e+08,0,2.81226e+07,-670996,670996
0,0,0,3.41796e+08,0,2.81246e+07,-670936,670936
0,0,0,3.41796e+08,0,2.87694e+07,-651703,651703
0,0,0,3.41796e+08,0,2.87715e+07,-651642,651642
0,0,0,3.41796e+08,0,2.87736e+07,-651581,651581
0,0,0,3.41796e+08,0,2.87756e+07,-651519,651519
0,0,0,3.41796e+08,0,3.09101e+07,-587813,587813
0,0,0,3.41796e+08,0,3.09123e+07,-587747,587747
0,0,0,3.41796e+08,0,3.09145e+07,-587681,587681
0,0,0,3.41796e+08,0,3.09167e+07,-587614,587614
0,0,0,3.41796e+08,0,3.0919e+07,-587548,587548
0,0,0,3.41796e+08,0,2.97234e+07,-623256,623256
0,0,0,3.41796e+08,0,2.97255e+07,-623192,623192
0,0,0,3.41796e+08,0,2.97277e+07,-623129,623129
0,0,0,3.41796e+08,0,2.97298e+07,-623065,623065
0,0,0,3.41796e+08,0,2.86767e+07,-654528,654528
0,0,0,3.41796e+08,0,2.86787e+07,-654466,654466
0,0,0,3.41796e+08,0,2.86808e+07,-654405,654405
0,0,0,3.41796e+08,0,2.86829e+07,-654344,654344
0,0,0,3.41796e+08,0,2.62406e+07,-727239,727239
0,0,0,3.41796e+08,0,2.62425e+07,-727183,727183
0,0,0,3.41796e+08,0,2.62444e+07,-727128,727128
0,0,0,3.41796e+08,0,2.62462e+07,-727072,727072
0,0,0,3.41796e+08,0,2.62481e+07,-727016,727016
0,0,0,3.41796e+08,0,2.62481e+07,-727016,727016
0,0,0,3.41796e+08,0,2.70457e+07,-703232,703232
0,0,0,3.41796e+08,0,2.70475e+07,-703179,703179
0,0,0,3.41796e+08,0,2.70493e+07,-703126,703126
0,0,0,3.41796e+08,0,2.7051e+07,-703073,703073
0,0,0,3.41796e+08,0,2.98482e+07,-619619,619619
0,0,0,3.41796e+08,0,2.98501e+07,-619560,619560
0,0,0,3.41796e+08,0,2.98521e+07,-619501,619501
0,0,0,3.41796e+08,0,2.98541e+07,-619442,619442
0,0,0,3.41796e+08,0,2.60076e+07,-734182,734182
0,0,0,3.41796e+08,0,2.60093e+07,-734131,734131
0,0,0,3.41796e+08,0,2.6011e+07,-734080,734080
0,0,0,3.41796e+08,0,2.60127e+07,-734029,734029
0,0,0,3.41796e+08,0,2.60144e+07,-733978,733978
0,0,0,3.41796e+08,0,2.69695e+07,-705492,705492
0,0,0,3.41796e+08,0,2.69712e+07,-705439,705439
0,0,0,3.41796e+08,0,2.6973e+07,-705386,705386
0,0,0,3.41796e+08,0,2.69748e+07,-705333,705333
0,0,0,3.41796e+08,0,2.66052e+07,-716358,716358
0,0,0,3.41796e+08,0,2.66069e+07,-716306,716306
0,0,0,3.41796e+08,0,2.66087e+07,-716254,716254
0,0,0,3.41796e+08,0,2.66104e+07,-716201,716201
0,0,0,3.41796e+08,0,2.79054e+07,-677571,677571
0,0,0,3.41796e+08,0,2.79073e+07,-677516,677516
0,0,0,3.41796e+08,0,2.79091e+07,-677461,677461
0,0,0,3.41796e+08,0,2.7911e+07,-677406,677406
0,0,0,3.41796e+08,0,2.79128e+07,-677351,677351
0,0,0,3.41796e+08,0,2.82193e+07,-668114,668114
0,0,0,3.41796e+08,0,2.82211e+07,-668058,668058
0,0,0,3.41796e+08,0,2.8223e+07,-668003,668003
0,0,0,3.41796e+08,0,2.82249e+07,-667947,667947
0,0,0,3.41796e+08,0,2.88719e+07,-648647,648647
0,0,0,3.41796e+08,0,2.88739e+07,-648590,648590
0,0,0,3.41796e+08,0,2.88758e+07,-648533,648533
0,0,0,3.41796e+08,0,2.88777e+07,-648476,648476
0,0,0,3.41796e+08,0,3.10199e+07,-584538,584538
0,0,0,3.41796e+08,0,3.10219e+07,-584477,584477
0,0,0,3.41796e+08,0,3.1024e+07,-584415,584415
0,0,0,3.41796e+08,0,3.10261e+07,-584354,584354
0,0,0,3.41796e+08,0,3.10281e+07,-584292,584292
0,0,0,3.41796e+08,0,2.9828e+07,-620136,620136
0,0,0,3.41796e+08,0,2.983e+07,-620077,620077
0,0,0,3.41796e+08,0,2.9832e+07,-620018,620018
0,0,0,3.41796e+08,0,2.9834e+07,-619959,619959
0,0,0,3.41796e+08,0,2.87768e+07,-651541,651541
0,0,0,3.41796e+08,0,2.87787e+07,-651484,651484
0,0,0,3.41796e+08,0,2.87807e+07,-651428,651428
0,0,0,3.41796e+08,0,2.87826e+07,-651371,651371
0,0,0,3.41796e+08,0,2.63313e+07,-724535,724535
0,0,0,3.41796e+08,0,2.63331e+07,-724484,724484
0,0,0,3.41796e+08,0,2.63348e+07,-724432,724432
0,0,0,3.41796e+08,0,2.63365e+07,-724380,724380
0,0,0,3.41796e+08,0,2.63383e+07,-724328,724328
0,0,0,3.41796e+08,0,2.71386e+07,-700463,700463
0,0,0,3.41796e+08,0,2.71402e+07,-700414,700414
0,0,0,3.41796e+08,0,2.71419e+07,-700365,700365
0,0,0,3.41796e+08,0,2.71435e+07,-700315,700315
0,0,0,3.41796e+08,0,2.99505e+07,-616567,616567
0,0,0,3.41796e+08,0,2.99523e+07,-616512,616512
0,0,0,3.41796e+08,0,2.99542e+07,-616458,616458
0,0,0,3.41796e+08,0,2.9956e+07,-616403,616403
0,0,0,3.41796e+08,0,2.60956e+07,-731557,731557
0,0,0,3.41796e+08,0,2.60972e+07,-731510,731510
0,0,0,3.41796e+08,0,2.60988e+07,-731463,731463
0,0,0,3.41796e+08,0,2.61004e+07,-731416,731416
0,0,0,3.41796e+08,0,2.61019e+07,-731369,731369
0,0,0,3.41796e+08,0,2.70602e+07,-702786,702786
0,0,0,3.41796e+08,0,2.70619e+07,-702737,702737
0,0,0,3.41796e+08,0,2.70635e+07,-702688,702688
0,0,0,3.41796e+08,0,2.70652e+07,-702639,702639
0,0,0,3.41796e+08,0,2.66941e+07,-713707,713707
0,0,0,3.41796e+08,0,2.66957e+07,-713659,713659
0,0,0,3.41796e+08,0,2.66973e+07,-713611,713611
0,0,0,3.41796e+08,0,2.66989e+07,-713562,713562
0,0,0,3.41796e+08,0,2.79983e+07,-674802,674802
0,0,0,3.41796e+08,0,2.8e+07,-674751,674751
0,0,0,3.41796e+08,0,2.80017e+07,-674700,674700
0,0,0,3.41796e+08,0,2.80034e+07,-674649,674649
0,0,0,3.41796e+08,0,2.80051e+07,-674598,674598
0,0,0,3.41796e+08,0,2.83125e+07,-665334,665334
0,0,0,3.41796e+08,0,2.83142e+07,-665283,665283
0,0,0,3.41796e+08,0,2.83159e+07,-665231,665231
0,0,0,3.41796e+08,0,2.83177e+07,-665180,665180
0,0,0,3.41796e+08,0,2.89668e+07,-645818,645818
