0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03606e+07,0,2.87245e+07,-653103,653103
0,0,0,7.03606e+07,0,2.87284e+07,-652987,652987
0,0,0,7.03606e+07,0,2.87323e+07,-652870,652870
0,0,0,7.03606e+07,0,2.87362e+07,-652754,652754
0,0,0,7.03606e+07,0,2.62909e+07,-725741,725741
0,0,0,7.03606e+07,0,2.62945e+07,-725634,725634
0,0,0,7.03606e+07,0,2.6298e+07,-725528,725528
0,0,0,7.03606e+07,0,2.63016e+07,-725422,725422
0,0,0,7.03606e+07,0,2.63051e+07,-725316,725316
0,0,0,7.03606e+07,0,2.71062e+07,-701427,701427
0,0,0,7.03606e+07,0,2.71097e+07,-701324,701324
0,0,0,7.03606e+07,0,2.71132e+07,-701220,701220
0,0,0,7.03606e+07,0,2.71167e+07,-701116,701116
0,0,0,7.03606e+07,0,2.99228e+07,-617394,617394
0,0,0,7.03606e+07,0,2.99266e+07,-617279,617279
0,0,0,7.03606e+07,0,2.99305e+07,-617163,617163
0,0,0,7.03606e+07,0,2.99344e+07,-617048,617048
0,0,0,7.03606e+07,0,2.60787e+07,-732063,732063
0,0,0,7.03606e+07,0,2.6082e+07,-731963,731963
0,0,0,7.03606e+07,0,2.60854e+07,-731863,731863
0,0,0,7.03606e+07,0,2.60887e+07,-731764,731764
0,0,0,7.03606e+07,0,2.6092e+07,-731664,731664
0,0,0,7.03606e+07,0,2.70518e+07,-703038,703038
0,0,0,7.03606e+07,0,2.70552e+07,-702935,702935
0,0,0,7.03606e+07,0,2.70587e+07,-702831,702831
0,0,0,7.03606e+07,0,2.70622e+07,-702727,702727
0,0,0,7.03606e+07,0,2.6693e+07,-713741,713741
0,0,0,7.03606e+07,0,2.66964e+07,-713638,713638
0,0,0,7.03606e+07,0,2.66998e+07,-713536,713536
0,0,0,7.03606e+07,0,2.67032e+07,-713434,713434
0,0,0,7.03606e+07,0,2.80047e+07,-674610,674610
0,0,0,7.03606e+07,0,2.80083e+07,-674503,674503
0,0,0,7.03606e+07,0,2.80119e+07,-674395,674395
0,0,0,7.03606e+07,0,2.80155e+07,-674288,674288
0,0,0,7.03606e+07,0,2.80191e+07,-674180,674180
0,0,0,7.03606e+07,0,2.83286e+07,-664854,664854
0,0,0,7.03606e+07,0,2.83322e+07,-664745,664745
0,0,0,7.03606e+07,0,2.83359e+07,-664636,664636
0,0,0,7.03606e+07,0,2.83395e+07,-664528,664528
0,0,0,7.03606e+07,0,2.89912e+07,-645091,645091
0,0,0,7.03606e+07,0,2.89949e+07,-644980,644980
0,0,0,7.03606e+07,0,2.89986e+07,-644868,644868
0,0,0,7.03606e+07,0,2.90024e+07,-644757,644757
0,0,0,7.03606e+07,0,3.11562e+07,-580472,580472
0,0,0,7.03606e+07,0,3.11602e+07,-580352,580352
0,0,0,7.03606e+07,0,3.11643e+07,-580232,580232
0,0,0,7.03606e+07,0,3.11683e+07,-580112,580112
0,0,0,7.03606e+07,0,3.11723e+07,-579991,579991
0,0,0,7.03606e+07,0,2.99683e+07,-615953,615953
0,0,0,7.03606e+07,0,2.99721e+07,-615838,615838
0,0,0,7.03606e+07,0,2.9976e+07,-615722,615722
0,0,0,7.03606e+07,0,2.99799e+07,-615607,615607
0,0,0,7.03606e+07,0,2.89192e+07,-647297,647297
0,0,0,7.03606e+07,0,2.89229e+07,-647186,647186
0,0,0,7.03606e+07,0,2.89266e+07,-647075,647075
0,0,0,7.03606e+07,0,2.89303e+07,-646964,646964
0,0,0,7.03606e+07,0,2.64676e+07,-720473,720473
0,0,0,7.03606e+07,0,2.6471e+07,-720371,720371
0,0,0,7.03606e+07,0,2.64744e+07,-720270,720270
0,0,0,7.03606e+07,0,2.64778e+07,-720169,720169
0,0,0,7.03606e+07,0,2.64812e+07,-720068,720068
0,0,0,7.03606e+07,0,2.64812e+07,-720068,720068
0,0,0,7.03606e+07,0,2.72877e+07,-696017,696017
0,0,0,7.03606e+07,0,2.7291e+07,-695918,695918
0,0,0,7.03606e+07,0,2.72943e+07,-695819,695819
0,0,0,7.03606e+07,0,2.72976e+07,-695720,695720
0,0,0,7.03606e+07,0,3.01232e+07,-611418,611418
0,0,0,7.03606e+07,0,3.01269e+07,-611308,611308
0,0,0,7.03606e+07,0,3.01305e+07,-611199,611199
0,0,0,7.03606e+07,0,3.01342e+07,-611089,611089
0,0,0,7.03606e+07,0,2.62514e+07,-726911,726911
0,0,0,7.03606e+07,0,2.62546e+07,-726817,726817
0,0,0,7.03606e+07,0,2.62578e+07,-726722,726722
0,0,0,7.03606e+07,0,2.6261e+07,-726627,726627
0,0,0,7.03606e+07,0,2.62642e+07,-726532,726532
0,0,0,7.03606e+07,0,2.72303e+07,-697714,697714
0,0,0,7.03606e+07,0,2.72336e+07,-697615,697615
0,0,0,7.03606e+07,0,2.7237e+07,-697517,697517
0,0,0,7.03606e+07,0,2.72403e+07,-697418,697418
0,0,0,7.03606e+07,0,2.68683e+07,-708513,708513
0,0,0,7.03606e+07,0,2.68715e+07,-708416,708416
0,0,0,7.03606e+07,0,2.68748e+07,-708318,708318
0,0,0,7.03606e+07,0,2.68781e+07,-708221,708221
0,0,0,7.03606e+07,0,2.81883e+07,-669136,669136
0,0,0,7.03606e+07,0,2.81917e+07,-669034,669034
0,0,0,7.03606e+07,0,2.81951e+07,-668932,668932
0,0,0,7.03606e+07,0,2.81986e+07,-668830,668830
0,0,0,7.03606e+07,0,2.8202e+07,-668727,668727
0,0,0,7.03606e+07,0,2.85134e+07,-659343,659343
0,0,0,7.03606e+07,0,2.85168e+07,-659239,659239
0,0,0,7.03606e+07,0,2.85203e+07,-659136,659136
0,0,0,7.03606e+07,0,2.85238e+07,-659033,659033
0,0,0,7.03606e+07,0,2.91797e+07,-639470,639470
0,0,0,7.03606e+07,0,2.91832e+07,-639364,639364
0,0,0,7.03606e+07,0,2.91868e+07,-639258,639258
0,0,0,7.03606e+07,0,2.91903e+07,-639152,639152
0,0,0,7.03606e+07,0,3.13585e+07,-574438,574438
0,0,0,7.03606e+07,0,3.13624e+07,-574324,574324
0,0,0,7.03606e+07,0,3.13662e+07,-574209,574209
0,0,0,7.03606e+07,0,3.137e+07,-574095,574095
0,0,0,7.03606e+07,0,3.13739e+07,-573981,573981
0,0,0,7.03606e+07,0,3.01615e+07,-610191,610191
0,0,0,7.03606e+07,0,3.01652e+07,-610081,610081
0,0,0,7.03606e+07,0,3.01688e+07,-609972,609972
0,0,0,7.03606e+07,0,3.01725e+07,-609862,609862
0,0,0,7.03606e+07,0,2.91045e+07,-641771,641771
0,0,0,7.03606e+07,0,2.9108e+07,-641665,641665
0,0,0,7.03606e+07,0,2.91116e+07,-641560,641560
0,0,0,7.03606e+07,0,2.91151e+07,-641454,641454
0,0,0,7.03606e+07,0,2.66357e+07,-715460,715460
0,0,0,7.03606e+07,0,2.66389e+07,-715363,715363
0,0,0,7.03606e+07,0,2.66422e+07,-715267,715267
0,0,0,7.03606e+07,0,2.66454e+07,-715171,715171
0,0,0,7.03606e+07,0,2.66486e+07,-715074,715074
0,0,0,7.03606e+07,0,2.74603e+07,-690870,690870
0,0,0,7.03606e+07,0,2.74634e+07,-690776,690776
0,0,0,7.03606e+07,0,2.74666e+07,-690682,690682
0,0,0,7.03606e+07,0,2.74697e+07,-690588,690588
0,0,0,7.03606e+07,0,3.03138e+07,-605735,605735
0,0,0,7.03606e+07,0,3.03173e+07,-605631,605631
0,0,0,7.03606e+07,0,3.03207e+07,-605527,605527
0,0,0,7.03606e+07,0,3.03242e+07,-605423,605423
0,0,0,7.03606e+07,0,2.64157e+07,-722014,722014
0,0,0,7.03606e+07,0,2.64187e+07,-721924,721924
0,0,0,7.03606e+07,0,2.64217e+07,-721834,721834
0,0,0,7.03606e+07,0,2.64247e+07,-721744,721744
0,0,0,7.03606e+07,0,2.64278e+07,-721654,721654
0,0,0,7.03606e+07,0,2.74001e+07,-692652,692652
0,0,0,7.03606e+07,0,2.74032e+07,-692559,692559
0,0,0,7.03606e+07,0,2.74063e+07,-692465,692465
0,0,0,7.03606e+07,0,2.74095e+07,-692372,692372
0,0,0,7.03606e+07,0,2.70349e+07,-703545,703545
0,0,0,7.03606e+07,0,2.7038e+07,-703453,703453
0,0,0,7.03606e+07,0,2.70411e+07,-703361,703361
0,0,0,7.03606e+07,0,2.70442e+07,-703268,703268
0,0,0,7.03606e+07,0,2.83627e+07,-663936,663936
0,0,0,7.03606e+07,0,2.83659e+07,-663839,663839
0,0,0,7.03606e+07,0,2.83692e+07,-663742,663742
0,0,0,7.03606e+07,0,2.83724e+07,-663645,663645
0,0,0,7.03606e+07,0,2.83757e+07,-663548,663548
0,0,0,7.03606e+07,0,2.86889e+07,-654109,654109
0,0,0,7.03606e+07,0,2.86922e+07,-654011,654011
0,0,0,7.03606e+07,0,2.86955e+07,-653913,653913
0,0,0,7.03606e+07,0,2.86987e+07,-653815,653815
0,0,0,7.03606e+07,0,2.93586e+07,-634133,634133
0,0,0,7.03606e+07,0,2.9362e+07,-634032,634032
0,0,0,7.03606e+07,0,2.93654e+07,-633932,633932
0,0,0,7.03606e+07,0,2.93687e+07,-633831,633831
0,0,0,7.03606e+07,0,3.15506e+07,-568710,568710
0,0,0,7.03606e+07,0,3.15542e+07,-568602,568602
0,0,0,7.03606e+07,0,3.15579e+07,-568493,568493
0,0,0,7.03606e+07,0,3.15615e+07,-568385,568385
0,0,0,7.03606e+07,0,3.15651e+07,-568277,568277
0,0,0,7.03606e+07,0,3.03448e+07,-604724,604724
0,0,0,7.03606e+07,0,3.03483e+07,-604620,604620
0,0,0,7.03606e+07,0,3.03518e+07,-604516,604516
0,0,0,7.03606e+07,0,3.03553e+07,-604412,604412
0,0,0,7.03606e+07,0,2.92803e+07,-636529,636529
0,0,0,7.03606e+07,0,2.92836e+07,-636428,636428
0,0,0,7.03606e+07,0,2.9287e+07,-636328,636328
0,0,0,7.03606e+07,0,2.92904e+07,-636228,636228
0,0,0,7.03606e+07,0,2.67951e+07,-710705,710705
0,0,0,7.03606e+07,0,2.67982e+07,-710614,710614
0,0,0,7.03606e+07,0,2.68013e+07,-710523,710523
0,0,0,7.03606e+07,0,2.68043e+07,-710432,710432
0,0,0,7.03606e+07,0,2.68074e+07,-710340,710340
0,0,0,7.03606e+07,0,2.7624e+07,-685990,685990
0,0,0,7.03606e+07,0,2.76269e+07,-685901,685901
0,0,0,7.03606e+07,0,2.76299e+07,-685813,685813
0,0,0,7.03606e+07,0,2.76329e+07,-685724,685724
0,0,0,7.03606e+07,0,3.04944e+07,-600348,600348
0,0,0,7.03606e+07,0,3.04977e+07,-600250,600250
0,0,0,7.03606e+07,0,3.0501e+07,-600152,600152
0,0,0,7.03606e+07,0,3.05043e+07,-600054,600054
0,0,0,7.03606e+07,0,2.65713e+07,-717373,717373
0,0,0,7.03606e+07,0,2.65742e+07,-717289,717289
0,0,0,7.03606e+07,0,2.6577e+07,-717204,717204
0,0,0,7.03606e+07,0,2.65799e+07,-717119,717119
0,0,0,7.03606e+07,0,2.65827e+07,-717034,717034
0,0,0,7.03606e+07,0,2.75608e+07,-687860,687860
0,0,0,7.03606e+07,0,2.75638e+07,-687771,687771
0,0,0,7.03606e+07,0,2.75667e+07,-687683,687683
0,0,0,7.03606e+07,0,2.75697e+07,-687595,687595
0,0,0,7.03606e+07,0,2.71926e+07,-698842,698842
0,0,0,7.03606e+07,0,2.71955e+07,-698755,698755
0,0,0,7.03606e+07,0,2.71984e+07,-698668,698668
0,0,0,7.03606e+07,0,2.72014e+07,-698581,698581
0,0,0,7.03606e+07,0,2.85277e+07,-659014,659014
0,0,0,7.03606e+07,0,2.85308e+07,-658923,658923
0,0,0,7.03606e+07,0,2.85339e+07,-658832,658832
0,0,0,7.03606e+07,0,2.85369e+07,-658740,658740
0,0,0,7.03606e+07,0,2.854e+07,-658649,658649
0,0,0,7.03606e+07,0,2.88549e+07,-649159,649159
0,0,0,7.03606e+07,0,2.8858e+07,-649066,649066
0,0,0,7.03606e+07,0,2.88611e+07,-648973,648973
0,0,0,7.03606e+07,0,2.88642e+07,-648881,648881
0,0,0,7.03606e+07,0,2.95279e+07,-629086,629086
0,0,0,7.03606e+07,0,2.9531e+07,-628991,628991
0,0,0,7.03606e+07,0,2.95342e+07,-628897,628897
0,0,0,7.03606e+07,0,2.95374e+07,-628802,628802
0,0,0,7.03606e+07,0,3.17321e+07,-563296,563296
0,0,0,7.03606e+07,0,3.17356e+07,-563194,563194
0,0,0,7.03606e+07,0,3.1739e+07,-563092,563092
0,0,0,7.03606e+07,0,3.17424e+07,-562989,562989
0,0,0,7.03606e+07,0,3.17458e+07,-562887,562887
0,0,0,7.03606e+07,0,3.0518e+07,-599558,599558
0,0,0,7.03606e+07,0,3.05213e+07,-599460,599460
0,0,0,7.03606e+07,0,3.05246e+07,-599362,599362
0,0,0,7.03606e+07,0,3.05279e+07,-599264,599264
0,0,0,7.03606e+07,0,2.94463e+07,-631578,631578
0,0,0,7.03606e+07,0,2.94495e+07,-631483,631483
0,0,0,7.03606e+07,0,2.94527e+07,-631389,631389
0,0,0,7.03606e+07,0,2.94558e+07,-631294,631294
0,0,0,7.03606e+07,0,2.69457e+07,-706217,706217
0,0,0,7.03606e+07,0,2.69486e+07,-706131,706131
0,0,0,7.03606e+07,0,2.69514e+07,-706045,706045
0,0,0,7.03606e+07,0,2.69543e+07,-705959,705959
0,0,0,7.03606e+07,0,2.69572e+07,-705873,705873
0,0,0,7.03606e+07,0,2.77784e+07,-681385,681385
0,0,0,7.03606e+07,0,2.77812e+07,-681302,681302
0,0,0,7.03606e+07,0,2.7784e+07,-681219,681219
0,0,0,7.03606e+07,0,2.77868e+07,-681136,681136
0,0,0,7.03606e+07,0,3.06648e+07,-595268,595268
0,0,0,7.03606e+07,0,3.06679e+07,-595175,595175
0,0,0,7.03606e+07,0,3.0671e+07,-595083,595083
0,0,0,7.03606e+07,0,3.06741e+07,-594991,594991
0,0,0,7.03606e+07,0,2.67181e+07,-712998,712998
0,0,0,7.03606e+07,0,2.67207e+07,-712918,712918
0,0,0,7.03606e+07,0,2.67234e+07,-712838,712838
0,0,0,7.03606e+07,0,2.67261e+07,-712758,712758
0,0,0,7.03606e+07,0,2.67288e+07,-712679,712679
0,0,0,7.03606e+07,0,2.77123e+07,-683342,683342
0,0,0,7.03606e+07,0,2.77151e+07,-683259,683259
0,0,0,7.03606e+07,0,2.77179e+07,-683176,683176
0,0,0,7.03606e+07,0,2.77207e+07,-683093,683093
0,0,0,7.03606e+07,0,2.73412e+07,-694411,694411
0,0,0,7.03606e+07,0,2.7344e+07,-694329,694329
0,0,0,7.03606e+07,0,2.73467e+07,-694247,694247
0,0,0,7.03606e+07,0,2.73494e+07,-694165,694165
0,0,0,7.03606e+07,0,2.86832e+07,-654379,654379
0,0,0,7.03606e+07,0,2.86861e+07,-654293,654293
0,0,0,7.03606e+07,0,2.8689e+07,-654207,654207
0,0,0,7.03606e+07,0,2.86919e+07,-654121,654121
0,0,0,7.03606e+07,0,2.86947e+07,-654035,654035
0,0,0,7.03606e+07,0,2.90112e+07,-644497,644497
0,0,0,7.03606e+07,0,2.90141e+07,-644410,644410
0,0,0,7.03606e+07,0,2.9017e+07,-644323,644323
0,0,0,7.03606e+07,0,2.90199e+07,-644236,644236
0,0,0,7.03606e+07,0,2.96871e+07,-624336,624336
0,0,0,7.03606e+07,0,2.96901e+07,-624247,624247
0,0,0,7.03606e+07,0,2.96931e+07,-624158,624158
0,0,0,7.03606e+07,0,2.96961e+07,-624069,624069
0,0,0,7.03606e+07,0,3.19029e+07,-558202,558202
0,0,0,7.03606e+07,0,3.19062e+07,-558106,558106
0,0,0,7.03606e+07,0,3.19094e+07,-558010,558010
0,0,0,7.03606e+07,0,3.19126e+07,-557914,557914
0,0,0,7.03606e+07,0,3.19158e+07,-557818,557818
0,0,0,7.03606e+07,0,3.06809e+07,-594700,594700
0,0,0,7.03606e+07,0,3.0684e+07,-594608,594608
0,0,0,7.03606e+07,0,3.06871e+07,-594515,594515
0,0,0,7.03606e+07,0,3.06902e+07,-594423,594423
0,0,0,7.03606e+07,0,2.96024e+07,-626923,626923
0,0,0,7.03606e+07,0,2.96054e+07,-626834,626834
0,0,0,7.03606e+07,0,2.96084e+07,-626745,626745
0,0,0,7.03606e+07,0,2.96113e+07,-626656,626656
0,0,0,7.03606e+07,0,2.70871e+07,-701999,701999
0,0,0,7.03606e+07,0,2.70899e+07,-701918,701918
0,0,0,7.03606e+07,0,2.70926e+07,-701837,701837
0,0,0,7.03606e+07,0,2.70953e+07,-701756,701756
0,0,0,7.03606e+07,0,2.7098e+07,-701675,701675
0,0,0,7.03606e+07,0,2.79235e+07,-677059,677059
0,0,0,7.03606e+07,0,2.79261e+07,-676981,676981
0,0,0,7.03606e+07,0,2.79287e+07,-676903,676903
0,0,0,7.03606e+07,0,2.79313e+07,-676825,676825
0,0,0,7.03606e+07,0,3.08248e+07,-590495,590495
0,0,0,7.03606e+07,0,3.08277e+07,-590409,590409
0,0,0,7.03606e+07,0,3.08306e+07,-590322,590322
0,0,0,7.03606e+07,0,3.08335e+07,-590236,590236
0,0,0,7.03606e+07,0,2.68559e+07,-708888,708888
0,0,0,7.03606e+07,0,2.68584e+07,-708814,708814
0,0,0,7.03606e+07,0,2.68609e+07,-708739,708739
0,0,0,7.03606e+07,0,2.68634e+07,-708664,708664
0,0,0,7.03606e+07,0,2.68659e+07,-708589,708589
0,0,0,7.03606e+07,0,2.78546e+07,-679100,679100
0,0,0,7.03606e+07,0,2.78572e+07,-679022,679022
0,0,0,7.03606e+07,0,2.78598e+07,-678945,678945
0,0,0,7.03606e+07,0,2.78624e+07,-678867,678867
0,0,0,7.03606e+07,0,2.74807e+07,-690251,690251
0,0,0,7.03606e+07,0,2.74833e+07,-690174,690174
0,0,0,7.03606e+07,0,2.74859e+07,-690098,690098
0,0,0,7.03606e+07,0,2.74884e+07,-690021,690021
0,0,0,7.03606e+07,0,2.88291e+07,-650028,650028
0,0,0,7.03606e+07,0,2.88318e+07,-649948,649948
0,0,0,7.03606e+07,0,2.88345e+07,-649867,649867
0,0,0,7.03606e+07,0,2.88372e+07,-649787,649787
0,0,0,7.03606e+07,0,2.88399e+07,-649706,649706
0,0,0,7.03606e+07,0,2.91578e+07,-640124,640124
0,0,0,7.03606e+07,0,2.91606e+07,-640042,640042
0,0,0,7.03606e+07,0,2.91633e+07,-639961,639961
0,0,0,7.03606e+07,0,2.9166e+07,-639879,639879
0,0,0,7.03606e+07,0,2.98365e+07,-619880,619880
0,0,0,7.03606e+07,0,2.98393e+07,-619797,619797
0,0,0,7.03606e+07,0,2.98421e+07,-619714,619714
0,0,0,7.03606e+07,0,2.98449e+07,-619630,619630
0,0,0,7.03606e+07,0,3.20631e+07,-553424,553424
0,0,0,7.03606e+07,0,3.20661e+07,-553335,553335
0,0,0,7.03606e+07,0,3.20692e+07,-553245,553245
0,0,0,7.03606e+07,0,3.20722e+07,-553155,553155
0,0,0,7.03606e+07,0,3.20752e+07,-553065,553065
0,0,0,7.03606e+07,0,3.08337e+07,-590145,590145
0,0,0,7.03606e+07,0,3.08366e+07,-590059,590059
0,0,0,7.03606e+07,0,3.08395e+07,-589972,589972
0,0,0,7.03606e+07,0,3.08424e+07,-589886,589886
0,0,0,7.03606e+07,0,2.97487e+07,-622560,622560
0,0,0,7.03606e+07,0,2.97515e+07,-622476,622476
0,0,0,7.03606e+07,0,2.97543e+07,-622393,622393
0,0,0,7.03606e+07,0,2.97571e+07,-622310,622310
0,0,0,7.03606e+07,0,2.72197e+07,-698046,698046
0,0,0,7.03606e+07,0,2.72223e+07,-697970,697970
0,0,0,7.03606e+07,0,2.72248e+07,-697894,697894
0,0,0,7.03606e+07,0,2.72273e+07,-697818,697818
0,0,0,7.03606e+07,0,2.72299e+07,-697743,697743
0,0,0,7.03606e+07,0,2.80594e+07,-673006,673006
0,0,0,7.03606e+07,0,2.80618e+07,-672933,672933
0,0,0,7.03606e+07,0,2.80643e+07,-672861,672861
0,0,0,7.03606e+07,0,2.80667e+07,-672788,672788
0,0,0,7.03606e+07,0,3.09748e+07,-586025,586025
0,0,0,7.03606e+07,0,3.09775e+07,-585944,585944
0,0,0,7.03606e+07,0,3.09802e+07,-585864,585864
0,0,0,7.03606e+07,0,3.09829e+07,-585783,585783
0,0,0,7.03606e+07,0,2.69849e+07,-705041,705041
0,0,0,7.03606e+07,0,2.69873e+07,-704971,704971
0,0,0,7.03606e+07,0,2.69896e+07,-704901,704901
0,0,0,7.03606e+07,0,2.69919e+07,-704831,704831
0,0,0,7.03606e+07,0,2.69943e+07,-704762,704762
0,0,0,7.03606e+07,0,2.79877e+07,-675130,675130
0,0,0,7.03606e+07,0,2.79902e+07,-675057,675057
0,0,0,7.03606e+07,0,2.79926e+07,-674985,674985
0,0,0,7.03606e+07,0,2.7995e+07,-674912,674912
0,0,0,7.03606e+07,0,2.76113e+07,-686358,686358
0,0,0,7.03606e+07,0,2.76137e+07,-686287,686287
0,0,0,7.03606e+07,0,2.76161e+07,-686216,686216
0,0,0,7.03606e+07,0,2.76185e+07,-686144,686144
0,0,0,7.03606e+07,0,2.89656e+07,-645958,645958
0,0,0,7.03606e+07,0,2.89681e+07,-645883,645883
0,0,0,7.03606e+07,0,2.89706e+07,-645808,645808
0,0,0,7.03606e+07,0,2.89732e+07,-645733,645733
0,0,0,7.03606e+07,0,2.89757e+07,-645658,645658
0,0,0,7.03606e+07,0,2.9295e+07,-636034,636034
0,0,0,7.03606e+07,0,2.92975e+07,-635958,635958
0,0,0,7.03606e+07,0,2.93001e+07,-635882,635882
0,0,0,7.03606e+07,0,2.93026e+07,-635806,635806
0,0,0,7.03606e+07,0,2.99762e+07,-615715,615715
0,0,0,7.03606e+07,0,2.99788e+07,-615637,615637
0,0,0,7.03606e+07,0,2.99815e+07,-615559,615559
0,0,0,7.03606e+07,0,2.99841e+07,-615481,615481
0,0,0,7.03606e+07,0,3.22128e+07,-548959,548959
0,0,0,7.03606e+07,0,3.22157e+07,-548876,548876
0,0,0,7.03606e+07,0,3.22185e+07,-548792,548792
0,0,0,7.03606e+07,0,3.22213e+07,-548708,548708
0,0,0,7.03606e+07,0,3.22241e+07,-548624,548624
0,0,0,7.03606e+07,0,3.09764e+07,-585889,585889
0,0,0,7.03606e+07,0,3.09791e+07,-585809,585809
0,0,0,7.03606e+07,0,3.09818e+07,-585728,585728
0,0,0,7.03606e+07,0,3.09845e+07,-585648,585648
0,0,0,7.03606e+07,0,2.98854e+07,-618485,618485
0,0,0,7.03606e+07,0,2.9888e+07,-618407,618407
0,0,0,7.03606e+07,0,2.98906e+07,-618329,618329
0,0,0,7.03606e+07,0,2.98932e+07,-618252,618252
0,0,0,7.03606e+07,0,2.73435e+07,-694355,694355
0,0,0,7.03606e+07,0,2.73459e+07,-694284,694284
0,0,0,7.03606e+07,0,2.73482e+07,-694213,694213
0,0,0,7.03606e+07,0,2.73506e+07,-694143,694143
0,0,0,7.03606e+07,0,2.7353e+07,-694072,694072
0,0,0,7.03606e+07,0,2.7353e+07,-694072,694072
0,0,0,7.03606e+07,0,2.81863e+07,-669224,669224
0,0,0,7.03606e+07,0,2.81885e+07,-669156,669156
0,0,0,7.03606e+07,0,2.81908e+07,-669088,669088
0,0,0,7.03606e+07,0,2.81931e+07,-669021,669021
0,0,0,7.03606e+07,0,3.11146e+07,-581855,581855
0,0,0,7.03606e+07,0,3.11171e+07,-581780,581780
0,0,0,7.03606e+07,0,3.11196e+07,-581705,581705
0,0,0,7.03606e+07,0,3.11221e+07,-581630,581630
0,0,0,7.03606e+07,0,2.71053e+07,-701452,701452
0,0,0,7.03606e+07,0,2.71074e+07,-701387,701387
0,0,0,7.03606e+07,0,2.71096e+07,-701323,701323
0,0,0,7.03606e+07,0,2.71118e+07,-701258,701258
0,0,0,7.03606e+07,0,2.7114e+07,-701193,701193
0,0,0,7.03606e+07,0,2.81119e+07,-671429,671429
0,0,0,7.03606e+07,0,2.81141e+07,-671361,671361
0,0,0,7.03606e+07,0,2.81164e+07,-671294,671294
0,0,0,7.03606e+07,0,2.81186e+07,-671227,671227
0,0,0,7.03606e+07,0,2.77329e+07,-682731,682731
0,0,0,7.03606e+07,0,2.77351e+07,-682665,682665
0,0,0,7.03606e+07,0,2.77374e+07,-682598,682598
0,0,0,7.03606e+07,0,2.77396e+07,-682532,682532
0,0,0,7.03606e+07,0,2.90927e+07,-642167,642167
0,0,0,7.03606e+07,0,2.90951e+07,-642097,642097
0,0,0,7.03606e+07,0,2.90974e+07,-642027,642027
0,0,0,7.03606e+07,0,2.90998e+07,-641958,641958
0,0,0,7.03606e+07,0,2.91021e+07,-641888,641888
0,0,0,7.03606e+07,0,2.94227e+07,-632226,632226
0,0,0,7.03606e+07,0,2.9425e+07,-632155,632155
0,0,0,7.03606e+07,0,2.94274e+07,-632085,632085
0,0,0,7.03606e+07,0,2.94298e+07,-632014,632014
0,0,0,7.03606e+07,0,3.01062e+07,-611838,611838
0,0,0,7.03606e+07,0,3.01087e+07,-611766,611766
0,0,0,7.03606e+07,0,3.01111e+07,-611693,611693
0,0,0,7.03606e+07,0,3.01135e+07,-611621,611621
0,0,0,7.03606e+07,0,3.23521e+07,-544805,544805
0,0,0,7.03606e+07,0,3.23547e+07,-544727,544727
0,0,0,7.03606e+07,0,3.23574e+07,-544649,544649
0,0,0,7.03606e+07,0,3.236e+07,-544571,544571
0,0,0,7.03606e+07,0,3.23626e+07,-544493,544493
0,0,0,7.03606e+07,0,3.11091e+07,-581932,581932
0,0,0,7.03606e+07,0,3.11116e+07,-581857,581857
0,0,0,7.03606e+07,0,3.11141e+07,-581783,581783
0,0,0,7.03606e+07,0,3.11166e+07,-581708,581708
0,0,0,7.03606e+07,0,3.00124e+07,-614697,614697
0,0,0,7.03606e+07,0,3.00148e+07,-614624,614624
0,0,0,7.03606e+07,0,3.00173e+07,-614552,614552
0,0,0,7.03606e+07,0,3.00197e+07,-614480,614480
0,0,0,7.03606e+07,0,2.74585e+07,-690925,690925
0,0,0,7.03606e+07,0,2.74607e+07,-690860,690860
0,0,0,7.03606e+07,0,2.74629e+07,-690794,690794
0,0,0,7.03606e+07,0,2.74651e+07,-690728,690728
0,0,0,7.03606e+07,0,2.74673e+07,-690663,690663
0,0,0,7.03606e+07,0,2.83041e+07,-665711,665711
0,0,0,7.03606e+07,0,2.83062e+07,-665648,665648
0,0,0,7.03606e+07,0,2.83083e+07,-665586,665586
0,0,0,7.03606e+07,0,2.83104e+07,-665524,665524
0,0,0,7.03606e+07,0,3.12444e+07,-577983,577983
0,0,0,7.03606e+07,0,3.12468e+07,-577914,577914
0,0,0,7.03606e+07,0,3.12491e+07,-577845,577845
0,0,0,7.03606e+07,0,3.12514e+07,-577776,577776
0,0,0,7.03606e+07,0,2.72169e+07,-698123,698123
0,0,0,7.03606e+07,0,2.72189e+07,-698063,698063
0,0,0,7.03606e+07,0,2.7221e+07,-698003,698003
0,0,0,7.03606e+07,0,2.7223e+07,-697943,697943
0,0,0,7.03606e+07,0,2.7225e+07,-697883,697883
0,0,0,7.03606e+07,0,2.8227e+07,-667996,667996
0,0,0,7.03606e+07,0,2.82291e+07,-667934,667934
0,0,0,7.03606e+07,0,2.82311e+07,-667872,667872
0,0,0,7.03606e+07,0,2.82332e+07,-667810,667810
0,0,0,7.03606e+07,0,2.78457e+07,-679369,679369
0,0,0,7.03606e+07,0,2.78477e+07,-679308,679308
0,0,0,7.03606e+07,0,2.78498e+07,-679246,679246
0,0,0,7.03606e+07,0,2.78519e+07,-679185,679185
0,0,0,7.03606e+07,0,2.92106e+07,-638654,638654
