0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39871e+08,0,2.88473e+07,-649510,649510
0,0,0,5.39871e+08,0,2.88499e+07,-649431,649431
0,0,0,5.39871e+08,0,2.88525e+07,-649353,649353
0,0,0,5.39871e+08,0,2.88552e+07,-649275,649275
0,0,0,5.39871e+08,0,2.99207e+07,-617495,617495
0,0,0,5.39871e+08,0,2.99234e+07,-617413,617413
853938,0,0,5.39871e+08,0,2.86386e+07,853938,0
1.70796e+06,0,0,5.39871e+08,0,2.86414e+07,854019,0
1.07843e+06,0,0,5.39871e+08,0,2.95174e+07,-629522,0
1.92026e+06,0,0,5.39871e+08,0,2.82326e+07,841828,0
2.76217e+06,0,0,5.39871e+08,0,2.82353e+07,841908,0
3.60416e+06,0,0,5.39871e+08,0,2.8238e+07,841988,0
4.48925e+06,0,0,5.39871e+08,0,2.96828e+07,885088,0
5.37442e+06,0,0,5.39871e+08,0,2.96856e+07,885172,0
6.25968e+06,0,0,5.39871e+08,0,2.96885e+07,885256,0
7.14502e+06,0,0,5.39871e+08,0,2.96913e+07,885341,0
8.03044e+06,0,0,5.39871e+08,0,2.96941e+07,885425,0
8.92619e+06,0,0,5.39871e+08,0,3.00367e+07,895750,0
9.82203e+06,0,0,5.39871e+08,0,3.00395e+07,895835,0
1.07179e+07,0,0,5.39871e+08,0,3.00424e+07,895920,0
1.1614e+07,0,0,5.39871e+08,0,3.00452e+07,896005,0
1.25315e+07,0,0,5.39871e+08,0,3.07678e+07,917556,0
1.34491e+07,0,0,5.39871e+08,0,3.07707e+07,917643,0
1.43669e+07,0,0,5.39871e+08,0,3.07736e+07,917730,0
1.52847e+07,0,0,5.39871e+08,0,3.07766e+07,917818,0
1.62739e+07,0,0,5.39871e+08,0,3.3167e+07,989165,0
1.72631e+07,0,0,5.39871e+08,0,3.31702e+07,989259,0
1.82525e+07,0,0,5.39871e+08,0,3.31733e+07,989353,0
1.92419e+07,0,0,5.39871e+08,0,3.31765e+07,989447,0
2.02315e+07,0,0,5.39871e+08,0,3.31796e+07,989542,0
2.1181e+07,0,0,5.39871e+08,0,3.18416e+07,949578,0
2.21307e+07,0,0,5.39871e+08,0,3.18446e+07,949668,0
2.30805e+07,0,0,5.39871e+08,0,3.18476e+07,949758,0
2.40303e+07,0,0,5.39871e+08,0,3.18507e+07,949849,0
2.4945e+07,0,0,5.39871e+08,0,3.0672e+07,914634,0
2.58597e+07,0,0,5.39871e+08,0,3.06749e+07,914721,0
2.67745e+07,0,0,5.39871e+08,0,3.06778e+07,914808,0
2.76894e+07,0,0,5.39871e+08,0,3.06807e+07,914895,0
2.85227e+07,0,0,5.39871e+08,0,2.79462e+07,833275,0
2.9356e+07,0,0,5.39871e+08,0,2.79489e+07,833354,0
3.01894e+07,0,0,5.39871e+08,0,2.79515e+07,833433,0
3.1023e+07,0,0,5.39871e+08,0,2.79542e+07,833513,0
3.18565e+07,0,0,5.39871e+08,0,2.79568e+07,833592,0
3.27168e+07,0,0,5.39871e+08,0,2.88507e+07,860246,0
3.35771e+07,0,0,5.39871e+08,0,2.88532e+07,860320,0
3.44375e+07,0,0,5.39871e+08,0,2.88557e+07,860395,0
3.5298e+07,0,0,5.39871e+08,0,2.88582e+07,860470,0
3.62519e+07,0,0,5.39871e+08,0,3.19918e+07,953965,0
3.7206e+07,0,0,5.39871e+08,0,3.19946e+07,954048,0
3.81601e+07,0,0,5.39871e+08,0,3.19974e+07,954130,0
3.91143e+07,0,0,5.39871e+08,0,3.20002e+07,954213,0
3.994e+07,0,0,5.39871e+08,0,2.76918e+07,825696,0
4.07658e+07,0,0,5.39871e+08,0,2.76942e+07,825768,0
4.15916e+07,0,0,5.39871e+08,0,2.76966e+07,825840,0
4.24175e+07,0,0,5.39871e+08,0,2.7699e+07,825912,0
4.32435e+07,0,0,5.39871e+08,0,2.77014e+07,825983,0
4.41014e+07,0,0,5.39871e+08,0,2.87719e+07,857911,0
4.49594e+07,0,0,5.39871e+08,0,2.87744e+07,857985,0
4.58175e+07,0,0,5.39871e+08,0,2.87769e+07,858060,0
4.66756e+07,0,0,5.39871e+08,0,2.87794e+07,858134,0
4.75214e+07,0,0,5.39871e+08,0,2.83657e+07,845797,0
4.83673e+07,0,0,5.39871e+08,0,2.83682e+07,845870,0
4.92132e+07,0,0,5.39871e+08,0,2.83707e+07,845944,0
5.00592e+07,0,0,5.39871e+08,0,2.83731e+07,846017,0
5.09486e+07,0,0,5.39871e+08,0,2.98246e+07,889316,0
5.1838e+07,0,0,5.39871e+08,0,2.98272e+07,889393,0
5.27274e+07,0,0,5.39871e+08,0,2.98298e+07,889471,0
5.3617e+07,0,0,5.39871e+08,0,2.98324e+07,889548,0
5.45066e+07,0,0,5.39871e+08,0,2.9835e+07,889625,0
5.54066e+07,0,0,5.39871e+08,0,3.01789e+07,899991,0
5.63067e+07,0,0,5.39871e+08,0,3.01815e+07,900070,0
5.72068e+07,0,0,5.39871e+08,0,3.01842e+07,900148,0
5.8107e+07,0,0,5.39871e+08,0,3.01868e+07,900226,0
5.90289e+07,0,0,5.39871e+08,0,3.09125e+07,921870,0
5.99509e+07,0,0,5.39871e+08,0,3.09151e+07,921950,0
6.08729e+07,0,0,5.39871e+08,0,3.09178e+07,922031,0
6.1795e+07,0,0,5.39871e+08,0,3.09205e+07,922111,0
6.27888e+07,0,0,5.39871e+08,0,3.33219e+07,993783,0
6.37827e+07,0,0,5.39871e+08,0,3.33248e+07,993870,0
6.47766e+07,0,0,5.39871e+08,0,3.33277e+07,993956,0
6.57707e+07,0,0,5.39871e+08,0,3.33306e+07,994042,0
6.67648e+07,0,0,5.39871e+08,0,3.33335e+07,994129,0
6.77188e+07,0,0,5.39871e+08,0,3.19889e+07,953972,0
6.86728e+07,0,0,5.39871e+08,0,3.19917e+07,954054,0
6.96269e+07,0,0,5.39871e+08,0,3.19945e+07,954137,0
7.05812e+07,0,0,5.39871e+08,0,3.19973e+07,954220,0
7.15e+07,0,0,5.39871e+08,0,3.08129e+07,918836,0
7.24189e+07,0,0,5.39871e+08,0,3.08156e+07,918916,0
7.33379e+07,0,0,5.39871e+08,0,3.08182e+07,918996,0
7.4257e+07,0,0,5.39871e+08,0,3.08209e+07,919075,0
7.50941e+07,0,0,5.39871e+08,0,2.80737e+07,837075,0
7.59312e+07,0,0,5.39871e+08,0,2.80761e+07,837148,0
7.67684e+07,0,0,5.39871e+08,0,2.80785e+07,837221,0
7.76057e+07,0,0,5.39871e+08,0,2.8081e+07,837293,0
7.84431e+07,0,0,5.39871e+08,0,2.80834e+07,837366,0
7.93072e+07,0,0,5.39871e+08,0,2.8981e+07,864133,0
8.01714e+07,0,0,5.39871e+08,0,2.89833e+07,864202,0
8.10357e+07,0,0,5.39871e+08,0,2.89856e+07,864270,0
8.19e+07,0,0,5.39871e+08,0,2.89879e+07,864338,0
8.28583e+07,0,0,5.39871e+08,0,3.21354e+07,958245,0
8.38166e+07,0,0,5.39871e+08,0,3.21379e+07,958321,0
8.4775e+07,0,0,5.39871e+08,0,3.21404e+07,958396,0
8.57335e+07,0,0,5.39871e+08,0,3.2143e+07,958472,0
8.65628e+07,0,0,5.39871e+08,0,2.78152e+07,829374,0
8.73923e+07,0,0,5.39871e+08,0,2.78174e+07,829440,0
8.82218e+07,0,0,5.39871e+08,0,2.78196e+07,829505,0
8.75801e+07,0,0,5.39871e+08,0,2.91092e+07,-641699,0
8.69385e+07,0,0,5.39871e+08,0,2.91114e+07,-641634,0
8.63289e+07,0,0,5.39871e+08,0,3.01863e+07,-609572,0
8.57194e+07,0,0,5.39871e+08,0,3.01886e+07,-609504,0
8.51099e+07,0,0,5.39871e+08,0,3.01909e+07,-609436,0
8.45006e+07,0,0,5.39871e+08,0,3.01932e+07,-609369,0
8.38788e+07,0,0,5.39871e+08,0,2.97775e+07,-621767,0
8.32571e+07,0,0,5.39871e+08,0,2.97797e+07,-621700,0
8.26355e+07,0,0,5.39871e+08,0,2.9782e+07,-621633,0
8.20139e+07,0,0,5.39871e+08,0,2.97842e+07,-621566,0
8.14358e+07,0,0,5.39871e+08,0,3.12418e+07,-578086,0
8.08578e+07,0,0,5.39871e+08,0,3.12442e+07,-578016,0
8.02799e+07,0,0,5.39871e+08,0,3.12465e+07,-577945,0
7.9702e+07,0,0,5.39871e+08,0,3.12489e+07,-577875,0
7.91242e+07,0,0,5.39871e+08,0,3.12512e+07,-577804,0
7.85568e+07,0,0,5.39871e+08,0,3.15964e+07,-567401,0
7.79894e+07,0,0,5.39871e+08,0,3.15988e+07,-567330,0
7.74222e+07,0,0,5.39871e+08,0,3.16012e+07,-567258,0
7.6855e+07,0,0,5.39871e+08,0,3.16036e+07,-567187,0
7.63095e+07,0,0,5.39871e+08,0,3.23321e+07,-545458,0
7.57642e+07,0,0,5.39871e+08,0,3.23346e+07,-545385,0
7.52188e+07,0,0,5.39871e+08,0,3.2337e+07,-545312,0
7.46736e+07,0,0,5.39871e+08,0,3.23395e+07,-545239,0
7.42003e+07,0,0,5.39871e+08,0,3.47508e+07,-473269,0
7.37271e+07,0,0,5.39871e+08,0,3.47534e+07,-473191,0
7.3254e+07,0,0,5.39871e+08,0,3.4756e+07,-473112,0
7.2781e+07,0,0,5.39871e+08,0,3.47587e+07,-473033,0
7.2308e+07,0,0,5.39871e+08,0,3.47613e+07,-472955,0
7.17948e+07,0,0,5.39871e+08,0,3.34109e+07,-513289,0
7.27528e+07,0,0,5.39871e+08,0,3.21259e+07,958057,0
7.22397e+07,0,0,5.39871e+08,0,3.34159e+07,-513138,0
7.31979e+07,0,0,5.39871e+08,0,3.2131e+07,958208,0
7.41206e+07,0,0,5.39871e+08,0,3.09414e+07,922668,0
7.50433e+07,0,0,5.39871e+08,0,3.09438e+07,922741,0
7.59661e+07,0,0,5.39871e+08,0,3.09463e+07,922814,0
7.6889e+07,0,0,5.39871e+08,0,3.09487e+07,922886,0
7.77295e+07,0,0,5.39871e+08,0,2.81898e+07,840539,0
7.85701e+07,0,0,5.39871e+08,0,2.81921e+07,840605,0
7.94108e+07,0,0,5.39871e+08,0,2.81943e+07,840672,0
8.02515e+07,0,0,5.39871e+08,0,2.81965e+07,840738,0
8.10924e+07,0,0,5.39871e+08,0,2.81987e+07,840804,0
8.196e+07,0,0,5.39871e+08,0,2.90998e+07,867675,0
8.28278e+07,0,0,5.39871e+08,0,2.91019e+07,867736,0
8.36956e+07,0,0,5.39871e+08,0,2.91039e+07,867797,0
8.30921e+07,0,0,5.39871e+08,0,3.03935e+07,-603411,0
8.2583e+07,0,0,5.39871e+08,0,3.35535e+07,-509129,0
8.2074e+07,0,0,5.39871e+08,0,3.35558e+07,-509061,0
8.1565e+07,0,0,5.39871e+08,0,3.35581e+07,-508993,0
8.1056e+07,0,0,5.39871e+08,0,3.35604e+07,-508924,0
8.04175e+07,0,0,5.39871e+08,0,2.92148e+07,-638550,0
7.9779e+07,0,0,5.39871e+08,0,2.92168e+07,-638491,0
7.91406e+07,0,0,5.39871e+08,0,2.92188e+07,-638432,0
7.85022e+07,0,0,5.39871e+08,0,2.92208e+07,-638373,0
7.78639e+07,0,0,5.39871e+08,0,2.92228e+07,-638314,0
7.72578e+07,0,0,5.39871e+08,0,3.03018e+07,-606131,0
7.66517e+07,0,0,5.39871e+08,0,3.03038e+07,-606070,0
7.60457e+07,0,0,5.39871e+08,0,3.03059e+07,-606009,0
7.54397e+07,0,0,5.39871e+08,0,3.03079e+07,-605947,0
7.48213e+07,0,0,5.39871e+08,0,2.98904e+07,-618402,0
7.4203e+07,0,0,5.39871e+08,0,2.98924e+07,-618342,0
7.35847e+07,0,0,5.39871e+08,0,2.98944e+07,-618281,0
7.29665e+07,0,0,5.39871e+08,0,2.98964e+07,-618221,0
7.23919e+07,0,0,5.39871e+08,0,3.13595e+07,-574576,0
7.18174e+07,0,0,5.39871e+08,0,3.13616e+07,-574513,0
7.12429e+07,0,0,5.39871e+08,0,3.13638e+07,-574449,0
7.06686e+07,0,0,5.39871e+08,0,3.13659e+07,-574386,0
7.00942e+07,0,0,5.39871e+08,0,3.1368e+07,-574322,0
6.95303e+07,0,0,5.39871e+08,0,3.17143e+07,-563885,0
6.89665e+07,0,0,5.39871e+08,0,3.17165e+07,-563821,0
6.84028e+07,0,0,5.39871e+08,0,3.17186e+07,-563757,0
6.78391e+07,0,0,5.39871e+08,0,3.17208e+07,-563693,0
6.72972e+07,0,0,5.39871e+08,0,3.24519e+07,-541887,0
6.67554e+07,0,0,5.39871e+08,0,3.24541e+07,-541821,0
6.62136e+07,0,0,5.39871e+08,0,3.24563e+07,-541755,0
6.56719e+07,0,0,5.39871e+08,0,3.24585e+07,-541689,0
6.52025e+07,0,0,5.39871e+08,0,3.48788e+07,-469452,0
6.47331e+07,0,0,5.39871e+08,0,3.48811e+07,-469381,0
6.42638e+07,0,0,5.39871e+08,0,3.48835e+07,-469310,0
6.37945e+07,0,0,5.39871e+08,0,3.48859e+07,-469239,0
6.33254e+07,0,0,5.39871e+08,0,3.48883e+07,-469168,0
6.28157e+07,0,0,5.39871e+08,0,3.35324e+07,-509663,0
6.23061e+07,0,0,5.39871e+08,0,3.35347e+07,-509595,0
6.17966e+07,0,0,5.39871e+08,0,3.3537e+07,-509526,0
6.12871e+07,0,0,5.39871e+08,0,3.35393e+07,-509458,0
6.0742e+07,0,0,5.39871e+08,0,3.2345e+07,-545139,0
6.01969e+07,0,0,5.39871e+08,0,3.23472e+07,-545073,0
5.96519e+07,0,0,5.39871e+08,0,3.23494e+07,-545008,0
5.9107e+07,0,0,5.39871e+08,0,3.23516e+07,-544942,0
5.84794e+07,0,0,5.39871e+08,0,2.95822e+07,-627603,0
5.78518e+07,0,0,5.39871e+08,0,2.95842e+07,-627543,0
5.72243e+07,0,0,5.39871e+08,0,2.95862e+07,-627484,0
5.65969e+07,0,0,5.39871e+08,0,2.95882e+07,-627424,0
5.59696e+07,0,0,5.39871e+08,0,2.95902e+07,-627364,0
5.53692e+07,0,0,5.39871e+08,0,3.04944e+07,-600402,0
5.47688e+07,0,0,5.39871e+08,0,3.04962e+07,-600347,0
5.41685e+07,0,0,5.39871e+08,0,3.04981e+07,-600292,0
5.35683e+07,0,0,5.39871e+08,0,3.04999e+07,-600237,0
5.30627e+07,0,0,5.39871e+08,0,3.36713e+07,-505618,0
5.25571e+07,0,0,5.39871e+08,0,3.36733e+07,-505557,0
5.20516e+07,0,0,5.39871e+08,0,3.36753e+07,-505497,0
5.15462e+07,0,0,5.39871e+08,0,3.36774e+07,-505436,0
5.09106e+07,0,0,5.39871e+08,0,2.93159e+07,-635538,0
5.02751e+07,0,0,5.39871e+08,0,2.93176e+07,-635486,0
4.96397e+07,0,0,5.39871e+08,0,2.93194e+07,-635433,0
4.90043e+07,0,0,5.39871e+08,0,2.93211e+07,-635381,0
4.8369e+07,0,0,5.39871e+08,0,2.93229e+07,-635328,0
4.7766e+07,0,0,5.39871e+08,0,3.04055e+07,-603037,0
4.7163e+07,0,0,5.39871e+08,0,3.04074e+07,-602982,0
4.65601e+07,0,0,5.39871e+08,0,3.04092e+07,-602928,0
4.59572e+07,0,0,5.39871e+08,0,3.0411e+07,-602873,0
4.53418e+07,0,0,5.39871e+08,0,2.99917e+07,-615379,0
4.47265e+07,0,0,5.39871e+08,0,2.99935e+07,-615325,0
4.41112e+07,0,0,5.39871e+08,0,2.99953e+07,-615271,0
4.3496e+07,0,0,5.39871e+08,0,2.99972e+07,-615217,0
4.29246e+07,0,0,5.39871e+08,0,3.14651e+07,-571427,0
4.23532e+07,0,0,5.39871e+08,0,3.1467e+07,-571370,0
4.17819e+07,0,0,5.39871e+08,0,3.14689e+07,-571313,0
4.12106e+07,0,0,5.39871e+08,0,3.14708e+07,-571257,0
4.06394e+07,0,0,5.39871e+08,0,3.14727e+07,-571200,0
4.00787e+07,0,0,5.39871e+08,0,3.182e+07,-560734,0
3.9518e+07,0,0,5.39871e+08,0,3.18219e+07,-560677,0
3.89574e+07,0,0,5.39871e+08,0,3.18238e+07,-560620,0
3.83968e+07,0,0,5.39871e+08,0,3.18257e+07,-560563,0
3.78581e+07,0,0,5.39871e+08,0,3.25591e+07,-538689,0
3.73195e+07,0,0,5.39871e+08,0,3.25611e+07,-538630,0
3.67809e+07,0,0,5.39871e+08,0,3.2563e+07,-538572,0
3.62424e+07,0,0,5.39871e+08,0,3.2565e+07,-538513,0
3.57764e+07,0,0,5.39871e+08,0,3.49933e+07,-466037,0
3.53104e+07,0,0,5.39871e+08,0,3.49954e+07,-465974,0
3.48445e+07,0,0,5.39871e+08,0,3.49975e+07,-465910,0
3.43787e+07,0,0,5.39871e+08,0,3.49996e+07,-465847,0
3.39129e+07,0,0,5.39871e+08,0,3.50017e+07,-465784,0
3.34065e+07,0,0,5.39871e+08,0,3.36411e+07,-506423,0
3.29001e+07,0,0,5.39871e+08,0,3.36431e+07,-506363,0
3.23938e+07,0,0,5.39871e+08,0,3.36451e+07,-506302,0
3.18875e+07,0,0,5.39871e+08,0,3.36472e+07,-506241,0
3.13455e+07,0,0,5.39871e+08,0,3.24486e+07,-542049,0
3.08035e+07,0,0,5.39871e+08,0,3.24506e+07,-541990,0
3.02616e+07,0,0,5.39871e+08,0,3.24526e+07,-541932,0
2.97197e+07,0,0,5.39871e+08,0,3.24545e+07,-541873,0
2.90949e+07,0,0,5.39871e+08,0,2.96757e+07,-624815,0
2.84701e+07,0,0,5.39871e+08,0,2.96775e+07,-624762,0
2.78454e+07,0,0,5.39871e+08,0,2.96793e+07,-624708,0
2.72208e+07,0,0,5.39871e+08,0,2.96811e+07,-624655,0
2.65962e+07,0,0,5.39871e+08,0,2.96829e+07,-624602,0
2.59716e+07,0,0,5.39871e+08,0,2.96829e+07,-624602,0
2.5374e+07,0,0,5.39871e+08,0,3.05898e+07,-597558,0
2.47765e+07,0,0,5.39871e+08,0,3.05914e+07,-597510,0
2.4179e+07,0,0,5.39871e+08,0,3.0593e+07,-597462,0
2.35816e+07,0,0,5.39871e+08,0,3.05946e+07,-597414,0
2.30791e+07,0,0,5.39871e+08,0,3.3776e+07,-502496,0
2.25767e+07,0,0,5.39871e+08,0,3.37777e+07,-502443,0
2.20743e+07,0,0,5.39871e+08,0,3.37795e+07,-502389,0
2.15719e+07,0,0,5.39871e+08,0,3.37813e+07,-502336,0
2.09391e+07,0,0,5.39871e+08,0,2.94056e+07,-632863,0
2.03063e+07,0,0,5.39871e+08,0,2.94071e+07,-632817,0
1.96735e+07,0,0,5.39871e+08,0,2.94087e+07,-632771,0
1.90408e+07,0,0,5.39871e+08,0,2.94102e+07,-632725,0
1.84081e+07,0,0,5.39871e+08,0,2.94118e+07,-632678,0
1.78078e+07,0,0,5.39871e+08,0,3.04976e+07,-600291,0
1.72076e+07,0,0,5.39871e+08,0,3.04992e+07,-600244,0
1.66074e+07,0,0,5.39871e+08,0,3.05008e+07,-600196,0
1.60072e+07,0,0,5.39871e+08,0,3.05024e+07,-600148,0
1.53945e+07,0,0,5.39871e+08,0,3.00816e+07,-612700,0
1.47819e+07,0,0,5.39871e+08,0,3.00832e+07,-612652,0
1.41693e+07,0,0,5.39871e+08,0,3.00848e+07,-612605,0
1.35567e+07,0,0,5.39871e+08,0,3.00863e+07,-612558,0
1.29881e+07,0,0,5.39871e+08,0,3.15586e+07,-568638,0
1.24195e+07,0,0,5.39871e+08,0,3.15603e+07,-568589,0
1.18509e+07,0,0,5.39871e+08,0,3.1562e+07,-568539,0
1.12824e+07,0,0,5.39871e+08,0,3.15636e+07,-568490,0
1.0714e+07,0,0,5.39871e+08,0,3.15653e+07,-568440,0
1.01561e+07,0,0,5.39871e+08,0,3.19134e+07,-557949,0
9.59816e+06,0,0,5.39871e+08,0,3.1915e+07,-557899,0
9.04031e+06,0,0,5.39871e+08,0,3.19167e+07,-557849,0
8.48251e+06,0,0,5.39871e+08,0,3.19184e+07,-557799,0
7.94665e+06,0,0,5.39871e+08,0,3.26538e+07,-535866,0
7.41083e+06,0,0,5.39871e+08,0,3.26555e+07,-535814,0
6.87507e+06,0,0,5.39871e+08,0,3.26572e+07,-535763,0
6.33936e+06,0,0,5.39871e+08,0,3.26589e+07,-535711,0
5.87633e+06,0,0,5.39871e+08,0,3.50942e+07,-463026,0
5.41336e+06,0,0,5.39871e+08,0,3.50961e+07,-462970,0
4.95045e+06,0,0,5.39871e+08,0,3.5098e+07,-462915,0
4.48759e+06,0,0,5.39871e+08,0,3.50998e+07,-462859,0
4.02478e+06,0,0,5.39871e+08,0,3.51017e+07,-462804,0
3.52121e+06,0,0,5.39871e+08,0,3.37367e+07,-503571,0
3.01769e+06,0,0,5.39871e+08,0,3.37385e+07,-503518,0
2.51423e+06,0,0,5.39871e+08,0,3.37403e+07,-503465,0
2.01082e+06,0,0,5.39871e+08,0,3.37421e+07,-503412,0
1.47149e+06,0,0,5.39871e+08,0,3.25398e+07,-539331,0
932206,0,0,5.39871e+08,0,3.25415e+07,-539280,0
392977,0,0,5.39871e+08,0,3.25432e+07,-539229,0
0,0,0,5.39871e+08,0,3.25449e+07,-539178,0
0,0,0,5.39871e+08,0,2.97578e+07,-622366,622366
0,0,0,5.39871e+08,0,2.97594e+07,-622320,622320
0,0,0,5.39871e+08,0,2.9761e+07,-622273,622273
0,0,0,5.39871e+08,0,2.97625e+07,-622226,622226
0,0,0,5.39871e+08,0,2.97641e+07,-622180,622180
0,0,0,5.39871e+08,0,3.06734e+07,-595065,595065
0,0,0,5.39871e+08,0,3.06748e+07,-595024,595024
0,0,0,5.39871e+08,0,3.06761e+07,-594983,594983
0,0,0,5.39871e+08,0,3.06775e+07,-594941,594941
0,0,0,5.39871e+08,0,3.38676e+07,-499762,499762
0,0,0,5.39871e+08,0,3.38692e+07,-499716,499716
0,0,0,5.39871e+08,0,3.38707e+07,-499670,499670
0,0,0,5.39871e+08,0,3.38723e+07,-499624,499624
0,0,0,5.39871e+08,0,2.94841e+07,-630523,630523
0,0,0,5.39871e+08,0,2.94854e+07,-630483,630483
0,0,0,5.39871e+08,0,2.94867e+07,-630443,630443
0,0,0,5.39871e+08,0,2.94881e+07,-630404,630404
0,0,0,5.39871e+08,0,2.94894e+07,-630364,630364
0,0,0,5.39871e+08,0,3.0578e+07,-597894,597894
0,0,0,5.39871e+08,0,3.05794e+07,-597853,597853
0,0,0,5.39871e+08,0,3.05808e+07,-597812,597812
0,0,0,5.39871e+08,0,3.05821e+07,-597771,597771
0,0,0,5.39871e+08,0,3.01599e+07,-610363,610363
0,0,0,5.39871e+08,0,3.01613e+07,-610323,610323
0,0,0,5.39871e+08,0,3.01627e+07,-610282,610282
0,0,0,5.39871e+08,0,3.0164e+07,-610241,610241
0,0,0,5.39871e+08,0,3.16401e+07,-566210,566210
0,0,0,5.39871e+08,0,3.16415e+07,-566168,566168
0,0,0,5.39871e+08,0,3.16429e+07,-566125,566125
0,0,0,5.39871e+08,0,3.16444e+07,-566082,566082
0,0,0,5.39871e+08,0,3.16458e+07,-566039,566039
0,0,0,5.39871e+08,0,3.19946e+07,-555528,555528
0,0,0,5.39871e+08,0,3.1996e+07,-555485,555485
0,0,0,5.39871e+08,0,3.19975e+07,-555441,555441
0,0,0,5.39871e+08,0,3.19989e+07,-555398,555398
0,0,0,5.39871e+08,0,3.27359e+07,-533415,533415
0,0,0,5.39871e+08,0,3.27374e+07,-533371,533371
0,0,0,5.39871e+08,0,3.27389e+07,-533326,533326
0,0,0,5.39871e+08,0,3.27404e+07,-533282,533282
0,0,0,5.39871e+08,0,3.51818e+07,-460415,460415
0,0,0,5.39871e+08,0,3.51834e+07,-460368,460368
0,0,0,5.39871e+08,0,3.5185e+07,-460320,460320
0,0,0,5.39871e+08,0,3.51866e+07,-460272,460272
0,0,0,5.39871e+08,0,3.51882e+07,-460224,460224
0,0,0,5.39871e+08,0,3.38195e+07,-501103,501103
0,0,0,5.39871e+08,0,3.3821e+07,-501058,501058
0,0,0,5.39871e+08,0,3.38225e+07,-501012,501012
0,0,0,5.39871e+08,0,3.38241e+07,-500966,500966
0,0,0,5.39871e+08,0,3.26185e+07,-536984,536984
0,0,0,5.39871e+08,0,3.262e+07,-536940,536940
0,0,0,5.39871e+08,0,3.26215e+07,-536895,536895
0,0,0,5.39871e+08,0,3.26229e+07,-536851,536851
0,0,0,5.39871e+08,0,2.98287e+07,-620254,620254
0,0,0,5.39871e+08,0,2.983e+07,-620214,620214
0,0,0,5.39871e+08,0,2.98314e+07,-620174,620174
0,0,0,5.39871e+08,0,2.98327e+07,-620134,620134
0,0,0,5.39871e+08,0,2.98341e+07,-620094,620094
0,0,0,5.39871e+08,0,3.07453e+07,-592919,592919
0,0,0,5.39871e+08,0,3.07465e+07,-592885,592885
0,0,0,5.39871e+08,0,3.07477e+07,-592850,592850
0,0,0,5.39871e+08,0,3.07488e+07,-592815,592815
0,0,0,5.39871e+08,0,3.39464e+07,-497413,497413
0,0,0,5.39871e+08,0,3.39477e+07,-497374,497374
0,0,0,5.39871e+08,0,3.3949e+07,-497336,497336
0,0,0,5.39871e+08,0,3.39503e+07,-497297,497297
0,0,0,5.39871e+08,0,2.95514e+07,-628516,628516
0,0,0,5.39871e+08,0,2.95525e+07,-628482,628482
0,0,0,5.39871e+08,0,2.95536e+07,-628449,628449
0,0,0,5.39871e+08,0,2.95547e+07,-628416,628416
0,0,0,5.39871e+08,0,2.95558e+07,-628382,628382
0,0,0,5.39871e+08,0,3.06468e+07,-595843,595843
0,0,0,5.39871e+08,0,3.0648e+07,-595808,595808
0,0,0,5.39871e+08,0,3.06491e+07,-595774,595774
0,0,0,5.39871e+08,0,3.06503e+07,-595739,595739
0,0,0,5.39871e+08,0,3.02269e+07,-608368,608368
0,0,0,5.39871e+08,0,3.0228e+07,-608334,608334
0,0,0,5.39871e+08,0,3.02292e+07,-608300,608300
0,0,0,5.39871e+08,0,3.02303e+07,-608266,608266
0,0,0,5.39871e+08,0,3.17095e+07,-564140,564140
0,0,0,5.39871e+08,0,3.17107e+07,-564105,564105
0,0,0,5.39871e+08,0,3.17119e+07,-564069,564069
0,0,0,5.39871e+08,0,3.17131e+07,-564033,564033
0,0,0,5.39871e+08,0,3.17143e+07,-563997,563997
0,0,0,5.39871e+08,0,3.20636e+07,-553469,553469
0,0,0,5.39871e+08,0,3.20648e+07,-553432,553432
0,0,0,5.39871e+08,0,3.2066e+07,-553396,553396
0,0,0,5.39871e+08,0,3.20672e+07,-553360,553360
0,0,0,5.39871e+08,0,3.28057e+07,-531335,531335
0,0,0,5.39871e+08,0,3.28069e+07,-531298,531298
0,0,0,5.39871e+08,0,3.28082e+07,-531261,531261
0,0,0,5.39871e+08,0,3.28094e+07,-531224,531224
0,0,0,5.39871e+08,0,3.52559e+07,-458205,458205
0,0,0,5.39871e+08,0,3.52572e+07,-458165,458165
0,0,0,5.39871e+08,0,3.52586e+07,-458125,458125
0,0,0,5.39871e+08,0,3.52599e+07,-458085,458085
0,0,0,5.39871e+08,0,3.52612e+07,-458045,458045
0,0,0,5.39871e+08,0,3.38893e+07,-499019,499019
0,0,0,5.39871e+08,0,3.38906e+07,-498981,498981
0,0,0,5.39871e+08,0,3.38919e+07,-498943,498943
0,0,0,5.39871e+08,0,3.38932e+07,-498904,498904
0,0,0,5.39871e+08,0,3.26848e+07,-535006,535006
0,0,0,5.39871e+08,0,3.26861e+07,-534969,534969
0,0,0,5.39871e+08,0,3.26873e+07,-534932,534932
0,0,0,5.39871e+08,0,3.26886e+07,-534895,534895
0,0,0,5.39871e+08,0,2.98882e+07,-618479,618479
0,0,0,5.39871e+08,0,2.98894e+07,-618445,618445
0,0,0,5.39871e+08,0,2.98905e+07,-618411,618411
0,0,0,5.39871e+08,0,2.98916e+07,-618378,618378
