0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82422,0,0,3.09665,0.16312,1.10932,3.6288,61.308,0.428456,0,0,1.25468,0.192949,0.633278,0.66528,12.849,1,0.324241,1.10932,0,48.5323,3.95451,45.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.17208,1.72725,4.91264,1.10928,6.44436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20024,1.17208,1.028160,1,0,52.4405,0,0,0,52.4405,0
72.29,1.82578,0,0,3.01249,0.16312,1.02359,3.6288,61.308,0.428456,0,0,1.38397,0.192949,0.762567,0.66528,12.849,1,0.324518,1.02359,0,46.9044,3.95451,43.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.41361,1.7276,5.69598,1.10928,7.46957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44177,1.41361,1.028160,1,0,51.8811,0,0,0,51.8811,0
72.29,1.92578,0,0,3.04394,0.172498,0.945661,3.6288,61.308,0.476452,0,0,1.30632,0.201654,0.62821,0.66528,12.849,1,0.342293,0.945661,0,45.9962,4.34542,42.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.287279,1.07054,1.72794,4.8645,1.11174,6.26396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,49.1463,0,0,0,49.1463,0
72.29,1.99271,0,0,3.06521,0.152922,0.919576,3.6288,61.308,0.428479,0,0,1.24317,0.19596,0.618727,0.66528,12.849,1,0.35419,0.919576,0,44.7328,4.36222,40.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.06772,1.80945,4.45049,1.10706,5.96225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09588,1.06772,1.028160,1,0,47.517,0,0,0,47.517,0
72.29,1.99435,0,0,2.83583,0.130088,0.711387,3.6288,61.308,0.428479,0,0,1.2638,0.201315,0.634004,0.66528,12.849,1,0.354481,0.711387,0,40.5248,4.52476,36.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.07178,1.76481,4.39136,1.07697,5.89263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09994,1.07178,1.028160,1,0,42.8836,0,0,0,42.8836,0
72.29,1.99599,0,0,2.74749,0.130088,0.621411,3.6288,61.308,0.42848,0,0,1.32429,0.201315,0.694492,0.66528,12.849,1,0.354773,0.621411,0,38.4526,4.52476,34.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.99538,1.76518,4.55846,1.07697,5.98369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02354,0.99538,1.028160,1,0,40.8726,0,0,0,40.8726,0
72.2715,1.99764,0,0,2.47029,0.128277,0.36288,3.6288,61.308,0.42848,0,0,1.14172,0.201426,0.51181,0.66528,12.849,1,0.355065,0.36288,0,34.2992,4.53144,29.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.746133,1.76554,3.81016,1.08978,4.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77429,0.746133,1.028160,1,0,35.261,0,0,0,35.261,0
71.4176,1.97969,0,0,1.60602,0.117392,0.36288,3.6288,61.1968,0.537271,0,0,0.628121,0.202087,0,0.66528,12.849,1,0.351964,0.36288,0,23.5115,4.57149,18.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.323951,0.30119,1.7659,2.27182,1.16666,2.8483,0.42336,36.966,0.42336,423.524,0,0.896158,0,0,1.19735,0.30119,1.028160,1,0,21.7992,0,0,0,21.7992,0
70.3871,2.01367,0,0,1.4627,0.116631,0.36288,3.6288,61.1391,0.474269,0,0,0.618578,0.201945,0,0.66528,12.849,1,0.362287,0.36288,0,22.9649,4.57149,18.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.286483,0.261274,1.7947,2.19141,1.16666,2.79424,0.42336,36.966,0.42336,423.524,0,0.954262,0,0,1.21554,0.261274,1.028160,1,0,21.1883,0,0,0,21.1883,0
69.2159,2.01083,0,0,1.31827,0.115713,0.36288,3.6288,60.9427,0.570553,0,0,0.576026,0.201871,0,0.66528,12.849,1,0.367072,0.36288,0,21.285,4.57149,16.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.344968,0.261274,1.77027,2.08649,1.16666,2.60641,0.42336,36.966,0.42336,423.524,0,0.799494,0,0,1.06077,0.261274,1.028160,1,0,19.3157,0,0,0,19.3157,0
68.015,2.00723,0,0,1.26058,0.091423,0.36288,3.6288,60.6527,0.578224,0,0,0.544571,0.256339,0,0.66528,12.849,1,0.372615,0.36288,0,19.1896,5.27724,13.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.350733,0.261274,1.77064,1.98239,1.42427,2.2393,0.42336,36.966,0.42336,423.524,0,0.786059,0,0,1.04733,0.261274,1.028160,1,0,16.1419,0,0,0,16.1419,0
66.6364,2.05335,0,0,1.13029,0.0926486,0.36288,3.6288,60.1449,0.678912,0,0,0.463693,0.292661,0,0.66528,12.849,1,0.387906,0.36288,0,19.1611,5.51079,13.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.413776,0.261274,1.771,1.77194,1.48965,1.9008,0.42336,36.966,0.42336,423.524,0,0.660174,0,0,0.921447,0.261274,1.028160,1,0,15.5261,0,0,0,15.5261,0
65.1679,2.08,0,0,1.07049,0.0961143,0.36288,3.6288,59.6393,0.631727,0,0,0.423799,0.297677,0,0.66528,12.849,1,0.401071,0.36288,0,14.8735,5.49129,9.34402,0.84672,12.849,0.84672,3695.15,0,36.966,0.38827,0.261274,1.81175,1.60384,1.47458,1.81402,0.42336,36.966,0.42336,423.524,0,0.695036,0,0,0.95631,0.261274,1.028160,1,0,11.158,0,0,0,11.158,0
63.6095,2.07411,0,0,0.973616,0.0949954,0.36288,3.6288,59.0254,0.711817,0,0,0.39468,0.296718,0,0.66528,12.849,1,0.408948,0.36288,0,13.8654,5.49129,8.32803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78999,1.42934,1.47458,1.54879,0.42336,36.966,0.42336,423.524,0,0.579856,0,0,0.807261,0.227405,1.028160,1,0,9.87682,0,0,0,9.87682,0
62.1526,2.06744,0,0,1.06024,0.0868339,0.36288,3.6288,58.6286,0.568865,0,0,0.465864,0.29378,0,0.66528,12.849,1,0.417618,0.36288,0,13.931,5.59943,8.27689,0.84672,12.849,0.84672,3695.15,0,36.966,0.356265,0.227405,1.79036,2.021,1.50049,2.18201,0.42336,36.966,0.42336,423.524,0,0.789903,0,0,1.01731,0.227405,1.028160,1,0,10.4589,0,0,0,10.4589,0
60.5371,2.20556,0,0,1.04321,0.0902464,0.36288,3.6288,58.0704,0.696576,0,0,0.421983,0.283616,0,0.66528,12.849,1,0.455961,0.36288,0,13.1265,5.88489,7.14852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79073,1.79855,1.50627,1.88706,0.42336,36.966,0.42336,423.524,0,0.731964,0,0,0.959368,0.227405,1.028160,1,0,9.03558,0,0,0,9.03558,0
58.7899,2.30001,0,0,1.03956,0.12389,0.36288,3.6288,57.3777,0.729092,0,0,0.366404,0.329991,0,0.66528,12.849,1,0.488176,0.36288,0,12.3958,6.28509,5.98542,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92955,1.52238,1.39353,1.86244,0.42336,36.966,0.42336,423.524,0,0.574923,0,0,0.802328,0.227405,1.028160,1,0,7.84786,0,0,0,7.84786,0
56.9283,2.28918,0,0,0.912272,0.121863,0.36288,3.6288,56.66,0.742664,0,0,0.353485,0.328516,0,0.66528,12.849,1,0.500319,0.36288,0,15.7572,6.28509,9.33467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85708,1.46191,1.39353,1.70651,0.42336,36.966,0.42336,423.524,0,0.56217,0,0,0.766593,0.204422,1.028160,1,0,11.0412,0,0,0,11.0412,0
55.1005,2.27691,0,0,0.931694,0.119668,0.36288,3.6288,56.0385,0.700047,0,0,0.405481,0.326987,0,0.66528,12.849,1,0.513911,0.36288,0,13.6496,6.28509,7.21352,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85796,1.51815,1.39353,1.76364,0.42336,36.966,0.42336,423.524,0,0.605607,0,0,0.810029,0.204422,1.028160,1,0,8.97716,0,0,0,8.97716,0
53.2949,2.26416,0,0,0.940075,0.11861,0.36288,3.6288,55.5699,0.558131,0,0,0.408554,0.318999,0,0.66528,12.849,1,0.527985,0.36288,0,13.8499,6.10024,7.58457,0.84672,12.849,0.84672,3695.15,0,36.966,0.368173,0.204422,1.85884,1.94182,1.32158,2.31533,0.42336,36.966,0.42336,423.524,0,0.803529,0,0,1.00795,0.204422,1.028160,1,0,9.8999,0,0,0,9.8999,0
51.547,2.18214,0,0,0.941293,0.14415,0.36288,3.6288,55.5235,0.371858,0,0,0.675847,0.350407,0,0.66528,12.849,1,0.526098,0.36288,0,18.1412,6.51861,11.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.247366,0.271581,1.85972,1.32525,1.32938,1.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29974,0.271581,1.028160,1,0,13.3392,0,0,0,13.3392,0
49.6703,2.11534,0,0,0.743066,0.141576,0.36288,3.6288,55.1235,0.517627,0,0,0.467951,0.350301,0,0.66528,12.849,1,0.527285,0.36288,0,14.2771,6.51861,7.59407,0.84672,12.849,0.84672,3695.15,0,36.966,0.344622,0.216518,1.78029,1.23895,1.32938,1.56176,0.42336,36.966,0.42336,423.524,0,0.852811,0,0,1.06933,0.216518,1.028160,1,0,9.15582,0,0,0,9.15582,0
47.8854,2.10115,0,0,0.848344,0.169209,0.36288,3.6288,54.7037,0.543236,0,0,0.447695,0.324287,0,0.66528,12.849,1,0.543538,0.36288,0,11.9371,6.187,5.56945,0.84672,12.849,0.84672,3695.15,0,36.966,0.364296,0.216518,1.82028,1.52501,1.14485,2.05266,0.42336,36.966,0.42336,423.524,0,0.807529,0,0,1.02405,0.216518,1.028160,1,0,7.62211,0,0,0,7.62211,0
48.4398,2.08681,0,0,3.14306,0.139015,0.36288,3.6288,54.8972,0.409907,0,0,0.93224,0.328804,0,0.66528,12.849,1,0.559948,0.36288,0,20.3632,6.55641,13.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.276994,0.977253,1.82067,3.87204,1.09052,5.30245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,18.9122,0,0,0,18.9122,0
48.5135,2.0381,0,0,2.65441,0.179736,0.36288,3.6288,55.0387,0.365109,0,0,0.769231,0.262586,0,0.66528,12.849,1,0.540622,0.36288,0,25.535,4.86675,20.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.245852,0.743507,1.82106,2.78032,0.954224,4.14481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77167,0.743507,1.028160,1,0,24.6353,0,0,0,24.6353,0
48.1329,1.98032,0,0,2.12661,0.164011,0.36288,3.6288,55.0462,0.410894,0,0,0.691411,0.273106,0,0.66528,12.849,1,0.524497,0.36288,0,22.2839,4.28306,17.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.275971,0.81165,1.74964,3.8003,1.06472,5.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83981,0.81165,1.028160,1,0,22.8601,0,0,0,22.8601,0
48.6146,1.97862,0,0,3.00629,0.182989,0.36288,3.6288,55.2449,0.410916,0,0,0.875828,0.266139,0,0.66528,12.849,1,0.528191,0.36288,0,35.435,4.06858,31.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.275949,1.25102,1.79443,3.50169,1.03357,5.23762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27918,1.25102,1.028160,1,0,36.4387,0,0,0,36.4387,0
52.5901,1.98434,0,0,6.53295,0.210294,0.36288,3.6288,56.326,0.411511,0,0,1.74975,0.257169,0,0.66528,12.849,1,0.524468,0.36288,0,41.058,3.78262,37.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.275354,2.25169,1.79481,6.38336,0.992037,9.16246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27985,2.25169,1.028160,1,0,46.2762,0,0,0,46.2762,0
54.6984,1.85753,0,0,4.5553,0.226568,0.36288,3.6288,56.578,0.319031,0,0,0.80343,0.23237,0,0.66528,12.849,1,0.453837,0.36288,0,37.0874,3.72257,33.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.209376,1.14195,1.79518,3.6423,0.952361,5.41769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,38.6915,0,0,0,38.6915,0
57.0335,1.74492,0,0,4.69294,0.250086,0.36288,3.6288,56.9021,0.41539,0,0,0.905532,0.166074,0,0.66528,12.849,1,0.409892,0.36288,0,48.2306,3.57241,44.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.271401,1.23313,1.63575,4.1218,0.85317,5.86611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26129,1.23313,1.028160,1,0,50.4773,0,0,0,50.4773,0
59.3327,1.7601,0,0,4.68106,0.258882,0.36288,3.6288,57.3782,0.416327,0,0,1.0979,0.20548,0,0.66528,12.849,1,0.396532,0.36288,0,55.938,4.17459,51.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.270464,1.10506,1.72878,4.59691,1.09068,6.06962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,57.7993,0,0,0,57.7993,0
62.9841,1.77424,0,0,6.03316,0.244606,0.36288,3.6288,58.0911,0.417692,0,0,1.34678,0.216128,0,0.66528,12.849,1,0.384227,0.36288,0,67.9196,3.77274,64.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.269099,1.565,1.72913,5.21858,0.939292,7.30431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59316,1.565,1.028160,1,0,71.4298,0,0,0,71.4298,0
67.838,1.79426,0,0,7.254,0.242941,0.36288,3.6288,58.9412,0.419711,0,0,1.46635,0.19656,0,0.66528,12.849,1,0.366036,0.36288,0,72.6503,3.30109,69.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.267081,2.14394,1.72947,8.58228,0.793396,11.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1721,2.14394,1.028160,1,0,80.7413,0,0,0,80.7413,0
71.6424,1.88245,0,0,6.29865,0.248929,0.36288,3.6288,59.3627,0.450335,0,0,1.09703,0.225242,0,0.66528,12.849,1,0.356549,0.36288,0,70.6837,4.05386,66.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.282435,1.56065,1.72981,8.51403,1.02062,10.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58881,1.56065,1.028160,1,0,77.1376,0,0,0,77.1376,0
72.29,1.93904,0,0,6.1557,0.255742,3.31332,3.6288,60.0163,0.423237,0,0,1.30731,0.230464,0,0.66528,12.849,1,0.347765,3.31332,0,93.9082,4.17932,92.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.263556,1.81808,1.78008,8.72424,1.0585,11.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84624,1.81808,1.028160,1,0,103.695,0,0,0,103.695,0
72.29,1.94324,0,0,4.82537,0.257005,2.62512,3.6288,60.8542,0.425013,0,0,1.49435,0.231428,0,0.66528,12.849,1,0.345397,2.62512,0,55.3707,4.17932,53.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.261779,2.3615,1.75352,6.27902,1.0585,9.07376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38966,2.3615,1.028160,1,0,62.5448,0,0,0,62.5448,0
72.29,1.9448,0,0,3.33676,0.267529,1.12443,3.6288,61.1036,0.427255,0,0,0.902717,0.226068,0,0.66528,12.849,1,0.345673,1.12443,0,47.0603,4.15728,43.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.259537,0.935911,1.75386,5.59245,1.04106,6.98162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,50.6634,0,0,0,50.6634,0
72.29,2.15639,0,0,3.35928,0.306865,0.896028,3.6288,61.308,0.535688,0,0,0.981089,0.193588,0.0473937,0.66528,12.849,1,0.383282,0.896028,0,53.0336,3.7993,49.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.324077,1.20319,1.75421,8.35803,1.01542,9.97593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23135,1.20319,1.028160,1,0,59.7704,0,0,0,59.7704,0
72.099,2.30491,0,0,2.75189,0.275115,0.36288,3.6288,61.308,0.428503,0,0,0.872856,0.202922,0.24143,0.66528,12.849,1,0.40968,0.36288,0,48.0771,3.49829,44.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.895666,1.93455,5.86091,1.12069,7.31206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92383,0.895666,1.028160,1,0,52.0855,0,0,0,52.0855,0
72.1432,2.30571,0,0,2.98755,0.274717,0.36288,3.6288,61.308,0.428504,0,0,0.929716,0.202922,0.29829,0.66528,12.849,1,0.410908,0.36288,0,52.5366,3.49829,48.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.74285,1.83375,5.39493,1.12069,6.59247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77101,0.74285,1.028160,1,0,55.8811,0,0,0,55.8811,0
71.9918,2.30764,0,0,2.7679,0.248761,0.36288,3.6288,61.308,0.51455,0,0,0.867309,0.195497,0.157261,0.66528,12.849,1,0.411,0.36288,0,47.8299,3.41295,44.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.310251,0.608429,1.83413,4.95941,1.02017,6.07155,0.42336,36.966,0.42336,423.524,0,0.890231,0,0,1.49866,0.608429,1.028160,1,0,50.5977,0,0,0,50.5977,0
