0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97382,0,0,4.12058,0.300203,1.84655,3.6288,61.308,0.201007,0,0,2.01865,0.195413,1.62223,0.66528,12.849,1,0.350832,1.84655,0,82.2571,4.11485,79.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.121198,0.855731,1.4785,7.92809,0.910092,9.23103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88389,0.855731,1.028160,1,0,90.4913,0,0,0,90.4913,0
72.29,1.9744,0,0,5.57632,0.300203,3.30172,3.6288,61.308,0.201256,0,0,2.81275,0.195413,2.41608,0.66528,12.849,1,0.350935,3.30172,0,129.175,4.11485,128.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.121348,1.75269,1.47893,9.96335,0.910092,12.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,142.59,0,0,0,142.59,0
72.29,1.97499,0,0,7.11236,0.29619,4.84118,3.6288,61.308,0.201504,0,0,3.59959,0.161458,3.23663,0.66528,12.849,1,0.351039,4.84118,0,162.727,3.55524,163.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.121498,2.22351,1.47937,14.2239,0.814247,16.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25167,2.22351,1.028160,1,0,183.89,0,0,0,183.89,0
72.29,2.04775,0,0,5.97371,0.296012,3.62995,3.6288,61.308,0.235664,0,0,5.93166,0.158173,5.53783,0.66528,12.849,1,0.363973,3.62995,0,113.065,3.33553,112.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.142095,2.88147,1.47981,12.4874,0.776605,15.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90963,2.88147,1.028160,1,0,134.463,0,0,0,134.463,0
72.29,2.04836,0,0,4.60508,0.296012,2.26071,3.6288,61.308,0.235923,0,0,4.81681,0.158173,4.42271,0.66528,12.849,1,0.36408,2.26071,0,77.3124,3.33553,75.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.142251,1.82904,1.53817,9.39462,0.776605,11.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8572,1.82904,1.028160,1,0,92.1392,0,0,0,92.1392,0
72.29,2.04896,0,0,4.1986,0.296012,1.85363,3.6288,61.308,0.236182,0,0,4.44318,0.158173,4.04883,0.66528,12.849,1,0.364187,1.85363,0,66.3371,3.33553,64.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.142407,1.60129,1.53862,7.79354,0.776605,10.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62945,1.60129,1.028160,1,0,78.5542,0,0,0,78.5542,0
72.29,2.04957,0,0,4.35113,0.265153,2.03641,3.6288,61.308,0.236441,0,0,4.61854,0.162195,4.2199,0.66528,12.849,1,0.364295,2.03641,0,80.6293,3.0892,79.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.142563,2.31847,1.53908,8.65322,0.873369,11.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34663,2.31847,1.028160,1,0,94.927,0,0,0,94.927,0
72.29,2.02191,0,0,4.31813,0.268604,2.02762,3.6288,61.308,0.223513,0,0,3.49142,0.139387,3.12851,0.66528,12.849,1,0.35938,2.02762,0,71.0389,3.03699,69.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.134768,1.81885,1.53953,8.43653,0.711757,10.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84701,1.81885,1.028160,1,0,83.7471,0,0,0,83.7471,0
72.29,2.02251,0,0,4.35258,0.224323,2.10575,3.6288,61.308,0.223768,0,0,3.24171,0.184811,2.83313,0.66528,12.849,1,0.359486,2.10575,0,71.4867,3.67218,69.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.134922,1.75586,1.51742,7.50574,0.860351,9.78375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78402,1.75586,1.028160,1,0,82.1776,0,0,0,82.1776,0
72.29,2.02311,0,0,3.73658,0.206038,1.50743,3.6288,61.308,0.224023,0,0,3.24387,0.204545,2.8153,0.66528,12.849,1,0.359592,1.50743,0,60.7691,3.927,57.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.135076,1.68333,1.51787,6.90215,0.931638,9.03663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71149,1.68333,1.028160,1,0,69.8419,0,0,0,69.8419,0
72.29,2.0237,0,0,3.60089,0.206038,1.37115,3.6288,61.308,0.224279,0,0,3.12889,0.204545,2.70007,0.66528,12.849,1,0.359698,1.37115,0,63.9244,3.927,61.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.13523,1.69199,1.51831,6.83018,0.931638,8.97361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72015,1.69199,1.028160,1,0,72.6826,0,0,0,72.6826,0
72.29,2.12033,0,0,3.42498,0.185494,1.11916,3.6288,61.308,0.271352,0,0,2.64748,0.197131,2.17899,0.66528,12.849,1,0.376872,1.11916,0,52.402,3.85338,49.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.163613,1.23668,1.51876,5.86018,0.898381,7.55362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26484,1.23668,1.028160,1,0,59.0236,0,0,0,59.0236,0
72.29,2.12095,0,0,3.23505,0.158103,0.955995,3.6288,61.308,0.271621,0,0,2.07184,0.187245,1.61297,0.66528,12.849,1,0.376983,0.955995,0,44.7715,3.75522,41.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.163775,1.04037,1.59838,5.00818,0.85404,6.62911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06853,1.04037,1.028160,1,0,49.8374,0,0,0,49.8374,0
72.29,2.12158,0,0,2.79135,0.158103,0.511671,3.6288,61.308,0.27189,0,0,1.81654,0.187245,1.35741,0.66528,12.849,1,0.377094,0.511671,0,40.5984,3.75522,36.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.163938,0.879336,1.59886,4.61679,0.85404,6.07701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9075,0.879336,1.028160,1,0,44.4122,0,0,0,44.4122,0
72.1526,2.1222,0,0,2.50582,0.158103,0.36288,3.6288,61.308,0.272159,0,0,1.57779,0.187245,1.11838,0.66528,12.849,1,0.377205,0.36288,0,38.3814,3.75522,34.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.1641,0.753797,1.59933,4.56056,0.85404,5.89555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78196,0.753797,1.028160,1,0,41.6258,0,0,0,41.6258,0
71.897,2.12222,0,0,2.37419,0.144724,0.36288,3.6288,61.308,0.272429,0,0,1.51194,0.209123,1.03039,0.66528,12.849,1,0.377926,0.36288,0,36.52,4.09815,32.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.164262,0.742236,1.5998,4.37337,0.959153,5.59199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7704,0.742236,1.028160,1,0,39.0292,0,0,0,39.0292,0
72.0573,2.1027,0,0,2.75748,0.131619,0.36288,3.6288,61.308,0.298468,0,0,1.55778,0.271243,0.988072,0.66528,12.849,1,0.375782,0.36288,0,41.2053,4.78632,36.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.179963,0.979137,1.60027,4.65746,1.21614,5.84077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0073,0.979137,1.028160,1,0,43.2349,0,0,0,43.2349,0
72.0824,2.10403,0,0,2.62383,0.13178,0.36288,3.6288,61.308,0.298745,0,0,1.44913,0.271243,0.879139,0.66528,12.849,1,0.375183,0.36288,0,37.3523,4.78632,32.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.18013,0.906414,1.62846,4.43473,1.21614,5.57334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93457,0.906414,1.028160,1,0,39.0061,0,0,0,39.0061,0
71.9048,2.10476,0,0,2.42188,0.131805,0.36288,3.6288,61.308,0.299022,0,0,1.2959,0.271243,0.72564,0.66528,12.849,1,0.375183,0.36288,0,35.3462,4.78632,30.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.180297,0.810121,1.62894,4.14813,1.21614,5.19076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83828,0.810121,1.028160,1,0,36.4639,0,0,0,36.4639,0
71.6206,2.1046,0,0,2.31481,0.131627,0.36288,3.6288,61.308,0.299299,0,0,1.26834,0.271243,0.697801,0.66528,12.849,1,0.37608,0.36288,0,33.141,4.78632,28.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.180464,0.665652,1.62942,3.95242,1.21614,4.85089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69381,0.665652,1.028160,1,0,33.8901,0,0,0,33.8901,0
71.0515,2.15305,0,0,2.06575,0.118859,0.36288,3.6288,61.308,0.32257,0,0,1.25105,0.305492,0.622984,0.66528,12.849,1,0.386266,0.36288,0,26.5226,5.51229,20.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.194495,0.298253,1.6299,3.3324,1.37194,3.69412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32641,0.298253,1.028160,1,0,25.304,0,0,0,25.304,0
70.4835,2.15107,0,0,2.06376,0.117828,0.36288,3.6288,61.308,0.322854,0,0,1.27869,0.314,0.64184,0.66528,12.849,1,0.389,0.36288,0,34.629,5.75295,28.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.194667,0.542601,1.66971,3.51823,1.42594,4.10992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57076,0.542601,1.028160,1,0,33.6017,0,0,0,33.6017,0
69.779,2.14905,0,0,1.92476,0.117316,0.36288,3.6288,61.308,0.323138,0,0,1.13258,0.314,0.495444,0.66528,12.849,1,0.391767,0.36288,0,27.3948,5.75295,21.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.194838,0.522366,1.6702,3.21133,1.42594,3.78312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55053,0.522366,1.028160,1,0,25.8915,0,0,0,25.8915,0
68.9039,2.14634,0,0,1.75076,0.11668,0.36288,3.6288,61.308,0.323423,0,0,1.06384,0.314,0.42642,0.66528,12.849,1,0.395224,0.36288,0,25.1904,5.75295,19.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.19501,0.279711,1.67069,2.93905,1.42594,3.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30787,0.279711,1.028160,1,0,23.1001,0,0,0,23.1001,0
68.1864,2.28585,0,0,2.03628,0.105065,0.36288,3.6288,61.308,0.4068,0,0,1.19871,0.316075,0.475838,0.66528,12.849,1,0.426258,0.36288,0,25.8432,5.90667,19.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.245282,0.677894,1.67119,4.20044,1.47676,4.82748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70605,0.677894,1.028160,1,0,25.1765,0,0,0,25.1765,0
67.766,2.28274,0,0,2.33606,0.110807,0.36288,3.6288,61.308,0.407109,0,0,0.989833,0.303133,0.279591,0.66528,12.849,1,0.430159,0.36288,0,26.5182,5.76754,20.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.245469,0.470457,1.8064,3.89105,1.49922,4.42322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49862,0.470457,1.028160,1,0,25.3862,0,0,0,25.3862,0
66.9352,2.28117,0,0,1.92372,0.110442,0.36288,3.6288,61.308,0.407418,0,0,0.861546,0.303133,0.150995,0.66528,12.849,1,0.432529,0.36288,0,32.9207,5.76754,27.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.245655,0.296015,1.80694,3.47141,1.49922,3.82949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32418,0.296015,1.028160,1,0,31.064,0,0,0,31.064,0
66.3134,2.27734,0,0,2.12813,0.109721,0.36288,3.6288,61.308,0.407727,0,0,1.18348,0.303133,0.472621,0.66528,12.849,1,0.437162,0.36288,0,28.2251,5.76754,22.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.245841,0.7053,1.80747,4.14844,1.49922,4.91615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73346,0.7053,1.028160,1,0,27.772,0,0,0,27.772,0
65.5408,2.27458,0,0,1.9765,0.111605,0.36288,3.6288,61.308,0.408036,0,0,0.951229,0.289343,0.25385,0.66528,12.849,1,0.440726,0.36288,0,27.0792,5.39785,21.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.246028,0.567976,1.808,4.71318,1.35531,5.48782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59614,0.567976,1.028160,1,0,27.3452,0,0,0,27.3452,0
64.067,2.20161,0,0,1.14961,0.0589729,0.36288,3.6288,61.2808,0.357837,0,0,0.686915,0.356247,0,0.66528,12.849,1,0.431617,0.36288,0,13.9273,5.62983,8.22877,0.84672,12.849,0.84672,3695.15,0,36.966,0.21576,0.355147,1.80853,4.19094,1.61839,4.52047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38331,0.355147,1.028160,1,0,12.7492,0,0,0,12.7492,0
62.9296,2.19399,0,0,1.51518,0.0956561,0.36288,3.6288,61.308,0.358072,0,0,0.722174,0.328587,0.00834711,0.66528,12.849,1,0.440017,0.36288,0,14.0849,5.40897,8.59882,0.84672,12.849,0.84672,3695.15,0,36.966,0.215997,0.452814,1.73098,3.37077,1.54253,3.79604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48097,0.452814,1.028160,1,0,12.4032,0,0,0,12.4032,0
62.4462,2.18803,0,0,2.16228,0.0947756,0.36288,3.6288,61.308,0.358426,0,0,1.18859,0.328643,0.501518,0.66528,12.849,1,0.446753,0.36288,0,26.0529,5.40897,20.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.216115,1.47228,1.73149,6.31899,1.54253,7.76412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50044,1.47228,1.028160,1,0,28.8257,0,0,0,28.8257,0
61.6011,2.18581,0,0,1.81457,0.111018,0.36288,3.6288,61.308,0.35872,0,0,0.907589,0.322972,0.225896,0.66528,12.849,1,0.449753,0.36288,0,34.8762,5.39596,29.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.216292,0.865547,1.732,4.16591,1.54837,4.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,34.6181,0,0,0,34.6181,0
60.8632,2.12499,0,0,1.94703,0.197065,0.36288,3.6288,61.308,0.312985,0,0,0.657469,0.274389,0.0700954,0.66528,12.849,1,0.443239,0.36288,0,27.391,4.74079,22.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.188716,0.432467,1.73251,3.98536,1.28213,4.67949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46063,0.432467,1.028160,1,0,27.3195,0,0,0,27.3195,0
59.6482,2.12118,0,0,1.45586,0.186777,0.36288,3.6288,60.9708,0.48785,0,0,0.414081,0.263472,0,0.66528,12.849,1,0.447808,0.36288,0,23.0682,4.30794,18.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.294152,0.216518,1.66326,3.7955,1.05619,4.32494,0.42336,36.966,0.42336,423.524,0,0.74831,0,0,0.964829,0.216518,1.028160,1,0,23.0003,0,0,0,23.0003,0
58.9069,2.1143,0,0,1.92061,0.184746,0.36288,3.6288,61.308,0.312897,0,0,0.94225,0.26291,0.0292021,0.66528,12.849,1,0.455447,0.36288,0,30.8635,4.30794,26.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.189706,1.43191,1.66375,6.74654,1.05619,8.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46007,1.43191,1.028160,1,0,35.0885,0,0,0,35.0885,0
61.4477,2.11021,0,0,5.19731,0.183432,0.36288,3.6288,61.308,0.313829,0,0,2.19011,0.263472,1.61281,0.66528,12.849,1,0.460288,0.36288,0,92.1818,4.30794,87.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.189225,3.41647,1.66424,11.7584,1.05619,15.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44463,3.41647,1.028160,1,0,104.983,0,0,0,104.983,0
62.8446,1.96643,0,0,3.9705,0.244313,0.36288,3.6288,61.308,0.218131,0,0,0.841678,0.234953,0.388593,0.66528,12.849,1,0.411189,0.36288,0,51.1527,3.8034,47.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.131523,0.434808,1.66473,6.01157,0.884331,7.09526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46297,0.434808,1.028160,1,0,54.7848,0,0,0,54.7848,0
65.7826,1.9746,0,0,5.51799,0.242477,0.36288,3.6288,61.308,0.218384,0,0,0.855852,0.273295,0.364173,0.66528,12.849,1,0.403719,0.36288,0,77.1241,4.0656,73.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.131676,1.08932,1.51006,7.42262,0.886264,9.00407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11748,1.08932,1.028160,1,0,82.3859,0,0,0,82.3859,0
68.9954,1.99027,0,0,5.81422,0.248299,0.36288,3.6288,61.308,0.218638,0,0,2.9888,0.273295,2.49687,0.66528,12.849,1,0.388749,0.36288,0,105.827,4.0656,101.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.131829,4.37429,1.51051,10.2157,0.886264,15.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40245,4.37429,1.028160,1,0,119.315,0,0,0,119.315,0
71.1099,2.00612,0,0,4.77142,0.287875,0.36288,3.6288,61.308,0.218891,0,0,1.28315,0.270197,0.794064,0.66528,12.849,1,0.373599,0.36288,0,63.6468,4.5672,59.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.131981,1.94534,1.51095,5.92527,1.09714,8.15245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9735,1.94534,1.028160,1,0,68.0154,0,0,0,68.0154,0
71.5463,2.01612,0,0,3.1333,0.317929,0.36288,3.6288,61.308,0.219144,0,0,0.814073,0.267874,0.327054,0.66528,12.849,1,0.364297,0.36288,0,38.1469,4.9434,33.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.132134,1.13407,1.5114,4.59727,1.25529,5.85531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16223,1.13407,1.028160,1,0,39.3844,0,0,0,39.3844,0
72.29,2.08182,0,0,4.41459,0.26777,1.32131,3.6288,61.308,0.247227,0,0,0.966375,0.231359,0.48779,0.66528,12.849,1,0.373875,1.32131,0,79.0941,3.50367,76.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.149067,1.61558,1.51184,6.45326,1.0554,8.37622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,85.4019,0,0,0,85.4019,0
72.29,2.08569,0,0,4.58002,0.260704,2.23363,3.6288,61.308,0.24748,0,0,0.663629,0.225273,0.190876,0.66528,12.849,1,0.370715,2.23363,0,82.6744,3.26371,81.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.14922,1.08403,1.56073,6.24797,1.02209,7.72142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,89.1859,0,0,0,89.1859,0
72.29,2.08628,0,0,4.24533,0.260704,1.89835,3.6288,61.308,0.247734,0,0,0.682902,0.225273,0.209895,0.66528,12.849,1,0.370821,1.89835,0,71.9829,3.26371,70.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.149373,1.24841,1.56118,6.13518,1.02209,7.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27657,1.24841,1.028160,1,0,78.2299,0,0,0,78.2299,0
72.29,2.08688,0,0,4.32082,0.260704,1.97324,3.6288,61.308,0.247988,0,0,0.970616,0.225273,0.497355,0.66528,12.849,1,0.370926,1.97324,0,69.7966,3.26371,68.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.149526,1.28803,1.56162,8.09428,1.02209,9.77231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31619,1.28803,1.028160,1,0,78.4049,0,0,0,78.4049,0
72.29,2.29108,0,0,5.66889,0.248005,3.12981,3.6288,61.308,0.352846,0,0,0.956607,0.174953,0.428808,0.66528,12.849,1,0.407222,3.12981,0,135.844,2.94944,135.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.212751,1.43641,1.56207,6.21366,0.8996,8.09979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46457,1.43641,1.028160,1,0,144.146,0,0,0,144.146,0
72.29,2.29173,0,0,6.48146,0.214579,3.97515,3.6288,61.308,0.35313,0,0,0.723284,0.170808,0.199346,0.66528,12.849,1,0.407338,3.97515,0,167.281,2.94577,167.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.212922,1.14661,1.737,6.76399,0.835428,8.59924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,176.701,0,0,0,176.701,0
72.29,2.29239,0,0,5.53158,0.221809,3.01738,3.6288,61.308,0.353414,0,0,0.754116,0.167039,0.233663,0.66528,12.849,1,0.407454,3.01738,0,151.713,2.96766,151.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.213093,1.26663,1.73749,6.67282,0.825845,8.63801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29479,1.26663,1.028160,1,0,160.227,0,0,0,160.227,0
72.29,2.29304,0,0,5.4607,0.265186,2.90248,3.6288,61.308,0.353698,0,0,0.872052,0.14443,0.373925,0.66528,12.849,1,0.407571,2.90248,0,129.545,3.09897,128.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.213264,2.70884,1.73799,10.213,0.768345,13.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.737,2.70884,1.028160,1,0,142.993,0,0,0,142.993,0
