0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.01694e+07,0,2.56443e+07,-745020,745020
0,0,0,9.01694e+07,0,2.64238e+07,-721776,721776
0,0,0,9.01694e+07,8.86979e+06,2.64267e+07,-721689,721689
0,0,0,9.01694e+07,0,2.64296e+07,-721602,721602
0,0,0,9.01694e+07,0,2.64326e+07,-721514,721514
0,0,0,9.01694e+07,0,2.91638e+07,-640025,640025
0,0,0,9.01694e+07,0,2.91671e+07,-639928,639928
0,0,0,9.01694e+07,0,2.91703e+07,-639831,639831
0,0,0,9.01694e+07,0,2.91736e+07,-639734,639734
0,0,0,9.01694e+07,0,2.54198e+07,-751707,751707
0,0,0,9.01694e+07,0,2.54227e+07,-751623,751623
0,0,0,9.01694e+07,0,2.54255e+07,-751539,751539
0,0,0,9.01694e+07,0,2.54283e+07,-751455,751455
0,0,0,9.01694e+07,0,2.54311e+07,-751371,751371
0,0,0,9.01694e+07,0,2.63648e+07,-723522,723522
0,0,0,9.01694e+07,0,2.63677e+07,-723435,723435
0,0,0,9.01694e+07,0,2.63706e+07,-723348,723348
0,0,0,9.01694e+07,0,2.63736e+07,-723261,723261
0,0,0,9.01694e+07,0,2.60137e+07,-733993,733993
0,0,0,9.01694e+07,0,2.60166e+07,-733907,733907
0,0,0,9.01694e+07,0,2.60195e+07,-733821,733821
0,0,0,9.01694e+07,0,2.60224e+07,-733735,733735
0,0,0,9.01694e+07,0,2.72885e+07,-695965,695965
0,0,0,9.01694e+07,0,2.72916e+07,-695875,695875
0,0,0,9.01694e+07,0,2.72946e+07,-695784,695784
0,0,0,9.01694e+07,0,2.72976e+07,-695694,695694
0,0,0,9.01694e+07,0,2.73007e+07,-695603,695603
0,0,0,9.01694e+07,0,2.76013e+07,-686542,686542
0,0,0,9.01694e+07,0,2.76044e+07,-686450,686450
0,0,0,9.01694e+07,0,2.76075e+07,-686359,686359
0,0,0,9.01694e+07,0,2.76105e+07,-686267,686267
0,0,0,9.01694e+07,0,2.82441e+07,-667369,667369
0,0,0,9.01694e+07,0,2.82473e+07,-667276,667276
0,0,0,9.01694e+07,0,2.82504e+07,-667182,667182
0,0,0,9.01694e+07,0,2.82536e+07,-667088,667088
0,0,0,9.01694e+07,0,3.03487e+07,-604556,604556
0,0,0,9.01694e+07,0,3.03521e+07,-604455,604455
0,0,0,9.01694e+07,0,3.03555e+07,-604353,604353
0,0,0,9.01694e+07,0,3.03589e+07,-604252,604252
0,0,0,9.01694e+07,0,3.03622e+07,-604151,604151
0,0,0,9.01694e+07,0,2.91903e+07,-639153,639153
0,0,0,9.01694e+07,0,2.91936e+07,-639056,639056
0,0,0,9.01694e+07,0,2.91968e+07,-638959,638959
0,0,0,9.01694e+07,0,2.92001e+07,-638862,638862
0,0,0,9.01694e+07,0,2.81677e+07,-669705,669705
0,0,0,9.01694e+07,0,2.81709e+07,-669612,669612
0,0,0,9.01694e+07,0,2.8174e+07,-669518,669518
0,0,0,9.01694e+07,0,2.81771e+07,-669425,669425
0,0,0,9.01694e+07,0,2.5781e+07,-740944,740944
0,0,0,9.01694e+07,0,2.57839e+07,-740859,740859
0,0,0,9.01694e+07,0,2.57867e+07,-740773,740773
0,0,0,9.01694e+07,0,2.57896e+07,-740688,740688
0,0,0,9.01694e+07,0,2.57924e+07,-740603,740603
0,0,0,9.01694e+07,0,2.57924e+07,-740603,740603
0,0,0,9.01694e+07,8.86979e+06,2.65765e+07,-717223,717223
0,0,0,9.01694e+07,0,2.65793e+07,-717139,717139
0,0,0,9.01694e+07,0,2.65821e+07,-717056,717056
0,0,0,9.01694e+07,0,2.65849e+07,-716973,716973
0,0,0,9.01694e+07,0,2.93325e+07,-634995,634995
0,0,0,9.01694e+07,0,2.93356e+07,-634903,634903
0,0,0,9.01694e+07,0,2.93387e+07,-634811,634811
0,0,0,9.01694e+07,0,2.93418e+07,-634718,634718
0,0,0,9.01694e+07,0,2.55652e+07,-747371,747371
0,0,0,9.01694e+07,0,2.55679e+07,-747292,747292
0,0,0,9.01694e+07,0,2.55706e+07,-747212,747212
0,0,0,9.01694e+07,0,2.55733e+07,-747132,747132
0,0,0,9.01694e+07,0,2.5576e+07,-747052,747052
0,0,0,9.01694e+07,0,2.65151e+07,-719041,719041
0,0,0,9.01694e+07,0,2.65179e+07,-718958,718958
0,0,0,9.01694e+07,0,2.65207e+07,-718875,718875
0,0,0,9.01694e+07,0,2.65234e+07,-718792,718792
0,0,0,9.01694e+07,0,2.61613e+07,-729593,729593
0,0,0,9.01694e+07,0,2.6164e+07,-729511,729511
0,0,0,9.01694e+07,0,2.61668e+07,-729429,729429
0,0,0,9.01694e+07,0,2.61695e+07,-729348,729348
0,0,0,9.01694e+07,0,2.7443e+07,-691358,691358
0,0,0,9.01694e+07,0,2.74459e+07,-691272,691272
0,0,0,9.01694e+07,0,2.74488e+07,-691186,691186
0,0,0,9.01694e+07,0,2.74517e+07,-691100,691100
0,0,0,9.01694e+07,0,2.74546e+07,-691014,691014
0,0,0,9.01694e+07,0,2.77569e+07,-681904,681904
0,0,0,9.01694e+07,0,2.77598e+07,-681817,681817
0,0,0,9.01694e+07,0,2.77627e+07,-681729,681729
0,0,0,9.01694e+07,0,2.77656e+07,-681642,681642
0,0,0,9.01694e+07,0,2.84028e+07,-662638,662638
0,0,0,9.01694e+07,0,2.84058e+07,-662549,662549
0,0,0,9.01694e+07,0,2.84088e+07,-662460,662460
0,0,0,9.01694e+07,0,2.84118e+07,-662371,662371
0,0,0,9.01694e+07,0,3.0519e+07,-599477,599477
0,0,0,9.01694e+07,0,3.05222e+07,-599381,599381
0,0,0,9.01694e+07,0,3.05254e+07,-599285,599285
0,0,0,9.01694e+07,0,3.05287e+07,-599188,599188
0,0,0,9.01694e+07,0,3.05319e+07,-599092,599092
0,0,0,9.01694e+07,0,2.93529e+07,-634304,634304
0,0,0,9.01694e+07,0,2.9356e+07,-634211,634211
0,0,0,9.01694e+07,0,2.93591e+07,-634119,634119
0,0,0,9.01694e+07,0,2.93622e+07,-634027,634027
0,0,0,9.01694e+07,0,2.83237e+07,-665054,665054
0,0,0,9.01694e+07,0,2.83267e+07,-664965,664965
0,0,0,9.01694e+07,0,2.83297e+07,-664876,664876
0,0,0,9.01694e+07,0,2.83326e+07,-664787,664787
0,0,0,9.01694e+07,0,2.59225e+07,-736725,736725
0,0,0,9.01694e+07,0,2.59252e+07,-736644,736644
0,0,0,9.01694e+07,0,2.59279e+07,-736563,736563
0,0,0,9.01694e+07,0,2.59307e+07,-736482,736482
0,0,0,9.01694e+07,0,2.59334e+07,-736400,736400
0,0,0,9.01694e+07,8.86979e+06,2.67218e+07,-712890,712890
0,0,0,9.01694e+07,0,2.67244e+07,-712812,712812
0,0,0,9.01694e+07,0,2.67271e+07,-712733,712733
0,0,0,9.01694e+07,0,2.67297e+07,-712654,712654
0,0,0,9.01694e+07,0,2.94929e+07,-630212,630212
0,0,0,9.01694e+07,0,2.94959e+07,-630124,630124
0,0,0,9.01694e+07,0,2.94988e+07,-630037,630037
0,0,0,9.01694e+07,0,2.95017e+07,-629949,629949
0,0,0,9.01694e+07,0,2.57035e+07,-743249,743249
0,0,0,9.01694e+07,0,2.5706e+07,-743174,743174
0,0,0,9.01694e+07,0,2.57086e+07,-743098,743098
0,0,0,9.01694e+07,0,2.57111e+07,-743022,743022
0,0,0,9.01694e+07,0,2.57137e+07,-742946,742946
0,0,0,9.01694e+07,0,2.6658e+07,-714781,714781
0,0,0,9.01694e+07,0,2.66606e+07,-714702,714702
0,0,0,9.01694e+07,0,2.66632e+07,-714624,714624
0,0,0,9.01694e+07,0,2.66659e+07,-714545,714545
0,0,0,9.01694e+07,0,2.63015e+07,-725412,725412
0,0,0,9.01694e+07,0,2.63041e+07,-725334,725334
0,0,0,9.01694e+07,0,2.63067e+07,-725257,725257
0,0,0,9.01694e+07,0,2.63093e+07,-725179,725179
0,0,0,9.01694e+07,0,2.75898e+07,-686981,686981
0,0,0,9.01694e+07,0,2.75926e+07,-686899,686899
0,0,0,9.01694e+07,0,2.75953e+07,-686818,686818
0,0,0,9.01694e+07,0,2.7598e+07,-686736,686736
0,0,0,9.01694e+07,0,2.76008e+07,-686655,686655
0,0,0,9.01694e+07,0,2.79046e+07,-677499,677499
0,0,0,9.01694e+07,0,2.79073e+07,-677416,677416
0,0,0,9.01694e+07,0,2.79101e+07,-677333,677333
0,0,0,9.01694e+07,0,2.79129e+07,-677251,677251
0,0,0,9.01694e+07,0,2.85534e+07,-658146,658146
0,0,0,9.01694e+07,0,2.85562e+07,-658062,658062
0,0,0,9.01694e+07,0,2.85591e+07,-657977,657977
0,0,0,9.01694e+07,0,2.85619e+07,-657892,657892
0,0,0,9.01694e+07,0,3.06806e+07,-594656,594656
0,0,0,9.01694e+07,0,3.06837e+07,-594565,594565
0,0,0,9.01694e+07,0,3.06867e+07,-594474,594474
0,0,0,9.01694e+07,0,3.06898e+07,-594383,594383
0,0,0,9.01694e+07,0,3.06929e+07,-594291,594291
0,0,0,9.01694e+07,0,2.95072e+07,-629702,629702
0,0,0,9.01694e+07,0,2.95102e+07,-629614,629614
0,0,0,9.01694e+07,0,2.95131e+07,-629527,629527
0,0,0,9.01694e+07,0,2.95161e+07,-629439,629439
0,0,0,9.01694e+07,0,2.84717e+07,-660642,660642
0,0,0,9.01694e+07,0,2.84745e+07,-660558,660558
0,0,0,9.01694e+07,0,2.84773e+07,-660473,660473
0,0,0,9.01694e+07,0,2.84801e+07,-660389,660389
0,0,0,9.01694e+07,0,2.60567e+07,-732723,732723
0,0,0,9.01694e+07,0,2.60593e+07,-732646,732646
0,0,0,9.01694e+07,0,2.60619e+07,-732570,732570
0,0,0,9.01694e+07,0,2.60644e+07,-732493,732493
0,0,0,9.01694e+07,0,2.6067e+07,-732416,732416
0,0,0,9.01694e+07,0,2.68595e+07,-708783,708783
0,0,0,9.01694e+07,0,2.6862e+07,-708709,708709
0,0,0,9.01694e+07,0,2.68645e+07,-708634,708634
0,0,0,9.01694e+07,0,2.6867e+07,-708560,708560
0,0,0,9.01694e+07,0,2.9645e+07,-625678,625678
0,0,0,9.01694e+07,0,2.96477e+07,-625596,625596
0,0,0,9.01694e+07,0,2.96505e+07,-625513,625513
0,0,0,9.01694e+07,0,2.96533e+07,-625431,625431
0,0,0,9.01694e+07,0,2.58345e+07,-739344,739344
0,0,0,9.01694e+07,0,2.58369e+07,-739272,739272
0,0,0,9.01694e+07,0,2.58393e+07,-739201,739201
0,0,0,9.01694e+07,0,2.58417e+07,-739129,739129
0,0,0,9.01694e+07,0,2.58441e+07,-739058,739058
0,0,0,9.01694e+07,0,2.67932e+07,-710747,710747
0,0,0,9.01694e+07,0,2.67957e+07,-710673,710673
0,0,0,9.01694e+07,0,2.67982e+07,-710599,710599
0,0,0,9.01694e+07,0,2.68007e+07,-710524,710524
0,0,0,9.01694e+07,0,2.64343e+07,-721454,721454
0,0,0,9.01694e+07,0,2.64367e+07,-721380,721380
0,0,0,9.01694e+07,0,2.64392e+07,-721307,721307
0,0,0,9.01694e+07,0,2.64416e+07,-721234,721234
0,0,0,9.01694e+07,0,2.77287e+07,-682839,682839
0,0,0,9.01694e+07,0,2.77313e+07,-682762,682762
0,0,0,9.01694e+07,0,2.77339e+07,-682685,682685
0,0,0,9.01694e+07,0,2.77365e+07,-682608,682608
0,0,0,9.01694e+07,0,2.77391e+07,-682531,682531
0,0,0,9.01694e+07,0,2.80443e+07,-673332,673332
0,0,0,9.01694e+07,0,2.80469e+07,-673254,673254
0,0,0,9.01694e+07,0,2.80495e+07,-673176,673176
0,0,0,9.01694e+07,0,2.80521e+07,-673098,673098
0,0,0,9.01694e+07,0,2.86958e+07,-653899,653899
0,0,0,9.01694e+07,0,2.86985e+07,-653819,653819
0,0,0,9.01694e+07,0,2.87012e+07,-653739,653739
0,0,0,9.01694e+07,0,2.87039e+07,-653659,653659
0,0,0,9.01694e+07,0,3.08334e+07,-590100,590100
0,0,0,9.01694e+07,0,3.08363e+07,-590014,590014
0,0,0,9.01694e+07,0,3.08392e+07,-589928,589928
0,0,0,9.01694e+07,0,3.08421e+07,-589841,589841
0,0,0,9.01694e+07,0,3.08449e+07,-589755,589755
0,0,0,9.01694e+07,0,2.9653e+07,-625354,625354
0,0,0,9.01694e+07,0,2.96558e+07,-625272,625272
0,0,0,9.01694e+07,0,2.96586e+07,-625189,625189
0,0,0,9.01694e+07,0,2.96613e+07,-625107,625107
0,0,0,9.01694e+07,0,2.86114e+07,-656475,656475
0,0,0,9.01694e+07,0,2.86141e+07,-656396,656396
0,0,0,9.01694e+07,0,2.86167e+07,-656316,656316
0,0,0,9.01694e+07,0,2.86194e+07,-656236,656236
0,0,0,9.01694e+07,0,2.61834e+07,-728946,728946
0,0,0,9.01694e+07,0,2.61858e+07,-728873,728873
0,0,0,9.01694e+07,0,2.61883e+07,-728801,728801
0,0,0,9.01694e+07,0,2.61907e+07,-728728,728728
0,0,0,9.01694e+07,0,2.61931e+07,-728656,728656
0,0,0,9.01694e+07,0,2.69895e+07,-704908,704908
0,0,0,9.01694e+07,0,2.69918e+07,-704838,704838
0,0,0,9.01694e+07,0,2.69942e+07,-704768,704768
0,0,0,9.01694e+07,0,2.69965e+07,-704698,704698
0,0,0,9.01694e+07,0,2.97884e+07,-621402,621402
0,0,0,9.01694e+07,0,2.9791e+07,-621325,621325
0,0,0,9.01694e+07,0,2.97936e+07,-621247,621247
0,0,0,9.01694e+07,0,2.97962e+07,-621170,621170
0,0,0,9.01694e+07,0,2.5958e+07,-735661,735661
0,0,0,9.01694e+07,0,2.59602e+07,-735594,735594
0,0,0,9.01694e+07,0,2.59625e+07,-735527,735527
0,0,0,9.01694e+07,0,2.59647e+07,-735460,735460
0,0,0,9.01694e+07,0,2.5967e+07,-735393,735393
0,0,0,9.01694e+07,0,2.69208e+07,-706945,706945
0,0,0,9.01694e+07,0,2.69231e+07,-706875,706875
0,0,0,9.01694e+07,0,2.69254e+07,-706805,706805
0,0,0,9.01694e+07,0,2.69278e+07,-706735,706735
0,0,0,9.01694e+07,0,2.65594e+07,-717724,717724
0,0,0,9.01694e+07,0,2.65617e+07,-717655,717655
0,0,0,9.01694e+07,0,2.6564e+07,-717586,717586
0,0,0,9.01694e+07,0,2.65663e+07,-717518,717518
0,0,0,9.01694e+07,0,2.78596e+07,-678937,678937
0,0,0,9.01694e+07,0,2.7862e+07,-678865,678865
0,0,0,9.01694e+07,0,2.78644e+07,-678793,678793
0,0,0,9.01694e+07,0,2.78669e+07,-678720,678720
0,0,0,9.01694e+07,0,2.78693e+07,-678648,678648
0,0,0,9.01694e+07,0,2.81758e+07,-669409,669409
0,0,0,9.01694e+07,0,2.81783e+07,-669335,669335
0,0,0,9.01694e+07,0,2.81808e+07,-669262,669262
0,0,0,9.01694e+07,0,2.81832e+07,-669189,669189
0,0,0,9.01694e+07,0,2.88299e+07,-649901,649901
0,0,0,9.01694e+07,0,2.88324e+07,-649826,649826
0,0,0,9.01694e+07,0,2.88349e+07,-649751,649751
0,0,0,9.01694e+07,0,2.88374e+07,-649676,649676
0,0,0,9.01694e+07,0,3.09772e+07,-585812,585812
0,0,0,9.01694e+07,0,3.09799e+07,-585731,585731
0,0,0,9.01694e+07,0,3.09826e+07,-585650,585650
0,0,0,9.01694e+07,0,3.09853e+07,-585570,585570
0,0,0,9.01694e+07,0,3.0988e+07,-585489,585489
0,0,0,9.01694e+07,0,2.97901e+07,-621265,621265
0,0,0,9.01694e+07,0,2.97927e+07,-621188,621188
0,0,0,9.01694e+07,0,2.97953e+07,-621110,621110
0,0,0,9.01694e+07,0,2.97979e+07,-621033,621033
0,0,0,9.01694e+07,0,2.87428e+07,-652557,652557
0,0,0,9.01694e+07,0,2.87453e+07,-652483,652483
0,0,0,9.01694e+07,0,2.87478e+07,-652408,652408
0,0,0,9.01694e+07,0,2.87503e+07,-652333,652333
0,0,0,9.01694e+07,0,2.63025e+07,-725396,725396
0,0,0,9.01694e+07,0,2.63048e+07,-725327,725327
0,0,0,9.01694e+07,0,2.6307e+07,-725259,725259
0,0,0,9.01694e+07,0,2.63093e+07,-725191,725191
0,0,0,9.01694e+07,0,2.63116e+07,-725123,725123
0,0,0,9.01694e+07,0,2.71116e+07,-701267,701267
0,0,0,9.01694e+07,0,2.71138e+07,-701201,701201
0,0,0,9.01694e+07,0,2.7116e+07,-701136,701136
0,0,0,9.01694e+07,0,2.71182e+07,-701070,701070
0,0,0,9.01694e+07,0,2.99231e+07,-617385,617385
0,0,0,9.01694e+07,0,2.99255e+07,-617313,617313
0,0,0,9.01694e+07,0,2.99279e+07,-617240,617240
0,0,0,9.01694e+07,0,2.99304e+07,-617167,617167
0,0,0,9.01694e+07,0,2.6074e+07,-732203,732203
0,0,0,9.01694e+07,0,2.60761e+07,-732140,732140
0,0,0,9.01694e+07,0,2.60782e+07,-732077,732077
0,0,0,9.01694e+07,0,2.60803e+07,-732014,732014
0,0,0,9.01694e+07,0,2.60824e+07,-731951,731951
0,0,0,9.01694e+07,0,2.70405e+07,-703375,703375
0,0,0,9.01694e+07,0,2.70427e+07,-703309,703309
0,0,0,9.01694e+07,0,2.70449e+07,-703244,703244
0,0,0,9.01694e+07,0,2.70471e+07,-703179,703179
0,0,0,9.01694e+07,0,2.66768e+07,-714223,714223
0,0,0,9.01694e+07,0,2.66789e+07,-714158,714158
0,0,0,9.01694e+07,0,2.66811e+07,-714094,714094
0,0,0,9.01694e+07,0,2.66833e+07,-714030,714030
0,0,0,9.01694e+07,0,2.79824e+07,-675276,675276
0,0,0,9.01694e+07,0,2.79847e+07,-675208,675208
0,0,0,9.01694e+07,0,2.79869e+07,-675140,675140
0,0,0,9.01694e+07,0,2.79892e+07,-675072,675072
0,0,0,9.01694e+07,0,2.79915e+07,-675005,675005
0,0,0,9.01694e+07,0,2.82993e+07,-665728,665728
0,0,0,9.01694e+07,0,2.83016e+07,-665659,665659
0,0,0,9.01694e+07,0,2.83039e+07,-665591,665591
0,0,0,9.01694e+07,0,2.83062e+07,-665522,665522
0,0,0,9.01694e+07,0,2.89556e+07,-646151,646151
0,0,0,9.01694e+07,0,2.8958e+07,-646080,646080
0,0,0,9.01694e+07,0,2.89604e+07,-646010,646010
0,0,0,9.01694e+07,0,2.89627e+07,-645940,645940
0,0,0,9.01694e+07,0,3.1112e+07,-581791,581791
0,0,0,9.01694e+07,0,3.11145e+07,-581715,581715
0,0,0,9.01694e+07,0,3.11171e+07,-581640,581640
0,0,0,9.01694e+07,0,3.11196e+07,-581564,581564
0,0,0,9.01694e+07,0,3.11221e+07,-581488,581488
0,0,0,9.01694e+07,0,2.99187e+07,-617432,617432
0,0,0,9.01694e+07,0,2.99211e+07,-617359,617359
0,0,0,9.01694e+07,0,2.99236e+07,-617286,617286
0,0,0,9.01694e+07,0,2.9926e+07,-617214,617214
0,0,0,9.01694e+07,0,2.88659e+07,-648885,648885
0,0,0,9.01694e+07,0,2.88683e+07,-648815,648815
0,0,0,9.01694e+07,0,2.88706e+07,-648745,648745
0,0,0,9.01694e+07,0,2.8873e+07,-648675,648675
0,0,0,9.01694e+07,0,2.64141e+07,-722068,722068
0,0,0,9.01694e+07,0,2.64162e+07,-722005,722005
0,0,0,9.01694e+07,0,2.64183e+07,-721941,721941
0,0,0,9.01694e+07,0,2.64205e+07,-721877,721877
0,0,0,9.01694e+07,0,2.64226e+07,-721813,721813
0,0,0,9.01694e+07,0,2.7226e+07,-697856,697856
0,0,0,9.01694e+07,0,2.72281e+07,-697795,697795
0,0,0,9.01694e+07,0,2.72301e+07,-697733,697733
0,0,0,9.01694e+07,0,2.72322e+07,-697672,697672
0,0,0,9.01694e+07,0,3.00492e+07,-613623,613623
0,0,0,9.01694e+07,0,3.00515e+07,-613555,613555
0,0,0,9.01694e+07,0,3.00538e+07,-613488,613488
0,0,0,9.01694e+07,0,3.00561e+07,-613420,613420
0,0,0,9.01694e+07,0,2.61826e+07,-728964,728964
0,0,0,9.01694e+07,0,2.61846e+07,-728905,728905
0,0,0,9.01694e+07,0,2.61865e+07,-728847,728847
0,0,0,9.01694e+07,0,2.61885e+07,-728788,728788
0,0,0,9.01694e+07,0,2.61905e+07,-728729,728729
0,0,0,9.01694e+07,0,2.71526e+07,-700033,700033
0,0,0,9.01694e+07,0,2.71546e+07,-699972,699972
0,0,0,9.01694e+07,0,2.71566e+07,-699911,699911
0,0,0,9.01694e+07,0,2.71587e+07,-699850,699850
0,0,0,9.01694e+07,0,2.67866e+07,-710947,710947
0,0,0,9.01694e+07,0,2.67887e+07,-710887,710887
0,0,0,9.01694e+07,0,2.67907e+07,-710827,710827
0,0,0,9.01694e+07,0,2.67927e+07,-710766,710766
0,0,0,9.01694e+07,0,2.80973e+07,-671850,671850
0,0,0,9.01694e+07,0,2.80994e+07,-671787,671787
0,0,0,9.01694e+07,0,2.81015e+07,-671724,671724
0,0,0,9.01694e+07,0,2.81036e+07,-671661,671661
0,0,0,9.01694e+07,0,2.81058e+07,-671597,671597
0,0,0,9.01694e+07,0,2.84147e+07,-662286,662286
0,0,0,9.01694e+07,0,2.84168e+07,-662222,662222
0,0,0,9.01694e+07,0,2.8419e+07,-662158,662158
0,0,0,9.01694e+07,0,2.84211e+07,-662094,662094
0,0,0,9.01694e+07,0,2.90732e+07,-642645,642645
0,0,0,9.01694e+07,0,2.90754e+07,-642579,642579
0,0,0,9.01694e+07,0,2.90776e+07,-642514,642514
0,0,0,9.01694e+07,0,2.90798e+07,-642448,642448
0,0,0,9.01694e+07,0,3.1238e+07,-578033,578033
0,0,0,9.01694e+07,0,3.12404e+07,-577963,577963
0,0,0,9.01694e+07,0,3.12427e+07,-577892,577892
0,0,0,9.01694e+07,0,3.12451e+07,-577821,577821
0,0,0,9.01694e+07,0,3.12475e+07,-577751,577751
0,0,0,9.01694e+07,0,3.00388e+07,-613850,613850
0,0,0,9.01694e+07,0,3.00411e+07,-613782,613782
0,0,0,9.01694e+07,0,3.00433e+07,-613715,613715
0,0,0,9.01694e+07,0,3.00456e+07,-613647,613647
0,0,0,9.01694e+07,0,2.89809e+07,-645455,645455
0,0,0,9.01694e+07,0,2.89831e+07,-645390,645390
0,0,0,9.01694e+07,0,2.89853e+07,-645325,645325
0,0,0,9.01694e+07,0,2.89875e+07,-645259,645259
0,0,0,9.01694e+07,0,2.65182e+07,-718962,718962
0,0,0,9.01694e+07,0,2.65202e+07,-718902,718902
0,0,0,9.01694e+07,0,2.65222e+07,-718843,718843
0,0,0,9.01694e+07,0,2.65242e+07,-718783,718783
0,0,0,9.01694e+07,0,2.65262e+07,-718724,718724
0,0,0,9.01694e+07,0,2.65262e+07,-718724,718724
0,0,0,9.01694e+07,0,2.73328e+07,-694672,694672
0,0,0,9.01694e+07,0,2.73347e+07,-694615,694615
0,0,0,9.01694e+07,0,2.73366e+07,-694558,694558
0,0,0,9.01694e+07,0,2.73385e+07,-694502,694502
0,0,0,9.01694e+07,0,3.01669e+07,-610113,610113
0,0,0,9.01694e+07,0,3.0169e+07,-610050,610050
0,0,0,9.01694e+07,0,3.01712e+07,-609987,609987
0,0,0,9.01694e+07,0,3.01733e+07,-609924,609924
0,0,0,9.01694e+07,0,2.62839e+07,-725944,725944
0,0,0,9.01694e+07,0,2.62857e+07,-725889,725889
0,0,0,9.01694e+07,0,2.62875e+07,-725835,725835
0,0,0,9.01694e+07,0,2.62894e+07,-725780,725780
0,0,0,9.01694e+07,0,2.62912e+07,-725726,725726
0,0,0,9.01694e+07,0,2.7257e+07,-696918,696918
0,0,0,9.01694e+07,0,2.72589e+07,-696861,696861
0,0,0,9.01694e+07,0,2.72608e+07,-696805,696805
0,0,0,9.01694e+07,0,2.72627e+07,-696748,696748
0,0,0,9.01694e+07,0,2.6889e+07,-707894,707894
0,0,0,9.01694e+07,0,2.68909e+07,-707838,707838
0,0,0,9.01694e+07,0,2.68928e+07,-707782,707782
0,0,0,9.01694e+07,0,2.68947e+07,-707726,707726
0,0,0,9.01694e+07,0,2.82043e+07,-668659,668659
0,0,0,9.01694e+07,0,2.82062e+07,-668601,668601
0,0,0,9.01694e+07,0,2.82082e+07,-668542,668542
0,0,0,9.01694e+07,0,2.82102e+07,-668483,668483
0,0,0,9.01694e+07,0,2.82122e+07,-668424,668424
0,0,0,9.01694e+07,0,2.85222e+07,-659081,659081
0,0,0,9.01694e+07,0,2.85242e+07,-659021,659021
0,0,0,9.01694e+07,0,2.85262e+07,-658962,658962
0,0,0,9.01694e+07,0,2.85282e+07,-658902,658902
0,0,0,9.01694e+07,0,2.91826e+07,-639382,639382
0,0,0,9.01694e+07,0,2.91847e+07,-639321,639321
0,0,0,9.01694e+07,0,2.91867e+07,-639260,639260
0,0,0,9.01694e+07,0,2.91888e+07,-639199,639199
0,0,0,9.01694e+07,0,3.13552e+07,-574537,574537
0,0,0,9.01694e+07,0,3.13574e+07,-574471,574471
0,0,0,9.01694e+07,0,3.13596e+07,-574406,574406
0,0,0,9.01694e+07,0,3.13618e+07,-574340,574340
0,0,0,9.01694e+07,0,3.1364e+07,-574274,574274
0,0,0,9.01694e+07,0,3.01505e+07,-610520,610520
0,0,0,9.01694e+07,0,3.01526e+07,-610457,610457
0,0,0,9.01694e+07,0,3.01547e+07,-610394,610394
0,0,0,9.01694e+07,0,3.01568e+07,-610331,610331
0,0,0,9.01694e+07,0,2.90879e+07,-642267,642267
0,0,0,9.01694e+07,0,2.90899e+07,-642206,642206
0,0,0,9.01694e+07,0,2.90919e+07,-642146,642146
0,0,0,9.01694e+07,0,2.9094e+07,-642085,642085
0,0,0,9.01694e+07,0,2.6615e+07,-716075,716075
0,0,0,9.01694e+07,0,2.66169e+07,-716020,716020
0,0,0,9.01694e+07,0,2.66188e+07,-715965,715965
0,0,0,9.01694e+07,0,2.66206e+07,-715910,715910
0,0,0,9.01694e+07,0,2.66225e+07,-715854,715854
0,0,0,9.01694e+07,0,2.74319e+07,-691715,691715
0,0,0,9.01694e+07,0,2.74337e+07,-691663,691663
0,0,0,9.01694e+07,0,2.74355e+07,-691610,691610
0,0,0,9.01694e+07,0,2.74372e+07,-691558,691558
0,0,0,9.01694e+07,0,3.02762e+07,-606855,606855
0,0,0,9.01694e+07,0,3.02782e+07,-606797,606797
0,0,0,9.01694e+07,0,3.02801e+07,-606739,606739
0,0,0,9.01694e+07,0,3.02821e+07,-606680,606680
0,0,0,9.01694e+07,0,2.63779e+07,-723141,723141
0,0,0,9.01694e+07,0,2.63796e+07,-723091,723091
0,0,0,9.01694e+07,0,2.63812e+07,-723041,723041
0,0,0,9.01694e+07,0,2.63829e+07,-722990,722990
0,0,0,9.01694e+07,0,2.63846e+07,-722940,722940
0,0,0,9.01694e+07,0,2.73539e+07,-694029,694029
0,0,0,9.01694e+07,0,2.73557e+07,-693977,693977
0,0,0,9.01694e+07,0,2.73574e+07,-693925,693925
0,0,0,9.01694e+07,0,2.73592e+07,-693872,693872
0,0,0,9.01694e+07,0,2.69839e+07,-705064,705064
0,0,0,9.01694e+07,0,2.69857e+07,-705012,705012
0,0,0,9.01694e+07,0,2.69874e+07,-704961,704961
0,0,0,9.01694e+07,0,2.69891e+07,-704909,704909
0,0,0,9.01694e+07,0,2.83034e+07,-665703,665703
0,0,0,9.01694e+07,0,2.83052e+07,-665649,665649
0,0,0,9.01694e+07,0,2.83071e+07,-665595,665595
0,0,0,9.01694e+07,0,2.83089e+07,-665540,665540
0,0,0,9.01694e+07,0,2.83107e+07,-665486,665486
0,0,0,9.01694e+07,0,2.86217e+07,-656113,656113
0,0,0,9.01694e+07,0,2.86235e+07,-656058,656058
0,0,0,9.01694e+07,0,2.86254e+07,-656003,656003
0,0,0,9.01694e+07,0,2.86272e+07,-655948,655948
