0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62504e+07,0,0,4.53205e+08,0,2.91702e+07,-639874,0
1.56107e+07,0,0,4.53205e+08,0,2.91761e+07,-639698,0
1.50136e+07,0,0,4.53205e+08,0,3.06065e+07,-597029,0
1.44168e+07,0,0,4.53205e+08,0,3.06127e+07,-596844,0
1.38201e+07,0,0,4.53205e+08,0,3.06189e+07,-596658,0
1.32237e+07,0,0,4.53205e+08,0,3.06252e+07,-596473,0
1.26274e+07,0,0,4.53205e+08,0,3.06314e+07,-596288,0
1.20414e+07,0,0,4.53205e+08,0,3.09734e+07,-585982,0
1.14556e+07,0,0,4.53205e+08,0,3.09797e+07,-585794,0
1.087e+07,0,0,4.53205e+08,0,3.09859e+07,-585606,0
1.02846e+07,0,0,4.53205e+08,0,3.09922e+07,-585419,0
9.72056e+06,0,0,4.53205e+08,0,3.17101e+07,-564007,0
9.15674e+06,0,0,4.53205e+08,0,3.17166e+07,-563815,0
8.59312e+06,0,0,4.53205e+08,0,3.1723e+07,-563622,0
8.02969e+06,0,0,4.53205e+08,0,3.17295e+07,-563430,0
7.53694e+06,0,0,4.53205e+08,0,3.40977e+07,-492745,0
7.04441e+06,0,0,4.53205e+08,0,3.41047e+07,-492537,0
6.55208e+06,0,0,4.53205e+08,0,3.41116e+07,-492330,0
6.05995e+06,0,0,4.53205e+08,0,3.41186e+07,-492123,0
5.56804e+06,0,0,4.53205e+08,0,3.41255e+07,-491916,0
5.03668e+06,0,0,4.53205e+08,0,3.28049e+07,-531359,0
5.97679e+06,0,0,4.53205e+08,0,3.15241e+07,940110,0
5.44583e+06,0,0,4.53205e+08,0,3.28183e+07,-530961,0
6.38634e+06,0,0,4.53205e+08,0,3.15375e+07,940508,0
7.29208e+06,0,0,4.53205e+08,0,3.03739e+07,905745,0
8.19802e+06,0,0,4.53205e+08,0,3.03803e+07,905937,0
9.10415e+06,0,0,4.53205e+08,0,3.03868e+07,906128,0
1.00105e+07,0,0,4.53205e+08,0,3.03932e+07,906320,0
1.0836e+07,0,0,4.53205e+08,0,2.76875e+07,825561,0
1.16618e+07,0,0,4.53205e+08,0,2.76934e+07,825736,0
1.24877e+07,0,0,4.53205e+08,0,2.76992e+07,825910,0
1.33138e+07,0,0,4.53205e+08,0,2.77051e+07,826085,0
1.414e+07,0,0,4.53205e+08,0,2.77109e+07,826259,0
1.49928e+07,0,0,4.53205e+08,0,2.86001e+07,852775,0
1.43745e+07,0,0,4.53205e+08,8.97104e+06,2.98933e+07,-618323,0
1.37563e+07,0,0,4.53205e+08,0,2.98991e+07,-618153,0
1.31383e+07,0,0,4.53205e+08,0,2.99048e+07,-617982,0
1.26132e+07,0,0,4.53205e+08,0,3.30159e+07,-525160,0
1.20882e+07,0,0,4.53205e+08,0,3.30222e+07,-524971,0
1.15634e+07,0,0,4.53205e+08,0,3.30286e+07,-524781,0
1.10388e+07,0,0,4.53205e+08,0,3.3035e+07,-524592,0
1.03868e+07,0,0,4.53205e+08,0,2.87637e+07,-652001,0
9.73499e+06,0,0,4.53205e+08,0,2.87692e+07,-651837,0
9.08332e+06,0,0,4.53205e+08,0,2.87747e+07,-651673,0
8.43181e+06,0,0,4.53205e+08,0,2.87802e+07,-651509,0
7.78047e+06,0,0,4.53205e+08,0,2.87857e+07,-651345,0
7.16091e+06,0,0,4.53205e+08,0,2.98516e+07,-619555,0
6.54153e+06,0,0,4.53205e+08,0,2.98573e+07,-619385,0
5.92231e+06,0,0,4.53205e+08,0,2.9863e+07,-619214,0
5.30327e+06,0,0,4.53205e+08,0,2.98687e+07,-619044,0
4.67207e+06,0,0,4.53205e+08,0,2.94611e+07,-631201,0
4.04103e+06,0,0,4.53205e+08,0,2.94667e+07,-631033,0
3.41017e+06,0,0,4.53205e+08,0,2.94724e+07,-630865,0
2.77947e+06,0,0,4.53205e+08,0,2.9478e+07,-630697,0
2.1919e+06,0,0,4.53205e+08,0,3.09235e+07,-587577,0
1.6045e+06,0,0,4.53205e+08,0,3.09294e+07,-587400,0
1.01727e+06,0,0,4.53205e+08,0,3.09354e+07,-587223,0
430226,0,0,4.53205e+08,0,3.09413e+07,-587046,0
0,0,0,4.53205e+08,0,3.09472e+07,-586870,0
0,0,0,4.53205e+08,0,3.12925e+07,-576463,576463
0,0,0,4.53205e+08,0,3.12985e+07,-576284,576284
0,0,0,4.53205e+08,0,3.13045e+07,-576105,576105
0,0,0,4.53205e+08,0,3.13105e+07,-575926,575926
0,0,0,4.53205e+08,0,3.20358e+07,-554296,554296
0,0,0,4.53205e+08,0,3.20419e+07,-554113,554113
0,0,0,4.53205e+08,0,3.2048e+07,-553929,553929
0,0,0,4.53205e+08,0,3.20542e+07,-553746,553746
0,0,0,4.53205e+08,0,3.44474e+07,-482318,482318
0,0,0,4.53205e+08,0,3.4454e+07,-482120,482120
989347,0,0,4.53205e+08,0,3.31731e+07,989347,0
507622,0,0,4.53205e+08,0,3.44672e+07,-481725,0
1.49736e+06,0,0,4.53205e+08,0,3.31864e+07,989743,0
2.44723e+06,0,0,4.53205e+08,0,3.18514e+07,949870,0
3.39729e+06,0,0,4.53205e+08,0,3.18577e+07,950060,0
4.34754e+06,0,0,4.53205e+08,0,3.18641e+07,950249,0
5.29798e+06,0,0,4.53205e+08,0,3.18705e+07,950439,0
6.21328e+06,0,0,4.53205e+08,0,3.06943e+07,915298,0
7.12876e+06,0,0,4.53205e+08,0,3.07004e+07,915481,0
8.04443e+06,0,0,4.53205e+08,0,3.07065e+07,915664,0
8.96027e+06,0,0,4.53205e+08,0,3.07127e+07,915847,0
9.7945e+06,0,0,4.53205e+08,0,2.79782e+07,834229,0
1.06289e+07,0,0,4.53205e+08,0,2.79838e+07,834395,0
1.14635e+07,0,0,4.53205e+08,0,2.79894e+07,834562,0
1.22982e+07,0,0,4.53205e+08,0,2.7995e+07,834728,0
1.31331e+07,0,0,4.53205e+08,0,2.80005e+07,834895,0
1.3968e+07,0,0,4.53205e+08,0,2.80005e+07,834895,0
1.48297e+07,0,0,4.53205e+08,8.97104e+06,2.88987e+07,861678,0
1.56915e+07,0,0,4.53205e+08,0,2.89041e+07,861841,0
1.65535e+07,0,0,4.53205e+08,0,2.89096e+07,862003,0
1.74157e+07,0,0,4.53205e+08,0,2.89151e+07,862166,0
1.83716e+07,0,0,4.53205e+08,0,3.20581e+07,955942,0
1.93277e+07,0,0,4.53205e+08,0,3.20642e+07,956122,0
2.0284e+07,0,0,4.53205e+08,0,3.20702e+07,956303,0
2.12405e+07,0,0,4.53205e+08,0,3.20763e+07,956483,0
2.20683e+07,0,0,4.53205e+08,0,2.77605e+07,827744,0
2.28962e+07,0,0,4.53205e+08,0,2.77657e+07,827900,0
2.37242e+07,0,0,4.53205e+08,0,2.7771e+07,828056,0
2.30812e+07,0,0,4.53205e+08,0,2.90637e+07,-643057,0
2.24383e+07,0,0,4.53205e+08,0,2.90689e+07,-642901,0
2.18275e+07,0,0,4.53205e+08,0,3.01454e+07,-610794,0
2.12168e+07,0,0,4.53205e+08,0,3.01508e+07,-610632,0
2.06064e+07,0,0,4.53205e+08,0,3.01563e+07,-610470,0
1.99961e+07,0,0,4.53205e+08,0,3.01617e+07,-610308,0
1.93735e+07,0,0,4.53205e+08,0,2.97496e+07,-622600,0
1.8751e+07,0,0,4.53205e+08,0,2.97549e+07,-622440,0
1.81287e+07,0,0,4.53205e+08,0,2.97603e+07,-622280,0
1.75066e+07,0,0,4.53205e+08,0,2.97657e+07,-622120,0
1.6928e+07,0,0,4.53205e+08,0,3.12256e+07,-578570,0
1.63496e+07,0,0,4.53205e+08,0,3.12312e+07,-578402,0
1.57714e+07,0,0,4.53205e+08,0,3.12368e+07,-578234,0
1.51933e+07,0,0,4.53205e+08,0,3.12425e+07,-578066,0
1.46154e+07,0,0,4.53205e+08,0,3.12481e+07,-577897,0
1.40481e+07,0,0,4.53205e+08,0,3.15966e+07,-567396,0
1.34808e+07,0,0,4.53205e+08,0,3.16023e+07,-567226,0
1.29138e+07,0,0,4.53205e+08,0,3.1608e+07,-567055,0
1.23469e+07,0,0,4.53205e+08,0,3.16137e+07,-566885,0
1.18018e+07,0,0,4.53205e+08,0,3.23459e+07,-545047,0
1.1257e+07,0,0,4.53205e+08,0,3.23517e+07,-544872,0
1.07123e+07,0,0,4.53205e+08,0,3.23576e+07,-544698,0
1.01677e+07,0,0,4.53205e+08,0,3.23634e+07,-544524,0
9.69536e+06,0,0,4.53205e+08,0,3.47803e+07,-472389,0
9.22315e+06,0,0,4.53205e+08,0,3.47866e+07,-472201,0
8.75114e+06,0,0,4.53205e+08,0,3.47929e+07,-472013,0
8.27932e+06,0,0,4.53205e+08,0,3.47992e+07,-471825,0
7.80768e+06,0,0,4.53205e+08,0,3.48055e+07,-471637,0
7.29576e+06,0,0,4.53205e+08,0,3.34568e+07,-511920,0
6.78402e+06,0,0,4.53205e+08,0,3.34628e+07,-511739,0
6.27246e+06,0,0,4.53205e+08,0,3.34689e+07,-511559,0
5.76108e+06,0,0,4.53205e+08,0,3.34749e+07,-511378,0
5.2142e+06,0,0,4.53205e+08,0,3.22867e+07,-546879,0
4.6675e+06,0,0,4.53205e+08,0,3.22925e+07,-546705,0
4.12097e+06,0,0,4.53205e+08,0,3.22983e+07,-546531,0
3.57461e+06,0,0,4.53205e+08,0,3.23042e+07,-546357,0
2.94582e+06,0,0,4.53205e+08,0,2.95423e+07,-628793,0
2.31718e+06,0,0,4.53205e+08,0,2.95476e+07,-628635,0
1.68871e+06,0,0,4.53205e+08,0,2.95529e+07,-628476,0
1.06039e+06,0,0,4.53205e+08,0,2.95582e+07,-628318,0
432230,0,0,4.53205e+08,0,2.95636e+07,-628159,0
0,0,0,4.53205e+08,4.63504e+07,3.04702e+07,-601123,0
0,0,0,4.53205e+08,0,3.04754e+07,-600968,600968
0,0,0,4.53205e+08,0,3.04806e+07,-600814,600814
0,0,0,4.53205e+08,0,3.04857e+07,-600660,600660
0,0,0,4.53205e+08,0,3.36592e+07,-505977,505977
0,0,0,4.53205e+08,0,3.3665e+07,-505806,505806
0,0,0,4.53205e+08,0,3.36707e+07,-505635,505635
0,0,0,4.53205e+08,0,3.36764e+07,-505464,505464
0,0,0,4.53205e+08,0,2.93183e+07,-635467,635467
0,0,0,4.53205e+08,0,2.93232e+07,-635319,635319
0,0,0,4.53205e+08,0,2.93282e+07,-635171,635171
0,0,0,4.53205e+08,0,2.93331e+07,-635023,635023
0,0,0,4.53205e+08,0,2.93381e+07,-634875,634875
0,0,0,4.53205e+08,0,3.04247e+07,-602467,602467
0,0,0,4.53205e+08,0,3.04298e+07,-602313,602313
0,0,0,4.53205e+08,0,3.0435e+07,-602159,602159
0,0,0,4.53205e+08,0,3.04401e+07,-602005,602005
0,0,0,4.53205e+08,0,3.00237e+07,-614426,614426
0,0,0,4.53205e+08,0,3.00288e+07,-614274,614274
0,0,0,4.53205e+08,0,3.00339e+07,-614122,614122
0,0,0,4.53205e+08,0,3.0039e+07,-613971,613971
0,0,0,4.53205e+08,0,3.15125e+07,-570013,570013
0,0,0,4.53205e+08,0,3.15179e+07,-569854,569854
0,0,0,4.53205e+08,0,3.15232e+07,-569694,569694
0,0,0,4.53205e+08,0,3.15286e+07,-569535,569535
0,0,0,4.53205e+08,0,3.15339e+07,-569375,569375
0,0,0,4.53205e+08,0,3.18854e+07,-558784,558784
0,0,0,4.53205e+08,0,3.18908e+07,-558623,558623
0,0,0,4.53205e+08,0,3.18962e+07,-558461,558461
0,0,0,4.53205e+08,0,3.19016e+07,-558300,558300
0,0,0,4.53205e+08,0,3.26404e+07,-536265,536265
0,0,0,4.53205e+08,0,3.26459e+07,-536100,536100
0,0,0,4.53205e+08,0,3.26515e+07,-535934,535934
0,0,0,4.53205e+08,0,3.2657e+07,-535769,535769
0,0,0,4.53205e+08,0,3.50963e+07,-462965,462965
0,0,0,4.53205e+08,0,3.51022e+07,-462787,462787
0,0,0,4.53205e+08,0,3.51082e+07,-462608,462608
0,0,0,4.53205e+08,0,3.51142e+07,-462430,462430
0,0,0,4.53205e+08,0,3.51202e+07,-462252,462252
0,0,0,4.53205e+08,0,3.37584e+07,-502923,502923
0,0,0,4.53205e+08,0,3.37642e+07,-502752,502752
0,0,0,4.53205e+08,0,3.37699e+07,-502581,502581
0,0,0,4.53205e+08,0,3.37756e+07,-502410,502410
0,0,0,4.53205e+08,0,3.25759e+07,-538253,538253
0,0,0,4.53205e+08,0,3.25815e+07,-538088,538088
0,0,0,4.53205e+08,0,3.2587e+07,-537924,537924
0,0,0,4.53205e+08,0,3.25925e+07,-537759,537759
0,0,0,4.53205e+08,0,2.98047e+07,-620970,620970
0,0,0,4.53205e+08,0,2.98097e+07,-620820,620820
0,0,0,4.53205e+08,0,2.98147e+07,-620670,620670
0,0,0,4.53205e+08,0,2.98198e+07,-620520,620520
0,0,0,4.53205e+08,0,2.98248e+07,-620370,620370
0,0,0,4.53205e+08,4.63504e+07,3.07395e+07,-593093,593093
0,0,0,4.53205e+08,0,3.07444e+07,-592948,592948
0,0,0,4.53205e+08,0,3.07493e+07,-592802,592802
0,0,0,4.53205e+08,0,3.07541e+07,-592657,592657
0,0,0,4.53205e+08,0,3.39564e+07,-497114,497114
0,0,0,4.53205e+08,0,3.39619e+07,-496953,496953
0,0,0,4.53205e+08,0,3.39673e+07,-496791,496791
0,0,0,4.53205e+08,0,3.39727e+07,-496630,496630
0,0,0,4.53205e+08,0,2.95743e+07,-627832,627832
0,0,0,4.53205e+08,0,2.9579e+07,-627692,627692
0,0,0,4.53205e+08,0,2.95837e+07,-627553,627553
0,0,0,4.53205e+08,0,2.95884e+07,-627413,627413
0,0,0,4.53205e+08,0,2.95931e+07,-627273,627273
0,0,0,4.53205e+08,0,3.06891e+07,-594580,594580
0,0,0,4.53205e+08,0,3.0694e+07,-594435,594435
0,0,0,4.53205e+08,0,3.06989e+07,-594290,594290
0,0,0,4.53205e+08,0,3.07037e+07,-594145,594145
0,0,0,4.53205e+08,0,3.02832e+07,-606688,606688
0,0,0,4.53205e+08,0,3.0288e+07,-606545,606545
0,0,0,4.53205e+08,0,3.02928e+07,-606401,606401
0,0,0,4.53205e+08,0,3.02976e+07,-606258,606258
0,0,0,4.53205e+08,0,3.17841e+07,-561916,561916
0,0,0,4.53205e+08,0,3.17891e+07,-561765,561765
0,0,0,4.53205e+08,0,3.17942e+07,-561615,561615
0,0,0,4.53205e+08,0,3.17992e+07,-561464,561464
0,0,0,4.53205e+08,0,3.18043e+07,-561314,561314
0,0,0,4.53205e+08,0,3.21585e+07,-550639,550639
0,0,0,4.53205e+08,0,3.21636e+07,-550486,550486
0,0,0,4.53205e+08,0,3.21687e+07,-550334,550334
0,0,0,4.53205e+08,0,3.21738e+07,-550182,550182
0,0,0,4.53205e+08,0,3.29188e+07,-527962,527962
0,0,0,4.53205e+08,0,3.2924e+07,-527806,527806
0,0,0,4.53205e+08,0,3.29293e+07,-527650,527650
0,0,0,4.53205e+08,0,3.29345e+07,-527494,527494
0,0,0,4.53205e+08,0,3.5395e+07,-454057,454057
0,0,0,4.53205e+08,0,3.54006e+07,-453889,453889
0,0,0,4.53205e+08,0,3.54062e+07,-453721,453721
0,0,0,4.53205e+08,0,3.54119e+07,-453552,453552
0,0,0,4.53205e+08,0,3.54175e+07,-453384,453384
0,0,0,4.53205e+08,0,3.40434e+07,-494424,494424
0,0,0,4.53205e+08,0,3.40488e+07,-494263,494263
0,0,0,4.53205e+08,0,3.40543e+07,-494101,494101
0,0,0,4.53205e+08,0,3.40597e+07,-493940,493940
0,0,0,4.53205e+08,0,3.28491e+07,-530107,530107
0,0,0,4.53205e+08,0,3.28543e+07,-529952,529952
0,0,0,4.53205e+08,0,3.28595e+07,-529796,529796
0,0,0,4.53205e+08,0,3.28647e+07,-529641,529641
0,0,0,4.53205e+08,0,3.00523e+07,-613586,613586
0,0,0,4.53205e+08,0,3.00571e+07,-613444,613444
0,0,0,4.53205e+08,0,3.00618e+07,-613303,613303
0,0,0,4.53205e+08,0,3.00666e+07,-613161,613161
0,0,0,4.53205e+08,0,3.00713e+07,-613019,613019
0,0,0,4.53205e+08,4.63504e+07,3.09936e+07,-585517,585517
0,0,0,4.53205e+08,0,3.09982e+07,-585380,585380
0,0,0,4.53205e+08,0,3.10028e+07,-585244,585244
0,0,0,4.53205e+08,0,3.10073e+07,-585107,585107
0,0,0,4.53205e+08,0,3.42368e+07,-488754,488754
0,0,0,4.53205e+08,0,3.42419e+07,-488603,488603
0,0,0,4.53205e+08,0,3.4247e+07,-488451,488451
0,0,0,4.53205e+08,0,3.4252e+07,-488299,488299
0,0,0,4.53205e+08,0,2.98158e+07,-620632,620632
850769,0,0,4.53205e+08,0,2.85327e+07,850769,0
1.70167e+06,0,0,4.53205e+08,0,2.85371e+07,850900,0
1.08143e+06,0,0,4.53205e+08,0,2.9829e+07,-620239,0
1.93259e+06,0,0,4.53205e+08,0,2.85459e+07,851162,0
1.34545e+06,0,0,4.53205e+08,0,3.09384e+07,-587147,0
2.2297e+06,0,0,4.53205e+08,0,2.96555e+07,884259,0
1.64283e+06,0,0,4.53205e+08,0,3.09476e+07,-586874,0
2.52736e+06,0,0,4.53205e+08,0,2.96647e+07,884532,0
1.92797e+06,0,0,4.53205e+08,0,3.05277e+07,-599396,0
2.79997e+06,0,0,4.53205e+08,0,2.92448e+07,872008,0
3.67212e+06,0,0,4.53205e+08,0,2.92493e+07,872142,0
4.54439e+06,0,0,4.53205e+08,0,2.92538e+07,872277,0
5.46137e+06,0,0,4.53205e+08,0,3.07524e+07,916981,0
6.3785e+06,0,0,4.53205e+08,0,3.07571e+07,917123,0
7.29576e+06,0,0,4.53205e+08,0,3.07619e+07,917264,0
8.21317e+06,0,0,4.53205e+08,0,3.07666e+07,917406,0
9.13071e+06,0,0,4.53205e+08,0,3.07714e+07,917547,0
1.0059e+07,0,0,4.53205e+08,0,3.11282e+07,928301,0
1.09875e+07,0,0,4.53205e+08,0,3.1133e+07,928444,0
1.1916e+07,0,0,4.53205e+08,0,3.11378e+07,928587,0
1.28448e+07,0,0,4.53205e+08,0,3.11426e+07,928730,0
1.37959e+07,0,0,4.53205e+08,0,3.18934e+07,951124,0
1.47472e+07,0,0,4.53205e+08,0,3.18983e+07,951270,0
1.56986e+07,0,0,4.53205e+08,0,3.19032e+07,951417,0
1.66502e+07,0,0,4.53205e+08,0,3.19081e+07,951564,0
1.76757e+07,0,0,4.53205e+08,0,3.43885e+07,1.02559e+06,0
1.87015e+07,0,0,4.53205e+08,0,3.43938e+07,1.02575e+06,0
1.97274e+07,0,0,4.53205e+08,0,3.43991e+07,1.02591e+06,0
2.07535e+07,0,0,4.53205e+08,0,3.44044e+07,1.02607e+06,0
2.17797e+07,0,0,4.53205e+08,0,3.44097e+07,1.02623e+06,0
2.27645e+07,0,0,4.53205e+08,0,3.3024e+07,984839,0
2.37495e+07,0,0,4.53205e+08,0,3.30291e+07,984991,0
2.32634e+07,0,0,4.53205e+08,0,3.43216e+07,-486127,0
2.27774e+07,0,0,4.53205e+08,0,3.43267e+07,-485975,0
2.2255e+07,0,0,4.53205e+08,0,3.31059e+07,-522448,0
2.17327e+07,0,0,4.53205e+08,0,3.31108e+07,-522302,0
2.12105e+07,0,0,4.53205e+08,0,3.31157e+07,-522156,0
2.06885e+07,0,0,4.53205e+08,0,3.31206e+07,-522010,0
2.15531e+07,0,0,4.53205e+08,0,2.89976e+07,864625,0
2.24179e+07,0,0,4.53205e+08,0,2.90021e+07,864758,0
2.32828e+07,0,0,4.53205e+08,0,2.90065e+07,864891,0
2.41478e+07,0,0,4.53205e+08,0,2.9011e+07,865024,0
2.5013e+07,0,0,4.53205e+08,0,2.90155e+07,865157,0
2.59058e+07,0,0,4.53205e+08,0,2.99448e+07,892871,0
2.67988e+07,0,0,4.53205e+08,0,2.99491e+07,892999,0
2.7692e+07,0,0,4.53205e+08,0,2.99534e+07,893127,0
2.85852e+07,0,0,4.53205e+08,0,2.99577e+07,893255,0
2.95756e+07,0,0,4.53205e+08,0,3.32126e+07,990368,0
3.05661e+07,0,0,4.53205e+08,0,3.32174e+07,990510,0
3.15568e+07,0,0,4.53205e+08,0,3.32222e+07,990652,0
3.25475e+07,0,0,4.53205e+08,0,3.32269e+07,990794,0
3.34049e+07,0,0,4.53205e+08,0,2.8755e+07,857399,0
3.42625e+07,0,0,4.53205e+08,0,2.87592e+07,857522,0
3.51201e+07,0,0,4.53205e+08,0,2.87633e+07,857645,0
3.59779e+07,0,0,4.53205e+08,0,2.87674e+07,857768,0
3.68358e+07,0,0,4.53205e+08,0,2.87715e+07,857891,0
3.77269e+07,0,0,4.53205e+08,0,2.9885e+07,891102,0
3.86181e+07,0,0,4.53205e+08,0,2.98893e+07,891230,0
3.95095e+07,0,0,4.53205e+08,0,2.98936e+07,891358,0
4.04009e+07,0,0,4.53205e+08,0,2.98979e+07,891485,0
4.12797e+07,0,0,4.53205e+08,0,2.94698e+07,878718,0
4.21585e+07,0,0,4.53205e+08,0,2.9474e+07,878844,0
4.30375e+07,0,0,4.53205e+08,0,2.94783e+07,878970,0
4.39166e+07,0,0,4.53205e+08,0,2.94825e+07,879096,0
4.48407e+07,0,0,4.53205e+08,0,3.09925e+07,924140,0
4.5765e+07,0,0,4.53205e+08,0,3.09969e+07,924272,0
4.66894e+07,0,0,4.53205e+08,0,3.10014e+07,924405,0
4.76139e+07,0,0,4.53205e+08,0,3.10058e+07,924537,0
4.85386e+07,0,0,4.53205e+08,0,3.10102e+07,924670,0
4.94741e+07,0,0,4.53205e+08,0,3.13695e+07,935497,0
5.04097e+07,0,0,4.53205e+08,0,3.1374e+07,935631,0
5.13455e+07,0,0,4.53205e+08,0,3.13785e+07,935765,0
5.22814e+07,0,0,4.53205e+08,0,3.1383e+07,935899,0
5.32398e+07,0,0,4.53205e+08,0,3.21392e+07,958455,0
5.41984e+07,0,0,4.53205e+08,0,3.21438e+07,958593,0
5.51572e+07,0,0,4.53205e+08,0,3.21484e+07,958730,0
5.6116e+07,0,0,4.53205e+08,0,3.2153e+07,958867,0
5.71495e+07,0,0,4.53205e+08,0,3.46521e+07,1.03346e+06,0
5.81831e+07,0,0,4.53205e+08,0,3.4657e+07,1.0336e+06,0
5.92168e+07,0,0,4.53205e+08,0,3.4662e+07,1.03375e+06,0
6.02507e+07,0,0,4.53205e+08,0,3.4667e+07,1.0339e+06,0
6.12848e+07,0,0,4.53205e+08,0,3.46719e+07,1.03405e+06,0
6.22771e+07,0,0,4.53205e+08,0,3.32753e+07,992334,0
6.32696e+07,0,0,4.53205e+08,0,3.32801e+07,992476,0
6.42622e+07,0,0,4.53205e+08,0,3.32848e+07,992618,0
6.5255e+07,0,0,4.53205e+08,0,3.32896e+07,992760,0
6.6211e+07,0,0,4.53205e+08,0,3.20592e+07,956001,0
6.71671e+07,0,0,4.53205e+08,0,3.20638e+07,956138,0
6.81234e+07,0,0,4.53205e+08,0,3.20684e+07,956274,0
6.90798e+07,0,0,4.53205e+08,0,3.2073e+07,956411,0
6.99509e+07,0,0,4.53205e+08,0,2.92158e+07,871129,0
7.08222e+07,0,0,4.53205e+08,0,2.92199e+07,871254,0
7.16936e+07,0,0,4.53205e+08,0,2.92241e+07,871378,0
7.25651e+07,0,0,4.53205e+08,0,2.92283e+07,871503,0
7.34367e+07,0,0,4.53205e+08,0,2.92325e+07,871628,0
7.43362e+07,0,0,4.53205e+08,0,3.01685e+07,899539,0
7.52359e+07,0,0,4.53205e+08,0,3.01725e+07,899659,0
7.61357e+07,0,0,4.53205e+08,0,3.01765e+07,899778,0
7.70356e+07,0,0,4.53205e+08,0,3.01805e+07,899898,0
7.80333e+07,0,0,4.53205e+08,0,3.34593e+07,997723,0
7.90311e+07,0,0,4.53205e+08,0,3.34637e+07,997855,0
8.00291e+07,0,0,4.53205e+08,0,3.34682e+07,997988,0
8.10273e+07,0,0,4.53205e+08,0,3.34726e+07,998121,0
8.1891e+07,0,0,4.53205e+08,0,2.89674e+07,863730,0
8.27548e+07,0,0,4.53205e+08,0,2.89712e+07,863844,0
8.36188e+07,0,0,4.53205e+08,0,2.89751e+07,863959,0
8.44829e+07,0,0,4.53205e+08,0,2.89789e+07,864074,0
8.53471e+07,0,0,4.53205e+08,0,2.89828e+07,864189,0
8.62447e+07,0,0,4.53205e+08,0,3.01041e+07,897634,0
8.71424e+07,0,0,4.53205e+08,0,3.01081e+07,897754,0
8.80403e+07,0,0,4.53205e+08,0,3.01121e+07,897873,0
8.89383e+07,0,0,4.53205e+08,0,3.01161e+07,897992,0
8.98234e+07,0,0,4.53205e+08,0,2.96846e+07,885122,0
9.07087e+07,0,0,4.53205e+08,0,2.96885e+07,885240,0
9.1594e+07,0,0,4.53205e+08,0,2.96925e+07,885358,0
9.24795e+07,0,0,4.53205e+08,0,2.96964e+07,885475,0
9.34103e+07,0,0,4.53205e+08,0,3.1217e+07,930836,0
9.43413e+07,0,0,4.53205e+08,0,3.12212e+07,930960,0
9.52724e+07,0,0,4.53205e+08,0,3.12253e+07,931083,0
9.62036e+07,0,0,4.53205e+08,0,3.12295e+07,931207,0
9.71349e+07,0,0,4.53205e+08,0,3.12336e+07,931331,0
9.80771e+07,0,0,4.53205e+08,0,3.15951e+07,942226,0
9.90195e+07,0,0,4.53205e+08,0,3.15993e+07,942351,0
9.9962e+07,0,0,4.53205e+08,0,3.16035e+07,942476,0
1.00905e+08,0,0,4.53205e+08,0,3.16077e+07,942602,0
1.0187e+08,0,0,4.53205e+08,0,3.23691e+07,965309,0
1.02835e+08,0,0,4.53205e+08,0,3.23734e+07,965437,0
1.03801e+08,0,0,4.53205e+08,0,3.23777e+07,965565,0
1.04767e+08,0,0,4.53205e+08,0,3.2382e+07,965694,0
1.05807e+08,0,0,4.53205e+08,0,3.48984e+07,1.0408e+06,0
1.06848e+08,0,0,4.53205e+08,0,3.4903e+07,1.04094e+06,0
1.07889e+08,0,0,4.53205e+08,0,3.49077e+07,1.04108e+06,0
1.08931e+08,0,0,4.53205e+08,0,3.49123e+07,1.04122e+06,0
1.09972e+08,0,0,4.53205e+08,0,3.49169e+07,1.04135e+06,0
1.10971e+08,0,0,4.53205e+08,0,3.35101e+07,999336,0
1.11971e+08,0,0,4.53205e+08,0,3.35145e+07,999468,0
1.1297e+08,0,0,4.53205e+08,0,3.3519e+07,999601,0
1.1397e+08,0,0,4.53205e+08,0,3.35234e+07,999733,0
1.14933e+08,0,0,4.53205e+08,0,3.22841e+07,962706,0
1.15896e+08,0,0,4.53205e+08,0,3.22883e+07,962833,0
1.16859e+08,0,0,4.53205e+08,0,3.22926e+07,962961,0
1.17822e+08,0,0,4.53205e+08,0,3.22969e+07,963089,0
1.18699e+08,0,0,4.53205e+08,0,2.94194e+07,877202,0
1.18105e+08,0,0,4.53205e+08,0,3.07108e+07,-593951,0
1.17511e+08,0,0,4.53205e+08,0,3.07147e+07,-593835,0
1.16917e+08,0,0,4.53205e+08,0,3.07186e+07,-593719,0
1.16324e+08,0,0,4.53205e+08,0,3.07225e+07,-593602,0
1.1573e+08,0,0,4.53205e+08,0,3.07225e+07,-593602,0
1.16636e+08,0,0,4.53205e+08,0,3.03772e+07,905763,0
1.17542e+08,0,0,4.53205e+08,0,3.03809e+07,905874,0
1.18448e+08,0,0,4.53205e+08,0,3.03847e+07,905985,0
1.19354e+08,0,0,4.53205e+08,0,3.03884e+07,906096,0
1.20358e+08,0,0,4.53205e+08,0,3.36894e+07,1.00458e+06,0
1.21363e+08,0,0,4.53205e+08,0,3.36935e+07,1.00471e+06,0
1.22368e+08,0,0,4.53205e+08,0,3.36977e+07,1.00483e+06,0
