0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.18202e+07,0,2.84897e+07,-660103,660103
0,0,0,8.18202e+07,0,2.84934e+07,-659993,659993
0,0,0,8.18202e+07,0,2.84971e+07,-659882,659882
0,0,0,8.18202e+07,0,2.85008e+07,-659772,659772
0,0,0,8.18202e+07,0,2.60764e+07,-732137,732137
0,0,0,8.18202e+07,0,2.60797e+07,-732037,732037
0,0,0,8.18202e+07,0,2.60831e+07,-731936,731936
0,0,0,8.18202e+07,0,2.60865e+07,-731835,731835
0,0,0,8.18202e+07,0,2.60899e+07,-731735,731735
0,0,0,8.18202e+07,0,2.68839e+07,-708056,708056
0,0,0,8.18202e+07,8.04789e+06,2.68872e+07,-707958,707958
0,0,0,8.18202e+07,0,2.68905e+07,-707859,707859
0,0,0,8.18202e+07,0,2.68938e+07,-707761,707761
0,0,0,8.18202e+07,0,2.96756e+07,-624766,624766
0,0,0,8.18202e+07,0,2.96792e+07,-624656,624656
0,0,0,8.18202e+07,0,2.96829e+07,-624547,624547
0,0,0,8.18202e+07,0,2.96866e+07,-624438,624438
0,0,0,8.18202e+07,0,2.58641e+07,-738462,738462
0,0,0,8.18202e+07,0,2.58672e+07,-738367,738367
0,0,0,8.18202e+07,0,2.58704e+07,-738273,738273
0,0,0,8.18202e+07,0,2.58736e+07,-738178,738178
0,0,0,8.18202e+07,0,2.58767e+07,-738083,738083
0,0,0,8.18202e+07,0,2.6828e+07,-709711,709711
0,0,0,8.18202e+07,0,2.68313e+07,-709613,709613
0,0,0,8.18202e+07,0,2.68346e+07,-709514,709514
0,0,0,8.18202e+07,0,2.68379e+07,-709416,709416
0,0,0,8.18202e+07,0,2.64717e+07,-720338,720338
0,0,0,8.18202e+07,0,2.6475e+07,-720241,720241
0,0,0,8.18202e+07,0,2.64782e+07,-720144,720144
0,0,0,8.18202e+07,0,2.64815e+07,-720047,720047
0,0,0,8.18202e+07,0,2.77714e+07,-681566,681566
0,0,0,8.18202e+07,0,2.77748e+07,-681465,681465
0,0,0,8.18202e+07,0,2.77783e+07,-681363,681363
0,0,0,8.18202e+07,0,2.77817e+07,-681261,681261
0,0,0,8.18202e+07,0,2.77851e+07,-681159,681159
0,0,0,8.18202e+07,0,2.80917e+07,-671919,671919
0,0,0,8.18202e+07,0,2.80951e+07,-671815,671815
0,0,0,8.18202e+07,0,2.80986e+07,-671712,671712
0,0,0,8.18202e+07,0,2.81021e+07,-671609,671609
0,0,0,8.18202e+07,0,2.87478e+07,-652348,652348
0,0,0,8.18202e+07,0,2.87514e+07,-652243,652243
0,0,0,8.18202e+07,0,2.87549e+07,-652137,652137
0,0,0,8.18202e+07,0,2.87585e+07,-652031,652031
0,0,0,8.18202e+07,0,3.08932e+07,-588317,588317
0,0,0,8.18202e+07,0,3.0897e+07,-588203,588203
0,0,0,8.18202e+07,0,3.09008e+07,-588089,588089
0,0,0,8.18202e+07,0,3.09046e+07,-587975,587975
0,0,0,8.18202e+07,0,3.09085e+07,-587861,587861
0,0,0,8.18202e+07,0,2.97149e+07,-623510,623510
0,0,0,8.18202e+07,0,2.97185e+07,-623401,623401
0,0,0,8.18202e+07,0,2.97222e+07,-623292,623292
0,0,0,8.18202e+07,0,2.97259e+07,-623182,623182
0,0,0,8.18202e+07,0,2.86744e+07,-654596,654596
0,0,0,8.18202e+07,0,2.86779e+07,-654491,654491
0,0,0,8.18202e+07,0,2.86815e+07,-654386,654386
0,0,0,8.18202e+07,0,2.8685e+07,-654280,654280
0,0,0,8.18202e+07,0,2.62439e+07,-727141,727141
0,0,0,8.18202e+07,0,2.62472e+07,-727045,727045
0,0,0,8.18202e+07,0,2.62504e+07,-726949,726949
0,0,0,8.18202e+07,0,2.62536e+07,-726853,726853
0,0,0,8.18202e+07,0,2.62568e+07,-726757,726757
0,0,0,8.18202e+07,0,2.62568e+07,-726757,726757
0,0,0,8.18202e+07,8.04789e+06,2.7056e+07,-702924,702924
0,0,0,8.18202e+07,0,2.70592e+07,-702831,702831
0,0,0,8.18202e+07,0,2.70623e+07,-702737,702737
0,0,0,8.18202e+07,0,2.70654e+07,-702643,702643
0,0,0,8.18202e+07,0,2.98656e+07,-619098,619098
0,0,0,8.18202e+07,0,2.98691e+07,-618994,618994
0,0,0,8.18202e+07,0,2.98726e+07,-618890,618890
0,0,0,8.18202e+07,0,2.98761e+07,-618786,618786
0,0,0,8.18202e+07,0,2.60279e+07,-733576,733576
0,0,0,8.18202e+07,0,2.60309e+07,-733486,733486
0,0,0,8.18202e+07,0,2.60339e+07,-733396,733396
0,0,0,8.18202e+07,0,2.6037e+07,-733306,733306
0,0,0,8.18202e+07,0,2.604e+07,-733216,733216
0,0,0,8.18202e+07,0,2.69974e+07,-704661,704661
0,0,0,8.18202e+07,0,2.70005e+07,-704567,704567
0,0,0,8.18202e+07,0,2.70036e+07,-704474,704474
0,0,0,8.18202e+07,0,2.70068e+07,-704380,704380
0,0,0,8.18202e+07,0,2.6638e+07,-715380,715380
0,0,0,8.18202e+07,0,2.66411e+07,-715287,715287
0,0,0,8.18202e+07,0,2.66442e+07,-715195,715195
0,0,0,8.18202e+07,0,2.66473e+07,-715103,715103
0,0,0,8.18202e+07,0,2.79455e+07,-676375,676375
0,0,0,8.18202e+07,0,2.79488e+07,-676278,676278
0,0,0,8.18202e+07,0,2.7952e+07,-676181,676181
0,0,0,8.18202e+07,0,2.79553e+07,-676084,676084
0,0,0,8.18202e+07,0,2.79585e+07,-675987,675987
0,0,0,8.18202e+07,0,2.82669e+07,-666692,666692
0,0,0,8.18202e+07,0,2.82702e+07,-666594,666594
0,0,0,8.18202e+07,0,2.82735e+07,-666496,666496
0,0,0,8.18202e+07,0,2.82768e+07,-666398,666398
0,0,0,8.18202e+07,0,2.89266e+07,-647017,647017
0,0,0,8.18202e+07,0,2.893e+07,-646916,646916
0,0,0,8.18202e+07,0,2.89333e+07,-646816,646816
0,0,0,8.18202e+07,0,2.89367e+07,-646715,646715
0,0,0,8.18202e+07,0,3.10851e+07,-582594,582594
0,0,0,8.18202e+07,0,3.10887e+07,-582486,582486
0,0,0,8.18202e+07,0,3.10923e+07,-582377,582377
0,0,0,8.18202e+07,0,3.1096e+07,-582269,582269
0,0,0,8.18202e+07,0,3.10996e+07,-582161,582161
0,0,0,8.18202e+07,0,2.98981e+07,-618046,618046
0,0,0,8.18202e+07,0,2.99016e+07,-617942,617942
0,0,0,8.18202e+07,0,2.99051e+07,-617838,617838
0,0,0,8.18202e+07,0,2.99086e+07,-617734,617734
0,0,0,8.18202e+07,0,2.88501e+07,-649355,649355
0,0,0,8.18202e+07,0,2.88535e+07,-649255,649255
0,0,0,8.18202e+07,0,2.88569e+07,-649155,649155
0,0,0,8.18202e+07,0,2.88602e+07,-649055,649055
0,0,0,8.18202e+07,0,2.64034e+07,-722387,722387
0,0,0,8.18202e+07,0,2.64064e+07,-722295,722295
0,0,0,8.18202e+07,0,2.64095e+07,-722204,722204
0,0,0,8.18202e+07,0,2.64126e+07,-722113,722113
0,0,0,8.18202e+07,0,2.64156e+07,-722021,722021
0,0,0,8.18202e+07,0,2.72197e+07,-698043,698043
0,0,0,8.18202e+07,0,2.72227e+07,-697954,697954
0,0,0,8.18202e+07,0,2.72257e+07,-697865,697865
0,0,0,8.18202e+07,0,2.72287e+07,-697776,697776
0,0,0,8.18202e+07,0,3.00464e+07,-613708,613708
0,0,0,8.18202e+07,0,3.00497e+07,-613609,613609
0,0,0,8.18202e+07,0,3.0053e+07,-613511,613511
0,0,0,8.18202e+07,0,3.00563e+07,-613412,613412
0,0,0,8.18202e+07,0,2.61837e+07,-728931,728931
0,0,0,8.18202e+07,0,2.61866e+07,-728846,728846
0,0,0,8.18202e+07,0,2.61894e+07,-728760,728760
0,0,0,8.18202e+07,0,2.61923e+07,-728675,728675
0,0,0,8.18202e+07,0,2.61951e+07,-728590,728590
0,0,0,8.18202e+07,0,2.71583e+07,-699861,699861
0,0,0,8.18202e+07,0,2.71613e+07,-699772,699772
0,0,0,8.18202e+07,0,2.71643e+07,-699683,699683
0,0,0,8.18202e+07,0,2.71673e+07,-699595,699595
0,0,0,8.18202e+07,0,2.6796e+07,-710668,710668
0,0,0,8.18202e+07,0,2.67989e+07,-710580,710580
0,0,0,8.18202e+07,0,2.68019e+07,-710493,710493
0,0,0,8.18202e+07,0,2.68048e+07,-710406,710406
0,0,0,8.18202e+07,0,2.81109e+07,-671443,671443
0,0,0,8.18202e+07,0,2.8114e+07,-671351,671351
0,0,0,8.18202e+07,0,2.81171e+07,-671259,671259
0,0,0,8.18202e+07,0,2.81202e+07,-671167,671167
0,0,0,8.18202e+07,0,2.81233e+07,-671075,671075
0,0,0,8.18202e+07,0,2.84334e+07,-661728,661728
0,0,0,8.18202e+07,0,2.84365e+07,-661635,661635
0,0,0,8.18202e+07,0,2.84396e+07,-661542,661542
0,0,0,8.18202e+07,0,2.84428e+07,-661449,661449
0,0,0,8.18202e+07,0,2.90963e+07,-641955,641955
0,0,0,8.18202e+07,0,2.90995e+07,-641860,641860
0,0,0,8.18202e+07,0,2.91027e+07,-641764,641764
0,0,0,8.18202e+07,0,2.91059e+07,-641669,641669
0,0,0,8.18202e+07,0,3.12672e+07,-577162,577162
0,0,0,8.18202e+07,0,3.12707e+07,-577059,577059
0,0,0,8.18202e+07,0,3.12741e+07,-576956,576956
0,0,0,8.18202e+07,0,3.12775e+07,-576854,576854
0,0,0,8.18202e+07,0,3.1281e+07,-576751,576751
0,0,0,8.18202e+07,0,3.0072e+07,-612860,612860
0,0,0,8.18202e+07,0,3.00753e+07,-612761,612761
0,0,0,8.18202e+07,0,3.00786e+07,-612663,612663
0,0,0,8.18202e+07,0,3.00819e+07,-612564,612564
0,0,0,8.18202e+07,0,2.90169e+07,-644383,644383
0,0,0,8.18202e+07,0,2.90201e+07,-644288,644288
0,0,0,8.18202e+07,0,2.90233e+07,-644193,644193
0,0,0,8.18202e+07,0,2.90264e+07,-644098,644098
0,0,0,8.18202e+07,0,2.65546e+07,-717878,717878
0,0,0,8.18202e+07,0,2.65575e+07,-717791,717791
0,0,0,8.18202e+07,0,2.65604e+07,-717704,717704
0,0,0,8.18202e+07,0,2.65633e+07,-717618,717618
0,0,0,8.18202e+07,0,2.65662e+07,-717531,717531
0,0,0,8.18202e+07,0,2.7375e+07,-693415,693415
0,0,0,8.18202e+07,0,2.73778e+07,-693331,693331
0,0,0,8.18202e+07,0,2.73806e+07,-693247,693247
0,0,0,8.18202e+07,0,2.73834e+07,-693163,693163
0,0,0,8.18202e+07,0,3.02177e+07,-608599,608599
0,0,0,8.18202e+07,0,3.02208e+07,-608506,608506
0,0,0,8.18202e+07,0,3.02239e+07,-608413,608413
0,0,0,8.18202e+07,0,3.02271e+07,-608320,608320
0,0,0,8.18202e+07,0,2.63313e+07,-724530,724530
0,0,0,8.18202e+07,0,2.6334e+07,-724450,724450
0,0,0,8.18202e+07,0,2.63367e+07,-724369,724369
0,0,0,8.18202e+07,0,2.63394e+07,-724289,724289
0,0,0,8.18202e+07,0,2.63421e+07,-724208,724208
0,0,0,8.18202e+07,0,2.73108e+07,-695315,695315
0,0,0,8.18202e+07,0,2.73136e+07,-695231,695231
0,0,0,8.18202e+07,0,2.73164e+07,-695148,695148
0,0,0,8.18202e+07,0,2.73192e+07,-695064,695064
0,0,0,8.18202e+07,0,2.69456e+07,-706208,706208
0,0,0,8.18202e+07,0,2.69483e+07,-706125,706125
0,0,0,8.18202e+07,0,2.69511e+07,-706043,706043
0,0,0,8.18202e+07,0,2.69539e+07,-705960,705960
0,0,0,8.18202e+07,0,2.82675e+07,-666775,666775
0,0,0,8.18202e+07,0,2.82704e+07,-666688,666688
0,0,0,8.18202e+07,0,2.82733e+07,-666602,666602
0,0,0,8.18202e+07,0,2.82762e+07,-666515,666515
0,0,0,8.18202e+07,0,2.82791e+07,-666428,666428
0,0,0,8.18202e+07,0,2.85908e+07,-657033,657033
0,0,0,8.18202e+07,0,2.85938e+07,-656945,656945
0,0,0,8.18202e+07,0,2.85967e+07,-656857,656857
0,0,0,8.18202e+07,0,2.85997e+07,-656770,656770
0,0,0,8.18202e+07,0,2.92568e+07,-637169,637169
0,0,0,8.18202e+07,0,2.92598e+07,-637079,637079
0,0,0,8.18202e+07,0,2.92629e+07,-636989,636989
0,0,0,8.18202e+07,0,2.92659e+07,-636899,636899
0,0,0,8.18202e+07,0,3.14394e+07,-572027,572027
0,0,0,8.18202e+07,0,3.14426e+07,-571930,571930
0,0,0,8.18202e+07,0,3.14459e+07,-571833,571833
0,0,0,8.18202e+07,0,3.14491e+07,-571736,571736
0,0,0,8.18202e+07,0,3.14524e+07,-571639,571639
0,0,0,8.18202e+07,0,3.02363e+07,-607961,607961
0,0,0,8.18202e+07,0,3.02394e+07,-607868,607868
0,0,0,8.18202e+07,0,3.02425e+07,-607775,607775
0,0,0,8.18202e+07,0,3.02456e+07,-607682,607682
0,0,0,8.18202e+07,0,2.91743e+07,-639688,639688
0,0,0,8.18202e+07,0,2.91773e+07,-639598,639598
0,0,0,8.18202e+07,0,2.91804e+07,-639509,639509
0,0,0,8.18202e+07,0,2.91834e+07,-639419,639419
0,0,0,8.18202e+07,0,2.66974e+07,-713621,713621
0,0,0,8.18202e+07,0,2.67001e+07,-713539,713539
0,0,0,8.18202e+07,0,2.67028e+07,-713458,713458
0,0,0,8.18202e+07,0,2.67056e+07,-713376,713376
0,0,0,8.18202e+07,0,2.67083e+07,-713294,713294
0,0,0,8.18202e+07,0,2.75214e+07,-689048,689048
0,0,0,8.18202e+07,0,2.75241e+07,-688969,688969
0,0,0,8.18202e+07,0,2.75267e+07,-688890,688890
0,0,0,8.18202e+07,0,2.75293e+07,-688811,688811
0,0,0,8.18202e+07,0,3.03793e+07,-603781,603781
0,0,0,8.18202e+07,0,3.03822e+07,-603693,603693
0,0,0,8.18202e+07,0,3.03852e+07,-603606,603606
0,0,0,8.18202e+07,0,3.03881e+07,-603519,603519
0,0,0,8.18202e+07,0,2.64705e+07,-720380,720380
0,0,0,8.18202e+07,0,2.6473e+07,-720305,720305
0,0,0,8.18202e+07,0,2.64755e+07,-720229,720229
0,0,0,8.18202e+07,0,2.64781e+07,-720153,720153
0,0,0,8.18202e+07,0,2.64806e+07,-720078,720078
0,0,0,8.18202e+07,0,2.74545e+07,-691030,691030
0,0,0,8.18202e+07,0,2.74571e+07,-690952,690952
0,0,0,8.18202e+07,0,2.74598e+07,-690873,690873
0,0,0,8.18202e+07,0,2.74624e+07,-690794,690794
0,0,0,8.18202e+07,0,2.70865e+07,-702005,702005
0,0,0,8.18202e+07,0,2.70891e+07,-701927,701927
0,0,0,8.18202e+07,0,2.70917e+07,-701850,701850
0,0,0,8.18202e+07,0,2.70943e+07,-701772,701772
0,0,0,8.18202e+07,0,2.84149e+07,-662379,662379
0,0,0,8.18202e+07,0,2.84177e+07,-662297,662297
0,0,0,8.18202e+07,0,2.84204e+07,-662216,662216
0,0,0,8.18202e+07,0,2.84231e+07,-662134,662134
0,0,0,8.18202e+07,0,2.84259e+07,-662053,662053
0,0,0,8.18202e+07,0,2.87391e+07,-652612,652612
0,0,0,8.18202e+07,0,2.87418e+07,-652529,652529
0,0,0,8.18202e+07,0,2.87446e+07,-652447,652447
0,0,0,8.18202e+07,0,2.87474e+07,-652364,652364
0,0,0,8.18202e+07,0,2.94079e+07,-632664,632664
0,0,0,8.18202e+07,0,2.94107e+07,-632579,632579
0,0,0,8.18202e+07,0,2.94136e+07,-632495,632495
0,0,0,8.18202e+07,0,2.94164e+07,-632410,632410
0,0,0,8.18202e+07,0,3.16014e+07,-567196,567196
0,0,0,8.18202e+07,0,3.16044e+07,-567105,567105
0,0,0,8.18202e+07,0,3.16075e+07,-567014,567014
0,0,0,8.18202e+07,0,3.16105e+07,-566922,566922
0,0,0,8.18202e+07,0,3.16136e+07,-566831,566831
0,0,0,8.18202e+07,0,3.03908e+07,-603353,603353
0,0,0,8.18202e+07,0,3.03937e+07,-603266,603266
0,0,0,8.18202e+07,0,3.03966e+07,-603179,603179
0,0,0,8.18202e+07,0,3.03996e+07,-603091,603091
0,0,0,8.18202e+07,0,2.93224e+07,-635273,635273
0,0,0,8.18202e+07,0,2.93252e+07,-635189,635189
0,0,0,8.18202e+07,0,2.9328e+07,-635105,635105
0,0,0,8.18202e+07,0,2.93309e+07,-635020,635020
0,0,0,8.18202e+07,0,2.68315e+07,-709620,709620
0,0,0,8.18202e+07,0,2.68341e+07,-709544,709544
0,0,0,8.18202e+07,0,2.68367e+07,-709467,709467
0,0,0,8.18202e+07,0,2.68393e+07,-709390,709390
0,0,0,8.18202e+07,0,2.68418e+07,-709313,709313
0,0,0,8.18202e+07,0,2.7659e+07,-684945,684945
0,0,0,8.18202e+07,0,2.76615e+07,-684871,684871
0,0,0,8.18202e+07,0,2.7664e+07,-684797,684797
0,0,0,8.18202e+07,0,2.76664e+07,-684723,684723
0,0,0,8.18202e+07,0,3.05311e+07,-599254,599254
0,0,0,8.18202e+07,0,3.05338e+07,-599173,599173
0,0,0,8.18202e+07,0,3.05366e+07,-599091,599091
0,0,0,8.18202e+07,0,3.05393e+07,-599009,599009
0,0,0,8.18202e+07,0,2.66012e+07,-716483,716483
0,0,0,8.18202e+07,0,2.66036e+07,-716412,716412
0,0,0,8.18202e+07,0,2.66059e+07,-716341,716341
0,0,0,8.18202e+07,0,2.66083e+07,-716270,716270
0,0,0,8.18202e+07,0,2.66107e+07,-716199,716199
0,0,0,8.18202e+07,0,2.75894e+07,-687007,687007
0,0,0,8.18202e+07,0,2.75919e+07,-686934,686934
0,0,0,8.18202e+07,0,2.75943e+07,-686860,686860
0,0,0,8.18202e+07,0,2.75968e+07,-686786,686786
0,0,0,8.18202e+07,0,2.72188e+07,-698060,698060
0,0,0,8.18202e+07,0,2.72213e+07,-697987,697987
0,0,0,8.18202e+07,0,2.72237e+07,-697914,697914
0,0,0,8.18202e+07,0,2.72262e+07,-697842,697842
0,0,0,8.18202e+07,0,2.85533e+07,-658252,658252
0,0,0,8.18202e+07,0,2.85559e+07,-658176,658176
0,0,0,8.18202e+07,0,2.85584e+07,-658100,658100
0,0,0,8.18202e+07,0,2.8561e+07,-658023,658023
0,0,0,8.18202e+07,0,2.85635e+07,-657947,657947
0,0,0,8.18202e+07,0,2.88782e+07,-648464,648464
0,0,0,8.18202e+07,0,2.88808e+07,-648387,648387
0,0,0,8.18202e+07,0,2.88834e+07,-648310,648310
0,0,0,8.18202e+07,0,2.88859e+07,-648232,648232
0,0,0,8.18202e+07,0,2.95496e+07,-628438,628438
0,0,0,8.18202e+07,0,2.95523e+07,-628359,628359
0,0,0,8.18202e+07,0,2.95549e+07,-628280,628280
0,0,0,8.18202e+07,0,2.95576e+07,-628200,628200
0,0,0,8.18202e+07,0,3.17533e+07,-562665,562665
0,0,0,8.18202e+07,0,3.17562e+07,-562579,562579
0,0,0,8.18202e+07,0,3.1759e+07,-562494,562494
0,0,0,8.18202e+07,0,3.17619e+07,-562409,562409
0,0,0,8.18202e+07,0,3.17647e+07,-562323,562323
0,0,0,8.18202e+07,0,3.05356e+07,-599033,599033
0,0,0,8.18202e+07,0,3.05384e+07,-598952,598952
0,0,0,8.18202e+07,0,3.05411e+07,-598870,598870
0,0,0,8.18202e+07,0,3.05439e+07,-598788,598788
0,0,0,8.18202e+07,0,2.94612e+07,-631135,631135
0,0,0,8.18202e+07,0,2.94638e+07,-631056,631056
0,0,0,8.18202e+07,0,2.94665e+07,-630977,630977
0,0,0,8.18202e+07,0,2.94691e+07,-630898,630898
0,0,0,8.18202e+07,0,2.69573e+07,-705871,705871
0,0,0,8.18202e+07,0,2.69597e+07,-705799,705799
0,0,0,8.18202e+07,0,2.69621e+07,-705727,705727
0,0,0,8.18202e+07,0,2.69645e+07,-705655,705655
0,0,0,8.18202e+07,0,2.69669e+07,-705584,705584
0,0,0,8.18202e+07,0,2.77879e+07,-681101,681101
0,0,0,8.18202e+07,0,2.77902e+07,-681032,681032
0,0,0,8.18202e+07,0,2.77926e+07,-680963,680963
0,0,0,8.18202e+07,0,2.77949e+07,-680894,680894
0,0,0,8.18202e+07,0,3.06733e+07,-595015,595015
0,0,0,8.18202e+07,0,3.06758e+07,-594939,594939
0,0,0,8.18202e+07,0,3.06784e+07,-594862,594862
0,0,0,8.18202e+07,0,3.0681e+07,-594786,594786
0,0,0,8.18202e+07,0,2.67236e+07,-712834,712834
0,0,0,8.18202e+07,0,2.67258e+07,-712768,712768
0,0,0,8.18202e+07,0,2.6728e+07,-712701,712701
0,0,0,8.18202e+07,0,2.67302e+07,-712635,712635
0,0,0,8.18202e+07,0,2.67324e+07,-712569,712569
0,0,0,8.18202e+07,0,2.77157e+07,-683242,683242
0,0,0,8.18202e+07,0,2.7718e+07,-683173,683173
0,0,0,8.18202e+07,0,2.77203e+07,-683104,683104
0,0,0,8.18202e+07,0,2.77226e+07,-683036,683036
0,0,0,8.18202e+07,0,2.73427e+07,-694368,694368
0,0,0,8.18202e+07,0,2.73449e+07,-694300,694300
0,0,0,8.18202e+07,0,2.73472e+07,-694232,694232
0,0,0,8.18202e+07,0,2.73495e+07,-694165,694165
0,0,0,8.18202e+07,0,2.86827e+07,-654392,654392
0,0,0,8.18202e+07,0,2.86851e+07,-654321,654321
0,0,0,8.18202e+07,0,2.86875e+07,-654250,654250
0,0,0,8.18202e+07,0,2.86899e+07,-654179,654179
0,0,0,8.18202e+07,0,2.86923e+07,-654107,654107
0,0,0,8.18202e+07,0,2.90082e+07,-644585,644585
0,0,0,8.18202e+07,0,2.90107e+07,-644513,644513
0,0,0,8.18202e+07,0,2.90131e+07,-644441,644441
0,0,0,8.18202e+07,0,2.90155e+07,-644369,644369
0,0,0,8.18202e+07,0,2.96821e+07,-624487,624487
0,0,0,8.18202e+07,0,2.96846e+07,-624413,624413
0,0,0,8.18202e+07,0,2.9687e+07,-624339,624339
0,0,0,8.18202e+07,0,2.96895e+07,-624266,624266
0,0,0,8.18202e+07,0,3.18953e+07,-558430,558430
0,0,0,8.18202e+07,0,3.1898e+07,-558350,558350
0,0,0,8.18202e+07,0,3.19006e+07,-558271,558271
0,0,0,8.18202e+07,0,3.19033e+07,-558191,558191
0,0,0,8.18202e+07,0,3.1906e+07,-558112,558112
0,0,0,8.18202e+07,0,3.0671e+07,-594998,594998
0,0,0,8.18202e+07,0,3.06735e+07,-594921,594921
0,0,0,8.18202e+07,0,3.06761e+07,-594845,594845
0,0,0,8.18202e+07,0,3.06787e+07,-594768,594768
0,0,0,8.18202e+07,0,2.95908e+07,-627270,627270
0,0,0,8.18202e+07,0,2.95932e+07,-627196,627196
0,0,0,8.18202e+07,0,2.95957e+07,-627123,627123
0,0,0,8.18202e+07,0,2.95982e+07,-627049,627049
0,0,0,8.18202e+07,0,2.70747e+07,-702370,702370
0,0,0,8.18202e+07,0,2.70769e+07,-702303,702303
0,0,0,8.18202e+07,0,2.70792e+07,-702236,702236
0,0,0,8.18202e+07,0,2.70814e+07,-702169,702169
0,0,0,8.18202e+07,0,2.70837e+07,-702102,702102
0,0,0,8.18202e+07,0,2.70837e+07,-702102,702102
0,0,0,8.18202e+07,0,2.79082e+07,-677513,677513
0,0,0,8.18202e+07,0,2.79104e+07,-677449,677449
0,0,0,8.18202e+07,0,2.79125e+07,-677385,677385
0,0,0,8.18202e+07,0,2.79147e+07,-677321,677321
0,0,0,8.18202e+07,0,3.08059e+07,-591060,591060
0,0,0,8.18202e+07,0,3.08083e+07,-590989,590989
0,0,0,8.18202e+07,0,3.08107e+07,-590918,590918
0,0,0,8.18202e+07,0,3.08131e+07,-590847,590847
0,0,0,8.18202e+07,0,2.68377e+07,-709430,709430
0,0,0,8.18202e+07,0,2.68398e+07,-709369,709369
0,0,0,8.18202e+07,0,2.68418e+07,-709307,709307
0,0,0,8.18202e+07,0,2.68439e+07,-709246,709246
0,0,0,8.18202e+07,0,2.68459e+07,-709184,709184
0,0,0,8.18202e+07,0,2.78334e+07,-679732,679732
0,0,0,8.18202e+07,0,2.78355e+07,-679668,679668
0,0,0,8.18202e+07,0,2.78377e+07,-679604,679604
0,0,0,8.18202e+07,0,2.78398e+07,-679540,679540
0,0,0,8.18202e+07,0,2.7458e+07,-690928,690928
0,0,0,8.18202e+07,0,2.74601e+07,-690865,690865
0,0,0,8.18202e+07,0,2.74623e+07,-690802,690802
0,0,0,8.18202e+07,0,2.74644e+07,-690739,690739
0,0,0,8.18202e+07,0,2.88033e+07,-650797,650797
0,0,0,8.18202e+07,0,2.88056e+07,-650731,650731
0,0,0,8.18202e+07,0,2.88078e+07,-650664,650664
0,0,0,8.18202e+07,0,2.881e+07,-650598,650598
0,0,0,8.18202e+07,0,2.88122e+07,-650532,650532
0,0,0,8.18202e+07,0,2.91293e+07,-640974,640974
0,0,0,8.18202e+07,0,2.91316e+07,-640907,640907
0,0,0,8.18202e+07,0,2.91338e+07,-640840,640840
0,0,0,8.18202e+07,0,2.91361e+07,-640773,640773
0,0,0,8.18202e+07,0,2.98054e+07,-620810,620810
0,0,0,8.18202e+07,0,2.98077e+07,-620741,620741
0,0,0,8.18202e+07,0,2.981e+07,-620673,620673
0,0,0,8.18202e+07,0,2.98123e+07,-620604,620604
0,0,0,8.18202e+07,0,3.20274e+07,-554490,554490
0,0,0,8.18202e+07,0,3.20299e+07,-554416,554416
0,0,0,8.18202e+07,0,3.20324e+07,-554342,554342
0,0,0,8.18202e+07,0,3.20348e+07,-554268,554268
0,0,0,8.18202e+07,0,3.20373e+07,-554194,554194
0,0,0,8.18202e+07,0,3.07968e+07,-591244,591244
0,0,0,8.18202e+07,0,3.07992e+07,-591173,591173
0,0,0,8.18202e+07,0,3.08016e+07,-591102,591102
0,0,0,8.18202e+07,0,3.0804e+07,-591031,591031
0,0,0,8.18202e+07,0,2.97112e+07,-623677,623677
0,0,0,8.18202e+07,0,2.97135e+07,-623609,623609
0,0,0,8.18202e+07,0,2.97158e+07,-623541,623541
0,0,0,8.18202e+07,0,2.97181e+07,-623472,623472
0,0,0,8.18202e+07,0,2.71838e+07,-699118,699118
0,0,0,8.18202e+07,0,2.71859e+07,-699056,699056
0,0,0,8.18202e+07,0,2.71879e+07,-698993,698993
0,0,0,8.18202e+07,0,2.719e+07,-698931,698931
0,0,0,8.18202e+07,0,2.71921e+07,-698869,698869
0,0,0,8.18202e+07,0,2.802e+07,-674182,674182
0,0,0,8.18202e+07,0,2.8022e+07,-674122,674122
0,0,0,8.18202e+07,0,2.8024e+07,-674063,674063
0,0,0,8.18202e+07,0,2.80259e+07,-674004,674004
0,0,0,8.18202e+07,0,3.0929e+07,-587388,587388
0,0,0,8.18202e+07,0,3.09312e+07,-587323,587323
0,0,0,8.18202e+07,0,3.09334e+07,-587257,587257
0,0,0,8.18202e+07,0,3.09356e+07,-587191,587191
0,0,0,8.18202e+07,0,2.69436e+07,-706272,706272
0,0,0,8.18202e+07,0,2.69455e+07,-706216,706216
0,0,0,8.18202e+07,0,2.69474e+07,-706159,706159
0,0,0,8.18202e+07,0,2.69493e+07,-706102,706102
0,0,0,8.18202e+07,0,2.69512e+07,-706045,706045
0,0,0,8.18202e+07,0,2.79426e+07,-676476,676476
0,0,0,8.18202e+07,0,2.79446e+07,-676417,676417
0,0,0,8.18202e+07,0,2.79465e+07,-676359,676359
0,0,0,8.18202e+07,0,2.79485e+07,-676300,676300
0,0,0,8.18202e+07,0,2.7565e+07,-687739,687739
0,0,0,8.18202e+07,0,2.75669e+07,-687681,687681
0,0,0,8.18202e+07,0,2.75689e+07,-687623,687623
0,0,0,8.18202e+07,0,2.75708e+07,-687564,687564
0,0,0,8.18202e+07,0,2.89151e+07,-647465,647465
