0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84346e+07,0,2.86772e+07,-654454,654454
0,0,0,5.84346e+07,0,2.86789e+07,-654404,654404
0,0,0,5.84346e+07,0,3.08054e+07,-590935,590935
0,0,0,5.84346e+07,0,3.08072e+07,-590882,590882
0,0,0,5.84346e+07,0,3.0809e+07,-590829,590829
0,0,0,5.84346e+07,0,3.08107e+07,-590775,590775
0,0,0,5.84346e+07,0,3.08125e+07,-590722,590722
0,0,0,5.84346e+07,0,2.96209e+07,-626314,626314
0,0,0,5.84346e+07,0,2.96226e+07,-626263,626263
0,0,0,5.84346e+07,0,2.96243e+07,-626211,626211
0,0,0,5.84346e+07,0,2.9626e+07,-626160,626160
0,0,0,5.84346e+07,0,2.85763e+07,-657520,657520
0,0,0,5.84346e+07,0,2.8578e+07,-657471,657471
0,0,0,5.84346e+07,0,2.85796e+07,-657422,657422
0,0,0,5.84346e+07,0,2.85813e+07,-657372,657372
0,0,0,5.84346e+07,0,2.61478e+07,-730008,730008
0,0,0,5.84346e+07,0,2.61493e+07,-729963,729963
0,0,0,5.84346e+07,0,2.61508e+07,-729918,729918
0,0,0,5.84346e+07,0,2.61523e+07,-729874,729874
0,0,0,5.84346e+07,0,2.61538e+07,-729829,729829
0,0,0,5.84346e+07,0,2.6948e+07,-706146,706146
0,0,0,5.84346e+07,0,2.69494e+07,-706103,706103
0,0,0,5.84346e+07,0,2.69508e+07,-706061,706061
0,0,0,5.84346e+07,0,2.69522e+07,-706019,706019
0,0,0,5.84346e+07,0,2.97382e+07,-622897,622897
0,0,0,5.84346e+07,0,2.97398e+07,-622850,622850
0,0,0,5.84346e+07,0,2.97414e+07,-622803,622803
0,0,0,5.84346e+07,0,2.97429e+07,-622756,622756
0,0,0,5.84346e+07,0,2.5911e+07,-737061,737061
0,0,0,5.84346e+07,0,2.59124e+07,-737020,737020
0,0,0,5.84346e+07,0,2.59138e+07,-736980,736980
0,0,0,5.84346e+07,0,2.59151e+07,-736939,736939
0,0,0,5.84346e+07,0,2.59165e+07,-736898,736898
0,0,0,5.84346e+07,0,2.68674e+07,-708536,708536
0,0,0,5.84346e+07,0,2.68688e+07,-708494,708494
0,0,0,5.84346e+07,0,2.68702e+07,-708452,708452
0,0,0,5.84346e+07,0,2.68716e+07,-708410,708410
0,0,0,5.84346e+07,0,2.65031e+07,-719401,719401
0,0,0,5.84346e+07,0,2.65045e+07,-719360,719360
0,0,0,5.84346e+07,0,2.65059e+07,-719318,719318
0,0,0,5.84346e+07,0,2.65073e+07,-719277,719277
0,0,0,5.84346e+07,0,2.77966e+07,-680815,680815
0,0,0,5.84346e+07,0,2.77981e+07,-680771,680771
0,0,0,5.84346e+07,0,2.77996e+07,-680728,680728
0,0,0,5.84346e+07,0,2.7801e+07,-680684,680684
0,0,0,5.84346e+07,0,2.78025e+07,-680640,680640
0,0,0,5.84346e+07,0,2.81073e+07,-671453,671453
0,0,0,5.84346e+07,0,2.81088e+07,-671409,671409
0,0,0,5.84346e+07,0,2.81103e+07,-671364,671364
0,0,0,5.84346e+07,0,2.81118e+07,-671320,671320
0,0,0,5.84346e+07,0,2.87557e+07,-652113,652113
0,0,0,5.84346e+07,0,2.87572e+07,-652067,652067
0,0,0,5.84346e+07,0,2.87588e+07,-652022,652022
0,0,0,5.84346e+07,0,2.87603e+07,-651977,651977
0,0,0,5.84346e+07,0,3.0893e+07,-588324,588324
0,0,0,5.84346e+07,0,3.08946e+07,-588275,588275
0,0,0,5.84346e+07,0,3.08962e+07,-588226,588226
0,0,0,5.84346e+07,0,3.08979e+07,-588177,588177
0,0,0,5.84346e+07,0,3.08995e+07,-588128,588128
0,0,0,5.84346e+07,0,2.97042e+07,-623829,623829
0,0,0,5.84346e+07,0,2.97058e+07,-623782,623782
0,0,0,5.84346e+07,0,2.97073e+07,-623735,623735
0,0,0,5.84346e+07,0,2.97089e+07,-623688,623688
0,0,0,5.84346e+07,0,2.8656e+07,-655144,655144
0,0,0,5.84346e+07,0,2.86575e+07,-655099,655099
0,0,0,5.84346e+07,0,2.86591e+07,-655054,655054
0,0,0,5.84346e+07,0,2.86606e+07,-655009,655009
0,0,0,5.84346e+07,0,2.62198e+07,-727859,727859
0,0,0,5.84346e+07,0,2.62212e+07,-727818,727818
0,0,0,5.84346e+07,0,2.62226e+07,-727777,727777
0,0,0,5.84346e+07,0,2.6224e+07,-727736,727736
0,0,0,5.84346e+07,0,2.62254e+07,-727695,727695
0,0,0,5.84346e+07,0,2.70217e+07,-703947,703947
0,0,0,5.84346e+07,0,2.7023e+07,-703909,703909
0,0,0,5.84346e+07,0,2.70243e+07,-703870,703870
0,0,0,5.84346e+07,0,2.70256e+07,-703832,703832
0,0,0,5.84346e+07,0,2.98194e+07,-620477,620477
0,0,0,5.84346e+07,0,2.98208e+07,-620434,620434
0,0,0,5.84346e+07,0,2.98223e+07,-620391,620391
0,0,0,5.84346e+07,0,2.98237e+07,-620349,620349
0,0,0,5.84346e+07,0,2.59808e+07,-734981,734981
0,0,0,5.84346e+07,0,2.5982e+07,-734944,734944
0,0,0,5.84346e+07,0,2.59833e+07,-734907,734907
0,0,0,5.84346e+07,0,2.59845e+07,-734870,734870
0,0,0,5.84346e+07,0,2.59858e+07,-734833,734833
0,0,0,5.84346e+07,0,2.69392e+07,-706395,706395
0,0,0,5.84346e+07,0,2.69405e+07,-706357,706357
0,0,0,5.84346e+07,0,2.69418e+07,-706318,706318
0,0,0,5.84346e+07,0,2.69431e+07,-706280,706280
0,0,0,5.84346e+07,0,2.65734e+07,-717306,717306
0,0,0,5.84346e+07,0,2.65747e+07,-717268,717268
0,0,0,5.84346e+07,0,2.65759e+07,-717230,717230
0,0,0,5.84346e+07,0,2.65772e+07,-717192,717192
0,0,0,5.84346e+07,0,2.787e+07,-678628,678628
0,0,0,5.84346e+07,0,2.78713e+07,-678588,678588
0,0,0,5.84346e+07,0,2.78726e+07,-678548,678548
0,0,0,5.84346e+07,0,2.7874e+07,-678509,678509
0,0,0,5.84346e+07,0,2.78753e+07,-678469,678469
0,0,0,5.84346e+07,0,2.81808e+07,-669260,669260
0,0,0,5.84346e+07,0,2.81822e+07,-669220,669220
0,0,0,5.84346e+07,0,2.81835e+07,-669180,669180
0,0,0,5.84346e+07,0,2.81849e+07,-669139,669139
0,0,0,5.84346e+07,0,2.88305e+07,-649884,649884
0,0,0,5.84346e+07,0,2.88319e+07,-649842,649842
0,0,0,5.84346e+07,0,2.88332e+07,-649801,649801
0,0,0,5.84346e+07,0,2.88346e+07,-649760,649760
0,0,0,5.84346e+07,0,3.09729e+07,-585939,585939
0,0,0,5.84346e+07,0,3.09744e+07,-585894,585894
0,0,0,5.84346e+07,0,3.09759e+07,-585850,585850
0,0,0,5.84346e+07,0,3.09774e+07,-585805,585805
0,0,0,5.84346e+07,0,3.09789e+07,-585761,585761
0,0,0,5.84346e+07,0,2.97802e+07,-621562,621562
0,0,0,5.84346e+07,0,2.97816e+07,-621519,621519
0,0,0,5.84346e+07,0,2.97831e+07,-621476,621476
0,0,0,5.84346e+07,0,2.97845e+07,-621434,621434
0,0,0,5.84346e+07,0,2.87287e+07,-652977,652977
0,0,0,5.84346e+07,0,2.87301e+07,-652936,652936
0,0,0,5.84346e+07,0,2.87315e+07,-652895,652895
0,0,0,5.84346e+07,0,2.87328e+07,-652854,652854
0,0,0,5.84346e+07,0,2.62855e+07,-725900,725900
0,0,0,5.84346e+07,0,2.62868e+07,-725863,725863
0,0,0,5.84346e+07,0,2.62881e+07,-725825,725825
0,0,0,5.84346e+07,0,2.62893e+07,-725788,725788
0,0,0,5.84346e+07,0,2.62906e+07,-725751,725751
0,0,0,5.84346e+07,0,2.70889e+07,-701945,701945
0,0,0,5.84346e+07,0,2.709e+07,-701910,701910
0,0,0,5.84346e+07,0,2.70912e+07,-701875,701875
0,0,0,5.84346e+07,0,2.70924e+07,-701841,701841
0,0,0,5.84346e+07,0,2.98933e+07,-618274,618274
0,0,0,5.84346e+07,0,2.98946e+07,-618235,618235
0,0,0,5.84346e+07,0,2.98959e+07,-618197,618197
0,0,0,5.84346e+07,0,2.98972e+07,-618158,618158
0,0,0,5.84346e+07,0,2.60442e+07,-733089,733089
0,0,0,5.84346e+07,0,2.60454e+07,-733056,733056
0,0,0,5.84346e+07,0,2.60465e+07,-733023,733023
0,0,0,5.84346e+07,0,2.60476e+07,-732989,732989
0,0,0,5.84346e+07,0,2.60487e+07,-732956,732956
0,0,0,5.84346e+07,0,2.70045e+07,-704449,704449
0,0,0,5.84346e+07,0,2.70056e+07,-704414,704414
0,0,0,5.84346e+07,0,2.70068e+07,-704380,704380
0,0,0,5.84346e+07,0,2.70079e+07,-704345,704345
0,0,0,5.84346e+07,0,2.66372e+07,-715403,715403
0,0,0,5.84346e+07,0,2.66383e+07,-715369,715369
0,0,0,5.84346e+07,0,2.66395e+07,-715335,715335
0,0,0,5.84346e+07,0,2.66406e+07,-715300,715300
0,0,0,5.84346e+07,0,2.79365e+07,-676643,676643
0,0,0,5.84346e+07,0,2.79377e+07,-676607,676607
0,0,0,5.84346e+07,0,2.79389e+07,-676572,676572
0,0,0,5.84346e+07,0,2.79401e+07,-676536,676536
0,0,0,5.84346e+07,0,2.79413e+07,-676500,676500
0,0,0,5.84346e+07,0,2.82475e+07,-667272,667272
0,0,0,5.84346e+07,0,2.82487e+07,-667236,667236
0,0,0,5.84346e+07,0,2.82499e+07,-667200,667200
0,0,0,5.84346e+07,0,2.82511e+07,-667163,667163
0,0,0,5.84346e+07,0,2.88982e+07,-647864,647864
0,0,0,5.84346e+07,0,2.88994e+07,-647827,647827
0,0,0,5.84346e+07,0,2.89007e+07,-647790,647790
0,0,0,5.84346e+07,0,2.89019e+07,-647753,647753
0,0,0,5.84346e+07,0,3.10453e+07,-583780,583780
0,0,0,5.84346e+07,0,3.10466e+07,-583740,583740
0,0,0,5.84346e+07,0,3.1048e+07,-583700,583700
0,0,0,5.84346e+07,0,3.10493e+07,-583660,583660
0,0,0,5.84346e+07,0,3.10507e+07,-583620,583620
0,0,0,5.84346e+07,0,2.9849e+07,-619511,619511
0,0,0,5.84346e+07,0,2.98503e+07,-619473,619473
0,0,0,5.84346e+07,0,2.98515e+07,-619434,619434
0,0,0,5.84346e+07,0,2.98528e+07,-619396,619396
0,0,0,5.84346e+07,0,2.87944e+07,-651019,651019
0,0,0,5.84346e+07,0,2.87956e+07,-650982,650982
0,0,0,5.84346e+07,0,2.87968e+07,-650945,650945
0,0,0,5.84346e+07,0,2.87981e+07,-650908,650908
0,0,0,5.84346e+07,0,2.63449e+07,-724132,724132
0,0,0,5.84346e+07,0,2.6346e+07,-724098,724098
0,0,0,5.84346e+07,0,2.63471e+07,-724064,724064
0,0,0,5.84346e+07,0,2.63483e+07,-724030,724030
0,0,0,5.84346e+07,0,2.63494e+07,-723997,723997
0,0,0,5.84346e+07,0,2.71494e+07,-700139,700139
0,0,0,5.84346e+07,0,2.71505e+07,-700108,700108
0,0,0,5.84346e+07,0,2.71515e+07,-700077,700077
0,0,0,5.84346e+07,0,2.71525e+07,-700046,700046
0,0,0,5.84346e+07,0,2.99598e+07,-616288,616288
0,0,0,5.84346e+07,0,2.9961e+07,-616254,616254
0,0,0,5.84346e+07,0,2.99621e+07,-616220,616220
0,0,0,5.84346e+07,0,2.99633e+07,-616185,616185
0,0,0,5.84346e+07,0,2.61014e+07,-731386,731386
0,0,0,5.84346e+07,0,2.61024e+07,-731356,731356
0,0,0,5.84346e+07,0,2.61033e+07,-731327,731327
0,0,0,5.84346e+07,0,2.61043e+07,-731297,731297
0,0,0,5.84346e+07,0,2.61053e+07,-731267,731267
0,0,0,5.84346e+07,0,2.70631e+07,-702699,702699
0,0,0,5.84346e+07,0,2.70642e+07,-702668,702668
0,0,0,5.84346e+07,0,2.70652e+07,-702638,702638
0,0,0,5.84346e+07,0,2.70662e+07,-702607,702607
0,0,0,5.84346e+07,0,2.66945e+07,-713693,713693
0,0,0,5.84346e+07,0,2.66956e+07,-713663,713663
0,0,0,5.84346e+07,0,2.66966e+07,-713632,713632
0,0,0,5.84346e+07,0,2.66976e+07,-713602,713602
0,0,0,5.84346e+07,0,2.79963e+07,-674862,674862
0,0,0,5.84346e+07,0,2.79973e+07,-674830,674830
0,0,0,5.84346e+07,0,2.79984e+07,-674798,674798
0,0,0,5.84346e+07,0,2.79995e+07,-674766,674766
0,0,0,5.84346e+07,0,2.80006e+07,-674734,674734
0,0,0,5.84346e+07,0,2.83072e+07,-665490,665490
0,0,0,5.84346e+07,0,2.83083e+07,-665458,665458
0,0,0,5.84346e+07,0,2.83094e+07,-665426,665426
0,0,0,5.84346e+07,0,2.83105e+07,-665393,665393
0,0,0,5.84346e+07,0,2.89588e+07,-646056,646056
0,0,0,5.84346e+07,0,2.89599e+07,-646023,646023
0,0,0,5.84346e+07,0,2.8961e+07,-645990,645990
0,0,0,5.84346e+07,0,2.89622e+07,-645957,645957
0,0,0,5.84346e+07,0,3.111e+07,-581849,581849
0,0,0,5.84346e+07,0,3.11112e+07,-581813,581813
0,0,0,5.84346e+07,0,3.11124e+07,-581778,581778
0,0,0,5.84346e+07,0,3.11136e+07,-581742,581742
0,0,0,5.84346e+07,0,3.11148e+07,-581706,581706
0,0,0,5.84346e+07,0,2.99104e+07,-617679,617679
0,0,0,5.84346e+07,0,2.99115e+07,-617645,617645
0,0,0,5.84346e+07,0,2.99127e+07,-617611,617611
0,0,0,5.84346e+07,0,2.99138e+07,-617577,617577
0,0,0,5.84346e+07,0,2.8853e+07,-649271,649271
0,0,0,5.84346e+07,0,2.88541e+07,-649238,649238
0,0,0,5.84346e+07,0,2.88552e+07,-649205,649205
0,0,0,5.84346e+07,0,2.88563e+07,-649172,649172
0,0,0,5.84346e+07,0,2.63977e+07,-722555,722555
0,0,0,5.84346e+07,0,2.63987e+07,-722525,722525
0,0,0,5.84346e+07,0,2.63997e+07,-722495,722495
0,0,0,5.84346e+07,0,2.64008e+07,-722465,722465
0,0,0,5.84346e+07,0,2.64018e+07,-722435,722435
0,0,0,5.84346e+07,0,2.64018e+07,-722435,722435
0,0,0,5.84346e+07,0,2.72034e+07,-698531,698531
0,0,0,5.84346e+07,0,2.72043e+07,-698504,698504
0,0,0,5.84346e+07,0,2.72052e+07,-698477,698477
0,0,0,5.84346e+07,0,2.72061e+07,-698450,698450
0,0,0,5.84346e+07,0,3.00191e+07,-614523,614523
0,0,0,5.84346e+07,0,3.00201e+07,-614493,614493
0,0,0,5.84346e+07,0,3.00211e+07,-614463,614463
0,0,0,5.84346e+07,0,3.00221e+07,-614433,614433
0,0,0,5.84346e+07,0,2.61521e+07,-729873,729873
0,0,0,5.84346e+07,0,2.6153e+07,-729847,729847
0,0,0,5.84346e+07,0,2.61538e+07,-729821,729821
0,0,0,5.84346e+07,0,2.61547e+07,-729795,729795
0,0,0,5.84346e+07,0,2.61556e+07,-729769,729769
0,0,0,5.84346e+07,0,2.71152e+07,-701147,701147
0,0,0,5.84346e+07,0,2.71161e+07,-701120,701120
0,0,0,5.84346e+07,0,2.7117e+07,-701093,701093
0,0,0,5.84346e+07,0,2.71179e+07,-701066,701066
0,0,0,5.84346e+07,0,2.67453e+07,-712178,712178
0,0,0,5.84346e+07,0,2.67462e+07,-712152,712152
0,0,0,5.84346e+07,0,2.67471e+07,-712125,712125
0,0,0,5.84346e+07,0,2.6748e+07,-712098,712098
0,0,0,5.84346e+07,0,2.80491e+07,-673286,673286
0,0,0,5.84346e+07,0,2.80501e+07,-673257,673257
0,0,0,5.84346e+07,0,2.8051e+07,-673229,673229
0,0,0,5.84346e+07,0,2.8052e+07,-673201,673201
0,0,0,5.84346e+07,0,2.80529e+07,-673173,673173
0,0,0,5.84346e+07,0,2.836e+07,-663915,663915
0,0,0,5.84346e+07,0,2.8361e+07,-663887,663887
0,0,0,5.84346e+07,0,2.8362e+07,-663859,663859
0,0,0,5.84346e+07,0,2.83629e+07,-663830,663830
0,0,0,5.84346e+07,0,2.90124e+07,-644460,644460
0,0,0,5.84346e+07,0,2.90133e+07,-644431,644431
0,0,0,5.84346e+07,0,2.90143e+07,-644402,644402
0,0,0,5.84346e+07,0,2.90153e+07,-644372,644372
0,0,0,5.84346e+07,0,3.11671e+07,-580146,580146
0,0,0,5.84346e+07,0,3.11682e+07,-580115,580115
0,0,0,5.84346e+07,0,3.11692e+07,-580084,580084
0,0,0,5.84346e+07,0,3.11703e+07,-580052,580052
0,0,0,5.84346e+07,0,3.11713e+07,-580021,580021
0,0,0,5.84346e+07,0,2.99645e+07,-616067,616067
0,0,0,5.84346e+07,0,2.99655e+07,-616037,616037
0,0,0,5.84346e+07,0,2.99665e+07,-616007,616007
0,0,0,5.84346e+07,0,2.99675e+07,-615976,615976
0,0,0,5.84346e+07,0,2.89045e+07,-647735,647735
0,0,0,5.84346e+07,0,2.89055e+07,-647706,647706
0,0,0,5.84346e+07,0,2.89064e+07,-647677,647677
0,0,0,5.84346e+07,0,2.89074e+07,-647648,647648
0,0,0,5.84346e+07,0,2.64442e+07,-721171,721171
0,0,0,5.84346e+07,0,2.64451e+07,-721144,721144
0,0,0,5.84346e+07,0,2.64459e+07,-721118,721118
0,0,0,5.84346e+07,0,2.64468e+07,-721091,721091
0,0,0,5.84346e+07,0,2.64477e+07,-721065,721065
0,0,0,5.84346e+07,0,2.72506e+07,-697121,697121
0,0,0,5.84346e+07,0,2.72514e+07,-697098,697098
0,0,0,5.84346e+07,0,2.72522e+07,-697075,697075
0,0,0,5.84346e+07,0,2.7253e+07,-697051,697051
0,0,0,5.84346e+07,0,3.00709e+07,-612977,612977
0,0,0,5.84346e+07,0,3.00718e+07,-612951,612951
0,0,0,5.84346e+07,0,3.00726e+07,-612925,612925
0,0,0,5.84346e+07,0,3.00735e+07,-612899,612899
0,0,0,5.84346e+07,0,2.61965e+07,-728550,728550
0,0,0,5.84346e+07,0,2.61972e+07,-728528,728528
0,0,0,5.84346e+07,0,2.6198e+07,-728505,728505
0,0,0,5.84346e+07,0,2.61987e+07,-728483,728483
0,0,0,5.84346e+07,0,2.61995e+07,-728460,728460
0,0,0,5.84346e+07,0,2.71607e+07,-699791,699791
0,0,0,5.84346e+07,0,2.71614e+07,-699768,699768
0,0,0,5.84346e+07,0,2.71622e+07,-699745,699745
0,0,0,5.84346e+07,0,2.7163e+07,-699722,699722
0,0,0,5.84346e+07,0,2.67896e+07,-710857,710857
0,0,0,5.84346e+07,0,2.67904e+07,-710834,710834
0,0,0,5.84346e+07,0,2.67912e+07,-710811,710811
0,0,0,5.84346e+07,0,2.6792e+07,-710788,710788
0,0,0,5.84346e+07,0,2.80952e+07,-671913,671913
0,0,0,5.84346e+07,0,2.8096e+07,-671888,671888
0,0,0,5.84346e+07,0,2.80968e+07,-671864,671864
0,0,0,5.84346e+07,0,2.80976e+07,-671840,671840
0,0,0,5.84346e+07,0,2.80984e+07,-671816,671816
0,0,0,5.84346e+07,0,2.8406e+07,-662546,662546
0,0,0,5.84346e+07,0,2.84068e+07,-662522,662522
0,0,0,5.84346e+07,0,2.84076e+07,-662497,662497
0,0,0,5.84346e+07,0,2.84084e+07,-662473,662473
0,0,0,5.84346e+07,0,2.90588e+07,-643074,643074
0,0,0,5.84346e+07,0,2.90597e+07,-643049,643049
0,0,0,5.84346e+07,0,2.90605e+07,-643024,643024
0,0,0,5.84346e+07,0,2.90613e+07,-642999,642999
0,0,0,5.84346e+07,0,3.12166e+07,-578670,578670
0,0,0,5.84346e+07,0,3.12175e+07,-578643,578643
0,0,0,5.84346e+07,0,3.12184e+07,-578616,578616
0,0,0,5.84346e+07,0,3.12193e+07,-578589,578589
0,0,0,5.84346e+07,0,3.12203e+07,-578562,578562
0,0,0,5.84346e+07,0,3.00113e+07,-614671,614671
0,0,0,5.84346e+07,0,3.00121e+07,-614645,614645
0,0,0,5.84346e+07,0,3.0013e+07,-614619,614619
0,0,0,5.84346e+07,0,3.00139e+07,-614594,614594
0,0,0,5.84346e+07,0,2.8949e+07,-646407,646407
0,0,0,5.84346e+07,0,2.89498e+07,-646382,646382
0,0,0,5.84346e+07,0,2.89507e+07,-646357,646357
0,0,0,5.84346e+07,0,2.89515e+07,-646333,646333
0,0,0,5.84346e+07,0,2.64842e+07,-719976,719976
0,0,0,5.84346e+07,0,2.6485e+07,-719953,719953
0,0,0,5.84346e+07,0,2.64857e+07,-719931,719931
0,0,0,5.84346e+07,0,2.64865e+07,-719908,719908
0,0,0,5.84346e+07,0,2.64873e+07,-719885,719885
0,0,0,5.84346e+07,0,2.72913e+07,-695908,695908
0,0,0,5.84346e+07,0,2.7292e+07,-695888,695888
0,0,0,5.84346e+07,0,2.72926e+07,-695869,695869
0,0,0,5.84346e+07,0,2.72933e+07,-695849,695849
0,0,0,5.84346e+07,0,3.01155e+07,-611648,611648
0,0,0,5.84346e+07,0,3.01162e+07,-611627,611627
0,0,0,5.84346e+07,0,3.01169e+07,-611605,611605
0,0,0,5.84346e+07,0,3.01176e+07,-611583,611583
0,0,0,5.84346e+07,0,2.62345e+07,-727415,727415
0,0,0,5.84346e+07,0,2.62352e+07,-727396,727396
0,0,0,5.84346e+07,0,2.62358e+07,-727377,727377
0,0,0,5.84346e+07,0,2.62364e+07,-727358,727358
0,0,0,5.84346e+07,0,2.62371e+07,-727340,727340
0,0,0,5.84346e+07,0,2.71996e+07,-698631,698631
0,0,0,5.84346e+07,0,2.72002e+07,-698612,698612
0,0,0,5.84346e+07,0,2.72009e+07,-698592,698592
0,0,0,5.84346e+07,0,2.72015e+07,-698573,698573
0,0,0,5.84346e+07,0,2.68275e+07,-709729,709729
0,0,0,5.84346e+07,0,2.68281e+07,-709710,709710
0,0,0,5.84346e+07,0,2.68288e+07,-709690,709690
0,0,0,5.84346e+07,0,2.68294e+07,-709671,709671
0,0,0,5.84346e+07,0,2.81344e+07,-670742,670742
0,0,0,5.84346e+07,0,2.81351e+07,-670722,670722
0,0,0,5.84346e+07,0,2.81358e+07,-670702,670702
0,0,0,5.84346e+07,0,2.81365e+07,-670681,670681
0,0,0,5.84346e+07,0,2.81372e+07,-670661,670661
0,0,0,5.84346e+07,0,2.8445e+07,-661382,661382
0,0,0,5.84346e+07,0,2.84457e+07,-661361,661361
0,0,0,5.84346e+07,0,2.84464e+07,-661341,661341
0,0,0,5.84346e+07,0,2.84471e+07,-661320,661320
0,0,0,5.84346e+07,0,2.90983e+07,-641898,641898
0,0,0,5.84346e+07,0,2.9099e+07,-641877,641877
0,0,0,5.84346e+07,0,2.90997e+07,-641856,641856
0,0,0,5.84346e+07,0,2.91004e+07,-641835,641835
0,0,0,5.84346e+07,0,3.12585e+07,-577420,577420
0,0,0,5.84346e+07,0,3.12593e+07,-577398,577398
0,0,0,5.84346e+07,0,3.12601e+07,-577375,577375
0,0,0,5.84346e+07,0,3.12608e+07,-577353,577353
0,0,0,5.84346e+07,0,3.12616e+07,-577330,577330
0,0,0,5.84346e+07,0,3.00508e+07,-613493,613493
0,0,0,5.84346e+07,0,3.00515e+07,-613471,613471
0,0,0,5.84346e+07,0,3.00522e+07,-613449,613449
0,0,0,5.84346e+07,0,3.0053e+07,-613428,613428
0,0,0,5.84346e+07,0,2.89865e+07,-645289,645289
0,0,0,5.84346e+07,0,2.89872e+07,-645268,645268
0,0,0,5.84346e+07,0,2.89879e+07,-645247,645247
0,0,0,5.84346e+07,0,2.89886e+07,-645226,645226
0,0,0,5.84346e+07,0,2.65179e+07,-718972,718972
0,0,0,5.84346e+07,0,2.65185e+07,-718953,718953
0,0,0,5.84346e+07,0,2.65192e+07,-718934,718934
0,0,0,5.84346e+07,0,2.65198e+07,-718915,718915
0,0,0,5.84346e+07,0,2.65204e+07,-718896,718896
0,0,0,5.84346e+07,0,2.73254e+07,-694891,694891
0,0,0,5.84346e+07,0,2.7326e+07,-694875,694875
0,0,0,5.84346e+07,0,2.73265e+07,-694859,694859
0,0,0,5.84346e+07,0,2.7327e+07,-694844,694844
0,0,0,5.84346e+07,0,3.01527e+07,-610538,610538
0,0,0,5.84346e+07,0,3.01533e+07,-610520,610520
0,0,0,5.84346e+07,0,3.01539e+07,-610503,610503
0,0,0,5.84346e+07,0,3.01545e+07,-610485,610485
744801,0,0,5.84346e+07,0,2.49788e+07,744801,0
1.48962e+06,0,0,5.84346e+07,0,2.49793e+07,744816,0
763179,0,0,5.84346e+07,0,2.62673e+07,-726439,0
1.50802e+06,0,0,5.84346e+07,0,2.49803e+07,744846,0
781617,0,0,5.84346e+07,0,2.62683e+07,-726408,0
1.55522e+06,0,0,5.84346e+07,0,2.59444e+07,773602,0
2.32884e+06,0,0,5.84346e+07,0,2.59449e+07,773618,0
1.6312e+06,0,0,5.84346e+07,0,2.72329e+07,-697636,0
933579,0,0,5.84346e+07,0,2.72335e+07,-697621,0
224785,0,0,5.84346e+07,0,2.68588e+07,-708794,0
987276,0,0,5.84346e+07,0,2.55719e+07,762491,0
1.74978e+06,0,0,5.84346e+07,0,2.55724e+07,762506,0
2.5123e+06,0,0,5.84346e+07,0,2.55729e+07,762522,0
3.3138e+06,0,0,5.84346e+07,0,2.68794e+07,801494,0
2.64404e+06,0,0,5.84346e+07,0,2.81674e+07,-669759,0
1.9743e+06,0,0,5.84346e+07,0,2.81679e+07,-669743,0
1.30457e+06,0,0,5.84346e+07,0,2.81685e+07,-669727,0
634858,0,0,5.84346e+07,0,2.8169e+07,-669710,0
1.4457e+06,0,0,5.84346e+07,0,2.71896e+07,810845,0
2.25657e+06,0,0,5.84346e+07,0,2.71902e+07,810862,0
3.06744e+06,0,0,5.84346e+07,0,2.71907e+07,810878,0
3.87834e+06,0,0,5.84346e+07,0,2.71913e+07,810895,0
4.70867e+06,0,0,5.84346e+07,0,2.78431e+07,830336,0
5.53903e+06,0,0,5.84346e+07,0,2.78437e+07,830353,0
6.3694e+06,0,0,5.84346e+07,0,2.78442e+07,830370,0
7.19978e+06,0,0,5.84346e+07,0,2.78448e+07,830387,0
8.09466e+06,0,0,5.84346e+07,0,3.00053e+07,894871,0
8.98954e+06,0,0,5.84346e+07,0,3.00059e+07,894889,0
9.88445e+06,0,0,5.84346e+07,0,3.00065e+07,894907,0
1.07794e+07,0,0,5.84346e+07,0,3.00071e+07,894925,0
1.16743e+07,0,0,5.84346e+07,0,3.00077e+07,894943,0
1.25331e+07,0,0,5.84346e+07,0,2.87954e+07,858736,0
1.33918e+07,0,0,5.84346e+07,0,2.8796e+07,858753,0
1.42506e+07,0,0,5.84346e+07,0,2.87966e+07,858771,0
1.51094e+07,0,0,5.84346e+07,0,2.87972e+07,858788,0
1.59363e+07,0,0,5.84346e+07,0,2.77294e+07,826888,0
1.67632e+07,0,0,5.84346e+07,0,2.773e+07,826905,0
1.75901e+07,0,0,5.84346e+07,0,2.77306e+07,826921,0
1.8417e+07,0,0,5.84346e+07,0,2.77311e+07,826938,0
1.91701e+07,0,0,5.84346e+07,0,2.52576e+07,753108,0
1.99233e+07,0,0,5.84346e+07,0,2.52581e+07,753124,0
2.06764e+07,0,0,5.84346e+07,0,2.52586e+07,753139,0
2.14295e+07,0,0,5.84346e+07,0,2.52591e+07,753154,0
2.21827e+07,0,0,5.84346e+07,0,2.52597e+07,753170,0
2.29599e+07,0,0,5.84346e+07,0,2.60654e+07,777196,0
2.37371e+07,0,0,5.84346e+07,0,2.60658e+07,777208,0
2.45143e+07,0,0,5.84346e+07,0,2.60662e+07,777220,0
2.52916e+07,0,0,5.84346e+07,0,2.60666e+07,777232,0
2.61532e+07,0,0,5.84346e+07,0,2.8895e+07,861621,0
2.70148e+07,0,0,5.84346e+07,0,2.88955e+07,861634,0
2.78765e+07,0,0,5.84346e+07,0,2.88959e+07,861647,0
