0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.31908e+07,0,3.25405e+07,-539186,539186
0,0,0,7.31908e+07,0,3.25461e+07,-539019,539019
0,0,0,7.31908e+07,0,3.25517e+07,-538852,538852
0,0,0,7.31908e+07,0,3.25573e+07,-538685,538685
0,0,0,7.31908e+07,0,3.2563e+07,-538518,538518
0,0,0,7.31908e+07,0,3.13042e+07,-576113,576113
0,0,0,7.31908e+07,0,3.13096e+07,-575953,575953
0,0,0,7.31908e+07,0,3.1315e+07,-575792,575792
0,0,0,7.31908e+07,0,3.13203e+07,-575632,575632
0,0,0,7.31908e+07,0,3.02114e+07,-608764,608764
0,0,0,7.31908e+07,0,3.02165e+07,-608610,608610
0,0,0,7.31908e+07,0,3.02217e+07,-608455,608455
0,0,0,7.31908e+07,0,3.02269e+07,-608301,608301
0,0,0,7.31908e+07,0,2.76498e+07,-685222,685222
0,0,0,7.31908e+07,0,2.76545e+07,-685082,685082
0,0,0,7.31908e+07,0,2.76592e+07,-684941,684941
0,0,0,7.31908e+07,0,2.7664e+07,-684800,684800
0,0,0,7.31908e+07,0,2.76687e+07,-684659,684659
0,0,0,7.31908e+07,0,2.85144e+07,-659440,659440
0,0,0,7.31908e+07,7.92566e+06,2.8519e+07,-659303,659303
0,0,0,7.31908e+07,0,2.85236e+07,-659165,659165
0,0,0,7.31908e+07,0,2.85282e+07,-659027,659027
0,0,0,7.31908e+07,0,3.14888e+07,-570698,570698
0,0,0,7.31908e+07,0,3.14939e+07,-570545,570545
0,0,0,7.31908e+07,0,3.1499e+07,-570392,570392
0,0,0,7.31908e+07,0,3.15041e+07,-570240,570240
0,0,0,7.31908e+07,0,2.74381e+07,-691529,691529
0,0,0,7.31908e+07,0,2.74425e+07,-691397,691397
0,0,0,7.31908e+07,0,2.74469e+07,-691265,691265
0,0,0,7.31908e+07,0,2.74514e+07,-691133,691133
0,0,0,7.31908e+07,0,2.74558e+07,-691000,691000
0,0,0,7.31908e+07,0,2.84692e+07,-660773,660773
0,0,0,7.31908e+07,0,2.84738e+07,-660635,660635
0,0,0,7.31908e+07,0,2.84785e+07,-660498,660498
0,0,0,7.31908e+07,0,2.84831e+07,-660360,660360
0,0,0,7.31908e+07,0,2.80944e+07,-671953,671953
0,0,0,7.31908e+07,0,2.80989e+07,-671817,671817
0,0,0,7.31908e+07,0,2.81035e+07,-671682,671682
0,0,0,7.31908e+07,0,2.8108e+07,-671546,671546
0,0,0,7.31908e+07,0,2.94824e+07,-630547,630547
0,0,0,7.31908e+07,0,2.94872e+07,-630405,630405
0,0,0,7.31908e+07,0,2.9492e+07,-630262,630262
0,0,0,7.31908e+07,0,2.94968e+07,-630120,630120
0,0,0,7.31908e+07,0,2.95016e+07,-629977,629977
0,0,0,7.31908e+07,0,2.98292e+07,-620104,620104
0,0,0,7.31908e+07,0,2.9834e+07,-619959,619959
0,0,0,7.31908e+07,0,2.98388e+07,-619815,619815
0,0,0,7.31908e+07,0,2.98437e+07,-619671,619671
0,0,0,7.31908e+07,0,3.05326e+07,-599124,599124
0,0,0,7.31908e+07,0,3.05375e+07,-598976,598976
0,0,0,7.31908e+07,0,3.05425e+07,-598828,598828
0,0,0,7.31908e+07,0,3.05474e+07,-598680,598680
0,0,0,7.31908e+07,0,3.28224e+07,-530779,530779
0,0,0,7.31908e+07,0,3.28278e+07,-530619,530619
0,0,0,7.31908e+07,0,3.28331e+07,-530460,530460
0,0,0,7.31908e+07,0,3.28385e+07,-530301,530301
0,0,0,7.31908e+07,0,3.28438e+07,-530141,530141
0,0,0,7.31908e+07,0,3.15735e+07,-568083,568083
0,0,0,7.31908e+07,0,3.15786e+07,-567930,567930
0,0,0,7.31908e+07,0,3.15837e+07,-567777,567777
0,0,0,7.31908e+07,0,3.15889e+07,-567624,567624
0,0,0,7.31908e+07,0,3.04697e+07,-601061,601061
0,0,0,7.31908e+07,0,3.04746e+07,-600914,600914
0,0,0,7.31908e+07,0,3.04796e+07,-600766,600766
0,0,0,7.31908e+07,0,3.04845e+07,-600619,600619
0,0,0,7.31908e+07,0,2.78842e+07,-678233,678233
0,0,0,7.31908e+07,0,2.78887e+07,-678099,678099
0,0,0,7.31908e+07,0,2.78932e+07,-677964,677964
0,0,0,7.31908e+07,0,2.78977e+07,-677830,677830
0,0,0,7.31908e+07,0,2.79022e+07,-677696,677696
0,0,0,7.31908e+07,0,2.79022e+07,-677696,677696
0,0,0,3.78153e+08,7.92566e+06,2.87551e+07,-652262,652262
0,0,0,3.78153e+08,0,2.87595e+07,-652131,652131
0,0,0,3.78153e+08,0,2.87639e+07,-652000,652000
0,0,0,3.78153e+08,0,2.87683e+07,-651868,651868
0,0,0,3.78153e+08,0,3.17546e+07,-562770,562770
0,0,0,3.78153e+08,0,3.17595e+07,-562624,562624
0,0,0,3.78153e+08,0,3.17644e+07,-562479,562479
0,0,0,3.78153e+08,0,3.17693e+07,-562334,562334
0,0,0,3.78153e+08,0,2.76673e+07,-684695,684695
0,0,0,3.78153e+08,0,2.76715e+07,-684569,684569
0,0,0,3.78153e+08,0,2.76757e+07,-684443,684443
0,0,0,3.78153e+08,0,2.76799e+07,-684318,684318
0,0,0,3.78153e+08,0,2.76841e+07,-684192,684192
0,0,0,3.78153e+08,0,2.87062e+07,-653708,653708
0,0,0,3.78153e+08,0,2.87105e+07,-653578,653578
0,0,0,3.78153e+08,0,2.87149e+07,-653447,653447
0,0,0,3.78153e+08,0,2.87193e+07,-653316,653316
0,0,0,3.78153e+08,0,2.8327e+07,-665017,665017
0,0,0,3.78153e+08,0,2.83313e+07,-664888,664888
0,0,0,3.78153e+08,0,2.83357e+07,-664759,664759
0,0,0,3.78153e+08,0,2.834e+07,-664630,664630
0,0,0,3.78153e+08,0,2.9726e+07,-623285,623285
0,0,0,3.78153e+08,0,2.97305e+07,-623149,623149
0,0,0,3.78153e+08,0,2.97351e+07,-623013,623013
0,0,0,3.78153e+08,0,2.97396e+07,-622878,622878
0,0,0,3.78153e+08,0,2.97442e+07,-622742,622742
0,0,0,3.78153e+08,0,3.00743e+07,-612792,612792
0,0,0,3.78153e+08,0,3.00789e+07,-612655,612655
0,0,0,3.78153e+08,0,3.00835e+07,-612518,612518
0,0,0,3.78153e+08,0,3.00881e+07,-612380,612380
0,0,0,3.78153e+08,0,3.07827e+07,-591666,591666
0,0,0,3.78153e+08,0,3.07874e+07,-591525,591525
0,0,0,3.78153e+08,0,3.07921e+07,-591385,591385
0,0,0,3.78153e+08,0,3.07968e+07,-591244,591244
0,0,0,3.78153e+08,0,3.30909e+07,-522773,522773
0,0,0,3.78153e+08,0,3.3096e+07,-522621,522621
0,0,0,3.78153e+08,0,3.31011e+07,-522470,522470
0,0,0,3.78153e+08,0,3.31061e+07,-522318,522318
0,0,0,3.78153e+08,0,3.31112e+07,-522167,522167
0,0,0,3.78153e+08,0,3.18298e+07,-560439,560439
0,0,0,3.78153e+08,0,3.18347e+07,-560293,560293
0,0,0,3.78153e+08,0,3.18396e+07,-560147,560147
0,0,0,3.78153e+08,0,3.18445e+07,-560002,560002
0,0,0,3.78153e+08,0,3.07155e+07,-593729,593729
0,0,0,3.78153e+08,0,3.07203e+07,-593589,593589
0,0,0,3.78153e+08,0,3.0725e+07,-593449,593449
0,0,0,3.78153e+08,0,3.07297e+07,-593309,593309
0,0,0,3.78153e+08,0,2.81072e+07,-671582,671582
0,0,0,3.78153e+08,0,2.81115e+07,-671455,671455
0,0,0,3.78153e+08,0,2.81158e+07,-671327,671327
0,0,0,3.78153e+08,0,2.81201e+07,-671199,671199
0,0,0,3.78153e+08,0,2.81244e+07,-671071,671071
0,0,0,3.78153e+08,7.92566e+06,2.89842e+07,-645433,645433
0,0,0,3.78153e+08,0,2.89883e+07,-645308,645308
0,0,0,3.78153e+08,0,2.89925e+07,-645184,645184
0,0,0,3.78153e+08,0,2.89967e+07,-645060,645060
0,0,0,3.78153e+08,0,3.20075e+07,-555229,555229
0,0,0,3.78153e+08,0,3.20121e+07,-555092,555092
0,0,0,3.78153e+08,0,3.20167e+07,-554954,554954
0,0,0,3.78153e+08,0,3.20214e+07,-554816,554816
0,0,0,3.78153e+08,0,2.78852e+07,-678197,678197
0,0,0,3.78153e+08,0,2.78892e+07,-678078,678078
0,0,0,3.78153e+08,0,2.78932e+07,-677958,677958
0,0,0,3.78153e+08,0,2.78972e+07,-677839,677839
0,0,0,3.78153e+08,0,2.79012e+07,-677720,677720
0,0,0,3.78153e+08,0,2.89314e+07,-646993,646993
0,0,0,3.78153e+08,0,2.89355e+07,-646869,646869
0,0,0,3.78153e+08,0,2.89397e+07,-646745,646745
0,0,0,3.78153e+08,0,2.89438e+07,-646621,646621
0,0,0,3.78153e+08,0,2.85481e+07,-658426,658426
0,0,0,3.78153e+08,0,2.85522e+07,-658304,658304
0,0,0,3.78153e+08,0,2.85563e+07,-658181,658181
0,0,0,3.78153e+08,0,2.85604e+07,-658059,658059
0,0,0,3.78153e+08,0,2.99574e+07,-616385,616385
0,0,0,3.78153e+08,0,2.99617e+07,-616256,616256
0,0,0,3.78153e+08,0,2.9966e+07,-616128,616128
0,0,0,3.78153e+08,0,2.99703e+07,-615999,615999
0,0,0,3.78153e+08,0,2.99746e+07,-615871,615871
0,0,0,3.78153e+08,0,3.03072e+07,-605848,605848
0,0,0,3.78153e+08,0,3.03115e+07,-605718,605718
0,0,0,3.78153e+08,0,3.03159e+07,-605588,605588
0,0,0,3.78153e+08,0,3.03203e+07,-605458,605458
0,0,0,3.78153e+08,0,3.10201e+07,-584585,584585
0,0,0,3.78153e+08,0,3.10246e+07,-584451,584451
0,0,0,3.78153e+08,0,3.1029e+07,-584318,584318
0,0,0,3.78153e+08,0,3.10335e+07,-584185,584185
0,0,0,3.78153e+08,0,3.33457e+07,-515174,515174
0,0,0,3.78153e+08,0,3.33505e+07,-515030,515030
0,0,0,3.78153e+08,0,3.33553e+07,-514886,514886
0,0,0,3.78153e+08,0,3.33602e+07,-514742,514742
0,0,0,3.78153e+08,0,3.3365e+07,-514599,514599
0,0,0,3.78153e+08,0,3.20731e+07,-553184,553184
0,0,0,3.78153e+08,0,3.20777e+07,-553046,553046
0,0,0,3.78153e+08,0,3.20823e+07,-552909,552909
0,0,0,3.78153e+08,0,3.20869e+07,-552770,552770
0,0,0,3.78153e+08,0,3.09488e+07,-586774,586774
0,0,0,3.78153e+08,0,3.09533e+07,-586641,586641
0,0,0,3.78153e+08,0,3.09577e+07,-586508,586508
0,0,0,3.78153e+08,0,3.09622e+07,-586375,586375
0,0,0,3.78153e+08,0,2.83188e+07,-665275,665275
0,0,0,3.78153e+08,0,2.83229e+07,-665154,665154
0,0,0,3.78153e+08,0,2.83269e+07,-665032,665032
0,0,0,3.78153e+08,0,2.8331e+07,-664911,664911
0,0,0,3.78153e+08,0,2.8335e+07,-664790,664790
0,0,0,3.78153e+08,7.92566e+06,2.92013e+07,-638958,638958
0,0,0,3.78153e+08,0,2.92052e+07,-638841,638841
0,0,0,3.78153e+08,0,2.92092e+07,-638724,638724
0,0,0,3.78153e+08,0,2.92131e+07,-638606,638606
0,0,0,3.78153e+08,0,3.22472e+07,-548083,548083
0,0,0,3.78153e+08,0,3.22515e+07,-547953,547953
0,0,0,3.78153e+08,0,3.22559e+07,-547823,547823
0,0,0,3.78153e+08,0,3.22602e+07,-547693,547693
0,0,0,3.78153e+08,0,2.80917e+07,-672041,672041
0,0,0,3.78153e+08,0,2.80954e+07,-671928,671928
0,0,0,3.78153e+08,0,2.80992e+07,-671815,671815
0,0,0,3.78153e+08,0,2.8103e+07,-671703,671703
0,0,0,3.78153e+08,0,2.81068e+07,-671590,671590
0,0,0,3.78153e+08,0,2.91446e+07,-640634,640634
0,0,0,3.78153e+08,0,2.91485e+07,-640517,640517
0,0,0,3.78153e+08,0,2.91525e+07,-640400,640400
0,0,0,3.78153e+08,0,2.91564e+07,-640283,640283
0,0,0,3.78153e+08,0,2.87573e+07,-652186,652186
0,0,0,3.78153e+08,0,2.87612e+07,-652071,652071
0,0,0,3.78153e+08,0,2.8765e+07,-651956,651956
0,0,0,3.78153e+08,0,2.87689e+07,-651840,651840
0,0,0,3.78153e+08,0,3.01764e+07,-609856,609856
0,0,0,3.78153e+08,0,3.01804e+07,-609734,609734
0,0,0,3.78153e+08,0,3.01845e+07,-609613,609613
0,0,0,3.78153e+08,0,3.01886e+07,-609492,609492
0,0,0,3.78153e+08,0,3.01926e+07,-609370,609370
0,0,0,3.78153e+08,0,3.05274e+07,-599280,599280
0,0,0,3.78153e+08,0,3.05315e+07,-599157,599157
0,0,0,3.78153e+08,0,3.05357e+07,-599035,599035
0,0,0,3.78153e+08,0,3.05398e+07,-598912,598912
0,0,0,3.78153e+08,0,3.12446e+07,-577889,577889
0,0,0,3.78153e+08,0,3.12488e+07,-577764,577764
0,0,0,3.78153e+08,0,3.1253e+07,-577638,577638
0,0,0,3.78153e+08,0,3.12573e+07,-577512,577512
0,0,0,3.78153e+08,0,3.35865e+07,-507991,507991
0,0,0,3.78153e+08,0,3.35911e+07,-507855,507855
0,0,0,3.78153e+08,0,3.35956e+07,-507720,507720
0,0,0,3.78153e+08,0,3.36002e+07,-507584,507584
0,0,0,3.78153e+08,0,3.36047e+07,-507448,507448
0,0,0,3.78153e+08,0,3.23029e+07,-546331,546331
0,0,0,3.78153e+08,0,3.23072e+07,-546201,546201
0,0,0,3.78153e+08,0,3.23116e+07,-546071,546071
0,0,0,3.78153e+08,0,3.2316e+07,-545941,545941
0,0,0,3.78153e+08,0,3.11691e+07,-580206,580206
0,0,0,3.78153e+08,0,3.11733e+07,-580080,580080
0,0,0,3.78153e+08,0,3.11775e+07,-579955,579955
0,0,0,3.78153e+08,0,3.11817e+07,-579829,579829
0,0,0,3.78153e+08,0,2.85185e+07,-659320,659320
0,0,0,3.78153e+08,0,2.85223e+07,-659206,659206
0,0,0,3.78153e+08,0,2.85262e+07,-659092,659092
0,0,0,3.78153e+08,0,2.853e+07,-658977,658977
0,0,0,3.78153e+08,0,2.85338e+07,-658863,658863
0,0,0,3.78153e+08,7.92566e+06,2.94062e+07,-632849,632849
0,0,0,3.78153e+08,0,2.94099e+07,-632739,632739
0,0,0,3.78153e+08,0,2.94136e+07,-632629,632629
0,0,0,3.78153e+08,0,2.94173e+07,-632519,632519
0,0,0,3.78153e+08,0,3.24732e+07,-541342,541342
0,0,0,3.78153e+08,0,3.24773e+07,-541220,541220
0,0,0,3.78153e+08,0,3.24814e+07,-541098,541098
0,0,0,3.78153e+08,0,3.24855e+07,-540976,540976
0,0,0,3.78153e+08,0,2.82864e+07,-666235,666235
0,0,0,3.78153e+08,0,2.82899e+07,-666130,666130
0,0,0,3.78153e+08,0,2.82935e+07,-666024,666024
0,0,0,3.78153e+08,0,2.8297e+07,-665918,665918
0,0,0,3.78153e+08,0,2.83006e+07,-665812,665812
0,0,0,3.78153e+08,0,2.93456e+07,-634641,634641
0,0,0,3.78153e+08,0,2.93493e+07,-634531,634531
0,0,0,3.78153e+08,0,2.9353e+07,-634421,634421
0,0,0,3.78153e+08,0,2.93567e+07,-634311,634311
0,0,0,3.78153e+08,0,2.89545e+07,-646307,646307
0,0,0,3.78153e+08,0,2.89581e+07,-646199,646199
0,0,0,3.78153e+08,0,2.89618e+07,-646090,646090
0,0,0,3.78153e+08,0,2.89654e+07,-645982,645982
0,0,0,3.78153e+08,0,3.03826e+07,-603705,603705
0,0,0,3.78153e+08,0,3.03864e+07,-603591,603591
0,0,0,3.78153e+08,0,3.03903e+07,-603477,603477
0,0,0,3.78153e+08,0,3.03941e+07,-603363,603363
0,0,0,3.78153e+08,0,3.03979e+07,-603249,603249
0,0,0,3.78153e+08,0,3.07348e+07,-593096,593096
0,0,0,3.78153e+08,0,3.07387e+07,-592980,592980
0,0,0,3.78153e+08,0,3.07425e+07,-592865,592865
0,0,0,3.78153e+08,0,3.07464e+07,-592750,592750
0,0,0,3.78153e+08,0,3.14559e+07,-571587,571587
0,0,0,3.78153e+08,0,3.14599e+07,-571469,571469
0,0,0,3.78153e+08,0,3.14639e+07,-571351,571351
0,0,0,3.78153e+08,0,3.14678e+07,-571232,571232
0,0,0,3.78153e+08,0,3.38132e+07,-501232,501232
0,0,0,3.78153e+08,0,3.38174e+07,-501105,501105
0,0,0,3.78153e+08,0,3.38217e+07,-500977,500977
0,0,0,3.78153e+08,0,3.3826e+07,-500850,500850
0,0,0,3.78153e+08,0,3.38302e+07,-500722,500722
0,0,0,3.78153e+08,0,3.2519e+07,-539886,539886
0,0,0,3.78153e+08,0,3.25231e+07,-539763,539763
0,0,0,3.78153e+08,0,3.25272e+07,-539641,539641
0,0,0,3.78153e+08,0,3.25313e+07,-539519,539519
0,0,0,3.78153e+08,0,3.13762e+07,-574030,574030
0,0,0,3.78153e+08,0,3.13801e+07,-573912,573912
0,0,0,3.78153e+08,0,3.13841e+07,-573794,573794
0,0,0,3.78153e+08,0,3.1388e+07,-573676,573676
0,0,0,3.78153e+08,0,2.87062e+07,-653724,653724
0,0,0,3.78153e+08,0,2.87098e+07,-653616,653616
0,0,0,3.78153e+08,0,2.87134e+07,-653509,653509
0,0,0,3.78153e+08,0,2.8717e+07,-653401,653401
0,0,0,3.78153e+08,0,2.87206e+07,-653294,653294
0,0,0,3.78153e+08,0,2.95987e+07,-627110,627110
0,0,0,3.78153e+08,3.30236e+07,2.96021e+07,-627006,627006
0,0,0,3.78153e+08,0,2.96056e+07,-626903,626903
0,0,0,3.78153e+08,0,2.96091e+07,-626800,626800
0,0,0,3.78153e+08,0,3.26856e+07,-535010,535010
0,0,0,3.78153e+08,0,3.26894e+07,-534896,534896
0,0,0,3.78153e+08,0,3.26932e+07,-534781,534781
0,0,0,3.78153e+08,0,3.26971e+07,-534667,534667
0,0,0,3.78153e+08,0,2.84692e+07,-660783,660783
0,0,0,3.78153e+08,0,2.84725e+07,-660684,660684
0,0,0,3.78153e+08,0,2.84759e+07,-660585,660585
0,0,0,3.78153e+08,0,2.84792e+07,-660486,660486
0,0,0,3.78153e+08,0,2.84825e+07,-660387,660387
0,0,0,3.78153e+08,0,2.95344e+07,-629013,629013
0,0,0,3.78153e+08,0,2.95378e+07,-628910,628910
0,0,0,3.78153e+08,0,2.95413e+07,-628807,628807
0,0,0,3.78153e+08,0,2.95447e+07,-628704,628704
0,0,0,3.78153e+08,0,2.91396e+07,-640788,640788
0,0,0,3.78153e+08,0,2.9143e+07,-640687,640687
0,0,0,3.78153e+08,0,2.91464e+07,-640585,640585
0,0,0,3.78153e+08,0,2.91498e+07,-640483,640483
0,0,0,3.78153e+08,0,3.05762e+07,-597933,597933
0,0,0,3.78153e+08,0,3.05798e+07,-597826,597826
0,0,0,3.78153e+08,0,3.05834e+07,-597720,597720
0,0,0,3.78153e+08,0,3.05869e+07,-597613,597613
0,0,0,3.78153e+08,0,3.05905e+07,-597506,597506
0,0,0,3.78153e+08,0,3.09294e+07,-587293,587293
0,0,0,3.78153e+08,0,3.0933e+07,-587185,587185
0,0,0,3.78153e+08,0,3.09366e+07,-587077,587077
0,0,0,3.78153e+08,0,3.09403e+07,-586969,586969
0,0,0,3.78153e+08,0,3.16542e+07,-565676,565676
0,0,0,3.78153e+08,0,3.16579e+07,-565565,565565
0,0,0,3.78153e+08,0,3.16616e+07,-565454,565454
0,0,0,3.78153e+08,0,3.16653e+07,-565343,565343
0,0,0,3.78153e+08,0,3.40257e+07,-494894,494894
0,0,0,3.78153e+08,0,3.40297e+07,-494774,494774
0,0,0,3.78153e+08,0,3.40337e+07,-494655,494655
0,0,0,3.78153e+08,0,3.40377e+07,-494536,494536
0,0,0,3.78153e+08,0,3.40417e+07,-494416,494416
0,0,0,3.78153e+08,0,3.27216e+07,-533842,533842
0,0,0,3.78153e+08,0,3.27255e+07,-533728,533728
0,0,0,3.78153e+08,0,3.27293e+07,-533613,533613
0,0,0,3.78153e+08,0,3.27332e+07,-533499,533499
0,0,0,3.78153e+08,0,3.15703e+07,-568241,568241
0,0,0,3.78153e+08,0,3.1574e+07,-568131,568131
0,0,0,3.78153e+08,0,3.15777e+07,-568020,568020
0,0,0,3.78153e+08,0,3.15814e+07,-567910,567910
0,0,0,3.78153e+08,0,2.88821e+07,-648479,648479
0,0,0,3.78153e+08,0,2.88855e+07,-648378,648378
0,0,0,3.78153e+08,0,2.88888e+07,-648278,648278
0,0,0,3.78153e+08,0,2.88922e+07,-648177,648177
0,0,0,3.78153e+08,0,2.88956e+07,-648077,648077
0,0,0,3.78153e+08,0,2.9779e+07,-621733,621733
0,0,0,3.78153e+08,3.30236e+07,2.97822e+07,-621636,621636
0,0,0,3.78153e+08,0,2.97855e+07,-621540,621540
0,0,0,3.78153e+08,0,2.97887e+07,-621443,621443
0,0,0,3.78153e+08,0,3.28844e+07,-529080,529080
0,0,0,3.78153e+08,0,3.2888e+07,-528973,528973
0,0,0,3.78153e+08,0,3.28916e+07,-528866,528866
0,0,0,3.78153e+08,0,3.28952e+07,-528759,528759
0,0,0,3.78153e+08,0,2.86404e+07,-655679,655679
0,0,0,3.78153e+08,0,2.86435e+07,-655586,655586
0,0,0,3.78153e+08,0,2.86466e+07,-655493,655493
0,0,0,3.78153e+08,0,2.86497e+07,-655401,655401
0,0,0,3.78153e+08,0,2.86528e+07,-655308,655308
0,0,0,3.78153e+08,0,2.9711e+07,-623746,623746
0,0,0,3.78153e+08,0,2.97142e+07,-623649,623649
0,0,0,3.78153e+08,0,2.97175e+07,-623553,623553
0,0,0,3.78153e+08,0,2.97207e+07,-623457,623457
0,0,0,3.78153e+08,0,2.93128e+07,-635624,635624
0,0,0,3.78153e+08,0,2.93159e+07,-635529,635529
0,0,0,3.78153e+08,0,2.93191e+07,-635434,635434
0,0,0,3.78153e+08,0,2.93223e+07,-635339,635339
0,0,0,3.78153e+08,0,3.07573e+07,-592534,592534
0,0,0,3.78153e+08,0,3.07606e+07,-592434,592434
0,0,0,3.78153e+08,0,3.0764e+07,-592334,592334
0,0,0,3.78153e+08,0,3.07673e+07,-592234,592234
0,0,0,3.78153e+08,0,3.07707e+07,-592135,592135
0,0,0,3.78153e+08,0,3.11113e+07,-581867,581867
0,0,0,3.78153e+08,0,3.11147e+07,-581766,581766
0,0,0,3.78153e+08,0,3.11181e+07,-581665,581665
0,0,0,3.78153e+08,0,3.11215e+07,-581564,581564
0,0,0,3.78153e+08,0,3.18395e+07,-560149,560149
0,0,0,3.78153e+08,0,3.1843e+07,-560046,560046
0,0,0,3.78153e+08,0,3.18464e+07,-559942,559942
0,0,0,3.78153e+08,0,3.18499e+07,-559839,559839
0,0,0,3.78153e+08,0,3.42243e+07,-488970,488970
0,0,0,3.78153e+08,0,3.4228e+07,-488859,488859
0,0,0,3.78153e+08,0,3.42318e+07,-488747,488747
0,0,0,3.78153e+08,0,3.42355e+07,-488636,488636
0,0,0,3.78153e+08,0,3.42393e+07,-488524,488524
0,0,0,3.78153e+08,0,3.2911e+07,-528197,528197
0,0,0,3.78153e+08,0,3.29145e+07,-528090,528090
0,0,0,3.78153e+08,0,3.29181e+07,-527983,527983
0,0,0,3.78153e+08,0,3.29217e+07,-527876,527876
0,0,0,3.78153e+08,0,3.17516e+07,-562834,562834
0,0,0,3.78153e+08,0,3.17551e+07,-562731,562731
0,0,0,3.78153e+08,0,3.17585e+07,-562628,562628
0,0,0,3.78153e+08,0,3.1762e+07,-562525,562525
0,0,0,3.78153e+08,0,2.90463e+07,-643582,643582
0,0,0,3.78153e+08,0,2.90495e+07,-643488,643488
0,0,0,3.78153e+08,0,2.90526e+07,-643394,643394
0,0,0,3.78153e+08,0,2.90558e+07,-643300,643300
0,0,0,3.78153e+08,0,2.90589e+07,-643206,643206
0,0,0,3.78153e+08,0,2.90589e+07,-643206,643206
0,0,0,3.78153e+08,3.30236e+07,2.99473e+07,-616714,616714
0,0,0,3.78153e+08,0,2.99503e+07,-616625,616625
0,0,0,3.78153e+08,0,2.99533e+07,-616535,616535
0,0,0,3.78153e+08,0,2.99563e+07,-616445,616445
0,0,0,3.78153e+08,0,3.307e+07,-523547,523547
0,0,0,3.78153e+08,0,3.30733e+07,-523448,523448
0,0,0,3.78153e+08,0,3.30767e+07,-523348,523348
0,0,0,3.78153e+08,0,3.308e+07,-523249,523249
0,0,0,3.78153e+08,0,2.88001e+07,-650917,650917
0,0,0,3.78153e+08,0,2.8803e+07,-650831,650831
0,0,0,3.78153e+08,0,2.88058e+07,-650746,650746
0,0,0,3.78153e+08,0,2.88087e+07,-650659,650659
0,0,0,3.78153e+08,0,2.88116e+07,-650573,650573
0,0,0,3.78153e+08,0,2.98757e+07,-618835,618835
0,0,0,3.78153e+08,0,2.98787e+07,-618746,618746
0,0,0,3.78153e+08,0,2.98817e+07,-618656,618656
0,0,0,3.78153e+08,0,2.98847e+07,-618567,618567
0,0,0,3.78153e+08,0,2.94742e+07,-630812,630812
0,0,0,3.78153e+08,0,2.94771e+07,-630723,630723
0,0,0,3.78153e+08,0,2.94801e+07,-630635,630635
0,0,0,3.78153e+08,0,2.9483e+07,-630547,630547
0,0,0,3.78153e+08,0,3.0926e+07,-587504,587504
0,0,0,3.78153e+08,0,3.09291e+07,-587411,587411
0,0,0,3.78153e+08,0,3.09322e+07,-587318,587318
0,0,0,3.78153e+08,0,3.09353e+07,-587226,587226
0,0,0,3.78153e+08,0,3.09384e+07,-587133,587133
0,0,0,3.78153e+08,0,3.12807e+07,-576815,576815
0,0,0,3.78153e+08,0,3.12839e+07,-576721,576721
0,0,0,3.78153e+08,0,3.1287e+07,-576628,576628
0,0,0,3.78153e+08,0,3.12902e+07,-576534,576534
0,0,0,3.78153e+08,0,3.2012e+07,-555005,555005
0,0,0,3.78153e+08,0,3.20152e+07,-554909,554909
0,0,0,3.78153e+08,0,3.20184e+07,-554813,554813
0,0,0,3.78153e+08,0,3.20216e+07,-554717,554717
0,0,0,3.78153e+08,0,3.44091e+07,-483459,483459
0,0,0,3.78153e+08,0,3.44126e+07,-483355,483355
0,0,0,3.78153e+08,0,3.4416e+07,-483252,483252
0,0,0,3.78153e+08,0,3.44195e+07,-483148,483148
0,0,0,3.78153e+08,0,3.4423e+07,-483045,483045
0,0,0,3.78153e+08,0,3.3087e+07,-522946,522946
0,0,0,3.78153e+08,0,3.30903e+07,-522847,522847
0,0,0,3.78153e+08,0,3.30937e+07,-522748,522748
0,0,0,3.78153e+08,0,3.3097e+07,-522648,522648
0,0,0,3.78153e+08,0,3.19201e+07,-557809,557809
0,0,0,3.78153e+08,0,3.19233e+07,-557713,557713
0,0,0,3.78153e+08,0,3.19266e+07,-557617,557617
0,0,0,3.78153e+08,0,3.19298e+07,-557522,557522
0,0,0,3.78153e+08,0,2.91989e+07,-639032,639032
0,0,0,3.78153e+08,0,2.92018e+07,-638945,638945
0,0,0,3.78153e+08,0,2.92048e+07,-638857,638857
0,0,0,3.78153e+08,0,2.92077e+07,-638770,638770
0,0,0,3.78153e+08,0,2.92106e+07,-638683,638683
0,0,0,3.78153e+08,0,3.01036e+07,-612053,612053
0,0,0,3.78153e+08,0,3.01064e+07,-611971,611971
0,0,0,3.78153e+08,0,3.01092e+07,-611888,611888
0,0,0,3.78153e+08,0,3.01119e+07,-611805,611805
0,0,0,3.78153e+08,0,3.32422e+07,-518411,518411
0,0,0,3.78153e+08,0,3.32453e+07,-518319,518319
0,0,0,3.78153e+08,0,3.32484e+07,-518227,518227
0,0,0,3.78153e+08,0,3.32515e+07,-518136,518136
0,0,0,3.78153e+08,0,2.89482e+07,-646500,646500
0,0,0,3.78153e+08,0,2.89509e+07,-646420,646420
0,0,0,3.78153e+08,0,2.89536e+07,-646341,646341
0,0,0,3.78153e+08,0,2.89562e+07,-646262,646262
