0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9516,85.139,2.15709,1,0.06,2.89688,2.96027,0,0.542765,4.47552,97.7264,98.274,3.01083,1,0,1.6973,1.73444,0,1.31107,3.38688
69.9798,85.139,2.02119,1,0.06,2.89747,2.96087,0,0.542875,4.47552,97.6473,98.274,2.80357,1,0,1.69764,1.7348,0,1.31133,3.38688
69.3974,85.139,2.35648,1,0.06,2.8721,2.93495,0,0.542985,4.47552,97.6095,98.274,3.05486,1,0,1.74586,1.78406,0,1.3116,3.38688
69.016,85.139,2.56069,1,0.06,2.87268,2.93554,0,0.538231,4.47552,97.6597,98.274,3.09631,1,0,1.74621,1.78442,0,1.34885,3.38688
68.4883,85.139,2.40012,1,0.06,2.87326,2.93614,0,0.53834,4.47552,97.6178,98.274,2.91399,1,0,1.74656,1.78478,0,1.34912,3.38688
67.8201,85.139,2.25034,1,0.06,2.87384,2.93673,0,0.538449,4.47552,97.5304,98.274,2.74536,1,0,1.74692,1.78515,0,1.34939,3.38688
66.9567,85.139,2.08353,1,0.06,2.94151,3.00588,0,0.538558,4.47552,97.1132,98.274,2.3431,1,0,1.78997,1.82914,0,1.34967,3.38688
65.9065,85.139,1.86937,1,0.06,2.9421,3.00649,0,0.551239,4.47552,96.7418,98.274,1.71679,1,0,1.79033,1.82951,0,1.38293,3.38688
64.7439,85.139,1.73196,1,0.06,2.9427,3.0071,0,0.55135,4.47552,96.1765,98.274,1.73427,1,0,1.79069,1.82988,0,1.38321,3.38688
63.468,85.139,1.60429,1,0.06,2.9433,3.00771,0,0.551462,4.47552,95.7498,98.274,1.54259,1,0,1.79105,1.83025,0,1.38349,3.38688
62.0853,85.139,1.63402,1,0.06,3.1405,3.20923,0,0.551573,4.47552,95.0466,98.274,1.75969,1,0,1.94565,1.98823,0,1.38377,3.38688
60.6465,85.139,1.56521,1,0.06,3.14114,3.20988,0,0.58853,4.47552,94.396,98.274,1.50574,1,0,1.94604,1.98863,0,1.50321,3.38688
59.2441,85.139,1.58942,1,0.06,3.14177,3.21053,0,0.588649,4.47552,93.6421,98.274,1.50185,1,0,1.94644,1.98903,0,1.50351,3.38688
57.5901,85.139,1.33802,1,0.06,3.14241,3.21118,0,0.588768,4.47552,93.1377,98.274,1.32334,1,0,1.94683,1.98944,0,1.50382,3.38688
56.0896,85.139,1.45865,1,0.06,3.14305,3.21183,0,0.588887,4.47552,92.7919,98.274,1.73735,1,0,1.94723,1.98984,0,1.50412,3.38688
54.6629,85.139,1.44666,1,0.06,3.04776,3.11446,0,0.589007,4.47552,92.4472,98.274,1.93872,1,0,1.85391,1.89448,0,1.50443,3.38688
53.3633,85.139,1.5605,1,0.06,3.04838,3.11509,0,0.571151,4.47552,92.2239,98.274,2.32893,1,0,1.85429,1.89487,0,1.43233,3.38688
52.3659,85.139,1.87484,1,0.06,3.049,3.11572,0,0.571267,4.47552,92.0426,98.274,2.29622,1,0,1.85466,1.89525,0,1.43262,3.38688
52.3588,85.139,2.90081,1,0.06,3.04962,3.11635,0,0.571382,4.47552,92.2634,98.274,4.00653,1,0,1.85504,1.89563,0,1.43291,3.38688
51.944,85.139,2.4871,1,0.06,2.97144,3.03646,0,0.571498,4.47552,92.3315,98.274,3.13807,1,0,1.77005,1.80878,0,1.4332,3.38688
50.3288,85.139,1.30389,1,0.06,2.97204,3.03708,0,0.556847,4.47552,92.3724,98.274,2.4407,1,0,1.7704,1.80915,0,1.36754,3.38688
49.4066,85.139,2.00959,1,0.06,2.97264,3.03769,0,0.55696,4.47552,92.5416,98.274,3.00569,1,0,1.77076,1.80951,0,1.36781,3.38688
51.1416,85.139,4.85167,1,0.06,2.97324,3.03831,0,0.557073,4.47552,93.9384,98.274,7.25421,1,0,1.77112,1.80988,0,1.36809,3.38688
52.0051,85.139,3.70627,1,0.06,2.74988,2.81006,0,0.557186,4.47552,94.8664,98.274,4.92211,1,0,1.59354,1.62841,0,1.36837,3.38688
53.8833,85.139,4.80053,1,0.06,2.75044,2.81063,0,0.515328,4.47552,96.2828,98.274,6.71699,1,0,1.59386,1.62874,0,1.23117,3.38688
58.7456,85.139,7.82283,1,0.06,2.75099,2.8112,0,0.515432,4.47552,98.5143,98.274,8.66691,1,0,1.59419,1.62907,0,1.23142,3.38688
60.8333,85.139,5.04753,1,0.06,2.75155,2.81176,0,0.515536,4.47552,99.055,98.274,4.56025,1,0,1.59451,1.6294,0,1.23167,3.38688
62.5924,85.139,4.89363,1,0.06,2.75211,2.81233,0,0.51564,4.47552,99.3022,98.274,4.19397,1,0,1.59483,1.62973,0,1.23192,3.38688
63.5914,85.139,4.05964,1,0.06,2.75211,2.81233,0,0.515745,4.47552,99.0744,98.274,3.36868,1,0,1.59483,1.62973,0,1.23217,3.38688
62.9122,85.139,2.36113,1,0.06,2.83889,2.90101,0,0.515745,4.47552,98.8996,98.274,2.6592,1,0,1.64672,1.68276,0,1.23217,3.38688
61.5068,85.139,1.58475,1,0.06,2.83944,2.90157,0,0.532007,4.47552,99.3022,98.274,2.43587,1,0,1.64704,1.68309,0,1.27226,3.38688
61.8979,85.139,3.55297,1,0.06,2.83999,2.90214,0,0.53211,4.47552,99.3022,98.274,4.91816,1,0,1.64736,1.68341,0,1.27251,3.38688
63.2597,85.139,4.67882,1,0.06,2.84054,2.9027,0,0.532213,4.47552,99.3022,98.274,8.83602,1,0,1.64768,1.68374,0,1.27275,3.38688
64.3344,85.139,4.61815,1,0.06,3.1182,3.18644,0,0.532317,4.47552,99.3022,98.274,7.56069,1,0,1.84177,1.88208,0,1.273,3.38688
65.559,85.139,4.668,1,0.06,3.11881,3.18706,0,0.584351,4.47552,99.3022,98.274,6.31064,1,0,1.84213,1.88244,0,1.42295,3.38688
65.9719,85.139,3.90743,1,0.06,3.11941,3.18768,0,0.584464,4.47552,99.3022,98.274,6.817,1,0,1.84249,1.88281,0,1.42323,3.38688
69.872,85.139,7.47728,1,0.06,3.12002,3.18829,0,0.584578,4.47552,99.3022,98.274,12.1166,1,0,1.84284,1.88317,0,1.4235,3.38688
74.9251,85.139,8.77666,1,0.06,2.72506,2.7847,0,0.584691,4.47552,99.3022,98.274,20.1423,1,0,1.58296,1.6176,0,1.42378,3.38688
78.0436,85.139,6.71083,1,0.06,2.72559,2.78524,0,0.510677,4.47552,99.3022,98.274,10.9275,1,0,1.58326,1.61791,0,1.22299,3.38688
82.4873,85.139,8.08951,1,0.06,2.72612,2.78578,0,0.510776,4.47552,99.3022,98.274,14.3214,1,0,1.58357,1.61823,0,1.22323,3.38688
85.139,85.139,9.11472,1,0.06,2.72665,2.78632,0,0.510875,4.47552,99.3022,98.274,17.4458,1,0,1.58388,1.61854,0,1.22347,3.38688
85.139,85.139,7.6159,1,0.06,2.72718,2.78686,0,0.510974,4.47552,99.3022,98.274,13.3941,1,0,1.58419,1.61885,0,1.2237,3.38688
85.139,85.139,5.61708,1,0.06,2.82737,2.88924,0,0.511073,4.47552,99.3022,98.274,14.4209,1,0,1.64822,1.68429,0,1.22394,3.38688
85.139,85.139,6.25405,1,0.06,2.82792,2.8898,0,0.529849,4.47552,99.3022,98.274,14.1128,1,0,1.64854,1.68462,0,1.27341,3.38688
85.139,85.139,5.09261,1,0.06,2.82847,2.89036,0,0.529952,4.47552,99.3022,98.274,13.2131,1,0,1.64886,1.68494,0,1.27366,3.38688
85.139,85.139,4.11382,1,0.06,2.82901,2.89092,0,0.530055,4.47552,99.3022,98.274,8.42985,1,0,1.64918,1.68527,0,1.27391,3.38688
85.139,85.139,3.76039,1,0.06,2.79056,2.85163,0,0.530157,4.47552,99.3022,98.274,4.61572,1,0,1.62473,1.66028,0,1.27416,3.38688
85.139,85.139,3.35247,1,0.06,2.79111,2.85219,0,0.522952,4.47552,99.3022,98.274,4.93791,1,0,1.62504,1.66061,0,1.25526,3.38688
85.139,85.139,3.48809,1,0.06,2.79165,2.85274,0,0.523053,4.47552,99.3022,98.274,4.3092,1,0,1.62536,1.66093,0,1.25551,3.38688
85.139,85.139,3.41296,1,0.06,2.79219,2.85329,0,0.523154,4.47552,99.3022,98.274,4.30922,1,0,1.62567,1.66125,0,1.25575,3.38688
84.7887,85.139,2.83844,1,0.06,2.92521,2.98922,0,0.523256,4.47552,99.3022,98.274,3.65974,1,0,1.7139,1.7514,0,1.256,3.38688
84.4182,85.139,2.80199,1,0.06,2.92577,2.9898,0,0.548184,4.47552,99.3022,98.274,3.14862,1,0,1.71423,1.75174,0,1.32416,3.38688
83.7397,85.139,2.45922,1,0.06,2.92634,2.99038,0,0.54829,4.47552,99.3022,98.274,2.94891,1,0,1.71456,1.75208,0,1.32441,3.38688
82.9767,85.139,2.32166,1,0.06,2.92691,2.99096,0,0.548396,4.47552,99.2152,98.274,2.82156,1,0,1.71489,1.75242,0,1.32467,3.38688
81.8822,85.139,1.98004,1,0.06,2.92748,2.99154,0,0.548503,4.47552,99.2288,98.274,2.44108,1,0,1.71523,1.75276,0,1.32493,3.38688
80.5298,85.139,1.6841,1,0.06,2.90182,2.96532,0,0.548609,4.47552,99.1467,98.274,2.14522,1,0,1.76392,1.80252,0,1.32518,3.38688
79.1425,85.139,1.63406,1,0.06,2.90238,2.9659,0,0.543801,4.47552,98.9132,98.274,2.11734,1,0,1.76426,1.80287,0,1.36281,3.38688
77.6566,85.139,1.49421,1,0.06,2.90294,2.96647,0,0.543906,4.47552,98.6875,98.274,1.98946,1,0,1.76461,1.80322,0,1.36307,3.38688
76.0494,85.139,1.35119,1,0.06,2.90351,2.96705,0,0.544012,4.47552,98.2695,98.274,1.98563,1,0,1.76495,1.80357,0,1.36333,3.38688
74.3954,85.139,1.34466,1,0.06,2.97184,3.03688,0,0.544117,4.47552,97.9654,98.274,1.84784,1,0,1.80843,1.848,0,1.3636,3.38688
72.7223,85.139,1.31367,1,0.06,2.97242,3.03747,0,0.556923,4.47552,97.5689,98.274,1.912,1,0,1.80878,1.84836,0,1.39719,3.38688
70.9829,85.139,1.2264,1,0.06,2.973,3.03806,0,0.557031,4.47552,97.0521,98.274,1.79666,1,0,1.80913,1.84872,0,1.39746,3.38688
69.1632,85.139,1.1256,1,0.06,2.97357,3.03864,0,0.557139,4.47552,96.7109,98.274,1.69778,1,0,1.80948,1.84908,0,1.39773,3.38688
67.2275,85.139,1.14263,1,0.06,3.17278,3.24221,0,0.557247,4.47552,96.2064,98.274,1.91316,1,0,1.96565,2.00866,0,1.398,3.38688
65.2432,85.139,1.0867,1,0.06,3.17339,3.24284,0,0.594579,4.47552,95.4785,98.274,1.82467,1,0,1.96603,2.00905,0,1.51866,3.38688
63.0666,85.139,0.881266,1,0.06,3.17401,3.24347,0,0.594694,4.47552,95.1335,98.274,1.38173,1,0,1.96641,2.00944,0,1.51895,3.38688
61.0875,85.139,1.04685,1,0.06,3.17462,3.2441,0,0.594809,4.47552,94.578,98.274,2.23303,1,0,1.96679,2.00983,0,1.51925,3.38688
58.895,85.139,0.819037,1,0.06,3.17524,3.24472,0,0.594924,4.47552,94.2382,98.274,1.55901,1,0,1.96717,2.01022,0,1.51954,3.38688
56.7069,85.139,0.744928,1,0.06,3.07895,3.14633,0,0.595039,4.47552,93.3927,98.274,1.9898,1,0,1.87288,1.91387,0,1.51984,3.38688
54.4289,85.139,0.624761,1,0.06,3.07955,3.14694,0,0.576996,4.47552,92.6519,98.274,1.0778,1,0,1.87325,1.91424,0,1.44699,3.38688
52.3906,85.139,0.885106,1,0.06,3.08015,3.14755,0,0.577108,4.47552,92.4096,98.274,1.23475,1,0,1.87361,1.91461,0,1.44727,3.38688
51.5201,85.139,2.19561,1,0.06,3.08074,3.14816,0,0.577219,4.47552,91.7374,98.274,2.248,1,0,1.87397,1.91498,0,1.44755,3.38688
49.3692,85.139,0.748837,1,0.06,3.00174,3.06743,0,0.577331,4.47552,91.148,98.274,1.04315,1,0,1.7881,1.82723,0,1.44783,3.38688
47.8712,85.139,1.40345,1,0.06,3.00232,3.06802,0,0.562526,4.47552,90.9932,98.274,1.36199,1,0,1.78844,1.82758,0,1.38148,3.38688
47.7,85.139,2.74477,1,0.06,3.0029,3.06862,0,0.562635,4.47552,91.1532,98.274,2.35773,1,0,1.78879,1.82794,0,1.38175,3.38688
46.8718,85.139,2.04541,1,0.06,3.00349,3.06921,0,0.562744,4.47552,91.3081,98.274,2.4216,1,0,1.78914,1.82829,0,1.38202,3.38688
46.184,85.139,2.01934,1,0.06,2.77783,2.83862,0,0.562853,4.47552,91.426,98.274,2.51031,1,0,1.60974,1.64496,0,1.38229,3.38688
45.3577,85.139,1.86736,1,0.06,2.77836,2.83917,0,0.520565,4.47552,91.4889,98.274,2.86341,1,0,1.61005,1.64528,0,1.24368,3.38688
45.089,85.139,2.43873,1,0.06,2.7789,2.83972,0,0.520665,4.47552,91.591,98.274,3.54413,1,0,1.61036,1.6456,0,1.24392,3.38688
45.0772,85.139,2.70908,1,0.06,2.77944,2.84027,0,0.520766,4.47552,91.6021,98.274,2.38756,1,0,1.61067,1.64592,0,1.24416,3.38688
46.3152,85.139,4.01319,1,0.06,2.77998,2.84082,0,0.520867,4.47552,92.3616,98.274,3.53836,1,0,1.61098,1.64624,0,1.2444,3.38688
48.1485,85.139,4.7608,1,0.06,2.86761,2.93037,0,0.520968,4.47552,93.0044,98.274,4.06797,1,0,1.66339,1.69979,0,1.24464,3.38688
48.987,85.139,3.6701,1,0.06,2.86814,2.93091,0,0.53739,4.47552,93.8192,98.274,4.56846,1,0,1.6637,1.7001,0,1.28513,3.38688
48.7286,85.139,2.5676,1,0.06,2.86867,2.93145,0,0.53749,4.47552,94.0836,98.274,2.78504,1,0,1.664,1.70042,0,1.28537,3.38688
48.8806,85.139,3.11129,1,0.06,2.86921,2.93199,0,0.537589,4.47552,94.5294,98.274,3.50492,1,0,1.66431,1.70073,0,1.28561,3.38688
51.9928,85.139,6.39408,1,0.06,3.14965,3.21857,0,0.537689,4.47552,94.8866,98.274,4.35223,1,0,1.86034,1.90106,0,1.28585,3.38688
55.3882,85.139,6.90628,1,0.06,3.15023,3.21917,0,0.590243,4.47552,95.3425,98.274,4.8326,1,0,1.86069,1.90141,0,1.4373,3.38688
58.0473,85.139,6.15502,1,0.06,3.15081,3.21976,0,0.590353,4.47552,96.0913,98.274,4.82789,1,0,1.86103,1.90176,0,1.43757,3.38688
60.4694,85.139,5.96404,1,0.06,3.1514,3.22036,0,0.590462,4.47552,96.8908,98.274,5.42505,1,0,1.86138,1.90211,0,1.43783,3.38688
62.5256,85.139,5.28321,1,0.06,2.75245,2.81268,0,0.590572,4.47552,97.2542,98.274,3.62548,1,0,1.59887,1.63385,0,1.4381,3.38688
63.8813,85.139,4.57279,1,0.06,2.75296,2.8132,0,0.515809,4.47552,97.3615,98.274,2.82896,1,0,1.59916,1.63416,0,1.23528,3.38688
64.5973,85.139,3.93247,1,0.06,2.75347,2.81372,0,0.515904,4.47552,98.082,98.274,3.52003,1,0,1.59946,1.63446,0,1.23551,3.38688
66.3106,85.139,4.93271,1,0.06,2.75398,2.81424,0,0.516,4.47552,98.8267,98.274,3.8518,1,0,1.59975,1.63476,0,1.23574,3.38688
67.3432,85.139,4.18773,1,0.06,2.75449,2.81477,0,0.516095,4.47552,99.3022,98.274,3.58306,1,0,1.60005,1.63507,0,1.23597,3.38688
68.7077,85.139,4.64001,1,0.06,2.85566,2.91815,0,0.516191,4.47552,99.3022,98.274,3.29178,1,0,1.66471,1.70114,0,1.2362,3.38688
69.4639,85.139,4.01707,1,0.06,2.85619,2.91869,0,0.535151,4.47552,99.3022,98.274,3.57509,1,0,1.66502,1.70146,0,1.28616,3.38688
70.524,85.139,4.33676,1,0.06,2.85672,2.91923,0,0.53525,4.47552,99.3022,98.274,3.04002,1,0,1.66533,1.70177,0,1.28639,3.38688
70.7625,85.139,3.43476,1,0.06,2.85725,2.91977,0,0.535349,4.47552,99.2761,98.274,2.61148,1,0,1.66564,1.70209,0,1.28663,3.38688
70.7764,85.139,3.12255,1,0.06,2.81839,2.88007,0,0.535448,4.47552,99.3022,98.274,2.86957,1,0,1.64093,1.67684,0,1.28687,3.38688
70.4672,85.139,2.78385,1,0.06,2.81891,2.8806,0,0.528166,4.47552,99.3022,98.274,3.06264,1,0,1.64123,1.67715,0,1.26778,3.38688
70.2749,85.139,2.89643,1,0.06,2.81943,2.88113,0,0.528264,4.47552,99.3022,98.274,2.65262,1,0,1.64154,1.67746,0,1.26802,3.38688
70.055,85.139,2.83405,1,0.06,2.81996,2.88167,0,0.528362,4.47552,99.2758,98.274,2.68444,1,0,1.64184,1.67777,0,1.26825,3.38688
69.3277,85.139,2.33443,1,0.06,2.95427,3.01892,0,0.52846,4.47552,99.182,98.274,2.58179,1,0,1.73093,1.76881,0,1.26849,3.38688
68.4083,85.139,2.12683,1,0.06,2.95482,3.01948,0,0.553631,4.47552,99.0534,98.274,2.35606,1,0,1.73125,1.76913,0,1.33731,3.38688
67.4119,85.139,2.0337,1,0.06,2.95537,3.02004,0,0.553733,4.47552,98.8677,98.274,2.16399,1,0,1.73157,1.76946,0,1.33756,3.38688
66.2142,85.139,1.81133,1,0.06,2.95591,3.0206,0,0.553836,4.47552,98.6485,98.274,1.98688,1,0,1.73189,1.76979,0,1.33781,3.38688
65.1104,85.139,1.84383,1,0.06,2.95646,3.02116,0,0.553938,4.47552,98.4404,98.274,2.01575,1,0,1.73221,1.77012,0,1.33806,3.38688
64.2989,85.139,2.11467,1,0.06,2.93053,2.99466,0,0.554041,4.47552,98.2815,98.274,2.20951,1,0,1.78137,1.82036,0,1.33831,3.38688
63.368,85.139,1.98735,1,0.06,2.93107,2.99521,0,0.549181,4.47552,98.0787,98.274,2.10437,1,0,1.7817,1.82069,0,1.37629,3.38688
62.2766,85.139,1.81554,1,0.06,2.93161,2.99577,0,0.549282,4.47552,97.7258,98.274,2.06308,1,0,1.78203,1.82103,0,1.37654,3.38688
61.039,85.139,1.64601,1,0.06,2.93215,2.99632,0,0.549384,4.47552,97.3369,98.274,1.87797,1,0,1.78236,1.82137,0,1.3768,3.38688
59.785,85.139,1.6463,1,0.06,3.00114,3.06682,0,0.549486,4.47552,96.8929,98.274,1.83391,1,0,1.82625,1.86622,0,1.37705,3.38688
58.5053,85.139,1.58799,1,0.06,3.0017,3.06738,0,0.562414,4.47552,96.5866,98.274,1.73212,1,0,1.82659,1.86656,0,1.41096,3.38688
57.3205,85.139,1.66604,1,0.06,3.00225,3.06795,0,0.562518,4.47552,96.0109,98.274,1.86152,1,0,1.82693,1.86691,0,1.41122,3.38688
56.1457,85.139,1.68338,1,0.06,3.00281,3.06852,0,0.562622,4.47552,95.5745,98.274,1.76829,1,0,1.82727,1.86726,0,1.41149,3.38688
54.7377,85.139,1.56247,1,0.06,3.20395,3.27406,0,0.562726,4.47552,94.9717,98.274,1.71356,1,0,1.98496,2.02839,0,1.41175,3.38688
53.3888,85.139,1.58898,1,0.06,3.20454,3.27467,0,0.600419,4.47552,94.5832,98.274,1.69727,1,0,1.98532,2.02877,0,1.53358,3.38688
52.157,85.139,1.70853,1,0.06,3.20513,3.27527,0,0.600531,4.47552,93.8413,98.274,2.06306,1,0,1.98569,2.02915,0,1.53386,3.38688
50.6586,85.139,1.41506,1,0.06,3.20573,3.27588,0,0.600642,4.47552,93.4699,98.274,1.47003,1,0,1.98606,2.02952,0,1.53414,3.38688
49.5591,85.139,1.79424,1,0.06,3.20632,3.27649,0,0.600753,4.47552,93.2428,98.274,2.78044,1,0,1.98643,2.0299,0,1.53443,3.38688
48.6827,85.139,1.95361,1,0.06,3.10907,3.1771,0,0.600864,4.47552,92.9012,98.274,2.1435,1,0,1.8912,1.93259,0,1.53471,3.38688
47.5671,85.139,1.68688,1,0.06,3.10964,3.17769,0,0.582639,4.47552,92.77,98.274,3.40682,1,0,1.89155,1.93295,0,1.46114,3.38688
46.2592,85.139,1.47702,1,0.06,3.11022,3.17828,0,0.582747,4.47552,92.338,98.274,2.01388,1,0,1.8919,1.9333,0,1.46141,3.38688
44.9204,85.139,1.43173,1,0.06,3.11079,3.17887,0,0.582855,4.47552,91.6237,98.274,1.86111,1,0,1.89225,1.93366,0,1.46168,3.38688
43.5529,85.139,1.3993,1,0.06,3.03099,3.09732,0,0.582963,4.47552,91.3871,98.274,1.48824,1,0,1.80552,1.84503,0,1.46195,3.38688
42.3509,85.139,1.56443,1,0.06,3.03156,3.0979,0,0.568008,4.47552,91.3295,98.274,2.97252,1,0,1.80586,1.84538,0,1.39495,3.38688
43.7005,85.139,4.25319,1,0.06,3.03212,3.09847,0,0.568113,4.47552,92.0278,98.274,5.64502,1,0,1.80619,1.84572,0,1.39521,3.38688
43.3638,85.139,2.51145,1,0.06,3.03268,3.09904,0,0.568219,4.47552,92.1753,98.274,2.76677,1,0,1.80653,1.84606,0,1.39546,3.38688
43.6921,85.139,3.00511,1,0.06,2.8048,2.86618,0,0.568324,4.47552,92.8012,98.274,4.14074,1,0,1.62537,1.66094,0,1.39572,3.38688
44.3401,85.139,3.36731,1,0.06,2.80532,2.86671,0,0.52562,4.47552,93.5354,98.274,4.64271,1,0,1.62567,1.66124,0,1.25576,3.38688
44.7794,85.139,3.16659,1,0.06,2.80584,2.86724,0,0.525717,4.47552,94.4613,98.274,5.51719,1,0,1.62597,1.66155,0,1.25599,3.38688
44.4666,85.139,2.3713,1,0.06,2.80636,2.86777,0,0.525814,4.47552,94.5048,98.274,3.28869,1,0,1.62627,1.66186,0,1.25622,3.38688
44.9769,85.139,3.21971,1,0.06,2.80688,2.8683,0,0.525912,4.47552,94.6945,98.274,3.67754,1,0,1.62657,1.66217,0,1.25646,3.38688
48.8443,85.139,6.86345,1,0.06,2.89533,2.95869,0,0.526009,4.47552,96.1644,98.274,7.25547,1,0,1.67947,1.71622,0,1.25669,3.38688
51.5428,85.139,5.73542,1,0.06,2.89585,2.95922,0,0.542586,4.47552,97.2394,98.274,6.27144,1,0,1.67976,1.71652,0,1.29756,3.38688
54.5797,85.139,6.1406,1,0.06,2.89636,2.95974,0,0.542682,4.47552,98.5607,98.274,7.05391,1,0,1.68006,1.71683,0,1.29779,3.38688
57.0797,85.139,5.62262,1,0.06,2.89687,2.96026,0,0.542777,4.47552,99.3022,98.274,7.02136,1,0,1.68036,1.71713,0,1.29802,3.38688
60.7403,85.139,7.20975,1,0.06,3.17999,3.24958,0,0.542873,4.47552,99.3022,98.274,7.33889,1,0,1.87827,1.91937,0,1.29825,3.38688
65.6317,85.139,8.63474,1,0.06,3.18055,3.25015,0,0.595929,4.47552,99.3022,98.274,8.47887,1,0,1.8786,1.91971,0,1.45115,3.38688
78.4919,85.139,16.636,1,0.06,3.18111,3.25073,0,0.596035,4.47552,99.3022,98.274,12.942,1,0,1.87893,1.92005,0,1.4514,3.38688
81.9639,85.139,7.73117,1,0.06,3.18167,3.2513,0,0.59614,4.47552,99.3022,98.274,6.97279,1,0,1.87926,1.92039,0,1.45166,3.38688
84.2727,85.139,5.72586,1,0.06,2.77887,2.83968,0,0.596246,4.47552,99.3022,98.274,4.33874,1,0,1.61421,1.64954,0,1.45192,3.38688
85.139,85.139,6.423,1,0.06,2.77936,2.84018,0,0.52076,4.47552,99.3022,98.274,4.82786,1,0,1.6145,1.64983,0,1.24714,3.38688
85.139,85.139,5.99484,1,0.06,2.77985,2.84068,0,0.520852,4.47552,99.3022,98.274,4.52141,1,0,1.61478,1.65012,0,1.24736,3.38688
85.139,85.139,8.94087,1,0.06,2.78034,2.84119,0,0.520944,4.47552,99.3022,98.274,7.90859,1,0,1.61507,1.65041,0,1.24758,3.38688
85.139,85.139,7.68884,1,0.06,2.78083,2.84169,0,0.521036,4.47552,99.3022,98.274,6.50144,1,0,1.61535,1.6507,0,1.2478,3.38688
85.139,85.139,8.87085,1,0.06,2.88295,2.94604,0,0.521128,4.47552,99.3022,98.274,6.84651,1,0,1.68062,1.7174,0,1.24802,3.38688
85.139,85.139,10.6961,1,0.06,2.88346,2.94656,0,0.540264,4.47552,99.3022,98.274,11.0987,1,0,1.68092,1.7177,0,1.29845,3.38688
85.139,85.139,7.71917,1,0.06,2.88397,2.94708,0,0.54036,4.47552,99.3022,98.274,6.42153,1,0,1.68121,1.718,0,1.29868,3.38688
85.139,85.139,6.83631,1,0.06,2.88448,2.9476,0,0.540455,4.47552,99.3022,98.274,5.6409,1,0,1.68151,1.71831,0,1.29891,3.38688
85.139,85.139,5.92096,1,0.06,2.84522,2.90749,0,0.540551,4.47552,99.3022,98.274,6.99407,1,0,1.65655,1.6928,0,1.29913,3.38688
85.139,85.139,5.28411,1,0.06,2.84573,2.908,0,0.533195,4.47552,99.3022,98.274,6.65951,1,0,1.65685,1.6931,0,1.27985,3.38688
85.139,85.139,4.91077,1,0.06,2.84623,2.90852,0,0.533289,4.47552,99.3022,98.274,5.79008,1,0,1.65714,1.6934,0,1.28008,3.38688
85.139,85.139,4.89378,1,0.06,2.84673,2.90903,0,0.533383,4.47552,99.3022,98.274,5.9916,1,0,1.65743,1.6937,0,1.2803,3.38688
85.139,85.139,4.05419,1,0.06,2.9823,3.04756,0,0.533478,4.47552,99.3022,98.274,4.88807,1,0,1.74735,1.78559,0,1.28053,3.38688
85.139,85.139,3.44744,1,0.06,2.98283,3.0481,0,0.558883,4.47552,99.3022,98.274,4.72296,1,0,1.74766,1.7859,0,1.35,3.38688
85.139,85.139,3.31224,1,0.06,2.98335,3.04864,0,0.558982,4.47552,99.3022,98.274,4.54113,1,0,1.74797,1.78622,0,1.35024,3.38688
84.9745,85.139,2.98004,1,0.06,2.98388,3.04918,0,0.559081,4.47552,99.3022,98.274,3.80113,1,0,1.74828,1.78653,0,1.35048,3.38688
84.8523,85.139,3.01966,1,0.06,2.98441,3.04972,0,0.559179,4.47552,99.3022,98.274,3.62783,1,0,1.74858,1.78685,0,1.35072,3.38688
85.139,85.139,3.56345,1,0.06,2.9582,3.02294,0,0.559278,4.47552,99.3022,98.274,4.43646,1,0,1.7982,1.83755,0,1.35096,3.38688
85.139,85.139,3.2875,1,0.06,2.95872,3.02347,0,0.554367,4.47552,99.3022,98.274,4.22914,1,0,1.79851,1.83787,0,1.38929,3.38688
85.139,85.139,3.16981,1,0.06,2.95925,3.02401,0,0.554465,4.47552,99.3022,98.274,3.86538,1,0,1.79883,1.8382,0,1.38953,3.38688
85.0618,85.139,3.03355,1,0.06,2.95977,3.02454,0,0.554563,4.47552,99.3022,98.274,3.6837,1,0,1.79915,1.83852,0,1.38978,3.38688
84.7436,85.139,2.82385,1,0.06,3.02938,3.09567,0,0.554661,4.47552,99.3022,98.274,3.57355,1,0,1.84344,1.88378,0,1.39002,3.38688
84.5335,85.139,2.97202,1,0.06,3.02992,3.09622,0,0.567706,4.47552,99.3022,98.274,4.09506,1,0,1.84376,1.88411,0,1.42424,3.38688
84.0739,85.139,2.68582,1,0.06,3.03045,3.09677,0,0.567806,4.47552,99.3022,98.274,3.89655,1,0,1.84409,1.88445,0,1.42449,3.38688
83.3871,85.139,2.44612,1,0.06,3.03099,3.09732,0,0.567906,4.47552,99.3022,98.274,3.39875,1,0,1.84442,1.88478,0,1.42474,3.38688
82.6299,85.139,2.53272,1,0.06,3.23398,3.30476,0,0.568007,4.47552,99.3022,98.274,4.12763,1,0,2.00357,2.04741,0,1.425,3.38688
81.5701,85.139,2.20288,1,0.06,3.23456,3.30534,0,0.606049,4.47552,99.1842,98.274,3.6392,1,0,2.00392,2.04777,0,1.54795,3.38688
