0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.74661e+07,0,3.1462e+07,-571352,571352
0,0,0,7.74661e+07,0,3.14667e+07,-571213,571213
0,0,0,7.74661e+07,0,3.02513e+07,-607511,607511
0,0,0,7.74661e+07,0,3.02558e+07,-607378,607378
0,0,0,7.74661e+07,0,3.02603e+07,-607245,607245
0,0,0,7.74661e+07,0,3.02648e+07,-607111,607111
0,0,0,7.74661e+07,0,2.91941e+07,-639100,639100
0,0,0,7.74661e+07,0,2.91984e+07,-638971,638971
0,0,0,7.74661e+07,0,2.92027e+07,-638843,638843
0,0,0,7.74661e+07,0,2.9207e+07,-638714,638714
0,0,0,7.74661e+07,0,2.67201e+07,-712944,712944
0,0,0,7.74661e+07,0,2.6724e+07,-712827,712827
0,0,0,7.74661e+07,0,2.67279e+07,-712710,712710
0,0,0,7.74661e+07,0,2.67319e+07,-712593,712593
0,0,0,7.74661e+07,0,2.67358e+07,-712475,712475
0,0,0,7.74661e+07,0,2.7551e+07,-688167,688167
0,0,0,7.74661e+07,8.49109e+06,2.75548e+07,-688052,688052
0,0,0,7.74661e+07,0,2.75586e+07,-687938,687938
0,0,0,7.74661e+07,0,2.75625e+07,-687823,687823
0,0,0,7.74661e+07,0,3.04174e+07,-602646,602646
0,0,0,7.74661e+07,0,3.04216e+07,-602519,602519
0,0,0,7.74661e+07,0,3.04259e+07,-602392,602392
0,0,0,7.74661e+07,0,3.04301e+07,-602265,602265
0,0,0,7.74661e+07,0,2.6508e+07,-719261,719261
0,0,0,7.74661e+07,0,2.65117e+07,-719151,719151
0,0,0,7.74661e+07,0,2.65154e+07,-719041,719041
0,0,0,7.74661e+07,0,2.65191e+07,-718931,718931
0,0,0,7.74661e+07,0,2.65228e+07,-718821,718821
0,0,0,7.74661e+07,0,2.74994e+07,-689690,689690
0,0,0,7.74661e+07,0,2.75033e+07,-689575,689575
0,0,0,7.74661e+07,0,2.75071e+07,-689461,689461
0,0,0,7.74661e+07,0,2.75109e+07,-689347,689347
0,0,0,7.74661e+07,0,2.71356e+07,-700543,700543
0,0,0,7.74661e+07,0,2.71393e+07,-700430,700430
0,0,0,7.74661e+07,0,2.71431e+07,-700317,700317
0,0,0,7.74661e+07,0,2.71469e+07,-700205,700205
0,0,0,7.74661e+07,0,2.84714e+07,-660694,660694
0,0,0,7.74661e+07,0,2.84754e+07,-660575,660575
0,0,0,7.74661e+07,0,2.84794e+07,-660457,660457
0,0,0,7.74661e+07,0,2.84833e+07,-660338,660338
0,0,0,7.74661e+07,0,2.84873e+07,-660220,660220
0,0,0,7.74661e+07,0,2.88025e+07,-650720,650720
0,0,0,7.74661e+07,0,2.88065e+07,-650600,650600
0,0,0,7.74661e+07,0,2.88106e+07,-650481,650481
0,0,0,7.74661e+07,0,2.88146e+07,-650361,650361
0,0,0,7.74661e+07,0,2.9478e+07,-630573,630573
0,0,0,7.74661e+07,0,2.94821e+07,-630450,630450
0,0,0,7.74661e+07,0,2.94862e+07,-630328,630328
0,0,0,7.74661e+07,0,2.94904e+07,-630205,630205
0,0,0,7.74661e+07,0,3.16825e+07,-564778,564778
0,0,0,7.74661e+07,0,3.16869e+07,-564645,564645
0,0,0,7.74661e+07,0,3.16913e+07,-564513,564513
0,0,0,7.74661e+07,0,3.16958e+07,-564380,564380
0,0,0,7.74661e+07,0,3.17002e+07,-564247,564247
0,0,0,7.74661e+07,0,3.04752e+07,-600834,600834
0,0,0,7.74661e+07,0,3.04795e+07,-600707,600707
0,0,0,7.74661e+07,0,3.04838e+07,-600580,600580
0,0,0,7.74661e+07,0,3.0488e+07,-600453,600453
0,0,0,7.74661e+07,0,2.94089e+07,-632694,632694
0,0,0,7.74661e+07,0,2.9413e+07,-632572,632572
0,0,0,7.74661e+07,0,2.94171e+07,-632449,632449
0,0,0,7.74661e+07,0,2.94212e+07,-632327,632327
0,0,0,7.74661e+07,0,2.6915e+07,-707132,707132
0,0,0,7.74661e+07,0,2.69187e+07,-707020,707020
0,0,0,7.74661e+07,0,2.69225e+07,-706909,706909
0,0,0,7.74661e+07,0,2.69262e+07,-706797,706797
0,0,0,7.74661e+07,0,2.693e+07,-706685,706685
0,0,0,7.74661e+07,0,2.693e+07,-706685,706685
0,0,0,7.74661e+07,0,2.77511e+07,-682198,682198
0,0,0,7.74661e+07,0,2.77548e+07,-682089,682089
0,0,0,7.74661e+07,0,2.77585e+07,-681980,681980
0,0,0,7.74661e+07,0,2.77621e+07,-681871,681871
0,0,0,7.74661e+07,0,3.06384e+07,-596053,596053
0,0,0,7.74661e+07,0,3.06425e+07,-595933,595933
0,0,0,7.74661e+07,0,3.06466e+07,-595812,595812
0,0,0,7.74661e+07,0,3.06506e+07,-595691,595691
0,0,0,7.74661e+07,0,2.66986e+07,-713578,713578
0,0,0,7.74661e+07,0,2.67021e+07,-713474,713474
0,0,0,7.74661e+07,0,2.67056e+07,-713369,713369
0,0,0,7.74661e+07,0,2.67091e+07,-713264,713264
0,0,0,7.74661e+07,0,2.67126e+07,-713160,713160
0,0,0,7.74661e+07,0,2.76964e+07,-683816,683816
0,0,0,7.74661e+07,0,2.77001e+07,-683707,683707
0,0,0,7.74661e+07,0,2.77037e+07,-683598,683598
0,0,0,7.74661e+07,0,2.77074e+07,-683489,683489
0,0,0,7.74661e+07,0,2.7329e+07,-694776,694776
0,0,0,7.74661e+07,0,2.73326e+07,-694668,694668
0,0,0,7.74661e+07,0,2.73362e+07,-694561,694561
0,0,0,7.74661e+07,0,2.73398e+07,-694454,694454
0,0,0,7.74661e+07,0,2.86739e+07,-654655,654655
0,0,0,7.74661e+07,0,2.86777e+07,-654542,654542
0,0,0,7.74661e+07,0,2.86815e+07,-654429,654429
0,0,0,7.74661e+07,0,2.86853e+07,-654317,654317
0,0,0,7.74661e+07,0,2.86891e+07,-654204,654204
0,0,0,7.74661e+07,0,2.90064e+07,-644641,644641
0,0,0,7.74661e+07,0,2.90102e+07,-644527,644527
0,0,0,7.74661e+07,0,2.9014e+07,-644413,644413
0,0,0,7.74661e+07,0,2.90179e+07,-644299,644299
0,0,0,7.74661e+07,0,2.96859e+07,-624372,624372
0,0,0,7.74661e+07,0,2.96899e+07,-624255,624255
0,0,0,7.74661e+07,0,2.96938e+07,-624138,624138
0,0,0,7.74661e+07,0,2.96977e+07,-624021,624021
0,0,0,7.74661e+07,0,3.19057e+07,-558121,558121
0,0,0,7.74661e+07,0,3.19099e+07,-557995,557995
0,0,0,7.74661e+07,0,3.19141e+07,-557869,557869
0,0,0,7.74661e+07,0,3.19183e+07,-557742,557742
0,0,0,7.74661e+07,0,3.19226e+07,-557616,557616
0,0,0,7.74661e+07,0,3.06884e+07,-594478,594478
0,0,0,7.74661e+07,0,3.06925e+07,-594357,594357
0,0,0,7.74661e+07,0,3.06965e+07,-594236,594236
0,0,0,7.74661e+07,0,3.07006e+07,-594115,594115
0,0,0,7.74661e+07,0,2.96133e+07,-626598,626598
0,0,0,7.74661e+07,0,2.96172e+07,-626481,626481
0,0,0,7.74661e+07,0,2.96211e+07,-626365,626365
0,0,0,7.74661e+07,0,2.9625e+07,-626248,626248
0,0,0,7.74661e+07,0,2.71005e+07,-701602,701602
0,0,0,7.74661e+07,0,2.7104e+07,-701496,701496
0,0,0,7.74661e+07,0,2.71076e+07,-701390,701390
0,0,0,7.74661e+07,0,2.71111e+07,-701283,701283
0,0,0,7.74661e+07,0,2.71147e+07,-701177,701177
0,0,0,7.74661e+07,0,2.79416e+07,-676519,676519
0,0,0,7.74661e+07,0,2.7945e+07,-676416,676416
0,0,0,7.74661e+07,0,2.79485e+07,-676313,676313
0,0,0,7.74661e+07,0,2.7952e+07,-676209,676209
0,0,0,7.74661e+07,0,3.08487e+07,-589784,589784
0,0,0,7.74661e+07,0,3.08525e+07,-589669,589669
0,0,0,7.74661e+07,0,3.08564e+07,-589554,589554
0,0,0,7.74661e+07,0,3.08602e+07,-589440,589440
0,0,0,7.74661e+07,0,2.68798e+07,-708175,708175
0,0,0,7.74661e+07,0,2.68831e+07,-708076,708076
0,0,0,7.74661e+07,0,2.68865e+07,-707977,707977
0,0,0,7.74661e+07,0,2.68898e+07,-707877,707877
0,0,0,7.74661e+07,0,2.68931e+07,-707778,707778
0,0,0,7.74661e+07,0,2.78837e+07,-678232,678232
0,0,0,7.74661e+07,0,2.78872e+07,-678129,678129
0,0,0,7.74661e+07,0,2.78906e+07,-678026,678026
0,0,0,7.74661e+07,0,2.78941e+07,-677923,677923
0,0,0,7.74661e+07,0,2.75128e+07,-689295,689295
0,0,0,7.74661e+07,0,2.75162e+07,-689193,689193
0,0,0,7.74661e+07,0,2.75196e+07,-689092,689092
0,0,0,7.74661e+07,0,2.7523e+07,-688990,688990
0,0,0,7.74661e+07,0,2.88663e+07,-648918,648918
0,0,0,7.74661e+07,0,2.88699e+07,-648811,648811
0,0,0,7.74661e+07,0,2.88735e+07,-648704,648704
0,0,0,7.74661e+07,0,2.88771e+07,-648597,648597
0,0,0,7.74661e+07,0,2.88807e+07,-648490,648490
0,0,0,7.74661e+07,0,2.92e+07,-638867,638867
0,0,0,7.74661e+07,0,2.92036e+07,-638759,638759
0,0,0,7.74661e+07,0,2.92072e+07,-638651,638651
0,0,0,7.74661e+07,0,2.92109e+07,-638542,638542
0,0,0,7.74661e+07,0,2.98834e+07,-618484,618484
0,0,0,7.74661e+07,0,2.98871e+07,-618373,618373
0,0,0,7.74661e+07,0,2.98908e+07,-618262,618262
0,0,0,7.74661e+07,0,2.98945e+07,-618152,618152
0,0,0,7.74661e+07,0,3.21175e+07,-551802,551802
0,0,0,7.74661e+07,0,3.21216e+07,-551682,551682
0,0,0,7.74661e+07,0,3.21256e+07,-551563,551563
0,0,0,7.74661e+07,0,3.21296e+07,-551443,551443
0,0,0,7.74661e+07,0,3.21336e+07,-551324,551324
0,0,0,7.74661e+07,0,3.08907e+07,-588446,588446
0,0,0,7.74661e+07,0,3.08945e+07,-588331,588331
0,0,0,7.74661e+07,0,3.08983e+07,-588217,588217
0,0,0,7.74661e+07,0,3.09022e+07,-588102,588102
0,0,0,7.74661e+07,0,2.98073e+07,-620815,620815
0,0,0,7.74661e+07,0,2.9811e+07,-620704,620704
0,0,0,7.74661e+07,0,2.98147e+07,-620594,620594
0,0,0,7.74661e+07,0,2.98184e+07,-620483,620483
0,0,0,7.74661e+07,0,2.72764e+07,-696357,696357
0,0,0,7.74661e+07,0,2.72797e+07,-696256,696256
0,0,0,7.74661e+07,0,2.72831e+07,-696156,696156
0,0,0,7.74661e+07,0,2.72865e+07,-696055,696055
0,0,0,7.74661e+07,0,2.72899e+07,-695954,695954
0,0,0,7.74661e+07,0,2.81221e+07,-671136,671136
0,0,0,7.74661e+07,0,2.81254e+07,-671038,671038
0,0,0,7.74661e+07,0,2.81287e+07,-670941,670941
0,0,0,7.74661e+07,0,2.81319e+07,-670843,670843
0,0,0,7.74661e+07,0,3.1048e+07,-583842,583842
0,0,0,7.74661e+07,0,3.10516e+07,-583733,583733
0,0,0,7.74661e+07,0,3.10552e+07,-583625,583625
0,0,0,7.74661e+07,0,3.10589e+07,-583517,583517
0,0,0,7.74661e+07,0,2.70515e+07,-703056,703056
0,0,0,7.74661e+07,0,2.70546e+07,-702962,702962
0,0,0,7.74661e+07,0,2.70578e+07,-702869,702869
0,0,0,7.74661e+07,0,2.70609e+07,-702775,702775
0,0,0,7.74661e+07,0,2.7064e+07,-702681,702681
0,0,0,7.74661e+07,0,2.8061e+07,-672945,672945
0,0,0,7.74661e+07,0,2.80643e+07,-672847,672847
0,0,0,7.74661e+07,0,2.80676e+07,-672750,672750
0,0,0,7.74661e+07,0,2.80708e+07,-672653,672653
0,0,0,7.74661e+07,0,2.76868e+07,-684107,684107
0,0,0,7.74661e+07,0,2.769e+07,-684011,684011
0,0,0,7.74661e+07,0,2.76932e+07,-683915,683915
0,0,0,7.74661e+07,0,2.76964e+07,-683819,683819
0,0,0,7.74661e+07,0,2.90484e+07,-643489,643489
0,0,0,7.74661e+07,0,2.90518e+07,-643388,643388
0,0,0,7.74661e+07,0,2.90552e+07,-643287,643287
0,0,0,7.74661e+07,0,2.90586e+07,-643186,643186
0,0,0,7.74661e+07,0,2.9062e+07,-643085,643085
0,0,0,7.74661e+07,0,2.93831e+07,-633406,633406
0,0,0,7.74661e+07,0,2.93865e+07,-633303,633303
0,0,0,7.74661e+07,0,2.939e+07,-633201,633201
0,0,0,7.74661e+07,0,2.93934e+07,-633099,633099
0,0,0,7.74661e+07,0,3.00701e+07,-612917,612917
0,0,0,7.74661e+07,0,3.00736e+07,-612812,612812
0,0,0,7.74661e+07,0,3.00771e+07,-612708,612708
0,0,0,7.74661e+07,0,3.00806e+07,-612603,612603
0,0,0,7.74661e+07,0,3.23178e+07,-545829,545829
0,0,0,7.74661e+07,0,3.23216e+07,-545716,545716
0,0,0,7.74661e+07,0,3.23254e+07,-545604,545604
0,0,0,7.74661e+07,0,3.23292e+07,-545491,545491
0,0,0,7.74661e+07,0,3.23329e+07,-545378,545378
0,0,0,7.74661e+07,0,3.10817e+07,-582748,582748
0,0,0,7.74661e+07,0,3.10854e+07,-582639,582639
0,0,0,7.74661e+07,0,3.1089e+07,-582531,582531
0,0,0,7.74661e+07,0,3.10926e+07,-582423,582423
0,0,0,7.74661e+07,0,2.99904e+07,-615353,615353
0,0,0,7.74661e+07,0,2.99939e+07,-615249,615249
0,0,0,7.74661e+07,0,2.99974e+07,-615144,615144
0,0,0,7.74661e+07,0,3.00009e+07,-615040,615040
0,0,0,7.74661e+07,0,2.74424e+07,-691406,691406
0,0,0,7.74661e+07,0,2.74456e+07,-691311,691311
0,0,0,7.74661e+07,0,2.74488e+07,-691216,691216
0,0,0,7.74661e+07,0,2.7452e+07,-691121,691121
0,0,0,7.74661e+07,0,2.74552e+07,-691026,691026
0,0,0,4.00242e+08,0,2.82925e+07,-666056,666056
0,0,0,4.00242e+08,0,2.82956e+07,-665964,665964
0,0,0,4.00242e+08,0,2.82986e+07,-665873,665873
0,0,0,4.00242e+08,0,2.83017e+07,-665781,665781
0,0,0,4.00242e+08,0,3.12359e+07,-578236,578236
0,0,0,4.00242e+08,0,3.12394e+07,-578135,578135
0,0,0,4.00242e+08,0,3.12428e+07,-578033,578033
0,0,0,4.00242e+08,0,3.12462e+07,-577931,577931
0,0,0,4.00242e+08,0,2.72134e+07,-698229,698229
0,0,0,4.00242e+08,0,2.72163e+07,-698141,698141
0,0,0,4.00242e+08,0,2.72193e+07,-698053,698053
0,0,0,4.00242e+08,0,2.72222e+07,-697965,697965
0,0,0,4.00242e+08,0,2.72252e+07,-697877,697877
0,0,0,4.00242e+08,0,2.82282e+07,-667961,667961
0,0,0,4.00242e+08,0,2.82312e+07,-667869,667869
0,0,0,4.00242e+08,0,2.82343e+07,-667778,667778
0,0,0,4.00242e+08,0,2.82374e+07,-667686,667686
0,0,0,4.00242e+08,0,2.78507e+07,-679218,679218
0,0,0,4.00242e+08,0,2.78538e+07,-679128,679128
0,0,0,4.00242e+08,0,2.78568e+07,-679038,679038
0,0,0,4.00242e+08,0,2.78598e+07,-678948,678948
0,0,0,4.00242e+08,0,2.92199e+07,-638375,638375
0,0,0,4.00242e+08,0,2.92231e+07,-638280,638280
0,0,0,4.00242e+08,0,2.92263e+07,-638185,638185
0,0,0,4.00242e+08,0,2.92295e+07,-638090,638090
0,0,0,4.00242e+08,0,2.92326e+07,-637995,637995
0,0,0,4.00242e+08,0,2.95556e+07,-628263,628263
0,0,0,4.00242e+08,0,2.95588e+07,-628167,628167
0,0,0,4.00242e+08,0,2.9562e+07,-628071,628071
0,0,0,4.00242e+08,0,2.95652e+07,-627975,627975
0,0,0,4.00242e+08,0,3.02458e+07,-607677,607677
0,0,0,4.00242e+08,0,3.02491e+07,-607578,607578
0,0,0,4.00242e+08,0,3.02524e+07,-607480,607480
0,0,0,4.00242e+08,0,3.02557e+07,-607382,607382
0,0,0,4.00242e+08,0,3.25062e+07,-540209,540209
0,0,0,4.00242e+08,0,3.25098e+07,-540103,540103
0,0,0,4.00242e+08,0,3.25133e+07,-539997,539997
0,0,0,4.00242e+08,0,3.25169e+07,-539891,539891
0,0,0,4.00242e+08,0,3.25205e+07,-539785,539785
0,0,0,4.00242e+08,0,3.12615e+07,-577388,577388
0,0,0,4.00242e+08,0,3.12649e+07,-577286,577286
0,0,0,4.00242e+08,0,3.12683e+07,-577185,577185
0,0,0,4.00242e+08,0,3.12717e+07,-577083,577083
0,0,0,4.00242e+08,0,3.01626e+07,-610218,610218
0,0,0,4.00242e+08,0,3.01659e+07,-610120,610120
0,0,0,4.00242e+08,0,3.01692e+07,-610022,610022
0,0,0,4.00242e+08,0,3.01725e+07,-609924,609924
0,0,0,4.00242e+08,0,2.75985e+07,-686752,686752
0,0,0,4.00242e+08,0,2.76015e+07,-686663,686663
0,0,0,4.00242e+08,0,2.76045e+07,-686574,686574
0,0,0,4.00242e+08,0,2.76075e+07,-686484,686484
0,0,0,4.00242e+08,0,2.76105e+07,-686395,686395
0,0,0,4.00242e+08,0,2.84526e+07,-661284,661284
0,0,0,4.00242e+08,0,2.84554e+07,-661198,661198
0,0,0,4.00242e+08,0,2.84583e+07,-661112,661112
0,0,0,4.00242e+08,0,2.84612e+07,-661026,661026
0,0,0,4.00242e+08,0,3.14125e+07,-572971,572971
0,0,0,4.00242e+08,0,3.14157e+07,-572876,572876
0,0,0,4.00242e+08,0,3.14189e+07,-572781,572781
0,0,0,4.00242e+08,0,3.14221e+07,-572686,572686
0,0,0,4.00242e+08,0,2.73654e+07,-693696,693696
0,0,0,4.00242e+08,0,2.73682e+07,-693613,693613
0,0,0,4.00242e+08,0,2.73709e+07,-693531,693531
0,0,0,4.00242e+08,0,2.73737e+07,-693448,693448
0,0,0,4.00242e+08,0,2.73765e+07,-693366,693366
0,0,0,4.00242e+08,0,2.83851e+07,-663281,663281
0,0,0,4.00242e+08,0,2.8388e+07,-663196,663196
0,0,0,4.00242e+08,0,2.83909e+07,-663110,663110
0,0,0,4.00242e+08,0,2.83937e+07,-663024,663024
0,0,0,4.00242e+08,0,2.80046e+07,-674629,674629
0,0,0,4.00242e+08,0,2.80075e+07,-674545,674545
0,0,0,4.00242e+08,0,2.80103e+07,-674460,674460
0,0,0,4.00242e+08,0,2.80131e+07,-674376,674376
0,0,0,4.00242e+08,0,2.93809e+07,-633575,633575
0,0,0,4.00242e+08,0,2.93839e+07,-633486,633486
0,0,0,4.00242e+08,0,2.93868e+07,-633397,633397
0,0,0,4.00242e+08,0,2.93898e+07,-633309,633309
0,0,0,4.00242e+08,0,2.93928e+07,-633220,633220
0,0,0,4.00242e+08,0,2.97173e+07,-623438,623438
0,0,0,4.00242e+08,0,2.97204e+07,-623348,623348
0,0,0,4.00242e+08,0,2.97234e+07,-623259,623259
0,0,0,4.00242e+08,0,2.97264e+07,-623169,623169
0,0,0,4.00242e+08,0,3.04106e+07,-602761,602761
0,0,0,4.00242e+08,0,3.04137e+07,-602669,602669
0,0,0,4.00242e+08,0,3.04168e+07,-602577,602577
0,0,0,4.00242e+08,0,3.04199e+07,-602485,602485
0,0,0,4.00242e+08,0,3.2683e+07,-534939,534939
0,0,0,4.00242e+08,0,3.26863e+07,-534840,534840
0,0,0,4.00242e+08,0,3.26896e+07,-534740,534740
0,0,0,4.00242e+08,0,3.26929e+07,-534641,534641
0,0,0,4.00242e+08,0,3.26963e+07,-534542,534542
0,0,0,4.00242e+08,0,3.143e+07,-572363,572363
0,0,0,4.00242e+08,0,3.14332e+07,-572268,572268
0,0,0,4.00242e+08,0,3.14363e+07,-572173,572173
0,0,0,4.00242e+08,0,3.14395e+07,-572077,572077
0,0,0,4.00242e+08,0,3.0324e+07,-605404,605404
0,0,0,4.00242e+08,0,3.03271e+07,-605313,605313
0,0,0,4.00242e+08,0,3.03302e+07,-605221,605221
0,0,0,4.00242e+08,0,3.03333e+07,-605129,605129
0,0,0,4.00242e+08,0,2.77447e+07,-682391,682391
0,0,0,4.00242e+08,0,2.77475e+07,-682308,682308
0,0,0,4.00242e+08,0,2.77503e+07,-682224,682224
0,0,0,4.00242e+08,0,2.77532e+07,-682140,682140
0,0,0,4.00242e+08,0,2.7756e+07,-682057,682057
0,0,0,4.00242e+08,0,2.86025e+07,-656813,656813
0,0,0,4.00242e+08,0,2.86052e+07,-656732,656732
0,0,0,4.00242e+08,0,2.86079e+07,-656652,656652
0,0,0,4.00242e+08,0,2.86106e+07,-656572,656572
0,0,0,4.00242e+08,0,3.15779e+07,-568040,568040
0,0,0,4.00242e+08,0,3.15809e+07,-567951,567951
0,0,0,4.00242e+08,0,3.15838e+07,-567862,567862
0,0,0,4.00242e+08,0,3.15868e+07,-567773,567773
0,0,0,4.00242e+08,0,2.75078e+07,-689451,689451
0,0,0,4.00242e+08,0,2.75103e+07,-689374,689374
0,0,0,4.00242e+08,0,2.75129e+07,-689297,689297
0,0,0,4.00242e+08,0,2.75155e+07,-689220,689220
0,0,0,4.00242e+08,0,2.75181e+07,-689143,689143
0,0,0,4.00242e+08,0,2.8532e+07,-658901,658901
0,0,0,4.00242e+08,0,2.85347e+07,-658821,658821
0,0,0,4.00242e+08,0,2.85374e+07,-658741,658741
0,0,0,4.00242e+08,0,2.854e+07,-658661,658661
0,0,0,4.00242e+08,0,2.81487e+07,-670335,670335
0,0,0,4.00242e+08,0,2.81513e+07,-670256,670256
0,0,0,4.00242e+08,0,2.81539e+07,-670177,670177
0,0,0,4.00242e+08,0,2.81566e+07,-670099,670099
0,0,0,4.00242e+08,0,2.95315e+07,-629085,629085
0,0,0,4.00242e+08,0,2.95342e+07,-629002,629002
0,0,0,4.00242e+08,0,2.9537e+07,-628919,628919
0,0,0,4.00242e+08,0,2.95398e+07,-628837,628837
0,0,0,4.00242e+08,0,2.95426e+07,-628754,628754
0,0,0,4.00242e+08,0,2.98686e+07,-618926,618926
0,0,0,4.00242e+08,0,2.98715e+07,-618843,618843
0,0,0,4.00242e+08,0,2.98743e+07,-618759,618759
0,0,0,4.00242e+08,0,2.98771e+07,-618675,618675
0,0,0,4.00242e+08,0,3.05647e+07,-598166,598166
0,0,0,4.00242e+08,0,3.05676e+07,-598080,598080
0,0,0,4.00242e+08,0,3.05705e+07,-597994,597994
0,0,0,4.00242e+08,0,3.05733e+07,-597908,597908
0,0,0,4.00242e+08,0,3.28481e+07,-530013,530013
0,0,0,4.00242e+08,0,3.28512e+07,-529921,529921
0,0,0,4.00242e+08,0,3.28543e+07,-529828,529828
0,0,0,4.00242e+08,0,3.28574e+07,-529735,529735
0,0,0,4.00242e+08,0,3.28605e+07,-529643,529643
0,0,0,4.00242e+08,0,3.15874e+07,-567668,567668
0,0,0,4.00242e+08,0,3.15904e+07,-567580,567580
0,0,0,4.00242e+08,0,3.15933e+07,-567491,567491
0,0,0,4.00242e+08,0,3.15963e+07,-567402,567402
0,0,0,4.00242e+08,0,3.04748e+07,-600909,600909
0,0,0,4.00242e+08,0,3.04777e+07,-600823,600823
0,0,0,4.00242e+08,0,3.04805e+07,-600737,600737
0,0,0,4.00242e+08,0,3.04834e+07,-600652,600652
0,0,0,4.00242e+08,0,2.78813e+07,-678319,678319
0,0,0,4.00242e+08,0,2.78839e+07,-678241,678241
0,0,0,4.00242e+08,0,2.78865e+07,-678163,678163
0,0,0,4.00242e+08,0,2.78892e+07,-678085,678085
0,0,0,4.00242e+08,0,2.78918e+07,-678007,678007
0,0,0,4.00242e+08,0,2.78918e+07,-678007,678007
0,0,0,4.00242e+08,0,2.87425e+07,-652640,652640
0,0,0,4.00242e+08,0,2.8745e+07,-652565,652565
0,0,0,4.00242e+08,0,2.87474e+07,-652491,652491
0,0,0,4.00242e+08,0,2.87499e+07,-652416,652416
0,0,0,4.00242e+08,0,3.17322e+07,-563440,563440
0,0,0,4.00242e+08,0,3.17349e+07,-563357,563357
0,0,0,4.00242e+08,0,3.17377e+07,-563274,563274
0,0,0,4.00242e+08,0,3.17405e+07,-563192,563192
0,0,0,4.00242e+08,0,2.76405e+07,-685492,685492
0,0,0,4.00242e+08,0,2.76429e+07,-685420,685420
0,0,0,4.00242e+08,0,2.76453e+07,-685349,685349
0,0,0,4.00242e+08,0,2.76477e+07,-685277,685277
0,0,0,4.00242e+08,0,2.76501e+07,-685206,685206
0,0,0,4.00242e+08,0,2.86689e+07,-654818,654818
0,0,0,4.00242e+08,0,2.86714e+07,-654744,654744
0,0,0,4.00242e+08,0,2.86739e+07,-654670,654670
0,0,0,4.00242e+08,0,2.86764e+07,-654595,654595
0,0,0,4.00242e+08,0,2.82829e+07,-666333,666333
0,0,0,4.00242e+08,0,2.82853e+07,-666260,666260
0,0,0,4.00242e+08,0,2.82878e+07,-666187,666187
0,0,0,4.00242e+08,0,2.82902e+07,-666114,666114
0,0,0,4.00242e+08,0,2.96717e+07,-624903,624903
0,0,0,4.00242e+08,0,2.96743e+07,-624826,624826
0,0,0,4.00242e+08,0,2.96769e+07,-624749,624749
0,0,0,4.00242e+08,0,2.96795e+07,-624672,624672
0,0,0,4.00242e+08,0,2.96821e+07,-624595,624595
0,0,0,4.00242e+08,0,3.00095e+07,-614726,614726
0,0,0,4.00242e+08,0,3.00121e+07,-614648,614648
0,0,0,4.00242e+08,0,3.00147e+07,-614570,614570
0,0,0,4.00242e+08,0,3.00173e+07,-614492,614492
0,0,0,4.00242e+08,0,3.07081e+07,-593888,593888
0,0,0,4.00242e+08,0,3.07108e+07,-593809,593809
0,0,0,4.00242e+08,0,3.07135e+07,-593729,593729
0,0,0,4.00242e+08,0,3.07161e+07,-593649,593649
0,0,0,4.00242e+08,0,3.30018e+07,-525430,525430
0,0,0,4.00242e+08,0,3.30047e+07,-525344,525344
0,0,0,4.00242e+08,0,3.30076e+07,-525258,525258
0,0,0,4.00242e+08,0,3.30104e+07,-525172,525172
0,0,0,4.00242e+08,0,3.30133e+07,-525086,525086
0,0,0,4.00242e+08,0,3.17338e+07,-563303,563303
0,0,0,4.00242e+08,0,3.17365e+07,-563220,563220
0,0,0,4.00242e+08,0,3.17393e+07,-563138,563138
0,0,0,4.00242e+08,0,3.17421e+07,-563055,563055
0,0,0,4.00242e+08,0,3.06149e+07,-596730,596730
0,0,0,4.00242e+08,0,3.06176e+07,-596650,596650
0,0,0,4.00242e+08,0,3.06203e+07,-596571,596571
0,0,0,4.00242e+08,0,3.06229e+07,-596491,596491
0,0,0,4.00242e+08,0,2.80082e+07,-674536,674536
0,0,0,4.00242e+08,0,2.80106e+07,-674463,674463
0,0,0,4.00242e+08,0,2.80131e+07,-674391,674391
0,0,0,4.00242e+08,0,2.80155e+07,-674318,674318
0,0,0,4.00242e+08,0,2.80179e+07,-674246,674246
0,0,0,4.00242e+08,0,2.88724e+07,-648764,648764
0,0,0,4.00242e+08,0,2.88747e+07,-648695,648695
0,0,0,4.00242e+08,0,2.8877e+07,-648627,648627
0,0,0,4.00242e+08,0,2.88793e+07,-648558,648558
0,0,0,4.00242e+08,0,3.18754e+07,-559169,559169
0,0,0,4.00242e+08,0,3.1878e+07,-559092,559092
0,0,0,4.00242e+08,0,3.18805e+07,-559016,559016
0,0,0,4.00242e+08,0,3.18831e+07,-558940,558940
0,0,0,4.00242e+08,0,2.77637e+07,-681819,681819
0,0,0,4.00242e+08,0,2.77659e+07,-681753,681753
0,0,0,4.00242e+08,0,2.77682e+07,-681687,681687
0,0,0,4.00242e+08,0,2.77704e+07,-681621,681621
0,0,0,4.00242e+08,0,2.77726e+07,-681554,681554
0,0,0,4.00242e+08,0,2.87959e+07,-651032,651032
0,0,0,4.00242e+08,0,2.87982e+07,-650963,650963
0,0,0,4.00242e+08,0,2.88005e+07,-650894,650894
