0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23652e+07,0,2.58668e+07,-738386,738386
0,0,0,7.23652e+07,0,2.587e+07,-738290,738290
0,0,0,7.23652e+07,0,2.58732e+07,-738195,738195
0,0,0,7.23652e+07,0,2.58764e+07,-738100,738100
0,0,0,7.23652e+07,0,2.66634e+07,-714630,714630
0,0,0,7.23652e+07,8.67958e+06,2.66666e+07,-714537,714537
0,0,0,7.23652e+07,0,2.66697e+07,-714443,714443
0,0,0,7.23652e+07,0,2.66728e+07,-714350,714350
0,0,0,7.23652e+07,0,2.94304e+07,-632076,632076
0,0,0,7.23652e+07,0,2.94339e+07,-631973,631973
0,0,0,7.23652e+07,0,2.94373e+07,-631870,631870
0,0,0,7.23652e+07,0,2.94408e+07,-631766,631766
0,0,0,7.23652e+07,0,2.56512e+07,-744808,744808
0,0,0,7.23652e+07,0,2.56542e+07,-744718,744718
0,0,0,7.23652e+07,0,2.56572e+07,-744629,744629
0,0,0,7.23652e+07,0,2.56602e+07,-744539,744539
0,0,0,7.23652e+07,0,2.56632e+07,-744450,744450
0,0,0,7.23652e+07,0,2.66061e+07,-716328,716328
0,0,0,7.23652e+07,0,2.66092e+07,-716235,716235
0,0,0,7.23652e+07,0,2.66123e+07,-716142,716142
0,0,0,7.23652e+07,0,2.66154e+07,-716049,716049
0,0,0,7.23652e+07,0,2.62523e+07,-726880,726880
0,0,0,7.23652e+07,0,2.62554e+07,-726788,726788
0,0,0,7.23652e+07,0,2.62584e+07,-726697,726697
0,0,0,7.23652e+07,0,2.62615e+07,-726605,726605
0,0,0,7.23652e+07,0,2.75401e+07,-688465,688465
0,0,0,7.23652e+07,0,2.75433e+07,-688369,688369
0,0,0,7.23652e+07,0,2.75465e+07,-688272,688272
0,0,0,7.23652e+07,0,2.75498e+07,-688176,688176
0,0,0,7.23652e+07,0,2.7553e+07,-688080,688080
0,0,0,7.23652e+07,0,2.78567e+07,-678925,678925
0,0,0,7.23652e+07,0,2.786e+07,-678827,678827
0,0,0,7.23652e+07,0,2.78633e+07,-678730,678730
0,0,0,7.23652e+07,0,2.78666e+07,-678632,678632
0,0,0,7.23652e+07,0,2.85065e+07,-659545,659545
0,0,0,7.23652e+07,0,2.85099e+07,-659445,659445
0,0,0,7.23652e+07,0,2.85132e+07,-659345,659345
0,0,0,7.23652e+07,0,2.85166e+07,-659245,659245
0,0,0,7.23652e+07,0,3.06323e+07,-596097,596097
0,0,0,7.23652e+07,0,3.06359e+07,-595990,595990
0,0,0,7.23652e+07,0,3.06395e+07,-595882,595882
0,0,0,7.23652e+07,0,3.06431e+07,-595774,595774
0,0,0,7.23652e+07,0,3.06468e+07,-595666,595666
0,0,0,7.23652e+07,0,2.94636e+07,-631005,631005
0,0,0,7.23652e+07,0,2.9467e+07,-630902,630902
0,0,0,7.23652e+07,0,2.94705e+07,-630798,630798
0,0,0,7.23652e+07,0,2.9474e+07,-630695,630695
0,0,0,7.23652e+07,0,2.84316e+07,-661835,661835
0,0,0,7.23652e+07,0,2.8435e+07,-661736,661736
0,0,0,7.23652e+07,0,2.84383e+07,-661636,661636
0,0,0,7.23652e+07,0,2.84417e+07,-661536,661536
0,0,0,7.23652e+07,0,2.60221e+07,-733754,733754
0,0,0,7.23652e+07,0,2.60252e+07,-733663,733663
0,0,0,7.23652e+07,0,2.60282e+07,-733572,733572
0,0,0,7.23652e+07,0,2.60313e+07,-733482,733482
0,0,0,7.23652e+07,0,2.60343e+07,-733391,733391
0,0,0,7.23652e+07,0,2.60343e+07,-733391,733391
0,0,0,7.23652e+07,0,2.68263e+07,-709775,709775
0,0,0,7.23652e+07,0,2.68292e+07,-709686,709686
0,0,0,7.23652e+07,0,2.68322e+07,-709598,709598
0,0,0,7.23652e+07,0,2.68352e+07,-709509,709509
0,0,0,7.23652e+07,0,2.96102e+07,-626715,626715
0,0,0,7.23652e+07,0,2.96135e+07,-626616,626616
0,0,0,7.23652e+07,0,2.96168e+07,-626518,626518
0,0,0,7.23652e+07,0,2.96201e+07,-626420,626420
0,0,0,7.23652e+07,0,2.58062e+07,-740186,740186
0,0,0,7.23652e+07,0,2.58091e+07,-740101,740101
0,0,0,7.23652e+07,0,2.58119e+07,-740016,740016
0,0,0,7.23652e+07,0,2.58148e+07,-739930,739930
0,0,0,7.23652e+07,0,2.58177e+07,-739845,739845
0,0,0,7.23652e+07,0,2.67663e+07,-711550,711550
0,0,0,7.23652e+07,0,2.67693e+07,-711462,711462
0,0,0,7.23652e+07,0,2.67722e+07,-711374,711374
0,0,0,7.23652e+07,0,2.67752e+07,-711285,711285
0,0,0,7.23652e+07,0,2.64096e+07,-722189,722189
0,0,0,7.23652e+07,0,2.64125e+07,-722102,722102
0,0,0,7.23652e+07,0,2.64154e+07,-722015,722015
0,0,0,7.23652e+07,0,2.64184e+07,-721928,721928
0,0,0,7.23652e+07,0,2.77048e+07,-683554,683554
0,0,0,7.23652e+07,0,2.77079e+07,-683462,683462
0,0,0,7.23652e+07,0,2.77109e+07,-683370,683370
0,0,0,7.23652e+07,0,2.7714e+07,-683278,683278
0,0,0,7.23652e+07,0,2.77171e+07,-683187,683187
0,0,0,7.23652e+07,0,2.80226e+07,-673980,673980
0,0,0,7.23652e+07,0,2.80257e+07,-673887,673887
0,0,0,7.23652e+07,0,2.80288e+07,-673794,673794
0,0,0,7.23652e+07,0,2.80319e+07,-673702,673702
0,0,0,7.23652e+07,0,2.86756e+07,-654501,654501
0,0,0,7.23652e+07,0,2.86788e+07,-654406,654406
0,0,0,7.23652e+07,0,2.8682e+07,-654311,654311
0,0,0,7.23652e+07,0,2.86852e+07,-654216,654216
0,0,0,7.23652e+07,0,3.08138e+07,-590683,590683
0,0,0,7.23652e+07,0,3.08173e+07,-590581,590581
0,0,0,7.23652e+07,0,3.08207e+07,-590478,590478
0,0,0,7.23652e+07,0,3.08242e+07,-590375,590375
0,0,0,7.23652e+07,0,3.08276e+07,-590273,590273
0,0,0,7.23652e+07,0,2.96369e+07,-625835,625835
0,0,0,7.23652e+07,0,2.96402e+07,-625737,625737
0,0,0,7.23652e+07,0,2.96435e+07,-625638,625638
0,0,0,7.23652e+07,0,2.96468e+07,-625540,625540
0,0,0,7.23652e+07,0,2.85979e+07,-656877,656877
0,0,0,7.23652e+07,0,2.86011e+07,-656782,656782
0,0,0,7.23652e+07,0,2.86043e+07,-656687,656687
0,0,0,7.23652e+07,0,2.86075e+07,-656592,656592
0,0,0,7.23652e+07,0,2.6173e+07,-729256,729256
0,0,0,7.23652e+07,0,2.61759e+07,-729170,729170
0,0,0,7.23652e+07,0,2.61788e+07,-729083,729083
0,0,0,7.23652e+07,0,2.61817e+07,-728997,728997
0,0,0,7.23652e+07,0,2.61846e+07,-728911,728911
0,0,0,7.23652e+07,0,2.69812e+07,-705157,705157
0,0,0,7.23652e+07,0,2.6984e+07,-705072,705072
0,0,0,7.23652e+07,0,2.69868e+07,-704988,704988
0,0,0,7.23652e+07,0,2.69896e+07,-704904,704904
0,0,0,7.23652e+07,0,2.97812e+07,-621615,621615
0,0,0,7.23652e+07,0,2.97843e+07,-621522,621522
0,0,0,7.23652e+07,0,2.97875e+07,-621429,621429
0,0,0,7.23652e+07,0,2.97906e+07,-621335,621335
0,0,0,7.23652e+07,0,2.59536e+07,-735791,735791
0,0,0,7.23652e+07,0,2.59563e+07,-735710,735710
0,0,0,7.23652e+07,0,2.5959e+07,-735630,735630
0,0,0,7.23652e+07,0,2.59617e+07,-735549,735549
0,0,0,7.23652e+07,0,2.59645e+07,-735468,735468
0,0,0,7.23652e+07,0,2.69186e+07,-707009,707009
0,0,0,7.23652e+07,0,2.69214e+07,-706925,706925
0,0,0,7.23652e+07,0,2.69242e+07,-706842,706842
0,0,0,7.23652e+07,0,2.6927e+07,-706758,706758
0,0,0,7.23652e+07,0,2.65591e+07,-717732,717732
0,0,0,7.23652e+07,0,2.65619e+07,-717649,717649
0,0,0,7.23652e+07,0,2.65646e+07,-717567,717567
0,0,0,7.23652e+07,0,2.65674e+07,-717484,717484
0,0,0,7.23652e+07,0,2.78613e+07,-678887,678887
0,0,0,7.23652e+07,0,2.78642e+07,-678800,678800
0,0,0,7.23652e+07,0,2.78671e+07,-678713,678713
0,0,0,7.23652e+07,0,2.787e+07,-678626,678626
0,0,0,7.23652e+07,0,2.78729e+07,-678539,678539
0,0,0,7.23652e+07,0,2.818e+07,-669284,669284
0,0,0,7.23652e+07,0,2.8183e+07,-669196,669196
0,0,0,7.23652e+07,0,2.81859e+07,-669108,669108
0,0,0,7.23652e+07,0,2.81889e+07,-669020,669020
0,0,0,7.23652e+07,0,2.88362e+07,-649712,649712
0,0,0,7.23652e+07,0,2.88392e+07,-649622,649622
0,0,0,7.23652e+07,0,2.88423e+07,-649532,649532
0,0,0,7.23652e+07,0,2.88453e+07,-649442,649442
0,0,0,7.23652e+07,0,3.09862e+07,-585544,585544
0,0,0,7.23652e+07,0,3.09894e+07,-585446,585446
0,0,0,7.23652e+07,0,3.09927e+07,-585349,585349
0,0,0,7.23652e+07,0,3.09959e+07,-585252,585252
0,0,0,7.23652e+07,0,3.09992e+07,-585155,585155
0,0,0,7.23652e+07,0,2.98014e+07,-620929,620929
0,0,0,7.23652e+07,0,2.98045e+07,-620836,620836
0,0,0,7.23652e+07,0,2.98077e+07,-620743,620743
0,0,0,7.23652e+07,0,2.98108e+07,-620649,620649
0,0,0,7.23652e+07,0,2.87557e+07,-652173,652173
0,0,0,7.23652e+07,0,2.87587e+07,-652083,652083
0,0,0,7.23652e+07,0,2.87617e+07,-651993,651993
0,0,0,7.23652e+07,0,2.87647e+07,-651903,651903
0,0,0,7.23652e+07,0,2.63161e+07,-724990,724990
0,0,0,7.23652e+07,0,2.63188e+07,-724908,724908
0,0,0,7.23652e+07,0,2.63215e+07,-724827,724827
0,0,0,7.23652e+07,0,2.63243e+07,-724745,724745
0,0,0,7.23652e+07,0,2.6327e+07,-724663,724663
0,0,0,7.23652e+07,0,2.7128e+07,-700778,700778
0,0,0,7.23652e+07,0,2.71307e+07,-700699,700699
0,0,0,7.23652e+07,0,2.71333e+07,-700619,700619
0,0,0,7.23652e+07,0,2.7136e+07,-700540,700540
0,0,0,7.23652e+07,0,2.99433e+07,-616782,616782
0,0,0,7.23652e+07,0,2.99462e+07,-616694,616694
0,0,0,7.23652e+07,0,2.99492e+07,-616606,616606
0,0,0,7.23652e+07,0,2.99521e+07,-616518,616518
0,0,0,7.23652e+07,0,2.60933e+07,-731628,731628
0,0,0,7.23652e+07,0,2.60958e+07,-731551,731551
0,0,0,7.23652e+07,0,2.60984e+07,-731475,731475
0,0,0,7.23652e+07,0,2.61009e+07,-731399,731399
0,0,0,7.23652e+07,0,2.61035e+07,-731323,731323
0,0,0,7.23652e+07,0,2.70628e+07,-702709,702709
0,0,0,7.23652e+07,0,2.70655e+07,-702630,702630
0,0,0,7.23652e+07,0,2.70681e+07,-702550,702550
0,0,0,7.23652e+07,0,2.70708e+07,-702471,702471
0,0,0,7.23652e+07,0,2.67006e+07,-713512,713512
0,0,0,7.23652e+07,0,2.67032e+07,-713434,713434
0,0,0,7.23652e+07,0,2.67058e+07,-713356,713356
0,0,0,7.23652e+07,0,2.67085e+07,-713278,713278
0,0,0,7.23652e+07,0,2.80094e+07,-674472,674472
0,0,0,7.23652e+07,0,2.80121e+07,-674390,674390
0,0,0,7.23652e+07,0,2.80149e+07,-674308,674308
0,0,0,7.23652e+07,0,2.80176e+07,-674225,674225
0,0,0,7.23652e+07,0,2.80204e+07,-674143,674143
0,0,0,7.23652e+07,0,2.8329e+07,-664842,664842
0,0,0,7.23652e+07,0,2.83318e+07,-664759,664759
0,0,0,7.23652e+07,0,2.83345e+07,-664676,664676
0,0,0,7.23652e+07,0,2.83373e+07,-664593,664593
0,0,0,7.23652e+07,0,2.8988e+07,-645184,645184
0,0,0,7.23652e+07,0,2.89909e+07,-645099,645099
0,0,0,7.23652e+07,0,2.89938e+07,-645014,645014
0,0,0,7.23652e+07,0,2.89966e+07,-644929,644929
0,0,0,7.23652e+07,0,3.1149e+07,-580686,580686
0,0,0,7.23652e+07,0,3.11521e+07,-580594,580594
0,0,0,7.23652e+07,0,3.11552e+07,-580503,580503
0,0,0,7.23652e+07,0,3.11583e+07,-580411,580411
0,0,0,7.23652e+07,0,3.11613e+07,-580319,580319
0,0,0,7.23652e+07,0,2.99568e+07,-616295,616295
0,0,0,7.23652e+07,0,2.99598e+07,-616207,616207
0,0,0,7.23652e+07,0,2.99627e+07,-616118,616118
0,0,0,7.23652e+07,0,2.99657e+07,-616030,616030
0,0,0,7.23652e+07,0,2.89046e+07,-647731,647731
0,0,0,7.23652e+07,0,2.89075e+07,-647646,647646
0,0,0,7.23652e+07,0,2.89103e+07,-647561,647561
0,0,0,7.23652e+07,0,2.89132e+07,-647477,647477
0,0,0,7.23652e+07,0,2.64511e+07,-720963,720963
0,0,0,7.23652e+07,0,2.64537e+07,-720886,720886
0,0,0,7.23652e+07,0,2.64563e+07,-720809,720809
0,0,0,7.23652e+07,0,2.64589e+07,-720732,720732
0,0,0,7.23652e+07,0,2.64615e+07,-720654,720654
0,0,0,7.23652e+07,0,2.72666e+07,-696646,696646
0,0,0,7.23652e+07,0,2.72691e+07,-696572,696572
0,0,0,7.23652e+07,0,2.72716e+07,-696497,696497
0,0,0,7.23652e+07,0,2.72741e+07,-696423,696423
0,0,0,7.23652e+07,0,3.00962e+07,-612223,612223
0,0,0,7.23652e+07,0,3.00989e+07,-612141,612141
0,0,0,7.23652e+07,0,3.01017e+07,-612058,612058
0,0,0,7.23652e+07,0,3.01045e+07,-611975,611975
0,0,0,7.23652e+07,0,2.62249e+07,-727702,727702
0,0,0,7.23652e+07,0,2.62273e+07,-727630,727630
0,0,0,7.23652e+07,0,2.62297e+07,-727558,727558
0,0,0,7.23652e+07,0,2.62321e+07,-727487,727487
0,0,0,7.23652e+07,0,2.62345e+07,-727415,727415
0,0,0,7.23652e+07,0,2.71988e+07,-698655,698655
0,0,0,7.23652e+07,0,2.72013e+07,-698581,698581
0,0,0,7.23652e+07,0,2.72038e+07,-698506,698506
0,0,0,7.23652e+07,0,2.72062e+07,-698432,698432
0,0,0,7.23652e+07,0,2.6834e+07,-709536,709536
0,0,0,7.23652e+07,0,2.68364e+07,-709463,709463
0,0,0,7.23652e+07,0,2.68389e+07,-709389,709389
0,0,0,7.23652e+07,0,2.68413e+07,-709316,709316
0,0,0,7.23652e+07,0,2.81489e+07,-670312,670312
0,0,0,7.23652e+07,0,2.81514e+07,-670235,670235
0,0,0,7.23652e+07,0,2.8154e+07,-670158,670158
0,0,0,7.23652e+07,0,2.81566e+07,-670081,670081
0,0,0,7.23652e+07,0,2.81592e+07,-670004,670004
0,0,0,7.23652e+07,0,2.84692e+07,-660660,660660
0,0,0,7.23652e+07,0,2.84718e+07,-660582,660582
0,0,0,7.23652e+07,0,2.84745e+07,-660503,660503
0,0,0,7.23652e+07,0,2.84771e+07,-660425,660425
0,0,0,7.23652e+07,0,2.9131e+07,-640922,640922
0,0,0,7.23652e+07,0,2.91336e+07,-640842,640842
0,0,0,7.23652e+07,0,2.91363e+07,-640762,640762
0,0,0,7.23652e+07,0,2.9139e+07,-640683,640683
0,0,0,7.23652e+07,0,3.13023e+07,-576115,576115
0,0,0,7.23652e+07,0,3.13052e+07,-576029,576029
0,0,0,7.23652e+07,0,3.13081e+07,-575943,575943
0,0,0,7.23652e+07,0,3.1311e+07,-575857,575857
0,0,0,7.23652e+07,0,3.13139e+07,-575770,575770
0,0,0,7.23652e+07,0,3.0103e+07,-611935,611935
0,0,0,7.23652e+07,0,3.01058e+07,-611853,611853
0,0,0,7.23652e+07,0,3.01085e+07,-611770,611770
0,0,0,7.23652e+07,0,3.01113e+07,-611687,611687
0,0,0,7.23652e+07,0,2.90447e+07,-643554,643554
0,0,0,7.23652e+07,0,2.90474e+07,-643475,643475
0,0,0,7.23652e+07,0,2.905e+07,-643395,643395
0,0,0,7.23652e+07,0,2.90527e+07,-643315,643315
0,0,0,7.23652e+07,0,2.65781e+07,-717178,717178
0,0,0,7.23652e+07,0,2.65805e+07,-717106,717106
0,0,0,7.23652e+07,0,2.65829e+07,-717033,717033
0,0,0,7.23652e+07,0,2.65854e+07,-716961,716961
0,0,0,7.23652e+07,0,2.65878e+07,-716888,716888
0,0,0,7.23652e+07,0,2.73967e+07,-692765,692765
0,0,0,7.23652e+07,0,2.73991e+07,-692695,692695
0,0,0,7.23652e+07,0,2.74014e+07,-692625,692625
0,0,0,7.23652e+07,0,2.74038e+07,-692555,692555
0,0,0,7.23652e+07,0,3.02398e+07,-607941,607941
0,0,0,7.23652e+07,0,3.02424e+07,-607864,607864
0,0,0,7.23652e+07,0,3.0245e+07,-607786,607786
0,0,0,7.23652e+07,0,3.02476e+07,-607709,607709
0,0,0,7.23652e+07,0,2.63486e+07,-724014,724014
0,0,0,7.23652e+07,0,2.63508e+07,-723947,723947
0,0,0,7.23652e+07,0,2.63531e+07,-723880,723880
0,0,0,7.23652e+07,0,2.63553e+07,-723813,723813
0,0,0,7.23652e+07,0,2.63576e+07,-723746,723746
0,0,0,7.23652e+07,0,2.73264e+07,-694849,694849
0,0,0,7.23652e+07,0,2.73287e+07,-694780,694780
0,0,0,7.23652e+07,0,2.73311e+07,-694710,694710
0,0,0,7.23652e+07,0,2.73334e+07,-694640,694640
0,0,0,7.23652e+07,0,2.69591e+07,-705804,705804
0,0,0,7.23652e+07,0,2.69614e+07,-705735,705735
0,0,0,7.23652e+07,0,2.69637e+07,-705666,705666
0,0,0,7.23652e+07,0,2.6966e+07,-705598,705598
0,0,0,7.23652e+07,0,2.82798e+07,-666409,666409
0,0,0,7.23652e+07,0,2.82822e+07,-666336,666336
0,0,0,7.23652e+07,0,2.82846e+07,-666264,666264
0,0,0,7.23652e+07,0,2.8287e+07,-666192,666192
0,0,0,7.23652e+07,0,2.82895e+07,-666120,666120
0,0,0,7.23652e+07,0,2.86008e+07,-656735,656735
0,0,0,7.23652e+07,0,2.86033e+07,-656662,656662
0,0,0,7.23652e+07,0,2.86057e+07,-656589,656589
0,0,0,7.23652e+07,0,2.86082e+07,-656516,656516
0,0,0,7.23652e+07,0,2.9265e+07,-636924,636924
0,0,0,7.23652e+07,0,2.92675e+07,-636849,636849
0,0,0,7.23652e+07,0,2.927e+07,-636775,636775
0,0,0,7.23652e+07,0,2.92726e+07,-636700,636700
0,0,0,7.23652e+07,0,3.1446e+07,-571829,571829
0,0,0,7.23652e+07,0,3.14487e+07,-571748,571748
0,0,0,7.23652e+07,0,3.14515e+07,-571667,571667
0,0,0,7.23652e+07,0,3.14542e+07,-571586,571586
0,0,0,7.23652e+07,0,3.14569e+07,-571506,571506
0,0,0,7.23652e+07,0,3.024e+07,-607848,607848
0,0,0,7.23652e+07,0,3.02426e+07,-607771,607771
0,0,0,7.23652e+07,0,3.02452e+07,-607693,607693
0,0,0,7.23652e+07,0,3.02478e+07,-607616,607616
0,0,0,7.23652e+07,0,2.9176e+07,-639639,639639
0,0,0,7.23652e+07,0,2.91785e+07,-639565,639565
0,0,0,7.23652e+07,0,2.9181e+07,-639490,639490
0,0,0,7.23652e+07,0,2.91835e+07,-639415,639415
0,0,0,7.23652e+07,0,2.6697e+07,-713632,713632
0,0,0,7.23652e+07,0,2.66993e+07,-713563,713563
0,0,0,7.23652e+07,0,2.67016e+07,-713495,713495
0,0,0,7.23652e+07,0,2.67039e+07,-713427,713427
0,0,0,7.23652e+07,0,2.67061e+07,-713359,713359
0,0,0,7.23652e+07,0,2.75187e+07,-689128,689128
0,0,0,7.23652e+07,0,2.75209e+07,-689063,689063
0,0,0,7.23652e+07,0,2.75231e+07,-688998,688998
0,0,0,7.23652e+07,0,2.75253e+07,-688933,688933
0,0,0,7.23652e+07,0,3.03743e+07,-603931,603931
0,0,0,7.23652e+07,0,3.03767e+07,-603858,603858
0,0,0,7.23652e+07,0,3.03791e+07,-603786,603786
0,0,0,7.23652e+07,0,3.03816e+07,-603714,603714
0,0,0,7.23652e+07,0,2.64644e+07,-720562,720562
0,0,0,7.23652e+07,0,2.64665e+07,-720499,720499
0,0,0,7.23652e+07,0,2.64686e+07,-720437,720437
0,0,0,7.23652e+07,0,2.64707e+07,-720374,720374
0,0,0,7.23652e+07,0,2.64728e+07,-720312,720312
0,0,0,7.23652e+07,0,2.74459e+07,-691287,691287
0,0,0,7.23652e+07,0,2.74481e+07,-691222,691222
0,0,0,7.23652e+07,0,2.74502e+07,-691157,691157
0,0,0,7.23652e+07,0,2.74524e+07,-691092,691092
0,0,0,7.23652e+07,0,2.70763e+07,-702311,702311
0,0,0,7.23652e+07,0,2.70784e+07,-702247,702247
0,0,0,7.23652e+07,0,2.70806e+07,-702183,702183
0,0,0,7.23652e+07,0,2.70827e+07,-702119,702119
0,0,0,7.23652e+07,0,2.84022e+07,-662757,662757
0,0,0,7.23652e+07,0,2.84045e+07,-662689,662689
0,0,0,7.23652e+07,0,2.84068e+07,-662622,662622
0,0,0,7.23652e+07,0,2.8409e+07,-662555,662555
0,0,0,7.23652e+07,0,2.84113e+07,-662487,662487
0,0,0,7.23652e+07,0,2.87239e+07,-653066,653066
0,0,0,7.23652e+07,0,2.87262e+07,-652998,652998
0,0,0,7.23652e+07,0,2.87284e+07,-652929,652929
0,0,0,7.23652e+07,0,2.87307e+07,-652861,652861
0,0,0,7.23652e+07,0,2.93904e+07,-633187,633187
0,0,0,7.23652e+07,0,2.93927e+07,-633117,633117
0,0,0,7.23652e+07,0,2.9395e+07,-633047,633047
0,0,0,7.23652e+07,0,2.93974e+07,-632977,632977
0,0,0,7.23652e+07,0,3.15804e+07,-567822,567822
0,0,0,7.23652e+07,0,3.15829e+07,-567747,567747
0,0,0,7.23652e+07,0,3.15854e+07,-567672,567672
0,0,0,7.23652e+07,0,3.15879e+07,-567596,567596
0,0,0,7.23652e+07,0,3.15905e+07,-567521,567521
0,0,0,7.23652e+07,0,3.03681e+07,-604030,604030
0,0,0,7.23652e+07,0,3.03705e+07,-603958,603958
0,0,0,7.23652e+07,0,3.03729e+07,-603886,603886
0,0,0,7.23652e+07,0,3.03754e+07,-603813,603813
0,0,0,7.23652e+07,0,2.92986e+07,-635983,635983
0,0,0,7.23652e+07,0,2.93009e+07,-635913,635913
0,0,0,7.23652e+07,0,2.93033e+07,-635844,635844
0,0,0,7.23652e+07,0,2.93056e+07,-635774,635774
0,0,0,7.23652e+07,0,2.68081e+07,-710320,710320
0,0,0,7.23652e+07,0,2.68102e+07,-710256,710256
0,0,0,7.23652e+07,0,2.68123e+07,-710193,710193
0,0,0,7.23652e+07,0,2.68145e+07,-710129,710129
0,0,0,7.23652e+07,0,2.68166e+07,-710066,710066
0,0,0,7.23652e+07,0,2.68166e+07,-710066,710066
0,0,0,7.23652e+07,0,2.76325e+07,-685734,685734
0,0,0,7.23652e+07,0,2.76346e+07,-685674,685674
0,0,0,7.23652e+07,0,2.76366e+07,-685613,685613
0,0,0,7.23652e+07,0,2.76386e+07,-685553,685553
0,0,0,7.23652e+07,0,3.04998e+07,-600189,600189
0,0,0,7.23652e+07,0,3.0502e+07,-600122,600122
0,0,0,7.23652e+07,0,3.05043e+07,-600054,600054
0,0,0,7.23652e+07,0,3.05065e+07,-599987,599987
0,0,0,7.23652e+07,0,2.65724e+07,-717342,717342
0,0,0,7.23652e+07,0,2.65743e+07,-717284,717284
0,0,0,7.23652e+07,0,2.65763e+07,-717226,717226
0,0,0,7.23652e+07,0,2.65782e+07,-717168,717168
0,0,0,7.23652e+07,0,2.65802e+07,-717110,717110
0,0,0,7.23652e+07,0,2.75572e+07,-687966,687966
0,0,0,7.23652e+07,0,2.75593e+07,-687906,687906
0,0,0,7.23652e+07,0,2.75613e+07,-687845,687845
0,0,0,7.23652e+07,0,2.75633e+07,-687785,687785
0,0,0,7.23652e+07,0,2.71854e+07,-699057,699057
0,0,0,7.23652e+07,0,2.71874e+07,-698997,698997
0,0,0,7.23652e+07,0,2.71894e+07,-698937,698937
0,0,0,7.23652e+07,0,2.71914e+07,-698878,698878
0,0,0,7.23652e+07,0,2.85163e+07,-659355,659355
0,0,0,7.23652e+07,0,2.85184e+07,-659292,659292
0,0,0,7.23652e+07,0,2.85205e+07,-659230,659230
0,0,0,7.23652e+07,0,2.85226e+07,-659167,659167
0,0,0,7.23652e+07,0,2.85247e+07,-659105,659105
0,0,0,7.23652e+07,0,2.88384e+07,-649649,649649
0,0,0,7.23652e+07,0,2.88406e+07,-649586,649586
0,0,0,7.23652e+07,0,2.88427e+07,-649522,649522
0,0,0,7.23652e+07,0,2.88448e+07,-649459,649459
0,0,0,7.23652e+07,0,2.9507e+07,-629708,629708
0,0,0,7.23652e+07,0,2.95092e+07,-629643,629643
0,0,0,7.23652e+07,0,2.95114e+07,-629578,629578
0,0,0,7.23652e+07,0,2.95135e+07,-629513,629513
0,0,0,7.23652e+07,0,3.17053e+07,-564095,564095
0,0,0,7.23652e+07,0,3.17077e+07,-564025,564025
0,0,0,7.23652e+07,0,3.171e+07,-563955,563955
0,0,0,7.23652e+07,0,3.17124e+07,-563885,563885
0,0,0,7.23652e+07,0,3.17147e+07,-563815,563815
0,0,0,7.23652e+07,0,3.04871e+07,-600479,600479
0,0,0,7.23652e+07,0,3.04894e+07,-600412,600412
0,0,0,7.23652e+07,0,3.04916e+07,-600345,600345
0,0,0,7.23652e+07,0,3.04939e+07,-600278,600278
0,0,0,7.23652e+07,0,2.94126e+07,-632584,632584
0,0,0,7.23652e+07,0,2.94147e+07,-632519,632519
0,0,0,7.23652e+07,0,2.94169e+07,-632455,632455
0,0,0,7.23652e+07,0,2.94191e+07,-632390,632390
0,0,0,7.23652e+07,0,2.69113e+07,-707242,707242
0,0,0,7.23652e+07,0,2.69133e+07,-707184,707184
0,0,0,7.23652e+07,0,2.69152e+07,-707125,707125
0,0,0,7.23652e+07,0,2.69172e+07,-707066,707066
0,0,0,7.23652e+07,0,2.69192e+07,-707007,707007
0,0,0,7.23652e+07,0,2.77382e+07,-682582,682582
0,0,0,7.23652e+07,0,2.77401e+07,-682526,682526
0,0,0,7.23652e+07,0,2.7742e+07,-682470,682470
0,0,0,7.23652e+07,0,2.77439e+07,-682414,682414
0,0,0,7.23652e+07,0,3.06163e+07,-596715,596715
0,0,0,7.23652e+07,0,3.06183e+07,-596653,596653
0,0,0,7.23652e+07,0,3.06204e+07,-596591,596591
0,0,0,7.23652e+07,0,3.06225e+07,-596529,596529
0,0,0,7.23652e+07,0,2.66726e+07,-714355,714355
0,0,0,7.23652e+07,0,2.66744e+07,-714301,714301
0,0,0,7.23652e+07,0,2.66762e+07,-714247,714247
0,0,0,7.23652e+07,0,2.6678e+07,-714193,714193
0,0,0,7.23652e+07,0,2.66798e+07,-714140,714140
0,0,0,7.23652e+07,0,2.76605e+07,-684886,684886
0,0,0,7.23652e+07,0,2.76624e+07,-684830,684830
0,0,0,7.23652e+07,0,2.76643e+07,-684775,684775
0,0,0,7.23652e+07,0,2.76661e+07,-684719,684719
0,0,0,7.23652e+07,0,2.72866e+07,-696040,696040
0,0,0,7.23652e+07,0,2.72884e+07,-695985,695985
0,0,0,7.23652e+07,0,2.72903e+07,-695930,695930
0,0,0,7.23652e+07,0,2.72921e+07,-695875,695875
0,0,0,7.23652e+07,0,2.8622e+07,-656203,656203
0,0,0,7.23652e+07,0,2.8624e+07,-656145,656145
0,0,0,7.23652e+07,0,2.86259e+07,-656088,656088
0,0,0,7.23652e+07,0,2.86278e+07,-656030,656030
0,0,0,7.23652e+07,0,2.86298e+07,-655972,655972
0,0,0,7.23652e+07,0,2.89445e+07,-646485,646485
