0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8561,0,0,5.50917,0.296785,3.35629,3.6288,61.308,0.428311,0,0,1.74123,0.180293,1.13262,0.66528,12.849,1,0.329908,3.35629,0,128.536,4.4393,127.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,5.01387,1.74813,12.5828,1.10504,17.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04203,5.01387,1.028160,1,0,146.238,0,0,0,146.238,0
72.29,1.85712,0,0,3.86709,0.296785,1.71318,3.6288,61.308,0.428312,0,0,1.30247,0.180293,0.693867,0.66528,12.849,1,0.33009,1.71318,0,87.4817,4.4393,84.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.85977,1.73445,9.51808,1.10504,12.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88793,2.85977,1.028160,1,0,97.8684,0,0,0,97.8684,0
72.29,1.85815,0,0,3.35902,0.26415,1.23673,3.6288,61.308,0.428312,0,0,1.07351,0.191818,0.453382,0.66528,12.849,1,0.330272,1.23673,0,75.2077,4.50042,71.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.45649,1.73468,7.81013,1.11863,10.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48465,2.45649,1.028160,1,0,82.6916,0,0,0,82.6916,0
72.29,1.83031,0,0,3.14819,0.234275,1.08361,3.6288,61.308,0.414842,0,0,0.777764,0.203707,0.159216,0.66528,12.849,1,0.325324,1.08361,0,61.522,4.48983,57.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.250131,1.58881,1.73491,5.28513,1.10987,7.24885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61697,1.58881,1.028160,1,0,65.1985,0,0,0,65.1985,0
72.29,1.81299,0,0,2.81775,0.223322,0.78143,3.6288,61.308,0.428308,0,0,0.746772,0.205354,0.113111,0.66528,12.849,1,0.322246,0.78143,0,55.3145,4.43867,51.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.49326,1.71208,4.91178,1.11006,6.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52142,1.49326,1.028160,1,0,58.1969,0,0,0,58.1969,0
72.29,1.814,0,0,2.52949,0.223322,0.492163,3.6288,61.308,0.428308,0,0,0.787761,0.205354,0.154099,0.66528,12.849,1,0.322426,0.492163,0,51.1479,4.43867,46.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.56006,1.72493,4.93321,1.11006,6.84989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58822,1.56006,1.028160,1,0,53.8829,0,0,0,53.8829,0
72.29,1.81502,0,0,2.75043,0.223322,0.712094,3.6288,61.308,0.428308,0,0,0.679035,0.205354,0.0453732,0.66528,12.849,1,0.322605,0.712094,0,52.7721,4.43867,48.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.18425,1.72516,6.04509,1.11006,7.58618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21241,1.18425,1.028160,1,0,56.3545,0,0,0,56.3545,0
72.29,1.91412,0,0,2.50582,0.185497,0.406203,3.6288,61.2857,0.476135,0,0,0.671484,0.217659,0,0.66528,12.849,1,0.340221,0.406203,0,50.1403,5.46284,44.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.287088,1.06143,1.72538,4.73653,1.13791,6.09835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08959,1.06143,1.028160,1,0,50.8417,0,0,0,50.8417,0
71.8512,1.98026,0,0,2.06413,0.15975,0.36288,3.6288,61.2442,0.428264,0,0,0.575865,0.189046,0,0.66528,12.849,1,0.351977,0.36288,0,41.8505,4.14068,37.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.814225,1.80649,3.73449,1.08098,5.01591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84238,0.814225,1.028160,1,0,42.7367,0,0,0,42.7367,0
71.2821,1.9795,0,0,1.90966,0.13646,0.36288,3.6288,61.2072,0.428155,0,0,0.585419,0.194349,0,0.66528,12.849,1,0.35399,0.36288,0,37.9139,4.30321,33.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258427,0.817802,1.76187,3.68486,1.05089,4.95522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,38.5748,0,0,0,38.5748,0
70.6553,1.97817,0,0,1.8502,0.135869,0.36288,3.6288,61.1982,0.428058,0,0,0.613437,0.194304,0,0.66528,12.849,1,0.356576,0.36288,0,35.9751,4.30321,31.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258525,0.750626,1.76211,3.82509,1.05089,5.02841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77879,0.750626,1.028160,1,0,36.7066,0,0,0,36.7066,0
69.837,1.97655,0,0,1.65714,0.136066,0.36288,3.6288,61.1209,0.428034,0,0,0.552689,0.202031,0,0.66528,12.849,1,0.359444,0.36288,0,32.8526,4.40628,28.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258548,0.54451,1.76234,3.34764,1.04502,4.35092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57267,0.54451,1.028160,1,0,32.8006,0,0,0,32.8006,0
68.5352,1.95472,0,0,1.15603,0.140267,0.36288,3.6288,60.8546,0.489456,0,0,0.471563,0.248341,0,0.66528,12.849,1,0.359641,0.36288,0,25.4513,5.02467,20.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.296024,0.30119,1.76258,2.87089,1.00981,3.62883,0.42336,36.966,0.42336,423.524,0,0.971464,0,0,1.27265,0.30119,1.028160,1,0,24.0587,0,0,0,24.0587,0
67.1671,1.98556,0,0,1.11924,0.138855,0.36288,3.6288,60.6152,0.43875,0,0,0.447218,0.247923,0,0.66528,12.849,1,0.372253,0.36288,0,23.8938,5.02467,18.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.266517,0.261274,1.79113,2.91426,1.00981,3.69034,0.42336,36.966,0.42336,423.524,0,1.00949,0,0,1.27076,0.261274,1.028160,1,0,22.5501,0,0,0,22.5501,0
65.7158,1.98025,0,0,0.997151,0.105283,0.36288,3.6288,60.2324,0.51611,0,0,0.433734,0.300381,0,0.66528,12.849,1,0.378819,0.36288,0,22.6707,5.85256,16.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.314748,0.261274,1.76667,2.83414,1.2922,3.25514,0.42336,36.966,0.42336,423.524,0,0.883898,0,0,1.14517,0.261274,1.028160,1,0,20.0573,0,0,0,20.0573,0
64.2092,1.9743,0,0,0.93522,0.104664,0.36288,3.6288,59.8716,0.480031,0,0,0.410919,0.291667,0,0.66528,12.849,1,0.386023,0.36288,0,20.7558,6.25937,14.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.294606,0.261274,1.76691,2.77597,1.44309,3.06646,0.42336,36.966,0.42336,423.524,0,0.940118,0,0,1.20139,0.261274,1.028160,1,0,17.5397,0,0,0,17.5397,0
62.5851,2.01711,0,0,0.851023,0.0951734,0.36288,3.6288,59.3463,0.632231,0,0,0.414237,0.30734,0,0.66528,12.849,1,0.403646,0.36288,0,17.7473,5.97631,11.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.390353,0.261274,1.76715,2.41834,1.48285,2.57355,0.42336,36.966,0.42336,423.524,0,0.729829,0,0,0.991103,0.261274,1.028160,1,0,14.3037,0,0,0,14.3037,0
60.9343,2.04072,0,0,0.84348,0.0906748,0.36288,3.6288,58.884,0.573802,0,0,0.42435,0.312825,0,0.66528,12.849,1,0.418969,0.36288,0,23.2481,5.86309,17.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.357413,0.261274,1.80756,2.52005,1.49876,2.73272,0.42336,36.966,0.42336,423.524,0,0.783553,0,0,1.04483,0.261274,1.028160,1,0,20.0616,0,0,0,20.0616,0
59.2362,2.03241,0,0,0.786672,0.0894488,0.36288,3.6288,58.3884,0.559541,0,0,0.375861,0.311899,0,0.66528,12.849,1,0.428568,0.36288,0,18.3914,5.86309,12.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.351267,0.227405,1.78578,2.30022,1.49876,2.46337,0.42336,36.966,0.42336,423.524,0,0.803961,0,0,1.03137,0.227405,1.028160,1,0,14.926,0,0,0,14.926,0
57.4774,2.02338,0,0,0.715556,0.0880741,0.36288,3.6288,57.774,0.656548,0,0,0.353049,0.310907,0,0.66528,12.849,1,0.438893,0.36288,0,16.9116,5.86309,10.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.415664,0.227405,1.78602,2.1052,1.49876,2.20419,0.42336,36.966,0.42336,423.524,0,0.642557,0,0,0.869962,0.227405,1.028160,1,0,13.1767,0,0,0,13.1767,0
55.6758,2.15524,0,0,0.791856,0.0754257,0.36288,3.6288,57.3077,0.574395,0,0,0.424651,0.316563,0,0.66528,12.849,1,0.481802,0.36288,0,17.3934,6.00538,11.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.36752,0.227405,1.78626,2.84042,1.54094,2.94562,0.42336,36.966,0.42336,423.524,0,0.908945,0,0,1.13635,0.227405,1.028160,1,0,14.2147,0,0,0,14.2147,0
53.8996,2.2522,0,0,0.915451,0.0765088,0.36288,3.6288,57.0812,0.431552,0,0,0.52016,0.315101,0,0.66528,12.849,1,0.519768,0.36288,0,20.3041,5.83769,14.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.27837,0.227405,1.92416,2.66033,1.54183,2.99169,0.42336,36.966,0.42336,423.524,0,1.00741,0,0,1.23481,0.227405,1.028160,1,0,17.3012,0,0,0,17.3012,0
51.9484,2.23906,0,0,0.725855,0.0751532,0.36288,3.6288,56.5532,0.603835,0,0,0.390423,0.314639,0,0.66528,12.849,1,0.533763,0.36288,0,22.2949,5.83769,16.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.391046,0.204422,1.84627,2.13604,1.54183,2.25387,0.42336,36.966,0.42336,423.524,0,0.722978,0,0,0.9274,0.204422,1.028160,1,0,18.5402,0,0,0,18.5402,0
50.1704,2.22367,0,0,0.88223,0.0736639,0.36288,3.6288,56.4499,0.417398,0,0,0.627689,0.313559,0,0.66528,12.849,1,0.550006,0.36288,0,19.4342,5.83769,13.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.272832,0.509423,1.84684,3.07777,1.54183,3.61938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53758,0.509423,1.028160,1,0,17.0288,0,0,0,17.0288,0
48.2331,2.20884,0,0,0.710882,0.0764758,0.36288,3.6288,56.1192,0.488339,0,0,0.444196,0.286617,0,0.66528,12.849,1,0.565699,0.36288,0,16.7237,5.0983,11.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.319787,0.204422,1.84742,3.0858,1.25401,3.56384,0.42336,36.966,0.42336,423.524,0,0.910794,0,0,1.11522,0.204422,1.028160,1,0,14.9864,0,0,0,14.9864,0
46.7881,2.1247,0,0,1.0785,0.0358853,0.36288,3.6288,55.5794,0.470067,0,0,0.280938,0.350669,0,0.66528,12.849,1,0.566008,0.36288,0,19.2966,5.75065,13.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.309636,0.204422,1.84799,2.40824,1.62599,2.52503,0.42336,36.966,0.42336,423.524,0,0.857019,0,0,1.06144,0.204422,1.028160,1,0,15.8678,0,0,0,15.8678,0
45.3115,2.05079,0,0,1.06714,0.130043,0.36288,3.6288,55.2273,0.414277,0,0,0.339485,0.277229,0,0.66528,12.849,1,0.563191,0.36288,0,17.6669,3.8913,13.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.275537,0.216518,1.76877,2.74773,1.16807,3.28941,0.42336,36.966,0.42336,423.524,0,1.02497,0,0,1.24149,0.216518,1.028160,1,0,16.8647,0,0,0,16.8647,0
43.9295,2.03754,0,0,1.15589,0.137524,0.36288,3.6288,54.9408,0.411315,0,0,0.405198,0.280459,0,0.66528,12.849,1,0.577785,0.36288,0,19.3854,3.9564,15.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.275311,0.265118,1.8147,3.14958,1.20535,3.74874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29328,0.265118,1.028160,1,0,18.9628,0,0,0,18.9628,0
42.5834,2.02451,0,0,1.17669,0.135387,0.36288,3.6288,54.6647,0.410457,0,0,0.414289,0.279931,0,0.66528,12.849,1,0.592151,0.36288,0,27.5606,3.9564,23.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.276169,0.353013,1.81495,3.39245,1.20535,4.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38117,0.353013,1.028160,1,0,27.4538,0,0,0,27.4538,0
41.2417,1.95769,0,0,1.09191,0.113031,0.36288,3.6288,54.532,0.364644,0,0,0.483119,0.251189,0,0.66528,12.849,1,0.590709,0.36288,0,31.3129,3.86088,27.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.246584,0.284835,1.81521,3.89127,0.995922,4.74881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31299,0.284835,1.028160,1,0,31.973,0,0,0,31.973,0
39.9713,1.88656,0,0,1.17535,0.196302,0.36288,3.6288,53.9627,0.663551,0,0,0.310409,0.216125,0,0.66528,12.849,1,0.587764,0.36288,0,30.0647,3.92553,25.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74416,3.00289,1.01247,3.52774,0.42336,36.966,0.42336,423.524,0,0.627852,0,0,0.84437,0.216518,1.028160,1,0,29.442,0,0,0,29.442,0
38.5134,1.8734,0,0,0.971749,0.193364,0.36288,3.6288,53.3473,0.667541,0,0,0.267464,0.215313,0,0.66528,12.849,1,0.602215,0.36288,0,24.1116,3.92553,19.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78851,2.91278,1.01247,3.55818,0.42336,36.966,0.42336,423.524,0,0.623862,0,0,0.916586,0.292723,1.028160,1,0,23.5049,0,0,0,23.5049,0
38.5741,1.85728,0,0,2.47094,0.190123,0.36288,3.6288,53.5837,0.405571,0,0,0.856306,0.214298,0,0.66528,12.849,1,0.619632,0.36288,0,67.2697,3.92553,63.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.281033,1.76092,1.78876,6.80726,1.01247,9.06343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78908,1.76092,1.028160,1,0,72.1508,0,0,0,72.1508,0
39.2282,1.71053,0,0,2.92486,0.197374,0.36288,3.6288,54.2564,0.313264,0,0,1.20514,0.219186,0,0.66528,12.849,1,0.569777,0.36288,0,77.2755,4.05549,73.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.216112,1.36527,1.789,7.89026,1.04627,9.78214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39343,1.36527,1.028160,1,0,82.7952,0,0,0,82.7952,0
38.7364,1.60307,0,0,1.69097,0.216804,0.36288,3.6288,54.2709,0.406066,0,0,0.65201,0.231498,0,0.66528,12.849,1,0.525077,0.36288,0,44.5565,4.38039,40.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.276661,0.763785,1.63068,6.64961,1.13077,7.63665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79194,0.763785,1.028160,1,0,47.6505,0,0,0,47.6505,0
40.4471,1.59862,0,0,3.88775,0.215573,0.36288,3.6288,55.848,0.406368,0,0,2.21504,0.23152,0,0.66528,12.849,1,0.530269,0.36288,0,128.942,4.38039,124.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.276793,4.57112,1.72064,11.8738,1.13077,16.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59928,4.57112,1.028160,1,0,141.153,0,0,0,141.153,0
41.7878,1.61621,0,0,3.53705,0.217196,0.36288,3.6288,56.2556,0.411333,0,0,1.05139,0.232505,0,0.66528,12.849,1,0.51343,0.36288,0,93.0312,4.30449,88.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.272263,2.11145,1.72112,8.59421,1.11819,11.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13961,2.11145,1.028160,1,0,99.6125,0,0,0,99.6125,0
43.0044,1.62939,0,0,3.41288,0.204019,0.36288,3.6288,56.7472,0.412786,0,0,1.12891,0.224517,0,0.66528,12.849,1,0.501007,0.36288,0,66.6506,3.84909,62.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.271245,1.90502,1.7216,7.17025,1.04271,9.48292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93318,1.90502,1.028160,1,0,72.1463,0,0,0,72.1463,0
45.5993,1.69957,0,0,4.84374,0.18639,0.36288,3.6288,57.957,0.442079,0,0,1.86905,0.217173,0,0.66528,12.849,1,0.507802,0.36288,0,169.007,3.90102,164.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.287977,4.10466,1.72208,11.3678,0.95342,15.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13282,4.10466,1.028160,1,0,180.914,0,0,0,180.914,0
47.3501,1.75698,0,0,4.0591,0.188448,0.36288,3.6288,58.9481,0.419189,0,0,1.62787,0.217528,0,0.66528,12.849,1,0.495081,0.36288,0,148.013,3.90967,143.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.267366,4.18473,1.77206,10.6038,0.938539,15.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21289,4.18473,1.028160,1,0,159.326,0,0,0,159.326,0
48.5032,1.77231,0,0,3.48037,0.192145,0.36288,3.6288,59.6375,0.421952,0,0,1.33021,0.218921,0,0.66528,12.849,1,0.480936,0.36288,0,120.903,3.91618,116.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.264604,3.41062,1.74682,9.57519,0.938539,13.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43878,3.41062,1.028160,1,0,130.398,0,0,0,130.398,0
50.6224,1.78228,0,0,4.4659,0.20151,0.36288,3.6288,60.6552,0.42384,0,0,1.65886,0.217264,0,0.66528,12.849,1,0.472146,0.36288,0,110.916,3.92823,106.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.262715,4.39104,1.74705,11.4826,0.955427,16.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4192,4.39104,1.028160,1,0,123.281,0,0,0,123.281,0
52.1313,1.99447,0,0,4.09908,0.232764,0.36288,3.6288,61.308,0.533062,0,0,1.43897,0.187199,0.0659437,0.66528,12.849,1,0.506238,0.36288,0,180.926,3.83859,176.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.324872,3.3547,1.74727,9.25085,1.03056,12.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38286,3.3547,1.028160,1,0,190.007,0,0,0,190.007,0
53.8522,2.14473,0,0,4.44338,0.214929,0.36288,3.6288,61.308,0.428338,0,0,1.36756,0.167059,0.77216,0.66528,12.849,1,0.528619,0.36288,0,194.226,3.57063,190.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.8987,1.92583,7.44371,0.995624,11.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92686,2.8987,1.028160,1,0,202.276,0,0,0,202.276,0
54.8537,2.15943,0,0,3.73843,0.214586,0.36288,3.6288,61.308,0.428338,0,0,1.2102,0.173822,0.608045,0.66528,12.849,1,0.515234,0.36288,0,142.805,3.58367,139.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.1858,1.82581,6.23457,1.00709,8.98083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21396,2.1858,1.028160,1,0,148.657,0,0,0,148.657,0
56.8303,2.16811,0,0,4.6991,0.191506,0.36288,3.6288,61.308,0.428338,0,0,1.70253,0.2144,1.05979,0.66528,12.849,1,0.507861,0.36288,0,166.158,3.66187,162.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.79458,1.82606,13.1443,1.07588,17.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82274,3.79458,1.028160,1,0,180.841,0,0,0,180.841,0
59.2582,1.89813,0,0,4.93188,0.242959,0.36288,3.6288,61.308,0.284687,0,0,1.32172,0.198243,0.838791,0.66528,12.849,1,0.429157,0.36288,0,153.693,3.46644,150.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.171654,2.51973,1.82631,10.4633,0.991765,13.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54789,2.51973,1.028160,1,0,164.645,0,0,0,164.645,0
