0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.78636e+08,0,3.03939e+07,-603263,603263
0,0,0,3.78636e+08,0,3.10969e+07,-582295,582295
0,0,0,3.78636e+08,0,3.11028e+07,-582118,582118
0,0,0,3.78636e+08,0,3.11087e+07,-581942,581942
0,0,0,3.78636e+08,0,3.11146e+07,-581766,581766
0,0,0,3.78636e+08,0,3.34347e+07,-512520,512520
0,0,0,3.78636e+08,0,3.3441e+07,-512330,512330
0,0,0,3.78636e+08,0,3.34474e+07,-512140,512140
0,0,0,3.78636e+08,0,3.34538e+07,-511950,511950
0,0,0,3.78636e+08,0,3.34602e+07,-511760,511760
0,0,0,3.78636e+08,0,3.21659e+07,-550416,550416
0,0,0,3.78636e+08,0,3.2172e+07,-550233,550233
0,0,0,3.78636e+08,0,3.21781e+07,-550051,550051
0,0,0,3.78636e+08,0,3.21843e+07,-549868,549868
0,0,0,3.78636e+08,0,3.10439e+07,-583937,583937
0,0,0,3.78636e+08,0,3.10498e+07,-583761,583761
0,0,0,3.78636e+08,0,3.10557e+07,-583585,583585
0,0,0,3.78636e+08,0,3.10616e+07,-583409,583409
0,0,0,3.78636e+08,0,2.84107e+07,-662535,662535
0,0,0,3.78636e+08,0,2.84161e+07,-662374,662374
0,0,0,3.78636e+08,0,2.84214e+07,-662214,662214
0,0,0,3.78636e+08,0,2.84268e+07,-662054,662054
0,0,0,3.78636e+08,0,2.84322e+07,-661894,661894
0,0,0,3.78636e+08,0,2.93029e+07,-635930,635930
0,0,0,3.78636e+08,8.46165e+06,2.93081e+07,-635773,635773
0,0,0,3.78636e+08,0,2.93134e+07,-635616,635616
0,0,0,3.78636e+08,0,2.93186e+07,-635460,635460
0,0,0,3.78636e+08,0,3.23656e+07,-544551,544551
0,0,0,3.78636e+08,0,3.23714e+07,-544377,544377
0,0,0,3.78636e+08,0,3.23773e+07,-544203,544203
0,0,0,3.78636e+08,0,3.23831e+07,-544029,544029
0,0,0,3.78636e+08,0,2.81992e+07,-668833,668833
0,0,0,3.78636e+08,0,2.82043e+07,-668682,668682
0,0,0,3.78636e+08,0,2.82093e+07,-668532,668532
0,0,0,3.78636e+08,0,2.82144e+07,-668381,668381
0,0,0,3.78636e+08,0,2.82194e+07,-668231,668231
0,0,0,3.78636e+08,0,2.92629e+07,-637106,637106
0,0,0,3.78636e+08,0,2.92682e+07,-636950,636950
0,0,0,3.78636e+08,0,2.92734e+07,-636794,636794
0,0,0,3.78636e+08,0,2.92787e+07,-636637,636637
0,0,0,3.78636e+08,0,2.88791e+07,-648554,648554
0,0,0,3.78636e+08,0,2.88843e+07,-648400,648400
0,0,0,3.78636e+08,0,2.88895e+07,-648246,648246
0,0,0,3.78636e+08,0,2.88946e+07,-648091,648091
0,0,0,3.78636e+08,0,3.03099e+07,-605874,605874
0,0,0,3.78636e+08,0,3.03153e+07,-605712,605712
0,0,0,3.78636e+08,0,3.03208e+07,-605550,605550
0,0,0,3.78636e+08,0,3.03262e+07,-605388,605388
0,0,0,3.78636e+08,0,3.03316e+07,-605226,605226
0,0,0,3.78636e+08,0,3.06694e+07,-595046,595046
0,0,0,3.78636e+08,0,3.06749e+07,-594882,594882
0,0,0,3.78636e+08,0,3.06804e+07,-594718,594718
0,0,0,3.78636e+08,0,3.06859e+07,-594554,594554
0,0,0,3.78636e+08,0,3.13957e+07,-573384,573384
0,0,0,3.78636e+08,0,3.14013e+07,-573216,573216
0,0,0,3.78636e+08,0,3.14069e+07,-573048,573048
0,0,0,3.78636e+08,0,3.14126e+07,-572880,572880
0,0,0,3.78636e+08,0,3.37554e+07,-502953,502953
0,0,0,3.78636e+08,0,3.37615e+07,-502772,502772
0,0,0,3.78636e+08,0,3.37676e+07,-502591,502591
0,0,0,3.78636e+08,0,3.37737e+07,-502409,502409
0,0,0,3.78636e+08,0,3.37798e+07,-502228,502228
0,0,0,3.78636e+08,0,3.24723e+07,-541278,541278
0,0,0,3.78636e+08,0,3.24781e+07,-541104,541104
0,0,0,3.78636e+08,0,3.2484e+07,-540930,540930
0,0,0,3.78636e+08,0,3.24898e+07,-540756,540756
0,0,0,3.78636e+08,0,3.13379e+07,-575171,575171
0,0,0,3.78636e+08,0,3.13435e+07,-575004,575004
0,0,0,3.78636e+08,0,3.13491e+07,-574836,574836
0,0,0,3.78636e+08,0,3.13548e+07,-574668,574668
0,0,0,3.78636e+08,0,2.86774e+07,-654581,654581
0,0,0,3.78636e+08,0,2.86825e+07,-654429,654429
0,0,0,3.78636e+08,0,2.86877e+07,-654276,654276
0,0,0,3.78636e+08,0,2.86928e+07,-654123,654123
0,0,0,3.78636e+08,0,2.86979e+07,-653970,653970
0,0,0,3.78636e+08,0,2.86979e+07,-653970,653970
0,0,0,3.78636e+08,8.46165e+06,2.95768e+07,-627761,627761
0,0,0,3.78636e+08,0,2.95818e+07,-627612,627612
0,0,0,3.78636e+08,0,2.95868e+07,-627463,627463
0,0,0,3.78636e+08,0,2.95918e+07,-627314,627314
0,0,0,3.78636e+08,0,3.26682e+07,-535529,535529
0,0,0,3.78636e+08,0,3.26737e+07,-535364,535364
0,0,0,3.78636e+08,0,3.26793e+07,-535199,535199
0,0,0,3.78636e+08,0,3.26848e+07,-535033,535033
0,0,0,3.78636e+08,0,2.846e+07,-661056,661056
0,0,0,3.78636e+08,0,2.84648e+07,-660913,660913
0,0,0,3.78636e+08,0,2.84697e+07,-660770,660770
0,0,0,3.78636e+08,0,2.84745e+07,-660627,660627
0,0,0,3.78636e+08,0,2.84793e+07,-660483,660483
0,0,0,3.78636e+08,0,2.95325e+07,-629068,629068
0,0,0,3.78636e+08,0,2.95375e+07,-628919,628919
0,0,0,3.78636e+08,0,2.95425e+07,-628770,628770
0,0,0,3.78636e+08,0,2.95475e+07,-628621,628621
0,0,0,3.78636e+08,0,2.91438e+07,-640662,640662
0,0,0,3.78636e+08,0,2.91487e+07,-640515,640515
0,0,0,3.78636e+08,0,2.91537e+07,-640368,640368
0,0,0,3.78636e+08,0,2.91586e+07,-640221,640221
0,0,0,3.78636e+08,0,3.0587e+07,-597610,597610
0,0,0,3.78636e+08,0,3.05922e+07,-597456,597456
0,0,0,3.78636e+08,0,3.05974e+07,-597302,597302
0,0,0,3.78636e+08,0,3.06025e+07,-597147,597147
0,0,0,3.78636e+08,0,3.06077e+07,-596993,596993
0,0,0,3.78636e+08,0,3.09484e+07,-586726,586726
0,0,0,3.78636e+08,0,3.09536e+07,-586570,586570
0,0,0,3.78636e+08,0,3.09589e+07,-586414,586414
0,0,0,3.78636e+08,0,3.09641e+07,-586258,586258
0,0,0,3.78636e+08,0,3.16802e+07,-564898,564898
0,0,0,3.78636e+08,0,3.16856e+07,-564738,564738
0,0,0,3.78636e+08,0,3.1691e+07,-564578,564578
0,0,0,3.78636e+08,0,3.16963e+07,-564418,564418
0,0,0,3.78636e+08,0,3.40609e+07,-493844,493844
0,0,0,3.78636e+08,0,3.40667e+07,-493671,493671
0,0,0,3.78636e+08,0,3.40725e+07,-493499,493499
0,0,0,3.78636e+08,0,3.40782e+07,-493326,493326
0,0,0,3.78636e+08,0,3.4084e+07,-493154,493154
0,0,0,3.78636e+08,0,3.2764e+07,-532580,532580
0,0,0,3.78636e+08,0,3.27695e+07,-532414,532414
0,0,0,3.78636e+08,0,3.27751e+07,-532249,532249
0,0,0,3.78636e+08,0,3.27806e+07,-532083,532083
0,0,0,3.78636e+08,0,3.16177e+07,-566829,566829
0,0,0,3.78636e+08,0,3.1623e+07,-566669,566669
0,0,0,3.78636e+08,0,3.16284e+07,-566510,566510
0,0,0,3.78636e+08,0,3.16337e+07,-566350,566350
0,0,0,3.78636e+08,0,2.89312e+07,-647013,647013
0,0,0,3.78636e+08,0,2.89361e+07,-646868,646868
0,0,0,3.78636e+08,0,2.8941e+07,-646723,646723
0,0,0,3.78636e+08,0,2.89459e+07,-646577,646577
0,0,0,3.78636e+08,0,2.89507e+07,-646432,646432
0,0,0,3.78636e+08,0,2.98374e+07,-619991,619991
0,0,0,3.78636e+08,0,2.98422e+07,-619849,619849
0,0,0,3.78636e+08,0,2.98469e+07,-619708,619708
0,0,0,3.78636e+08,0,2.98517e+07,-619566,619566
0,0,0,3.78636e+08,0,3.29559e+07,-526949,526949
0,0,0,3.78636e+08,0,3.29612e+07,-526793,526793
0,0,0,3.78636e+08,0,3.29664e+07,-526636,526636
0,0,0,3.78636e+08,0,3.29717e+07,-526479,526479
0,0,0,3.78636e+08,0,2.8708e+07,-653662,653662
0,0,0,3.78636e+08,0,2.87126e+07,-653526,653526
0,0,0,3.78636e+08,0,2.87171e+07,-653391,653391
0,0,0,3.78636e+08,0,2.87217e+07,-653255,653255
0,0,0,3.78636e+08,0,2.87262e+07,-653119,653119
0,0,0,3.78636e+08,0,2.97888e+07,-621427,621427
0,0,0,3.78636e+08,0,2.97935e+07,-621286,621286
0,0,0,3.78636e+08,0,2.97982e+07,-621145,621145
0,0,0,3.78636e+08,0,2.9803e+07,-621004,621004
0,0,0,3.78636e+08,0,2.93953e+07,-633162,633162
0,0,0,3.78636e+08,0,2.94e+07,-633023,633023
0,0,0,3.78636e+08,0,2.94047e+07,-632883,632883
0,0,0,3.78636e+08,0,2.94093e+07,-632744,632744
0,0,0,3.78636e+08,0,3.08503e+07,-589759,589759
0,0,0,3.78636e+08,0,3.08552e+07,-589613,589613
0,0,0,3.78636e+08,0,3.08601e+07,-589467,589467
0,0,0,3.78636e+08,0,3.0865e+07,-589320,589320
0,0,0,3.78636e+08,0,3.087e+07,-589174,589174
0,0,0,3.78636e+08,0,3.12133e+07,-578825,578825
0,0,0,3.78636e+08,0,3.12183e+07,-578677,578677
0,0,0,3.78636e+08,0,3.12233e+07,-578529,578529
0,0,0,3.78636e+08,0,3.12282e+07,-578381,578381
0,0,0,3.78636e+08,0,3.19504e+07,-556840,556840
0,0,0,3.78636e+08,0,3.19555e+07,-556689,556689
0,0,0,3.78636e+08,0,3.19606e+07,-556537,556537
0,0,0,3.78636e+08,0,3.19657e+07,-556385,556385
0,0,0,3.78636e+08,0,3.43508e+07,-485196,485196
0,0,0,3.78636e+08,0,3.43563e+07,-485033,485033
0,0,0,3.78636e+08,0,3.43618e+07,-484869,484869
0,0,0,3.78636e+08,0,3.43673e+07,-484706,484706
0,0,0,3.78636e+08,0,3.43728e+07,-484542,484542
0,0,0,3.78636e+08,0,3.30408e+07,-524325,524325
0,0,0,3.78636e+08,0,3.3046e+07,-524168,524168
0,0,0,3.78636e+08,0,3.30513e+07,-524011,524011
0,0,0,3.78636e+08,0,3.30566e+07,-523854,523854
0,0,0,3.78636e+08,0,3.18831e+07,-558914,558914
0,0,0,3.78636e+08,0,3.18881e+07,-558763,558763
0,0,0,3.78636e+08,0,3.18932e+07,-558612,558612
0,0,0,3.78636e+08,0,3.18983e+07,-558460,558460
0,0,0,3.78636e+08,0,2.91719e+07,-639836,639836
0,0,0,3.78636e+08,0,2.91766e+07,-639698,639698
0,0,0,3.78636e+08,0,2.91812e+07,-639560,639560
0,0,0,3.78636e+08,0,2.91858e+07,-639423,639423
0,0,0,3.78636e+08,0,2.91904e+07,-639285,639285
0,0,0,3.78636e+08,0,3.00845e+07,-612624,612624
0,0,0,3.78636e+08,0,3.0089e+07,-612490,612490
0,0,0,3.78636e+08,0,3.00935e+07,-612356,612356
0,0,0,3.78636e+08,0,3.00979e+07,-612223,612223
0,0,0,3.78636e+08,0,3.32286e+07,-518818,518818
0,0,0,3.78636e+08,0,3.32336e+07,-518670,518670
0,0,0,3.78636e+08,0,3.32385e+07,-518522,518522
0,0,0,3.78636e+08,0,3.32435e+07,-518373,518373
0,0,0,3.78636e+08,0,2.8943e+07,-646657,646657
0,0,0,3.78636e+08,0,2.89473e+07,-646529,646529
0,0,0,3.78636e+08,0,2.89516e+07,-646400,646400
0,0,0,3.78636e+08,0,2.89559e+07,-646272,646272
0,0,0,3.78636e+08,0,2.89602e+07,-646144,646144
0,0,0,3.78636e+08,0,3.00314e+07,-614191,614191
0,0,0,3.78636e+08,0,3.00359e+07,-614058,614058
0,0,0,3.78636e+08,0,3.00404e+07,-613925,613925
0,0,0,3.78636e+08,0,3.00448e+07,-613792,613792
0,0,0,3.78636e+08,0,2.96335e+07,-626062,626062
0,0,0,3.78636e+08,0,2.96379e+07,-625931,625931
0,0,0,3.78636e+08,0,2.96423e+07,-625799,625799
0,0,0,3.78636e+08,0,2.96467e+07,-625668,625668
0,0,0,3.78636e+08,0,3.10995e+07,-582330,582330
0,0,0,3.78636e+08,0,3.11041e+07,-582192,582192
0,0,0,3.78636e+08,0,3.11087e+07,-582053,582053
0,0,0,3.78636e+08,0,3.11134e+07,-581915,581915
0,0,0,3.78636e+08,0,3.1118e+07,-581777,581777
0,0,0,3.78636e+08,0,3.1464e+07,-571351,571351
0,0,0,3.78636e+08,0,3.14686e+07,-571211,571211
0,0,0,3.78636e+08,0,3.14733e+07,-571072,571072
0,0,0,3.78636e+08,0,3.1478e+07,-570932,570932
0,0,0,3.78636e+08,0,3.22059e+07,-549222,549222
0,0,0,3.78636e+08,0,3.22107e+07,-549079,549079
0,0,0,3.78636e+08,0,3.22155e+07,-548936,548936
0,0,0,3.78636e+08,0,3.22203e+07,-548792,548792
0,0,0,3.78636e+08,0,3.46249e+07,-477023,477023
0,0,0,3.78636e+08,0,3.46301e+07,-476869,476869
0,0,0,3.78636e+08,0,3.46352e+07,-476714,476714
0,0,0,3.78636e+08,0,3.46404e+07,-476560,476560
0,0,0,3.78636e+08,0,3.46456e+07,-476406,476406
0,0,0,3.78636e+08,0,3.33023e+07,-516527,516527
0,0,0,3.78636e+08,0,3.33072e+07,-516379,516379
0,0,0,3.78636e+08,0,3.33122e+07,-516231,516231
0,0,0,3.78636e+08,0,3.33172e+07,-516083,516083
0,0,0,3.78636e+08,0,3.21337e+07,-551440,551440
0,0,0,3.78636e+08,0,3.21385e+07,-551297,551297
0,0,0,3.78636e+08,0,3.21433e+07,-551155,551155
0,0,0,3.78636e+08,0,3.21481e+07,-551012,551012
0,0,0,3.78636e+08,0,2.93992e+07,-633060,633060
0,0,0,3.78636e+08,0,2.94035e+07,-632930,632930
0,0,0,3.78636e+08,0,2.94079e+07,-632800,632800
0,0,0,3.78636e+08,0,2.94123e+07,-632670,632670
0,0,0,3.78636e+08,0,2.94166e+07,-632540,632540
0,0,0,3.78636e+08,0,3.03176e+07,-605672,605672
0,0,0,3.78636e+08,0,3.03218e+07,-605547,605547
0,0,0,3.78636e+08,0,3.0326e+07,-605421,605421
0,0,0,3.78636e+08,0,3.03303e+07,-605296,605296
0,0,0,3.78636e+08,0,3.34858e+07,-511147,511147
0,0,0,3.78636e+08,0,3.34905e+07,-511008,511008
0,0,0,3.78636e+08,0,3.34952e+07,-510869,510869
0,0,0,3.78636e+08,0,3.34998e+07,-510730,510730
0,0,0,3.78636e+08,0,2.91645e+07,-640051,640051
0,0,0,3.78636e+08,0,2.91686e+07,-639931,639931
0,0,0,3.78636e+08,0,2.91726e+07,-639810,639810
0,0,0,3.78636e+08,0,2.91766e+07,-639690,639690
0,0,0,3.78636e+08,0,2.91807e+07,-639569,639569
0,0,0,3.78636e+08,0,3.02602e+07,-607371,607371
0,0,0,3.78636e+08,0,3.02644e+07,-607246,607246
0,0,0,3.78636e+08,0,3.02686e+07,-607120,607120
0,0,0,3.78636e+08,0,3.02728e+07,-606995,606995
0,0,0,3.78636e+08,0,2.98578e+07,-619372,619372
0,0,0,3.78636e+08,0,2.9862e+07,-619248,619248
0,0,0,3.78636e+08,0,2.98661e+07,-619125,619125
0,0,0,3.78636e+08,0,2.98702e+07,-619002,619002
0,0,0,3.78636e+08,0,3.13342e+07,-575331,575331
0,0,0,3.78636e+08,0,3.13385e+07,-575201,575201
0,0,0,3.78636e+08,0,3.13429e+07,-575072,575072
0,0,0,3.78636e+08,0,3.13472e+07,-574942,574942
0,0,0,3.78636e+08,0,3.13516e+07,-574812,574812
0,0,0,3.78636e+08,0,3.16999e+07,-564314,564314
0,0,0,3.78636e+08,0,3.17043e+07,-564182,564182
0,0,0,3.78636e+08,0,3.17087e+07,-564051,564051
0,0,0,3.78636e+08,0,3.17131e+07,-563920,563920
0,0,0,3.78636e+08,0,3.24464e+07,-542051,542051
0,0,0,3.78636e+08,0,3.24509e+07,-541916,541916
0,0,0,3.78636e+08,0,3.24554e+07,-541782,541782
0,0,0,3.78636e+08,0,3.24599e+07,-541647,541647
0,0,0,3.78636e+08,0,3.48828e+07,-469332,469332
0,0,0,3.78636e+08,0,3.48876e+07,-469187,469187
0,0,0,3.78636e+08,0,3.48925e+07,-469042,469042
0,0,0,3.78636e+08,0,3.48974e+07,-468897,468897
0,0,0,3.78636e+08,0,3.49022e+07,-468752,468752
0,0,0,3.78636e+08,0,3.35482e+07,-509193,509193
0,0,0,3.78636e+08,0,3.35529e+07,-509054,509054
0,0,0,3.78636e+08,0,3.35575e+07,-508914,508914
0,0,0,3.78636e+08,0,3.35622e+07,-508775,508775
0,0,0,3.78636e+08,0,3.23694e+07,-544413,544413
0,0,0,3.78636e+08,0,3.23739e+07,-544279,544279
0,0,0,3.78636e+08,0,3.23784e+07,-544144,544144
0,0,0,3.78636e+08,0,3.23829e+07,-544010,544010
0,0,0,3.78636e+08,0,2.96128e+07,-626692,626692
0,0,0,3.78636e+08,0,2.96169e+07,-626570,626570
0,0,0,3.78636e+08,0,2.9621e+07,-626448,626448
0,0,0,3.78636e+08,0,2.96251e+07,-626326,626326
0,0,0,3.78636e+08,0,2.96292e+07,-626203,626203
0,0,0,3.78636e+08,0,3.05367e+07,-599141,599141
0,0,0,3.78636e+08,0,3.05406e+07,-599023,599023
0,0,0,3.78636e+08,0,3.05446e+07,-598906,598906
0,0,0,3.78636e+08,0,3.05485e+07,-598788,598788
0,0,0,3.78636e+08,0,3.37275e+07,-503942,503942
0,0,0,3.78636e+08,0,3.37318e+07,-503812,503812
967588,0,0,3.78636e+08,0,3.24487e+07,967588,0
1.93531e+06,0,0,3.78636e+08,0,3.24531e+07,967719,0
2.77273e+06,0,0,3.78636e+08,0,2.80851e+07,837423,0
3.61027e+06,0,0,3.78636e+08,0,2.80889e+07,837536,0
4.44791e+06,0,0,3.78636e+08,0,2.80927e+07,837648,0
5.28567e+06,0,0,3.78636e+08,0,2.80964e+07,837761,0
6.12355e+06,0,0,3.78636e+08,0,2.81002e+07,837874,0
6.99385e+06,0,0,3.78636e+08,0,2.91875e+07,870303,0
7.86427e+06,0,0,3.78636e+08,0,2.91914e+07,870420,0
8.73481e+06,0,0,3.78636e+08,0,2.91953e+07,870537,0
9.60546e+06,0,0,3.78636e+08,0,2.91993e+07,870655,0
1.04636e+07,0,0,3.78636e+08,0,2.8781e+07,858178,0
1.13219e+07,0,0,3.78636e+08,0,2.87848e+07,858294,0
1.21803e+07,0,0,3.78636e+08,0,2.87887e+07,858409,0
1.30389e+07,0,0,3.78636e+08,0,2.87926e+07,858525,0
1.39414e+07,0,0,3.78636e+08,0,3.0267e+07,902507,0
1.4844e+07,0,0,3.78636e+08,0,3.02711e+07,902628,0
1.57468e+07,0,0,3.78636e+08,0,3.02751e+07,902750,0
1.66496e+07,0,0,3.78636e+08,0,3.02792e+07,902871,0
1.75526e+07,0,0,3.78636e+08,0,3.02833e+07,902993,0
1.84662e+07,0,0,3.78636e+08,0,3.06339e+07,913559,0
1.93799e+07,0,0,3.78636e+08,0,3.0638e+07,913682,0
2.02937e+07,0,0,3.78636e+08,0,3.06421e+07,913805,0
2.12076e+07,0,0,3.78636e+08,0,3.06462e+07,913928,0
2.21435e+07,0,0,3.78636e+08,0,3.13844e+07,935946,0
2.30796e+07,0,0,3.78636e+08,0,3.13887e+07,936072,0
2.40158e+07,0,0,3.78636e+08,0,3.13929e+07,936198,0
2.49521e+07,0,0,3.78636e+08,0,3.13971e+07,936324,0
2.449e+07,0,0,3.78636e+08,0,3.51246e+07,-462120,0
2.4028e+07,0,0,3.78636e+08,0,3.51292e+07,-461984,0
2.35662e+07,0,0,3.78636e+08,0,3.51337e+07,-461848,0
2.31045e+07,0,0,3.78636e+08,0,3.51383e+07,-461712,0
2.26429e+07,0,0,3.78636e+08,0,3.51428e+07,-461577,0
2.21406e+07,0,0,3.78636e+08,0,3.37788e+07,-502316,0
2.16384e+07,0,0,3.78636e+08,0,3.37832e+07,-502186,0
2.11363e+07,0,0,3.78636e+08,0,3.37875e+07,-502055,0
2.06344e+07,0,0,3.78636e+08,0,3.37919e+07,-501925,0
2.00966e+07,0,0,3.78636e+08,0,3.25903e+07,-537826,0
1.95589e+07,0,0,3.78636e+08,0,3.25945e+07,-537700,0
1.90213e+07,0,0,3.78636e+08,0,3.25987e+07,-537574,0
1.84839e+07,0,0,3.78636e+08,0,3.26029e+07,-537449,0
1.78631e+07,0,0,3.78636e+08,0,2.98129e+07,-620724,0
1.72425e+07,0,0,3.78636e+08,0,2.98168e+07,-620610,0
1.6622e+07,0,0,3.78636e+08,0,2.98206e+07,-620495,0
1.60016e+07,0,0,3.78636e+08,0,2.98244e+07,-620381,0
1.68527e+07,0,0,3.78636e+08,0,2.85408e+07,851004,0
1.77309e+07,0,0,3.78636e+08,0,2.94544e+07,878247,0
1.86093e+07,0,0,3.78636e+08,0,2.94581e+07,878357,0
1.94877e+07,0,0,3.78636e+08,0,2.94618e+07,878467,0
2.03663e+07,0,0,3.78636e+08,0,2.94654e+07,878577,0
2.13404e+07,0,0,3.78636e+08,0,3.26663e+07,974076,0
2.23146e+07,0,0,3.78636e+08,0,3.26704e+07,974197,0
2.32889e+07,0,0,3.78636e+08,0,3.26744e+07,974319,0
2.42633e+07,0,0,3.78636e+08,0,3.26785e+07,974441,0
2.51066e+07,0,0,3.78636e+08,0,2.82799e+07,843231,0
2.59499e+07,0,0,3.78636e+08,0,2.82834e+07,843337,0
2.67933e+07,0,0,3.78636e+08,0,2.8287e+07,843442,0
2.76369e+07,0,0,3.78636e+08,0,2.82905e+07,843547,0
2.84805e+07,0,0,3.78636e+08,0,2.8294e+07,843653,0
2.93568e+07,0,0,3.78636e+08,0,2.93885e+07,876297,0
3.02332e+07,0,0,3.78636e+08,0,2.93921e+07,876406,0
3.11098e+07,0,0,3.78636e+08,0,2.93958e+07,876515,0
3.19864e+07,0,0,3.78636e+08,0,2.93995e+07,876625,0
3.28504e+07,0,0,3.78636e+08,0,2.8978e+07,864054,0
3.37146e+07,0,0,3.78636e+08,0,2.89816e+07,864162,0
3.45789e+07,0,0,3.78636e+08,0,2.89853e+07,864270,0
3.54433e+07,0,0,3.78636e+08,0,2.89889e+07,864378,0
3.63519e+07,0,0,3.78636e+08,0,3.0473e+07,908651,0
3.72607e+07,0,0,3.78636e+08,0,3.04768e+07,908764,0
3.81695e+07,0,0,3.78636e+08,0,3.04806e+07,908878,0
3.90785e+07,0,0,3.78636e+08,0,3.04845e+07,908991,0
3.99876e+07,0,0,3.78636e+08,0,3.04883e+07,909105,0
4.09074e+07,0,0,3.78636e+08,0,3.08409e+07,919733,0
4.18272e+07,0,0,3.78636e+08,0,3.08447e+07,919848,0
4.27472e+07,0,0,3.78636e+08,0,3.08486e+07,919963,0
4.36673e+07,0,0,3.78636e+08,0,3.08524e+07,920077,0
4.46095e+07,0,0,3.78636e+08,0,3.15953e+07,942235,0
4.55519e+07,0,0,3.78636e+08,0,3.15993e+07,942352,0
4.64943e+07,0,0,3.78636e+08,0,3.16032e+07,942470,0
4.74369e+07,0,0,3.78636e+08,0,3.16072e+07,942588,0
4.84528e+07,0,0,3.78636e+08,0,3.40631e+07,1.01589e+06,0
4.94688e+07,0,0,3.78636e+08,0,3.40674e+07,1.01602e+06,0
5.0485e+07,0,0,3.78636e+08,0,3.40716e+07,1.01614e+06,0
5.15012e+07,0,0,3.78636e+08,0,3.40759e+07,1.01627e+06,0
5.10464e+07,0,0,3.78636e+08,0,3.53676e+07,-454872,0
5.05505e+07,0,0,3.78636e+08,0,3.39942e+07,-495892,0
5.00547e+07,0,0,3.78636e+08,0,3.39983e+07,-495770,0
4.9559e+07,0,0,3.78636e+08,0,3.40024e+07,-495648,0
4.90635e+07,0,0,3.78636e+08,0,3.40065e+07,-495527,0
4.85318e+07,0,0,3.78636e+08,0,3.27966e+07,-531673,0
4.80003e+07,0,0,3.78636e+08,0,3.28005e+07,-531556,0
4.74689e+07,0,0,3.78636e+08,0,3.28044e+07,-531439,0
4.69375e+07,0,0,3.78636e+08,0,3.28084e+07,-531322,0
4.63224e+07,0,0,3.78636e+08,0,2.99998e+07,-615152,0
4.57073e+07,0,0,3.78636e+08,0,3.00034e+07,-615045,0
4.65637e+07,0,0,3.78636e+08,0,2.87195e+07,856332,0
4.74201e+07,0,0,3.78636e+08,0,2.87231e+07,856438,0
4.82766e+07,0,0,3.78636e+08,0,2.87266e+07,856545,0
4.91332e+07,0,0,3.78636e+08,0,2.87266e+07,856545,0
5.00172e+07,0,0,3.78636e+08,0,2.96459e+07,883958,0
5.09012e+07,0,0,3.78636e+08,0,2.96493e+07,884060,0
5.17854e+07,0,0,3.78636e+08,0,2.96527e+07,884162,0
5.26696e+07,0,0,3.78636e+08,0,2.96562e+07,884264,0
5.365e+07,0,0,3.78636e+08,0,3.28774e+07,980372,0
5.46305e+07,0,0,3.78636e+08,0,3.28812e+07,980485,0
5.56111e+07,0,0,3.78636e+08,0,3.2885e+07,980598,0
5.65918e+07,0,0,3.78636e+08,0,3.28888e+07,980711,0
5.74405e+07,0,0,3.78636e+08,0,2.84616e+07,848649,0
5.82892e+07,0,0,3.78636e+08,0,2.84649e+07,848747,0
5.9138e+07,0,0,3.78636e+08,0,2.84682e+07,848845,0
5.9987e+07,0,0,3.78636e+08,0,2.84714e+07,848943,0
6.0836e+07,0,0,3.78636e+08,0,2.84747e+07,849040,0
6.17179e+07,0,0,3.78636e+08,0,2.95759e+07,881884,0
6.25999e+07,0,0,3.78636e+08,0,2.95793e+07,881986,0
6.3482e+07,0,0,3.78636e+08,0,2.95827e+07,882087,0
6.43642e+07,0,0,3.78636e+08,0,2.95861e+07,882189,0
6.52337e+07,0,0,3.78636e+08,0,2.91617e+07,869530,0
6.61033e+07,0,0,3.78636e+08,0,2.9165e+07,869631,0
6.69731e+07,0,0,3.78636e+08,0,2.91684e+07,869731,0
6.78429e+07,0,0,3.78636e+08,0,2.91718e+07,869831,0
6.87573e+07,0,0,3.78636e+08,0,3.0665e+07,914375,0
6.96718e+07,0,0,3.78636e+08,0,3.06685e+07,914480,0
7.05863e+07,0,0,3.78636e+08,0,3.06721e+07,914585,0
7.1501e+07,0,0,3.78636e+08,0,3.06756e+07,914691,0
7.24158e+07,0,0,3.78636e+08,0,3.06791e+07,914796,0
7.33413e+07,0,0,3.78636e+08,0,3.10337e+07,925482,0
7.42669e+07,0,0,3.78636e+08,0,3.10372e+07,925588,0
7.51926e+07,0,0,3.78636e+08,0,3.10408e+07,925695,0
7.61184e+07,0,0,3.78636e+08,0,3.10444e+07,925802,0
7.70665e+07,0,0,3.78636e+08,0,3.17916e+07,948088,0
7.80147e+07,0,0,3.78636e+08,0,3.17953e+07,948197,0
7.8963e+07,0,0,3.78636e+08,0,3.17989e+07,948306,0
7.99114e+07,0,0,3.78636e+08,0,3.18026e+07,948416,0
8.09336e+07,0,0,3.78636e+08,0,3.42734e+07,1.02216e+06,0
8.19558e+07,0,0,3.78636e+08,0,3.42774e+07,1.02228e+06,0
8.29782e+07,0,0,3.78636e+08,0,3.42813e+07,1.0224e+06,0
8.40008e+07,0,0,3.78636e+08,0,3.42853e+07,1.02252e+06,0
8.50234e+07,0,0,3.78636e+08,0,3.42892e+07,1.02263e+06,0
8.60047e+07,0,0,3.78636e+08,0,3.29071e+07,981352,0
