0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00021e+07,0,3.20807e+07,-552900,552900
0,0,0,8.00021e+07,0,3.20859e+07,-552744,552744
0,0,0,8.00021e+07,0,3.20911e+07,-552589,552589
0,0,0,8.00021e+07,0,3.20963e+07,-552434,552434
0,0,0,8.00021e+07,0,3.21016e+07,-552279,552279
0,0,0,8.00021e+07,0,3.08611e+07,-589328,589328
0,0,0,8.00021e+07,0,3.08661e+07,-589179,589179
0,0,0,8.00021e+07,0,3.08711e+07,-589030,589030
0,0,0,8.00021e+07,0,3.08761e+07,-588881,588881
0,0,0,8.00021e+07,0,2.97832e+07,-621532,621532
0,0,0,8.00021e+07,0,2.9788e+07,-621388,621388
0,0,0,8.00021e+07,0,2.97928e+07,-621245,621245
0,0,0,8.00021e+07,0,2.97976e+07,-621101,621101
0,0,0,8.00021e+07,0,2.72585e+07,-696890,696890
0,0,0,8.00021e+07,0,2.72629e+07,-696759,696759
0,0,0,8.00021e+07,0,2.72673e+07,-696628,696628
0,0,0,8.00021e+07,0,2.72716e+07,-696497,696497
0,0,0,8.00021e+07,0,2.7276e+07,-696367,696367
0,0,0,8.00021e+07,0,2.81089e+07,-671531,671531
0,0,0,8.00021e+07,8.21062e+06,2.81132e+07,-671403,671403
0,0,0,8.00021e+07,0,2.81175e+07,-671275,671275
0,0,0,8.00021e+07,0,2.81218e+07,-671147,671147
0,0,0,8.00021e+07,0,3.10378e+07,-584144,584144
0,0,0,8.00021e+07,0,3.10426e+07,-584002,584002
0,0,0,8.00021e+07,0,3.10473e+07,-583860,583860
0,0,0,8.00021e+07,0,3.10521e+07,-583718,583718
0,0,0,8.00021e+07,0,2.70466e+07,-703201,703201
0,0,0,8.00021e+07,0,2.70507e+07,-703078,703078
0,0,0,8.00021e+07,0,2.70549e+07,-702955,702955
0,0,0,8.00021e+07,0,2.7059e+07,-702832,702832
0,0,0,8.00021e+07,0,2.70631e+07,-702710,702710
0,0,0,8.00021e+07,0,2.80611e+07,-672943,672943
0,0,0,8.00021e+07,0,2.80653e+07,-672816,672816
0,0,0,8.00021e+07,0,2.80696e+07,-672688,672688
0,0,0,8.00021e+07,0,2.80739e+07,-672560,672560
0,0,0,8.00021e+07,0,2.76908e+07,-683986,683986
0,0,0,8.00021e+07,0,2.76951e+07,-683860,683860
0,0,0,8.00021e+07,0,2.76993e+07,-683734,683734
0,0,0,8.00021e+07,0,2.77035e+07,-683608,683608
0,0,0,8.00021e+07,0,2.90569e+07,-643235,643235
0,0,0,8.00021e+07,0,2.90614e+07,-643103,643103
0,0,0,8.00021e+07,0,2.90658e+07,-642971,642971
0,0,0,8.00021e+07,0,2.90702e+07,-642838,642838
0,0,0,8.00021e+07,0,2.90747e+07,-642706,642706
0,0,0,8.00021e+07,0,2.93971e+07,-632990,632990
0,0,0,8.00021e+07,0,2.94016e+07,-632856,632856
0,0,0,8.00021e+07,0,2.94061e+07,-632722,632722
0,0,0,8.00021e+07,0,2.94105e+07,-632588,632588
0,0,0,8.00021e+07,0,3.00887e+07,-612360,612360
0,0,0,8.00021e+07,0,3.00933e+07,-612223,612223
0,0,0,8.00021e+07,0,3.00979e+07,-612086,612086
0,0,0,8.00021e+07,0,3.01025e+07,-611948,611948
0,0,0,8.00021e+07,0,3.23426e+07,-545088,545088
0,0,0,8.00021e+07,0,3.23476e+07,-544940,544940
0,0,0,8.00021e+07,0,3.23526e+07,-544792,544792
0,0,0,8.00021e+07,0,3.23575e+07,-544644,544644
0,0,0,8.00021e+07,0,3.23625e+07,-544496,544496
0,0,0,8.00021e+07,0,3.11113e+07,-581867,581867
0,0,0,8.00021e+07,0,3.1116e+07,-581725,581725
0,0,0,8.00021e+07,0,3.11208e+07,-581583,581583
0,0,0,8.00021e+07,0,3.11256e+07,-581441,581441
0,0,0,8.00021e+07,0,3.00232e+07,-614375,614375
0,0,0,8.00021e+07,0,3.00278e+07,-614238,614238
0,0,0,8.00021e+07,0,3.00324e+07,-614101,614101
0,0,0,8.00021e+07,0,3.0037e+07,-613964,613964
0,0,0,8.00021e+07,0,2.74763e+07,-690396,690396
0,0,0,8.00021e+07,0,2.74805e+07,-690271,690271
0,0,0,8.00021e+07,0,2.74846e+07,-690147,690147
0,0,0,8.00021e+07,0,2.74888e+07,-690022,690022
0,0,0,8.00021e+07,0,2.7493e+07,-689897,689897
0,0,0,8.00021e+07,0,2.7493e+07,-689897,689897
0,0,0,8.00021e+07,8.21062e+06,2.83326e+07,-664861,664861
0,0,0,8.00021e+07,0,2.83367e+07,-664739,664739
0,0,0,8.00021e+07,0,2.83407e+07,-664618,664618
0,0,0,8.00021e+07,0,2.83448e+07,-664496,664496
0,0,0,8.00021e+07,0,3.12848e+07,-576778,576778
0,0,0,8.00021e+07,0,3.12894e+07,-576643,576643
0,0,0,8.00021e+07,0,3.12939e+07,-576508,576508
0,0,0,8.00021e+07,0,3.12984e+07,-576373,576373
0,0,0,8.00021e+07,0,2.72596e+07,-696852,696852
0,0,0,8.00021e+07,0,2.72635e+07,-696735,696735
0,0,0,8.00021e+07,0,2.72674e+07,-696618,696618
0,0,0,8.00021e+07,0,2.72713e+07,-696501,696501
0,0,0,8.00021e+07,0,2.72752e+07,-696384,696384
0,0,0,8.00021e+07,0,2.82812e+07,-666380,666380
0,0,0,8.00021e+07,0,2.82853e+07,-666258,666258
0,0,0,8.00021e+07,0,2.82893e+07,-666137,666137
0,0,0,8.00021e+07,0,2.82934e+07,-666015,666015
0,0,0,8.00021e+07,0,2.7907e+07,-677542,677542
0,0,0,8.00021e+07,0,2.7911e+07,-677422,677422
0,0,0,8.00021e+07,0,2.7915e+07,-677302,677302
0,0,0,8.00021e+07,0,2.7919e+07,-677182,677182
0,0,0,8.00021e+07,0,2.92832e+07,-636488,636488
0,0,0,8.00021e+07,0,2.92874e+07,-636362,636362
0,0,0,8.00021e+07,0,2.92917e+07,-636236,636236
0,0,0,8.00021e+07,0,2.92959e+07,-636110,636110
0,0,0,8.00021e+07,0,2.93001e+07,-635984,635984
0,0,0,8.00021e+07,0,2.96248e+07,-626197,626197
0,0,0,8.00021e+07,0,2.96291e+07,-626069,626069
0,0,0,8.00021e+07,0,2.96334e+07,-625942,625942
0,0,0,8.00021e+07,0,2.96377e+07,-625814,625814
0,0,0,8.00021e+07,0,3.03211e+07,-605431,605431
0,0,0,8.00021e+07,0,3.03254e+07,-605301,605301
0,0,0,8.00021e+07,0,3.03298e+07,-605170,605170
0,0,0,8.00021e+07,0,3.03342e+07,-605039,605039
0,0,0,8.00021e+07,0,3.2592e+07,-537650,537650
0,0,0,8.00021e+07,0,3.25968e+07,-537509,537509
0,0,0,8.00021e+07,0,3.26015e+07,-537369,537369
0,0,0,8.00021e+07,0,3.26062e+07,-537228,537228
0,0,0,8.00021e+07,0,3.26109e+07,-537087,537087
0,0,0,8.00021e+07,0,3.13494e+07,-574765,574765
0,0,0,8.00021e+07,0,3.13539e+07,-574630,574630
0,0,0,8.00021e+07,0,3.13585e+07,-574495,574495
0,0,0,8.00021e+07,0,3.1363e+07,-574359,574359
0,0,0,8.00021e+07,0,3.02516e+07,-607563,607563
0,0,0,8.00021e+07,0,3.0256e+07,-607433,607433
0,0,0,8.00021e+07,0,3.02604e+07,-607303,607303
0,0,0,8.00021e+07,0,3.02647e+07,-607172,607172
0,0,0,8.00021e+07,0,2.76835e+07,-684217,684217
0,0,0,8.00021e+07,0,2.76875e+07,-684098,684098
0,0,0,8.00021e+07,0,2.76915e+07,-683980,683980
0,0,0,8.00021e+07,0,2.76954e+07,-683861,683861
0,0,0,8.00021e+07,0,2.76994e+07,-683742,683742
0,0,0,8.00021e+07,8.21062e+06,2.85454e+07,-658517,658517
0,0,0,8.00021e+07,0,2.85492e+07,-658401,658401
0,0,0,8.00021e+07,0,2.85531e+07,-658286,658286
0,0,0,8.00021e+07,0,2.8557e+07,-658170,658170
0,0,0,8.00021e+07,0,3.15198e+07,-569773,569773
0,0,0,8.00021e+07,0,3.15241e+07,-569645,569645
0,0,0,8.00021e+07,0,3.15284e+07,-569517,569517
0,0,0,8.00021e+07,0,3.15327e+07,-569388,569388
0,0,0,8.00021e+07,0,2.7462e+07,-690814,690814
0,0,0,8.00021e+07,0,2.74658e+07,-690703,690703
0,0,0,8.00021e+07,0,2.74695e+07,-690593,690593
0,0,0,8.00021e+07,0,2.74732e+07,-690482,690482
0,0,0,8.00021e+07,0,2.74769e+07,-690371,690371
0,0,0,8.00021e+07,0,2.84904e+07,-660141,660141
0,0,0,8.00021e+07,0,2.84943e+07,-660026,660026
0,0,0,8.00021e+07,0,2.84981e+07,-659911,659911
0,0,0,8.00021e+07,0,2.8502e+07,-659796,659796
0,0,0,8.00021e+07,0,2.81123e+07,-671418,671418
0,0,0,8.00021e+07,0,2.81161e+07,-671305,671305
0,0,0,8.00021e+07,0,2.81199e+07,-671191,671191
0,0,0,8.00021e+07,0,2.81238e+07,-671077,671077
0,0,0,8.00021e+07,0,2.94982e+07,-630077,630077
0,0,0,8.00021e+07,0,2.95022e+07,-629958,629958
0,0,0,8.00021e+07,0,2.95062e+07,-629839,629839
0,0,0,8.00021e+07,0,2.95102e+07,-629719,629719
0,0,0,8.00021e+07,0,2.95142e+07,-629600,629600
0,0,0,8.00021e+07,0,2.98412e+07,-619745,619745
0,0,0,8.00021e+07,0,2.98452e+07,-619624,619624
0,0,0,8.00021e+07,0,2.98493e+07,-619503,619503
0,0,0,8.00021e+07,0,2.98533e+07,-619383,619383
0,0,0,8.00021e+07,0,3.05417e+07,-598852,598852
0,0,0,8.00021e+07,0,3.05458e+07,-598729,598729
0,0,0,8.00021e+07,0,3.055e+07,-598605,598605
0,0,0,8.00021e+07,0,3.05541e+07,-598481,598481
0,0,0,8.00021e+07,0,3.28288e+07,-530590,530590
0,0,0,8.00021e+07,0,3.28333e+07,-530456,530456
0,0,0,8.00021e+07,0,3.28377e+07,-530323,530323
0,0,0,8.00021e+07,0,3.28422e+07,-530189,530189
0,0,0,8.00021e+07,0,3.28467e+07,-530056,530056
0,0,0,8.00021e+07,0,3.15754e+07,-568026,568026
0,0,0,8.00021e+07,0,3.15797e+07,-567897,567897
0,0,0,8.00021e+07,0,3.1584e+07,-567769,567769
0,0,0,8.00021e+07,0,3.15883e+07,-567641,567641
0,0,0,8.00021e+07,0,3.04683e+07,-601101,601101
0,0,0,8.00021e+07,0,3.04725e+07,-600978,600978
0,0,0,8.00021e+07,0,3.04766e+07,-600854,600854
0,0,0,8.00021e+07,0,3.04808e+07,-600731,600731
0,0,0,8.00021e+07,0,2.788e+07,-678357,678357
0,0,0,8.00021e+07,0,2.78838e+07,-678244,678244
0,0,0,8.00021e+07,0,2.78876e+07,-678132,678132
0,0,0,8.00021e+07,0,2.78914e+07,-678019,678019
0,0,0,8.00021e+07,0,2.78951e+07,-677907,677907
0,0,0,4.13344e+08,8.21062e+06,2.87471e+07,-652501,652501
0,0,0,4.13344e+08,0,2.87507e+07,-652392,652392
0,0,0,4.13344e+08,0,2.87544e+07,-652283,652283
0,0,0,4.13344e+08,0,2.87581e+07,-652174,652174
0,0,0,4.13344e+08,0,3.17424e+07,-563133,563133
0,0,0,4.13344e+08,0,3.17465e+07,-563012,563012
0,0,0,4.13344e+08,0,3.17506e+07,-562892,562892
0,0,0,4.13344e+08,0,3.17546e+07,-562771,562771
0,0,0,4.13344e+08,0,2.76539e+07,-685094,685094
0,0,0,4.13344e+08,0,2.76574e+07,-684990,684990
0,0,0,4.13344e+08,0,2.76609e+07,-684885,684885
0,0,0,4.13344e+08,0,2.76644e+07,-684781,684781
0,0,0,4.13344e+08,0,2.76679e+07,-684676,684676
0,0,0,4.13344e+08,0,2.86885e+07,-654233,654233
0,0,0,4.13344e+08,0,2.86922e+07,-654125,654125
0,0,0,4.13344e+08,0,2.86958e+07,-654016,654016
0,0,0,4.13344e+08,0,2.86995e+07,-653907,653907
0,0,0,4.13344e+08,0,2.83067e+07,-665621,665621
0,0,0,4.13344e+08,0,2.83103e+07,-665514,665514
0,0,0,4.13344e+08,0,2.83139e+07,-665407,665407
0,0,0,4.13344e+08,0,2.83175e+07,-665300,665300
0,0,0,4.13344e+08,0,2.97016e+07,-624011,624011
0,0,0,4.13344e+08,0,2.97054e+07,-623899,623899
0,0,0,4.13344e+08,0,2.97092e+07,-623786,623786
0,0,0,4.13344e+08,0,2.9713e+07,-623673,623673
0,0,0,4.13344e+08,0,2.97167e+07,-623560,623560
0,0,0,4.13344e+08,0,3.00458e+07,-613643,613643
0,0,0,4.13344e+08,0,3.00496e+07,-613529,613529
0,0,0,4.13344e+08,0,3.00535e+07,-613415,613415
0,0,0,4.13344e+08,0,3.00573e+07,-613301,613301
0,0,0,4.13344e+08,0,3.07503e+07,-592632,592632
0,0,0,4.13344e+08,0,3.07542e+07,-592515,592515
0,0,0,4.13344e+08,0,3.07581e+07,-592398,592398
0,0,0,4.13344e+08,0,3.0762e+07,-592281,592281
0,0,0,4.13344e+08,0,3.30525e+07,-523916,523916
0,0,0,4.13344e+08,0,3.30568e+07,-523790,523790
0,0,0,4.13344e+08,0,3.3061e+07,-523664,523664
0,0,0,4.13344e+08,0,3.30652e+07,-523538,523538
0,0,0,4.13344e+08,0,3.30694e+07,-523412,523412
0,0,0,4.13344e+08,0,3.17889e+07,-561658,561658
0,0,0,4.13344e+08,0,3.1793e+07,-561537,561537
0,0,0,4.13344e+08,0,3.1797e+07,-561416,561416
0,0,0,4.13344e+08,0,3.18011e+07,-561295,561295
0,0,0,4.13344e+08,0,3.0673e+07,-594999,594999
0,0,0,4.13344e+08,0,3.06769e+07,-594882,594882
0,0,0,4.13344e+08,0,3.06808e+07,-594766,594766
0,0,0,4.13344e+08,0,3.06847e+07,-594649,594649
0,0,0,4.13344e+08,0,2.80656e+07,-672825,672825
0,0,0,4.13344e+08,0,2.80691e+07,-672718,672718
0,0,0,4.13344e+08,0,2.80727e+07,-672612,672612
0,0,0,4.13344e+08,0,2.80763e+07,-672506,672506
0,0,0,4.13344e+08,0,2.80798e+07,-672400,672400
0,0,0,4.13344e+08,8.21062e+06,2.89374e+07,-646826,646826
0,0,0,4.13344e+08,0,2.89409e+07,-646723,646723
0,0,0,4.13344e+08,0,2.89443e+07,-646621,646621
0,0,0,4.13344e+08,0,2.89477e+07,-646518,646518
0,0,0,4.13344e+08,0,3.19525e+07,-556870,556870
0,0,0,4.13344e+08,0,3.19563e+07,-556757,556757
0,0,0,4.13344e+08,0,3.19601e+07,-556643,556643
0,0,0,4.13344e+08,0,3.19639e+07,-556530,556530
0,0,0,4.13344e+08,0,2.78348e+07,-679701,679701
0,0,0,4.13344e+08,0,2.78381e+07,-679603,679603
0,0,0,4.13344e+08,0,2.78413e+07,-679504,679504
0,0,0,4.13344e+08,0,2.78446e+07,-679406,679406
0,0,0,4.13344e+08,0,2.78479e+07,-679308,679308
0,0,0,4.13344e+08,0,2.88753e+07,-648664,648664
0,0,0,4.13344e+08,0,2.88787e+07,-648562,648562
0,0,0,4.13344e+08,0,2.88822e+07,-648460,648460
0,0,0,4.13344e+08,0,2.88856e+07,-648358,648358
0,0,0,4.13344e+08,0,2.84899e+07,-660159,660159
0,0,0,4.13344e+08,0,2.84933e+07,-660058,660058
0,0,0,4.13344e+08,0,2.84967e+07,-659957,659957
0,0,0,4.13344e+08,0,2.85001e+07,-659857,659857
0,0,0,4.13344e+08,0,2.98933e+07,-618297,618297
0,0,0,4.13344e+08,0,2.98968e+07,-618191,618191
0,0,0,4.13344e+08,0,2.99004e+07,-618085,618085
0,0,0,4.13344e+08,0,2.99039e+07,-617979,617979
0,0,0,4.13344e+08,0,2.99075e+07,-617873,617873
0,0,0,4.13344e+08,0,3.02385e+07,-607897,607897
0,0,0,4.13344e+08,0,3.02421e+07,-607790,607790
0,0,0,4.13344e+08,0,3.02457e+07,-607683,607683
0,0,0,4.13344e+08,0,3.02493e+07,-607575,607575
0,0,0,4.13344e+08,0,3.09466e+07,-586776,586776
0,0,0,4.13344e+08,0,3.09503e+07,-586667,586667
0,0,0,4.13344e+08,0,3.0954e+07,-586557,586557
0,0,0,4.13344e+08,0,3.09576e+07,-586447,586447
0,0,0,4.13344e+08,0,3.32631e+07,-517637,517637
0,0,0,4.13344e+08,0,3.32671e+07,-517519,517519
0,0,0,4.13344e+08,0,3.3271e+07,-517400,517400
0,0,0,4.13344e+08,0,3.3275e+07,-517282,517282
0,0,0,4.13344e+08,0,3.3279e+07,-517163,517163
0,0,0,4.13344e+08,0,3.19897e+07,-555670,555670
0,0,0,4.13344e+08,0,3.19935e+07,-555556,555556
0,0,0,4.13344e+08,0,3.19973e+07,-555442,555442
0,0,0,4.13344e+08,0,3.20012e+07,-555329,555329
0,0,0,4.13344e+08,0,3.08654e+07,-589261,589261
0,0,0,4.13344e+08,0,3.08691e+07,-589151,589151
0,0,0,4.13344e+08,0,3.08727e+07,-589042,589042
0,0,0,4.13344e+08,0,3.08764e+07,-588932,588932
0,0,0,4.13344e+08,0,2.824e+07,-667625,667625
0,0,0,4.13344e+08,0,2.82433e+07,-667525,667525
0,0,0,4.13344e+08,0,2.82467e+07,-667425,667425
0,0,0,4.13344e+08,0,2.825e+07,-667326,667326
0,0,0,4.13344e+08,0,2.82534e+07,-667226,667226
0,0,0,4.13344e+08,0,2.91163e+07,-641493,641493
0,0,0,4.13344e+08,0,2.91195e+07,-641397,641397
0,0,0,4.13344e+08,0,2.91227e+07,-641301,641301
0,0,0,4.13344e+08,0,2.91259e+07,-641205,641205
0,0,0,4.13344e+08,0,3.21498e+07,-550988,550988
0,0,0,4.13344e+08,0,3.21533e+07,-550881,550881
0,0,0,4.13344e+08,0,3.21569e+07,-550775,550775
0,0,0,4.13344e+08,0,3.21605e+07,-550668,550668
0,0,0,4.13344e+08,0,2.80046e+07,-674636,674636
0,0,0,4.13344e+08,0,2.80077e+07,-674543,674543
0,0,0,4.13344e+08,0,2.80108e+07,-674451,674451
0,0,0,4.13344e+08,0,2.80139e+07,-674359,674359
0,0,0,4.13344e+08,0,2.8017e+07,-674267,674267
0,0,0,4.13344e+08,0,2.90507e+07,-643436,643436
0,0,0,4.13344e+08,0,2.90539e+07,-643340,643340
0,0,0,4.13344e+08,0,2.90571e+07,-643244,643244
0,0,0,4.13344e+08,0,2.90603e+07,-643149,643149
0,0,0,4.13344e+08,0,2.86619e+07,-655031,655031
0,0,0,4.13344e+08,0,2.86651e+07,-654937,654937
0,0,0,4.13344e+08,0,2.86682e+07,-654843,654843
0,0,0,4.13344e+08,0,2.86714e+07,-654748,654748
0,0,0,4.13344e+08,0,3.00731e+07,-612934,612934
0,0,0,4.13344e+08,0,3.00764e+07,-612835,612835
0,0,0,4.13344e+08,0,3.00798e+07,-612736,612736
0,0,0,4.13344e+08,0,3.00831e+07,-612637,612637
0,0,0,4.13344e+08,0,3.00864e+07,-612537,612537
0,0,0,4.13344e+08,0,3.04193e+07,-602506,602506
0,0,0,4.13344e+08,0,3.04226e+07,-602406,602406
0,0,0,4.13344e+08,0,3.0426e+07,-602305,602305
0,0,0,4.13344e+08,0,3.04294e+07,-602205,602205
0,0,0,4.13344e+08,0,3.11308e+07,-581284,581284
0,0,0,4.13344e+08,0,3.11342e+07,-581181,581181
0,0,0,4.13344e+08,0,3.11377e+07,-581078,581078
0,0,0,4.13344e+08,0,3.11411e+07,-580976,580976
0,0,0,4.13344e+08,0,3.34606e+07,-511748,511748
0,0,0,4.13344e+08,0,3.34643e+07,-511637,511637
0,0,0,4.13344e+08,0,3.3468e+07,-511526,511526
0,0,0,4.13344e+08,0,3.34717e+07,-511415,511415
0,0,0,4.13344e+08,0,3.34754e+07,-511304,511304
0,0,0,4.13344e+08,0,3.2178e+07,-550055,550055
0,0,0,4.13344e+08,0,3.21816e+07,-549949,549949
0,0,0,4.13344e+08,0,3.21851e+07,-549842,549842
0,0,0,4.13344e+08,0,3.21887e+07,-549736,549736
0,0,0,4.13344e+08,0,3.10458e+07,-583882,583882
0,0,0,4.13344e+08,0,3.10492e+07,-583780,583780
0,0,0,4.13344e+08,0,3.10526e+07,-583677,583677
0,0,0,4.13344e+08,0,3.10561e+07,-583575,583575
0,0,0,4.13344e+08,0,2.84034e+07,-662752,662752
0,0,0,4.13344e+08,0,2.84065e+07,-662659,662659
0,0,0,4.13344e+08,0,2.84097e+07,-662565,662565
0,0,0,4.13344e+08,0,2.84128e+07,-662472,662472
0,0,0,4.13344e+08,0,2.84159e+07,-662378,662378
0,0,0,4.13344e+08,0,2.92838e+07,-636497,636497
0,0,0,4.13344e+08,0,2.92868e+07,-636408,636408
0,0,0,4.13344e+08,0,2.92898e+07,-636318,636318
0,0,0,4.13344e+08,0,2.92928e+07,-636228,636228
0,0,0,4.13344e+08,0,3.23345e+07,-545478,545478
0,0,0,4.13344e+08,0,3.23379e+07,-545378,545378
0,0,0,4.13344e+08,0,3.23412e+07,-545279,545279
0,0,0,4.13344e+08,0,3.23445e+07,-545180,545180
0,0,0,4.13344e+08,0,2.81637e+07,-669893,669893
0,0,0,4.13344e+08,0,2.81666e+07,-669807,669807
0,0,0,4.13344e+08,0,2.81695e+07,-669721,669721
0,0,0,4.13344e+08,0,2.81723e+07,-669635,669635
0,0,0,4.13344e+08,0,2.81752e+07,-669549,669549
0,0,0,4.13344e+08,0,2.92148e+07,-638542,638542
0,0,0,4.13344e+08,0,2.92178e+07,-638453,638453
0,0,0,4.13344e+08,0,2.92208e+07,-638363,638363
0,0,0,4.13344e+08,0,2.92238e+07,-638274,638274
0,0,0,4.13344e+08,0,2.88228e+07,-650233,650233
0,0,0,4.13344e+08,0,2.88258e+07,-650145,650145
0,0,0,4.13344e+08,0,2.88287e+07,-650057,650057
0,0,0,4.13344e+08,0,2.88317e+07,-649969,649969
0,0,0,4.13344e+08,0,3.02414e+07,-607918,607918
0,0,0,4.13344e+08,0,3.02445e+07,-607825,607825
0,0,0,4.13344e+08,0,3.02476e+07,-607732,607732
0,0,0,4.13344e+08,0,3.02507e+07,-607640,607640
0,0,0,4.13344e+08,0,3.02538e+07,-607547,607547
0,0,0,4.13344e+08,0,3.05883e+07,-597465,597465
0,0,0,4.13344e+08,0,3.05914e+07,-597371,597371
0,0,0,4.13344e+08,0,3.05946e+07,-597277,597277
0,0,0,4.13344e+08,0,3.05977e+07,-597184,597184
0,0,0,4.13344e+08,0,3.13029e+07,-576149,576149
0,0,0,4.13344e+08,0,3.13062e+07,-576053,576053
0,0,0,4.13344e+08,0,3.13094e+07,-575957,575957
0,0,0,4.13344e+08,0,3.13126e+07,-575861,575861
0,0,0,4.13344e+08,0,3.36451e+07,-506244,506244
0,0,0,4.13344e+08,0,3.36486e+07,-506141,506141
0,0,0,4.13344e+08,0,3.3652e+07,-506037,506037
0,0,0,4.13344e+08,0,3.36555e+07,-505934,505934
0,0,0,4.13344e+08,0,3.3659e+07,-505830,505830
0,0,0,4.13344e+08,0,3.23539e+07,-544810,544810
0,0,0,4.13344e+08,0,3.23572e+07,-544710,544710
0,0,0,4.13344e+08,0,3.23605e+07,-544611,544611
0,0,0,4.13344e+08,0,3.23639e+07,-544512,544512
0,0,0,4.13344e+08,0,3.12142e+07,-578859,578859
0,0,0,4.13344e+08,0,3.12174e+07,-578764,578764
0,0,0,4.13344e+08,0,3.12206e+07,-578668,578668
0,0,0,4.13344e+08,0,3.12238e+07,-578572,578572
0,0,0,4.13344e+08,0,2.8556e+07,-658202,658202
0,0,0,4.13344e+08,0,2.85589e+07,-658115,658115
0,0,0,4.13344e+08,0,2.85618e+07,-658028,658028
0,0,0,4.13344e+08,0,2.85648e+07,-657941,657941
0,0,0,4.13344e+08,0,2.85677e+07,-657853,657853
0,0,0,4.13344e+08,0,2.85677e+07,-657853,657853
0,0,0,4.13344e+08,3.42109e+07,2.94402e+07,-631835,631835
0,0,0,4.13344e+08,0,2.9443e+07,-631751,631751
0,0,0,4.13344e+08,0,2.94458e+07,-631668,631668
0,0,0,4.13344e+08,0,2.94486e+07,-631585,631585
0,0,0,4.13344e+08,0,3.25069e+07,-540337,540337
0,0,0,4.13344e+08,0,3.251e+07,-540245,540245
0,0,0,4.13344e+08,0,3.25131e+07,-540153,540153
0,0,0,4.13344e+08,0,3.25162e+07,-540060,540060
0,0,0,4.13344e+08,0,2.8312e+07,-665469,665469
0,0,0,4.13344e+08,0,2.83147e+07,-665389,665389
0,0,0,4.13344e+08,0,2.83174e+07,-665310,665310
0,0,0,4.13344e+08,0,2.83201e+07,-665230,665230
0,0,0,4.13344e+08,0,2.83228e+07,-665150,665150
0,0,0,4.13344e+08,0,2.93678e+07,-633980,633980
0,0,0,4.13344e+08,0,2.93706e+07,-633897,633897
0,0,0,4.13344e+08,0,2.93734e+07,-633814,633814
0,0,0,4.13344e+08,0,2.93761e+07,-633731,633731
0,0,0,4.13344e+08,0,2.89728e+07,-645762,645762
0,0,0,4.13344e+08,0,2.89755e+07,-645680,645680
0,0,0,4.13344e+08,0,2.89783e+07,-645598,645598
0,0,0,4.13344e+08,0,2.8981e+07,-645517,645517
0,0,0,4.13344e+08,0,3.03981e+07,-603244,603244
0,0,0,4.13344e+08,0,3.0401e+07,-603158,603158
0,0,0,4.13344e+08,0,3.04038e+07,-603072,603072
0,0,0,4.13344e+08,0,3.04067e+07,-602986,602986
0,0,0,4.13344e+08,0,3.04096e+07,-602900,602900
0,0,0,4.13344e+08,0,3.07457e+07,-592771,592771
0,0,0,4.13344e+08,0,3.07486e+07,-592684,592684
0,0,0,4.13344e+08,0,3.07515e+07,-592597,592597
0,0,0,4.13344e+08,0,3.07545e+07,-592510,592510
0,0,0,4.13344e+08,0,3.14632e+07,-571370,571370
0,0,0,4.13344e+08,0,3.14662e+07,-571281,571281
0,0,0,4.13344e+08,0,3.14692e+07,-571192,571192
0,0,0,4.13344e+08,0,3.14722e+07,-571103,571103
0,0,0,4.13344e+08,0,3.38168e+07,-501124,501124
0,0,0,4.13344e+08,0,3.382e+07,-501028,501028
0,0,0,4.13344e+08,0,3.38232e+07,-500932,500932
0,0,0,4.13344e+08,0,3.38265e+07,-500835,500835
0,0,0,4.13344e+08,0,3.38297e+07,-500739,500739
0,0,0,4.13344e+08,0,3.25175e+07,-539932,539932
0,0,0,4.13344e+08,0,3.25205e+07,-539839,539839
0,0,0,4.13344e+08,0,3.25236e+07,-539747,539747
0,0,0,4.13344e+08,0,3.25267e+07,-539655,539655
0,0,0,4.13344e+08,0,3.13708e+07,-574190,574190
0,0,0,4.13344e+08,0,3.13738e+07,-574101,574101
0,0,0,4.13344e+08,0,3.13768e+07,-574012,574012
0,0,0,4.13344e+08,0,3.13797e+07,-573923,573923
0,0,0,4.13344e+08,0,2.86978e+07,-653975,653975
0,0,0,4.13344e+08,0,2.87005e+07,-653894,653894
0,0,0,4.13344e+08,0,2.87032e+07,-653813,653813
0,0,0,4.13344e+08,0,2.87059e+07,-653732,653732
0,0,0,4.13344e+08,0,2.87086e+07,-653651,653651
0,0,0,4.13344e+08,3.42109e+07,2.95854e+07,-627504,627504
0,0,0,4.13344e+08,0,2.9588e+07,-627427,627427
0,0,0,4.13344e+08,0,2.95906e+07,-627351,627351
0,0,0,4.13344e+08,0,2.95932e+07,-627274,627274
0,0,0,4.13344e+08,0,3.2667e+07,-535565,535565
0,0,0,4.13344e+08,0,3.26698e+07,-535480,535480
0,0,0,4.13344e+08,0,3.26727e+07,-535395,535395
0,0,0,4.13344e+08,0,3.26755e+07,-535309,535309
0,0,0,4.13344e+08,0,2.84497e+07,-661365,661365
0,0,0,4.13344e+08,0,2.84522e+07,-661291,661291
0,0,0,4.13344e+08,0,2.84546e+07,-661217,661217
0,0,0,4.13344e+08,0,2.84571e+07,-661144,661144
