0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3622,85.139,2.41967,0.33,0.04,2.83614,3.13854,0,0.547037,4.47552,92.2778,98.274,3.75457,0,0,2.17199,1.86959,0,1.74761,3.38688
54.286,85.139,2.7866,0.33,0.04,2.83642,3.13882,0,0.531493,4.47552,92.3954,98.274,3.45021,0,0,2.17215,1.86975,0,1.67808,3.38688
55.7499,85.139,4.3837,0.34,0.04,2.83669,3.13909,0,0.531544,4.47552,93.5626,98.274,6.22276,0,0,2.17231,1.86991,0,1.6782,3.38688
55.7039,85.139,2.82638,0.36,0.04,2.83697,3.13937,0,0.531596,4.47552,94.2171,98.274,5.2531,0,0,2.17248,1.87008,0,1.67833,3.38688
58.0648,85.139,5.2857,0.37,0.04,2.60079,2.90319,0,0.531647,4.47552,95.1367,98.274,5.95621,0,0,1.98478,1.68238,0,1.67846,3.38688
58.6933,85.139,3.42301,0.32,0.04,2.60104,2.90344,0,0.487388,4.47552,95.7065,98.274,3.8901,0,0,1.98493,1.68253,0,1.53344,3.38688
59.079,85.139,3.23292,0.34,0.04,2.6013,2.9037,0,0.487436,4.47552,96.5837,98.274,4.83061,0,0,1.98508,1.68268,0,1.53356,3.38688
59.8507,85.139,3.57349,0.34,0.04,2.60155,2.90395,0,0.487483,4.47552,97.4806,98.274,4.94576,0,0,1.98522,1.68282,0,1.53367,3.38688
60.9574,85.139,4.03977,0.35,0.04,2.60181,2.90421,0,0.487531,4.47552,98.2865,98.274,5.10221,0,0,1.98537,1.68297,0,1.53378,3.38688
64.4704,85.139,6.65889,0.38,0.04,2.69304,2.99544,0,0.487578,4.47552,99.3022,98.274,8.47722,0,0,2.03994,1.73754,0,1.5339,3.38688
75.762,85.139,14.8423,0.31,0.04,2.69329,2.99569,0,0.504676,4.47552,99.3022,98.274,12.161,0,0,2.04008,1.73768,0,1.57606,3.38688
84.632,85.139,12.902,0.24,0.04,2.69353,2.99593,0,0.504722,4.47552,99.3022,98.274,11.0211,0,0,2.04022,1.73782,0,1.57616,3.38688
85.139,85.139,7.50853,0.18,0.04,2.69377,2.99617,0,0.504767,4.47552,99.3022,98.274,6.76424,0,0,2.04036,1.73796,0,1.57627,3.38688
85.139,85.139,6.03374,0.15,0.04,2.98628,3.28868,0,0.504813,4.47552,99.3022,98.274,5.62507,0,0,2.24487,1.94247,0,1.57638,3.38688
85.139,85.139,7.01141,0.14,0.04,2.98655,3.28895,0,0.559629,4.47552,99.3022,98.274,5.59165,0,0,2.24502,1.94262,0,1.73438,3.38688
85.139,85.139,5.46188,0.14,0.04,2.98681,3.28921,0,0.559679,4.47552,99.3022,98.274,6.96039,0,0,2.24518,1.94278,0,1.73451,3.38688
85.139,85.139,6.48996,0.15,0.04,2.98708,3.28948,0,0.559729,4.47552,99.3022,98.274,9.69506,0,0,2.24534,1.94294,0,1.73463,3.38688
85.139,85.139,7.93095,0.18,0.04,2.57035,2.87275,0,0.559779,4.47552,99.3022,98.274,11.6313,0,0,1.97115,1.66875,0,1.73475,3.38688
85.139,85.139,6.23911,0.19,0.04,2.57059,2.87299,0,0.481684,4.47552,99.3022,98.274,5.06812,0,0,1.97129,1.66889,0,1.52291,3.38688
85.139,85.139,7.28143,0.2,0.04,2.57082,2.87322,0,0.481728,4.47552,99.3022,98.274,5.66954,0,0,1.97142,1.66902,0,1.52301,3.38688
85.139,85.139,8.04329,0.22,0.04,2.57105,2.87345,0,0.481772,4.47552,99.3022,98.274,5.46257,0,0,1.97156,1.66916,0,1.52312,3.38688
85.139,85.139,7.08822,0.24,0.04,2.57129,2.87369,0,0.481815,4.47552,99.3022,98.274,5.77778,0,0,1.97169,1.66929,0,1.52322,3.38688
85.139,85.139,6.25637,0.25,0.04,2.67653,2.97893,0,0.481859,4.47552,99.3022,98.274,8.37316,0,0,2.03897,1.73657,0,1.52333,3.38688
85.139,85.139,5.80063,0.26,0.04,2.67677,2.97917,0,0.501581,4.47552,99.3022,98.274,7.31227,0,0,2.03911,1.73671,0,1.57531,3.38688
85.139,85.139,7.49804,0.25,0.04,2.67701,2.97941,0,0.501627,4.47552,99.3022,98.274,8.90837,0,0,2.03925,1.73685,0,1.57542,3.38688
85.139,85.139,6.23374,0.2,0.04,2.67725,2.97965,0,0.501672,4.47552,99.3022,98.274,8.24109,0,0,2.03939,1.73699,0,1.57553,3.38688
85.139,85.139,5.08861,0.19,0.04,2.63643,2.93883,0,0.501717,4.47552,99.3022,98.274,7.60063,0,0,2.01345,1.71105,0,1.57564,3.38688
85.139,85.139,5.01252,0.18,0.04,2.63666,2.93906,0,0.494066,4.47552,99.3022,98.274,6.08447,0,0,2.01359,1.71119,0,1.55559,3.38688
85.139,85.139,4.1722,0.15,0.04,2.6369,2.9393,0,0.494111,4.47552,99.3022,98.274,4.96953,0,0,2.01373,1.71133,0,1.5557,3.38688
85.139,85.139,3.67412,0.12,0.04,2.63714,2.93954,0,0.494156,4.47552,99.3022,98.274,3.9394,0,0,2.01387,1.71147,0,1.55581,3.38688
85.139,85.139,3.46612,0.1,0.04,2.77684,3.07924,0,0.494201,4.47552,99.3022,98.274,3.73462,0,0,2.10654,1.80414,0,1.55591,3.38688
85.139,85.139,3.88135,0.09,0.04,2.77709,3.07949,0,0.520379,4.47552,99.3022,98.274,5.37451,0,0,2.10669,1.80429,0,1.62752,3.38688
85.139,85.139,3.57371,0.09,0.04,2.77734,3.07974,0,0.520426,4.47552,99.3022,98.274,4.56142,0,0,2.10684,1.80444,0,1.62763,3.38688
85.139,85.139,3.25384,0.08,0.04,2.77759,3.07999,0,0.520473,4.47552,99.3022,98.274,3.84394,0,0,2.10698,1.80458,0,1.62774,3.38688
84.9601,85.139,2.87318,0.08,0.04,2.77784,3.08024,0,0.52052,4.47552,99.3022,98.274,3.94746,0,0,2.10713,1.80473,0,1.62786,3.38688
85.139,85.139,3.23836,0.14,0.04,2.7505,3.0529,0,0.520567,4.47552,99.3022,98.274,3.66298,0,0,2.15816,1.85576,0,1.62797,3.38688
85.139,85.139,3.16907,0.08,0.04,2.75075,3.05315,0,0.515443,4.47552,99.3022,98.274,3.30366,0,0,2.15831,1.85591,0,1.66739,3.38688
85.139,85.139,3.01726,0.07,0.04,2.75099,3.05339,0,0.51549,4.47552,99.3022,98.274,3.21976,0,0,2.15846,1.85606,0,1.66751,3.38688
85.0145,85.139,2.83656,0.07,0.04,2.75124,3.05364,0,0.515536,4.47552,99.3022,98.274,3.22541,0,0,2.15861,1.85621,0,1.66763,3.38688
84.5802,85.139,2.56367,0.11,0.04,2.82276,3.12516,0,0.515583,4.47552,99.3022,98.274,2.83219,0,0,2.20412,1.90172,0,1.66774,3.38688
84.423,85.139,2.84441,0.12,0.04,2.82302,3.12542,0,0.528986,4.47552,99.3022,98.274,3.11856,0,0,2.20428,1.90188,0,1.70291,3.38688
84.0541,85.139,2.6013,0.12,0.04,2.82327,3.12567,0,0.529033,4.47552,99.3022,98.274,3.01435,0,0,2.20443,1.90203,0,1.70303,3.38688
83.4797,85.139,2.38685,0.13,0.04,2.82353,3.12593,0,0.529081,4.47552,99.2631,98.274,2.65888,0,0,2.20459,1.90219,0,1.70315,3.38688
82.8688,85.139,2.51164,0.13,0.04,3.03256,3.33496,0,0.529129,4.47552,99.179,98.274,3.1809,0,0,2.36853,2.06613,0,1.70326,3.38688
82.1379,85.139,2.3504,0.13,0.04,3.03283,3.33523,0,0.568302,4.47552,98.9469,98.274,2.21494,0,0,2.36869,2.06629,0,1.82992,3.38688
81.5561,85.139,2.52709,0.13,0.04,3.03311,3.33551,0,0.568353,4.47552,98.6113,98.274,2.69061,0,0,2.36886,2.06646,0,1.83005,3.38688
80.5559,85.139,2.09291,0.12,0.04,3.03338,3.33578,0,0.568404,4.47552,98.3011,98.274,1.92982,0,0,2.36903,2.06663,0,1.83018,3.38688
80.0434,85.139,2.57119,0.13,0.04,3.03365,3.33605,0,0.568455,4.47552,98.4487,98.274,3.52445,0,0,2.3692,2.0668,0,1.83031,3.38688
79.1477,85.139,2.04401,0.14,0.04,2.93212,3.23452,0,0.568506,4.47552,98.22,98.274,2.50108,0,0,2.26992,1.96752,0,1.83044,3.38688
78.4379,85.139,2.25904,0.17,0.04,2.93239,3.23479,0,0.54948,4.47552,98.1948,98.274,2.19588,0,0,2.27008,1.96768,0,1.75374,3.38688
78.4243,85.139,3.00394,0.17,0.04,2.93265,3.23505,0,0.549529,4.47552,98.4395,98.274,2.97819,0,0,2.27024,1.96784,0,1.75386,3.38688
79.265,85.139,4.02033,0.16,0.04,2.93291,3.23531,0,0.549579,4.47552,99.1673,98.274,4.10814,0,0,2.2704,1.968,0,1.75398,3.38688
79.5882,85.139,3.44774,0.16,0.04,2.84959,3.15199,0,0.549628,4.47552,99.3022,98.274,2.65614,0,0,2.18,1.8776,0,1.75411,3.38688
81.4661,85.139,5.04468,0.13,0.04,2.84985,3.15225,0,0.534014,4.47552,99.3022,98.274,2.77005,0,0,2.18015,1.87775,0,1.68427,3.38688
83.1516,85.139,4.85551,0.13,0.04,2.85011,3.15251,0,0.534062,4.47552,99.1844,98.274,2.56767,0,0,2.18031,1.87791,0,1.68439,3.38688
84.5199,85.139,4.59691,0.15,0.04,2.85036,3.15276,0,0.53411,4.47552,99.3022,98.274,3.78558,0,0,2.18046,1.87806,0,1.6845,3.38688
85.139,85.139,4.74239,0.15,0.04,2.61316,2.91556,0,0.534158,4.47552,99.3022,98.274,3.38594,0,0,1.99195,1.68955,0,1.68462,3.38688
85.139,85.139,4.25985,0.13,0.04,2.6134,2.9158,0,0.489706,4.47552,99.3022,98.274,2.65098,0,0,1.99209,1.68969,0,1.53898,3.38688
85.139,85.139,4.27053,0.14,0.04,2.61363,2.91603,0,0.489751,4.47552,99.3022,98.274,3.58239,0,0,1.99223,1.68983,0,1.53909,3.38688
85.139,85.139,4.73921,0.15,0.04,2.61387,2.91627,0,0.489795,4.47552,99.3022,98.274,3.88979,0,0,1.99236,1.68996,0,1.53919,3.38688
85.139,85.139,9.44802,0.15,0.04,2.61411,2.91651,0,0.48984,4.47552,99.3022,98.274,5.7225,0,0,1.9925,1.6901,0,1.5393,3.38688
85.139,85.139,6.1516,0.16,0.04,2.61411,2.91651,0,0.489884,4.47552,99.3022,98.274,4.84437,0,0,1.9925,1.6901,0,1.53941,3.38688
85.139,85.139,10.0756,0.15,0.04,2.70571,3.00811,0,0.489884,4.47552,99.3022,98.274,8.73991,0,0,2.04729,1.74489,0,1.53941,3.38688
85.139,85.139,6.4389,0.16,0.04,2.70594,3.00834,0,0.507051,4.47552,99.3022,98.274,5.98628,0,0,2.04742,1.74502,0,1.58173,3.38688
85.139,85.139,5.35082,0.16,0.04,2.70617,3.00857,0,0.507093,4.47552,99.3022,98.274,10.0301,0,0,2.04755,1.74515,0,1.58184,3.38688
85.139,85.139,5.1201,0.15,0.04,2.70639,3.00879,0,0.507135,4.47552,99.3022,98.274,6.63065,0,0,2.04768,1.74528,0,1.58194,3.38688
85.139,85.139,7.40625,0.14,0.04,3.00011,3.30251,0,0.507178,4.47552,99.3022,98.274,8.30925,0,0,2.25303,1.95063,0,1.58204,3.38688
85.139,85.139,4.75528,0.17,0.04,3.00036,3.30276,0,0.562221,4.47552,99.3022,98.274,4.74533,0,0,2.25318,1.95078,0,1.74069,3.38688
85.139,85.139,3.91999,0.17,0.04,3.00061,3.30301,0,0.562267,4.47552,99.3022,98.274,4.18744,0,0,2.25333,1.95093,0,1.74081,3.38688
85.139,85.139,3.87896,0.19,0.04,3.00086,3.30326,0,0.562314,4.47552,99.3022,98.274,3.8294,0,0,2.25347,1.95107,0,1.74092,3.38688
85.139,85.139,4.50124,0.19,0.04,2.58236,2.88476,0,0.56236,4.47552,99.3022,98.274,4.54657,0,0,1.97813,1.67573,0,1.74103,3.38688
85.139,85.139,4.43875,0.21,0.04,2.58258,2.88498,0,0.483935,4.47552,99.3022,98.274,3.49537,0,0,1.97825,1.67585,0,1.5283,3.38688
85.139,85.139,3.18073,0.26,0.04,2.5828,2.8852,0,0.483976,4.47552,99.3022,98.274,3.92446,0,0,1.97838,1.67598,0,1.5284,3.38688
85.139,85.139,4.56516,0.28,0.04,2.58302,2.88542,0,0.484016,4.47552,99.3022,98.274,4.90841,0,0,1.9785,1.6761,0,1.5285,3.38688
85.139,85.139,6.36694,0.28,0.04,2.58323,2.88563,0,0.484057,4.47552,99.3022,98.274,4.79818,0,0,1.97863,1.67623,0,1.52859,3.38688
85.139,85.139,8.09537,0.28,0.04,2.68889,2.99129,0,0.484098,4.47552,99.3022,98.274,5.74127,0,0,2.04618,1.74378,0,1.52869,3.38688
85.139,85.139,5.80463,0.29,0.04,2.68912,2.99152,0,0.503898,4.47552,99.3022,98.274,3.62621,0,0,2.04631,1.74391,0,1.58088,3.38688
85.139,85.139,5.41918,0.25,0.04,2.68934,2.99174,0,0.50394,4.47552,99.3022,98.274,3.85714,0,0,2.04644,1.74404,0,1.58098,3.38688
85.139,85.139,4.36662,0.2,0.04,2.68957,2.99197,0,0.503983,4.47552,99.3022,98.274,3.43695,0,0,2.04657,1.74417,0,1.58108,3.38688
85.139,85.139,3.08539,0.2,0.04,2.64855,2.95095,0,0.504025,4.47552,99.3022,98.274,3.35479,0,0,2.02051,1.71811,0,1.58118,3.38688
85.139,85.139,4.83305,0.18,0.04,2.64877,2.95117,0,0.496339,4.47552,99.3022,98.274,3.83393,0,0,2.02064,1.71824,0,1.56105,3.38688
85.139,85.139,3.07468,0.12,0.04,2.649,2.9514,0,0.49638,4.47552,99.3022,98.274,3.28188,0,0,2.02077,1.71837,0,1.56115,3.38688
84.8449,85.139,2.68193,0.1,0.04,2.64922,2.95162,0,0.496422,4.47552,99.3022,98.274,2.7767,0,0,2.0209,1.7185,0,1.56125,3.38688
84.6534,85.139,2.87345,0.21,0.04,2.78947,3.09187,0,0.496463,4.47552,99.3022,98.274,3.19668,0,0,2.11394,1.81154,0,1.56135,3.38688
84.1889,85.139,2.52571,0.17,0.04,2.7897,3.0921,0,0.522746,4.47552,99.3022,98.274,3.00384,0,0,2.11408,1.81168,0,1.63323,3.38688
83.6565,85.139,2.4494,0.16,0.04,2.78993,3.09233,0,0.522789,4.47552,99.3022,98.274,3.06568,0,0,2.11422,1.81182,0,1.63334,3.38688
83.0076,85.139,2.32263,0.14,0.04,2.79016,3.09256,0,0.522833,4.47552,99.3022,98.274,2.93605,0,0,2.11435,1.81195,0,1.63344,3.38688
83.329,85.139,3.31133,0.15,0.04,2.7904,3.0928,0,0.522877,4.47552,99.3022,98.274,4.11784,0,0,2.11449,1.81209,0,1.63355,3.38688
83.8022,85.139,3.44965,0.15,0.04,2.76293,3.06533,0,0.52292,4.47552,99.3022,98.274,4.23588,0,0,2.16571,1.86331,0,1.63365,3.38688
84.004,85.139,3.15336,0.13,0.04,2.76316,3.06556,0,0.517772,4.47552,99.3022,98.274,4.05785,0,0,2.16585,1.86345,0,1.67323,3.38688
84.0596,85.139,2.96942,0.13,0.04,2.76339,3.06579,0,0.517816,4.47552,99.3022,98.274,3.90542,0,0,2.16599,1.86359,0,1.67334,3.38688
83.9445,85.139,2.79565,0.13,0.04,2.76362,3.06602,0,0.517859,4.47552,99.3022,98.274,3.91246,0,0,2.16613,1.86373,0,1.67345,3.38688
84.0535,85.139,3.0733,0.13,0.04,2.83541,3.13781,0,0.517902,4.47552,99.3022,98.274,4.18015,0,0,2.21182,1.90942,0,1.67356,3.38688
83.8945,85.139,2.79791,0.13,0.04,2.83564,3.13804,0,0.531356,4.47552,99.3022,98.274,3.67391,0,0,2.21196,1.90956,0,1.70885,3.38688
83.9825,85.139,3.03732,0.13,0.04,2.83588,3.13828,0,0.5314,4.47552,99.3022,98.274,4.58205,0,0,2.21211,1.90971,0,1.70896,3.38688
84.0499,85.139,3.00597,0.13,0.04,2.83612,3.13852,0,0.531444,4.47552,99.3022,98.274,4.45762,0,0,2.21225,1.90985,0,1.70907,3.38688
83.4972,85.139,2.53951,0.13,0.04,3.04598,3.34838,0,0.531488,4.47552,99.3022,98.274,3.58843,0,0,2.37684,2.07444,0,1.70918,3.38688
83.1032,85.139,2.69795,0.14,0.04,3.04623,3.34863,0,0.570816,4.47552,99.3022,98.274,4.10881,0,0,2.37699,2.07459,0,1.83634,3.38688
82.1717,85.139,2.16733,0.13,0.04,3.04648,3.34888,0,0.570863,4.47552,99.3022,98.274,3.10901,0,0,2.37715,2.07475,0,1.83646,3.38688
81.6909,85.139,2.59947,0.13,0.04,3.04673,3.34913,0,0.57091,4.47552,99.3022,98.274,5.01978,0,0,2.3773,2.0749,0,1.83658,3.38688
81.6683,85.139,3.04121,0.14,0.04,3.04698,3.34938,0,0.570958,4.47552,99.3022,98.274,4.14057,0,0,2.37746,2.07506,0,1.83671,3.38688
82.0799,85.139,3.47936,0.14,0.04,2.94503,3.24743,0,0.571005,4.47552,99.3022,98.274,4.72205,0,0,2.27777,1.97537,0,1.83683,3.38688
82.9519,85.139,3.97992,0.13,0.04,2.94528,3.24768,0,0.5519,4.47552,99.3022,98.274,6.20851,0,0,2.27792,1.97552,0,1.7598,3.38688
83.6538,85.139,3.85592,0.14,0.04,2.94552,3.24792,0,0.551945,4.47552,99.3022,98.274,6.08615,0,0,2.27807,1.97567,0,1.75992,3.38688
84.3751,85.139,4.01662,0.13,0.04,2.94577,3.24817,0,0.551991,4.47552,98.8532,98.274,7.17614,0,0,2.27821,1.97581,0,1.76003,3.38688
82.6171,85.139,1.36062,0.13,0.04,2.8621,3.1645,0,0.552037,4.47552,98.6975,98.274,1.79782,0,0,2.18745,1.88505,0,1.76015,3.38688
80.9089,85.139,1.39959,0.14,0.04,2.86234,3.16474,0,0.536357,4.47552,98.7097,98.274,3.00158,0,0,2.18759,1.88519,0,1.69002,3.38688
81.5658,85.139,3.95058,0.15,0.04,2.86257,3.16497,0,0.536402,4.47552,99.1087,98.274,6.97044,0,0,2.18773,1.88533,0,1.69013,3.38688
80.87,85.139,2.53694,0.15,0.04,2.86281,3.16521,0,0.536446,4.47552,99.3022,98.274,3.39923,0,0,2.18787,1.88547,0,1.69024,3.38688
80.799,85.139,2.95817,0.18,0.04,2.62465,2.92705,0,0.536491,4.47552,99.0054,98.274,5.13042,0,0,1.99861,1.69621,0,1.69035,3.38688
79.5319,85.139,1.70569,0.18,0.04,2.62487,2.92727,0,0.49186,4.47552,98.798,98.274,2.91618,0,0,1.99874,1.69634,0,1.54413,3.38688
78.0543,85.139,1.44575,0.18,0.04,2.6251,2.9275,0,0.491902,4.47552,99.1146,98.274,2.4222,0,0,1.99887,1.69647,0,1.54423,3.38688
78.3645,85.139,3.28728,0.23,0.04,2.62532,2.92772,0,0.491943,4.47552,99.3022,98.274,4.26161,0,0,1.99899,1.69659,0,1.54432,3.38688
77.9821,85.139,2.58915,0.24,0.04,2.62554,2.92794,0,0.491984,4.47552,99.3022,98.274,4.12188,0,0,1.99912,1.69672,0,1.54442,3.38688
76.1191,85.139,1.11321,0.24,0.04,2.71748,3.01988,0,0.492025,4.47552,99.3022,98.274,2.87553,0,0,2.05411,1.75171,0,1.54452,3.38688
75.3749,85.139,2.2331,0.26,0.04,2.71769,3.02009,0,0.509256,4.47552,99.3022,98.274,4.12268,0,0,2.05423,1.75183,0,1.58701,3.38688
75.4641,85.139,3.14889,0.28,0.04,2.7179,3.0203,0,0.509295,4.47552,99.3022,98.274,3.64679,0,0,2.05436,1.75196,0,1.5871,3.38688
75.0878,85.139,2.72474,0.29,0.04,2.71811,3.02051,0,0.509334,4.47552,99.2225,98.274,3.57962,0,0,2.05448,1.75208,0,1.58719,3.38688
73.9435,85.139,2.12911,0.32,0.04,3.01295,3.31535,0,0.509373,4.47552,99.052,98.274,2.54083,0,0,2.26062,1.95822,0,1.58729,3.38688
74.381,85.139,3.73004,0.34,0.04,3.01318,3.31558,0,0.564627,4.47552,99.3022,98.274,4.73872,0,0,2.26075,1.95835,0,1.74655,3.38688
75.5059,85.139,4.46933,0.34,0.04,3.01341,3.31581,0,0.56467,4.47552,99.3022,98.274,4.46537,0,0,2.26089,1.95849,0,1.74666,3.38688
74.6247,85.139,2.36634,0.35,0.04,3.01364,3.31604,0,0.564713,4.47552,99.049,98.274,2.63834,0,0,2.26102,1.95862,0,1.74676,3.38688
75.7411,85.139,4.15277,0.37,0.04,2.59351,2.89591,0,0.564756,4.47552,99.3022,98.274,6.26118,0,0,1.9846,1.6822,0,1.74687,3.38688
78.707,85.139,6.11572,0.38,0.04,2.59371,2.89611,0,0.486024,4.47552,99.3022,98.274,9.40523,0,0,1.98472,1.68232,0,1.5333,3.38688
81.2343,85.139,5.76757,0.41,0.04,2.59391,2.89631,0,0.486061,4.47552,99.3022,98.274,7.2665,0,0,1.98483,1.68243,0,1.53339,3.38688
82.6503,85.139,4.58812,0.36,0.04,2.59411,2.89651,0,0.486099,4.47552,99.3022,98.274,5.96946,0,0,1.98495,1.68255,0,1.53348,3.38688
84.9174,85.139,5.4442,0.4,0.04,2.59431,2.89671,0,0.486136,4.47552,99.3022,98.274,7.87153,0,0,1.98507,1.68267,0,1.53357,3.38688
85.139,85.139,5.05175,0.4,0.04,2.70036,3.00276,0,0.486174,4.47552,99.3022,98.274,10.122,0,0,2.05286,1.75046,0,1.53366,3.38688
85.139,85.139,4.33198,0.29,0.04,2.70057,3.00297,0,0.506047,4.47552,99.3022,98.274,10.9125,0,0,2.05298,1.75058,0,1.58604,3.38688
85.139,85.139,3.85966,0.26,0.04,2.70077,3.00317,0,0.506086,4.47552,99.3022,98.274,8.36159,0,0,2.05311,1.75071,0,1.58614,3.38688
85.139,85.139,3.44917,0.2,0.04,2.70098,3.00338,0,0.506125,4.47552,99.3022,98.274,6.45556,0,0,2.05323,1.75083,0,1.58623,3.38688
85.139,85.139,3.32973,0.19,0.04,2.65979,2.96219,0,0.506164,4.47552,99.3022,98.274,5.11275,0,0,2.02705,1.72465,0,1.58632,3.38688
85.1246,85.139,2.99447,0.17,0.04,2.66,2.9624,0,0.498445,4.47552,99.3022,98.274,4.58998,0,0,2.02717,1.72477,0,1.5661,3.38688
85.0499,85.139,2.88464,0.26,0.04,2.6602,2.9626,0,0.498483,4.47552,99.3022,98.274,4.7971,0,0,2.02729,1.72489,0,1.56619,3.38688
84.7755,85.139,2.66979,0.24,0.04,2.66041,2.96281,0,0.498522,4.47552,99.3022,98.274,4.50973,0,0,2.02741,1.72501,0,1.56629,3.38688
84.2909,85.139,2.52435,0.21,0.04,2.80117,3.10357,0,0.49856,4.47552,99.3022,98.274,4.45746,0,0,2.1208,1.8184,0,1.56638,3.38688
83.4759,85.139,2.16182,0.17,0.04,2.80138,3.10378,0,0.524939,4.47552,99.3022,98.274,3.86266,0,0,2.12093,1.81853,0,1.63853,3.38688
82.3842,85.139,1.87202,0.16,0.04,2.8016,3.104,0,0.524979,4.47552,99.277,98.274,3.55423,0,0,2.12105,1.81865,0,1.63863,3.38688
81.1224,85.139,1.68928,0.14,0.04,2.80181,3.10421,0,0.525019,4.47552,99.125,98.274,3.18092,0,0,2.12118,1.81878,0,1.63872,3.38688
79.7243,85.139,1.53291,0.14,0.04,2.80203,3.10443,0,0.52506,4.47552,98.9749,98.274,2.9999,0,0,2.1213,1.8189,0,1.63882,3.38688
78.2554,85.139,1.42258,0.14,0.04,2.77444,3.07684,0,0.5251,4.47552,98.7476,98.274,2.36759,0,0,2.17271,1.87031,0,1.63892,3.38688
76.6924,85.139,1.29966,0.18,0.04,2.77465,3.07705,0,0.519929,4.47552,98.4667,98.274,2.26843,0,0,2.17284,1.87044,0,1.67864,3.38688
75.0936,85.139,1.22279,0.18,0.04,2.77486,3.07726,0,0.519969,4.47552,98.0897,98.274,2.19139,0,0,2.17297,1.87057,0,1.67874,3.38688
73.3947,85.139,1.10924,0.16,0.04,2.77507,3.07747,0,0.520009,4.47552,97.6797,98.274,2.12692,0,0,2.1731,1.8707,0,1.67884,3.38688
71.6876,85.139,1.14262,0.2,0.04,2.84711,3.14951,0,0.520049,4.47552,97.2572,98.274,2.1012,0,0,2.21894,1.91654,0,1.67894,3.38688
69.9247,85.139,1.06991,0.19,0.04,2.84733,3.14973,0,0.533549,4.47552,96.7914,98.274,2.09828,0,0,2.21907,1.91667,0,1.71435,3.38688
68.059,85.139,0.949788,0.19,0.04,2.84755,3.14995,0,0.53359,4.47552,96.2591,98.274,1.91284,0,0,2.21921,1.91681,0,1.71446,3.38688
66.1315,85.139,0.860911,0.25,0.04,2.84777,3.15017,0,0.533631,4.47552,95.6113,98.274,1.87083,0,0,2.21934,1.91694,0,1.71456,3.38688
63.9092,85.139,0.699016,0.25,0.04,3.05839,3.36079,0,0.533672,4.47552,94.8162,98.274,1.68655,0,0,2.38452,2.08212,0,1.71466,3.38688
61.6335,85.139,0.616332,0.25,0.04,3.05862,3.36102,0,0.573142,4.47552,93.9682,98.274,1.5284,0,0,2.38467,2.08227,0,1.84228,3.38688
59.4184,85.139,0.650597,0.31,0.04,3.05885,3.36125,0,0.573185,4.47552,93.3134,98.274,1.51852,0,0,2.38481,2.08241,0,1.84239,3.38688
57.5256,85.139,0.975533,0.32,0.04,3.05908,3.36148,0,0.573229,4.47552,92.7263,98.274,1.79343,0,0,2.38496,2.08256,0,1.84251,3.38688
55.8195,85.139,1.15068,0.32,0.04,3.05932,3.36172,0,0.573272,4.47552,92.1903,98.274,1.95564,0,0,2.3851,2.0827,0,1.84262,3.38688
53.8457,85.139,0.783212,0.35,0.04,2.95697,3.25937,0,0.573316,4.47552,91.8177,98.274,1.91083,0,0,2.28503,1.98263,0,1.84273,3.38688
52.1757,85.139,1.08853,0.36,0.04,2.9572,3.2596,0,0.554137,4.47552,91.5167,98.274,2.08436,0,0,2.28517,1.98277,0,1.76541,3.38688
50.9157,85.139,1.52418,0.33,0.04,2.95742,3.25982,0,0.554179,4.47552,91.617,98.274,3.44174,0,0,2.2853,1.9829,0,1.76552,3.38688
49.4529,85.139,1.34104,0.38,0.04,2.95765,3.26005,0,0.554221,4.47552,91.4513,98.274,2.47206,0,0,2.28544,1.98304,0,1.76563,3.38688
51.2847,85.139,4.69852,0.4,0.04,2.87365,3.17605,0,0.554263,4.47552,91.9486,98.274,4.28036,0,0,2.19433,1.89193,0,1.76573,3.38688
51.0043,85.139,2.52768,0.34,0.04,2.87387,3.17627,0,0.538523,4.47552,91.7944,98.274,2.71368,0,0,2.19446,1.89206,0,1.69534,3.38688
50.345,85.139,2.10952,0.4,0.04,2.87409,3.17649,0,0.538564,4.47552,91.5388,98.274,2.39678,0,0,2.19459,1.89219,0,1.69544,3.38688
50.3661,85.139,2.84613,0.4,0.04,2.87431,3.17671,0,0.538605,4.47552,91.5407,98.274,3.2994,0,0,2.19473,1.89233,0,1.69554,3.38688
51.9357,85.139,4.33708,0.4,0.04,2.63527,2.93767,0,0.538646,4.47552,91.9776,98.274,4.48806,0,0,2.00477,1.70237,0,1.69564,3.38688
52.0625,85.139,2.85208,0.37,0.04,2.63548,2.93788,0,0.49385,4.47552,92.0024,98.274,3.12455,0,0,2.00488,1.70248,0,1.54888,3.38688
51.5601,85.139,2.16354,0.39,0.04,2.63568,2.93808,0,0.493888,4.47552,91.8169,98.274,2.22785,0,0,2.005,1.7026,0,1.54897,3.38688
52.3885,85.139,3.58689,0.43,0.04,2.63588,2.93828,0,0.493926,4.47552,91.9811,98.274,3.41058,0,0,2.00512,1.70272,0,1.54906,3.38688
52.431,85.139,2.82513,0.48,0.04,2.63609,2.93849,0,0.493964,4.47552,91.9292,98.274,2.55365,0,0,2.00524,1.70284,0,1.54915,3.38688
