0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86138e+08,0,3.08138e+07,-590848,590848
0,0,0,3.86138e+08,0,3.1158e+07,-580474,580474
0,0,0,3.86138e+08,0,3.11645e+07,-580282,580282
0,0,0,3.86138e+08,0,3.11709e+07,-580090,580090
0,0,0,3.86138e+08,0,3.11774e+07,-579897,579897
0,0,0,3.86138e+08,0,3.18999e+07,-558348,558348
0,0,0,3.86138e+08,0,3.19065e+07,-558151,558151
0,0,0,3.86138e+08,0,3.19131e+07,-557954,557954
0,0,0,3.86138e+08,0,3.19197e+07,-557757,557757
0,0,0,3.86138e+08,0,3.43029e+07,-486625,486625
0,0,0,3.86138e+08,0,3.43101e+07,-486413,486413
0,0,0,3.86138e+08,0,3.43172e+07,-486201,486201
0,0,0,3.86138e+08,0,3.43243e+07,-485988,485988
0,0,0,3.86138e+08,0,3.43314e+07,-485775,485775
0,0,0,3.86138e+08,0,3.30027e+07,-525462,525462
0,0,0,3.86138e+08,0,3.30095e+07,-525258,525258
0,0,0,3.86138e+08,0,3.30163e+07,-525054,525054
0,0,0,3.86138e+08,0,3.30232e+07,-524850,524850
0,0,0,3.86138e+08,0,3.18524e+07,-559827,559827
0,0,0,3.86138e+08,0,3.1859e+07,-559631,559631
0,0,0,3.86138e+08,0,3.18656e+07,-559434,559434
0,0,0,3.86138e+08,0,3.18722e+07,-559238,559238
0,0,0,3.86138e+08,0,2.91496e+07,-640503,640503
0,0,0,3.86138e+08,0,2.91556e+07,-640324,640324
0,0,0,3.86138e+08,0,2.91616e+07,-640144,640144
0,0,0,3.86138e+08,0,2.91676e+07,-639965,639965
0,0,0,3.86138e+08,0,2.91736e+07,-639786,639786
0,0,0,3.86138e+08,0,3.00685e+07,-613099,613099
0,0,0,3.86138e+08,0,3.00744e+07,-612924,612924
0,0,0,3.86138e+08,0,3.00803e+07,-612749,612749
0,0,0,3.86138e+08,0,3.00862e+07,-612574,612574
0,0,0,3.86138e+08,0,3.32171e+07,-519160,519160
0,0,0,3.86138e+08,0,3.32236e+07,-518966,518966
0,0,0,3.86138e+08,0,3.32301e+07,-518772,518772
0,0,0,3.86138e+08,0,3.32367e+07,-518577,518577
0,0,0,3.86138e+08,0,2.89384e+07,-646793,646793
0,0,0,3.86138e+08,0,2.8944e+07,-646625,646625
0,0,0,3.86138e+08,0,2.89497e+07,-646457,646457
0,0,0,3.86138e+08,0,2.89553e+07,-646288,646288
0,0,0,3.86138e+08,0,2.8961e+07,-646120,646120
0,0,0,3.86138e+08,0,3.00337e+07,-614124,614124
0,0,0,3.86138e+08,0,3.00395e+07,-613950,613950
0,0,0,3.86138e+08,0,3.00454e+07,-613775,613775
0,0,0,3.86138e+08,0,3.00513e+07,-613600,613600
0,0,0,3.86138e+08,0,2.96412e+07,-625832,625832
0,0,0,3.86138e+08,0,2.96469e+07,-625659,625659
0,0,0,3.86138e+08,0,2.96527e+07,-625487,625487
0,0,0,3.86138e+08,0,2.96585e+07,-625315,625315
0,0,0,3.86138e+08,0,3.11134e+07,-581915,581915
0,0,0,3.86138e+08,0,3.11195e+07,-581734,581734
0,0,0,3.86138e+08,0,3.11255e+07,-581553,581553
0,0,0,3.86138e+08,0,3.11316e+07,-581371,581371
0,0,0,3.86138e+08,0,3.11377e+07,-581190,581190
0,0,0,3.86138e+08,0,3.14853e+07,-570713,570713
0,0,0,3.86138e+08,0,3.14915e+07,-570530,570530
0,0,0,3.86138e+08,0,3.14977e+07,-570346,570346
0,0,0,3.86138e+08,0,3.15038e+07,-570163,570163
0,0,0,3.86138e+08,0,3.22338e+07,-548389,548389
0,0,0,3.86138e+08,0,3.22401e+07,-548201,548201
0,0,0,3.86138e+08,0,3.22464e+07,-548013,548013
0,0,0,3.86138e+08,0,3.22527e+07,-547825,547825
0,0,0,3.86138e+08,0,3.46615e+07,-475933,475933
0,0,0,3.86138e+08,0,3.46683e+07,-475730,475730
0,0,0,3.86138e+08,0,3.4675e+07,-475527,475527
0,0,0,3.86138e+08,0,3.46818e+07,-475325,475325
0,0,0,3.86138e+08,0,3.46886e+07,-475122,475122
0,0,0,3.86138e+08,0,3.33451e+07,-515249,515249
0,0,0,3.86138e+08,0,3.33516e+07,-515054,515054
0,0,0,3.86138e+08,0,3.33582e+07,-514860,514860
0,0,0,3.86138e+08,0,3.33647e+07,-514665,514665
0,0,0,3.86138e+08,0,3.2181e+07,-550030,550030
0,0,0,3.86138e+08,0,3.21873e+07,-549843,549843
0,0,0,3.86138e+08,0,3.21936e+07,-549656,549656
0,0,0,3.86138e+08,0,3.21998e+07,-549468,549468
0,0,0,3.86138e+08,0,2.94477e+07,-631614,631614
0,0,0,3.86138e+08,0,2.94534e+07,-631443,631443
0,0,0,3.86138e+08,0,2.94592e+07,-631272,631272
0,0,0,3.86138e+08,0,2.94649e+07,-631101,631101
0,0,0,3.86138e+08,0,2.94706e+07,-630930,630930
0,0,0,3.86138e+08,0,2.94706e+07,-630930,630930
0,0,0,3.86138e+08,0,3.03747e+07,-603969,603969
0,0,0,3.86138e+08,0,3.03803e+07,-603803,603803
0,0,0,3.86138e+08,0,3.03859e+07,-603636,603636
0,0,0,3.86138e+08,0,3.03915e+07,-603469,603469
0,0,0,3.86138e+08,0,3.35553e+07,-509077,509077
0,0,0,3.86138e+08,0,3.35615e+07,-508892,508892
0,0,0,3.86138e+08,0,3.35677e+07,-508707,508707
0,0,0,3.86138e+08,0,3.35739e+07,-508522,508522
0,0,0,3.86138e+08,0,2.92299e+07,-638101,638101
0,0,0,3.86138e+08,0,2.92353e+07,-637941,637941
0,0,0,3.86138e+08,0,2.92406e+07,-637781,637781
0,0,0,3.86138e+08,0,2.9246e+07,-637621,637621
0,0,0,3.86138e+08,0,2.92514e+07,-637461,637461
0,0,0,3.86138e+08,0,3.0335e+07,-605140,605140
0,0,0,3.86138e+08,0,3.03406e+07,-604973,604973
0,0,0,3.86138e+08,0,3.03462e+07,-604807,604807
0,0,0,3.86138e+08,0,3.03517e+07,-604641,604641
0,0,0,3.86138e+08,0,2.9937e+07,-617011,617011
0,0,0,3.86138e+08,0,2.99425e+07,-616847,616847
0,0,0,3.86138e+08,0,2.9948e+07,-616683,616683
0,0,0,3.86138e+08,0,2.99535e+07,-616519,616519
0,0,0,3.86138e+08,0,3.14232e+07,-572678,572678
0,0,0,3.86138e+08,0,3.14289e+07,-572506,572506
0,0,0,3.86138e+08,0,3.14347e+07,-572334,572334
0,0,0,3.86138e+08,0,3.14405e+07,-572161,572161
0,0,0,3.86138e+08,0,3.14463e+07,-571989,571989
0,0,0,3.86138e+08,0,3.17972e+07,-561414,561414
0,0,0,3.86138e+08,0,3.1803e+07,-561240,561240
0,0,0,3.86138e+08,0,3.18089e+07,-561065,561065
0,0,0,3.86138e+08,0,3.18147e+07,-560891,560891
0,0,0,3.86138e+08,0,3.25519e+07,-538904,538904
0,0,0,3.86138e+08,0,3.25579e+07,-538726,538726
0,0,0,3.86138e+08,0,3.25639e+07,-538547,538547
0,0,0,3.86138e+08,0,3.25699e+07,-538368,538368
0,0,0,3.86138e+08,0,3.50029e+07,-465751,465751
0,0,0,3.86138e+08,0,3.50093e+07,-465558,465558
0,0,0,3.86138e+08,0,3.50158e+07,-465365,465365
0,0,0,3.86138e+08,0,3.50223e+07,-465172,465172
0,0,0,3.86138e+08,0,3.50287e+07,-464980,464980
0,0,0,3.86138e+08,0,3.36711e+07,-505527,505527
0,0,0,3.86138e+08,0,3.36773e+07,-505342,505342
0,0,0,3.86138e+08,0,3.36835e+07,-505157,505157
0,0,0,3.86138e+08,0,3.36898e+07,-504971,504971
0,0,0,3.86138e+08,0,3.24937e+07,-540706,540706
0,0,0,3.86138e+08,0,3.24997e+07,-540528,540528
0,0,0,3.86138e+08,0,3.25056e+07,-540349,540349
0,0,0,3.86138e+08,0,3.25116e+07,-540171,540171
0,0,0,3.86138e+08,0,2.97314e+07,-623155,623155
0,0,0,3.86138e+08,0,2.97368e+07,-622993,622993
0,0,0,3.86138e+08,0,2.97423e+07,-622830,622830
0,0,0,3.86138e+08,0,2.97477e+07,-622668,622668
0,0,0,3.86138e+08,0,2.97532e+07,-622505,622505
0,0,0,3.86138e+08,0,3.0666e+07,-595284,595284
0,0,0,3.86138e+08,0,3.06713e+07,-595126,595126
0,0,0,3.86138e+08,0,3.06766e+07,-594968,594968
0,0,0,3.86138e+08,0,3.06819e+07,-594810,594810
0,0,0,3.86138e+08,0,3.38769e+07,-499487,499487
0,0,0,3.86138e+08,0,3.38827e+07,-499312,499312
0,0,0,3.86138e+08,0,3.38886e+07,-499136,499136
0,0,0,3.86138e+08,0,3.38945e+07,-498961,498961
0,0,0,3.86138e+08,0,2.95071e+07,-629837,629837
0,0,0,3.86138e+08,0,2.95122e+07,-629685,629685
0,0,0,3.86138e+08,0,2.95173e+07,-629533,629533
0,0,0,3.86138e+08,0,2.95223e+07,-629381,629381
0,0,0,3.86138e+08,0,2.95274e+07,-629230,629230
0,0,0,3.86138e+08,0,3.06214e+07,-596600,596600
0,0,0,3.86138e+08,0,3.06267e+07,-596442,596442
0,0,0,3.86138e+08,0,3.0632e+07,-596284,596284
0,0,0,3.86138e+08,0,3.06373e+07,-596127,596127
0,0,0,3.86138e+08,0,3.02181e+07,-608628,608628
0,0,0,3.86138e+08,0,3.02234e+07,-608473,608473
0,0,0,3.86138e+08,0,3.02286e+07,-608317,608317
0,0,0,3.86138e+08,0,3.02338e+07,-608162,608162
0,0,0,3.86138e+08,0,3.17174e+07,-563903,563903
0,0,0,3.86138e+08,0,3.17229e+07,-563740,563740
0,0,0,3.86138e+08,0,3.17284e+07,-563576,563576
0,0,0,3.86138e+08,0,3.17339e+07,-563413,563413
0,0,0,3.86138e+08,0,3.17394e+07,-563249,563249
0,0,0,3.86138e+08,0,3.20933e+07,-552583,552583
0,0,0,3.86138e+08,0,3.20988e+07,-552417,552417
0,0,0,3.86138e+08,0,3.21044e+07,-552252,552252
0,0,0,3.86138e+08,0,3.21099e+07,-552086,552086
0,0,0,3.86138e+08,0,3.28538e+07,-529899,529899
0,0,0,3.86138e+08,0,3.28595e+07,-529729,529729
0,0,0,3.86138e+08,0,3.28652e+07,-529559,529559
0,0,0,3.86138e+08,0,3.28709e+07,-529390,529390
0,0,0,3.86138e+08,0,3.53269e+07,-456086,456086
0,0,0,3.86138e+08,0,3.53331e+07,-455903,455903
0,0,0,3.86138e+08,0,3.53392e+07,-455720,455720
0,0,0,3.86138e+08,0,3.53453e+07,-455537,455537
0,0,0,3.86138e+08,0,3.53514e+07,-455355,455355
0,0,0,3.86138e+08,0,3.39805e+07,-496301,496301
0,0,0,3.86138e+08,0,3.39864e+07,-496125,496125
0,0,0,3.86138e+08,0,3.39923e+07,-495950,495950
0,0,0,3.86138e+08,0,3.39982e+07,-495774,495774
0,0,0,3.86138e+08,0,3.27903e+07,-531860,531860
0,0,0,3.86138e+08,0,3.2796e+07,-531691,531691
0,0,0,3.86138e+08,0,3.28017e+07,-531522,531522
0,0,0,3.86138e+08,0,3.28073e+07,-531353,531353
0,0,0,3.86138e+08,0,3.00004e+07,-615133,615133
0,0,0,3.86138e+08,0,3.00056e+07,-614979,614979
0,0,0,3.86138e+08,0,3.00108e+07,-614825,614825
0,0,0,3.86138e+08,0,3.00159e+07,-614671,614671
0,0,0,3.86138e+08,0,3.00211e+07,-614517,614517
0,0,0,3.86138e+08,0,3.09422e+07,-587050,587050
0,0,0,3.86138e+08,0,3.09472e+07,-586901,586901
0,0,0,3.86138e+08,0,3.09522e+07,-586752,586752
0,0,0,3.86138e+08,0,3.09572e+07,-586602,586602
0,0,0,3.86138e+08,0,3.41817e+07,-490398,490398
0,0,0,3.86138e+08,0,3.41872e+07,-490233,490233
0,0,0,3.86138e+08,0,3.41928e+07,-490068,490068
0,0,0,3.86138e+08,0,3.41983e+07,-489902,489902
0,0,0,3.86138e+08,0,2.97697e+07,-622007,622007
0,0,0,3.86138e+08,0,2.97745e+07,-621864,621864
0,0,0,3.86138e+08,0,2.97793e+07,-621721,621721
0,0,0,3.86138e+08,0,2.97841e+07,-621577,621577
0,0,0,3.86138e+08,0,2.97889e+07,-621434,621434
0,0,0,3.86138e+08,0,3.08926e+07,-588512,588512
0,0,0,3.86138e+08,0,3.08976e+07,-588364,588364
0,0,0,3.86138e+08,0,3.09026e+07,-588215,588215
0,0,0,3.86138e+08,0,3.09076e+07,-588066,588066
0,0,0,3.86138e+08,0,3.04843e+07,-600693,600693
0,0,0,3.86138e+08,0,3.04892e+07,-600546,600546
0,0,0,3.86138e+08,0,3.04941e+07,-600399,600399
0,0,0,3.86138e+08,0,3.0499e+07,-600252,600252
0,0,0,3.86138e+08,0,3.19959e+07,-555599,555599
0,0,0,3.86138e+08,0,3.20011e+07,-555445,555445
0,0,0,3.86138e+08,0,3.20063e+07,-555291,555291
0,0,0,3.86138e+08,0,3.20115e+07,-555136,555136
0,0,0,3.86138e+08,0,3.20166e+07,-554982,554982
0,0,0,3.86138e+08,0,3.23734e+07,-544230,544230
0,0,0,3.86138e+08,0,3.23786e+07,-544073,544073
0,0,0,3.86138e+08,0,3.23839e+07,-543917,543917
0,0,0,3.86138e+08,0,3.23891e+07,-543761,543761
0,0,0,3.86138e+08,0,3.31394e+07,-521383,521383
0,0,0,3.86138e+08,0,3.31447e+07,-521223,521223
0,0,0,3.86138e+08,0,3.31501e+07,-521063,521063
0,0,0,3.86138e+08,0,3.31555e+07,-520903,520903
0,0,0,3.86138e+08,0,3.56332e+07,-446951,446951
0,0,0,3.86138e+08,0,3.5639e+07,-446778,446778
0,0,0,3.86138e+08,0,3.56448e+07,-446606,446606
0,0,0,3.86138e+08,0,3.56506e+07,-446433,446433
0,0,0,3.86138e+08,0,3.56564e+07,-446261,446261
0,0,0,3.86138e+08,0,3.42728e+07,-487585,487585
0,0,0,3.86138e+08,0,3.42783e+07,-487420,487420
0,0,0,3.86138e+08,0,3.42839e+07,-487254,487254
0,0,0,3.86138e+08,0,3.42894e+07,-487088,487088
0,0,0,3.86138e+08,0,3.30705e+07,-523506,523506
0,0,0,3.86138e+08,0,3.30758e+07,-523347,523347
0,0,0,3.86138e+08,0,3.30812e+07,-523187,523187
0,0,0,3.86138e+08,0,3.30865e+07,-523028,523028
0,0,0,3.86138e+08,0,3.02544e+07,-607560,607560
0,0,0,3.86138e+08,0,3.02593e+07,-607415,607415
0,0,0,3.86138e+08,0,3.02642e+07,-607269,607269
0,0,0,3.86138e+08,0,3.0269e+07,-607124,607124
0,0,0,3.86138e+08,0,3.02739e+07,-606979,606979
0,0,0,3.86138e+08,0,3.12027e+07,-579281,579281
0,0,0,3.86138e+08,0,3.12074e+07,-579140,579140
0,0,0,3.86138e+08,0,3.12121e+07,-579000,579000
0,0,0,3.86138e+08,0,3.12169e+07,-578860,578860
0,0,0,3.86138e+08,0,3.44692e+07,-481825,481825
0,0,0,3.86138e+08,0,3.44744e+07,-481670,481670
0,0,0,3.86138e+08,0,3.44796e+07,-481514,481514
0,0,0,3.86138e+08,0,3.44848e+07,-481359,481359
0,0,0,3.86138e+08,0,3.00173e+07,-614624,614624
0,0,0,3.86138e+08,0,3.00218e+07,-614489,614489
0,0,0,3.86138e+08,0,3.00263e+07,-614355,614355
0,0,0,3.86138e+08,0,3.00308e+07,-614220,614220
0,0,0,3.86138e+08,0,3.00353e+07,-614085,614085
0,0,0,3.86138e+08,0,3.11483e+07,-580889,580889
0,0,0,3.86138e+08,0,3.1153e+07,-580749,580749
0,0,0,3.86138e+08,0,3.11577e+07,-580610,580610
0,0,0,3.86138e+08,0,3.11624e+07,-580470,580470
0,0,0,3.86138e+08,0,3.0735e+07,-593215,593215
0,0,0,3.86138e+08,0,3.07397e+07,-593077,593077
0,0,0,3.86138e+08,0,3.07443e+07,-592940,592940
0,0,0,3.86138e+08,0,3.07489e+07,-592802,592802
0,0,0,3.86138e+08,0,3.22583e+07,-547777,547777
0,0,0,3.86138e+08,0,3.22631e+07,-547632,547632
0,0,0,3.86138e+08,0,3.2268e+07,-547487,547487
0,0,0,3.86138e+08,0,3.22728e+07,-547342,547342
0,0,0,3.86138e+08,0,3.22777e+07,-547197,547197
0,0,0,3.86138e+08,0,3.26372e+07,-536364,536364
0,0,0,3.86138e+08,0,3.26421e+07,-536217,536217
0,0,0,3.86138e+08,0,3.2647e+07,-536071,536071
0,0,0,3.86138e+08,0,3.26519e+07,-535924,535924
0,0,0,3.86138e+08,0,3.34082e+07,-513368,513368
0,0,0,3.86138e+08,0,3.34132e+07,-513218,513218
0,0,0,3.86138e+08,0,3.34182e+07,-513068,513068
0,0,0,3.86138e+08,0,3.34233e+07,-512917,512917
0,0,0,3.86138e+08,0,3.59214e+07,-438355,438355
0,0,0,3.86138e+08,0,3.59269e+07,-438193,438193
0,0,0,3.86138e+08,0,3.59323e+07,-438031,438031
0,0,0,3.86138e+08,0,3.59377e+07,-437869,437869
0,0,0,3.86138e+08,0,3.59432e+07,-437707,437707
0,0,0,3.86138e+08,0,3.45476e+07,-479387,479387
992038,0,0,3.86138e+08,0,3.32654e+07,992038,0
1.98423e+06,0,0,3.86138e+08,0,3.32706e+07,992194,0
2.97658e+06,0,0,3.86138e+08,0,3.32758e+07,992349,0
3.9322e+06,0,0,3.86138e+08,0,3.20464e+07,955618,0
4.88797e+06,0,0,3.86138e+08,0,3.20514e+07,955768,0
5.84388e+06,0,0,3.86138e+08,0,3.20564e+07,955918,0
6.79995e+06,0,0,3.86138e+08,0,3.20614e+07,956067,0
7.67078e+06,0,0,3.86138e+08,0,2.92056e+07,870828,0
8.54174e+06,0,0,3.86138e+08,0,2.92102e+07,870964,0
9.41284e+06,0,0,3.86138e+08,0,2.92148e+07,871101,0
1.02841e+07,0,0,3.86138e+08,0,2.92194e+07,871237,0
1.11555e+07,0,0,3.86138e+08,0,2.9224e+07,871374,0
1.20547e+07,0,0,3.86138e+08,0,3.01601e+07,899289,0
1.29542e+07,0,0,3.86138e+08,0,3.01645e+07,899420,0
1.38537e+07,0,0,3.86138e+08,0,3.01689e+07,899552,0
1.47534e+07,0,0,3.86138e+08,0,3.01733e+07,899683,0
1.57509e+07,0,0,3.86138e+08,0,3.34517e+07,997497,0
1.67485e+07,0,0,3.86138e+08,0,3.34566e+07,997643,0
1.77463e+07,0,0,3.86138e+08,0,3.34615e+07,997789,0
1.87443e+07,0,0,3.86138e+08,0,3.34664e+07,997935,0
1.96078e+07,0,0,3.86138e+08,0,2.89623e+07,863580,0
2.04715e+07,0,0,3.86138e+08,0,2.89666e+07,863706,0
2.13354e+07,0,0,3.86138e+08,0,2.89708e+07,863832,0
2.21993e+07,0,0,3.86138e+08,0,2.8975e+07,863958,0
2.30634e+07,0,0,3.86138e+08,0,2.89793e+07,864084,0
2.3961e+07,0,0,3.86138e+08,0,3.01008e+07,897538,0
2.48586e+07,0,0,3.86138e+08,0,3.01052e+07,897669,0
2.57564e+07,0,0,3.86138e+08,0,3.01096e+07,897800,0
2.66544e+07,0,0,3.86138e+08,0,3.0114e+07,897931,0
2.75394e+07,0,0,3.86138e+08,0,2.9683e+07,885073,0
2.84246e+07,0,0,3.86138e+08,0,2.96873e+07,885203,0
2.931e+07,0,0,3.86138e+08,0,2.96916e+07,885332,0
3.01954e+07,0,0,3.86138e+08,0,2.96959e+07,885461,0
3.11263e+07,0,0,3.86138e+08,0,3.1217e+07,930834,0
3.20572e+07,0,0,3.86138e+08,0,3.12215e+07,930969,0
3.29883e+07,0,0,3.86138e+08,0,3.12261e+07,931105,0
3.39196e+07,0,0,3.86138e+08,0,3.12306e+07,931241,0
3.4851e+07,0,0,3.86138e+08,0,3.12352e+07,931377,0
3.57932e+07,0,0,3.86138e+08,0,3.15971e+07,942285,0
3.67357e+07,0,0,3.86138e+08,0,3.16017e+07,942423,0
3.76782e+07,0,0,3.86138e+08,0,3.16063e+07,942560,0
3.86209e+07,0,0,3.86138e+08,0,3.1611e+07,942698,0
3.95863e+07,0,0,3.86138e+08,0,3.23728e+07,965420,0
4.05519e+07,0,0,3.86138e+08,0,3.23775e+07,965561,0
4.15176e+07,0,0,3.86138e+08,0,3.23822e+07,965702,0
4.24834e+07,0,0,3.86138e+08,0,3.23869e+07,965843,0
4.35244e+07,0,0,3.86138e+08,0,3.49043e+07,1.04098e+06,0
4.45656e+07,0,0,3.86138e+08,0,3.49093e+07,1.04113e+06,0
4.56068e+07,0,0,3.86138e+08,0,3.49144e+07,1.04128e+06,0
4.5177e+07,0,0,3.86138e+08,0,3.6207e+07,-429838,0
4.47473e+07,0,0,3.86138e+08,0,3.62121e+07,-429687,0
4.42756e+07,0,0,3.86138e+08,0,3.48054e+07,-471702,0
4.3804e+07,0,0,3.86138e+08,0,3.48103e+07,-471556,0
4.33326e+07,0,0,3.86138e+08,0,3.48151e+07,-471410,0
4.28614e+07,0,0,3.86138e+08,0,3.482e+07,-471264,0
4.23531e+07,0,0,3.86138e+08,0,3.35807e+07,-508290,0
4.18449e+07,0,0,3.86138e+08,0,3.35854e+07,-508149,0
4.13369e+07,0,0,3.86138e+08,0,3.35902e+07,-508009,0
4.08291e+07,0,0,3.86138e+08,0,3.35949e+07,-507869,0
4.02353e+07,0,0,3.86138e+08,0,3.07168e+07,-593772,0
3.96416e+07,0,0,3.86138e+08,0,3.07211e+07,-593644,0
3.90481e+07,0,0,3.86138e+08,0,3.07254e+07,-593516,0
3.84547e+07,0,0,3.86138e+08,0,3.07297e+07,-593388,0
3.78615e+07,0,0,3.86138e+08,0,3.0734e+07,-593260,0
3.87676e+07,0,0,3.86138e+08,0,3.03894e+07,906128,0
3.82026e+07,0,0,3.86138e+08,0,3.1681e+07,-565020,0
3.9109e+07,0,0,3.86138e+08,0,3.03977e+07,906373,0
4.00155e+07,0,0,3.86138e+08,0,3.04018e+07,906496,0
4.10205e+07,0,0,3.86138e+08,0,3.37047e+07,1.00504e+06,0
4.20257e+07,0,0,3.86138e+08,0,3.37092e+07,1.00518e+06,0
4.3031e+07,0,0,3.86138e+08,0,3.37138e+07,1.00531e+06,0
4.40364e+07,0,0,3.86138e+08,0,3.37184e+07,1.00545e+06,0
4.49065e+07,0,0,3.86138e+08,0,2.91801e+07,870072,0
4.57767e+07,0,0,3.86138e+08,0,2.9184e+07,870190,0
4.6647e+07,0,0,3.86138e+08,0,2.9188e+07,870308,0
4.75174e+07,0,0,3.86138e+08,0,2.91919e+07,870426,0
4.8388e+07,0,0,3.86138e+08,0,2.91959e+07,870543,0
4.92922e+07,0,0,3.86138e+08,0,3.03255e+07,904237,0
5.01966e+07,0,0,3.86138e+08,0,3.03296e+07,904359,0
5.1101e+07,0,0,3.86138e+08,0,3.03337e+07,904482,0
5.20056e+07,0,0,3.86138e+08,0,3.03378e+07,904604,0
5.28973e+07,0,0,3.86138e+08,0,2.99032e+07,891641,0
5.37891e+07,0,0,3.86138e+08,0,2.99073e+07,891762,0
5.46809e+07,0,0,3.86138e+08,0,2.99113e+07,891883,0
5.55729e+07,0,0,3.86138e+08,0,2.99154e+07,892003,0
5.65106e+07,0,0,3.86138e+08,0,3.14473e+07,937701,0
5.74485e+07,0,0,3.86138e+08,0,3.14515e+07,937828,0
5.83864e+07,0,0,3.86138e+08,0,3.14558e+07,937954,0
5.93245e+07,0,0,3.86138e+08,0,3.146e+07,938081,0
6.02627e+07,0,0,3.86138e+08,0,3.14643e+07,938208,0
6.12119e+07,0,0,3.86138e+08,0,3.18285e+07,949186,0
6.21612e+07,0,0,3.86138e+08,0,3.18328e+07,949315,0
6.31107e+07,0,0,3.86138e+08,0,3.18371e+07,949443,0
6.40602e+07,0,0,3.86138e+08,0,3.18414e+07,949571,0
6.50327e+07,0,0,3.86138e+08,0,3.26085e+07,972449,0
6.60053e+07,0,0,3.86138e+08,0,3.26129e+07,972580,0
6.6978e+07,0,0,3.86138e+08,0,3.26173e+07,972712,0
6.79508e+07,0,0,3.86138e+08,0,3.26217e+07,972843,0
6.89993e+07,0,0,3.86138e+08,0,3.51569e+07,1.04851e+06,0
7.0048e+07,0,0,3.86138e+08,0,3.51616e+07,1.04865e+06,0
7.10968e+07,0,0,3.86138e+08,0,3.51664e+07,1.04879e+06,0
7.21457e+07,0,0,3.86138e+08,0,3.51711e+07,1.04894e+06,0
7.31948e+07,0,0,3.86138e+08,0,3.51759e+07,1.04908e+06,0
7.42015e+07,0,0,3.86138e+08,0,3.37587e+07,1.00675e+06,0
7.52084e+07,0,0,3.86138e+08,0,3.37632e+07,1.00688e+06,0
7.62154e+07,0,0,3.86138e+08,0,3.37678e+07,1.00702e+06,0
7.72226e+07,0,0,3.86138e+08,0,3.37723e+07,1.00716e+06,0
7.81924e+07,0,0,3.86138e+08,0,3.25238e+07,969856,0
7.91624e+07,0,0,3.86138e+08,0,3.25282e+07,969987,0
8.01325e+07,0,0,3.86138e+08,0,3.25326e+07,970118,0
8.11028e+07,0,0,3.86138e+08,0,3.2537e+07,970249,0
8.19865e+07,0,0,3.86138e+08,0,2.96382e+07,883726,0
8.28704e+07,0,0,3.86138e+08,0,2.96422e+07,883845,0
8.37543e+07,0,0,3.86138e+08,0,2.96462e+07,883965,0
8.46384e+07,0,0,3.86138e+08,0,2.96502e+07,884084,0
8.55226e+07,0,0,3.86138e+08,0,2.96542e+07,884203,0
8.64068e+07,0,0,3.86138e+08,0,2.96542e+07,884203,0
8.73193e+07,0,0,3.86138e+08,0,3.06035e+07,912510,0
8.8232e+07,0,0,3.86138e+08,0,3.06073e+07,912624,0
8.91447e+07,0,0,3.86138e+08,0,3.06111e+07,912738,0
9.00575e+07,0,0,3.86138e+08,0,3.06149e+07,912852,0
9.10696e+07,0,0,3.86138e+08,0,3.39407e+07,1.01208e+06,0
9.20818e+07,0,0,3.86138e+08,0,3.39449e+07,1.0122e+06,0
9.30942e+07,0,0,3.86138e+08,0,3.39491e+07,1.01233e+06,0
9.41066e+07,0,0,3.86138e+08,0,3.39534e+07,1.01246e+06,0
9.49827e+07,0,0,3.86138e+08,0,2.93832e+07,876127,0
9.5859e+07,0,0,3.86138e+08,0,2.93868e+07,876237,0
9.67353e+07,0,0,3.86138e+08,0,2.93905e+07,876346,0
9.61405e+07,0,0,3.86138e+08,0,3.06816e+07,-594814,0
9.55458e+07,0,0,3.86138e+08,0,3.06853e+07,-594705,0
9.4985e+07,0,0,3.86138e+08,0,3.18224e+07,-560788,0
9.44243e+07,0,0,3.86138e+08,0,3.18263e+07,-560674,0
9.38638e+07,0,0,3.86138e+08,0,3.18301e+07,-560560,0
9.33033e+07,0,0,3.86138e+08,0,3.18339e+07,-560447,0
9.27298e+07,0,0,3.86138e+08,0,3.1396e+07,-573508,0
9.21564e+07,0,0,3.86138e+08,0,3.13997e+07,-573396,0
9.15831e+07,0,0,3.86138e+08,0,3.14035e+07,-573284,0
9.101e+07,0,0,3.86138e+08,0,3.14072e+07,-573172,0
9.04828e+07,0,0,3.86138e+08,0,3.29493e+07,-527172,0
8.99558e+07,0,0,3.86138e+08,0,3.29532e+07,-527054,0
8.94288e+07,0,0,3.86138e+08,0,3.29572e+07,-526936,0
9.03733e+07,0,0,3.86138e+08,0,3.16737e+07,944451,0
9.13178e+07,0,0,3.86138e+08,0,3.16776e+07,944569,0
9.22734e+07,0,0,3.86138e+08,0,3.2044e+07,955612,0
9.32292e+07,0,0,3.86138e+08,0,3.2048e+07,955731,0
9.4185e+07,0,0,3.86138e+08,0,3.2052e+07,955850,0
9.5141e+07,0,0,3.86138e+08,0,3.2056e+07,955969,0
9.612e+07,0,0,3.86138e+08,0,3.28278e+07,978991,0
9.70991e+07,0,0,3.86138e+08,0,3.28319e+07,979113,0
9.80783e+07,0,0,3.86138e+08,0,3.2836e+07,979235,0
