0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76068,0,0,11.3688,0.345142,9.26295,3.6288,61.308,0.408274,0,0,5.30698,0.226553,4.67215,0.66528,12.849,1,0.312947,9.26295,0,269.736,4.26867,274.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.246171,9.01245,1.68801,18.0308,0.982745,27.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0406,9.01245,1.028160,1,0,306.591,0,0,0,306.591,0
72.29,1.76144,0,0,13.6689,0.34594,11.5615,3.6288,61.308,0.408599,0,0,5.74951,0.192489,5.14843,0.66528,12.849,1,0.313082,11.5615,0,274.022,4.11239,281.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.246367,7.65644,1.68858,20.3205,0.926421,28.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6846,7.65644,1.028160,1,0,314.799,0,0,0,314.799,0
72.29,1.7622,0,0,8.35609,0.343307,6.25058,3.6288,61.308,0.408924,0,0,2.29535,0.147988,1.73844,0.66528,12.849,1,0.313218,6.25058,0,208.583,3.85454,210.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.246563,3.79446,1.68915,11.7298,0.854152,16.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82262,3.79446,1.028160,1,0,228.517,0,0,0,228.517,0
72.29,1.83676,0,0,8.46124,0.321117,6.30336,3.6288,61.308,0.443918,0,0,7.59693,0.153497,6.99951,0.66528,12.849,1,0.32647,6.30336,0,212.628,3.55771,215.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.267663,8.1356,1.68972,25.3504,0.87113,34.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16376,8.1356,1.028160,1,0,256.083,0,0,0,256.083,0
72.29,1.85917,0,0,7.3516,0.321117,5.17132,3.6288,61.308,0.428372,0,0,3.95474,0.153497,3.37287,0.66528,12.849,1,0.330453,5.17132,0,178.679,3.55771,179.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,5.39814,1.74951,16.2126,0.87113,22.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4263,5.39814,1.028160,1,0,205.566,0,0,0,205.566,0
72.29,1.86041,0,0,5.94079,0.271477,3.80889,3.6288,61.308,0.428372,0,0,3.36739,0.167885,2.77113,0.66528,12.849,1,0.330675,3.80889,0,153.706,3.57279,153.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.30503,1.73521,14.0841,0.890727,18.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33319,4.30503,1.028160,1,0,175.358,0,0,0,175.358,0
72.29,1.86166,0,0,5.78884,0.205291,3.72189,3.6288,61.308,0.428373,0,0,3.3579,0.187069,2.74246,0.66528,12.849,1,0.330897,3.72189,0,150.161,3.59289,149.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.10231,1.73548,14.8082,0.916857,19.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13047,4.10231,1.028160,1,0,172.173,0,0,0,172.173,0
72.29,1.83402,0,0,4.69381,0.19873,2.66106,3.6288,61.308,0.414887,0,0,1.9627,0.186603,1.36121,0.66528,12.849,1,0.325983,2.66106,0,107.774,4.28799,105.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.250158,2.04829,1.73576,9.72976,1.03738,12.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07645,2.04829,1.028160,1,0,119.408,0,0,0,119.408,0
72.29,1.8169,0,0,4.31888,0.175669,2.3263,3.6288,61.308,0.428368,0,0,1.57549,0.193806,0.953313,0.66528,12.849,1,0.322941,2.3263,0,98.3776,4.4687,95.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.80453,1.71295,8.43713,1.062,10.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83269,1.80453,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,1.81814,0,0,4.0185,0.175669,2.02469,3.6288,61.308,0.428368,0,0,1.57188,0.193806,0.94971,0.66528,12.849,1,0.32316,2.02469,0,89.945,4.4687,87.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.8152,1.72587,8.01827,1.062,10.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84336,1.8152,1.028160,1,0,98.3666,0,0,0,98.3666,0
72.29,1.81937,0,0,3.86102,0.175669,1.86598,3.6288,61.308,0.428368,0,0,1.98539,0.193806,1.36321,0.66528,12.849,1,0.323379,1.86598,0,86.2116,4.4687,83.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.4059,1.72614,9.78281,1.062,12.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43406,2.4059,1.028160,1,0,97.2433,0,0,0,97.2433,0
72.29,1.91884,0,0,3.48905,0.206808,1.3634,3.6288,61.308,0.476264,0,0,1.53984,0.135653,0.927921,0.66528,12.849,1,0.34106,1.3634,0,73.1264,4.07551,70.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.287166,1.53539,1.72642,7.73945,0.858725,9.85537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56355,1.53539,1.028160,1,0,80.8565,0,0,0,80.8565,0
72.29,1.9853,0,0,3.46904,0.134312,1.34943,3.6288,61.308,0.428386,0,0,1.69118,0.189293,1.0735,0.66528,12.849,1,0.352872,1.34943,0,74.8155,4.88647,70.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.79422,1.80769,8.13525,1.03171,10.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82238,1.79422,1.028160,1,0,82.4462,0,0,0,82.4462,0
72.29,1.9866,0,0,3.08667,0.0868053,1.01326,3.6288,61.308,0.428386,0,0,1.38665,0.206189,0.752075,0.66528,12.849,1,0.353102,1.01326,0,69.3913,5.11318,64.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.36897,1.76306,6.96462,1.07732,8.76103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39713,1.36897,1.028160,1,0,74.4514,0,0,0,74.4514,0
72.29,1.98789,0,0,2.88408,0.0868053,0.809386,3.6288,61.308,0.428386,0,0,1.10679,0.206189,0.472217,0.66528,12.849,1,0.353333,0.809386,0,63.9027,5.11318,59.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.04779,1.76335,6.43896,1.07732,7.91448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07595,1.04779,1.028160,1,0,67.6323,0,0,0,67.6323,0
72.29,1.98919,0,0,2.94361,0.0888822,0.865542,3.6288,61.308,0.428386,0,0,0.941043,0.237422,0.275234,0.66528,12.849,1,0.353563,0.865542,0,58.6481,5.59617,53.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.993047,1.76363,6.18642,1.19482,7.48999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,61.3291,0,0,0,61.3291,0
72.29,1.97102,0,0,3.55199,0.0709344,1.51003,3.6288,61.308,0.45476,0,0,0.979093,0.238759,0.285574,0.66528,12.849,1,0.350334,1.51003,0,60.2902,5.29903,56.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.2742,1.19614,1.76392,5.85662,1.2526,7.28988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2243,1.19614,1.028160,1,0,63.7263,0,0,0,63.7263,0
72.29,2.00821,0,0,3.15943,0.0709344,1.08029,3.6288,61.308,0.428396,0,0,0.87817,0.238759,0.211014,0.66528,12.849,1,0.356944,1.08029,0,63.1284,5.29903,58.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.01829,1.79257,5.66374,1.2526,6.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04645,1.01829,1.028160,1,0,65.7274,0,0,0,65.7274,0
72.29,2.00951,0,0,2.88711,0.0709344,0.806661,3.6288,61.308,0.428396,0,0,0.871301,0.238759,0.204145,0.66528,12.849,1,0.357176,0.806661,0,61.453,5.29903,56.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.01116,1.76813,5.47162,1.2526,6.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03932,1.01116,1.028160,1,0,63.5476,0,0,0,63.5476,0
72.29,2.01082,0,0,2.80508,0.0709344,0.723329,3.6288,61.308,0.428397,0,0,0.833458,0.238759,0.166302,0.66528,12.849,1,0.357407,0.723329,0,53.6969,5.29903,48.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.934191,1.76842,5.3469,1.2526,6.53861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96235,0.934191,1.028160,1,0,55.4687,0,0,0,55.4687,0
72.29,2.06246,0,0,2.57556,0.0608358,0.452261,3.6288,61.308,0.451937,0,0,0.749693,0.297276,0.000480151,0.66528,12.849,1,0.366587,0.452261,0,52.8554,5.89578,47.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.272498,0.742547,1.76871,4.65634,1.4464,5.44869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77071,0.742547,1.028160,1,0,52.4944,0,0,0,52.4944,0
72.1935,2.09582,0,0,2.42827,0.0660284,0.36288,3.6288,61.275,0.428406,0,0,0.700497,0.305045,0,0.66528,12.849,1,0.372517,0.36288,0,46.1256,5.83663,40.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.757339,1.80926,4.08715,1.43532,4.96012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,45.2394,0,0,0,45.2394,0
71.8767,2.09674,0,0,2.20876,0.06598,0.36288,3.6288,61.1997,0.428319,0,0,0.657996,0.304981,0,0.66528,12.849,1,0.373177,0.36288,0,42.4139,5.83663,36.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258396,0.477922,1.78748,3.74063,1.43532,4.31231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50608,0.477922,1.028160,1,0,40.8793,0,0,0,40.8793,0
71.8603,2.09668,0,0,2.49898,0.05582,0.36288,3.6288,61.2729,0.428121,0,0,0.799978,0.29865,0,0.66528,12.849,1,0.374811,0.36288,0,43.6177,5.97813,37.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258595,1.00893,1.78777,5.48395,1.4722,6.54986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,44.1775,0,0,0,44.1775,0
71.5061,2.24545,0,0,2.30647,0.0523691,0.36288,3.6288,61.1914,0.513391,0,0,0.724032,0.292178,0,0.66528,12.849,1,0.401498,0.36288,0,42.0742,5.92765,36.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.309729,0.775604,1.78807,4.26567,1.47105,5.04857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80376,0.775604,1.028160,1,0,41.1565,0,0,0,41.1565,0
70.7922,2.3553,0,0,2.07659,0.072301,0.36288,3.6288,61.118,0.432162,0,0,0.68542,0.326649,0,0.66528,12.849,1,0.423226,0.36288,0,38.009,5.51631,32.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.261071,0.347017,1.92634,3.57071,1.36672,4.21627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,36.6486,0,0,0,36.6486,0
69.947,2.35257,0,0,1.9475,0.0772224,0.36288,3.6288,61.0507,0.43237,0,0,0.675225,0.310135,0,0.66528,12.849,1,0.426999,0.36288,0,35.179,5.64028,29.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.26151,0.907926,1.85064,4.03213,1.41475,5.11444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93609,0.907926,1.028160,1,0,34.589,0,0,0,34.589,0
68.9904,2.3491,0,0,1.83208,0.0767215,0.36288,3.6288,60.9581,0.432594,0,0,0.649927,0.310003,0,0.66528,12.849,1,0.43152,0.36288,0,36.1708,5.64028,30.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.261934,1.17357,1.85134,3.72914,1.41475,5.07736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20173,1.17357,1.028160,1,0,35.5393,0,0,0,35.5393,0
67.9903,2.34493,0,0,1.78389,0.0761546,0.36288,3.6288,60.8657,0.43275,0,0,0.650195,0.309821,0,0.66528,12.849,1,0.436728,0.36288,0,33.8756,5.64028,28.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.262427,1.14256,1.85204,3.72965,1.41475,5.04707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,33.2086,0,0,0,33.2086,0
67.8954,2.269,0,0,2.64552,0.10858,0.36288,3.6288,60.8651,0.381299,0,0,0.714277,0.33358,0,0.66528,12.849,1,0.428802,0.36288,0,34.0558,5.00133,28.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.231577,0.900253,1.85273,4.85167,1.09838,6.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92841,0.900253,1.028160,1,0,35.2632,0,0,0,35.2632,0
68.171,2.20776,0,0,3.01126,0.164935,0.36288,3.6288,61.156,0.42725,0,0,1.0329,0.314697,0,0.66528,12.849,1,0.417812,0.36288,0,33.5461,4.4792,29.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.259487,1.58789,1.77343,6.77027,1.00166,8.87044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,37.8824,0,0,0,37.8824,0
68.2988,2.21055,0,0,2.86645,0.165292,0.36288,3.6288,61.308,0.428019,0,0,1.00501,0.315277,0.109767,0.66528,12.849,1,0.416649,0.36288,0,42.7022,4.4792,38.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258718,1.425,1.81696,6.70265,1.00166,8.68425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45316,1.425,1.028160,1,0,46.9632,0,0,0,46.9632,0
68.78,2.21258,0,0,3.22212,0.165457,0.36288,3.6288,61.308,0.428419,0,0,1.31979,0.31558,0.575787,0.66528,12.849,1,0.416252,0.36288,0,84.6725,4.4792,80.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.97799,1.81727,8.90222,1.00166,11.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00615,1.97799,1.028160,1,0,92.1532,0,0,0,92.1532,0
69.8506,2.1576,0,0,3.79331,0.20219,0.36288,3.6288,61.308,0.381246,0,0,1.61704,0.274391,0.9614,0.66528,12.849,1,0.403069,0.36288,0,127.571,4.28983,123.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.229874,3.14047,1.81757,11.793,0.962127,15.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16863,3.14047,1.028160,1,0,139.762,0,0,0,139.762,0
71.9103,2.10031,0,0,4.75404,0.231186,0.36288,3.6288,61.308,0.428402,0,0,1.58428,0.243499,0.912381,0.66528,12.849,1,0.386351,0.36288,0,75.2455,4.14781,71.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.90949,1.74638,13.1412,0.93248,16.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93765,2.90949,1.028160,1,0,88.5929,0,0,0,88.5929,0
72.29,2.11104,0,0,5.28587,0.25097,2.54412,3.6288,61.308,0.428402,0,0,1.64375,0.239877,0.975472,0.66528,12.849,1,0.377202,2.54412,0,62.4447,4.14342,60.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.05856,1.79091,11.0928,0.927473,14.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08672,3.05856,1.028160,1,0,76.2002,0,0,0,76.2002,0
72.29,2.11406,0,0,3.88492,0.288708,1.48215,3.6288,61.308,0.428402,0,0,1.32234,0.242113,0.651829,0.66528,12.849,1,0.375758,1.48215,0,84.0413,4.32639,80.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.06074,1.7912,7.47084,1.1193,9.94516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0889,2.06074,1.028160,1,0,91.4183,0,0,0,91.4183,0
72.29,1.94684,0,0,6.89399,0.286691,4.66047,3.6288,61.308,0.330005,0,0,1.77523,0.246452,1.19877,0.66528,12.849,1,0.346036,4.66047,0,82.5756,4.34856,82.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.198979,3.24477,1.7915,13.4369,1.15633,17.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27293,3.24477,1.028160,1,0,100.858,0,0,0,100.858,0
72.29,1.81419,0,0,5.20364,0.3066,3.08284,3.6288,61.308,0.428365,0,0,1.24488,0.247313,0.569199,0.66528,12.849,1,0.322459,3.08284,0,60.8643,4.31676,59.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.95978,1.63273,9.40188,1.15644,12.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98794,2.95978,1.028160,1,0,72.4568,0,0,0,72.4568,0
72.29,1.81542,0,0,4.35962,0.3066,2.2376,3.6288,61.308,0.428365,0,0,0.884874,0.247313,0.209196,0.66528,12.849,1,0.322677,2.2376,0,57.9191,4.31676,55.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.85259,1.72527,6.56734,1.15644,8.73047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88075,1.85259,1.028160,1,0,64.4569,0,0,0,64.4569,0
72.29,1.81665,0,0,5.92023,0.30239,3.80119,3.6288,61.308,0.428365,0,0,1.57715,0.238051,0.910738,0.66528,12.849,1,0.322896,3.80119,0,72.2621,3.99069,71.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.52493,1.72554,11.3021,1.08307,14.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55309,2.52493,1.028160,1,0,86.8716,0,0,0,86.8716,0
72.29,1.81788,0,0,6.10891,0.291669,3.99937,3.6288,61.308,0.428365,0,0,1.64214,0.240185,0.973593,0.66528,12.849,1,0.323114,3.99937,0,101.771,4.05291,101.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.71885,1.72581,9.60578,1.1003,11.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74701,1.71885,1.028160,1,0,114.059,0,0,0,114.059,0
72.29,1.88405,0,0,5.38841,0.293914,3.21045,3.6288,61.308,0.456905,0,0,1.36998,0.203058,0.710013,0.66528,12.849,1,0.334875,3.21045,0,85.911,3.85119,84.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.275493,2.21251,1.72608,8.8865,0.919636,11.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24067,2.21251,1.028160,1,0,97.2753,0,0,0,97.2753,0
72.29,1.92412,0,0,6.48952,0.295423,4.26998,3.6288,61.308,0.428366,0,0,1.41707,0.193651,0.795055,0.66528,12.849,1,0.341998,4.26998,0,116.677,3.70713,116.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.9786,1.77603,9.01506,0.863957,12.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00676,2.9786,1.028160,1,0,130.341,0,0,0,130.341,0
72.29,1.92535,0,0,3.6457,0.295423,1.42493,3.6288,61.308,0.428366,0,0,0.97575,0.193651,0.353733,0.66528,12.849,1,0.342216,1.42493,0,60.4991,3.70713,57.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.60924,1.74953,6.56877,0.863957,8.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6374,1.60924,1.028160,1,0,67.0337,0,0,0,67.0337,0
72.29,1.92658,0,0,2.79557,0.319857,0.549132,3.6288,61.308,0.428366,0,0,0.849606,0.194145,0.227095,0.66528,12.849,1,0.342435,0.549132,0,46.8151,3.64021,43.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.34112,1.7498,5.64727,0.909568,7.57034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36928,1.34112,1.028160,1,0,51.1791,0,0,0,51.1791,0
72.29,2.13669,0,0,5.71292,0.348941,3.22729,3.6288,61.308,0.535682,0,0,1.118,0.172103,0.410213,0.66528,12.849,1,0.379781,3.22729,0,113.722,3.75525,112.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.322993,3.06981,1.75008,12.8847,0.957213,16.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09797,3.06981,1.028160,1,0,129.649,0,0,0,129.649,0
72.29,2.28406,0,0,6.06231,0.344281,3.43397,3.6288,61.308,0.428405,0,0,1.60323,0.141837,1.03299,0.66528,12.849,1,0.405974,3.43397,0,147.102,4.02759,146.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.75551,1.92936,14.3827,0.939653,18.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78367,3.75551,1.028160,1,0,166.005,0,0,0,166.005,0
72.29,2.28542,0,0,4.11907,0.344281,1.48937,3.6288,61.308,0.428405,0,0,1.10081,0.141837,0.530571,0.66528,12.849,1,0.406216,1.48937,0,84.5122,4.02759,81.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.21354,1.82902,7.79613,0.939653,9.64073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,91.739,0,0,0,91.739,0
72.29,2.28678,0,0,3.4026,0.344281,0.771537,3.6288,61.308,0.428405,0,0,0.931997,0.141837,0.361754,0.66528,12.849,1,0.406458,0.771537,0,59.1508,4.02759,55.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.797576,1.82932,6.20954,0.939653,7.63848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82574,0.797576,1.028160,1,0,63.4885,0,0,0,63.4885,0
72.29,1.98977,0,0,3.1059,0.301538,0.814592,3.6288,61.308,0.284177,0,0,0.846297,0.143503,0.418617,0.66528,12.849,1,0.353666,0.814592,0,55.951,4.1127,52.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.171346,0.821241,1.82962,6.24399,0.958986,7.76452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8494,0.821241,1.028160,1,0,60.4824,0,0,0,60.4824,0
