0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.18516e+08,0,3.00065e+07,-614945,614945
0,0,0,4.18516e+08,0,3.00096e+07,-614854,614854
0,0,0,4.18516e+08,0,3.00126e+07,-614762,614762
0,0,0,4.18516e+08,0,3.00157e+07,-614671,614671
0,0,0,4.18516e+08,0,3.00188e+07,-614580,614580
0,0,0,4.18516e+08,0,3.11296e+07,-581448,581448
0,0,0,4.18516e+08,0,3.11328e+07,-581353,581353
0,0,0,4.18516e+08,0,3.11359e+07,-581258,581258
0,0,0,4.18516e+08,0,3.11391e+07,-581163,581163
0,0,0,4.18516e+08,0,3.07106e+07,-593943,593943
0,0,0,4.18516e+08,0,3.07138e+07,-593849,593849
0,0,0,4.18516e+08,0,3.07169e+07,-593756,593756
0,0,0,4.18516e+08,0,3.07201e+07,-593662,593662
0,0,0,4.18516e+08,0,3.22264e+07,-548728,548728
0,0,0,4.18516e+08,0,3.22297e+07,-548630,548630
0,0,0,4.18516e+08,0,3.2233e+07,-548532,548532
0,0,0,4.18516e+08,0,3.22363e+07,-548433,548433
0,0,0,4.18516e+08,0,3.22396e+07,-548335,548335
0,0,0,4.18516e+08,0,3.2597e+07,-537562,537562
0,0,0,4.18516e+08,0,3.26003e+07,-537462,537462
0,0,0,4.18516e+08,0,3.26037e+07,-537363,537363
0,0,0,4.18516e+08,0,3.2607e+07,-537263,537263
0,0,0,4.18516e+08,0,3.33605e+07,-514788,514788
0,0,0,4.18516e+08,0,3.3364e+07,-514686,514686
0,0,0,4.18516e+08,0,3.33674e+07,-514584,514584
0,0,0,4.18516e+08,0,3.33708e+07,-514482,514482
0,0,0,4.18516e+08,0,3.58632e+07,-440094,440094
0,0,0,4.18516e+08,0,3.58668e+07,-439984,439984
0,0,0,4.18516e+08,0,3.58705e+07,-439874,439874
0,0,0,4.18516e+08,0,3.58742e+07,-439764,439764
0,0,0,4.18516e+08,0,3.58779e+07,-439654,439654
0,0,0,4.18516e+08,0,3.44833e+07,-481306,481306
0,0,0,4.18516e+08,0,3.44869e+07,-481200,481200
0,0,0,4.18516e+08,0,3.44904e+07,-481095,481095
0,0,0,4.18516e+08,0,3.44939e+07,-480989,480989
0,0,0,4.18516e+08,0,3.32654e+07,-517692,517692
0,0,0,4.18516e+08,0,3.32688e+07,-517590,517590
0,0,0,4.18516e+08,0,3.32723e+07,-517489,517489
0,0,0,4.18516e+08,0,3.32757e+07,-517387,517387
0,0,0,4.18516e+08,0,3.04249e+07,-602476,602476
0,0,0,4.18516e+08,0,3.0428e+07,-602383,602383
0,0,0,4.18516e+08,0,3.04311e+07,-602291,602291
0,0,0,4.18516e+08,0,3.04342e+07,-602198,602198
0,0,0,4.18516e+08,0,3.04373e+07,-602105,602105
0,0,0,4.18516e+08,0,3.13696e+07,-574305,574305
0,0,0,4.18516e+08,0,3.13725e+07,-574218,574218
0,0,0,4.18516e+08,0,3.13755e+07,-574130,574130
0,0,0,4.18516e+08,0,3.13784e+07,-574043,574043
0,0,0,4.18516e+08,0,3.46463e+07,-476544,476544
0,0,0,4.18516e+08,0,3.46495e+07,-476447,476447
0,0,0,4.18516e+08,0,3.46528e+07,-476350,476350
0,0,0,4.18516e+08,0,3.4656e+07,-476254,476254
0,0,0,4.18516e+08,0,3.01637e+07,-610257,610257
0,0,0,4.18516e+08,0,3.01665e+07,-610174,610174
0,0,0,4.18516e+08,0,3.01693e+07,-610090,610090
0,0,0,4.18516e+08,0,3.01721e+07,-610006,610006
0,0,0,4.18516e+08,0,3.0175e+07,-609922,609922
0,0,0,4.18516e+08,0,3.12915e+07,-576618,576618
0,0,0,4.18516e+08,0,3.12944e+07,-576531,576531
0,0,0,4.18516e+08,0,3.12974e+07,-576444,576444
0,0,0,4.18516e+08,0,3.13003e+07,-576357,576357
0,0,0,4.18516e+08,0,3.08692e+07,-589214,589214
0,0,0,4.18516e+08,0,3.08721e+07,-589128,589128
0,0,0,4.18516e+08,0,3.0875e+07,-589043,589043
0,0,0,4.18516e+08,0,3.08779e+07,-588957,588957
0,0,0,4.18516e+08,0,3.23919e+07,-543791,543791
0,0,0,4.18516e+08,0,3.2395e+07,-543701,543701
0,0,0,4.18516e+08,0,3.2398e+07,-543610,543610
0,0,0,4.18516e+08,0,3.2401e+07,-543520,543520
0,0,0,4.18516e+08,0,3.2404e+07,-543430,543430
0,0,0,4.18516e+08,0,3.27631e+07,-532609,532609
0,0,0,4.18516e+08,0,3.27661e+07,-532517,532517
0,0,0,4.18516e+08,0,3.27692e+07,-532426,532426
0,0,0,4.18516e+08,0,3.27723e+07,-532335,532335
0,0,0,4.18516e+08,0,3.35295e+07,-509750,509750
0,0,0,4.18516e+08,0,3.35326e+07,-509656,509656
0,0,0,4.18516e+08,0,3.35358e+07,-509563,509563
0,0,0,4.18516e+08,0,3.35389e+07,-509469,509469
0,0,0,4.18516e+08,0,3.6044e+07,-434701,434701
0,0,0,4.18516e+08,0,3.60474e+07,-434600,434600
0,0,0,4.18516e+08,0,3.60507e+07,-434499,434499
0,0,0,4.18516e+08,0,3.60541e+07,-434398,434398
0,0,0,4.18516e+08,0,3.60575e+07,-434297,434297
0,0,0,4.18516e+08,0,3.46554e+07,-476175,476175
0,0,0,4.18516e+08,0,3.46586e+07,-476078,476078
0,0,0,4.18516e+08,0,3.46619e+07,-475981,475981
0,0,0,4.18516e+08,0,3.46651e+07,-475885,475885
0,0,0,4.18516e+08,0,3.343e+07,-512785,512785
0,0,0,4.18516e+08,0,3.34331e+07,-512692,512692
0,0,0,4.18516e+08,0,3.34362e+07,-512599,512599
0,0,0,4.18516e+08,0,3.34394e+07,-512506,512506
0,0,0,4.18516e+08,0,3.05738e+07,-598038,598038
0,0,0,4.18516e+08,0,3.05766e+07,-597953,597953
0,0,0,4.18516e+08,0,3.05795e+07,-597868,597868
0,0,0,4.18516e+08,0,3.05823e+07,-597783,597783
0,0,0,4.18516e+08,0,3.05852e+07,-597698,597698
0,0,0,4.18516e+08,0,3.15219e+07,-569765,569765
0,0,0,4.18516e+08,0,3.15245e+07,-569685,569685
0,0,0,4.18516e+08,0,3.15272e+07,-569606,569606
0,0,0,4.18516e+08,0,3.15299e+07,-569526,569526
0,0,0,4.18516e+08,0,3.48139e+07,-471546,471546
0,0,0,4.18516e+08,0,3.48168e+07,-471458,471458
0,0,0,4.18516e+08,0,3.48198e+07,-471369,471369
0,0,0,4.18516e+08,0,3.48228e+07,-471281,471281
0,0,0,4.18516e+08,0,3.03078e+07,-605962,605962
0,0,0,4.18516e+08,0,3.03103e+07,-605886,605886
0,0,0,4.18516e+08,0,3.03129e+07,-605810,605810
0,0,0,4.18516e+08,0,3.03154e+07,-605733,605733
0,0,0,4.18516e+08,0,3.0318e+07,-605657,605657
0,0,0,4.18516e+08,0,3.14398e+07,-572196,572196
0,0,0,4.18516e+08,0,3.14425e+07,-572117,572117
0,0,0,4.18516e+08,0,3.14451e+07,-572038,572038
0,0,0,4.18516e+08,0,3.14478e+07,-571959,571959
0,0,0,4.18516e+08,0,3.10144e+07,-584887,584887
0,0,0,4.18516e+08,0,3.1017e+07,-584809,584809
0,0,0,4.18516e+08,0,3.10196e+07,-584731,584731
0,0,0,4.18516e+08,0,3.10222e+07,-584652,584652
0,0,0,4.18516e+08,0,3.25434e+07,-539274,539274
0,0,0,4.18516e+08,0,3.25462e+07,-539192,539192
0,0,0,4.18516e+08,0,3.25489e+07,-539110,539110
0,0,0,4.18516e+08,0,3.25517e+07,-539028,539028
0,0,0,4.18516e+08,0,3.25544e+07,-538946,538946
0,0,0,4.18516e+08,0,3.29149e+07,-528081,528081
0,0,0,4.18516e+08,0,3.29177e+07,-527998,527998
0,0,0,4.18516e+08,0,3.29205e+07,-527914,527914
0,0,0,4.18516e+08,0,3.29233e+07,-527831,527831
0,0,0,4.18516e+08,0,3.36838e+07,-505147,505147
0,0,0,4.18516e+08,0,3.36867e+07,-505061,505061
0,0,0,4.18516e+08,0,3.36896e+07,-504976,504976
0,0,0,4.18516e+08,0,3.36924e+07,-504891,504891
0,0,0,4.18516e+08,0,3.62091e+07,-429776,429776
0,0,0,4.18516e+08,0,3.62122e+07,-429684,429684
0,0,0,4.18516e+08,0,3.62153e+07,-429592,429592
0,0,0,4.18516e+08,0,3.62183e+07,-429501,429501
0,0,0,4.18516e+08,0,3.62214e+07,-429409,429409
0,0,0,4.18516e+08,0,3.48124e+07,-471493,471493
0,0,0,4.18516e+08,0,3.48153e+07,-471405,471405
0,0,0,4.18516e+08,0,3.48183e+07,-471316,471316
0,0,0,4.18516e+08,0,3.48212e+07,-471228,471228
0,0,0,4.18516e+08,0,3.35801e+07,-508310,508310
0,0,0,4.18516e+08,0,3.35829e+07,-508225,508225
0,0,0,4.18516e+08,0,3.35857e+07,-508141,508141
0,0,0,4.18516e+08,0,3.35886e+07,-508056,508056
0,0,0,4.18516e+08,0,3.07094e+07,-593993,593993
0,0,0,4.18516e+08,0,3.0712e+07,-593915,593915
0,0,0,4.18516e+08,0,3.07146e+07,-593838,593838
0,0,0,4.18516e+08,0,3.07172e+07,-593761,593761
0,0,0,4.18516e+08,0,3.07198e+07,-593684,593684
0,0,0,4.18516e+08,0,3.16606e+07,-565630,565630
0,0,0,4.28642e+08,0,3.1663e+07,-565558,565558
0,0,0,4.28642e+08,0,3.16654e+07,-565486,565486
0,0,0,4.28642e+08,0,3.16678e+07,-565415,565415
0,0,0,4.28642e+08,0,3.49665e+07,-466996,466996
0,0,0,4.28642e+08,0,3.49691e+07,-466917,466917
0,0,0,4.28642e+08,0,3.49718e+07,-466837,466837
0,0,0,4.28642e+08,0,3.49745e+07,-466758,466758
0,0,0,4.28642e+08,0,3.04388e+07,-602056,602056
0,0,0,4.28642e+08,0,3.04411e+07,-601987,601987
0,0,0,4.28642e+08,0,3.04434e+07,-601918,601918
0,0,0,4.28642e+08,0,3.04457e+07,-601849,601849
0,0,0,4.28642e+08,0,3.0448e+07,-601780,601780
0,0,0,4.28642e+08,0,3.15746e+07,-568178,568178
0,0,0,4.28642e+08,0,3.1577e+07,-568107,568107
0,0,0,4.28642e+08,0,3.15794e+07,-568035,568035
0,0,0,4.28642e+08,0,3.15818e+07,-567963,567963
0,0,0,4.28642e+08,0,3.11461e+07,-580957,580957
0,0,0,4.28642e+08,0,3.11485e+07,-580887,580887
0,0,0,4.28642e+08,0,3.11509e+07,-580816,580816
0,0,0,4.28642e+08,0,3.11532e+07,-580746,580746
0,0,0,4.28642e+08,0,3.26809e+07,-535176,535176
0,0,0,4.28642e+08,0,3.26833e+07,-535102,535102
0,0,0,4.28642e+08,0,3.26858e+07,-535028,535028
0,0,0,4.28642e+08,0,3.26883e+07,-534954,534954
0,0,0,4.28642e+08,0,3.26908e+07,-534880,534880
0,0,0,4.28642e+08,0,3.30526e+07,-523976,523976
0,0,0,4.28642e+08,0,3.30551e+07,-523901,523901
0,0,0,4.28642e+08,0,3.30576e+07,-523826,523826
0,0,0,4.28642e+08,0,3.30601e+07,-523751,523751
0,0,0,4.28642e+08,0,3.38237e+07,-500977,500977
0,0,0,4.28642e+08,0,3.38262e+07,-500900,500900
0,0,0,4.28642e+08,0,3.38288e+07,-500823,500823
0,0,0,4.28642e+08,0,3.38314e+07,-500746,500746
0,0,0,4.28642e+08,0,3.63586e+07,-425318,425318
0,0,0,4.28642e+08,0,3.63614e+07,-425235,425235
0,0,0,4.28642e+08,0,3.63641e+07,-425153,425153
0,0,0,4.28642e+08,0,3.63669e+07,-425070,425070
0,0,0,4.28642e+08,0,3.63697e+07,-424987,424987
0,0,0,4.28642e+08,0,3.49544e+07,-467258,467258
0,0,0,4.28642e+08,0,3.4957e+07,-467179,467179
0,0,0,4.28642e+08,0,3.49597e+07,-467099,467099
0,0,0,4.28642e+08,0,3.49624e+07,-467020,467020
0,0,0,4.28642e+08,0,3.37156e+07,-504267,504267
0,0,0,4.28642e+08,0,3.37182e+07,-504190,504190
0,0,0,4.28642e+08,0,3.37208e+07,-504114,504114
0,0,0,4.28642e+08,0,3.37234e+07,-504037,504037
0,0,0,4.28642e+08,0,3.08319e+07,-590341,590341
0,0,0,4.28642e+08,0,3.08343e+07,-590271,590271
0,0,0,4.28642e+08,0,3.08366e+07,-590201,590201
0,0,0,4.28642e+08,0,3.08389e+07,-590131,590131
0,0,0,4.28642e+08,0,3.08413e+07,-590062,590062
0,0,0,4.28642e+08,0,3.17856e+07,-561900,561900
0,0,0,4.28642e+08,0,3.17878e+07,-561837,561837
0,0,0,4.28642e+08,0,3.17899e+07,-561773,561773
0,0,0,4.28642e+08,0,3.17921e+07,-561709,561709
0,0,0,4.28642e+08,0,3.51039e+07,-462897,462897
0,0,0,4.28642e+08,0,3.51063e+07,-462826,462826
0,0,0,4.28642e+08,0,3.51087e+07,-462755,462755
0,0,0,4.28642e+08,0,3.51111e+07,-462684,462684
0,0,0,4.28642e+08,0,3.05567e+07,-598539,598539
0,0,0,4.28642e+08,0,3.05588e+07,-598477,598477
0,0,0,4.28642e+08,0,3.05608e+07,-598416,598416
0,0,0,4.28642e+08,0,3.05629e+07,-598355,598355
0,0,0,4.28642e+08,0,3.0565e+07,-598293,598293
0,0,0,4.28642e+08,0,3.16958e+07,-564565,564565
0,0,0,4.28642e+08,0,3.16979e+07,-564501,564501
0,0,0,4.28642e+08,0,3.17001e+07,-564437,564437
0,0,0,4.28642e+08,0,3.17022e+07,-564373,564373
0,0,0,4.28642e+08,0,3.12645e+07,-577427,577427
0,0,0,4.28642e+08,0,3.12666e+07,-577364,577364
0,0,0,4.28642e+08,0,3.12688e+07,-577301,577301
0,0,0,4.28642e+08,0,3.12709e+07,-577238,577238
0,0,0,4.28642e+08,0,3.28042e+07,-531498,531498
0,0,0,4.28642e+08,0,3.28064e+07,-531432,531432
0,0,0,4.28642e+08,0,3.28086e+07,-531366,531366
0,0,0,4.28642e+08,0,3.28109e+07,-531300,531300
0,0,0,4.28642e+08,0,3.28131e+07,-531234,531234
0,0,0,4.28642e+08,0,3.3176e+07,-520296,520296
0,0,0,4.28642e+08,0,3.31782e+07,-520229,520229
0,0,0,4.28642e+08,0,3.31804e+07,-520162,520162
0,0,0,4.28642e+08,0,3.31827e+07,-520096,520096
0,0,0,4.28642e+08,0,3.39489e+07,-497242,497242
0,0,0,4.28642e+08,0,3.39512e+07,-497174,497174
0,0,0,4.28642e+08,0,3.39535e+07,-497106,497106
0,0,0,4.28642e+08,0,3.39558e+07,-497037,497037
0,0,0,4.28642e+08,0,3.64923e+07,-421330,421330
0,0,0,4.28642e+08,0,3.64948e+07,-421257,421257
0,0,0,4.28642e+08,0,3.64972e+07,-421183,421183
0,0,0,4.28642e+08,0,3.64997e+07,-421109,421109
0,0,0,4.28642e+08,0,3.65022e+07,-421035,421035
0,0,0,4.28642e+08,0,3.50812e+07,-463476,463476
0,0,0,4.28642e+08,0,3.50836e+07,-463405,463405
0,0,0,4.28642e+08,0,3.5086e+07,-463334,463334
0,0,0,4.28642e+08,0,3.50883e+07,-463263,463263
0,0,0,4.28642e+08,0,3.38367e+07,-500658,500658
0,0,0,4.28642e+08,0,3.3839e+07,-500590,500590
0,0,0,4.28642e+08,0,3.38412e+07,-500522,500522
0,0,0,4.28642e+08,0,3.38435e+07,-500454,500454
0,0,0,4.28642e+08,0,3.09411e+07,-587085,587085
0,0,0,4.28642e+08,0,3.09432e+07,-587023,587023
0,0,0,4.28642e+08,0,3.09453e+07,-586961,586961
0,0,0,4.28642e+08,0,3.09474e+07,-586898,586898
0,0,0,4.28642e+08,0,3.09494e+07,-586836,586836
0,0,0,4.28642e+08,0,3.09494e+07,-586836,586836
0,0,0,4.28642e+08,0,3.1897e+07,-558580,558580
0,0,0,4.28642e+08,0,3.18989e+07,-558524,558524
0,0,0,4.28642e+08,0,3.19008e+07,-558468,558468
0,0,0,4.28642e+08,0,3.19026e+07,-558412,558412
0,0,0,4.28642e+08,0,3.52262e+07,-459251,459251
0,0,0,4.28642e+08,0,3.52283e+07,-459189,459189
0,0,0,4.28642e+08,0,3.52304e+07,-459126,459126
0,0,0,4.28642e+08,0,3.52325e+07,-459064,459064
0,0,0,4.28642e+08,0,3.06615e+07,-595414,595414
0,0,0,4.28642e+08,0,3.06633e+07,-595361,595361
0,0,0,4.28642e+08,0,3.06651e+07,-595307,595307
0,0,0,4.28642e+08,0,3.06669e+07,-595253,595253
0,0,0,4.28642e+08,0,3.06687e+07,-595199,595199
0,0,0,4.28642e+08,0,3.18033e+07,-561359,561359
0,0,0,4.28642e+08,0,3.18052e+07,-561303,561303
0,0,0,4.28642e+08,0,3.1807e+07,-561247,561247
0,0,0,4.28642e+08,0,3.18089e+07,-561191,561191
0,0,0,4.28642e+08,0,3.13695e+07,-574298,574298
0,0,0,4.28642e+08,0,3.13713e+07,-574243,574243
0,0,0,4.28642e+08,0,3.13732e+07,-574188,574188
0,0,0,4.28642e+08,0,3.1375e+07,-574133,574133
0,0,0,4.28642e+08,0,3.29134e+07,-528242,528242
0,0,0,4.28642e+08,0,3.29153e+07,-528184,528184
0,0,0,4.28642e+08,0,3.29173e+07,-528126,528126
0,0,0,4.28642e+08,0,3.29192e+07,-528068,528068
0,0,0,4.28642e+08,0,3.29212e+07,-528010,528010
0,0,0,4.28642e+08,0,3.3285e+07,-517043,517043
0,0,0,4.28642e+08,0,3.3287e+07,-516985,516985
0,0,0,4.28642e+08,0,3.3289e+07,-516926,516926
0,0,0,4.28642e+08,0,3.32909e+07,-516868,516868
0,0,0,4.28642e+08,0,3.40594e+07,-493946,493946
0,0,0,4.28642e+08,0,3.40614e+07,-493886,493886
0,0,0,4.28642e+08,0,3.40635e+07,-493826,493826
0,0,0,4.28642e+08,0,3.40655e+07,-493766,493766
0,0,0,4.28642e+08,0,3.66102e+07,-417814,417814
0,0,0,4.28642e+08,0,3.66124e+07,-417749,417749
0,0,0,4.28642e+08,0,3.66145e+07,-417685,417685
0,0,0,4.28642e+08,0,3.66167e+07,-417620,417620
0,0,0,4.28642e+08,0,3.66189e+07,-417555,417555
0,0,0,4.28642e+08,0,3.51929e+07,-460145,460145
0,0,0,4.28642e+08,0,3.5195e+07,-460083,460083
0,0,0,4.28642e+08,0,3.51971e+07,-460021,460021
0,0,0,4.28642e+08,0,3.51991e+07,-459959,459959
0,0,0,4.28642e+08,0,3.39431e+07,-497485,497485
0,0,0,4.28642e+08,0,3.39451e+07,-497425,497425
0,0,0,4.28642e+08,0,3.39471e+07,-497365,497365
0,0,0,4.28642e+08,0,3.39491e+07,-497306,497306
0,0,0,4.28642e+08,0,3.1037e+07,-584226,584226
0,0,0,4.28642e+08,0,3.10388e+07,-584171,584171
0,0,0,4.28642e+08,0,3.10407e+07,-584117,584117
0,0,0,4.28642e+08,0,3.10425e+07,-584062,584062
0,0,0,4.28642e+08,0,3.10443e+07,-584008,584008
0,0,0,4.28642e+08,0,3.19946e+07,-555669,555669
0,0,0,4.28642e+08,0,3.19962e+07,-555621,555621
0,0,0,4.28642e+08,0,3.19979e+07,-555573,555573
0,0,0,4.28642e+08,0,3.19995e+07,-555524,555524
0,0,0,4.28642e+08,0,3.53333e+07,-456058,456058
0,0,0,4.28642e+08,0,3.53351e+07,-456005,456005
0,0,0,4.28642e+08,0,3.53369e+07,-455951,455951
0,0,0,4.28642e+08,0,3.53387e+07,-455898,455898
0,0,0,4.28642e+08,0,3.07532e+07,-592682,592682
0,0,0,4.28642e+08,0,3.07547e+07,-592636,592636
0,0,0,4.28642e+08,0,3.07563e+07,-592589,592589
0,0,0,4.28642e+08,0,3.07578e+07,-592543,592543
0,0,0,4.28642e+08,0,3.07594e+07,-592497,592497
0,0,0,4.28642e+08,0,3.18972e+07,-558560,558560
0,0,0,4.28642e+08,0,3.18988e+07,-558512,558512
0,0,0,4.28642e+08,0,3.19004e+07,-558463,558463
0,0,0,4.28642e+08,0,3.1902e+07,-558415,558415
0,0,0,4.28642e+08,0,3.1461e+07,-571570,571570
0,0,0,4.28642e+08,0,3.14625e+07,-571523,571523
0,0,0,4.28642e+08,0,3.14641e+07,-571475,571475
0,0,0,4.28642e+08,0,3.14657e+07,-571428,571428
0,0,0,4.28642e+08,0,3.30085e+07,-525407,525407
0,0,0,4.28642e+08,0,3.30102e+07,-525357,525357
0,0,0,4.28642e+08,0,3.30118e+07,-525307,525307
0,0,0,4.28642e+08,0,3.30135e+07,-525257,525257
0,0,0,4.28642e+08,0,3.30152e+07,-525207,525207
0,0,0,4.28642e+08,0,3.33798e+07,-514216,514216
0,0,0,4.28642e+08,0,3.33815e+07,-514166,514166
0,0,0,4.28642e+08,0,3.33832e+07,-514115,514115
0,0,0,4.28642e+08,0,3.33849e+07,-514065,514065
0,0,0,4.28642e+08,0,3.41554e+07,-491084,491084
0,0,0,4.28642e+08,0,3.41571e+07,-491032,491032
0,0,0,4.28642e+08,0,3.41589e+07,-490980,490980
0,0,0,4.28642e+08,0,3.41606e+07,-490929,490929
0,0,0,4.28642e+08,0,3.67124e+07,-414766,414766
0,0,0,4.28642e+08,0,3.67143e+07,-414710,414710
0,0,0,4.28642e+08,0,3.67161e+07,-414655,414655
0,0,0,4.28642e+08,0,3.6718e+07,-414599,414599
0,0,0,4.28642e+08,0,3.67199e+07,-414543,414543
0,0,0,4.28642e+08,0,3.52895e+07,-457263,457263
0,0,0,4.28642e+08,0,3.52913e+07,-457210,457210
0,0,0,4.28642e+08,0,3.52931e+07,-457157,457157
0,0,0,4.28642e+08,0,3.52949e+07,-457103,457103
0,0,0,4.28642e+08,0,3.4035e+07,-494743,494743
0,0,0,4.28642e+08,0,3.40367e+07,-494692,494692
0,0,0,4.28642e+08,0,3.40385e+07,-494641,494641
0,0,0,4.28642e+08,0,3.40402e+07,-494589,494589
0,0,0,4.28642e+08,0,3.11197e+07,-581759,581759
0,0,0,4.28642e+08,0,3.11213e+07,-581712,581712
0,0,0,4.28642e+08,0,3.11229e+07,-581665,581665
0,0,0,4.28642e+08,0,3.11244e+07,-581619,581619
0,0,0,4.28642e+08,0,3.1126e+07,-581572,581572
0,0,0,4.28642e+08,1.06121e+06,3.20787e+07,-553163,553163
0,0,0,4.28642e+08,0,3.208e+07,-553123,553123
0,0,0,4.28642e+08,0,3.20814e+07,-553082,553082
0,0,0,4.28642e+08,0,3.20827e+07,-553042,553042
0,0,0,4.28642e+08,0,3.54253e+07,-453315,453315
0,0,0,4.28642e+08,0,3.54268e+07,-453270,453270
0,0,0,4.28642e+08,0,3.54283e+07,-453225,453225
0,0,0,4.28642e+08,0,3.54298e+07,-453180,453180
0,0,0,4.28642e+08,0,3.08318e+07,-590338,590338
0,0,0,4.28642e+08,0,3.08331e+07,-590299,590299
0,0,0,4.28642e+08,0,3.08344e+07,-590260,590260
0,0,0,4.28642e+08,0,3.08357e+07,-590221,590221
0,0,0,4.28642e+08,0,3.0837e+07,-590183,590183
0,0,0,4.28642e+08,0,3.19775e+07,-556164,556164
0,0,0,4.28642e+08,0,3.19789e+07,-556124,556124
0,0,0,4.28642e+08,0,3.19802e+07,-556083,556083
0,0,0,4.28642e+08,0,3.19816e+07,-556043,556043
0,0,0,4.28642e+08,0,3.15391e+07,-569240,569240
0,0,0,4.28642e+08,0,3.15404e+07,-569200,569200
0,0,0,4.28642e+08,0,3.15418e+07,-569160,569160
0,0,0,4.28642e+08,0,3.15431e+07,-569121,569121
0,0,0,4.28642e+08,0,3.30895e+07,-522990,522990
0,0,0,4.28642e+08,0,3.30909e+07,-522948,522948
0,0,0,4.28642e+08,0,3.30924e+07,-522906,522906
0,0,0,4.28642e+08,0,3.30938e+07,-522864,522864
0,0,0,4.28642e+08,0,3.30952e+07,-522822,522822
0,0,0,4.28642e+08,0,3.34605e+07,-511812,511812
0,0,0,4.28642e+08,0,3.34619e+07,-511769,511769
0,0,0,4.28642e+08,0,3.34633e+07,-511727,511727
0,0,0,4.28642e+08,0,3.34647e+07,-511685,511685
0,0,0,4.28642e+08,0,3.42368e+07,-488655,488655
0,0,0,4.28642e+08,0,3.42383e+07,-488612,488612
0,0,0,4.28642e+08,0,3.42397e+07,-488569,488569
0,0,0,4.28642e+08,0,3.42412e+07,-488525,488525
1.05909e+06,0,0,4.28642e+08,0,3.55115e+07,1.05909e+06,0
646947,0,0,4.28642e+08,0,3.68005e+07,-412138,0
1.70613e+06,0,0,4.28642e+08,0,3.55146e+07,1.05918e+06,0
2.76535e+06,0,0,4.28642e+08,0,3.55162e+07,1.05923e+06,0
3.82462e+06,0,0,4.28642e+08,0,3.55177e+07,1.05927e+06,0
4.84106e+06,0,0,4.28642e+08,0,3.40836e+07,1.01644e+06,0
5.85755e+06,0,0,4.28642e+08,0,3.40851e+07,1.01648e+06,0
6.87408e+06,0,0,4.28642e+08,0,3.40866e+07,1.01653e+06,0
7.89065e+06,0,0,4.28642e+08,0,3.40881e+07,1.01657e+06,0
8.86949e+06,0,0,4.28642e+08,0,3.2825e+07,978836,0
9.84837e+06,0,0,4.28642e+08,0,3.28264e+07,978879,0
1.08273e+07,0,0,4.28642e+08,0,3.28279e+07,978923,0
1.18063e+07,0,0,4.28642e+08,0,3.28293e+07,978966,0
1.26978e+07,0,0,4.28642e+08,0,2.99018e+07,891584,0
1.35895e+07,0,0,4.28642e+08,0,2.99031e+07,891623,0
1.44811e+07,0,0,4.28642e+08,0,2.99044e+07,891663,0
1.53728e+07,0,0,4.28642e+08,0,2.99057e+07,891702,0
1.62646e+07,0,0,4.28642e+08,0,2.9907e+07,891741,0
1.71848e+07,0,0,4.28642e+08,0,3.08616e+07,920207,0
1.8105e+07,0,0,4.28642e+08,0,3.08627e+07,920240,0
1.90253e+07,0,0,4.28642e+08,0,3.08638e+07,920272,0
1.99456e+07,0,0,4.28642e+08,0,3.08649e+07,920305,0
2.09658e+07,0,0,4.28642e+08,0,3.42147e+07,1.02025e+06,0
2.19861e+07,0,0,4.28642e+08,0,3.42159e+07,1.02028e+06,0
2.30064e+07,0,0,4.28642e+08,0,3.42171e+07,1.02032e+06,0
2.40268e+07,0,0,4.28642e+08,0,3.42183e+07,1.02036e+06,0
2.49097e+07,0,0,4.28642e+08,0,2.96098e+07,882886,0
2.57926e+07,0,0,4.28642e+08,0,2.96109e+07,882917,0
2.66756e+07,0,0,4.28642e+08,0,2.96119e+07,882948,0
2.75585e+07,0,0,4.28642e+08,0,2.9613e+07,882979,0
2.84415e+07,0,0,4.28642e+08,0,2.9614e+07,883011,0
2.93586e+07,0,0,4.28642e+08,0,3.07567e+07,917095,0
3.02758e+07,0,0,4.28642e+08,0,3.07578e+07,917128,0
3.11929e+07,0,0,4.28642e+08,0,3.07589e+07,917160,0
3.21101e+07,0,0,4.28642e+08,0,3.076e+07,917193,0
3.30141e+07,0,0,4.28642e+08,0,3.03163e+07,903960,0
3.39181e+07,0,0,4.28642e+08,0,3.03174e+07,903992,0
3.48221e+07,0,0,4.28642e+08,0,3.03185e+07,904024,0
3.57261e+07,0,0,4.28642e+08,0,3.03196e+07,904056,0
3.66764e+07,0,0,4.28642e+08,0,3.1869e+07,950276,0
3.76267e+07,0,0,4.28642e+08,0,3.18701e+07,950310,0
3.85771e+07,0,0,4.28642e+08,0,3.18712e+07,950343,0
3.95275e+07,0,0,4.28642e+08,0,3.18724e+07,950377,0
4.04779e+07,0,0,4.28642e+08,0,3.18735e+07,950411,0
4.14393e+07,0,0,4.28642e+08,0,3.22393e+07,961436,0
4.24008e+07,0,0,4.28642e+08,0,3.22404e+07,961470,0
4.33623e+07,0,0,4.28642e+08,0,3.22416e+07,961504,0
4.43238e+07,0,0,4.28642e+08,0,3.22427e+07,961538,0
4.53084e+07,0,0,4.28642e+08,0,3.30161e+07,984605,0
4.62931e+07,0,0,4.28642e+08,0,3.30173e+07,984640,0
