0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.8842e+07,0,0,5.35394e+08,0,2.89428e+07,862990,0
5.97326e+07,0,0,5.35394e+08,0,2.98687e+07,890601,0
6.06233e+07,0,0,5.35394e+08,0,2.98719e+07,890696,0
6.15141e+07,0,0,5.35394e+08,0,2.98751e+07,890791,0
6.09337e+07,0,0,5.35394e+08,0,3.11657e+07,-580384,0
6.04501e+07,0,0,5.35394e+08,0,3.44108e+07,-483566,0
5.99667e+07,0,0,5.35394e+08,0,3.44143e+07,-483461,0
5.94833e+07,0,0,5.35394e+08,0,3.44178e+07,-483356,0
5.90001e+07,0,0,5.35394e+08,0,3.44213e+07,-483251,0
5.83838e+07,0,0,5.35394e+08,0,2.99609e+07,-616305,0
5.77676e+07,0,0,5.35394e+08,0,2.9964e+07,-616214,0
5.71514e+07,0,0,5.35394e+08,0,2.9967e+07,-616123,0
5.65354e+07,0,0,5.35394e+08,0,2.997e+07,-616032,0
5.59195e+07,0,0,5.35394e+08,0,2.99731e+07,-615941,0
5.53366e+07,0,0,5.35394e+08,0,3.10821e+07,-582862,0
5.47538e+07,0,0,5.35394e+08,0,3.10853e+07,-582768,0
5.41712e+07,0,0,5.35394e+08,0,3.10885e+07,-582674,0
5.35886e+07,0,0,5.35394e+08,0,3.10916e+07,-582579,0
5.29932e+07,0,0,5.35394e+08,0,3.06638e+07,-595339,0
5.2398e+07,0,0,5.35394e+08,0,3.06669e+07,-595246,0
5.18028e+07,0,0,5.35394e+08,0,3.06701e+07,-595153,0
5.12078e+07,0,0,5.35394e+08,0,3.06732e+07,-595060,0
5.06576e+07,0,0,5.35394e+08,0,3.21771e+07,-550198,0
5.01075e+07,0,0,5.35394e+08,0,3.21803e+07,-550100,0
4.95575e+07,0,0,5.35394e+08,0,3.21836e+07,-550003,0
4.90076e+07,0,0,5.35394e+08,0,3.21869e+07,-549905,0
4.84578e+07,0,0,5.35394e+08,0,3.21902e+07,-549807,0
4.79187e+07,0,0,5.35394e+08,0,3.2547e+07,-539052,0
4.73798e+07,0,0,5.35394e+08,0,3.25504e+07,-538953,0
4.68409e+07,0,0,5.35394e+08,0,3.25537e+07,-538854,0
4.63022e+07,0,0,5.35394e+08,0,3.2557e+07,-538755,0
4.57858e+07,0,0,5.35394e+08,0,3.33093e+07,-516316,0
4.52696e+07,0,0,5.35394e+08,0,3.33127e+07,-516214,0
4.47535e+07,0,0,5.35394e+08,0,3.33161e+07,-516113,0
4.42375e+07,0,0,5.35394e+08,0,3.33195e+07,-516012,0
4.37958e+07,0,0,5.35394e+08,0,3.58079e+07,-441742,0
4.33541e+07,0,0,5.35394e+08,0,3.58115e+07,-441633,0
4.29126e+07,0,0,5.35394e+08,0,3.58152e+07,-441524,0
4.24712e+07,0,0,5.35394e+08,0,3.58189e+07,-441415,0
4.20299e+07,0,0,5.35394e+08,0,3.58225e+07,-441305,0
4.1547e+07,0,0,5.35394e+08,0,3.44302e+07,-482891,0
4.10642e+07,0,0,5.35394e+08,0,3.44337e+07,-482786,0
4.05815e+07,0,0,5.35394e+08,0,3.44372e+07,-482681,0
4.00989e+07,0,0,5.35394e+08,0,3.44407e+07,-482576,0
3.95797e+07,0,0,5.35394e+08,0,3.32142e+07,-519220,0
3.90606e+07,0,0,5.35394e+08,0,3.32176e+07,-519119,0
3.85416e+07,0,0,5.35394e+08,0,3.3221e+07,-519018,0
3.80227e+07,0,0,5.35394e+08,0,3.32243e+07,-518917,0
3.74188e+07,0,0,5.35394e+08,0,3.03782e+07,-603870,0
3.6815e+07,0,0,5.35394e+08,0,3.03813e+07,-603778,0
3.62113e+07,0,0,5.35394e+08,0,3.03843e+07,-603686,0
3.56077e+07,0,0,5.35394e+08,0,3.03874e+07,-603594,0
3.50042e+07,0,0,5.35394e+08,0,3.03905e+07,-603502,0
3.44285e+07,0,0,5.35394e+08,0,3.13213e+07,-575746,0
3.38528e+07,0,0,5.35394e+08,0,3.13242e+07,-575659,0
3.32773e+07,0,0,5.35394e+08,0,3.13271e+07,-575572,0
3.27018e+07,0,0,5.35394e+08,0,3.133e+07,-575486,0
3.22236e+07,0,0,5.35394e+08,0,3.45926e+07,-478144,0
3.17456e+07,0,0,5.35394e+08,0,3.45958e+07,-478048,0
3.12676e+07,0,0,5.35394e+08,0,3.45991e+07,-477951,0
3.07898e+07,0,0,5.35394e+08,0,3.46023e+07,-477855,0
3.01781e+07,0,0,5.35394e+08,0,3.01172e+07,-611643,0
2.95666e+07,0,0,5.35394e+08,0,3.012e+07,-611560,0
2.89551e+07,0,0,5.35394e+08,0,3.01228e+07,-611477,0
2.83437e+07,0,0,5.35394e+08,0,3.01256e+07,-611393,0
2.77324e+07,0,0,5.35394e+08,0,3.01284e+07,-611310,0
2.71543e+07,0,0,5.35394e+08,0,3.12432e+07,-578060,0
2.65764e+07,0,0,5.35394e+08,0,3.12461e+07,-577974,0
2.59985e+07,0,0,5.35394e+08,0,3.1249e+07,-577887,0
2.54207e+07,0,0,5.35394e+08,0,3.12519e+07,-577801,0
2.483e+07,0,0,5.35394e+08,0,3.08215e+07,-590637,0
2.42395e+07,0,0,5.35394e+08,0,3.08244e+07,-590552,0
2.3649e+07,0,0,5.35394e+08,0,3.08272e+07,-590467,0
2.30586e+07,0,0,5.35394e+08,0,3.08301e+07,-590381,0
2.25133e+07,0,0,5.35394e+08,0,3.23417e+07,-545289,0
2.19681e+07,0,0,5.35394e+08,0,3.23447e+07,-545199,0
2.1423e+07,0,0,5.35394e+08,0,3.23477e+07,-545109,0
2.0878e+07,0,0,5.35394e+08,0,3.23507e+07,-545019,0
2.03331e+07,0,0,5.35394e+08,0,3.23537e+07,-544930,0
1.9799e+07,0,0,5.35394e+08,0,3.27122e+07,-534126,0
1.92649e+07,0,0,5.35394e+08,0,3.27152e+07,-534036,0
1.8731e+07,0,0,5.35394e+08,0,3.27183e+07,-533945,0
1.81971e+07,0,0,5.35394e+08,0,3.27213e+07,-533854,0
1.76858e+07,0,0,5.35394e+08,0,3.34773e+07,-511306,0
1.71746e+07,0,0,5.35394e+08,0,3.34804e+07,-511213,0
1.66635e+07,0,0,5.35394e+08,0,3.34835e+07,-511120,0
1.61525e+07,0,0,5.35394e+08,0,3.34867e+07,-511027,0
1.57161e+07,0,0,5.35394e+08,0,3.59877e+07,-436380,0
1.52798e+07,0,0,5.35394e+08,0,3.5991e+07,-436280,0
1.48436e+07,0,0,5.35394e+08,0,3.59944e+07,-436179,0
1.44075e+07,0,0,5.35394e+08,0,3.59978e+07,-436079,0
1.39716e+07,0,0,5.35394e+08,0,3.60011e+07,-435979,0
1.34938e+07,0,0,5.35394e+08,0,3.46013e+07,-477789,0
1.30161e+07,0,0,5.35394e+08,0,3.46045e+07,-477693,0
1.25385e+07,0,0,5.35394e+08,0,3.46077e+07,-477596,0
1.2061e+07,0,0,5.35394e+08,0,3.46109e+07,-477500,0
1.15466e+07,0,0,5.35394e+08,0,3.33778e+07,-514341,0
1.10324e+07,0,0,5.35394e+08,0,3.33809e+07,-514249,0
1.05182e+07,0,0,5.35394e+08,0,3.3384e+07,-514156,0
1.00042e+07,0,0,5.35394e+08,0,3.33871e+07,-514063,0
9.40472e+06,0,0,5.35394e+08,0,3.05262e+07,-599457,0
8.80535e+06,0,0,5.35394e+08,0,3.0529e+07,-599373,0
8.20606e+06,0,0,5.35394e+08,0,3.05318e+07,-599288,0
7.60686e+06,0,0,5.35394e+08,0,3.05347e+07,-599204,0
7.00774e+06,0,0,5.35394e+08,0,3.05375e+07,-599119,0
6.43651e+06,0,0,5.35394e+08,0,3.14727e+07,-571232,0
5.86536e+06,0,0,5.35394e+08,0,3.14753e+07,-571153,0
5.29428e+06,0,0,5.35394e+08,0,3.1478e+07,-571074,0
4.72329e+06,0,0,5.35394e+08,0,3.14806e+07,-570994,0
4.25011e+06,0,0,5.35394e+08,0,3.47593e+07,-473174,0
3.77703e+06,0,0,5.35394e+08,0,3.47622e+07,-473086,0
3.30403e+06,0,0,5.35394e+08,0,3.47652e+07,-472998,0
2.83112e+06,0,0,5.35394e+08,0,3.47681e+07,-472911,0
2.22375e+06,0,0,5.35394e+08,0,3.02605e+07,-607373,0
1.61645e+06,0,0,5.35394e+08,0,3.0263e+07,-607297,0
1.00923e+06,0,0,5.35394e+08,0,3.02656e+07,-607221,0
402084,0,0,5.35394e+08,0,3.02681e+07,-607145,0
0,0,0,5.35394e+08,0,3.02706e+07,-607069,0
0,0,0,5.35394e+08,0,3.13906e+07,-573663,573663
0,0,0,5.35394e+08,0,3.13933e+07,-573585,573585
0,0,0,5.35394e+08,0,3.13959e+07,-573506,573506
0,0,0,5.35394e+08,0,3.13986e+07,-573427,573427
0,0,0,5.35394e+08,0,3.09658e+07,-586334,586334
0,0,0,5.35394e+08,0,3.09684e+07,-586257,586257
0,0,0,5.35394e+08,0,3.0971e+07,-586179,586179
0,0,0,5.35394e+08,0,3.09736e+07,-586101,586101
0,0,0,5.35394e+08,0,3.24923e+07,-540798,540798
0,0,0,5.35394e+08,0,3.24951e+07,-540716,540716
0,0,0,5.35394e+08,0,3.24978e+07,-540634,540634
0,0,0,5.35394e+08,0,3.25005e+07,-540553,540553
0,0,0,5.35394e+08,0,3.25033e+07,-540471,540471
0,0,0,5.35394e+08,0,3.28632e+07,-529624,529624
0,0,0,5.35394e+08,0,3.28659e+07,-529541,529541
0,0,0,5.35394e+08,0,3.28687e+07,-529459,529459
0,0,0,5.35394e+08,0,3.28715e+07,-529376,529376
0,0,0,5.35394e+08,0,3.36308e+07,-506729,506729
0,0,0,5.35394e+08,0,3.36336e+07,-506644,506644
0,0,0,5.35394e+08,0,3.36365e+07,-506559,506559
0,0,0,5.35394e+08,0,3.36393e+07,-506475,506475
0,0,0,5.35394e+08,0,3.61519e+07,-431483,431483
0,0,0,5.35394e+08,0,3.61549e+07,-431392,431392
0,0,0,5.35394e+08,0,3.6158e+07,-431300,431300
0,0,0,5.35394e+08,0,3.61611e+07,-431209,431209
0,0,0,5.35394e+08,0,3.61641e+07,-431118,431118
0,0,0,5.35394e+08,0,3.47574e+07,-473133,473133
0,0,0,5.35394e+08,0,3.47603e+07,-473045,473045
0,0,0,5.35394e+08,0,3.47632e+07,-472958,472958
0,0,0,5.35394e+08,0,3.47662e+07,-472870,472870
0,0,0,5.35394e+08,0,3.3527e+07,-509892,509892
0,0,0,5.35394e+08,0,3.35299e+07,-509807,509807
0,0,0,5.35394e+08,0,3.35327e+07,-509723,509723
0,0,0,5.35394e+08,0,3.35355e+07,-509639,509639
0,0,0,5.35394e+08,0,3.06611e+07,-595435,595435
0,0,0,5.35394e+08,0,3.06636e+07,-595358,595358
0,0,0,5.35394e+08,0,3.06662e+07,-595281,595281
0,0,0,5.35394e+08,0,3.06688e+07,-595204,595204
0,0,0,5.35394e+08,0,3.06714e+07,-595127,595127
0,0,0,5.35394e+08,0,3.16106e+07,-567120,567120
0,0,0,5.35394e+08,0,3.1613e+07,-567049,567049
0,0,0,5.35394e+08,0,3.16154e+07,-566977,566977
0,0,0,5.35394e+08,0,3.16178e+07,-566906,566906
0,0,0,5.35394e+08,0,3.4911e+07,-468650,468650
0,0,0,5.35394e+08,0,3.49137e+07,-468571,468571
0,0,0,5.35394e+08,0,3.49163e+07,-468492,468492
0,0,0,5.35394e+08,0,3.4919e+07,-468413,468413
0,0,0,5.35394e+08,0,3.03907e+07,-603488,603488
0,0,0,5.35394e+08,0,3.0393e+07,-603420,603420
0,0,0,5.35394e+08,0,3.03953e+07,-603351,603351
0,0,0,5.35394e+08,0,3.03976e+07,-603283,603283
0,0,0,5.35394e+08,0,3.03999e+07,-603214,603214
0,0,0,5.35394e+08,0,3.15246e+07,-569668,569668
0,0,0,5.35394e+08,0,3.1527e+07,-569597,569597
0,0,0,5.35394e+08,0,3.15294e+07,-569525,569525
0,0,0,5.35394e+08,0,3.15318e+07,-569454,569454
0,0,0,5.35394e+08,0,3.10969e+07,-582427,582427
0,0,0,5.35394e+08,0,3.10992e+07,-582357,582357
0,0,0,5.35394e+08,0,3.11016e+07,-582287,582287
0,0,0,5.35394e+08,0,3.11039e+07,-582216,582216
0,0,0,5.35394e+08,0,3.2629e+07,-536723,536723
0,0,0,5.35394e+08,0,3.26315e+07,-536649,536649
0,0,0,5.35394e+08,0,3.26339e+07,-536575,536575
0,0,0,5.35394e+08,0,3.26364e+07,-536501,536501
0,0,0,5.35394e+08,0,3.26389e+07,-536428,536428
0,0,0,5.35394e+08,0,3.3e+07,-525542,525542
0,0,0,5.35394e+08,0,3.30025e+07,-525467,525467
0,0,0,5.35394e+08,0,3.30051e+07,-525393,525393
0,0,0,5.35394e+08,0,3.30076e+07,-525318,525318
0,0,0,5.35394e+08,0,3.37698e+07,-502582,502582
0,0,0,5.35394e+08,0,3.37724e+07,-502506,502506
0,0,0,5.35394e+08,0,3.3775e+07,-502429,502429
0,0,0,5.35394e+08,0,3.37775e+07,-502353,502353
0,0,0,5.35394e+08,0,3.63005e+07,-427050,427050
0,0,0,5.35394e+08,0,3.63033e+07,-426968,426968
0,0,0,5.35394e+08,0,3.6306e+07,-426886,426886
0,0,0,5.35394e+08,0,3.63088e+07,-426803,426803
0,0,0,5.35394e+08,0,3.63115e+07,-426721,426721
0,0,0,5.35394e+08,0,3.48986e+07,-468923,468923
0,0,0,5.35394e+08,0,3.49012e+07,-468844,468844
0,0,0,5.35394e+08,0,3.49039e+07,-468765,468765
0,0,0,5.35394e+08,0,3.49065e+07,-468686,468686
0,0,0,5.35394e+08,0,3.36619e+07,-505871,505871
0,0,0,5.35394e+08,0,3.36644e+07,-505795,505795
0,0,0,5.35394e+08,0,3.3667e+07,-505719,505719
0,0,0,5.35394e+08,0,3.36695e+07,-505642,505642
0,0,0,5.35394e+08,0,3.07829e+07,-591803,591803
0,0,0,5.35394e+08,0,3.07852e+07,-591734,591734
0,0,0,5.35394e+08,0,3.07875e+07,-591664,591664
0,0,0,5.35394e+08,0,3.07898e+07,-591595,591595
0,0,0,5.35394e+08,0,3.07922e+07,-591526,591526
0,0,0,5.35394e+08,0,3.1735e+07,-563412,563412
0,0,0,5.35394e+08,0,3.17371e+07,-563348,563348
0,0,0,5.35394e+08,0,3.17392e+07,-563284,563284
0,0,0,5.35394e+08,0,3.17414e+07,-563221,563221
0,0,0,5.35394e+08,0,3.50477e+07,-464574,464574
0,0,0,5.35394e+08,0,3.50501e+07,-464503,464503
0,0,0,5.35394e+08,0,3.50524e+07,-464433,464433
0,0,0,5.35394e+08,0,3.50548e+07,-464362,464362
0,0,0,5.35394e+08,0,3.0508e+07,-599991,599991
0,0,0,5.35394e+08,0,3.05101e+07,-599930,599930
0,0,0,5.35394e+08,0,3.05121e+07,-599869,599869
0,0,0,5.35394e+08,0,3.05142e+07,-599808,599808
0,0,0,5.35394e+08,0,3.05162e+07,-599747,599747
0,0,0,5.35394e+08,0,3.16451e+07,-566075,566075
0,0,0,5.35394e+08,0,3.16473e+07,-566011,566011
0,0,0,5.35394e+08,0,3.16494e+07,-565948,565948
0,0,0,5.35394e+08,0,3.16515e+07,-565884,565884
0,0,0,5.35394e+08,0,3.12146e+07,-578916,578916
0,0,0,5.35394e+08,0,3.12167e+07,-578854,578854
0,0,0,5.35394e+08,0,3.12188e+07,-578791,578791
0,0,0,5.35394e+08,0,3.12209e+07,-578729,578729
0,0,0,5.35394e+08,0,3.27517e+07,-533065,533065
0,0,0,5.35394e+08,0,3.27539e+07,-532999,532999
0,0,0,5.35394e+08,0,3.27561e+07,-532934,532934
0,0,0,5.35394e+08,0,3.27583e+07,-532868,532868
0,0,0,5.35394e+08,0,3.27605e+07,-532802,532802
0,0,0,5.35394e+08,0,3.31227e+07,-521883,521883
0,0,0,5.35394e+08,0,3.3125e+07,-521817,521817
0,0,0,5.35394e+08,0,3.31272e+07,-521750,521750
0,0,0,5.35394e+08,0,3.31294e+07,-521684,521684
0,0,0,5.35394e+08,0,3.38943e+07,-498869,498869
0,0,0,5.35394e+08,0,3.38966e+07,-498801,498801
0,0,0,5.35394e+08,0,3.38989e+07,-498733,498733
0,0,0,5.35394e+08,0,3.39012e+07,-498665,498665
0,0,0,5.35394e+08,0,3.64335e+07,-423085,423085
0,0,0,5.35394e+08,0,3.64359e+07,-423012,423012
0,0,0,5.35394e+08,0,3.64384e+07,-422938,422938
0,0,0,5.35394e+08,0,3.64408e+07,-422865,422865
0,0,0,5.35394e+08,0,3.64433e+07,-422792,422792
0,0,0,5.35394e+08,0,3.50247e+07,-465161,465161
0,0,0,5.35394e+08,0,3.5027e+07,-465091,465091
0,0,0,5.35394e+08,0,3.50294e+07,-465020,465020
0,0,0,5.35394e+08,0,3.50318e+07,-464950,464950
0,0,0,5.35394e+08,0,3.37822e+07,-502283,502283
0,0,0,5.35394e+08,0,3.37845e+07,-502215,502215
969123,0,0,5.35394e+08,0,3.24993e+07,969123,0
1.93831e+06,0,0,5.35394e+08,0,3.25015e+07,969191,0
2.82102e+06,0,0,5.35394e+08,0,2.9604e+07,882704,0
3.70378e+06,0,0,5.35394e+08,0,2.9606e+07,882766,0
4.58661e+06,0,0,5.35394e+08,0,2.96081e+07,882828,0
5.4695e+06,0,0,5.35394e+08,0,2.96102e+07,882890,0
6.35245e+06,0,0,5.35394e+08,0,2.96122e+07,882951,0
7.2354e+06,0,0,5.35394e+08,0,2.96122e+07,882951,0
8.14656e+06,0,0,5.35394e+08,0,3.05582e+07,911160,0
9.05778e+06,0,0,5.35394e+08,0,3.05601e+07,911216,0
9.96905e+06,0,0,5.35394e+08,0,3.05619e+07,911271,0
1.08804e+07,0,0,5.35394e+08,0,3.05638e+07,911327,0
1.18907e+07,0,0,5.35394e+08,0,3.38818e+07,1.01032e+06,0
1.29011e+07,0,0,5.35394e+08,0,3.38839e+07,1.01038e+06,0
1.39115e+07,0,0,5.35394e+08,0,3.38859e+07,1.01045e+06,0
1.4922e+07,0,0,5.35394e+08,0,3.3888e+07,1.01051e+06,0
1.57964e+07,0,0,5.35394e+08,0,2.93247e+07,874386,0
1.66709e+07,0,0,5.35394e+08,0,2.93265e+07,874439,0
1.75454e+07,0,0,5.35394e+08,0,2.93283e+07,874493,0
1.84199e+07,0,0,5.35394e+08,0,2.93301e+07,874546,0
1.92945e+07,0,0,5.35394e+08,0,2.93319e+07,874600,0
1.87316e+07,0,0,5.35394e+08,0,3.1752e+07,-562887,0
1.81688e+07,0,0,5.35394e+08,0,3.17539e+07,-562831,0
1.7606e+07,0,0,5.35394e+08,0,3.17558e+07,-562776,0
1.70433e+07,0,0,5.35394e+08,0,3.17576e+07,-562720,0
1.64675e+07,0,0,5.35394e+08,0,3.13189e+07,-575806,0
1.58917e+07,0,0,5.35394e+08,0,3.13208e+07,-575751,0
1.5316e+07,0,0,5.35394e+08,0,3.13226e+07,-575696,0
1.47404e+07,0,0,5.35394e+08,0,3.13244e+07,-575641,0
1.42106e+07,0,0,5.35394e+08,0,3.28602e+07,-529828,0
1.36808e+07,0,0,5.35394e+08,0,3.28622e+07,-529770,0
1.31511e+07,0,0,5.35394e+08,0,3.28641e+07,-529712,0
1.26214e+07,0,0,5.35394e+08,0,3.2866e+07,-529655,0
1.20918e+07,0,0,5.35394e+08,0,3.2868e+07,-529597,0
1.30445e+07,0,0,5.35394e+08,0,3.19437e+07,952621,0
1.39971e+07,0,0,5.35394e+08,0,3.19457e+07,952679,0
1.34786e+07,0,0,5.35394e+08,0,3.32351e+07,-518532,0
1.44314e+07,0,0,5.35394e+08,0,3.19496e+07,952796,0
1.54071e+07,0,0,5.35394e+08,0,3.27168e+07,975679,0
1.63828e+07,0,0,5.35394e+08,0,3.27188e+07,975738,0
1.73586e+07,0,0,5.35394e+08,0,3.27208e+07,975798,0
1.83345e+07,0,0,5.35394e+08,0,3.27228e+07,975858,0
1.93861e+07,0,0,5.35394e+08,0,3.52632e+07,1.05168e+06,0
2.04379e+07,0,0,5.35394e+08,0,3.52654e+07,1.05175e+06,0
2.14897e+07,0,0,5.35394e+08,0,3.52675e+07,1.05181e+06,0
2.25416e+07,0,0,5.35394e+08,0,3.52697e+07,1.05187e+06,0
2.35935e+07,0,0,5.35394e+08,0,3.52718e+07,1.05194e+06,0
2.46029e+07,0,0,5.35394e+08,0,3.38482e+07,1.00942e+06,0
2.56124e+07,0,0,5.35394e+08,0,3.38503e+07,1.00948e+06,0
2.6622e+07,0,0,5.35394e+08,0,3.38524e+07,1.00954e+06,0
2.76316e+07,0,0,5.35394e+08,0,3.38545e+07,1.00961e+06,0
2.86037e+07,0,0,5.35394e+08,0,3.26005e+07,972142,0
2.95759e+07,0,0,5.35394e+08,0,3.26025e+07,972202,0
3.05482e+07,0,0,5.35394e+08,0,3.26045e+07,972261,0
3.15205e+07,0,0,5.35394e+08,0,3.26065e+07,972321,0
3.2406e+07,0,0,5.35394e+08,0,2.96993e+07,885547,0
3.32916e+07,0,0,5.35394e+08,0,2.97011e+07,885601,0
3.41773e+07,0,0,5.35394e+08,0,2.97029e+07,885656,0
3.5063e+07,0,0,5.35394e+08,0,2.97048e+07,885710,0
3.59488e+07,0,0,5.35394e+08,0,2.97066e+07,885764,0
3.68628e+07,0,0,5.35394e+08,0,3.06553e+07,914054,0
3.77769e+07,0,0,5.35394e+08,0,3.06569e+07,914102,0
3.86911e+07,0,0,5.35394e+08,0,3.06585e+07,914151,0
3.96053e+07,0,0,5.35394e+08,0,3.06601e+07,914199,0
4.06188e+07,0,0,5.35394e+08,0,3.39883e+07,1.0135e+06,0
4.16323e+07,0,0,5.35394e+08,0,3.399e+07,1.01355e+06,0
4.26459e+07,0,0,5.35394e+08,0,3.39918e+07,1.0136e+06,0
4.36596e+07,0,0,5.35394e+08,0,3.39936e+07,1.01366e+06,0
4.45367e+07,0,0,5.35394e+08,0,2.94159e+07,877103,0
4.54138e+07,0,0,5.35394e+08,0,2.94174e+07,877149,0
4.6291e+07,0,0,5.35394e+08,0,2.9419e+07,877195,0
4.71683e+07,0,0,5.35394e+08,0,2.94205e+07,877241,0
4.80456e+07,0,0,5.35394e+08,0,2.9422e+07,877287,0
4.89567e+07,0,0,5.35394e+08,0,3.05579e+07,911166,0
4.83967e+07,0,0,5.35394e+08,0,3.1847e+07,-560056,0
4.78367e+07,0,0,5.35394e+08,0,3.18486e+07,-560008,0
4.72767e+07,0,0,5.35394e+08,0,3.18502e+07,-559960,0
4.67036e+07,0,0,5.35394e+08,0,3.14099e+07,-573093,0
4.61306e+07,0,0,5.35394e+08,0,3.14115e+07,-573046,0
4.55576e+07,0,0,5.35394e+08,0,3.14131e+07,-572998,0
4.49846e+07,0,0,5.35394e+08,0,3.14146e+07,-572951,0
4.44576e+07,0,0,5.35394e+08,0,3.29548e+07,-527008,0
4.39306e+07,0,0,5.35394e+08,0,3.29564e+07,-526959,0
4.34037e+07,0,0,5.35394e+08,0,3.29581e+07,-526909,0
4.28769e+07,0,0,5.35394e+08,0,3.29598e+07,-526859,0
4.23501e+07,0,0,5.35394e+08,0,3.29614e+07,-526810,0
4.33055e+07,0,0,5.35394e+08,0,3.2038e+07,955432,0
4.4261e+07,0,0,5.35394e+08,0,3.20397e+07,955483,0
4.37452e+07,0,0,5.35394e+08,0,3.33288e+07,-515737,0
4.47008e+07,0,0,5.35394e+08,0,3.2043e+07,955583,0
4.56794e+07,0,0,5.35394e+08,0,3.28122e+07,978525,0
4.66579e+07,0,0,5.35394e+08,0,3.28139e+07,978576,0
4.76366e+07,0,0,5.35394e+08,0,3.28156e+07,978627,0
4.86152e+07,0,0,5.35394e+08,0,3.28174e+07,978679,0
4.96699e+07,0,0,5.35394e+08,0,3.53648e+07,1.05471e+06,0
5.07247e+07,0,0,5.35394e+08,0,3.53667e+07,1.05477e+06,0
5.17795e+07,0,0,5.35394e+08,0,3.53686e+07,1.05482e+06,0
5.28344e+07,0,0,5.35394e+08,0,3.53704e+07,1.05488e+06,0
5.38893e+07,0,0,5.35394e+08,0,3.53723e+07,1.05493e+06,0
5.49016e+07,0,0,5.35394e+08,0,3.39443e+07,1.01229e+06,0
5.5914e+07,0,0,5.35394e+08,0,3.39461e+07,1.01234e+06,0
5.69264e+07,0,0,5.35394e+08,0,3.39479e+07,1.01239e+06,0
5.79388e+07,0,0,5.35394e+08,0,3.39497e+07,1.01245e+06,0
5.89137e+07,0,0,5.35394e+08,0,3.26919e+07,974868,0
5.98886e+07,0,0,5.35394e+08,0,3.26936e+07,974920,0
6.08636e+07,0,0,5.35394e+08,0,3.26954e+07,974971,0
6.18386e+07,0,0,5.35394e+08,0,3.26971e+07,975022,0
6.27266e+07,0,0,5.35394e+08,0,2.97816e+07,888000,0
6.36146e+07,0,0,5.35394e+08,0,2.97831e+07,888046,0
6.45027e+07,0,0,5.35394e+08,0,2.97847e+07,888093,0
6.53909e+07,0,0,5.35394e+08,0,2.97863e+07,888140,0
6.62791e+07,0,0,5.35394e+08,0,2.97878e+07,888186,0
6.71956e+07,0,0,5.35394e+08,0,3.07388e+07,916546,0
6.81122e+07,0,0,5.35394e+08,0,3.07402e+07,916587,0
6.90288e+07,0,0,5.35394e+08,0,3.07415e+07,916627,0
6.99455e+07,0,0,5.35394e+08,0,3.07429e+07,916667,0
7.09617e+07,0,0,5.35394e+08,0,3.40798e+07,1.01622e+06,0
7.1978e+07,0,0,5.35394e+08,0,3.40812e+07,1.01627e+06,0
7.29943e+07,0,0,5.35394e+08,0,3.40827e+07,1.01631e+06,0
7.40106e+07,0,0,5.35394e+08,0,3.40842e+07,1.01636e+06,0
7.48901e+07,0,0,5.35394e+08,0,2.9494e+07,879433,0
7.57696e+07,0,0,5.35394e+08,0,2.94953e+07,879472,0
7.66491e+07,0,0,5.35394e+08,0,2.94966e+07,879511,0
7.75286e+07,0,0,5.35394e+08,0,2.94979e+07,879549,0
7.84082e+07,0,0,5.35394e+08,0,2.94992e+07,879588,0
7.93217e+07,0,0,5.35394e+08,0,3.06378e+07,913548,0
8.02353e+07,0,0,5.35394e+08,0,3.06391e+07,913588,0
8.1149e+07,0,0,5.35394e+08,0,3.06405e+07,913629,0
8.20626e+07,0,0,5.35394e+08,0,3.06418e+07,913669,0
8.29631e+07,0,0,5.35394e+08,0,3.02001e+07,900494,0
8.38637e+07,0,0,5.35394e+08,0,3.02014e+07,900534,0
8.47642e+07,0,0,5.35394e+08,0,3.02028e+07,900573,0
8.56648e+07,0,0,5.35394e+08,0,3.02041e+07,900613,0
8.66115e+07,0,0,5.35394e+08,0,3.17479e+07,946665,0
8.75582e+07,0,0,5.35394e+08,0,3.17493e+07,946707,0
8.8505e+07,0,0,5.35394e+08,0,3.17507e+07,946748,0
8.94518e+07,0,0,5.35394e+08,0,3.17521e+07,946790,0
9.03986e+07,0,0,5.35394e+08,0,3.17535e+07,946832,0
9.13564e+07,0,0,5.35394e+08,0,3.21181e+07,957823,0
9.23143e+07,0,0,5.35394e+08,0,3.21196e+07,957865,0
9.32722e+07,0,0,5.35394e+08,0,3.2121e+07,957907,0
9.42301e+07,0,0,5.35394e+08,0,3.21224e+07,957949,0
9.52111e+07,0,0,5.35394e+08,0,3.28932e+07,980939,0
9.61921e+07,0,0,5.35394e+08,0,3.28946e+07,980983,0
9.71731e+07,0,0,5.35394e+08,0,3.28961e+07,981026,0
9.81542e+07,0,0,5.35394e+08,0,3.28975e+07,981069,0
9.92114e+07,0,0,5.35394e+08,0,3.54509e+07,1.05728e+06,0
1.00269e+08,0,0,5.35394e+08,0,3.54525e+07,1.05733e+06,0
1.01326e+08,0,0,5.35394e+08,0,3.5454e+07,1.05737e+06,0
1.02384e+08,0,0,5.35394e+08,0,3.54556e+07,1.05742e+06,0
1.03441e+08,0,0,5.35394e+08,0,3.54571e+07,1.05746e+06,0
