0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24394e+07,0,2.984e+07,-619780,619780
0,0,0,8.24394e+07,0,2.87847e+07,-651308,651308
0,0,0,8.24394e+07,0,2.87886e+07,-651190,651190
0,0,0,8.24394e+07,0,2.87926e+07,-651072,651072
0,0,0,8.24394e+07,0,2.87965e+07,-650954,650954
0,0,0,8.24394e+07,0,2.63459e+07,-724100,724100
0,0,0,8.24394e+07,0,2.63495e+07,-723992,723992
0,0,0,8.24394e+07,0,2.63531e+07,-723885,723885
0,0,0,8.24394e+07,0,2.63567e+07,-723777,723777
0,0,0,8.24394e+07,0,2.63604e+07,-723670,723670
0,0,0,8.24394e+07,0,2.71632e+07,-699727,699727
0,0,0,8.24394e+07,9.53517e+06,2.71668e+07,-699622,699622
0,0,0,8.24394e+07,0,2.71703e+07,-699517,699517
0,0,0,8.24394e+07,0,2.71738e+07,-699412,699412
0,0,0,8.24394e+07,0,2.99862e+07,-615503,615503
0,0,0,8.24394e+07,0,2.99901e+07,-615386,615386
0,0,0,8.24394e+07,0,2.9994e+07,-615269,615269
0,0,0,8.24394e+07,0,2.99979e+07,-615153,615153
0,0,0,8.24394e+07,0,2.61337e+07,-730421,730421
0,0,0,8.24394e+07,0,2.61371e+07,-730320,730320
0,0,0,8.24394e+07,0,2.61405e+07,-730219,730219
0,0,0,8.24394e+07,0,2.61439e+07,-730118,730118
0,0,0,8.24394e+07,0,2.61473e+07,-730017,730017
0,0,0,8.24394e+07,0,2.71092e+07,-701327,701327
0,0,0,8.24394e+07,0,2.71127e+07,-701222,701222
0,0,0,8.24394e+07,0,2.71162e+07,-701117,701117
0,0,0,8.24394e+07,0,2.71197e+07,-701012,701012
0,0,0,8.24394e+07,0,2.67497e+07,-712048,712048
0,0,0,8.24394e+07,0,2.67532e+07,-711945,711945
0,0,0,8.24394e+07,0,2.67566e+07,-711841,711841
0,0,0,8.24394e+07,0,2.67601e+07,-711738,711738
0,0,0,8.24394e+07,0,2.80646e+07,-672826,672826
0,0,0,8.24394e+07,0,2.80682e+07,-672717,672717
0,0,0,8.24394e+07,0,2.80719e+07,-672608,672608
0,0,0,8.24394e+07,0,2.80755e+07,-672499,672499
0,0,0,8.24394e+07,0,2.80792e+07,-672390,672390
0,0,0,8.24394e+07,0,2.83893e+07,-663042,663042
0,0,0,8.24394e+07,0,2.8393e+07,-662931,662931
0,0,0,8.24394e+07,0,2.83967e+07,-662821,662821
0,0,0,8.24394e+07,0,2.84004e+07,-662711,662711
0,0,0,8.24394e+07,0,2.90536e+07,-643230,643230
0,0,0,8.24394e+07,0,2.90574e+07,-643117,643117
0,0,0,8.24394e+07,0,2.90612e+07,-643004,643004
0,0,0,8.24394e+07,0,2.90649e+07,-642891,642891
0,0,0,8.24394e+07,0,3.12237e+07,-578460,578460
0,0,0,8.24394e+07,0,3.12278e+07,-578338,578338
0,0,0,8.24394e+07,0,3.12319e+07,-578216,578216
0,0,0,8.24394e+07,0,3.12359e+07,-578095,578095
0,0,0,8.24394e+07,0,3.124e+07,-577973,577973
0,0,0,8.24394e+07,0,3.00333e+07,-614015,614015
0,0,0,8.24394e+07,0,3.00372e+07,-613898,613898
0,0,0,8.24394e+07,0,3.00411e+07,-613781,613781
0,0,0,8.24394e+07,0,3.0045e+07,-613664,613664
0,0,0,8.24394e+07,0,2.8982e+07,-645425,645425
0,0,0,8.24394e+07,0,2.89857e+07,-645312,645312
0,0,0,8.24394e+07,0,2.89895e+07,-645200,645200
0,0,0,8.24394e+07,0,2.89933e+07,-645087,645087
0,0,0,8.24394e+07,0,2.65249e+07,-718762,718762
0,0,0,8.24394e+07,0,2.65284e+07,-718659,718659
0,0,0,8.24394e+07,0,2.65318e+07,-718557,718557
0,0,0,8.24394e+07,0,2.65353e+07,-718454,718454
0,0,0,8.24394e+07,0,2.65387e+07,-718352,718352
0,0,0,8.24394e+07,0,2.65387e+07,-718352,718352
0,0,0,8.24394e+07,9.53517e+06,2.73471e+07,-694245,694245
0,0,0,8.24394e+07,0,2.73505e+07,-694145,694145
0,0,0,8.24394e+07,0,2.73538e+07,-694045,694045
0,0,0,8.24394e+07,0,2.73572e+07,-693945,693945
0,0,0,8.24394e+07,0,3.01892e+07,-609448,609448
0,0,0,8.24394e+07,0,3.0193e+07,-609337,609337
0,0,0,8.24394e+07,0,3.01967e+07,-609226,609226
0,0,0,8.24394e+07,0,3.02004e+07,-609115,609115
0,0,0,8.24394e+07,0,2.63088e+07,-725202,725202
0,0,0,8.24394e+07,0,2.6312e+07,-725106,725106
0,0,0,8.24394e+07,0,2.63152e+07,-725010,725010
0,0,0,8.24394e+07,0,2.63184e+07,-724914,724914
0,0,0,8.24394e+07,0,2.63217e+07,-724817,724817
0,0,0,8.24394e+07,0,2.72901e+07,-695932,695932
0,0,0,8.24394e+07,0,2.72935e+07,-695832,695832
0,0,0,8.24394e+07,0,2.72968e+07,-695732,695732
0,0,0,8.24394e+07,0,2.73002e+07,-695632,695632
0,0,0,8.24394e+07,0,2.69273e+07,-706751,706751
0,0,0,8.24394e+07,0,2.69306e+07,-706653,706653
0,0,0,8.24394e+07,0,2.6934e+07,-706555,706555
0,0,0,8.24394e+07,0,2.69373e+07,-706456,706456
0,0,0,8.24394e+07,0,2.82506e+07,-667279,667279
0,0,0,8.24394e+07,0,2.8254e+07,-667176,667176
0,0,0,8.24394e+07,0,2.82575e+07,-667072,667072
0,0,0,8.24394e+07,0,2.8261e+07,-666969,666969
0,0,0,8.24394e+07,0,2.82645e+07,-666865,666865
0,0,0,8.24394e+07,0,2.85766e+07,-657458,657458
0,0,0,8.24394e+07,0,2.85801e+07,-657353,657353
0,0,0,8.24394e+07,0,2.85836e+07,-657248,657248
0,0,0,8.24394e+07,0,2.85871e+07,-657143,657143
0,0,0,8.24394e+07,0,2.92446e+07,-637534,637534
0,0,0,8.24394e+07,0,2.92482e+07,-637427,637427
0,0,0,8.24394e+07,0,2.92518e+07,-637320,637320
0,0,0,8.24394e+07,0,2.92554e+07,-637212,637212
0,0,0,8.24394e+07,0,3.14287e+07,-572346,572346
0,0,0,8.24394e+07,0,3.14326e+07,-572230,572230
0,0,0,8.24394e+07,0,3.14365e+07,-572114,572114
0,0,0,8.24394e+07,0,3.14403e+07,-571998,571998
0,0,0,8.24394e+07,0,3.14442e+07,-571883,571883
0,0,0,8.24394e+07,0,3.0229e+07,-608176,608176
0,0,0,8.24394e+07,0,3.02328e+07,-608065,608065
0,0,0,8.24394e+07,0,3.02365e+07,-607954,607954
0,0,0,8.24394e+07,0,3.02402e+07,-607843,607843
0,0,0,8.24394e+07,0,2.91697e+07,-639826,639826
0,0,0,8.24394e+07,0,2.91733e+07,-639718,639718
0,0,0,8.24394e+07,0,2.91769e+07,-639611,639611
0,0,0,8.24394e+07,0,2.91805e+07,-639504,639504
0,0,0,8.24394e+07,0,2.66953e+07,-713683,713683
0,0,0,8.24394e+07,0,2.66986e+07,-713585,713585
0,0,0,8.24394e+07,0,2.67018e+07,-713488,713488
0,0,0,8.24394e+07,0,2.67051e+07,-713390,713390
0,0,0,8.24394e+07,0,2.67084e+07,-713293,713293
0,0,0,8.24394e+07,9.53517e+06,2.7522e+07,-689030,689030
0,0,0,8.24394e+07,0,2.75252e+07,-688935,688935
0,0,0,8.24394e+07,0,2.75284e+07,-688840,688840
0,0,0,8.24394e+07,0,2.75316e+07,-688745,688745
0,0,0,8.24394e+07,0,3.03824e+07,-603689,603689
0,0,0,8.24394e+07,0,3.03859e+07,-603584,603584
0,0,0,8.24394e+07,0,3.03894e+07,-603479,603479
0,0,0,8.24394e+07,0,3.0393e+07,-603374,603374
0,0,0,8.24394e+07,0,2.64752e+07,-720239,720239
0,0,0,8.24394e+07,0,2.64782e+07,-720148,720148
0,0,0,8.24394e+07,0,2.64813e+07,-720057,720057
0,0,0,8.24394e+07,0,2.64844e+07,-719966,719966
0,0,0,8.24394e+07,0,2.64874e+07,-719875,719875
0,0,0,8.24394e+07,0,2.74621e+07,-690804,690804
0,0,0,8.24394e+07,0,2.74653e+07,-690709,690709
0,0,0,8.24394e+07,0,2.74684e+07,-690614,690614
0,0,0,8.24394e+07,0,2.74716e+07,-690519,690519
0,0,0,8.24394e+07,0,2.70962e+07,-701718,701718
0,0,0,8.24394e+07,0,2.70993e+07,-701624,701624
0,0,0,8.24394e+07,0,2.71024e+07,-701531,701531
0,0,0,8.24394e+07,0,2.71056e+07,-701438,701438
0,0,0,8.24394e+07,0,2.84273e+07,-662010,662010
0,0,0,8.24394e+07,0,2.84306e+07,-661912,661912
0,0,0,8.24394e+07,0,2.84339e+07,-661814,661814
0,0,0,8.24394e+07,0,2.84372e+07,-661716,661716
0,0,0,8.24394e+07,0,2.84404e+07,-661617,661617
0,0,0,8.24394e+07,0,2.87544e+07,-652155,652155
0,0,0,8.24394e+07,0,2.87577e+07,-652055,652055
0,0,0,8.24394e+07,0,2.87611e+07,-651956,651956
0,0,0,8.24394e+07,0,2.87644e+07,-651857,651857
0,0,0,8.24394e+07,0,2.94259e+07,-632126,632126
0,0,0,8.24394e+07,0,2.94293e+07,-632025,632025
0,0,0,8.24394e+07,0,2.94327e+07,-631923,631923
0,0,0,8.24394e+07,0,2.94362e+07,-631821,631821
0,0,0,8.24394e+07,0,3.16233e+07,-566542,566542
0,0,0,8.24394e+07,0,3.1627e+07,-566432,566432
0,0,0,8.24394e+07,0,3.16307e+07,-566322,566322
0,0,0,8.24394e+07,0,3.16343e+07,-566213,566213
0,0,0,8.24394e+07,0,3.1638e+07,-566103,566103
0,0,0,8.24394e+07,0,3.04148e+07,-602637,602637
0,0,0,8.24394e+07,0,3.04183e+07,-602531,602531
0,0,0,8.24394e+07,0,3.04219e+07,-602426,602426
0,0,0,8.24394e+07,0,3.04254e+07,-602320,602320
0,0,0,8.24394e+07,0,2.93479e+07,-634514,634514
0,0,0,8.24394e+07,0,2.93513e+07,-634412,634412
0,0,0,8.24394e+07,0,2.93547e+07,-634311,634311
0,0,0,8.24394e+07,0,2.93581e+07,-634209,634209
0,0,0,8.24394e+07,0,2.68568e+07,-708866,708866
0,0,0,8.24394e+07,0,2.68599e+07,-708773,708773
0,0,0,8.24394e+07,0,2.6863e+07,-708681,708681
0,0,0,8.24394e+07,0,2.68661e+07,-708588,708588
0,0,0,8.24394e+07,0,2.68693e+07,-708496,708496
0,0,0,8.24394e+07,0,2.76878e+07,-684085,684085
0,0,0,8.24394e+07,0,2.76908e+07,-683996,683996
0,0,0,8.24394e+07,0,2.76939e+07,-683906,683906
0,0,0,8.24394e+07,0,2.76969e+07,-683816,683816
0,0,0,8.24394e+07,0,3.05654e+07,-598232,598232
0,0,0,8.24394e+07,0,3.05687e+07,-598133,598133
0,0,0,8.24394e+07,0,3.05721e+07,-598033,598033
0,0,0,8.24394e+07,0,3.05754e+07,-597934,597934
0,0,0,8.24394e+07,0,2.66329e+07,-715538,715538
0,0,0,8.24394e+07,0,2.66358e+07,-715452,715452
0,0,0,8.24394e+07,0,2.66386e+07,-715366,715366
0,0,0,8.24394e+07,0,2.66415e+07,-715280,715280
0,0,0,8.24394e+07,0,2.66444e+07,-715194,715194
0,0,0,8.24394e+07,0,2.7625e+07,-685947,685947
0,0,0,8.24394e+07,0,2.7628e+07,-685858,685858
0,0,0,8.24394e+07,0,2.76309e+07,-685768,685768
0,0,0,8.24394e+07,0,2.76339e+07,-685679,685679
0,0,0,8.24394e+07,0,2.7256e+07,-696953,696953
0,0,0,8.24394e+07,0,2.72589e+07,-696865,696865
0,0,0,8.24394e+07,0,2.72619e+07,-696777,696777
0,0,0,8.24394e+07,0,2.72648e+07,-696688,696688
0,0,0,8.24394e+07,0,2.85945e+07,-657024,657024
0,0,0,8.24394e+07,0,2.85976e+07,-656931,656931
0,0,0,8.24394e+07,0,2.86007e+07,-656838,656838
0,0,0,8.24394e+07,0,2.86038e+07,-656746,656746
0,0,0,8.24394e+07,0,2.86069e+07,-656653,656653
0,0,0,8.24394e+07,0,2.89226e+07,-647139,647139
0,0,0,8.24394e+07,0,2.89258e+07,-647045,647045
0,0,0,8.24394e+07,0,2.89289e+07,-646951,646951
0,0,0,8.24394e+07,0,2.8932e+07,-646857,646857
0,0,0,8.24394e+07,0,2.95974e+07,-627013,627013
0,0,0,8.24394e+07,0,2.96006e+07,-626917,626917
0,0,0,8.24394e+07,0,2.96038e+07,-626821,626821
0,0,0,8.24394e+07,0,2.9607e+07,-626725,626725
0,0,0,8.24394e+07,0,3.18072e+07,-561057,561057
0,0,0,8.24394e+07,0,3.18107e+07,-560953,560953
0,0,0,8.24394e+07,0,3.18142e+07,-560849,560849
0,0,0,8.24394e+07,0,3.18176e+07,-560746,560746
0,0,0,8.24394e+07,0,3.18211e+07,-560642,560642
0,0,0,8.24394e+07,0,3.05903e+07,-597403,597403
0,0,0,8.24394e+07,0,3.05936e+07,-597303,597303
0,0,0,8.24394e+07,0,3.0597e+07,-597204,597204
0,0,0,8.24394e+07,0,3.06003e+07,-597105,597105
0,0,0,8.24394e+07,0,2.95161e+07,-629497,629497
0,0,0,8.24394e+07,0,2.95193e+07,-629402,629402
0,0,0,8.24394e+07,0,2.95225e+07,-629306,629306
0,0,0,8.24394e+07,0,2.95257e+07,-629210,629210
0,0,0,8.24394e+07,0,2.70094e+07,-704318,704318
0,0,0,8.24394e+07,0,2.70123e+07,-704231,704231
0,0,0,8.24394e+07,0,2.70152e+07,-704144,704144
0,0,0,8.24394e+07,0,2.70181e+07,-704056,704056
0,0,0,8.24394e+07,0,2.70211e+07,-703969,703969
0,0,0,8.24394e+07,0,2.78443e+07,-679420,679420
0,0,0,8.24394e+07,0,2.78471e+07,-679336,679336
0,0,0,8.24394e+07,0,2.785e+07,-679251,679251
0,0,0,8.24394e+07,0,2.78528e+07,-679167,679167
0,0,0,8.24394e+07,0,3.0738e+07,-593084,593084
0,0,0,8.24394e+07,0,3.07412e+07,-592991,592991
0,0,0,8.24394e+07,0,3.07443e+07,-592897,592897
0,0,0,8.24394e+07,0,3.07474e+07,-592804,592804
0,0,0,8.24394e+07,0,2.67816e+07,-711104,711104
0,0,0,8.24394e+07,0,2.67843e+07,-711023,711023
0,0,0,8.24394e+07,0,2.6787e+07,-710943,710943
0,0,0,8.24394e+07,0,2.67897e+07,-710862,710862
0,0,0,8.24394e+07,0,2.67924e+07,-710781,710781
0,0,0,8.24394e+07,0,2.77785e+07,-681370,681370
0,0,0,8.24394e+07,0,2.77813e+07,-681286,681286
0,0,0,8.24394e+07,0,2.77841e+07,-681202,681202
0,0,0,8.24394e+07,0,2.77869e+07,-681118,681118
0,0,0,8.24394e+07,0,2.74066e+07,-692463,692463
0,0,0,8.24394e+07,0,2.74093e+07,-692380,692380
0,0,0,8.24394e+07,0,2.74121e+07,-692297,692297
0,0,0,8.24394e+07,0,2.74149e+07,-692214,692214
0,0,0,8.24394e+07,0,2.8752e+07,-652327,652327
0,0,0,8.24394e+07,0,2.87549e+07,-652240,652240
0,0,0,8.24394e+07,0,2.87579e+07,-652153,652153
0,0,0,8.24394e+07,0,2.87608e+07,-652065,652065
0,0,0,8.24394e+07,0,2.87637e+07,-651978,651978
0,0,0,8.24394e+07,0,2.9081e+07,-642416,642416
0,0,0,8.24394e+07,0,2.90839e+07,-642328,642328
0,0,0,8.24394e+07,0,2.90869e+07,-642239,642239
0,0,0,8.24394e+07,0,2.90899e+07,-642151,642151
0,0,0,8.24394e+07,0,2.97588e+07,-622200,622200
0,0,0,8.24394e+07,0,2.97618e+07,-622110,622110
0,0,0,8.24394e+07,0,2.97648e+07,-622020,622020
0,0,0,8.24394e+07,0,2.97678e+07,-621929,621929
0,0,0,8.24394e+07,0,3.19803e+07,-555895,555895
0,0,0,8.24394e+07,0,3.19836e+07,-555798,555798
0,0,0,8.24394e+07,0,3.19868e+07,-555700,555700
0,0,0,8.24394e+07,0,3.19901e+07,-555603,555603
0,0,0,8.24394e+07,0,3.19934e+07,-555506,555506
0,0,0,8.24394e+07,0,3.07554e+07,-592480,592480
0,0,0,8.24394e+07,0,3.07585e+07,-592387,592387
0,0,0,8.24394e+07,0,3.07616e+07,-592293,592293
0,0,0,8.24394e+07,0,3.07648e+07,-592200,592200
0,0,0,8.24394e+07,0,2.96742e+07,-624781,624781
0,0,0,8.24394e+07,0,2.96773e+07,-624691,624691
0,0,0,8.24394e+07,0,2.96803e+07,-624601,624601
0,0,0,8.24394e+07,0,2.96833e+07,-624511,624511
0,0,0,8.24394e+07,0,2.71527e+07,-700044,700044
0,0,0,8.24394e+07,0,2.71554e+07,-699962,699962
0,0,0,8.24394e+07,0,2.71582e+07,-699880,699880
0,0,0,8.24394e+07,0,2.71609e+07,-699798,699798
0,0,0,8.24394e+07,0,2.71637e+07,-699716,699716
0,0,0,8.24394e+07,0,2.79913e+07,-675036,675036
0,0,0,8.24394e+07,0,2.7994e+07,-674957,674957
0,0,0,8.24394e+07,0,2.79966e+07,-674879,674879
0,0,0,8.24394e+07,0,2.79993e+07,-674800,674800
0,0,0,8.24394e+07,0,3.09002e+07,-588248,588248
0,0,0,8.24394e+07,0,3.09031e+07,-588161,588161
0,0,0,8.24394e+07,0,3.09061e+07,-588073,588073
0,0,0,8.24394e+07,0,3.0909e+07,-587986,587986
0,0,0,8.24394e+07,0,2.69212e+07,-706940,706940
0,0,0,8.24394e+07,0,2.69237e+07,-706865,706865
0,0,0,8.24394e+07,0,2.69263e+07,-706789,706789
0,0,0,8.24394e+07,0,2.69288e+07,-706713,706713
0,0,0,8.24394e+07,0,2.69314e+07,-706638,706638
0,0,0,8.24394e+07,0,2.79226e+07,-677072,677072
0,0,0,8.24394e+07,0,2.79252e+07,-676993,676993
0,0,0,8.24394e+07,0,2.79279e+07,-676914,676914
0,0,0,8.24394e+07,0,2.79305e+07,-676836,676836
0,0,0,8.24394e+07,0,2.75479e+07,-688248,688248
0,0,0,8.24394e+07,0,2.75505e+07,-688170,688170
0,0,0,8.24394e+07,0,2.75531e+07,-688093,688093
0,0,0,8.24394e+07,0,2.75557e+07,-688015,688015
0,0,0,8.24394e+07,0,2.88999e+07,-647919,647919
0,0,0,8.24394e+07,0,2.89026e+07,-647837,647837
0,0,0,8.24394e+07,0,2.89053e+07,-647755,647755
0,0,0,8.24394e+07,0,2.89081e+07,-647674,647674
0,0,0,8.24394e+07,0,2.89108e+07,-647592,647592
0,0,0,8.24394e+07,0,2.92296e+07,-637984,637984
0,0,0,8.24394e+07,0,2.92324e+07,-637902,637902
0,0,0,8.24394e+07,0,2.92351e+07,-637819,637819
0,0,0,8.24394e+07,0,2.92379e+07,-637737,637737
0,0,0,8.24394e+07,0,2.99102e+07,-617685,617685
0,0,0,8.24394e+07,0,2.9913e+07,-617601,617601
0,0,0,8.24394e+07,0,2.99158e+07,-617516,617516
0,0,0,8.24394e+07,0,2.99187e+07,-617432,617432
0,0,0,8.24394e+07,0,3.21426e+07,-551054,551054
0,0,0,8.24394e+07,0,3.21457e+07,-550963,550963
0,0,0,8.24394e+07,0,3.21487e+07,-550872,550872
0,0,0,8.24394e+07,0,3.21518e+07,-550781,550781
0,0,0,8.24394e+07,0,3.21548e+07,-550690,550690
0,0,0,8.24394e+07,0,3.09101e+07,-587865,587865
0,0,0,8.24394e+07,0,3.09131e+07,-587778,587778
0,0,0,8.24394e+07,0,3.0916e+07,-587690,587690
0,0,0,8.24394e+07,0,3.09189e+07,-587602,587602
0,0,0,8.24394e+07,0,2.98225e+07,-620360,620360
0,0,0,8.24394e+07,0,2.98253e+07,-620276,620276
0,0,0,8.24394e+07,0,2.98281e+07,-620192,620192
0,0,0,8.24394e+07,0,2.9831e+07,-620107,620107
0,0,0,8.24394e+07,0,2.7287e+07,-696039,696039
0,0,0,8.24394e+07,0,2.72896e+07,-695962,695962
0,0,0,8.24394e+07,0,2.72922e+07,-695885,695885
0,0,0,8.24394e+07,0,2.72948e+07,-695808,695808
0,0,0,8.24394e+07,0,2.72973e+07,-695732,695732
0,0,0,8.24394e+07,0,2.8129e+07,-670930,670930
0,0,0,8.24394e+07,0,2.81315e+07,-670856,670856
0,0,0,8.24394e+07,0,2.8134e+07,-670783,670783
0,0,0,8.24394e+07,0,2.81364e+07,-670709,670709
0,0,0,8.24394e+07,0,3.10521e+07,-583719,583719
0,0,0,8.24394e+07,0,3.10548e+07,-583637,583637
0,0,0,8.24394e+07,0,3.10576e+07,-583556,583556
0,0,0,8.24394e+07,0,3.10603e+07,-583474,583474
0,0,0,8.24394e+07,0,2.7052e+07,-703042,703042
0,0,0,8.24394e+07,0,2.70543e+07,-702971,702971
0,0,0,8.24394e+07,0,2.70567e+07,-702901,702901
0,0,0,8.24394e+07,0,2.70591e+07,-702830,702830
0,0,0,8.24394e+07,0,2.70614e+07,-702759,702759
0,0,0,8.24394e+07,0,2.80575e+07,-673049,673049
0,0,0,8.24394e+07,0,2.806e+07,-672976,672976
0,0,0,8.24394e+07,0,2.80624e+07,-672902,672902
0,0,0,8.24394e+07,0,2.80649e+07,-672829,672829
0,0,0,8.24394e+07,0,2.76802e+07,-684304,684304
0,0,0,8.24394e+07,0,2.76826e+07,-684232,684232
0,0,0,8.24394e+07,0,2.7685e+07,-684159,684159
0,0,0,8.24394e+07,0,2.76875e+07,-684087,684087
0,0,0,8.24394e+07,0,2.90382e+07,-643795,643795
0,0,0,8.24394e+07,0,2.90407e+07,-643719,643719
0,0,0,8.24394e+07,0,2.90433e+07,-643643,643643
0,0,0,8.24394e+07,0,2.90458e+07,-643566,643566
0,0,0,8.24394e+07,0,2.90484e+07,-643490,643490
0,0,0,8.24394e+07,0,2.93685e+07,-633840,633840
0,0,0,8.24394e+07,0,2.93711e+07,-633763,633763
0,0,0,8.24394e+07,0,2.93737e+07,-633686,633686
0,0,0,8.24394e+07,0,2.93763e+07,-633609,633609
0,0,0,8.24394e+07,0,3.00517e+07,-613465,613465
0,0,0,8.24394e+07,0,3.00543e+07,-613386,613386
0,0,0,8.24394e+07,0,3.0057e+07,-613307,613307
0,0,0,8.24394e+07,0,3.00596e+07,-613228,613228
0,0,0,8.24394e+07,0,3.22943e+07,-546530,546530
0,0,0,8.24394e+07,0,3.22971e+07,-546445,546445
0,0,0,8.24394e+07,0,3.23e+07,-546360,546360
0,0,0,8.24394e+07,0,3.23029e+07,-546275,546275
0,0,0,8.24394e+07,0,3.23057e+07,-546190,546190
0,0,0,8.24394e+07,0,3.10547e+07,-583553,583553
0,0,0,8.24394e+07,0,3.10575e+07,-583472,583472
0,0,0,8.24394e+07,0,3.10602e+07,-583390,583390
0,0,0,8.24394e+07,0,3.10629e+07,-583308,583308
0,0,0,8.24394e+07,0,2.9961e+07,-616231,616231
0,0,0,8.24394e+07,0,2.99636e+07,-616152,616152
0,0,0,8.24394e+07,0,2.99662e+07,-616074,616074
0,0,0,8.24394e+07,0,2.99689e+07,-615995,615995
0,0,0,8.24394e+07,0,2.74125e+07,-692299,692299
0,0,0,8.24394e+07,0,2.74149e+07,-692227,692227
0,0,0,8.24394e+07,0,2.74173e+07,-692156,692156
0,0,0,8.24394e+07,0,2.74197e+07,-692084,692084
0,0,0,8.24394e+07,0,2.74221e+07,-692012,692012
0,0,0,8.24394e+07,0,2.74221e+07,-692012,692012
0,0,0,8.24394e+07,0,2.82576e+07,-667097,667097
0,0,0,8.24394e+07,0,2.82599e+07,-667029,667029
0,0,0,8.24394e+07,0,2.82622e+07,-666960,666960
0,0,0,8.24394e+07,0,2.82645e+07,-666892,666892
0,0,0,8.24394e+07,0,3.11938e+07,-579494,579494
0,0,0,8.24394e+07,0,3.11963e+07,-579418,579418
0,0,0,8.24394e+07,0,3.11989e+07,-579342,579342
0,0,0,8.24394e+07,0,3.12014e+07,-579266,579266
0,0,0,8.24394e+07,0,2.71739e+07,-699406,699406
0,0,0,8.24394e+07,0,2.71761e+07,-699340,699340
0,0,0,8.24394e+07,0,2.71783e+07,-699275,699275
0,0,0,8.24394e+07,0,2.71805e+07,-699209,699209
0,0,0,8.24394e+07,0,2.71827e+07,-699143,699143
0,0,0,8.24394e+07,0,2.81833e+07,-669299,669299
0,0,0,8.24394e+07,0,2.81856e+07,-669231,669231
0,0,0,8.24394e+07,0,2.81879e+07,-669163,669163
0,0,0,8.24394e+07,0,2.81902e+07,-669094,669094
0,0,0,8.24394e+07,0,2.78034e+07,-680629,680629
0,0,0,8.24394e+07,0,2.78057e+07,-680561,680561
0,0,0,8.24394e+07,0,2.78079e+07,-680494,680494
0,0,0,8.24394e+07,0,2.78102e+07,-680427,680427
0,0,0,8.24394e+07,0,2.9167e+07,-639953,639953
0,0,0,8.24394e+07,0,2.91694e+07,-639883,639883
0,0,0,8.24394e+07,0,2.91717e+07,-639812,639812
0,0,0,8.24394e+07,0,2.91741e+07,-639741,639741
0,0,0,8.24394e+07,0,2.91765e+07,-639671,639671
0,0,0,8.24394e+07,0,2.94979e+07,-629982,629982
0,0,0,8.24394e+07,0,2.95003e+07,-629910,629910
0,0,0,8.24394e+07,0,2.95027e+07,-629839,629839
0,0,0,8.24394e+07,0,2.95051e+07,-629767,629767
0,0,0,8.24394e+07,0,3.01834e+07,-609536,609536
0,0,0,8.24394e+07,0,3.01859e+07,-609463,609463
0,0,0,8.24394e+07,0,3.01883e+07,-609390,609390
0,0,0,8.24394e+07,0,3.01908e+07,-609317,609317
0,0,0,8.24394e+07,0,3.24354e+07,-542321,542321
0,0,0,8.24394e+07,0,3.24381e+07,-542242,542242
0,0,0,8.24394e+07,0,3.24407e+07,-542163,542163
0,0,0,8.24394e+07,0,3.24434e+07,-542084,542084
0,0,0,8.24394e+07,0,3.2446e+07,-542005,542005
0,0,0,8.24394e+07,0,3.11892e+07,-579544,579544
0,0,0,8.24394e+07,0,3.11917e+07,-579468,579468
0,0,0,8.24394e+07,0,3.11943e+07,-579392,579392
0,0,0,8.24394e+07,0,3.11968e+07,-579316,579316
0,0,0,8.24394e+07,0,3.00897e+07,-612393,612393
0,0,0,8.24394e+07,0,3.00921e+07,-612320,612320
0,0,0,8.24394e+07,0,3.00946e+07,-612247,612247
0,0,0,8.24394e+07,0,3.0097e+07,-612174,612174
0,0,0,8.24394e+07,0,2.7529e+07,-688824,688824
0,0,0,8.24394e+07,0,2.75312e+07,-688757,688757
0,0,0,8.24394e+07,0,2.75335e+07,-688691,688691
0,0,0,8.24394e+07,0,2.75357e+07,-688624,688624
0,0,0,8.24394e+07,0,2.75379e+07,-688558,688558
0,0,0,8.24394e+07,0,2.8377e+07,-663538,663538
0,0,0,8.24394e+07,0,2.83791e+07,-663475,663475
0,0,0,8.24394e+07,0,2.83812e+07,-663411,663411
0,0,0,8.24394e+07,0,2.83833e+07,-663348,663348
0,0,0,8.24394e+07,0,3.13253e+07,-575571,575571
0,0,0,8.24394e+07,0,3.13277e+07,-575501,575501
0,0,0,8.24394e+07,0,3.133e+07,-575431,575431
0,0,0,8.24394e+07,0,3.13324e+07,-575361,575361
0,0,0,8.24394e+07,0,2.7287e+07,-696032,696032
0,0,0,8.24394e+07,0,2.72891e+07,-695971,695971
0,0,0,8.24394e+07,0,2.72911e+07,-695911,695911
0,0,0,8.24394e+07,0,2.72931e+07,-695850,695850
0,0,0,8.24394e+07,0,2.72952e+07,-695790,695790
0,0,0,8.24394e+07,0,2.82999e+07,-665821,665821
0,0,0,8.24394e+07,0,2.8302e+07,-665758,665758
0,0,0,8.24394e+07,0,2.83041e+07,-665695,665695
0,0,0,8.24394e+07,0,2.83063e+07,-665632,665632
0,0,0,8.24394e+07,0,2.79177e+07,-677222,677222
0,0,0,8.24394e+07,0,2.79198e+07,-677160,677160
0,0,0,8.24394e+07,0,2.79219e+07,-677098,677098
0,0,0,8.24394e+07,0,2.79239e+07,-677036,677036
