0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.19551e+07,0,3.14127e+07,-572823,572823
0,0,0,8.19551e+07,0,3.01995e+07,-609058,609058
0,0,0,8.19551e+07,0,3.02039e+07,-608926,608926
0,0,0,8.19551e+07,0,3.02083e+07,-608794,608794
0,0,0,8.19551e+07,0,3.02128e+07,-608662,608662
0,0,0,8.19551e+07,0,2.9144e+07,-640594,640594
0,0,0,8.19551e+07,0,2.91482e+07,-640467,640467
0,0,0,8.19551e+07,0,2.91525e+07,-640340,640340
0,0,0,8.19551e+07,0,2.91568e+07,-640212,640212
0,0,0,8.19551e+07,0,2.66743e+07,-714309,714309
0,0,0,8.19551e+07,0,2.66782e+07,-714193,714193
0,0,0,8.19551e+07,0,2.66821e+07,-714077,714077
0,0,0,8.19551e+07,0,2.66859e+07,-713962,713962
0,0,0,8.19551e+07,0,2.66898e+07,-713846,713846
0,0,0,8.19551e+07,0,2.75035e+07,-689582,689582
0,0,0,8.19551e+07,8.17241e+06,2.75073e+07,-689468,689468
0,0,0,8.19551e+07,0,2.75111e+07,-689355,689355
0,0,0,8.19551e+07,0,2.75149e+07,-689242,689242
0,0,0,8.19551e+07,0,3.03646e+07,-604220,604220
0,0,0,8.19551e+07,0,3.03688e+07,-604094,604094
0,0,0,8.19551e+07,0,3.0373e+07,-603968,603968
0,0,0,8.19551e+07,0,3.03772e+07,-603842,603842
0,0,0,8.19551e+07,0,2.64622e+07,-720627,720627
0,0,0,8.19551e+07,0,2.64658e+07,-720518,720518
0,0,0,8.19551e+07,0,2.64695e+07,-720409,720409
0,0,0,8.19551e+07,0,2.64731e+07,-720300,720300
0,0,0,8.19551e+07,0,2.64768e+07,-720191,720191
0,0,0,8.19551e+07,0,2.74517e+07,-691114,691114
0,0,0,8.19551e+07,0,2.74555e+07,-691001,691001
0,0,0,8.19551e+07,0,2.74593e+07,-690888,690888
0,0,0,8.19551e+07,0,2.74631e+07,-690775,690775
0,0,0,8.19551e+07,0,2.70883e+07,-701951,701951
0,0,0,8.19551e+07,0,2.70921e+07,-701840,701840
0,0,0,8.19551e+07,0,2.70958e+07,-701728,701728
0,0,0,8.19551e+07,0,2.70996e+07,-701616,701616
0,0,0,8.19551e+07,0,2.84216e+07,-662179,662179
0,0,0,8.19551e+07,0,2.84256e+07,-662062,662062
0,0,0,8.19551e+07,0,2.84295e+07,-661944,661944
0,0,0,8.19551e+07,0,2.84334e+07,-661827,661827
0,0,0,8.19551e+07,0,2.84374e+07,-661709,661709
0,0,0,8.19551e+07,0,2.87519e+07,-652229,652229
0,0,0,8.19551e+07,0,2.87559e+07,-652110,652110
0,0,0,8.19551e+07,0,2.87599e+07,-651991,651991
0,0,0,8.19551e+07,0,2.87639e+07,-651872,651872
0,0,0,8.19551e+07,0,2.9426e+07,-632123,632123
0,0,0,8.19551e+07,0,2.94301e+07,-632001,632001
0,0,0,8.19551e+07,0,2.94342e+07,-631879,631879
0,0,0,8.19551e+07,0,2.94383e+07,-631757,631757
0,0,0,8.19551e+07,0,3.16263e+07,-566452,566452
0,0,0,8.19551e+07,0,3.16307e+07,-566321,566321
0,0,0,8.19551e+07,0,3.16351e+07,-566190,566190
0,0,0,8.19551e+07,0,3.16395e+07,-566059,566059
0,0,0,8.19551e+07,0,3.16439e+07,-565927,565927
0,0,0,8.19551e+07,0,3.04211e+07,-602448,602448
0,0,0,8.19551e+07,0,3.04254e+07,-602322,602322
0,0,0,8.19551e+07,0,3.04296e+07,-602196,602196
0,0,0,8.19551e+07,0,3.04338e+07,-602070,602070
0,0,0,8.19551e+07,0,2.93566e+07,-634253,634253
0,0,0,8.19551e+07,0,2.93607e+07,-634131,634131
0,0,0,8.19551e+07,0,2.93648e+07,-634010,634010
0,0,0,8.19551e+07,0,2.93688e+07,-633889,633889
0,0,0,8.19551e+07,0,2.68672e+07,-708556,708556
0,0,0,8.19551e+07,0,2.68709e+07,-708445,708445
0,0,0,8.19551e+07,0,2.68747e+07,-708335,708335
0,0,0,8.19551e+07,0,2.68784e+07,-708224,708224
0,0,0,8.19551e+07,0,2.68821e+07,-708113,708113
0,0,0,8.19551e+07,0,2.68821e+07,-708113,708113
0,0,0,8.19551e+07,8.17241e+06,2.77017e+07,-683672,683672
0,0,0,8.19551e+07,0,2.77053e+07,-683564,683564
0,0,0,8.19551e+07,0,2.77089e+07,-683456,683456
0,0,0,8.19551e+07,0,2.77125e+07,-683349,683349
0,0,0,8.19551e+07,0,3.05835e+07,-597693,597693
0,0,0,8.19551e+07,0,3.05875e+07,-597573,597573
0,0,0,8.19551e+07,0,3.05915e+07,-597454,597454
0,0,0,8.19551e+07,0,3.05955e+07,-597334,597334
0,0,0,8.19551e+07,0,2.66509e+07,-715001,715001
0,0,0,8.19551e+07,0,2.66543e+07,-714898,714898
0,0,0,8.19551e+07,0,2.66578e+07,-714794,714794
0,0,0,8.19551e+07,0,2.66613e+07,-714690,714690
0,0,0,8.19551e+07,0,2.66648e+07,-714587,714587
0,0,0,8.19551e+07,0,2.76467e+07,-685299,685299
0,0,0,8.19551e+07,0,2.76503e+07,-685191,685191
0,0,0,8.19551e+07,0,2.76539e+07,-685083,685083
0,0,0,8.19551e+07,0,2.76575e+07,-684976,684976
0,0,0,8.19551e+07,0,2.72798e+07,-696241,696241
0,0,0,8.19551e+07,0,2.72834e+07,-696135,696135
0,0,0,8.19551e+07,0,2.72869e+07,-696029,696029
0,0,0,8.19551e+07,0,2.72905e+07,-695923,695923
0,0,0,8.19551e+07,0,2.86221e+07,-656200,656200
0,0,0,8.19551e+07,0,2.86259e+07,-656089,656089
0,0,0,8.19551e+07,0,2.86296e+07,-655977,655977
0,0,0,8.19551e+07,0,2.86333e+07,-655865,655865
0,0,0,8.19551e+07,0,2.86371e+07,-655754,655754
0,0,0,8.19551e+07,0,2.89538e+07,-646210,646210
0,0,0,8.19551e+07,0,2.89576e+07,-646097,646097
0,0,0,8.19551e+07,0,2.89613e+07,-645984,645984
0,0,0,8.19551e+07,0,2.89651e+07,-645871,645871
0,0,0,8.19551e+07,0,2.96319e+07,-625983,625983
0,0,0,8.19551e+07,0,2.96358e+07,-625867,625867
0,0,0,8.19551e+07,0,2.96397e+07,-625752,625752
0,0,0,8.19551e+07,0,2.96436e+07,-625636,625636
0,0,0,8.19551e+07,0,3.18473e+07,-559862,559862
0,0,0,8.19551e+07,0,3.18515e+07,-559737,559737
0,0,0,8.19551e+07,0,3.18557e+07,-559612,559612
0,0,0,8.19551e+07,0,3.18598e+07,-559487,559487
0,0,0,8.19551e+07,0,3.1864e+07,-559363,559363
0,0,0,8.19551e+07,0,3.06322e+07,-596155,596155
0,0,0,8.19551e+07,0,3.06362e+07,-596035,596035
0,0,0,8.19551e+07,0,3.06402e+07,-595915,595915
0,0,0,8.19551e+07,0,3.06442e+07,-595795,595795
0,0,0,8.19551e+07,0,2.9559e+07,-628217,628217
0,0,0,8.19551e+07,0,2.95629e+07,-628102,628102
0,0,0,8.19551e+07,0,2.95668e+07,-627986,627986
0,0,0,8.19551e+07,0,2.95706e+07,-627871,627871
0,0,0,8.19551e+07,0,2.70509e+07,-703081,703081
0,0,0,8.19551e+07,0,2.70544e+07,-702976,702976
0,0,0,8.19551e+07,0,2.70579e+07,-702870,702870
0,0,0,8.19551e+07,0,2.70614e+07,-702765,702765
0,0,0,8.19551e+07,0,2.7065e+07,-702660,702660
0,0,0,8.19551e+07,0,2.78902e+07,-678051,678051
0,0,0,8.19551e+07,0,2.78937e+07,-677948,677948
0,0,0,8.19551e+07,0,2.78971e+07,-677846,677846
0,0,0,8.19551e+07,0,2.79005e+07,-677744,677744
0,0,0,8.19551e+07,0,3.07916e+07,-591486,591486
0,0,0,8.19551e+07,0,3.07954e+07,-591372,591372
0,0,0,8.19551e+07,0,3.07992e+07,-591259,591259
0,0,0,8.19551e+07,0,3.0803e+07,-591145,591145
0,0,0,8.19551e+07,0,2.68303e+07,-709652,709652
0,0,0,8.19551e+07,0,2.68336e+07,-709554,709554
0,0,0,8.19551e+07,0,2.68369e+07,-709455,709455
0,0,0,8.19551e+07,0,2.68402e+07,-709357,709357
0,0,0,8.19551e+07,0,2.68435e+07,-709259,709259
0,0,0,8.19551e+07,0,2.78321e+07,-679771,679771
0,0,0,8.19551e+07,0,2.78355e+07,-679669,679669
0,0,0,8.19551e+07,0,2.78389e+07,-679567,679567
0,0,0,8.19551e+07,0,2.78424e+07,-679465,679465
0,0,0,8.19551e+07,0,2.74618e+07,-690816,690816
0,0,0,8.19551e+07,0,2.74652e+07,-690715,690715
0,0,0,8.19551e+07,0,2.74685e+07,-690614,690614
0,0,0,8.19551e+07,0,2.74719e+07,-690514,690514
0,0,0,8.19551e+07,0,2.88126e+07,-650520,650520
0,0,0,8.19551e+07,0,2.88162e+07,-650415,650415
0,0,0,8.19551e+07,0,2.88197e+07,-650309,650309
0,0,0,8.19551e+07,0,2.88233e+07,-650203,650203
0,0,0,8.19551e+07,0,2.88268e+07,-650097,650097
0,0,0,8.19551e+07,0,2.91454e+07,-640493,640493
0,0,0,8.19551e+07,0,2.9149e+07,-640386,640386
0,0,0,8.19551e+07,0,2.91526e+07,-640279,640279
0,0,0,8.19551e+07,0,2.91562e+07,-640172,640172
0,0,0,8.19551e+07,0,2.98274e+07,-620154,620154
0,0,0,8.19551e+07,0,2.98311e+07,-620044,620044
0,0,0,8.19551e+07,0,2.98347e+07,-619934,619934
0,0,0,8.19551e+07,0,2.98384e+07,-619825,619825
0,0,0,8.19551e+07,0,3.2057e+07,-553606,553606
0,0,0,8.19551e+07,0,3.2061e+07,-553488,553488
0,0,0,8.19551e+07,0,3.2065e+07,-553369,553369
0,0,0,8.19551e+07,0,3.2069e+07,-553251,553251
0,0,0,8.19551e+07,0,3.20729e+07,-553133,553133
0,0,0,8.19551e+07,0,3.08324e+07,-590183,590183
0,0,0,8.19551e+07,0,3.08362e+07,-590069,590069
0,0,0,8.19551e+07,0,3.084e+07,-589956,589956
0,0,0,8.19551e+07,0,3.08438e+07,-589842,589842
0,0,0,8.19551e+07,0,2.9751e+07,-622491,622491
0,0,0,8.19551e+07,0,2.97547e+07,-622382,622382
0,0,0,8.19551e+07,0,2.97584e+07,-622273,622273
0,0,0,8.19551e+07,0,2.9762e+07,-622163,622163
0,0,0,8.19551e+07,0,2.7225e+07,-697888,697888
0,0,0,8.19551e+07,0,2.72283e+07,-697788,697788
0,0,0,8.19551e+07,0,2.72317e+07,-697689,697689
0,0,0,8.19551e+07,0,2.7235e+07,-697589,697589
0,0,0,8.19551e+07,0,2.72384e+07,-697489,697489
0,0,0,8.19551e+07,0,2.8069e+07,-672721,672721
0,0,0,8.19551e+07,0,2.80722e+07,-672624,672624
0,0,0,8.19551e+07,0,2.80755e+07,-672528,672528
0,0,0,8.19551e+07,0,2.80787e+07,-672431,672431
0,0,0,8.19551e+07,0,3.09889e+07,-585603,585603
0,0,0,8.19551e+07,0,3.09925e+07,-585496,585496
0,0,0,8.19551e+07,0,3.09961e+07,-585389,585389
0,0,0,8.19551e+07,0,3.09997e+07,-585282,585282
0,0,0,8.19551e+07,0,2.70002e+07,-704584,704584
0,0,0,8.19551e+07,0,2.70033e+07,-704491,704491
0,0,0,8.19551e+07,0,2.70065e+07,-704398,704398
0,0,0,8.19551e+07,0,2.70096e+07,-704306,704306
0,0,0,8.19551e+07,0,2.70127e+07,-704213,704213
0,0,0,8.19551e+07,0,2.80076e+07,-674536,674536
0,0,0,8.19551e+07,0,2.80109e+07,-674440,674440
0,0,0,8.19551e+07,0,2.80141e+07,-674343,674343
0,0,0,8.19551e+07,0,2.80173e+07,-674247,674247
0,0,0,8.19551e+07,0,2.76341e+07,-685679,685679
0,0,0,8.19551e+07,0,2.76372e+07,-685584,685584
0,0,0,8.19551e+07,0,2.76404e+07,-685489,685489
0,0,0,8.19551e+07,0,2.76436e+07,-685394,685394
0,0,0,8.19551e+07,0,2.89929e+07,-645145,645145
0,0,0,8.19551e+07,0,2.89962e+07,-645046,645046
0,0,0,8.19551e+07,0,2.89996e+07,-644946,644946
0,0,0,8.19551e+07,0,2.90029e+07,-644846,644846
0,0,0,8.19551e+07,0,2.90063e+07,-644746,644746
0,0,0,8.19551e+07,0,2.93268e+07,-635087,635087
0,0,0,8.19551e+07,0,2.93301e+07,-634985,634985
0,0,0,8.19551e+07,0,2.93335e+07,-634884,634884
0,0,0,8.19551e+07,0,2.93369e+07,-634783,634783
0,0,0,8.19551e+07,0,3.00122e+07,-614642,614642
0,0,0,8.19551e+07,0,3.00157e+07,-614539,614539
0,0,0,8.19551e+07,0,3.00191e+07,-614435,614435
0,0,0,8.19551e+07,0,3.00226e+07,-614332,614332
0,0,0,8.19551e+07,0,3.22553e+07,-547693,547693
0,0,0,8.19551e+07,0,3.22591e+07,-547581,547581
0,0,0,8.19551e+07,0,3.22628e+07,-547470,547470
0,0,0,8.19551e+07,0,3.22665e+07,-547358,547358
0,0,0,8.19551e+07,0,3.22703e+07,-547246,547246
0,0,0,8.19551e+07,0,3.10216e+07,-584541,584541
0,0,0,8.19551e+07,0,3.10252e+07,-584434,584434
0,0,0,8.19551e+07,0,3.10288e+07,-584327,584327
0,0,0,8.19551e+07,0,3.10324e+07,-584220,584220
0,0,0,8.19551e+07,0,2.99323e+07,-617084,617084
0,0,0,8.19551e+07,0,2.99358e+07,-616981,616981
0,0,0,8.19551e+07,0,2.99393e+07,-616878,616878
0,0,0,8.19551e+07,0,2.99427e+07,-616775,616775
0,0,0,8.19551e+07,0,2.73894e+07,-692986,692986
0,0,0,8.19551e+07,0,2.73926e+07,-692892,692892
0,0,0,8.19551e+07,0,2.73957e+07,-692798,692798
0,0,0,8.19551e+07,0,2.73989e+07,-692704,692704
0,0,0,8.19551e+07,0,2.7402e+07,-692610,692610
0,0,0,8.19551e+07,0,2.82376e+07,-667692,667692
0,0,0,8.19551e+07,0,2.82407e+07,-667601,667601
0,0,0,8.19551e+07,0,2.82437e+07,-667510,667510
0,0,0,8.19551e+07,0,2.82468e+07,-667420,667420
0,0,0,8.19551e+07,0,3.1175e+07,-580054,580054
0,0,0,8.19551e+07,0,3.11784e+07,-579953,579953
0,0,0,8.19551e+07,0,3.11818e+07,-579852,579852
0,0,0,8.19551e+07,0,3.11851e+07,-579752,579752
0,0,0,8.19551e+07,0,2.71605e+07,-699805,699805
0,0,0,8.19551e+07,0,2.71634e+07,-699718,699718
0,0,0,8.19551e+07,0,2.71664e+07,-699631,699631
0,0,0,8.19551e+07,0,2.71693e+07,-699543,699543
0,0,0,8.19551e+07,0,2.71722e+07,-699456,699456
0,0,0,8.19551e+07,0,2.81731e+07,-669602,669602
0,0,0,8.19551e+07,0,2.81762e+07,-669511,669511
0,0,0,8.19551e+07,0,2.81792e+07,-669421,669421
0,0,0,8.19551e+07,0,2.81822e+07,-669330,669330
0,0,0,8.19551e+07,0,2.77964e+07,-680839,680839
0,0,0,8.19551e+07,0,2.77994e+07,-680750,680750
0,0,0,8.19551e+07,0,2.78024e+07,-680661,680661
0,0,0,8.19551e+07,0,2.78053e+07,-680572,680572
0,0,0,8.19551e+07,0,2.91627e+07,-640082,640082
0,0,0,8.19551e+07,0,2.91658e+07,-639989,639989
0,0,0,8.19551e+07,0,2.9169e+07,-639895,639895
0,0,0,8.19551e+07,0,2.91721e+07,-639801,639801
0,0,0,8.19551e+07,0,2.91752e+07,-639707,639707
0,0,0,8.19551e+07,0,2.94975e+07,-629995,629995
0,0,0,8.19551e+07,0,2.95007e+07,-629900,629900
0,0,0,8.19551e+07,0,2.95038e+07,-629805,629805
0,0,0,8.19551e+07,0,2.9507e+07,-629710,629710
0,0,0,8.19551e+07,0,3.01862e+07,-609454,609454
0,0,0,8.19551e+07,0,3.01894e+07,-609357,609357
0,0,0,8.19551e+07,0,3.01927e+07,-609260,609260
0,0,0,8.19551e+07,0,3.0196e+07,-609162,609162
0,0,0,8.19551e+07,0,3.24419e+07,-542129,542129
0,0,0,8.19551e+07,0,3.24454e+07,-542024,542024
0,0,0,8.19551e+07,0,3.24489e+07,-541919,541919
0,0,0,8.19551e+07,0,3.24524e+07,-541815,541815
0,0,0,8.19551e+07,0,3.24559e+07,-541710,541710
0,0,0,8.19551e+07,0,3.11995e+07,-579235,579235
0,0,0,8.19551e+07,0,3.12029e+07,-579135,579135
0,0,0,8.19551e+07,0,3.12063e+07,-579034,579034
0,0,0,8.19551e+07,0,3.12096e+07,-578933,578933
0,0,0,8.19551e+07,0,3.01028e+07,-612000,612000
0,0,0,8.19551e+07,0,3.01061e+07,-611903,611903
0,0,0,8.19551e+07,0,3.01093e+07,-611806,611806
0,0,0,8.19551e+07,0,3.01126e+07,-611709,611709
0,0,0,8.19551e+07,0,2.75439e+07,-688379,688379
0,0,0,8.19551e+07,0,2.75469e+07,-688291,688291
0,0,0,8.19551e+07,0,2.75498e+07,-688202,688202
0,0,0,8.19551e+07,0,2.75528e+07,-688114,688114
0,0,0,8.19551e+07,0,2.75558e+07,-688026,688026
0,0,0,8.19551e+07,0,2.83961e+07,-662967,662967
0,0,0,8.19551e+07,0,2.83989e+07,-662882,662882
0,0,0,8.19551e+07,0,2.84018e+07,-662797,662797
0,0,0,8.19551e+07,0,2.84047e+07,-662712,662712
0,0,0,8.19551e+07,0,3.13498e+07,-574841,574841
0,0,0,8.19551e+07,0,3.1353e+07,-574747,574747
0,0,0,8.19551e+07,0,3.13561e+07,-574653,574653
0,0,0,8.19551e+07,0,3.13593e+07,-574558,574558
0,0,0,8.19551e+07,0,2.7311e+07,-695317,695317
0,0,0,8.19551e+07,0,2.73138e+07,-695235,695235
0,0,0,8.19551e+07,0,2.73165e+07,-695153,695153
0,0,0,8.19551e+07,0,2.73192e+07,-695072,695072
0,0,0,8.19551e+07,0,2.7322e+07,-694990,694990
0,0,0,8.19551e+07,0,2.83285e+07,-664969,664969
0,0,0,8.19551e+07,0,2.83313e+07,-664884,664884
0,0,0,8.19551e+07,0,2.83342e+07,-664800,664800
0,0,0,8.19551e+07,0,2.8337e+07,-664715,664715
0,0,0,8.19551e+07,0,2.79487e+07,-676296,676296
0,0,0,8.19551e+07,0,2.79515e+07,-676213,676213
0,0,0,8.19551e+07,0,2.79543e+07,-676129,676129
0,0,0,8.19551e+07,0,2.79571e+07,-676045,676045
0,0,0,8.19551e+07,0,2.9322e+07,-635331,635331
0,0,0,8.19551e+07,0,2.9325e+07,-635243,635243
0,0,0,8.19551e+07,0,2.93279e+07,-635155,635155
0,0,0,8.19551e+07,0,2.93309e+07,-635067,635067
0,0,0,8.19551e+07,0,2.93338e+07,-634979,634979
0,0,0,8.19551e+07,0,2.96576e+07,-625219,625219
0,0,0,8.19551e+07,0,2.96606e+07,-625130,625130
0,0,0,8.19551e+07,0,2.96636e+07,-625041,625041
0,0,0,8.19551e+07,0,2.96666e+07,-624952,624952
0,0,0,8.19551e+07,0,3.03493e+07,-604588,604588
0,0,0,8.19551e+07,0,3.03524e+07,-604497,604497
0,0,0,8.19551e+07,0,3.03555e+07,-604405,604405
0,0,0,8.19551e+07,0,3.03585e+07,-604314,604314
0,0,0,8.19551e+07,0,3.26168e+07,-536911,536911
0,0,0,8.19551e+07,0,3.26201e+07,-536813,536813
0,0,0,8.19551e+07,0,3.26234e+07,-536715,536715
0,0,0,8.19551e+07,0,3.26267e+07,-536617,536617
0,0,0,8.19551e+07,0,3.263e+07,-536518,536518
0,0,0,8.19551e+07,0,3.13663e+07,-574261,574261
0,0,0,8.19551e+07,0,3.13695e+07,-574166,574166
0,0,0,8.19551e+07,0,3.13727e+07,-574072,574072
0,0,0,8.19551e+07,0,3.13758e+07,-573978,573978
0,0,0,8.19551e+07,0,3.02626e+07,-607235,607235
0,0,0,8.19551e+07,0,3.02657e+07,-607144,607144
0,0,0,8.19551e+07,0,3.02687e+07,-607053,607053
0,0,0,8.19551e+07,0,3.02718e+07,-606962,606962
0,0,0,8.19551e+07,0,2.76887e+07,-684062,684062
0,0,0,8.19551e+07,0,2.76915e+07,-683979,683979
0,0,0,8.19551e+07,0,2.76943e+07,-683896,683896
0,0,0,8.19551e+07,0,2.7697e+07,-683813,683813
0,0,0,8.19551e+07,0,2.76998e+07,-683731,683731
0,0,0,8.19551e+07,0,2.85445e+07,-658541,658541
0,0,0,8.19551e+07,0,2.85472e+07,-658461,658461
0,0,0,8.19551e+07,0,2.85499e+07,-658382,658382
0,0,0,8.19551e+07,0,2.85525e+07,-658302,658302
0,0,0,8.19551e+07,0,3.15135e+07,-569959,569959
0,0,0,8.19551e+07,0,3.15165e+07,-569871,569871
0,0,0,8.19551e+07,0,3.15194e+07,-569783,569783
0,0,0,8.19551e+07,0,3.15224e+07,-569695,569695
0,0,0,8.19551e+07,0,2.7452e+07,-691114,691114
0,0,0,8.19551e+07,0,2.74545e+07,-691038,691038
0,0,0,8.19551e+07,0,2.74571e+07,-690962,690962
0,0,0,8.19551e+07,0,2.74596e+07,-690886,690886
0,0,0,8.19551e+07,0,2.74622e+07,-690810,690810
0,0,0,8.19551e+07,0,2.84739e+07,-660633,660633
0,0,0,8.19551e+07,0,2.84766e+07,-660554,660554
0,0,0,8.19551e+07,0,2.84792e+07,-660475,660475
0,0,0,8.19551e+07,0,2.84819e+07,-660395,660395
0,0,0,8.19551e+07,0,2.80913e+07,-672045,672045
0,0,0,8.19551e+07,0,2.80939e+07,-671967,671967
0,0,0,8.19551e+07,0,2.80965e+07,-671889,671889
0,0,0,8.19551e+07,0,2.80992e+07,-671811,671811
0,0,0,8.19551e+07,0,2.94711e+07,-630886,630886
0,0,0,8.19551e+07,0,2.94738e+07,-630804,630804
0,0,0,8.19551e+07,0,2.94766e+07,-630722,630722
0,0,0,8.19551e+07,0,2.94793e+07,-630639,630639
0,0,0,8.19551e+07,0,2.94821e+07,-630557,630557
0,0,0,8.19551e+07,0,2.98074e+07,-620752,620752
0,0,0,8.19551e+07,0,2.98102e+07,-620669,620669
0,0,0,8.19551e+07,0,2.9813e+07,-620586,620586
0,0,0,8.19551e+07,0,2.98158e+07,-620503,620503
0,0,0,8.19551e+07,0,3.05019e+07,-600038,600038
0,0,0,8.19551e+07,0,3.05048e+07,-599953,599953
0,0,0,8.19551e+07,0,3.05076e+07,-599868,599868
0,0,0,8.19551e+07,0,3.05105e+07,-599783,599783
0,0,0,8.19551e+07,0,3.27803e+07,-532035,532035
0,0,0,8.19551e+07,0,3.27834e+07,-531943,531943
0,0,0,8.19551e+07,0,3.27865e+07,-531851,531851
0,0,0,8.19551e+07,0,3.27896e+07,-531760,531760
0,0,0,8.19551e+07,0,3.27926e+07,-531668,531668
0,0,0,8.19551e+07,0,3.15222e+07,-569613,569613
0,0,0,8.19551e+07,0,3.15251e+07,-569525,569525
0,0,0,8.19551e+07,0,3.15281e+07,-569437,569437
0,0,0,8.19551e+07,0,3.1531e+07,-569349,569349
0,0,0,8.19551e+07,0,3.04119e+07,-602784,602784
0,0,0,8.19551e+07,0,3.04147e+07,-602699,602699
0,0,0,8.19551e+07,0,3.04176e+07,-602615,602615
0,0,0,8.19551e+07,0,3.04204e+07,-602530,602530
0,0,0,8.19551e+07,0,2.78239e+07,-680030,680030
0,0,0,8.19551e+07,0,2.78265e+07,-679953,679953
0,0,0,8.19551e+07,0,2.78291e+07,-679876,679876
0,0,0,8.19551e+07,0,2.78317e+07,-679799,679799
0,0,0,8.19551e+07,0,2.78343e+07,-679721,679721
0,0,0,8.19551e+07,0,2.78343e+07,-679721,679721
0,0,0,8.19551e+07,0,2.86831e+07,-654409,654409
0,0,0,8.19551e+07,0,2.86856e+07,-654335,654335
0,0,0,8.19551e+07,0,2.86881e+07,-654262,654262
0,0,0,8.19551e+07,0,2.86905e+07,-654188,654188
0,0,0,8.19551e+07,0,3.16663e+07,-565405,565405
0,0,0,8.19551e+07,0,3.1669e+07,-565323,565323
0,0,0,8.19551e+07,0,3.16718e+07,-565241,565241
0,0,0,8.19551e+07,0,3.16745e+07,-565159,565159
0,0,0,8.19551e+07,0,2.75834e+07,-687195,687195
0,0,0,8.19551e+07,0,2.75858e+07,-687124,687124
0,0,0,8.19551e+07,0,2.75882e+07,-687054,687054
0,0,0,8.19551e+07,0,2.75905e+07,-686983,686983
0,0,0,8.19551e+07,0,2.75929e+07,-686912,686912
0,0,0,8.19551e+07,0,2.86095e+07,-656591,656591
0,0,0,8.19551e+07,0,2.8612e+07,-656517,656517
0,0,0,8.19551e+07,0,2.86144e+07,-656444,656444
0,0,0,8.19551e+07,0,2.86169e+07,-656370,656370
0,0,0,8.19551e+07,0,2.82242e+07,-668083,668083
0,0,0,8.19551e+07,0,2.82266e+07,-668011,668011
0,0,0,8.19551e+07,0,2.8229e+07,-667938,667938
0,0,0,8.19551e+07,0,2.82315e+07,-667866,667866
0,0,0,8.19551e+07,0,2.96099e+07,-626745,626745
0,0,0,8.19551e+07,0,2.96125e+07,-626669,626669
0,0,0,8.19551e+07,0,2.96151e+07,-626593,626593
0,0,0,8.19551e+07,0,2.96176e+07,-626516,626516
0,0,0,8.19551e+07,0,2.96202e+07,-626440,626440
0,0,0,8.19551e+07,0,2.99469e+07,-616593,616593
0,0,0,8.19551e+07,0,2.99495e+07,-616516,616516
0,0,0,8.19551e+07,0,2.99521e+07,-616439,616439
0,0,0,8.19551e+07,0,2.99546e+07,-616362,616362
0,0,0,8.19551e+07,0,3.06439e+07,-595804,595804
0,0,0,8.19551e+07,0,3.06465e+07,-595725,595725
0,0,0,8.19551e+07,0,3.06492e+07,-595646,595646
0,0,0,8.19551e+07,0,3.06518e+07,-595567,595567
0,0,0,8.19551e+07,0,3.29325e+07,-527498,527498
0,0,0,8.19551e+07,0,3.29353e+07,-527413,527413
0,0,0,8.19551e+07,0,3.29382e+07,-527328,527328
0,0,0,8.19551e+07,0,3.2941e+07,-527242,527242
0,0,0,8.19551e+07,0,3.29439e+07,-527157,527157
0,0,0,8.19551e+07,0,3.16671e+07,-565291,565291
0,0,0,8.19551e+07,0,3.16698e+07,-565209,565209
0,0,0,8.19551e+07,0,3.16726e+07,-565127,565127
0,0,0,8.19551e+07,0,3.16753e+07,-565045,565045
0,0,0,8.19551e+07,0,3.05506e+07,-598647,598647
0,0,0,8.19551e+07,0,3.05533e+07,-598568,598568
0,0,0,8.19551e+07,0,3.05559e+07,-598489,598489
0,0,0,8.19551e+07,0,3.05586e+07,-598411,598411
0,0,0,8.19551e+07,0,2.79495e+07,-676285,676285
0,0,0,8.19551e+07,0,2.79519e+07,-676213,676213
0,0,0,8.19551e+07,0,2.79543e+07,-676141,676141
0,0,0,8.19551e+07,0,2.79568e+07,-676069,676069
0,0,0,8.19551e+07,0,2.79592e+07,-675998,675998
0,0,0,4.23435e+08,0,2.88118e+07,-650572,650572
0,0,0,4.23435e+08,0,2.88141e+07,-650504,650504
0,0,0,4.23435e+08,0,2.88163e+07,-650436,650436
0,0,0,4.23435e+08,0,2.88186e+07,-650368,650368
0,0,0,4.23435e+08,0,3.18081e+07,-561176,561176
0,0,0,4.23435e+08,0,3.18106e+07,-561101,561101
0,0,0,4.23435e+08,0,3.18131e+07,-561025,561025
0,0,0,4.23435e+08,0,3.18157e+07,-560950,560950
0,0,0,4.23435e+08,0,2.77054e+07,-683558,683558
0,0,0,4.23435e+08,0,2.77076e+07,-683493,683493
0,0,0,4.23435e+08,0,2.77098e+07,-683428,683428
0,0,0,4.23435e+08,0,2.7712e+07,-683362,683362
0,0,0,4.23435e+08,0,2.77142e+07,-683297,683297
0,0,0,4.23435e+08,0,2.87352e+07,-652842,652842
0,0,0,4.23435e+08,0,2.87375e+07,-652774,652774
0,0,0,4.23435e+08,0,2.87398e+07,-652706,652706
0,0,0,4.23435e+08,0,2.8742e+07,-652638,652638
