0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42779e+07,0,2.97901e+07,-621267,621267
0,0,0,7.42779e+07,0,3.20061e+07,-555125,555125
0,0,0,7.42779e+07,0,3.20112e+07,-554972,554972
0,0,0,7.42779e+07,0,3.20164e+07,-554819,554819
0,0,0,7.42779e+07,0,3.20215e+07,-554665,554665
0,0,0,7.42779e+07,0,3.20267e+07,-554512,554512
0,0,0,7.42779e+07,0,3.07892e+07,-591473,591473
0,0,0,7.42779e+07,0,3.07941e+07,-591326,591326
0,0,0,7.42779e+07,0,3.0799e+07,-591179,591179
0,0,0,7.42779e+07,0,3.0804e+07,-591031,591031
0,0,0,7.42779e+07,0,2.97137e+07,-623604,623604
0,0,0,7.42779e+07,0,2.97185e+07,-623462,623462
0,0,0,7.42779e+07,0,2.97232e+07,-623320,623320
0,0,0,7.42779e+07,0,2.9728e+07,-623179,623179
0,0,0,7.42779e+07,0,2.7195e+07,-698783,698783
0,0,0,7.42779e+07,0,2.71993e+07,-698654,698654
0,0,0,7.42779e+07,0,2.72036e+07,-698525,698525
0,0,0,7.42779e+07,0,2.7208e+07,-698396,698396
0,0,0,7.42779e+07,0,2.72123e+07,-698267,698267
0,0,0,7.42779e+07,0,2.80431e+07,-673493,673493
0,0,0,7.42779e+07,0,2.80473e+07,-673367,673367
0,0,0,7.42779e+07,0,2.80516e+07,-673240,673240
0,0,0,7.42779e+07,0,2.80558e+07,-673114,673114
0,0,0,7.42779e+07,0,3.09646e+07,-586327,586327
0,0,0,7.42779e+07,0,3.09693e+07,-586186,586186
0,0,0,7.42779e+07,0,3.0974e+07,-586046,586046
0,0,0,7.42779e+07,0,3.09787e+07,-585906,585906
0,0,0,7.42779e+07,0,2.69831e+07,-705095,705095
0,0,0,7.42779e+07,0,2.69872e+07,-704974,704974
0,0,0,7.42779e+07,0,2.69912e+07,-704853,704853
0,0,0,7.42779e+07,0,2.69953e+07,-704731,704731
0,0,0,7.42779e+07,0,2.69994e+07,-704610,704610
0,0,0,7.42779e+07,0,2.79948e+07,-674919,674919
0,0,0,7.42779e+07,0,2.79991e+07,-674792,674792
0,0,0,7.42779e+07,0,2.80033e+07,-674666,674666
0,0,0,7.42779e+07,0,2.80075e+07,-674540,674540
0,0,0,7.42779e+07,0,2.76253e+07,-685939,685939
0,0,0,7.42779e+07,0,2.76295e+07,-685814,685814
0,0,0,7.42779e+07,0,2.76337e+07,-685690,685690
0,0,0,7.42779e+07,0,2.76379e+07,-685566,685566
0,0,0,7.42779e+07,0,2.89879e+07,-645295,645295
0,0,0,7.42779e+07,0,2.89922e+07,-645164,645164
0,0,0,7.42779e+07,0,2.89966e+07,-645033,645033
0,0,0,7.42779e+07,0,2.9001e+07,-644902,644902
0,0,0,7.42779e+07,0,2.90054e+07,-644771,644771
0,0,0,7.42779e+07,0,2.93269e+07,-635081,635081
0,0,0,7.42779e+07,0,2.93314e+07,-634949,634949
0,0,0,7.42779e+07,0,2.93358e+07,-634816,634816
0,0,0,7.42779e+07,0,2.93403e+07,-634684,634684
0,0,0,7.42779e+07,0,3.00167e+07,-614508,614508
0,0,0,7.42779e+07,0,3.00212e+07,-614373,614373
0,0,0,7.42779e+07,0,3.00258e+07,-614237,614237
0,0,0,7.42779e+07,0,3.00303e+07,-614102,614102
0,0,0,7.42779e+07,0,3.22648e+07,-547411,547411
0,0,0,7.42779e+07,0,3.22697e+07,-547264,547264
0,0,0,7.42779e+07,0,3.22746e+07,-547118,547118
0,0,0,7.42779e+07,0,3.22795e+07,-546972,546972
0,0,0,7.42779e+07,0,3.22844e+07,-546826,546826
0,0,0,7.42779e+07,0,3.10362e+07,-584105,584105
0,0,0,7.42779e+07,0,3.10409e+07,-583964,583964
0,0,0,7.42779e+07,0,3.10457e+07,-583824,583824
0,0,0,7.42779e+07,0,3.10504e+07,-583683,583683
0,0,0,7.42779e+07,0,2.99507e+07,-616536,616536
0,0,0,7.42779e+07,0,2.99553e+07,-616400,616400
0,0,0,7.42779e+07,0,2.99598e+07,-616265,616265
0,0,0,7.42779e+07,0,2.99644e+07,-616130,616130
0,0,0,7.42779e+07,0,2.74101e+07,-692370,692370
0,0,0,7.42779e+07,0,2.74142e+07,-692247,692247
0,0,0,7.42779e+07,0,2.74183e+07,-692124,692124
0,0,0,7.42779e+07,0,2.74225e+07,-692000,692000
0,0,0,7.42779e+07,0,2.74266e+07,-691877,691877
0,0,0,7.42779e+07,0,2.74266e+07,-691877,691877
0,0,0,7.42779e+07,0,2.8264e+07,-666906,666906
0,0,0,7.42779e+07,0,2.8268e+07,-666786,666786
0,0,0,7.42779e+07,0,2.82721e+07,-666666,666666
0,0,0,7.42779e+07,0,2.82761e+07,-666545,666545
0,0,0,7.42779e+07,0,3.12086e+07,-579052,579052
0,0,0,7.42779e+07,0,3.12131e+07,-578918,578918
0,0,0,7.42779e+07,0,3.12176e+07,-578785,578785
0,0,0,7.42779e+07,0,3.1222e+07,-578652,578652
0,0,0,7.42779e+07,0,2.71934e+07,-698824,698824
0,0,0,7.42779e+07,0,2.71973e+07,-698709,698709
0,0,0,7.42779e+07,0,2.72011e+07,-698594,698594
0,0,0,7.42779e+07,0,2.7205e+07,-698478,698478
0,0,0,7.42779e+07,0,2.72089e+07,-698363,698363
0,0,0,7.42779e+07,0,2.82122e+07,-668436,668436
0,0,0,7.42779e+07,0,2.82162e+07,-668316,668316
0,0,0,7.42779e+07,0,2.82203e+07,-668196,668196
0,0,0,7.42779e+07,0,2.82243e+07,-668076,668076
0,0,0,7.42779e+07,0,2.78388e+07,-679575,679575
0,0,0,7.42779e+07,0,2.78428e+07,-679456,679456
0,0,0,7.42779e+07,0,2.78467e+07,-679338,679338
0,0,0,7.42779e+07,0,2.78507e+07,-679220,679220
0,0,0,7.42779e+07,0,2.92113e+07,-638631,638631
0,0,0,7.42779e+07,0,2.92155e+07,-638506,638506
0,0,0,7.42779e+07,0,2.92197e+07,-638382,638382
0,0,0,7.42779e+07,0,2.92239e+07,-638257,638257
0,0,0,7.42779e+07,0,2.9228e+07,-638133,638133
0,0,0,7.42779e+07,0,2.95519e+07,-628372,628372
0,0,0,7.42779e+07,0,2.95561e+07,-628246,628246
0,0,0,7.42779e+07,0,2.95603e+07,-628120,628120
0,0,0,7.42779e+07,0,2.95646e+07,-627994,627994
0,0,0,7.42779e+07,0,3.02461e+07,-607665,607665
0,0,0,7.42779e+07,0,3.02505e+07,-607536,607536
0,0,0,7.42779e+07,0,3.02548e+07,-607407,607407
0,0,0,7.42779e+07,0,3.02591e+07,-607278,607278
0,0,0,7.42779e+07,0,3.25111e+07,-540065,540065
0,0,0,7.42779e+07,0,3.25158e+07,-539926,539926
0,0,0,7.42779e+07,0,3.25204e+07,-539786,539786
0,0,0,7.42779e+07,0,3.25251e+07,-539647,539647
0,0,0,7.42779e+07,0,3.25297e+07,-539508,539508
0,0,0,7.42779e+07,0,3.12714e+07,-577090,577090
0,0,0,7.42779e+07,0,3.12759e+07,-576957,576957
0,0,0,7.42779e+07,0,3.12804e+07,-576823,576823
0,0,0,7.42779e+07,0,3.12849e+07,-576689,576689
0,0,0,7.42779e+07,0,3.01763e+07,-609808,609808
0,0,0,7.42779e+07,0,3.01807e+07,-609680,609680
0,0,0,7.42779e+07,0,3.0185e+07,-609551,609551
0,0,0,7.42779e+07,0,3.01893e+07,-609422,609422
0,0,0,7.42779e+07,0,2.76147e+07,-686268,686268
0,0,0,7.42779e+07,0,2.76187e+07,-686150,686150
0,0,0,7.42779e+07,0,2.76226e+07,-686033,686033
0,0,0,7.42779e+07,0,2.76265e+07,-685916,685916
0,0,0,7.42779e+07,0,2.76305e+07,-685799,685799
0,0,0,7.42779e+07,0,2.84741e+07,-660640,660640
0,0,0,7.42779e+07,0,2.8478e+07,-660526,660526
0,0,0,7.42779e+07,0,2.84818e+07,-660412,660412
0,0,0,7.42779e+07,0,2.84856e+07,-660298,660298
0,0,0,7.42779e+07,0,3.14406e+07,-572133,572133
0,0,0,7.42779e+07,0,3.14449e+07,-572007,572007
0,0,0,7.42779e+07,0,3.14491e+07,-571880,571880
0,0,0,7.42779e+07,0,3.14534e+07,-571753,571753
0,0,0,7.42779e+07,0,2.73934e+07,-692862,692862
0,0,0,7.42779e+07,0,2.7397e+07,-692752,692752
0,0,0,7.42779e+07,0,2.74007e+07,-692643,692643
0,0,0,7.42779e+07,0,2.74044e+07,-692533,692533
0,0,0,7.42779e+07,0,2.74081e+07,-692424,692424
0,0,0,7.42779e+07,0,2.84189e+07,-662275,662275
0,0,0,7.42779e+07,0,2.84227e+07,-662161,662161
0,0,0,7.42779e+07,0,2.84265e+07,-662047,662047
0,0,0,7.42779e+07,0,2.84303e+07,-661934,661934
0,0,0,7.42779e+07,0,2.80416e+07,-673527,673527
0,0,0,7.42779e+07,0,2.80454e+07,-673415,673415
0,0,0,7.42779e+07,0,2.80491e+07,-673302,673302
0,0,0,7.42779e+07,0,2.80529e+07,-673190,673190
0,0,0,7.42779e+07,0,2.94237e+07,-632300,632300
0,0,0,7.42779e+07,0,2.94276e+07,-632182,632182
0,0,0,7.42779e+07,0,2.94316e+07,-632064,632064
0,0,0,7.42779e+07,0,2.94355e+07,-631946,631946
0,0,0,7.42779e+07,0,2.94395e+07,-631828,631828
0,0,0,7.42779e+07,0,2.97656e+07,-622001,622001
0,0,0,7.42779e+07,0,2.97696e+07,-621881,621881
0,0,0,7.42779e+07,0,2.97736e+07,-621762,621762
0,0,0,7.42779e+07,0,2.97776e+07,-621642,621642
0,0,0,7.42779e+07,0,3.0464e+07,-601168,601168
0,0,0,7.42779e+07,0,3.04681e+07,-601046,601046
0,0,0,7.42779e+07,0,3.04722e+07,-600923,600923
0,0,0,7.42779e+07,0,3.04763e+07,-600801,600801
0,0,0,7.42779e+07,0,3.27449e+07,-533092,533092
0,0,0,7.42779e+07,0,3.27493e+07,-532960,532960
0,0,0,7.42779e+07,0,3.27537e+07,-532828,532828
0,0,0,7.42779e+07,0,3.27582e+07,-532696,532696
0,0,0,7.42779e+07,0,3.27626e+07,-532564,532564
0,0,0,7.42779e+07,0,3.14946e+07,-570434,570434
0,0,0,7.42779e+07,0,3.14989e+07,-570307,570307
0,0,0,7.42779e+07,0,3.15031e+07,-570181,570181
0,0,0,7.42779e+07,0,3.15074e+07,-570054,570054
0,0,0,7.42779e+07,0,3.03904e+07,-603426,603426
0,0,0,7.42779e+07,0,3.03945e+07,-603304,603304
0,0,0,7.42779e+07,0,3.03985e+07,-603182,603182
0,0,0,7.42779e+07,0,3.04026e+07,-603060,603060
0,0,0,7.42779e+07,0,2.78088e+07,-680480,680480
0,0,0,7.42779e+07,0,2.78126e+07,-680369,680369
0,0,0,7.42779e+07,0,2.78163e+07,-680258,680258
0,0,0,7.42779e+07,0,2.782e+07,-680146,680146
0,0,0,7.42779e+07,0,2.78238e+07,-680035,680035
0,0,0,3.83769e+08,0,2.86734e+07,-654699,654699
0,0,0,3.83769e+08,0,2.8677e+07,-654592,654592
0,0,0,3.83769e+08,0,2.86806e+07,-654484,654484
0,0,0,3.83769e+08,0,2.86842e+07,-654376,654376
0,0,0,3.83769e+08,0,3.16605e+07,-565576,565576
0,0,0,3.83769e+08,0,3.16645e+07,-565456,565456
0,0,0,3.83769e+08,0,3.16685e+07,-565337,565337
0,0,0,3.83769e+08,0,3.16725e+07,-565218,565218
0,0,0,3.83769e+08,0,2.75828e+07,-687213,687213
0,0,0,3.83769e+08,0,2.75863e+07,-687110,687110
0,0,0,3.83769e+08,0,2.75897e+07,-687006,687006
0,0,0,3.83769e+08,0,2.75932e+07,-686903,686903
0,0,0,3.83769e+08,0,2.75967e+07,-686800,686800
0,0,0,3.83769e+08,0,2.86145e+07,-656440,656440
0,0,0,3.83769e+08,0,2.86181e+07,-656333,656333
0,0,0,3.83769e+08,0,2.86217e+07,-656225,656225
0,0,0,3.83769e+08,0,2.86253e+07,-656118,656118
0,0,0,3.83769e+08,0,2.82336e+07,-667802,667802
0,0,0,3.83769e+08,0,2.82372e+07,-667696,667696
0,0,0,3.83769e+08,0,2.82407e+07,-667590,667590
0,0,0,3.83769e+08,0,2.82443e+07,-667484,667484
0,0,0,3.83769e+08,0,2.96246e+07,-626309,626309
0,0,0,3.83769e+08,0,2.96283e+07,-626197,626197
0,0,0,3.83769e+08,0,2.9632e+07,-626086,626086
0,0,0,3.83769e+08,0,2.96358e+07,-625975,625975
0,0,0,3.83769e+08,0,2.96395e+07,-625863,625863
0,0,0,3.83769e+08,0,2.99676e+07,-615974,615974
0,0,0,3.83769e+08,0,2.99714e+07,-615861,615861
0,0,0,3.83769e+08,0,2.99752e+07,-615749,615749
0,0,0,3.83769e+08,0,2.9979e+07,-615636,615636
0,0,0,3.83769e+08,0,3.067e+07,-595024,595024
0,0,0,3.83769e+08,0,3.06739e+07,-594909,594909
0,0,0,3.83769e+08,0,3.06778e+07,-594794,594794
0,0,0,3.83769e+08,0,3.06816e+07,-594678,594678
0,0,0,3.83769e+08,0,3.29659e+07,-526501,526501
0,0,0,3.83769e+08,0,3.29701e+07,-526377,526377
0,0,0,3.83769e+08,0,3.29742e+07,-526252,526252
0,0,0,3.83769e+08,0,3.29784e+07,-526128,526128
0,0,0,3.83769e+08,0,3.29826e+07,-526003,526003
0,0,0,3.83769e+08,0,3.17055e+07,-564146,564146
0,0,0,3.83769e+08,0,3.17095e+07,-564026,564026
0,0,0,3.83769e+08,0,3.17135e+07,-563907,563907
0,0,0,3.83769e+08,0,3.17175e+07,-563787,563787
0,0,0,3.83769e+08,0,3.05925e+07,-597399,597399
0,0,0,3.83769e+08,0,3.05963e+07,-597284,597284
0,0,0,3.83769e+08,0,3.06002e+07,-597169,597169
0,0,0,3.83769e+08,0,3.06041e+07,-597054,597054
0,0,0,3.83769e+08,0,2.79921e+07,-675016,675016
0,0,0,3.83769e+08,0,2.79956e+07,-674911,674911
0,0,0,3.83769e+08,0,2.79991e+07,-674807,674807
0,0,0,3.83769e+08,0,2.80026e+07,-674702,674702
0,0,0,3.83769e+08,0,2.80061e+07,-674597,674597
0,0,0,3.83769e+08,0,2.88614e+07,-649094,649094
0,0,0,3.83769e+08,0,2.88648e+07,-648993,648993
0,0,0,3.83769e+08,0,2.88682e+07,-648891,648891
0,0,0,3.83769e+08,0,2.88715e+07,-648790,648790
0,0,0,3.83769e+08,0,3.1868e+07,-559391,559391
0,0,0,3.83769e+08,0,3.18717e+07,-559278,559278
0,0,0,3.83769e+08,0,3.18755e+07,-559166,559166
0,0,0,3.83769e+08,0,3.18792e+07,-559054,559054
0,0,0,3.83769e+08,0,2.77615e+07,-681886,681886
0,0,0,3.83769e+08,0,2.77647e+07,-681789,681789
0,0,0,3.83769e+08,0,2.7768e+07,-681692,681692
0,0,0,3.83769e+08,0,2.77712e+07,-681595,681595
0,0,0,3.83769e+08,0,2.77745e+07,-681498,681498
0,0,0,3.83769e+08,0,2.8799e+07,-650940,650940
0,0,0,3.83769e+08,0,2.88024e+07,-650839,650839
0,0,0,3.83769e+08,0,2.88057e+07,-650739,650739
0,0,0,3.83769e+08,0,2.88091e+07,-650638,650638
0,0,0,3.83769e+08,0,2.84145e+07,-662407,662407
0,0,0,3.83769e+08,0,2.84179e+07,-662307,662307
0,0,0,3.83769e+08,0,2.84212e+07,-662208,662208
0,0,0,3.83769e+08,0,2.84246e+07,-662108,662108
0,0,0,3.83769e+08,0,2.98138e+07,-620665,620665
0,0,0,3.83769e+08,0,2.98174e+07,-620561,620561
0,0,0,3.83769e+08,0,2.98209e+07,-620456,620456
0,0,0,3.83769e+08,0,2.98244e+07,-620351,620351
0,0,0,3.83769e+08,0,2.98279e+07,-620247,620247
0,0,0,3.83769e+08,0,3.01579e+07,-610299,610299
0,0,0,3.83769e+08,0,3.01615e+07,-610193,610193
0,0,0,3.83769e+08,0,3.0165e+07,-610087,610087
0,0,0,3.83769e+08,0,3.01686e+07,-609982,609982
0,0,0,3.83769e+08,0,3.08639e+07,-589242,589242
0,0,0,3.83769e+08,0,3.08676e+07,-589133,589133
0,0,0,3.83769e+08,0,3.08712e+07,-589025,589025
0,0,0,3.83769e+08,0,3.08748e+07,-588916,588916
0,0,0,3.83769e+08,0,3.31738e+07,-520299,520299
0,0,0,3.83769e+08,0,3.31777e+07,-520182,520182
0,0,0,3.83769e+08,0,3.31817e+07,-520066,520066
0,0,0,3.83769e+08,0,3.31856e+07,-519949,519949
0,0,0,3.83769e+08,0,3.31895e+07,-519832,519832
0,0,0,3.83769e+08,0,3.19038e+07,-558231,558231
0,0,0,3.83769e+08,0,3.19076e+07,-558119,558119
0,0,0,3.83769e+08,0,3.19113e+07,-558007,558007
0,0,0,3.83769e+08,0,3.19151e+07,-557895,557895
0,0,0,3.83769e+08,0,3.07825e+07,-591733,591733
0,0,0,3.83769e+08,0,3.07861e+07,-591624,591624
0,0,0,3.83769e+08,0,3.07898e+07,-591516,591516
0,0,0,3.83769e+08,0,3.07934e+07,-591408,591408
0,0,0,3.83769e+08,0,2.81643e+07,-669881,669881
0,0,0,3.83769e+08,0,2.81676e+07,-669782,669782
0,0,0,3.83769e+08,0,2.81709e+07,-669684,669684
0,0,0,3.83769e+08,0,2.81742e+07,-669585,669585
0,0,0,3.83769e+08,0,2.81775e+07,-669487,669487
0,0,0,3.83769e+08,0,2.9038e+07,-643827,643827
0,0,0,3.83769e+08,0,2.90412e+07,-643732,643732
0,0,0,3.83769e+08,0,2.90444e+07,-643638,643638
0,0,0,3.83769e+08,0,2.90475e+07,-643543,643543
0,0,0,3.83769e+08,0,3.20628e+07,-553581,553581
0,0,0,3.83769e+08,0,3.20663e+07,-553475,553475
0,0,0,3.83769e+08,0,3.20699e+07,-553370,553370
0,0,0,3.83769e+08,0,3.20734e+07,-553265,553265
0,0,0,3.83769e+08,0,2.79292e+07,-676884,676884
0,0,0,3.83769e+08,0,2.79323e+07,-676793,676793
0,0,0,3.83769e+08,0,2.79353e+07,-676702,676702
0,0,0,3.83769e+08,0,2.79384e+07,-676611,676611
0,0,0,3.83769e+08,0,2.79414e+07,-676520,676520
0,0,0,3.83769e+08,0,2.89722e+07,-645777,645777
0,0,0,3.83769e+08,0,2.89753e+07,-645682,645682
0,0,0,3.83769e+08,0,2.89785e+07,-645588,645588
0,0,0,3.83769e+08,0,2.89817e+07,-645493,645493
0,0,0,3.83769e+08,0,2.85844e+07,-657343,657343
0,0,0,3.83769e+08,0,2.85875e+07,-657250,657250
0,0,0,3.83769e+08,0,2.85906e+07,-657156,657156
0,0,0,3.83769e+08,0,2.85938e+07,-657063,657063
0,0,0,3.83769e+08,0,2.99915e+07,-615369,615369
0,0,0,3.83769e+08,0,2.99948e+07,-615271,615271
0,0,0,3.83769e+08,0,2.9998e+07,-615173,615173
0,0,0,3.83769e+08,0,3.00013e+07,-615075,615075
0,0,0,3.83769e+08,0,3.00046e+07,-614977,614977
0,0,0,3.83769e+08,0,3.03365e+07,-604975,604975
0,0,0,3.83769e+08,0,3.03398e+07,-604876,604876
0,0,0,3.83769e+08,0,3.03431e+07,-604777,604777
0,0,0,3.83769e+08,0,3.03464e+07,-604677,604677
0,0,0,3.83769e+08,0,3.10458e+07,-583817,583817
0,0,0,3.83769e+08,0,3.10492e+07,-583716,583716
0,0,0,3.83769e+08,0,3.10526e+07,-583614,583614
0,0,0,3.83769e+08,0,3.10561e+07,-583512,583512
0,0,0,3.83769e+08,0,3.33688e+07,-514483,514483
0,0,0,3.83769e+08,0,3.33725e+07,-514374,514374
0,0,0,3.83769e+08,0,3.33762e+07,-514264,514264
0,0,0,3.83769e+08,0,3.33799e+07,-514155,514155
0,0,0,3.83769e+08,0,3.33835e+07,-514045,514045
0,0,0,3.83769e+08,0,3.20898e+07,-552686,552686
0,0,0,3.83769e+08,0,3.20933e+07,-552581,552581
0,0,0,3.83769e+08,0,3.20968e+07,-552476,552476
0,0,0,3.83769e+08,0,3.21003e+07,-552371,552371
0,0,0,3.83769e+08,0,3.09606e+07,-586421,586421
0,0,0,3.83769e+08,0,3.0964e+07,-586320,586320
0,0,0,3.83769e+08,0,3.09674e+07,-586218,586218
0,0,0,3.83769e+08,0,3.09708e+07,-586117,586117
0,0,0,3.83769e+08,0,2.83257e+07,-665068,665068
0,0,0,3.83769e+08,0,2.83288e+07,-664976,664976
0,0,0,3.83769e+08,0,2.83319e+07,-664884,664884
0,0,0,3.83769e+08,0,2.8335e+07,-664792,664792
0,0,0,3.83769e+08,0,2.83381e+07,-664699,664699
0,0,0,3.83769e+08,0,2.92035e+07,-638893,638893
0,0,0,3.83769e+08,0,2.92064e+07,-638805,638805
0,0,0,3.83769e+08,0,2.92094e+07,-638716,638716
0,0,0,3.83769e+08,0,2.92124e+07,-638628,638628
0,0,0,3.83769e+08,0,3.22453e+07,-548139,548139
0,0,0,3.83769e+08,0,3.22486e+07,-548041,548041
0,0,0,3.83769e+08,0,3.22519e+07,-547943,547943
0,0,0,3.83769e+08,0,3.22552e+07,-547845,547845
0,0,0,3.83769e+08,0,2.80863e+07,-672200,672200
0,0,0,3.83769e+08,0,2.80892e+07,-672115,672115
0,0,0,3.83769e+08,0,2.8092e+07,-672030,672030
0,0,0,3.83769e+08,0,2.80949e+07,-671945,671945
0,0,0,3.83769e+08,0,2.80977e+07,-671860,671860
0,0,0,3.83769e+08,0,2.91343e+07,-640943,640943
0,0,0,3.83769e+08,0,2.91372e+07,-640855,640855
0,0,0,3.83769e+08,0,2.91402e+07,-640767,640767
0,0,0,3.83769e+08,0,2.91431e+07,-640679,640679
0,0,0,3.83769e+08,0,2.87433e+07,-652604,652604
0,0,0,3.83769e+08,0,2.87462e+07,-652517,652517
0,0,0,3.83769e+08,0,2.87491e+07,-652430,652430
0,0,0,3.83769e+08,0,2.8752e+07,-652343,652343
0,0,0,3.83769e+08,0,3.01576e+07,-610414,610414
0,0,0,3.83769e+08,0,3.01607e+07,-610323,610323
0,0,0,3.83769e+08,0,3.01638e+07,-610231,610231
0,0,0,3.83769e+08,0,3.01668e+07,-610140,610140
0,0,0,3.83769e+08,0,3.01699e+07,-610048,610048
0,0,0,3.83769e+08,0,3.05034e+07,-599996,599996
0,0,0,3.83769e+08,0,3.05065e+07,-599904,599904
0,0,0,3.83769e+08,0,3.05096e+07,-599811,599811
0,0,0,3.83769e+08,0,3.05127e+07,-599718,599718
0,0,0,3.83769e+08,0,3.12159e+07,-578746,578746
0,0,0,3.83769e+08,0,3.12191e+07,-578651,578651
0,0,0,3.83769e+08,0,3.12222e+07,-578557,578557
0,0,0,3.83769e+08,0,3.12254e+07,-578462,578462
0,0,0,3.83769e+08,0,3.35511e+07,-509048,509048
0,0,0,3.83769e+08,0,3.35545e+07,-508946,508946
0,0,0,3.83769e+08,0,3.35579e+07,-508843,508843
0,0,0,3.83769e+08,0,3.35614e+07,-508741,508741
0,0,0,3.83769e+08,0,3.35648e+07,-508639,508639
0,0,0,3.83769e+08,0,3.22635e+07,-547506,547506
0,0,0,3.83769e+08,0,3.22668e+07,-547408,547408
0,0,0,3.83769e+08,0,3.22701e+07,-547310,547310
0,0,0,3.83769e+08,0,3.22733e+07,-547211,547211
0,0,0,3.83769e+08,0,3.1127e+07,-581460,581460
0,0,0,3.83769e+08,0,3.11302e+07,-581365,581365
0,0,0,3.83769e+08,0,3.11333e+07,-581271,581271
0,0,0,3.83769e+08,0,3.11365e+07,-581176,581176
0,0,0,3.83769e+08,0,2.84764e+07,-660575,660575
0,0,0,3.83769e+08,0,2.84793e+07,-660489,660489
0,0,0,3.83769e+08,0,2.84822e+07,-660403,660403
0,0,0,3.83769e+08,0,2.84851e+07,-660317,660317
0,0,0,3.83769e+08,0,2.8488e+07,-660231,660231
0,0,0,3.83769e+08,0,2.8488e+07,-660231,660231
0,0,0,3.83769e+08,0,2.93579e+07,-634288,634288
0,0,0,3.83769e+08,0,2.93607e+07,-634206,634206
0,0,0,3.83769e+08,0,2.93634e+07,-634124,634124
0,0,0,3.83769e+08,0,2.93662e+07,-634042,634042
0,0,0,3.83769e+08,0,3.24155e+07,-543062,543062
0,0,0,3.83769e+08,0,3.24186e+07,-542971,542971
0,0,0,3.83769e+08,0,3.24217e+07,-542880,542880
0,0,0,3.83769e+08,0,3.24247e+07,-542789,542789
0,0,0,3.83769e+08,0,2.82328e+07,-667831,667831
0,0,0,3.83769e+08,0,2.82355e+07,-667752,667752
0,0,0,3.83769e+08,0,2.82381e+07,-667673,667673
0,0,0,3.83769e+08,0,2.82408e+07,-667594,667594
0,0,0,3.83769e+08,0,2.82434e+07,-667515,667515
0,0,0,3.83769e+08,0,2.92854e+07,-636438,636438
0,0,0,3.83769e+08,0,2.92881e+07,-636356,636356
0,0,0,3.83769e+08,0,2.92909e+07,-636274,636274
0,0,0,3.83769e+08,0,2.92936e+07,-636192,636192
0,0,0,3.83769e+08,0,2.88914e+07,-648188,648188
0,0,0,3.83769e+08,0,2.88941e+07,-648108,648108
0,0,0,3.83769e+08,0,2.88968e+07,-648027,648027
0,0,0,3.83769e+08,0,2.88995e+07,-647946,647946
0,0,0,3.83769e+08,0,3.03124e+07,-605799,605799
0,0,0,3.83769e+08,0,3.03153e+07,-605714,605714
0,0,0,3.83769e+08,0,3.03181e+07,-605629,605629
0,0,0,3.83769e+08,0,3.0321e+07,-605544,605544
0,0,0,3.83769e+08,0,3.03238e+07,-605459,605459
0,0,0,3.83769e+08,0,3.06589e+07,-595360,595360
0,0,0,3.83769e+08,0,3.06618e+07,-595274,595274
0,0,0,3.83769e+08,0,3.06646e+07,-595188,595188
0,0,0,3.83769e+08,0,3.06675e+07,-595102,595102
0,0,0,3.83769e+08,0,3.13741e+07,-574026,574026
0,0,0,3.83769e+08,0,3.13771e+07,-573938,573938
0,0,0,3.83769e+08,0,3.138e+07,-573850,573850
0,0,0,3.83769e+08,0,3.1383e+07,-573762,573762
0,0,0,3.83769e+08,0,3.37207e+07,-503991,503991
0,0,0,3.83769e+08,0,3.37238e+07,-503896,503896
0,0,0,3.83769e+08,0,3.3727e+07,-503801,503801
0,0,0,3.83769e+08,0,3.37302e+07,-503706,503706
0,0,0,3.83769e+08,0,3.37334e+07,-503611,503611
0,0,0,3.83769e+08,0,3.2425e+07,-542688,542688
0,0,0,3.83769e+08,0,3.24281e+07,-542597,542597
0,0,0,3.83769e+08,0,3.24311e+07,-542506,542506
0,0,0,3.83769e+08,0,3.24342e+07,-542415,542415
0,0,0,3.83769e+08,0,3.12816e+07,-576848,576848
0,0,0,3.83769e+08,0,3.12846e+07,-576761,576761
0,0,0,3.83769e+08,0,3.12875e+07,-576673,576673
0,0,0,3.83769e+08,0,3.12905e+07,-576585,576585
0,0,0,3.83769e+08,0,2.86164e+07,-656400,656400
0,0,0,3.83769e+08,0,2.86191e+07,-656320,656320
0,0,0,3.83769e+08,0,2.86218e+07,-656240,656240
0,0,0,3.83769e+08,0,2.86245e+07,-656160,656160
0,0,0,3.83769e+08,0,2.86272e+07,-656080,656080
0,0,0,3.83769e+08,0,2.95013e+07,-630012,630012
0,0,0,3.83769e+08,0,2.95039e+07,-629936,629936
0,0,0,3.83769e+08,0,2.95064e+07,-629860,629860
0,0,0,3.83769e+08,0,2.9509e+07,-629784,629784
0,0,0,3.83769e+08,0,3.25736e+07,-538349,538349
0,0,0,3.83769e+08,0,3.25764e+07,-538265,538265
0,0,0,3.83769e+08,0,3.25792e+07,-538181,538181
0,0,0,3.83769e+08,0,3.25821e+07,-538097,538097
0,0,0,3.83769e+08,0,2.83688e+07,-663777,663777
0,0,0,3.83769e+08,0,2.83712e+07,-663704,663704
0,0,0,3.83769e+08,0,2.83737e+07,-663632,663632
0,0,0,3.83769e+08,0,2.83761e+07,-663559,663559
