0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59092e+07,0,2.58563e+07,-738699,738699
0,0,0,6.59092e+07,0,2.58595e+07,-738604,738604
0,0,0,6.59092e+07,0,2.58627e+07,-738509,738509
0,0,0,6.59092e+07,0,2.58658e+07,-738414,738414
0,0,0,6.59092e+07,0,2.5869e+07,-738319,738319
0,0,0,6.59092e+07,0,2.66559e+07,-714856,714856
0,0,0,6.59092e+07,8.92279e+06,2.6659e+07,-714763,714763
0,0,0,6.59092e+07,0,2.66621e+07,-714670,714670
0,0,0,6.59092e+07,0,2.66652e+07,-714577,714577
0,0,0,6.59092e+07,0,2.94219e+07,-632328,632328
0,0,0,6.59092e+07,0,2.94254e+07,-632225,632225
0,0,0,6.59092e+07,0,2.94289e+07,-632122,632122
0,0,0,6.59092e+07,0,2.94323e+07,-632019,632019
0,0,0,6.59092e+07,0,2.56439e+07,-745026,745026
0,0,0,6.59092e+07,0,2.56469e+07,-744937,744937
0,0,0,6.59092e+07,0,2.56499e+07,-744848,744848
0,0,0,6.59092e+07,0,2.56529e+07,-744759,744759
0,0,0,6.59092e+07,0,2.56559e+07,-744669,744669
0,0,0,6.59092e+07,0,2.65984e+07,-716556,716556
0,0,0,6.59092e+07,0,2.66015e+07,-716463,716463
0,0,0,6.59092e+07,0,2.66046e+07,-716371,716371
0,0,0,6.59092e+07,0,2.66078e+07,-716278,716278
0,0,0,6.59092e+07,0,2.62447e+07,-727106,727106
0,0,0,6.59092e+07,0,2.62478e+07,-727014,727014
0,0,0,6.59092e+07,0,2.62509e+07,-726923,726923
0,0,0,6.59092e+07,0,2.62539e+07,-726831,726831
0,0,0,6.59092e+07,0,2.75321e+07,-688703,688703
0,0,0,6.59092e+07,0,2.75353e+07,-688607,688607
0,0,0,6.59092e+07,0,2.75385e+07,-688510,688510
0,0,0,6.59092e+07,0,2.75418e+07,-688414,688414
0,0,0,6.59092e+07,0,2.7545e+07,-688318,688318
0,0,0,6.59092e+07,0,2.78487e+07,-679166,679166
0,0,0,6.59092e+07,0,2.78519e+07,-679069,679069
0,0,0,6.59092e+07,0,2.78552e+07,-678971,678971
0,0,0,6.59092e+07,0,2.78585e+07,-678874,678874
0,0,0,6.59092e+07,0,2.84982e+07,-659793,659793
0,0,0,6.59092e+07,0,2.85015e+07,-659693,659693
0,0,0,6.59092e+07,0,2.85049e+07,-659594,659594
0,0,0,6.59092e+07,0,2.85082e+07,-659494,659494
0,0,0,6.59092e+07,0,3.06233e+07,-596365,596365
0,0,0,6.59092e+07,0,3.06269e+07,-596258,596258
0,0,0,6.59092e+07,0,3.06305e+07,-596150,596150
0,0,0,6.59092e+07,0,3.06341e+07,-596043,596043
0,0,0,6.59092e+07,0,3.06377e+07,-595935,595935
0,0,0,6.59092e+07,0,2.94549e+07,-631263,631263
0,0,0,6.59092e+07,0,2.94584e+07,-631160,631160
0,0,0,6.59092e+07,0,2.94618e+07,-631057,631057
0,0,0,6.59092e+07,0,2.94653e+07,-630953,630953
0,0,0,6.59092e+07,0,2.84233e+07,-662085,662085
0,0,0,6.59092e+07,0,2.84266e+07,-661985,661985
0,0,0,6.59092e+07,0,2.84299e+07,-661886,661886
0,0,0,6.59092e+07,0,2.84333e+07,-661786,661786
0,0,0,6.59092e+07,0,2.60145e+07,-733982,733982
0,0,0,6.59092e+07,0,2.60175e+07,-733891,733891
0,0,0,6.59092e+07,0,2.60206e+07,-733801,733801
0,0,0,6.59092e+07,0,2.60236e+07,-733710,733710
0,0,0,6.59092e+07,0,2.60267e+07,-733619,733619
0,0,0,6.59092e+07,0,2.60267e+07,-733619,733619
0,0,0,6.59092e+07,8.92279e+06,2.68184e+07,-710011,710011
0,0,0,6.59092e+07,0,2.68213e+07,-709922,709922
0,0,0,6.59092e+07,0,2.68243e+07,-709834,709834
0,0,0,6.59092e+07,0,2.68273e+07,-709745,709745
0,0,0,6.59092e+07,0,2.96014e+07,-626977,626977
0,0,0,6.59092e+07,0,2.96047e+07,-626879,626879
0,0,0,6.59092e+07,0,2.9608e+07,-626781,626781
0,0,0,6.59092e+07,0,2.96113e+07,-626683,626683
0,0,0,6.59092e+07,0,2.57986e+07,-740414,740414
0,0,0,6.59092e+07,0,2.58014e+07,-740329,740329
0,0,0,6.59092e+07,0,2.58043e+07,-740244,740244
0,0,0,6.59092e+07,0,2.58071e+07,-740159,740159
0,0,0,6.59092e+07,0,2.581e+07,-740074,740074
0,0,0,6.59092e+07,0,2.67583e+07,-711788,711788
0,0,0,6.59092e+07,0,2.67613e+07,-711700,711700
0,0,0,6.59092e+07,0,2.67643e+07,-711611,711611
0,0,0,6.59092e+07,0,2.67672e+07,-711523,711523
0,0,0,6.59092e+07,0,2.64017e+07,-722424,722424
0,0,0,6.59092e+07,0,2.64046e+07,-722337,722337
0,0,0,6.59092e+07,0,2.64076e+07,-722250,722250
0,0,0,6.59092e+07,0,2.64105e+07,-722163,722163
0,0,0,6.59092e+07,0,2.76965e+07,-683801,683801
0,0,0,6.59092e+07,0,2.76996e+07,-683709,683709
0,0,0,6.59092e+07,0,2.77026e+07,-683618,683618
0,0,0,6.59092e+07,0,2.77057e+07,-683526,683526
0,0,0,6.59092e+07,0,2.77088e+07,-683435,683435
0,0,0,6.59092e+07,0,2.80141e+07,-674231,674231
0,0,0,6.59092e+07,0,2.80172e+07,-674139,674139
0,0,0,6.59092e+07,0,2.80203e+07,-674046,674046
0,0,0,6.59092e+07,0,2.80235e+07,-673953,673953
0,0,0,6.59092e+07,0,2.8667e+07,-654759,654759
0,0,0,6.59092e+07,0,2.86702e+07,-654664,654664
0,0,0,6.59092e+07,0,2.86733e+07,-654569,654569
0,0,0,6.59092e+07,0,2.86765e+07,-654475,654475
0,0,0,6.59092e+07,0,3.08045e+07,-590962,590962
0,0,0,6.59092e+07,0,3.08079e+07,-590859,590859
0,0,0,6.59092e+07,0,3.08114e+07,-590757,590757
0,0,0,6.59092e+07,0,3.08148e+07,-590655,590655
0,0,0,6.59092e+07,0,3.08182e+07,-590552,590552
0,0,0,6.59092e+07,0,2.96279e+07,-626104,626104
0,0,0,6.59092e+07,0,2.96312e+07,-626005,626005
0,0,0,6.59092e+07,0,2.96345e+07,-625907,625907
0,0,0,6.59092e+07,0,2.96378e+07,-625809,625809
0,0,0,6.59092e+07,0,2.85892e+07,-657136,657136
0,0,0,6.59092e+07,0,2.85924e+07,-657041,657041
0,0,0,6.59092e+07,0,2.85956e+07,-656947,656947
0,0,0,6.59092e+07,0,2.85987e+07,-656852,656852
0,0,0,6.59092e+07,0,2.61651e+07,-729493,729493
0,0,0,6.59092e+07,0,2.61679e+07,-729407,729407
0,0,0,6.59092e+07,0,2.61708e+07,-729320,729320
0,0,0,6.59092e+07,0,2.61737e+07,-729234,729234
0,0,0,6.59092e+07,0,2.61766e+07,-729148,729148
0,0,0,6.59092e+07,0,2.69729e+07,-705402,705402
0,0,0,6.59092e+07,0,2.69757e+07,-705318,705318
0,0,0,6.59092e+07,0,2.69786e+07,-705234,705234
0,0,0,6.59092e+07,0,2.69814e+07,-705150,705150
0,0,0,6.59092e+07,0,2.97721e+07,-621888,621888
0,0,0,6.59092e+07,0,2.97752e+07,-621795,621795
0,0,0,6.59092e+07,0,2.97783e+07,-621702,621702
0,0,0,6.59092e+07,0,2.97814e+07,-621608,621608
0,0,0,6.59092e+07,0,2.59457e+07,-736028,736028
0,0,0,6.59092e+07,0,2.59484e+07,-735947,735947
0,0,0,6.59092e+07,0,2.59511e+07,-735866,735866
0,0,0,6.59092e+07,0,2.59538e+07,-735786,735786
0,0,0,6.59092e+07,0,2.59565e+07,-735705,735705
0,0,0,6.59092e+07,0,2.69103e+07,-707256,707256
0,0,0,6.59092e+07,0,2.69131e+07,-707172,707172
0,0,0,6.59092e+07,0,2.69159e+07,-707088,707088
0,0,0,6.59092e+07,0,2.69188e+07,-707004,707004
0,0,0,6.59092e+07,0,2.65509e+07,-717975,717975
0,0,0,6.59092e+07,0,2.65537e+07,-717893,717893
0,0,0,6.59092e+07,0,2.65565e+07,-717810,717810
0,0,0,6.59092e+07,0,2.65592e+07,-717728,717728
0,0,0,6.59092e+07,0,2.78527e+07,-679144,679144
0,0,0,6.59092e+07,0,2.78556e+07,-679057,679057
0,0,0,6.59092e+07,0,2.78585e+07,-678970,678970
0,0,0,6.59092e+07,0,2.78614e+07,-678883,678883
0,0,0,6.59092e+07,0,2.78643e+07,-678797,678797
0,0,0,6.59092e+07,0,2.81713e+07,-669544,669544
0,0,0,6.59092e+07,0,2.81742e+07,-669456,669456
0,0,0,6.59092e+07,0,2.81772e+07,-669369,669369
0,0,0,6.59092e+07,0,2.81801e+07,-669281,669281
0,0,0,6.59092e+07,0,2.88272e+07,-649980,649980
0,0,0,6.59092e+07,0,2.88303e+07,-649890,649890
0,0,0,6.59092e+07,0,2.88333e+07,-649800,649800
0,0,0,6.59092e+07,0,2.88363e+07,-649710,649710
0,0,0,6.59092e+07,0,3.09765e+07,-585832,585832
0,0,0,6.59092e+07,0,3.09797e+07,-585735,585735
0,0,0,6.59092e+07,0,3.0983e+07,-585638,585638
0,0,0,6.59092e+07,0,3.09862e+07,-585541,585541
0,0,0,6.59092e+07,0,3.09895e+07,-585444,585444
0,0,0,6.59092e+07,0,2.97921e+07,-621207,621207
0,0,0,6.59092e+07,0,2.97952e+07,-621114,621114
0,0,0,6.59092e+07,0,2.97983e+07,-621021,621021
0,0,0,6.59092e+07,0,2.98015e+07,-620928,620928
0,0,0,6.59092e+07,0,2.87467e+07,-652442,652442
0,0,0,6.59092e+07,0,2.87497e+07,-652352,652352
0,0,0,6.59092e+07,0,2.87527e+07,-652262,652262
0,0,0,6.59092e+07,0,2.87557e+07,-652172,652172
0,0,0,6.59092e+07,0,2.63078e+07,-725236,725236
0,0,0,6.59092e+07,0,2.63106e+07,-725154,725154
0,0,0,6.59092e+07,0,2.63133e+07,-725072,725072
0,0,0,6.59092e+07,0,2.63161e+07,-724990,724990
0,0,0,6.59092e+07,0,2.63188e+07,-724908,724908
0,0,0,6.59092e+07,0,2.71195e+07,-701032,701032
0,0,0,6.59092e+07,0,2.71222e+07,-700952,700952
0,0,0,6.59092e+07,0,2.71248e+07,-700873,700873
0,0,0,6.59092e+07,0,2.71275e+07,-700794,700794
0,0,0,6.59092e+07,0,2.99338e+07,-617064,617064
0,0,0,6.59092e+07,0,2.99368e+07,-616976,616976
0,0,0,6.59092e+07,0,2.99397e+07,-616889,616889
0,0,0,6.59092e+07,0,2.99427e+07,-616801,616801
0,0,0,6.59092e+07,0,2.60851e+07,-731872,731872
0,0,0,6.59092e+07,0,2.60876e+07,-731796,731796
0,0,0,6.59092e+07,0,2.60902e+07,-731720,731720
0,0,0,6.59092e+07,0,2.60927e+07,-731644,731644
0,0,0,6.59092e+07,0,2.60953e+07,-731568,731568
0,0,0,6.59092e+07,0,2.70543e+07,-702964,702964
0,0,0,6.59092e+07,0,2.70569e+07,-702885,702885
0,0,0,6.59092e+07,0,2.70596e+07,-702806,702806
0,0,0,6.59092e+07,0,2.70622e+07,-702727,702727
0,0,0,6.59092e+07,0,2.66922e+07,-713764,713764
0,0,0,6.59092e+07,0,2.66948e+07,-713686,713686
0,0,0,6.59092e+07,0,2.66974e+07,-713608,713608
0,0,0,6.59092e+07,0,2.67e+07,-713530,713530
0,0,0,6.59092e+07,0,2.80005e+07,-674737,674737
0,0,0,6.59092e+07,0,2.80032e+07,-674655,674655
0,0,0,6.59092e+07,0,2.8006e+07,-674573,674573
0,0,0,6.59092e+07,0,2.80087e+07,-674491,674491
0,0,0,6.59092e+07,0,2.80115e+07,-674409,674409
0,0,0,6.59092e+07,0,2.832e+07,-665111,665111
0,0,0,6.59092e+07,0,2.83227e+07,-665028,665028
0,0,0,6.59092e+07,0,2.83255e+07,-664945,664945
0,0,0,6.59092e+07,0,2.83283e+07,-664862,664862
0,0,0,6.59092e+07,0,2.89788e+07,-645461,645461
0,0,0,6.59092e+07,0,2.89816e+07,-645376,645376
0,0,0,6.59092e+07,0,2.89845e+07,-645291,645291
0,0,0,6.59092e+07,0,2.89873e+07,-645206,645206
0,0,0,6.59092e+07,0,3.1139e+07,-580984,580984
0,0,0,6.59092e+07,0,3.11421e+07,-580893,580893
0,0,0,6.59092e+07,0,3.11452e+07,-580801,580801
0,0,0,6.59092e+07,0,3.11482e+07,-580710,580710
0,0,0,6.59092e+07,0,3.11513e+07,-580618,580618
0,0,0,6.59092e+07,0,2.99472e+07,-616582,616582
0,0,0,6.59092e+07,0,2.99501e+07,-616494,616494
0,0,0,6.59092e+07,0,2.99531e+07,-616406,616406
0,0,0,6.59092e+07,0,2.9956e+07,-616318,616318
0,0,0,6.59092e+07,0,2.88953e+07,-648008,648008
0,0,0,6.59092e+07,0,2.88982e+07,-647923,647923
0,0,0,6.59092e+07,0,2.8901e+07,-647839,647839
0,0,0,6.59092e+07,0,2.89038e+07,-647754,647754
0,0,0,6.59092e+07,0,2.64426e+07,-721216,721216
0,0,0,6.59092e+07,0,2.64452e+07,-721139,721139
0,0,0,6.59092e+07,0,2.64478e+07,-721062,721062
0,0,0,6.59092e+07,0,2.64504e+07,-720985,720985
0,0,0,6.59092e+07,0,2.6453e+07,-720908,720908
0,0,0,6.59092e+07,0,2.72578e+07,-696908,696908
0,0,0,6.59092e+07,0,2.72603e+07,-696834,696834
0,0,0,6.59092e+07,0,2.72628e+07,-696759,696759
0,0,0,6.59092e+07,0,2.72653e+07,-696685,696685
0,0,0,6.59092e+07,0,3.00864e+07,-612514,612514
0,0,0,6.59092e+07,0,3.00892e+07,-612432,612432
0,0,0,6.59092e+07,0,3.00919e+07,-612349,612349
0,0,0,6.59092e+07,0,3.00947e+07,-612267,612267
0,0,0,6.59092e+07,0,2.62165e+07,-727954,727954
0,0,0,6.59092e+07,0,2.62189e+07,-727882,727882
0,0,0,6.59092e+07,0,2.62213e+07,-727811,727811
0,0,0,6.59092e+07,0,2.62237e+07,-727740,727740
0,0,0,6.59092e+07,0,2.62261e+07,-727668,727668
0,0,0,6.59092e+07,0,2.719e+07,-698918,698918
0,0,0,6.59092e+07,0,2.71924e+07,-698844,698844
0,0,0,6.59092e+07,0,2.71949e+07,-698769,698769
0,0,0,6.59092e+07,0,2.71974e+07,-698695,698695
0,0,0,6.59092e+07,0,2.68253e+07,-709796,709796
0,0,0,6.59092e+07,0,2.68277e+07,-709722,709722
0,0,0,6.59092e+07,0,2.68302e+07,-709649,709649
0,0,0,6.59092e+07,0,2.68326e+07,-709576,709576
0,0,0,6.59092e+07,0,2.81397e+07,-670586,670586
0,0,0,6.59092e+07,0,2.81423e+07,-670509,670509
0,0,0,6.59092e+07,0,2.81448e+07,-670432,670432
0,0,0,6.59092e+07,0,2.81474e+07,-670355,670355
0,0,0,6.59092e+07,0,2.815e+07,-670278,670278
0,0,0,6.59092e+07,0,2.84599e+07,-660937,660937
0,0,0,6.59092e+07,0,2.84625e+07,-660859,660859
0,0,0,6.59092e+07,0,2.84652e+07,-660781,660781
0,0,0,6.59092e+07,0,2.84678e+07,-660703,660703
0,0,0,6.59092e+07,0,2.91214e+07,-641207,641207
0,0,0,6.59092e+07,0,2.91241e+07,-641127,641127
0,0,0,6.59092e+07,0,2.91268e+07,-641047,641047
0,0,0,6.59092e+07,0,2.91294e+07,-640968,640968
0,0,0,6.59092e+07,0,3.1292e+07,-576422,576422
0,0,0,6.59092e+07,0,3.12949e+07,-576336,576336
0,0,0,6.59092e+07,0,3.12978e+07,-576250,576250
0,0,0,6.59092e+07,0,3.13007e+07,-576164,576164
0,0,0,6.59092e+07,0,3.13035e+07,-576078,576078
0,0,0,6.59092e+07,0,3.00931e+07,-612231,612231
0,0,0,6.59092e+07,0,3.00959e+07,-612149,612149
0,0,0,6.59092e+07,0,3.00986e+07,-612066,612066
0,0,0,6.59092e+07,0,3.01014e+07,-611983,611983
0,0,0,6.59092e+07,0,2.90351e+07,-643840,643840
0,0,0,6.59092e+07,0,2.90378e+07,-643760,643760
0,0,0,6.59092e+07,0,2.90404e+07,-643681,643681
0,0,0,6.59092e+07,0,2.90431e+07,-643601,643601
0,0,0,6.59092e+07,0,2.65693e+07,-717439,717439
0,0,0,6.59092e+07,0,2.65717e+07,-717366,717366
0,0,0,6.59092e+07,0,2.65742e+07,-717294,717294
0,0,0,6.59092e+07,0,2.65766e+07,-717222,717222
0,0,0,6.59092e+07,0,2.6579e+07,-717149,717149
0,0,0,6.59092e+07,0,2.73877e+07,-693034,693034
0,0,0,6.59092e+07,0,2.739e+07,-692965,692965
0,0,0,6.59092e+07,0,2.73924e+07,-692895,692895
0,0,0,6.59092e+07,0,2.73947e+07,-692825,692825
0,0,0,6.59092e+07,0,3.02297e+07,-608241,608241
0,0,0,6.59092e+07,0,3.02323e+07,-608163,608163
0,0,0,6.59092e+07,0,3.02349e+07,-608086,608086
0,0,0,6.59092e+07,0,3.02375e+07,-608009,608009
0,0,0,6.59092e+07,0,2.63399e+07,-724274,724274
0,0,0,6.59092e+07,0,2.63421e+07,-724207,724207
0,0,0,6.59092e+07,0,2.63444e+07,-724140,724140
0,0,0,6.59092e+07,0,2.63466e+07,-724073,724073
0,0,0,6.59092e+07,0,2.63489e+07,-724006,724006
0,0,0,6.59092e+07,0,2.73173e+07,-695119,695119
0,0,0,6.59092e+07,0,2.73197e+07,-695050,695050
0,0,0,6.59092e+07,0,2.7322e+07,-694980,694980
0,0,0,6.59092e+07,0,2.73243e+07,-694911,694911
0,0,0,6.59092e+07,0,2.69502e+07,-706071,706071
0,0,0,6.59092e+07,0,2.69525e+07,-706002,706002
0,0,0,6.59092e+07,0,2.69548e+07,-705933,705933
0,0,0,6.59092e+07,0,2.69571e+07,-705865,705865
0,0,0,6.59092e+07,0,2.82703e+07,-666690,666690
0,0,0,6.59092e+07,0,2.82728e+07,-666618,666618
0,0,0,6.59092e+07,0,2.82752e+07,-666545,666545
0,0,0,6.59092e+07,0,2.82776e+07,-666473,666473
0,0,0,6.59092e+07,0,2.828e+07,-666401,666401
0,0,0,6.59092e+07,0,2.85913e+07,-657020,657020
0,0,0,6.59092e+07,0,2.85937e+07,-656947,656947
0,0,0,6.59092e+07,0,2.85962e+07,-656874,656874
0,0,0,6.59092e+07,0,2.85986e+07,-656801,656801
0,0,0,6.59092e+07,0,2.92552e+07,-637217,637217
0,0,0,6.59092e+07,0,2.92577e+07,-637142,637142
0,0,0,6.59092e+07,0,2.92602e+07,-637067,637067
0,0,0,6.59092e+07,0,2.92627e+07,-636993,636993
0,0,0,6.59092e+07,0,3.14355e+07,-572144,572144
0,0,0,6.59092e+07,0,3.14382e+07,-572064,572064
0,0,0,6.59092e+07,0,3.14409e+07,-571983,571983
0,0,0,6.59092e+07,0,3.14436e+07,-571903,571903
0,0,0,6.59092e+07,0,3.14463e+07,-571822,571822
0,0,0,6.59092e+07,0,3.02299e+07,-608152,608152
0,0,0,6.59092e+07,0,3.02325e+07,-608075,608075
0,0,0,6.59092e+07,0,3.0235e+07,-607997,607997
0,0,0,6.59092e+07,0,3.02376e+07,-607920,607920
0,0,0,6.59092e+07,0,2.91661e+07,-639932,639932
0,0,0,6.59092e+07,0,2.91686e+07,-639858,639858
0,0,0,6.59092e+07,0,2.91711e+07,-639783,639783
0,0,0,6.59092e+07,0,2.91736e+07,-639709,639709
0,0,0,6.59092e+07,0,2.6688e+07,-713899,713899
0,0,0,6.59092e+07,0,2.66903e+07,-713831,713831
0,0,0,6.59092e+07,0,2.66926e+07,-713763,713763
0,0,0,6.59092e+07,0,2.66949e+07,-713695,713695
0,0,0,6.59092e+07,0,2.66971e+07,-713627,713627
0,0,0,6.59092e+07,0,2.75094e+07,-689405,689405
0,0,0,6.59092e+07,0,2.75116e+07,-689340,689340
0,0,0,6.59092e+07,0,2.75138e+07,-689275,689275
0,0,0,6.59092e+07,0,2.7516e+07,-689210,689210
0,0,0,6.59092e+07,0,3.0364e+07,-604238,604238
0,0,0,6.59092e+07,0,3.03664e+07,-604166,604166
0,0,0,6.59092e+07,0,3.03688e+07,-604093,604093
0,0,0,6.59092e+07,0,3.03712e+07,-604021,604021
0,0,0,6.59092e+07,0,2.64554e+07,-720828,720828
0,0,0,6.59092e+07,0,2.64575e+07,-720766,720766
0,0,0,6.59092e+07,0,2.64596e+07,-720703,720703
0,0,0,6.59092e+07,0,2.64617e+07,-720641,720641
0,0,0,6.59092e+07,0,2.64638e+07,-720578,720578
0,0,0,6.59092e+07,0,2.74366e+07,-691564,691564
0,0,0,6.59092e+07,0,2.74388e+07,-691499,691499
0,0,0,6.59092e+07,0,2.74409e+07,-691434,691434
0,0,0,6.59092e+07,0,2.74431e+07,-691369,691369
0,0,0,6.59092e+07,0,2.70671e+07,-702585,702585
0,0,0,6.59092e+07,0,2.70692e+07,-702521,702521
0,0,0,6.59092e+07,0,2.70714e+07,-702457,702457
0,0,0,6.59092e+07,0,2.70735e+07,-702393,702393
0,0,0,6.59092e+07,0,2.83926e+07,-663045,663045
0,0,0,6.59092e+07,0,2.83948e+07,-662978,662978
0,0,0,6.59092e+07,0,2.83971e+07,-662910,662910
0,0,0,6.59092e+07,0,2.83993e+07,-662843,662843
0,0,0,6.59092e+07,0,2.84016e+07,-662776,662776
0,0,0,6.59092e+07,0,2.87141e+07,-653358,653358
0,0,0,6.59092e+07,0,2.87164e+07,-653290,653290
0,0,0,6.59092e+07,0,2.87186e+07,-653222,653222
0,0,0,6.59092e+07,0,2.87209e+07,-653154,653154
0,0,0,6.59092e+07,0,2.93803e+07,-633487,633487
0,0,0,6.59092e+07,0,2.93826e+07,-633417,633417
0,0,0,6.59092e+07,0,2.9385e+07,-633347,633347
0,0,0,6.59092e+07,0,2.93873e+07,-633277,633277
0,0,0,6.59092e+07,0,3.15695e+07,-568146,568146
0,0,0,6.59092e+07,0,3.1572e+07,-568071,568071
0,0,0,6.59092e+07,0,3.15746e+07,-567996,567996
0,0,0,6.59092e+07,0,3.15771e+07,-567920,567920
0,0,0,6.59092e+07,0,3.15796e+07,-567845,567845
0,0,0,6.59092e+07,0,3.03576e+07,-604341,604341
0,0,0,6.59092e+07,0,3.03601e+07,-604269,604269
0,0,0,6.59092e+07,0,3.03625e+07,-604197,604197
0,0,0,6.59092e+07,0,3.03649e+07,-604125,604125
0,0,0,6.59092e+07,0,2.92885e+07,-636283,636283
0,0,0,6.59092e+07,0,2.92909e+07,-636214,636214
0,0,0,6.59092e+07,0,2.92932e+07,-636144,636144
0,0,0,6.59092e+07,0,2.92955e+07,-636075,636075
0,0,0,6.59092e+07,0,2.67989e+07,-710594,710594
0,0,0,6.59092e+07,0,2.6801e+07,-710530,710530
0,0,0,6.59092e+07,0,2.68031e+07,-710467,710467
0,0,0,6.59092e+07,0,2.68053e+07,-710404,710404
0,0,0,6.59092e+07,0,2.68074e+07,-710340,710340
0,0,0,6.59092e+07,0,2.68074e+07,-710340,710340
0,0,0,6.59092e+07,0,2.7623e+07,-686018,686018
0,0,0,6.59092e+07,0,2.76251e+07,-685957,685957
0,0,0,6.59092e+07,0,2.76271e+07,-685897,685897
0,0,0,6.59092e+07,0,2.76291e+07,-685836,685836
0,0,0,6.59092e+07,0,3.04892e+07,-600503,600503
0,0,0,6.59092e+07,0,3.04915e+07,-600436,600436
0,0,0,6.59092e+07,0,3.04937e+07,-600369,600369
0,0,0,6.59092e+07,0,3.0496e+07,-600302,600302
0,0,0,6.59092e+07,0,2.65632e+07,-717615,717615
0,0,0,6.59092e+07,0,2.65652e+07,-717557,717557
0,0,0,6.59092e+07,0,2.65671e+07,-717499,717499
0,0,0,6.59092e+07,0,2.65691e+07,-717441,717441
0,0,0,6.59092e+07,0,2.6571e+07,-717383,717383
0,0,0,6.59092e+07,0,2.75477e+07,-688250,688250
0,0,0,6.59092e+07,0,2.75498e+07,-688189,688189
0,0,0,6.59092e+07,0,2.75518e+07,-688129,688129
0,0,0,6.59092e+07,0,2.75538e+07,-688069,688069
0,0,0,6.59092e+07,0,2.7176e+07,-699337,699337
0,0,0,6.59092e+07,0,2.7178e+07,-699277,699277
0,0,0,6.59092e+07,0,2.718e+07,-699218,699218
0,0,0,6.59092e+07,0,2.7182e+07,-699158,699158
0,0,0,6.59092e+07,0,2.85064e+07,-659650,659650
0,0,0,6.59092e+07,0,2.85085e+07,-659588,659588
0,0,0,6.59092e+07,0,2.85106e+07,-659525,659525
0,0,0,6.59092e+07,0,2.85127e+07,-659462,659462
0,0,0,6.59092e+07,0,2.85148e+07,-659400,659400
0,0,0,6.59092e+07,0,2.88284e+07,-649948,649948
0,0,0,6.59092e+07,0,2.88305e+07,-649885,649885
0,0,0,6.59092e+07,0,2.88327e+07,-649821,649821
0,0,0,6.59092e+07,0,2.88348e+07,-649758,649758
0,0,0,6.59092e+07,0,2.94967e+07,-630015,630015
0,0,0,6.59092e+07,0,2.94989e+07,-629950,629950
0,0,0,6.59092e+07,0,2.95011e+07,-629885,629885
0,0,0,6.59092e+07,0,2.95032e+07,-629820,629820
0,0,0,6.59092e+07,0,3.16942e+07,-564426,564426
0,0,0,6.59092e+07,0,3.16966e+07,-564356,564356
0,0,0,6.59092e+07,0,3.16989e+07,-564286,564286
0,0,0,6.59092e+07,0,3.17013e+07,-564216,564216
0,0,0,6.59092e+07,0,3.17036e+07,-564147,564147
0,0,0,6.59092e+07,0,3.04765e+07,-600798,600798
0,0,0,6.59092e+07,0,3.04787e+07,-600731,600731
0,0,0,6.59092e+07,0,3.0481e+07,-600664,600664
0,0,0,6.59092e+07,0,3.04832e+07,-600597,600597
0,0,0,6.59092e+07,0,2.94023e+07,-632891,632891
0,0,0,6.59092e+07,0,2.94044e+07,-632826,632826
0,0,0,6.59092e+07,0,2.94066e+07,-632762,632762
0,0,0,6.59092e+07,0,2.94088e+07,-632697,632697
0,0,0,6.59092e+07,0,2.69019e+07,-707522,707522
0,0,0,6.59092e+07,0,2.69039e+07,-707464,707464
0,0,0,6.59092e+07,0,2.69058e+07,-707405,707405
0,0,0,6.59092e+07,0,2.69078e+07,-707346,707346
0,0,0,6.59092e+07,0,2.69098e+07,-707287,707287
0,0,0,6.59092e+07,0,2.77285e+07,-682872,682872
0,0,0,6.59092e+07,0,2.77304e+07,-682816,682816
0,0,0,6.59092e+07,0,2.77323e+07,-682760,682760
0,0,0,6.59092e+07,0,2.77342e+07,-682704,682704
0,0,0,6.59092e+07,0,3.06055e+07,-597036,597036
0,0,0,6.59092e+07,0,3.06076e+07,-596975,596975
0,0,0,6.59092e+07,0,3.06096e+07,-596913,596913
0,0,0,6.59092e+07,0,3.06117e+07,-596851,596851
0,0,0,6.59092e+07,0,2.66632e+07,-714633,714633
0,0,0,6.59092e+07,0,2.6665e+07,-714579,714579
0,0,0,6.59092e+07,0,2.66668e+07,-714526,714526
0,0,0,6.59092e+07,0,2.66686e+07,-714472,714472
0,0,0,6.59092e+07,0,2.66704e+07,-714419,714419
0,0,0,6.59092e+07,0,2.76508e+07,-685176,685176
0,0,0,6.59092e+07,0,2.76527e+07,-685120,685120
0,0,0,6.59092e+07,0,2.76545e+07,-685065,685065
0,0,0,6.59092e+07,0,2.76564e+07,-685009,685009
0,0,0,6.59092e+07,0,2.7277e+07,-696326,696326
0,0,0,6.59092e+07,0,2.72788e+07,-696271,696271
0,0,0,6.59092e+07,0,2.72807e+07,-696216,696216
0,0,0,6.59092e+07,0,2.72825e+07,-696161,696161
0,0,0,6.59092e+07,0,2.86119e+07,-656504,656504
0,0,0,6.59092e+07,0,2.86139e+07,-656447,656447
0,0,0,6.59092e+07,0,2.86158e+07,-656389,656389
0,0,0,6.59092e+07,0,2.86177e+07,-656331,656331
0,0,0,6.59092e+07,0,2.86197e+07,-656274,656274
