0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.94568,0.04,0,2.28102,2.52759,0,0.427192,4.47552,99.3022,98.274,10.1505,0,1,1.71481,1.46825,0,1.32486,2.1168
85.139,85.139,6.93769,0.05,0,2.37485,2.62089,0,0.427463,4.47552,99.3022,98.274,8.73515,0,1,1.77389,1.52785,0,1.32486,2.1168
85.139,85.139,5.76712,0.05,0,2.43541,2.62184,0,0.445048,4.47552,99.3022,98.274,9.68586,0,1,1.71483,1.5284,0,1.3705,2.1168
85.139,85.139,6.47572,0.06,0,2.43691,2.62279,0,0.456396,4.47552,99.3022,98.274,8.89943,0,1,1.71483,1.52896,0,1.32488,2.1168
85.139,85.139,5.20606,0.07,0,2.43842,2.62374,0,0.456677,4.47552,99.3022,98.274,8.4855,0,1,1.71483,1.52951,0,1.32488,2.1168
85.139,85.139,4.04819,0.07,0,2.40374,2.58851,0,0.456959,4.47552,99.3022,98.274,5.7588,0,1,1.69186,1.50709,0,1.32488,2.1168
85.139,85.139,3.45502,0.07,0,2.38226,2.58945,0,0.450462,4.47552,99.3022,98.274,5.74663,0,1,1.71483,1.50763,0,1.30713,2.1168
85.139,85.139,3.10796,0.07,0,2.38374,2.59039,0,0.446435,4.47552,99.3022,98.274,5.9329,0,1,1.71483,1.50818,0,1.32487,2.1168
85.139,85.139,3.36725,0.07,0,2.38523,2.59132,0,0.446713,4.47552,99.3022,98.274,5.27881,0,1,1.71483,1.50873,0,1.32487,2.1168
85.139,85.139,3.03932,0.06,0,2.50968,2.71523,0,0.446991,4.47552,99.3022,98.274,5.28235,0,1,1.79643,1.59087,0,1.32487,2.1168
84.8052,85.139,2.58415,0.06,0,2.59281,2.71621,0,0.470314,4.47552,99.3022,98.274,4.3909,0,1,1.71486,1.59145,0,1.38792,2.1168
84.4417,85.139,2.54845,0.08,0,2.59436,2.7172,0,0.485892,4.47552,99.3022,98.274,4.46299,0,1,1.71486,1.59202,0,1.3249,2.1168
83.9241,85.139,2.38348,0.08,0,2.59592,2.71818,0,0.486184,4.47552,99.3022,98.274,4.19979,0,1,1.71486,1.5926,0,1.3249,2.1168
83.2996,85.139,2.23516,0.06,0,2.59748,2.71916,0,0.486476,4.47552,99.3022,98.274,4.06747,0,1,1.71486,1.59318,0,1.3249,2.1168
82.9293,85.139,2.44368,0.06,0,2.57468,2.69578,0,0.486768,4.47552,99.3022,98.274,3.61145,0,1,1.75979,1.63868,0,1.3249,2.1168
82.4181,85.139,2.34591,0.05,0,2.62116,2.69676,0,0.482495,4.47552,99.3022,98.274,3.54995,0,1,1.71487,1.63927,0,1.35961,2.1168
81.6918,85.139,2.11811,0.04,0,2.62273,2.69773,0,0.491205,4.47552,99.3022,98.274,3.18601,0,1,1.71487,1.63987,0,1.32491,2.1168
80.9051,85.139,2.01783,0.04,0,2.6243,2.69871,0,0.491499,4.47552,99.3022,98.274,3.09501,0,1,1.71487,1.64046,0,1.32491,2.1168
79.9059,85.139,1.83156,0.04,0,2.68887,2.76269,0,0.491793,4.47552,99.2786,98.274,2.90734,0,1,1.75497,1.68115,0,1.32491,2.1168
79.1469,85.139,2.10295,0.04,0,2.73056,2.76369,0,0.503894,4.47552,99.3022,98.274,3.15054,0,1,1.71489,1.68176,0,1.35589,2.1168
78.2885,85.139,1.98442,0.04,0,2.73217,2.76469,0,0.511707,4.47552,99.3022,98.274,3.26198,0,1,1.71489,1.68237,0,1.32492,2.1168
77.3124,85.139,1.85697,0.04,0,2.73377,2.76569,0,0.512008,4.47552,99.2905,98.274,2.97525,0,1,1.71489,1.68298,0,1.32492,2.1168
76.1637,85.139,1.82538,0.05,0,2.92016,2.95146,0,0.512309,4.47552,99.2469,98.274,3.2087,0,1,1.85984,1.82853,0,1.32492,2.1168
74.697,85.139,1.49695,0.05,0,2.95253,2.95253,0,0.547237,4.47552,99.1704,98.274,2.91256,0,1,1.82919,1.82919,0,1.43691,2.1168
73.0177,85.139,1.26381,0.06,0,2.95359,2.95359,0,0.553304,4.47552,99.0111,98.274,2.63076,0,1,1.82985,1.82985,0,1.41323,2.1168
71.451,85.139,1.36103,0.09,0,2.95466,2.95466,0,0.553503,4.47552,98.8598,98.274,2.66925,0,1,1.83052,1.83052,0,1.41375,2.1168
70.5763,85.139,2.10826,0.1,0,2.95573,2.95573,0,0.553703,4.47552,98.8423,98.274,3.15791,0,1,1.83118,1.83118,0,1.41426,2.1168
69.98,85.139,2.33708,0.11,0,2.86658,2.86658,0,0.553903,4.47552,98.8663,98.274,2.6582,0,1,1.7437,1.7437,0,1.41477,2.1168
68.7243,85.139,1.706,0.11,0,2.86761,2.86761,0,0.537197,4.47552,98.9202,98.274,2.88221,0,1,1.74433,1.74433,0,1.34718,2.1168
67.5226,85.139,1.75072,0.11,0,2.86865,2.86865,0,0.537391,4.47552,99.1966,98.274,3.66373,0,1,1.74496,1.74496,0,1.34767,2.1168
66.1806,85.139,1.58868,0.13,0,2.86968,2.86968,0,0.537585,4.47552,99.2604,98.274,2.87352,0,1,1.74559,1.74559,0,1.34816,2.1168
65.311,85.139,2.06079,0.13,0,2.79656,2.79656,0,0.537779,4.47552,99.3022,98.274,4.39729,0,1,1.66588,1.66588,0,1.34864,2.1168
64.6376,85.139,2.27818,0.13,0,2.74917,2.79757,0,0.524076,4.47552,99.3022,98.274,3.22621,0,1,1.71488,1.66648,0,1.28706,2.1168
66.9971,85.139,5.50332,0.14,0,2.75078,2.79858,0,0.515194,4.47552,99.3022,98.274,7.65237,0,1,1.71488,1.66708,0,1.32492,2.1168
68.1743,85.139,4.21491,0.14,0,2.75239,2.79959,0,0.515496,4.47552,99.3022,98.274,5.14479,0,1,1.71488,1.66768,0,1.32492,2.1168
68.7499,85.139,3.42496,0.12,0,2.54308,2.58968,0,0.515798,4.47552,99.3022,98.274,5.97396,0,1,1.54731,1.50071,0,1.32492,2.1168
69.6209,85.139,3.68303,0.13,0,2.37704,2.59062,0,0.476574,4.47552,99.3022,98.274,3.57544,0,1,1.71482,1.50125,0,1.19545,2.1168
70.6389,85.139,3.81302,0.13,0,2.37852,2.59155,0,0.445458,4.47552,99.3022,98.274,3.12364,0,1,1.71482,1.50179,0,1.32487,2.1168
72.2559,85.139,4.54626,0.12,0,2.38,2.59249,0,0.445735,4.47552,99.3022,98.274,5.976,0,1,1.71482,1.50233,0,1.32487,2.1168
74.2186,85.139,5.04124,0.12,0,2.38147,2.59342,0,0.446011,4.47552,99.3022,98.274,5.05707,0,1,1.71482,1.50287,0,1.32487,2.1168
76.0918,85.139,4.98758,0.09,0,2.4642,2.67561,0,0.446288,4.47552,99.3022,98.274,5.73902,0,1,1.76342,1.55201,0,1.32487,2.1168
77.1619,85.139,4.06033,0.08,0,2.51427,2.67654,0,0.461791,4.47552,99.3022,98.274,5.37539,0,1,1.71482,1.55255,0,1.36242,2.1168
78.0307,85.139,3.82753,0.08,0,2.51574,2.67747,0,0.471174,4.47552,99.3022,98.274,6.31104,0,1,1.71482,1.55309,0,1.32487,2.1168
80.5286,85.139,5.55886,0.09,0,2.51721,2.6784,0,0.471449,4.47552,99.3022,98.274,7.04934,0,1,1.71482,1.55363,0,1.32487,2.1168
82.7969,85.139,5.74329,0.07,0,2.78001,2.94066,0,0.471724,4.47552,99.3022,98.274,7.31265,0,1,1.89756,1.73691,0,1.32487,2.1168
85.139,85.139,8.03324,0.07,0,2.94168,2.94168,0,0.520974,4.47552,99.3022,98.274,8.45259,0,1,1.73751,1.73751,0,1.46605,2.1168
85.139,85.139,4.97121,0.05,0,2.9427,2.9427,0,0.551271,4.47552,99.3022,98.274,7.08169,0,1,1.73811,1.73811,0,1.3424,2.1168
85.139,85.139,3.77241,0.04,0,2.94373,2.94373,0,0.551463,4.47552,99.3022,98.274,3.73167,0,1,1.73872,1.73872,0,1.34287,2.1168
85.139,85.139,3.14651,0.04,0,2.57148,2.57148,0,0.551654,4.47552,99.3022,98.274,3.10919,0,1,1.49374,1.49374,0,1.34333,2.1168
85.139,85.139,3.85041,0.04,0,2.35184,2.57238,0,0.481896,4.47552,99.3022,98.274,4.86916,0,1,1.7148,1.49426,0,1.15407,2.1168
85.139,85.139,5.1893,0.04,0,2.35325,2.57327,0,0.440735,4.47552,99.3022,98.274,5.26047,0,1,1.7148,1.49478,0,1.32485,2.1168
85.139,85.139,4.25537,0.04,0,2.35466,2.57416,0,0.440999,4.47552,99.3022,98.274,3.47696,0,1,1.7148,1.4953,0,1.32485,2.1168
85.139,85.139,3.02542,0.05,0,2.35608,2.57505,0,0.441264,4.47552,99.2829,98.274,2.99333,0,1,1.7148,1.49582,0,1.32485,2.1168
85.139,85.139,3.51255,0.06,0,2.45161,2.67007,0,0.441529,4.47552,99.2541,98.274,2.99212,0,1,1.77498,1.55652,0,1.32485,2.1168
85.139,85.139,4.08974,0.08,0,2.51323,2.67099,0,0.459431,4.47552,99.3022,98.274,3.4379,0,1,1.71482,1.55706,0,1.37135,2.1168
85.139,85.139,5.60613,0.07,0,2.5147,2.67192,0,0.47098,4.47552,99.3022,98.274,4.3116,0,1,1.71482,1.5576,0,1.32487,2.1168
85.139,85.139,5.56922,0.07,0,2.51617,2.67285,0,0.471255,4.47552,99.3022,98.274,5.6638,0,1,1.71482,1.55814,0,1.32487,2.1168
85.139,85.139,5.78572,0.07,0,2.48078,2.63692,0,0.47153,4.47552,99.3022,98.274,4.95193,0,1,1.69141,1.53527,0,1.32487,2.1168
85.139,85.139,4.91571,0.07,0,2.45883,2.63784,0,0.464899,4.47552,99.3022,98.274,5.94473,0,1,1.71481,1.53581,0,1.30679,2.1168
85.139,85.139,4.00337,0.07,0,2.46028,2.63875,0,0.460785,4.47552,99.3022,98.274,3.87623,0,1,1.71481,1.53634,0,1.32486,2.1168
85.139,85.139,3.49569,0.07,0,2.46173,2.63967,0,0.461056,4.47552,99.3022,98.274,3.62217,0,1,1.71481,1.53687,0,1.32486,2.1168
85.139,85.139,3.21802,0.07,0,2.58843,2.76584,0,0.461327,4.47552,99.2438,98.274,3.06466,0,1,1.79793,1.62053,0,1.32486,2.1168
85.139,85.139,3.2239,0.07,0,2.67305,2.7668,0,0.485073,4.47552,99.3022,98.274,3.91213,0,1,1.71484,1.62109,0,1.38908,2.1168
85.139,85.139,3.33563,0.05,0,2.67457,2.76776,0,0.500929,4.47552,99.3022,98.274,4.68983,0,1,1.71484,1.62165,0,1.32489,2.1168
85.139,85.139,2.95106,0.05,0,2.67609,2.76872,0,0.501214,4.47552,99.3022,98.274,3.9405,0,1,1.71484,1.62221,0,1.32489,2.1168
85.022,85.139,2.77983,0.05,0,2.67761,2.76968,0,0.501499,4.47552,99.3022,98.274,3.43958,0,1,1.71484,1.62277,0,1.32489,2.1168
84.4396,85.139,2.26871,0.06,0,2.65432,2.74582,0,0.501784,4.47552,99.2749,98.274,3.08112,0,1,1.76061,1.6691,0,1.32489,2.1168
83.3823,85.139,1.81185,0.06,0,2.70159,2.74677,0,0.497419,4.47552,99.3022,98.274,3.01738,0,1,1.71486,1.66968,0,1.36024,2.1168
82.3222,85.139,1.79782,0.05,0,2.70312,2.74773,0,0.506278,4.47552,99.3022,98.274,3.05206,0,1,1.71486,1.67025,0,1.3249,2.1168
81.1989,85.139,1.7096,0.04,0,2.70465,2.74868,0,0.506565,4.47552,99.2824,98.274,2.99873,0,1,1.71486,1.67083,0,1.3249,2.1168
79.8363,85.139,1.49741,0.04,0,2.77035,2.8138,0,0.506852,4.47552,99.1767,98.274,2.88325,0,1,1.7557,1.71225,0,1.3249,2.1168
78.481,85.139,1.53031,0.04,0,2.81275,2.81477,0,0.519164,4.47552,99.0992,98.274,2.8806,0,1,1.71487,1.71285,0,1.35645,2.1168
77.076,85.139,1.45774,0.06,0,2.81431,2.81575,0,0.527109,4.47552,98.9239,98.274,2.97589,0,1,1.71487,1.71344,0,1.32491,2.1168
75.8335,85.139,1.6171,0.06,0,2.81588,2.81672,0,0.527402,4.47552,98.8244,98.274,3.15504,0,1,1.71487,1.71403,0,1.32491,2.1168
74.3006,85.139,1.48558,0.06,0,3.00563,3.00588,0,0.527696,4.47552,98.5485,98.274,2.73592,0,1,1.8625,1.86225,0,1.32491,2.1168
72.81,85.139,1.51907,0.06,0,3.00692,3.00692,0,0.563255,4.47552,98.2132,98.274,2.46114,0,1,1.86289,1.86289,0,1.43896,2.1168
71.5081,85.139,1.72587,0.09,0,3.00796,3.00796,0,0.563497,4.47552,98.0004,98.274,2.93941,0,1,1.86354,1.86354,0,1.43927,2.1168
69.9289,85.139,1.42981,0.09,0,3.009,3.009,0,0.563692,4.47552,97.6148,98.274,2.07354,0,1,1.86418,1.86418,0,1.43977,2.1168
68.6903,85.139,1.7553,0.09,0,3.01004,3.01004,0,0.563887,4.47552,97.5714,98.274,3.89375,0,1,1.86483,1.86483,0,1.44027,2.1168
67.2017,85.139,1.41261,0.1,0,2.91921,2.91921,0,0.564082,4.47552,97.5202,98.274,3.2272,0,1,1.77571,1.77571,0,1.44076,2.1168
65.5758,85.139,1.27182,0.13,0,2.92022,2.92022,0,0.54706,4.47552,97.538,98.274,3.37056,0,1,1.77633,1.77633,0,1.37192,2.1168
63.9998,85.139,1.32058,0.12,0,2.92123,2.92123,0,0.547249,4.47552,97.5414,98.274,3.2772,0,1,1.77694,1.77694,0,1.37239,2.1168
64.7106,85.139,3.83935,0.12,0,2.92224,2.92224,0,0.547438,4.47552,98.6424,98.274,6.1006,0,1,1.77756,1.77756,0,1.37287,2.1168
64.5128,85.139,2.84952,0.12,0,2.84773,2.84773,0,0.547628,4.47552,99.2819,98.274,5.12168,0,1,1.69636,1.69636,0,1.37334,2.1168
65.6857,85.139,4.22774,0.12,0,2.8308,2.84872,0,0.533665,4.47552,99.3022,98.274,4.01242,0,1,1.71487,1.69694,0,1.31061,2.1168
66.4816,85.139,3.85782,0.12,0,2.83237,2.8497,0,0.530491,4.47552,99.3022,98.274,4.23351,0,1,1.71487,1.69753,0,1.32491,2.1168
69.294,85.139,6.01121,0.12,0,2.83394,2.85069,0,0.530786,4.47552,99.3022,98.274,6.01777,0,1,1.71487,1.69812,0,1.32491,2.1168
71.5143,85.139,5.23057,0.11,0,2.62075,2.63691,0,0.53108,4.47552,99.3022,98.274,5.9812,0,1,1.54424,1.52807,0,1.32491,2.1168
71.6998,85.139,3.02045,0.11,0,2.45161,2.63782,0,0.491128,4.47552,99.3022,98.274,4.33691,0,1,1.71481,1.5286,0,1.19308,2.1168
73.0972,85.139,4.37025,0.11,0,2.45305,2.63873,0,0.459433,4.47552,99.3022,98.274,7.79312,0,1,1.71481,1.52913,0,1.32486,2.1168
78.5107,85.139,8.50839,0.12,0,2.45449,2.63964,0,0.459702,4.47552,99.3022,98.274,7.62521,0,1,1.71481,1.52966,0,1.32486,2.1168
79.9985,85.139,4.62312,0.09,0,2.45593,2.64055,0,0.459972,4.47552,99.3022,98.274,6.06541,0,1,1.71481,1.53019,0,1.32486,2.1168
83.4177,85.139,6.57478,0.04,0,2.5401,2.72419,0,0.460242,4.47552,99.3022,98.274,6.09644,0,1,1.76429,1.5802,0,1.32486,2.1168
85.139,85.139,9.63021,0.04,0.02,2.59101,2.7251,0,0.476015,4.47552,99.3022,98.274,5.38542,0,1,1.71481,1.58072,0,1.36309,2.1168
85.139,85.139,9.70473,0.05,0.02,2.59245,2.726,0,0.485556,4.47552,99.3022,98.274,5.95927,0,1,1.71481,1.58125,0,1.32486,2.1168
85.139,85.139,7.56741,0.06,0.02,2.59388,2.72691,0,0.485824,4.47552,99.3022,98.274,4.41443,0,1,1.71481,1.58177,0,1.32486,2.1168
85.139,85.139,7.18651,0.05,0.02,2.86138,2.99388,0,0.486093,4.47552,99.3022,98.274,4.26233,0,1,1.90085,1.76834,0,1.32486,2.1168
85.139,85.139,7.11137,0.06,0.02,2.99488,2.99488,0,0.536222,4.47552,99.3022,98.274,5.64375,0,1,1.76893,1.76893,0,1.4686,2.1168
85.139,85.139,8.79756,0.07,0.02,2.99587,2.99587,0,0.56124,4.47552,99.3022,98.274,6.4747,0,1,1.76952,1.76952,0,1.36668,2.1168
85.139,85.139,8.06689,0.08,0.02,2.99687,2.99687,0,0.561427,4.47552,99.3022,98.274,7.78335,0,1,1.77011,1.77011,0,1.36713,2.1168
85.139,85.139,7.35851,0.08,0.02,2.61787,2.61787,0,0.561613,4.47552,99.3022,98.274,6.82145,0,1,1.52069,1.52069,0,1.36758,2.1168
85.139,85.139,8.08443,0.08,0.02,2.42514,2.61874,0,0.490588,4.47552,99.3022,98.274,7.13728,0,1,1.71479,1.52119,0,1.17488,2.1168
85.139,85.139,7.1657,0.08,0.02,2.42652,2.61961,0,0.454472,4.47552,99.3022,98.274,6.4836,0,1,1.71479,1.5217,0,1.32484,2.1168
85.139,85.139,7.74351,0.08,0.02,2.4279,2.62048,0,0.45473,4.47552,99.3022,98.274,7.14249,0,1,1.71479,1.5222,0,1.32484,2.1168
85.139,85.139,9.87295,0.08,0.02,2.42927,2.62135,0,0.454988,4.47552,99.3022,98.274,7.66453,0,1,1.71479,1.52271,0,1.32484,2.1168
85.139,85.139,9.67466,0.08,0.02,2.52646,2.71803,0,0.455245,4.47552,99.3022,98.274,8.4003,0,1,1.77605,1.58448,0,1.32484,2.1168
85.139,85.139,9.49407,0.08,0.02,2.58913,2.71893,0,0.473458,4.47552,99.3022,98.274,8.0978,0,1,1.71481,1.585,0,1.37217,2.1168
85.139,85.139,7.83861,0.08,0.02,2.59056,2.71983,0,0.485203,4.47552,99.3022,98.274,7.48717,0,1,1.71481,1.58553,0,1.32486,2.1168
85.139,85.139,7.25858,0.08,0.02,2.59199,2.72074,0,0.48547,4.47552,99.3022,98.274,7.8863,0,1,1.71481,1.58606,0,1.32486,2.1168
85.139,85.139,6.96496,0.06,0.02,2.5559,2.68413,0,0.485738,4.47552,99.3022,98.274,7.191,0,1,1.69098,1.56276,0,1.32486,2.1168
85.139,85.139,5.05382,0.06,0.02,2.5335,2.68502,0,0.478977,4.47552,99.3022,98.274,4.38949,0,1,1.7148,1.56328,0,1.30645,2.1168
85.139,85.139,4.80473,0.06,0.02,2.53491,2.68591,0,0.474777,4.47552,99.3022,98.274,4.40561,0,1,1.7148,1.5638,0,1.32485,2.1168
85.139,85.139,4.42377,0.06,0.02,2.53632,2.6868,0,0.475041,4.47552,99.3022,98.274,4.34613,0,1,1.7148,1.56431,0,1.32485,2.1168
85.139,85.139,4.79503,0.06,0.02,2.66522,2.81519,0,0.475306,4.47552,99.3022,98.274,4.11308,0,1,1.7994,1.64944,0,1.32485,2.1168
85.139,85.139,4.13362,0.06,0.02,2.75128,2.81612,0,0.499463,4.47552,99.3022,98.274,3.36437,0,1,1.71483,1.64998,0,1.39022,2.1168
85.139,85.139,3.74105,0.06,0.02,2.75276,2.81706,0,0.51559,4.47552,99.3022,98.274,3.20697,0,1,1.71483,1.65053,0,1.32488,2.1168
85.139,85.139,3.48574,0.04,0.02,2.75424,2.81799,0,0.515867,4.47552,99.2887,98.274,2.89131,0,1,1.71483,1.65108,0,1.32488,2.1168
85.139,85.139,3.25964,0.04,0.02,2.75572,2.81892,0,0.516145,4.47552,99.2572,98.274,2.90163,0,1,1.71483,1.65163,0,1.32488,2.1168
85.139,85.139,3.3399,0.03,0.02,2.73195,2.7946,0,0.516423,4.47552,99.2461,98.274,2.90332,0,1,1.7614,1.69875,0,1.32488,2.1168
85.139,85.139,3.51473,0.02,0.02,2.78,2.79553,0,0.511967,4.47552,99.2997,98.274,2.70327,0,1,1.71484,1.69931,0,1.36086,2.1168
85.139,85.139,3.24276,0.02,0.02,2.78149,2.79646,0,0.520972,4.47552,99.3022,98.274,2.68469,0,1,1.71484,1.69988,0,1.32489,2.1168
85.0836,85.139,2.96132,0.02,0.02,2.78298,2.79738,0,0.521251,4.47552,99.285,98.274,2.40262,0,1,1.71484,1.70044,0,1.32489,2.1168
84.7627,85.139,2.71689,0.02,0.02,2.84978,2.86362,0,0.521531,4.47552,99.1774,98.274,2.35193,0,1,1.75641,1.74257,0,1.32489,2.1168
84.7527,85.139,3.04098,0.02,0.02,2.86457,2.86457,0,0.534048,4.47552,99.2117,98.274,2.65411,0,1,1.74315,1.74315,0,1.357,2.1168
84.527,85.139,2.80915,0.02,0.02,2.86552,2.86552,0,0.53682,4.47552,99.2008,98.274,2.66824,0,1,1.74372,1.74372,0,1.34675,2.1168
84.2721,85.139,2.78726,0.03,0.02,2.86647,2.86647,0,0.536998,4.47552,99.1487,98.274,2.67466,0,1,1.7443,1.7443,0,1.3472,2.1168
83.6011,85.139,2.51918,0.03,0.02,3.05892,3.05892,0,0.537176,4.47552,98.925,98.274,2.39026,0,1,1.89511,1.89511,0,1.34765,2.1168
82.3075,85.139,1.83958,0.04,0.02,3.05993,3.05993,0,0.573241,4.47552,98.6591,98.274,2.24715,0,1,1.89573,1.89573,0,1.46416,2.1168
80.6724,85.139,1.46505,0.04,0.02,3.06094,3.06094,0,0.573431,4.47552,98.3417,98.274,2.0664,0,1,1.89636,1.89636,0,1.46464,2.1168
79.6763,85.139,2.10478,0.04,0.02,3.06196,3.06196,0,0.573621,4.47552,98.108,98.274,2.40006,0,1,1.89699,1.89699,0,1.46513,2.1168
79.5476,85.139,3.05002,0.04,0.02,3.06297,3.06297,0,0.573811,4.47552,98.0902,98.274,2.76229,0,1,1.89762,1.89762,0,1.46561,2.1168
78.9791,85.139,2.56724,0.04,0.02,2.9705,2.9705,0,0.574001,4.47552,98.0796,98.274,2.85744,0,1,1.80691,1.80691,0,1.4661,2.1168
79.0685,85.139,3.26423,0.07,0.02,2.97148,2.97148,0,0.556672,4.47552,98.2172,98.274,3.27444,0,1,1.80751,1.80751,0,1.39602,2.1168
78.5704,85.139,2.6409,0.07,0.02,2.97247,2.97247,0,0.556856,4.47552,98.2536,98.274,2.8014,0,1,1.80811,1.80811,0,1.39648,2.1168
78.8912,85.139,3.51346,0.07,0.02,2.97345,2.97345,0,0.55704,4.47552,98.3629,98.274,3.10755,0,1,1.80871,1.80871,0,1.39695,2.1168
78.8471,85.139,3.15115,0.07,0.02,2.8976,2.8976,0,0.557225,4.47552,98.6236,98.274,3.31011,0,1,1.72606,1.72606,0,1.39741,2.1168
78.2917,85.139,2.54031,0.09,0.02,2.89856,2.89856,0,0.54301,4.47552,98.6915,98.274,2.54873,0,1,1.72663,1.72663,0,1.33355,2.1168
79.1112,85.139,3.99489,0.09,0.02,2.89952,2.89952,0,0.543189,4.47552,99.3022,98.274,3.46426,0,1,1.7272,1.7272,0,1.334,2.1168
81.2249,85.139,5.47113,0.09,0.02,2.90047,2.90047,0,0.543369,4.47552,99.3022,98.274,4.94342,0,1,1.72777,1.72777,0,1.33444,2.1168
82.8157,85.139,4.70134,0.06,0.02,2.68292,2.68292,0,0.543549,4.47552,99.3022,98.274,4.62465,0,1,1.55474,1.55474,0,1.33488,2.1168
82.5639,85.139,2.66841,0.06,0.02,2.52427,2.68381,0,0.50278,4.47552,99.3022,98.274,3.80212,0,1,1.71479,1.55525,0,1.20119,2.1168
82.775,85.139,3.22442,0.06,0.02,2.52567,2.6847,0,0.473048,4.47552,99.3022,98.274,5.1129,0,1,1.71479,1.55577,0,1.32485,2.1168
82.9937,85.139,3.27335,0.07,0.02,2.52707,2.68558,0,0.473311,4.47552,99.3022,98.274,4.87711,0,1,1.71479,1.55628,0,1.32485,2.1168
84.1643,85.139,4.21198,0.08,0.02,2.52847,2.68647,0,0.473573,4.47552,99.3022,98.274,4.71249,0,1,1.71479,1.5568,0,1.32485,2.1168
85.139,85.139,5.78886,0.08,0.02,2.52899,2.68647,0,0.473836,4.47552,99.3022,98.274,7.59227,0,1,1.71428,1.5568,0,1.32485,2.1168
84.6035,85.139,2.47803,0.07,0.02,2.61404,2.77153,0,0.473933,4.47552,99.3022,98.274,4.48356,0,1,1.76514,1.60765,0,1.32445,2.1168
85.139,85.139,3.95303,0.08,0.02,2.66578,2.77241,0,0.489871,4.47552,99.3022,98.274,4.9963,0,1,1.71479,1.60816,0,1.36374,2.1168
85.1189,85.139,3.0712,0.07,0.02,2.66717,2.77329,0,0.499567,4.47552,99.3022,98.274,4.54419,0,1,1.71479,1.60867,0,1.32485,2.1168
84.9154,85.139,2.87751,0.09,0.02,2.66856,2.77417,0,0.499828,4.47552,99.3022,98.274,4.38906,0,1,1.71479,1.60919,0,1.32485,2.1168
84.4647,85.139,2.85938,0.08,0.02,2.94063,3.04572,0,0.500089,4.47552,99.3022,98.274,3.67552,0,1,1.90406,1.79896,0,1.32485,2.1168
85.139,85.139,4.61285,0.08,0.02,3.04669,3.04669,0,0.551074,4.47552,99.3022,98.274,5.31474,0,1,1.79953,1.79953,0,1.47107,2.1168
85.139,85.139,3.61934,0.05,0.02,3.04766,3.04766,0,0.57095,4.47552,99.3022,98.274,4.32187,0,1,1.80011,1.80011,0,1.39032,2.1168
84.363,85.139,2.60765,0.06,0.02,3.04863,3.04863,0,0.571131,4.47552,99.2078,98.274,2.83358,0,1,1.80068,1.80068,0,1.39076,2.1168
84.4944,85.139,3.20905,0.09,0.02,2.66304,2.66304,0,0.571313,4.47552,99.3022,98.274,4.78409,0,1,1.54693,1.54693,0,1.3912,2.1168
85.139,85.139,4.74464,0.1,0.02,2.49654,2.66389,0,0.499054,4.47552,99.3022,98.274,6.01909,0,1,1.71477,1.54742,0,1.19516,2.1168
85.139,85.139,4.81643,0.07,0.02,2.49787,2.66473,0,0.467851,4.47552,99.3022,98.274,6.18126,0,1,1.71477,1.54791,0,1.32483,2.1168
85.139,85.139,5.59064,0.07,0.02,2.49921,2.66558,0,0.468102,4.47552,99.3022,98.274,6.91022,0,1,1.71477,1.5484,0,1.32483,2.1168
85.139,85.139,4.32775,0.08,0.02,2.50055,2.66643,0,0.468352,4.47552,99.3022,98.274,5.97647,0,1,1.71477,1.5489,0,1.32483,2.1168
85.139,85.139,6.62023,0.08,0.02,2.59935,2.76473,0,0.468603,4.47552,99.3022,98.274,5.30704,0,1,1.77709,1.6117,0,1.32483,2.1168
85.139,85.139,6.19935,0.08,0.02,2.66303,2.76561,0,0.487117,4.47552,99.3022,98.274,8.24313,0,1,1.71479,1.61222,0,1.37298,2.1168
85.139,85.139,5.2443,0.08,0.02,2.66442,2.76648,0,0.499052,4.47552,99.3022,98.274,8.62896,0,1,1.71479,1.61273,0,1.32485,2.1168
85.139,85.139,3.91286,0.08,0.02,2.66581,2.76736,0,0.499312,4.47552,99.3022,98.274,6.29754,0,1,1.71479,1.61324,0,1.32485,2.1168
85.139,85.139,4.32121,0.07,0.02,2.62905,2.73009,0,0.499573,4.47552,99.3022,98.274,4.45775,0,1,1.69056,1.58952,0,1.32485,2.1168
85.139,85.139,4.35096,0.07,0.02,2.60619,2.73095,0,0.492683,4.47552,99.3022,98.274,4.08663,0,1,1.71478,1.59002,0,1.30613,2.1168
85.139,85.139,3.7903,0.07,0.02,2.60756,2.73182,0,0.4884,4.47552,99.3022,98.274,3.61643,0,1,1.71478,1.59053,0,1.32484,2.1168
85.139,85.139,3.5494,0.07,0.02,2.60893,2.73269,0,0.488657,4.47552,99.3022,98.274,4.03866,0,1,1.71478,1.59103,0,1.32484,2.1168
85.139,85.139,3.782,0.07,0.02,2.73998,2.86323,0,0.488914,4.47552,99.3022,98.274,4.02861,0,1,1.80083,1.67758,0,1.32484,2.1168
85.139,85.139,3.47878,0.06,0.02,2.82744,2.86413,0,0.513472,4.47552,99.3022,98.274,3.81989,0,1,1.71481,1.67811,0,1.39132,2.1168
