0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.32948e+07,0,2.5595e+07,-746491,746491
0,0,0,8.32948e+07,0,2.63728e+07,-723295,723295
0,0,0,8.32948e+07,9.16768e+06,2.63757e+07,-723209,723209
0,0,0,8.32948e+07,0,2.63786e+07,-723123,723123
0,0,0,8.32948e+07,0,2.63815e+07,-723036,723036
0,0,0,8.32948e+07,0,2.91072e+07,-641713,641713
0,0,0,8.32948e+07,0,2.91104e+07,-641618,641618
0,0,0,8.32948e+07,0,2.91136e+07,-641522,641522
0,0,0,8.32948e+07,0,2.91168e+07,-641427,641427
0,0,0,8.32948e+07,0,2.53707e+07,-753173,753173
0,0,0,8.32948e+07,0,2.53735e+07,-753090,753090
0,0,0,8.32948e+07,0,2.53762e+07,-753007,753007
0,0,0,8.32948e+07,0,2.5379e+07,-752925,752925
0,0,0,8.32948e+07,0,2.53818e+07,-752842,752842
0,0,0,8.32948e+07,0,2.63135e+07,-725051,725051
0,0,0,8.32948e+07,0,2.63164e+07,-724965,724965
0,0,0,8.32948e+07,0,2.63193e+07,-724879,724879
0,0,0,8.32948e+07,0,2.63222e+07,-724793,724793
0,0,0,8.32948e+07,0,2.59631e+07,-735504,735504
0,0,0,8.32948e+07,0,2.59659e+07,-735419,735419
0,0,0,8.32948e+07,0,2.59687e+07,-735335,735335
0,0,0,8.32948e+07,0,2.59716e+07,-735250,735250
0,0,0,8.32948e+07,0,2.72351e+07,-697559,697559
0,0,0,8.32948e+07,0,2.72381e+07,-697470,697470
0,0,0,8.32948e+07,0,2.72411e+07,-697380,697380
0,0,0,8.32948e+07,0,2.72441e+07,-697291,697291
0,0,0,8.32948e+07,0,2.72471e+07,-697202,697202
0,0,0,8.32948e+07,0,2.75471e+07,-688160,688160
0,0,0,8.32948e+07,0,2.75501e+07,-688070,688070
0,0,0,8.32948e+07,0,2.75531e+07,-687980,687980
0,0,0,8.32948e+07,0,2.75561e+07,-687889,687889
0,0,0,8.32948e+07,0,2.81884e+07,-669032,669032
0,0,0,8.32948e+07,0,2.81915e+07,-668939,668939
0,0,0,8.32948e+07,0,2.81946e+07,-668847,668847
0,0,0,8.32948e+07,0,2.81977e+07,-668754,668754
0,0,0,8.32948e+07,0,3.02884e+07,-606353,606353
0,0,0,8.32948e+07,0,3.02918e+07,-606253,606253
0,0,0,8.32948e+07,0,3.02951e+07,-606153,606153
0,0,0,8.32948e+07,0,3.02985e+07,-606054,606054
0,0,0,8.32948e+07,0,3.03018e+07,-605954,605954
0,0,0,8.32948e+07,0,2.91323e+07,-640884,640884
0,0,0,8.32948e+07,0,2.91355e+07,-640789,640789
0,0,0,8.32948e+07,0,2.91387e+07,-640693,640693
0,0,0,8.32948e+07,0,2.91419e+07,-640597,640597
0,0,0,8.32948e+07,0,2.81116e+07,-671377,671377
0,0,0,8.32948e+07,0,2.81147e+07,-671285,671285
0,0,0,8.32948e+07,0,2.81178e+07,-671193,671193
0,0,0,8.32948e+07,0,2.81209e+07,-671101,671101
0,0,0,8.32948e+07,0,2.57298e+07,-742471,742471
0,0,0,8.32948e+07,0,2.57326e+07,-742387,742387
0,0,0,8.32948e+07,0,2.57354e+07,-742303,742303
0,0,0,8.32948e+07,0,2.57382e+07,-742219,742219
0,0,0,8.32948e+07,0,2.57411e+07,-742135,742135
0,0,0,8.32948e+07,0,2.57411e+07,-742135,742135
0,0,0,8.32948e+07,9.16768e+06,2.65234e+07,-718805,718805
0,0,0,8.32948e+07,0,2.65262e+07,-718723,718723
0,0,0,8.32948e+07,0,2.65289e+07,-718641,718641
0,0,0,8.32948e+07,0,2.65317e+07,-718559,718559
0,0,0,8.32948e+07,0,2.92735e+07,-636754,636754
0,0,0,8.32948e+07,0,2.92766e+07,-636664,636664
0,0,0,8.32948e+07,0,2.92796e+07,-636573,636573
0,0,0,8.32948e+07,0,2.92827e+07,-636482,636482
0,0,0,8.32948e+07,0,2.5514e+07,-748898,748898
0,0,0,8.32948e+07,0,2.55167e+07,-748820,748820
0,0,0,8.32948e+07,0,2.55193e+07,-748741,748741
0,0,0,8.32948e+07,0,2.5522e+07,-748662,748662
0,0,0,8.32948e+07,0,2.55246e+07,-748583,748583
0,0,0,8.32948e+07,0,2.64617e+07,-720632,720632
0,0,0,8.32948e+07,0,2.64645e+07,-720550,720550
0,0,0,8.32948e+07,0,2.64672e+07,-720469,720469
0,0,0,8.32948e+07,0,2.647e+07,-720387,720387
0,0,0,8.32948e+07,0,2.61086e+07,-731166,731166
0,0,0,8.32948e+07,0,2.61113e+07,-731085,731085
0,0,0,8.32948e+07,0,2.6114e+07,-731005,731005
0,0,0,8.32948e+07,0,2.61167e+07,-730924,730924
0,0,0,8.32948e+07,0,2.73874e+07,-693016,693016
0,0,0,8.32948e+07,0,2.73903e+07,-692931,692931
0,0,0,8.32948e+07,0,2.73931e+07,-692847,692847
0,0,0,8.32948e+07,0,2.7396e+07,-692762,692762
0,0,0,8.32948e+07,0,2.73988e+07,-692677,692677
0,0,0,8.32948e+07,0,2.77004e+07,-683587,683587
0,0,0,8.32948e+07,0,2.77033e+07,-683501,683501
0,0,0,8.32948e+07,0,2.77062e+07,-683415,683415
0,0,0,8.32948e+07,0,2.7709e+07,-683330,683330
0,0,0,8.32948e+07,0,2.83448e+07,-664367,664367
0,0,0,8.32948e+07,0,2.83478e+07,-664279,664279
0,0,0,8.32948e+07,0,2.83507e+07,-664191,664191
0,0,0,8.32948e+07,0,2.83537e+07,-664103,664103
0,0,0,8.32948e+07,0,3.04563e+07,-601345,601345
0,0,0,8.32948e+07,0,3.04595e+07,-601251,601251
0,0,0,8.32948e+07,0,3.04627e+07,-601156,601156
0,0,0,8.32948e+07,0,3.04659e+07,-601061,601061
0,0,0,8.32948e+07,0,3.0469e+07,-600966,600966
0,0,0,8.32948e+07,0,2.92926e+07,-636103,636103
0,0,0,8.32948e+07,0,2.92957e+07,-636012,636012
0,0,0,8.32948e+07,0,2.92987e+07,-635921,635921
0,0,0,8.32948e+07,0,2.93018e+07,-635830,635830
0,0,0,8.32948e+07,0,2.82654e+07,-666792,666792
0,0,0,8.32948e+07,0,2.82684e+07,-666704,666704
0,0,0,8.32948e+07,0,2.82713e+07,-666616,666616
0,0,0,8.32948e+07,0,2.82743e+07,-666528,666528
0,0,0,8.32948e+07,0,2.58693e+07,-738311,738311
0,0,0,8.32948e+07,0,2.5872e+07,-738232,738232
0,0,0,8.32948e+07,0,2.58747e+07,-738152,738152
0,0,0,8.32948e+07,0,2.58773e+07,-738072,738072
0,0,0,8.32948e+07,0,2.588e+07,-737992,737992
0,0,0,8.32948e+07,9.16768e+06,2.66667e+07,-714534,714534
0,0,0,8.32948e+07,0,2.66693e+07,-714456,714456
0,0,0,8.32948e+07,0,2.66719e+07,-714378,714378
0,0,0,8.32948e+07,0,2.66745e+07,-714300,714300
0,0,0,8.32948e+07,0,2.94317e+07,-632038,632038
0,0,0,8.32948e+07,0,2.94346e+07,-631952,631952
0,0,0,8.32948e+07,0,2.94375e+07,-631866,631866
0,0,0,8.32948e+07,0,2.94403e+07,-631780,631780
0,0,0,8.32948e+07,0,2.56504e+07,-744834,744834
0,0,0,8.32948e+07,0,2.56529e+07,-744759,744759
0,0,0,8.32948e+07,0,2.56554e+07,-744685,744685
0,0,0,8.32948e+07,0,2.56579e+07,-744610,744610
0,0,0,8.32948e+07,0,2.56604e+07,-744535,744535
0,0,0,8.32948e+07,0,2.66026e+07,-716432,716432
0,0,0,8.32948e+07,0,2.66052e+07,-716355,716355
0,0,0,8.32948e+07,0,2.66078e+07,-716277,716277
0,0,0,8.32948e+07,0,2.66104e+07,-716200,716200
0,0,0,8.32948e+07,0,2.62468e+07,-727043,727043
0,0,0,8.32948e+07,0,2.62494e+07,-726967,726967
0,0,0,8.32948e+07,0,2.62519e+07,-726890,726890
0,0,0,8.32948e+07,0,2.62545e+07,-726814,726814
0,0,0,8.32948e+07,0,2.75322e+07,-688701,688701
0,0,0,8.32948e+07,0,2.75349e+07,-688620,688620
0,0,0,8.32948e+07,0,2.75376e+07,-688540,688540
0,0,0,8.32948e+07,0,2.75403e+07,-688459,688459
0,0,0,8.32948e+07,0,2.7543e+07,-688379,688379
0,0,0,8.32948e+07,0,2.7846e+07,-679244,679244
0,0,0,8.32948e+07,0,2.78488e+07,-679162,679162
0,0,0,8.32948e+07,0,2.78515e+07,-679081,679081
0,0,0,8.32948e+07,0,2.78542e+07,-679000,679000
0,0,0,8.32948e+07,0,2.84933e+07,-659938,659938
0,0,0,8.32948e+07,0,2.84961e+07,-659855,659855
0,0,0,8.32948e+07,0,2.84989e+07,-659771,659771
0,0,0,8.32948e+07,0,2.85017e+07,-659688,659688
0,0,0,8.32948e+07,0,3.06157e+07,-596592,596592
0,0,0,8.32948e+07,0,3.06187e+07,-596502,596502
0,0,0,8.32948e+07,0,3.06217e+07,-596412,596412
0,0,0,8.32948e+07,0,3.06247e+07,-596323,596323
0,0,0,8.32948e+07,0,3.06278e+07,-596233,596233
0,0,0,8.32948e+07,0,2.94447e+07,-631566,631566
0,0,0,8.32948e+07,0,2.94476e+07,-631479,631479
0,0,0,8.32948e+07,0,2.94505e+07,-631393,631393
0,0,0,8.32948e+07,0,2.94534e+07,-631307,631307
0,0,0,8.32948e+07,0,2.84113e+07,-662441,662441
0,0,0,8.32948e+07,0,2.84141e+07,-662358,662358
0,0,0,8.32948e+07,0,2.84169e+07,-662275,662275
0,0,0,8.32948e+07,0,2.84197e+07,-662192,662192
0,0,0,8.32948e+07,0,2.60016e+07,-734366,734366
0,0,0,8.32948e+07,0,2.60042e+07,-734291,734291
0,0,0,8.32948e+07,0,2.60067e+07,-734215,734215
0,0,0,8.32948e+07,0,2.60092e+07,-734139,734139
0,0,0,8.32948e+07,0,2.60118e+07,-734063,734063
0,0,0,8.32948e+07,0,2.68025e+07,-710484,710484
0,0,0,8.32948e+07,0,2.68049e+07,-710411,710411
0,0,0,8.32948e+07,0,2.68074e+07,-710337,710337
0,0,0,8.32948e+07,0,2.68099e+07,-710264,710264
0,0,0,8.32948e+07,0,2.95816e+07,-627569,627569
0,0,0,8.32948e+07,0,2.95843e+07,-627487,627487
0,0,0,8.32948e+07,0,2.9587e+07,-627406,627406
0,0,0,8.32948e+07,0,2.95898e+07,-627324,627324
0,0,0,8.32948e+07,0,2.57795e+07,-740983,740983
0,0,0,8.32948e+07,0,2.57819e+07,-740913,740913
0,0,0,8.32948e+07,0,2.57842e+07,-740842,740842
0,0,0,8.32948e+07,0,2.57866e+07,-740772,740772
0,0,0,8.32948e+07,0,2.57889e+07,-740701,740701
0,0,0,8.32948e+07,0,2.6736e+07,-712455,712455
0,0,0,8.32948e+07,0,2.67384e+07,-712382,712382
0,0,0,8.32948e+07,0,2.67409e+07,-712308,712308
0,0,0,8.32948e+07,0,2.67433e+07,-712235,712235
0,0,0,8.32948e+07,0,2.63777e+07,-723141,723141
0,0,0,8.32948e+07,0,2.63801e+07,-723069,723069
0,0,0,8.32948e+07,0,2.63825e+07,-722997,722997
0,0,0,8.32948e+07,0,2.6385e+07,-722924,722924
0,0,0,8.32948e+07,0,2.76691e+07,-684617,684617
0,0,0,8.32948e+07,0,2.76717e+07,-684541,684541
0,0,0,8.32948e+07,0,2.76742e+07,-684465,684465
0,0,0,8.32948e+07,0,2.76768e+07,-684389,684389
0,0,0,8.32948e+07,0,2.76793e+07,-684313,684313
0,0,0,8.32948e+07,0,2.79838e+07,-675136,675136
0,0,0,8.32948e+07,0,2.79864e+07,-675059,675059
0,0,0,8.32948e+07,0,2.7989e+07,-674982,674982
0,0,0,8.32948e+07,0,2.79915e+07,-674905,674905
0,0,0,8.32948e+07,0,2.86337e+07,-655750,655750
0,0,0,8.32948e+07,0,2.86364e+07,-655672,655672
0,0,0,8.32948e+07,0,2.8639e+07,-655593,655593
0,0,0,8.32948e+07,0,2.86417e+07,-655514,655514
0,0,0,8.32948e+07,0,3.07663e+07,-592100,592100
0,0,0,8.32948e+07,0,3.07692e+07,-592015,592015
0,0,0,8.32948e+07,0,3.0772e+07,-591930,591930
0,0,0,8.32948e+07,0,3.07749e+07,-591845,591845
0,0,0,8.32948e+07,0,3.07777e+07,-591760,591760
0,0,0,8.32948e+07,0,2.95885e+07,-627279,627279
0,0,0,8.32948e+07,0,2.95912e+07,-627198,627198
0,0,0,8.32948e+07,0,2.95939e+07,-627116,627116
0,0,0,8.32948e+07,0,2.95967e+07,-627035,627035
0,0,0,8.32948e+07,0,2.85491e+07,-658333,658333
0,0,0,8.32948e+07,0,2.85517e+07,-658255,658255
0,0,0,8.32948e+07,0,2.85543e+07,-658176,658176
0,0,0,8.32948e+07,0,2.8557e+07,-658098,658098
0,0,0,8.32948e+07,0,2.61265e+07,-730642,730642
0,0,0,8.32948e+07,0,2.61289e+07,-730570,730570
0,0,0,8.32948e+07,0,2.61313e+07,-730499,730499
0,0,0,8.32948e+07,0,2.61337e+07,-730428,730428
0,0,0,8.32948e+07,0,2.61361e+07,-730356,730356
0,0,0,8.32948e+07,0,2.69306e+07,-706663,706663
0,0,0,8.32948e+07,0,2.69329e+07,-706594,706594
0,0,0,8.32948e+07,0,2.69353e+07,-706525,706525
0,0,0,8.32948e+07,0,2.69376e+07,-706456,706456
0,0,0,8.32948e+07,0,2.9723e+07,-623352,623352
0,0,0,8.32948e+07,0,2.97255e+07,-623276,623276
0,0,0,8.32948e+07,0,2.97281e+07,-623199,623199
0,0,0,8.32948e+07,0,2.97306e+07,-623123,623123
0,0,0,8.32948e+07,0,2.59013e+07,-737352,737352
0,0,0,8.32948e+07,0,2.59035e+07,-737286,737286
0,0,0,8.32948e+07,0,2.59057e+07,-737220,737220
0,0,0,8.32948e+07,0,2.59079e+07,-737154,737154
0,0,0,8.32948e+07,0,2.59101e+07,-737087,737087
0,0,0,8.32948e+07,0,2.68617e+07,-708706,708706
0,0,0,8.32948e+07,0,2.6864e+07,-708637,708637
0,0,0,8.32948e+07,0,2.68663e+07,-708568,708568
0,0,0,8.32948e+07,0,2.68686e+07,-708500,708500
0,0,0,8.32948e+07,0,2.6501e+07,-719464,719464
0,0,0,8.32948e+07,0,2.65033e+07,-719396,719396
0,0,0,8.32948e+07,0,2.65056e+07,-719328,719328
0,0,0,8.32948e+07,0,2.65078e+07,-719260,719260
0,0,0,8.32948e+07,0,2.77981e+07,-680770,680770
0,0,0,8.32948e+07,0,2.78005e+07,-680699,680699
0,0,0,8.32948e+07,0,2.78029e+07,-680627,680627
0,0,0,8.32948e+07,0,2.78053e+07,-680556,680556
0,0,0,8.32948e+07,0,2.78077e+07,-680485,680485
0,0,0,8.32948e+07,0,2.81135e+07,-671268,671268
0,0,0,8.32948e+07,0,2.81159e+07,-671195,671195
0,0,0,8.32948e+07,0,2.81184e+07,-671123,671123
0,0,0,8.32948e+07,0,2.81208e+07,-671051,671051
0,0,0,8.32948e+07,0,2.87659e+07,-651809,651809
0,0,0,8.32948e+07,0,2.87684e+07,-651735,651735
0,0,0,8.32948e+07,0,2.87709e+07,-651661,651661
0,0,0,8.32948e+07,0,2.87734e+07,-651587,651587
0,0,0,8.32948e+07,0,3.09081e+07,-587872,587872
0,0,0,8.32948e+07,0,3.09108e+07,-587793,587793
0,0,0,8.32948e+07,0,3.09134e+07,-587713,587713
0,0,0,8.32948e+07,0,3.09161e+07,-587633,587633
0,0,0,8.32948e+07,0,3.09188e+07,-587554,587554
0,0,0,8.32948e+07,0,2.97237e+07,-623248,623248
0,0,0,8.32948e+07,0,2.97262e+07,-623171,623171
0,0,0,8.32948e+07,0,2.97288e+07,-623095,623095
0,0,0,8.32948e+07,0,2.97314e+07,-623018,623018
0,0,0,8.32948e+07,0,2.86786e+07,-654470,654470
0,0,0,8.32948e+07,0,2.86811e+07,-654396,654396
0,0,0,8.32948e+07,0,2.86836e+07,-654323,654323
0,0,0,8.32948e+07,0,2.8686e+07,-654249,654249
0,0,0,8.32948e+07,0,2.62439e+07,-727141,727141
0,0,0,8.32948e+07,0,2.62462e+07,-727074,727074
0,0,0,8.32948e+07,0,2.62484e+07,-727007,727007
0,0,0,8.32948e+07,0,2.62507e+07,-726940,726940
0,0,0,8.32948e+07,0,2.62529e+07,-726873,726873
0,0,0,8.32948e+07,0,2.7051e+07,-703073,703073
0,0,0,8.32948e+07,0,2.70532e+07,-703009,703009
0,0,0,8.32948e+07,0,2.70554e+07,-702944,702944
0,0,0,8.32948e+07,0,2.70575e+07,-702879,702879
0,0,0,8.32948e+07,0,2.98558e+07,-619392,619392
0,0,0,8.32948e+07,0,2.98582e+07,-619320,619320
0,0,0,8.32948e+07,0,2.98606e+07,-619249,619249
0,0,0,8.32948e+07,0,2.9863e+07,-619177,619177
0,0,0,8.32948e+07,0,2.60156e+07,-733942,733942
0,0,0,8.32948e+07,0,2.60177e+07,-733880,733880
0,0,0,8.32948e+07,0,2.60198e+07,-733818,733818
0,0,0,8.32948e+07,0,2.60219e+07,-733756,733756
0,0,0,8.32948e+07,0,2.6024e+07,-733694,733694
0,0,0,8.32948e+07,0,2.69797e+07,-705186,705186
0,0,0,8.32948e+07,0,2.69819e+07,-705122,705122
0,0,0,8.32948e+07,0,2.69841e+07,-705057,705057
0,0,0,8.32948e+07,0,2.69862e+07,-704993,704993
0,0,0,8.32948e+07,0,2.66168e+07,-716012,716012
0,0,0,8.32948e+07,0,2.66189e+07,-715948,715948
0,0,0,8.32948e+07,0,2.6621e+07,-715885,715885
0,0,0,8.32948e+07,0,2.66232e+07,-715821,715821
0,0,0,8.32948e+07,0,2.79192e+07,-677160,677160
0,0,0,8.32948e+07,0,2.79215e+07,-677093,677093
0,0,0,8.32948e+07,0,2.79237e+07,-677026,677026
0,0,0,8.32948e+07,0,2.79259e+07,-676959,676959
0,0,0,8.32948e+07,0,2.79282e+07,-676892,676892
0,0,0,8.32948e+07,0,2.82352e+07,-667638,667638
0,0,0,8.32948e+07,0,2.82375e+07,-667571,667571
0,0,0,8.32948e+07,0,2.82397e+07,-667503,667503
0,0,0,8.32948e+07,0,2.8242e+07,-667436,667436
0,0,0,8.32948e+07,0,2.88899e+07,-648111,648111
0,0,0,8.32948e+07,0,2.88922e+07,-648042,648042
0,0,0,8.32948e+07,0,2.88946e+07,-647972,647972
0,0,0,8.32948e+07,0,2.88969e+07,-647903,647903
0,0,0,8.32948e+07,0,3.1041e+07,-583908,583908
0,0,0,8.32948e+07,0,3.10435e+07,-583833,583833
0,0,0,8.32948e+07,0,3.1046e+07,-583759,583759
0,0,0,8.32948e+07,0,3.10485e+07,-583684,583684
0,0,0,8.32948e+07,0,3.1051e+07,-583609,583609
0,0,0,8.32948e+07,0,2.98504e+07,-619468,619468
0,0,0,8.32948e+07,0,2.98528e+07,-619396,619396
0,0,0,8.32948e+07,0,2.98552e+07,-619325,619325
0,0,0,8.32948e+07,0,2.98576e+07,-619253,619253
0,0,0,8.32948e+07,0,2.88e+07,-650849,650849
0,0,0,8.32948e+07,0,2.88024e+07,-650780,650780
0,0,0,8.32948e+07,0,2.88047e+07,-650711,650711
0,0,0,8.32948e+07,0,2.8807e+07,-650642,650642
0,0,0,8.32948e+07,0,2.63539e+07,-723861,723861
0,0,0,8.32948e+07,0,2.6356e+07,-723798,723798
0,0,0,8.32948e+07,0,2.63582e+07,-723735,723735
0,0,0,8.32948e+07,0,2.63603e+07,-723672,723672
0,0,0,8.32948e+07,0,2.63624e+07,-723609,723609
0,0,0,8.32948e+07,0,2.71638e+07,-699710,699710
0,0,0,8.32948e+07,0,2.71658e+07,-699650,699650
0,0,0,8.32948e+07,0,2.71679e+07,-699589,699589
0,0,0,8.32948e+07,0,2.71699e+07,-699529,699529
0,0,0,8.32948e+07,0,2.99802e+07,-615683,615683
0,0,0,8.32948e+07,0,2.99824e+07,-615616,615616
0,0,0,8.32948e+07,0,2.99846e+07,-615549,615549
0,0,0,8.32948e+07,0,2.99869e+07,-615482,615482
0,0,0,8.32948e+07,0,2.61227e+07,-730749,730749
0,0,0,8.32948e+07,0,2.61247e+07,-730691,730691
0,0,0,8.32948e+07,0,2.61266e+07,-730633,730633
0,0,0,8.32948e+07,0,2.61285e+07,-730576,730576
0,0,0,8.32948e+07,0,2.61305e+07,-730518,730518
0,0,0,8.32948e+07,0,2.70902e+07,-701891,701891
0,0,0,8.32948e+07,0,2.70922e+07,-701831,701831
0,0,0,8.32948e+07,0,2.70943e+07,-701771,701771
0,0,0,8.32948e+07,0,2.70963e+07,-701711,701711
0,0,0,8.32948e+07,0,2.67251e+07,-712782,712782
0,0,0,8.32948e+07,0,2.67271e+07,-712722,712722
0,0,0,8.32948e+07,0,2.67291e+07,-712663,712663
0,0,0,8.32948e+07,0,2.67311e+07,-712604,712604
0,0,0,8.32948e+07,0,2.80325e+07,-673782,673782
0,0,0,8.32948e+07,0,2.80346e+07,-673720,673720
0,0,0,8.32948e+07,0,2.80367e+07,-673658,673658
0,0,0,8.32948e+07,0,2.80387e+07,-673595,673595
0,0,0,8.32948e+07,0,2.80408e+07,-673533,673533
0,0,0,8.32948e+07,0,2.8349e+07,-664244,664244
0,0,0,8.32948e+07,0,2.83511e+07,-664181,664181
0,0,0,8.32948e+07,0,2.83532e+07,-664118,664118
0,0,0,8.32948e+07,0,2.83554e+07,-664055,664055
0,0,0,8.32948e+07,0,2.90058e+07,-644654,644654
0,0,0,8.32948e+07,0,2.9008e+07,-644590,644590
0,0,0,8.32948e+07,0,2.90102e+07,-644525,644525
0,0,0,8.32948e+07,0,2.90123e+07,-644460,644460
0,0,0,8.32948e+07,0,3.11652e+07,-580203,580203
0,0,0,8.32948e+07,0,3.11676e+07,-580133,580133
0,0,0,8.32948e+07,0,3.11699e+07,-580063,580063
0,0,0,8.32948e+07,0,3.11723e+07,-579994,579994
0,0,0,8.32948e+07,0,3.11746e+07,-579924,579924
0,0,0,8.32948e+07,0,2.99688e+07,-615937,615937
0,0,0,8.32948e+07,0,2.99711e+07,-615870,615870
0,0,0,8.32948e+07,0,2.99733e+07,-615803,615803
0,0,0,8.32948e+07,0,2.99756e+07,-615736,615736
0,0,0,8.32948e+07,0,2.89134e+07,-647468,647468
0,0,0,8.32948e+07,0,2.89156e+07,-647403,647403
0,0,0,8.32948e+07,0,2.89178e+07,-647339,647339
0,0,0,8.32948e+07,0,2.89199e+07,-647275,647275
0,0,0,8.32948e+07,0,2.64567e+07,-720798,720798
0,0,0,8.32948e+07,0,2.64586e+07,-720739,720739
0,0,0,8.32948e+07,0,2.64606e+07,-720681,720681
0,0,0,8.32948e+07,0,2.64626e+07,-720622,720622
0,0,0,8.32948e+07,0,2.64645e+07,-720563,720563
0,0,0,8.32948e+07,0,2.64645e+07,-720563,720563
0,0,0,8.32948e+07,0,2.72691e+07,-696571,696571
0,0,0,8.32948e+07,0,2.7271e+07,-696515,696515
0,0,0,8.32948e+07,0,2.72729e+07,-696459,696459
0,0,0,8.32948e+07,0,2.72747e+07,-696403,696403
0,0,0,8.32948e+07,0,3.00962e+07,-612222,612222
0,0,0,8.32948e+07,0,3.00983e+07,-612160,612160
0,0,0,8.32948e+07,0,3.01004e+07,-612098,612098
0,0,0,8.32948e+07,0,3.01025e+07,-612036,612036
0,0,0,8.32948e+07,0,2.62226e+07,-727771,727771
0,0,0,8.32948e+07,0,2.62244e+07,-727718,727718
0,0,0,8.32948e+07,0,2.62262e+07,-727664,727664
0,0,0,8.32948e+07,0,2.6228e+07,-727610,727610
0,0,0,8.32948e+07,0,2.62298e+07,-727556,727556
0,0,0,8.32948e+07,0,2.71932e+07,-698820,698820
0,0,0,8.32948e+07,0,2.71951e+07,-698764,698764
0,0,0,8.32948e+07,0,2.7197e+07,-698708,698708
0,0,0,8.32948e+07,0,2.71989e+07,-698652,698652
0,0,0,8.32948e+07,0,2.68261e+07,-709772,709772
0,0,0,8.32948e+07,0,2.68279e+07,-709716,709716
0,0,0,8.32948e+07,0,2.68298e+07,-709661,709661
0,0,0,8.32948e+07,0,2.68316e+07,-709606,709606
0,0,0,8.32948e+07,0,2.8138e+07,-670636,670636
0,0,0,8.32948e+07,0,2.81399e+07,-670578,670578
0,0,0,8.32948e+07,0,2.81419e+07,-670521,670521
0,0,0,8.32948e+07,0,2.81438e+07,-670463,670463
0,0,0,8.32948e+07,0,2.81458e+07,-670405,670405
0,0,0,8.32948e+07,0,2.8455e+07,-661085,661085
0,0,0,8.32948e+07,0,2.84569e+07,-661026,661026
0,0,0,8.32948e+07,0,2.84589e+07,-660967,660967
0,0,0,8.32948e+07,0,2.84609e+07,-660909,660909
0,0,0,8.32948e+07,0,2.91137e+07,-641437,641437
0,0,0,8.32948e+07,0,2.91157e+07,-641377,641377
0,0,0,8.32948e+07,0,2.91177e+07,-641317,641317
0,0,0,8.32948e+07,0,2.91197e+07,-641257,641257
0,0,0,8.32948e+07,0,3.12808e+07,-576756,576756
0,0,0,8.32948e+07,0,3.1283e+07,-576691,576691
0,0,0,8.32948e+07,0,3.12852e+07,-576626,576626
0,0,0,8.32948e+07,0,3.12873e+07,-576561,576561
0,0,0,8.32948e+07,0,3.12895e+07,-576497,576497
0,0,0,8.32948e+07,0,3.00789e+07,-612653,612653
0,0,0,8.32948e+07,0,3.0081e+07,-612591,612591
0,0,0,8.32948e+07,0,3.00831e+07,-612529,612529
0,0,0,8.32948e+07,0,3.00852e+07,-612466,612466
0,0,0,8.32948e+07,0,2.90189e+07,-644324,644324
0,0,0,8.32948e+07,0,2.90209e+07,-644265,644265
0,0,0,8.32948e+07,0,2.90229e+07,-644205,644205
0,0,0,8.32948e+07,0,2.90249e+07,-644145,644145
0,0,0,8.32948e+07,0,2.65521e+07,-717952,717952
0,0,0,8.32948e+07,0,2.65539e+07,-717898,717898
0,0,0,8.32948e+07,0,2.65558e+07,-717843,717843
0,0,0,8.32948e+07,0,2.65576e+07,-717789,717789
0,0,0,8.32948e+07,0,2.65594e+07,-717734,717734
0,0,0,8.32948e+07,0,2.73669e+07,-693656,693656
0,0,0,8.32948e+07,0,2.73686e+07,-693604,693604
0,0,0,8.32948e+07,0,2.73703e+07,-693552,693552
0,0,0,8.32948e+07,0,2.73721e+07,-693501,693501
0,0,0,8.32948e+07,0,3.0204e+07,-609009,609009
0,0,0,8.32948e+07,0,3.02059e+07,-608952,608952
0,0,0,8.32948e+07,0,3.02078e+07,-608895,608895
0,0,0,8.32948e+07,0,3.02097e+07,-608837,608837
0,0,0,8.32948e+07,0,2.63153e+07,-725008,725008
0,0,0,8.32948e+07,0,2.63169e+07,-724959,724959
0,0,0,8.32948e+07,0,2.63186e+07,-724909,724909
0,0,0,8.32948e+07,0,2.63203e+07,-724859,724859
0,0,0,8.32948e+07,0,2.63219e+07,-724810,724810
0,0,0,8.32948e+07,0,2.72888e+07,-695972,695972
0,0,0,8.32948e+07,0,2.72905e+07,-695920,695920
0,0,0,8.32948e+07,0,2.72922e+07,-695869,695869
0,0,0,8.32948e+07,0,2.72939e+07,-695817,695817
0,0,0,8.32948e+07,0,2.69196e+07,-706981,706981
0,0,0,8.32948e+07,0,2.69213e+07,-706931,706931
0,0,0,8.32948e+07,0,2.6923e+07,-706880,706880
0,0,0,8.32948e+07,0,2.69248e+07,-706829,706829
0,0,0,8.32948e+07,0,2.82357e+07,-667721,667721
0,0,0,8.32948e+07,0,2.82375e+07,-667668,667668
0,0,0,8.32948e+07,0,2.82393e+07,-667614,667614
0,0,0,8.32948e+07,0,2.82411e+07,-667561,667561
0,0,0,8.32948e+07,0,2.82429e+07,-667507,667507
0,0,0,8.32948e+07,0,2.85531e+07,-658158,658158
0,0,0,8.32948e+07,0,2.85549e+07,-658104,658104
0,0,0,8.32948e+07,0,2.85567e+07,-658050,658050
0,0,0,8.32948e+07,0,2.85585e+07,-657996,657996
