0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.61575e+09,0,0,8.19089e+07,0,4.31644e+07,1.41272e+07,0
8.62988e+09,0,0,8.19089e+07,0,4.31745e+07,1.41305e+07,0
8.64401e+09,0,0,8.19089e+07,0,4.31846e+07,1.41338e+07,0
8.65778e+09,0,0,8.19089e+07,0,4.17492e+07,1.37695e+07,0
8.67156e+09,0,0,8.19089e+07,0,4.17589e+07,1.37727e+07,0
8.68533e+09,0,0,8.19089e+07,0,4.17686e+07,1.37759e+07,0
8.69911e+09,0,0,8.19089e+07,0,4.17784e+07,1.37792e+07,0
8.71185e+09,0,0,8.19089e+07,0,3.82489e+07,1.27416e+07,0
8.7246e+09,0,0,8.19089e+07,0,3.82578e+07,1.27446e+07,0
8.73734e+09,0,0,8.19089e+07,0,3.82667e+07,1.27476e+07,0
8.7501e+09,0,0,8.19089e+07,0,3.82756e+07,1.27505e+07,0
8.76285e+09,0,0,8.19089e+07,0,3.82846e+07,1.27535e+07,0
8.776e+09,0,0,8.19089e+07,8.85409e+06,3.9507e+07,1.31561e+07,0
8.78916e+09,0,0,8.19089e+07,0,3.95158e+07,1.3159e+07,0
8.80233e+09,0,0,8.19089e+07,0,3.95246e+07,1.3162e+07,0
8.81549e+09,0,0,8.19089e+07,0,3.95334e+07,1.31649e+07,0
8.82994e+09,0,0,8.19089e+07,0,4.369e+07,1.44543e+07,0
8.8444e+09,0,0,8.19089e+07,0,4.36997e+07,1.44575e+07,0
8.85886e+09,0,0,8.19089e+07,0,4.37094e+07,1.44607e+07,0
8.87333e+09,0,0,8.19089e+07,0,4.37192e+07,1.44639e+07,0
8.88596e+09,0,0,8.19089e+07,0,3.79516e+07,1.26317e+07,0
8.89859e+09,0,0,8.19089e+07,0,3.796e+07,1.26345e+07,0
8.91123e+09,0,0,8.19089e+07,0,3.79685e+07,1.26373e+07,0
8.92387e+09,0,0,8.19089e+07,0,3.79769e+07,1.26401e+07,0
8.93651e+09,0,0,8.19089e+07,0,3.79854e+07,1.26429e+07,0
8.94962e+09,0,0,8.19089e+07,0,3.94334e+07,1.31081e+07,0
8.96273e+09,0,0,8.19089e+07,0,3.94422e+07,1.3111e+07,0
8.97585e+09,0,0,8.19089e+07,0,3.9451e+07,1.3114e+07,0
8.98896e+09,0,0,8.19089e+07,0,3.94597e+07,1.31169e+07,0
9.0019e+09,0,0,8.19089e+07,0,3.89066e+07,1.29388e+07,0
9.01484e+09,0,0,8.19089e+07,0,3.89153e+07,1.29417e+07,0
9.02779e+09,0,0,8.19089e+07,0,3.89239e+07,1.29446e+07,0
9.04074e+09,0,0,8.19089e+07,0,3.89326e+07,1.29475e+07,0
9.0543e+09,0,0,8.19089e+07,0,4.08835e+07,1.35654e+07,0
9.06787e+09,0,0,8.19089e+07,0,4.08925e+07,1.35684e+07,0
9.08144e+09,0,0,8.19089e+07,0,4.09016e+07,1.35714e+07,0
9.09502e+09,0,0,8.19089e+07,0,4.09107e+07,1.35744e+07,0
9.10859e+09,0,0,8.19089e+07,0,4.09198e+07,1.35774e+07,0
9.12206e+09,0,0,8.19089e+07,0,4.1124e+07,1.34628e+07,0
9.13552e+09,0,0,8.19089e+07,0,4.11332e+07,1.34658e+07,0
9.14899e+09,0,0,8.19089e+07,0,4.11423e+07,1.34688e+07,0
9.16246e+09,0,0,8.19089e+07,0,4.11515e+07,1.34718e+07,0
9.17625e+09,0,0,8.19089e+07,0,4.21383e+07,1.37894e+07,0
9.19004e+09,0,0,8.19089e+07,0,4.21477e+07,1.37924e+07,0
9.20384e+09,0,0,8.19089e+07,0,4.2157e+07,1.37955e+07,0
9.21764e+09,0,0,8.19089e+07,0,4.21664e+07,1.37986e+07,0
9.23236e+09,0,0,8.19089e+07,0,4.53006e+07,1.47256e+07,0
9.24709e+09,0,0,8.19089e+07,0,4.53106e+07,1.47288e+07,0
9.26182e+09,0,0,8.19089e+07,0,4.53207e+07,1.47321e+07,0
9.27656e+09,0,0,8.19089e+07,0,4.53308e+07,1.47354e+07,0
9.2913e+09,0,0,8.19089e+07,0,4.53408e+07,1.47387e+07,0
9.30559e+09,0,0,8.19089e+07,0,4.36618e+07,1.429e+07,0
9.31988e+09,0,0,8.19089e+07,0,4.36715e+07,1.42931e+07,0
9.33418e+09,0,0,8.19089e+07,0,4.36812e+07,1.42963e+07,0
9.34848e+09,0,0,8.19089e+07,0,4.36909e+07,1.42995e+07,0
9.36241e+09,0,0,8.19089e+07,0,4.22382e+07,1.39308e+07,0
9.37634e+09,0,0,8.19089e+07,0,4.22476e+07,1.39339e+07,0
9.39028e+09,0,0,8.19089e+07,0,4.22569e+07,1.3937e+07,0
9.40422e+09,0,0,8.19089e+07,0,4.22663e+07,1.39401e+07,0
9.41711e+09,0,0,8.19089e+07,0,3.86952e+07,1.28903e+07,0
9.43e+09,0,0,8.19089e+07,0,3.87038e+07,1.28931e+07,0
9.4429e+09,0,0,8.19089e+07,0,3.87123e+07,1.2896e+07,0
9.4558e+09,0,0,8.19089e+07,0,3.87209e+07,1.28989e+07,0
9.4687e+09,0,0,8.19089e+07,0,3.87295e+07,1.29017e+07,0
9.48201e+09,0,0,4.23196e+08,8.85409e+06,3.99657e+07,1.33089e+07,0
9.49532e+09,0,0,4.23196e+08,0,3.99742e+07,1.33117e+07,0
9.50863e+09,0,0,4.23196e+08,0,3.99826e+07,1.33145e+07,0
9.52195e+09,0,0,4.23196e+08,0,3.99911e+07,1.33173e+07,0
9.53657e+09,0,0,4.23196e+08,0,4.41953e+07,1.46214e+07,0
9.5512e+09,0,0,4.23196e+08,0,4.42046e+07,1.46245e+07,0
9.56583e+09,0,0,4.23196e+08,0,4.42139e+07,1.46276e+07,0
9.58046e+09,0,0,4.23196e+08,0,4.42233e+07,1.46307e+07,0
9.59323e+09,0,0,4.23196e+08,0,3.83888e+07,1.27772e+07,0
9.60601e+09,0,0,4.23196e+08,0,3.83969e+07,1.27799e+07,0
9.6188e+09,0,0,4.23196e+08,0,3.8405e+07,1.27826e+07,0
9.63158e+09,0,0,4.23196e+08,0,3.84131e+07,1.27853e+07,0
9.64437e+09,0,0,4.23196e+08,0,3.84212e+07,1.2788e+07,0
9.65763e+09,0,0,4.23196e+08,0,3.98854e+07,1.32584e+07,0
9.67089e+09,0,0,4.23196e+08,0,3.98938e+07,1.32612e+07,0
9.68415e+09,0,0,4.23196e+08,0,3.99023e+07,1.3264e+07,0
9.69742e+09,0,0,4.23196e+08,0,3.99107e+07,1.32668e+07,0
9.71051e+09,0,0,4.23196e+08,0,3.93508e+07,1.30866e+07,0
9.7236e+09,0,0,4.23196e+08,0,3.93591e+07,1.30893e+07,0
9.73669e+09,0,0,4.23196e+08,0,3.93674e+07,1.30921e+07,0
9.74978e+09,0,0,4.23196e+08,0,3.93757e+07,1.30949e+07,0
9.7635e+09,0,0,4.23196e+08,0,4.13483e+07,1.37196e+07,0
9.77722e+09,0,0,4.23196e+08,0,4.13571e+07,1.37225e+07,0
9.79095e+09,0,0,4.23196e+08,0,4.13658e+07,1.37254e+07,0
9.80468e+09,0,0,4.23196e+08,0,4.13745e+07,1.37283e+07,0
9.81841e+09,0,0,4.23196e+08,0,4.13832e+07,1.37312e+07,0
9.83202e+09,0,0,4.23196e+08,0,4.15893e+07,1.36151e+07,0
9.84564e+09,0,0,4.23196e+08,0,4.15981e+07,1.3618e+07,0
9.85926e+09,0,0,4.23196e+08,0,4.16068e+07,1.36209e+07,0
9.87289e+09,0,0,4.23196e+08,0,4.16156e+07,1.36237e+07,0
9.88683e+09,0,0,4.23196e+08,0,4.26131e+07,1.39448e+07,0
9.90078e+09,0,0,4.23196e+08,0,4.26221e+07,1.39477e+07,0
9.91473e+09,0,0,4.23196e+08,0,4.26311e+07,1.39506e+07,0
9.92868e+09,0,0,4.23196e+08,0,4.26401e+07,1.39536e+07,0
9.94357e+09,0,0,4.23196e+08,0,4.5809e+07,1.48908e+07,0
9.95847e+09,0,0,4.23196e+08,0,4.58186e+07,1.4894e+07,0
9.97337e+09,0,0,4.23196e+08,0,4.58283e+07,1.48971e+07,0
9.98827e+09,0,0,4.23196e+08,0,4.58379e+07,1.49002e+07,0
1.00032e+10,0,0,4.23196e+08,0,4.58476e+07,1.49034e+07,0
1.00176e+10,0,0,4.23196e+08,0,4.41493e+07,1.44495e+07,0
1.00321e+10,0,0,4.23196e+08,0,4.41586e+07,1.44526e+07,0
1.00465e+10,0,0,4.23196e+08,0,4.41679e+07,1.44556e+07,0
1.0061e+10,0,0,4.23196e+08,0,4.41772e+07,1.44587e+07,0
1.00751e+10,0,0,4.23196e+08,0,4.27079e+07,1.40857e+07,0
1.00892e+10,0,0,4.23196e+08,0,4.27169e+07,1.40887e+07,0
1.01033e+10,0,0,4.23196e+08,0,4.27259e+07,1.40917e+07,0
1.01173e+10,0,0,4.23196e+08,0,4.27349e+07,1.40946e+07,0
1.01304e+10,0,0,4.23196e+08,0,3.91237e+07,1.3033e+07,0
1.01434e+10,0,0,4.23196e+08,0,3.91319e+07,1.30358e+07,0
1.01565e+10,0,0,4.23196e+08,0,3.91402e+07,1.30385e+07,0
1.01695e+10,0,0,4.23196e+08,0,3.91484e+07,1.30413e+07,0
1.01825e+10,0,0,4.23196e+08,0,3.91566e+07,1.3044e+07,0
1.0196e+10,0,0,4.23196e+08,8.85409e+06,4.0406e+07,1.34555e+07,0
1.02095e+10,0,0,4.23196e+08,0,4.04141e+07,1.34582e+07,0
1.02229e+10,0,0,4.23196e+08,0,4.04222e+07,1.34609e+07,0
1.02364e+10,0,0,4.23196e+08,0,4.04303e+07,1.34636e+07,0
1.02512e+10,0,0,4.23196e+08,0,4.46801e+07,1.47818e+07,0
1.02659e+10,0,0,4.23196e+08,0,4.46891e+07,1.47848e+07,0
1.02807e+10,0,0,4.23196e+08,0,4.4698e+07,1.47878e+07,0
1.02955e+10,0,0,4.23196e+08,0,4.47069e+07,1.47907e+07,0
1.03084e+10,0,0,4.23196e+08,0,3.88082e+07,1.29168e+07,0
1.03214e+10,0,0,4.23196e+08,0,3.88159e+07,1.29193e+07,0
1.03343e+10,0,0,4.23196e+08,0,3.88237e+07,1.29219e+07,0
1.03472e+10,0,0,4.23196e+08,0,3.88314e+07,1.29245e+07,0
1.03601e+10,0,0,4.23196e+08,0,3.88392e+07,1.29271e+07,0
1.03735e+10,0,0,4.23196e+08,0,4.03189e+07,1.34025e+07,0
1.03869e+10,0,0,4.23196e+08,0,4.03269e+07,1.34052e+07,0
1.04003e+10,0,0,4.23196e+08,0,4.0335e+07,1.34078e+07,0
1.04138e+10,0,0,4.23196e+08,0,4.03431e+07,1.34105e+07,0
1.0427e+10,0,0,4.23196e+08,0,3.97766e+07,1.32282e+07,0
1.04402e+10,0,0,4.23196e+08,0,3.97846e+07,1.32308e+07,0
1.04534e+10,0,0,4.23196e+08,0,3.97925e+07,1.32335e+07,0
1.04667e+10,0,0,4.23196e+08,0,3.98005e+07,1.32361e+07,0
1.04806e+10,0,0,4.23196e+08,0,4.17939e+07,1.38675e+07,0
1.04944e+10,0,0,4.23196e+08,0,4.18023e+07,1.38702e+07,0
1.05083e+10,0,0,4.23196e+08,0,4.18106e+07,1.3873e+07,0
1.05222e+10,0,0,4.23196e+08,0,4.1819e+07,1.38758e+07,0
1.05361e+10,0,0,4.23196e+08,0,4.18273e+07,1.38785e+07,0
1.05498e+10,0,0,4.23196e+08,0,4.20351e+07,1.37611e+07,0
1.05636e+10,0,0,4.23196e+08,0,4.20435e+07,1.37638e+07,0
1.05773e+10,0,0,4.23196e+08,0,4.20519e+07,1.37666e+07,0
1.05911e+10,0,0,4.23196e+08,0,4.20603e+07,1.37693e+07,0
1.06052e+10,0,0,4.23196e+08,0,4.30679e+07,1.40936e+07,0
1.06193e+10,0,0,4.23196e+08,0,4.30765e+07,1.40964e+07,0
1.06334e+10,0,0,4.23196e+08,0,4.30851e+07,1.40992e+07,0
1.06475e+10,0,0,4.23196e+08,0,4.30937e+07,1.4102e+07,0
1.06626e+10,0,0,4.23196e+08,0,4.62958e+07,1.50491e+07,0
1.06776e+10,0,0,4.23196e+08,0,4.6305e+07,1.50521e+07,0
1.06927e+10,0,0,4.23196e+08,0,4.63143e+07,1.50551e+07,0
1.07077e+10,0,0,4.23196e+08,0,4.63235e+07,1.50581e+07,0
1.07228e+10,0,0,4.23196e+08,0,4.63328e+07,1.50611e+07,0
1.07374e+10,0,0,4.23196e+08,0,4.4616e+07,1.46023e+07,0
1.0752e+10,0,0,4.23196e+08,0,4.46249e+07,1.46052e+07,0
1.07666e+10,0,0,4.23196e+08,0,4.46338e+07,1.46081e+07,0
1.07812e+10,0,0,4.23196e+08,0,4.46427e+07,1.4611e+07,0
1.07954e+10,0,0,4.23196e+08,0,4.31574e+07,1.4234e+07,0
1.08097e+10,0,0,4.23196e+08,0,4.3166e+07,1.42368e+07,0
1.08239e+10,0,0,4.23196e+08,0,4.31746e+07,1.42397e+07,0
1.08382e+10,0,0,4.23196e+08,0,4.31832e+07,1.42425e+07,0
1.08513e+10,0,0,4.23196e+08,0,3.95337e+07,1.31696e+07,0
1.08645e+10,0,0,4.23196e+08,0,3.95416e+07,1.31722e+07,0
1.08777e+10,0,0,4.23196e+08,0,3.95494e+07,1.31749e+07,0
1.08909e+10,0,0,4.23196e+08,0,3.95573e+07,1.31775e+07,0
1.0904e+10,0,0,4.23196e+08,0,3.95652e+07,1.31801e+07,0
1.09176e+10,0,0,4.23196e+08,0,4.08272e+07,1.35957e+07,0
1.09312e+10,0,0,4.23196e+08,8.85409e+06,4.08349e+07,1.35983e+07,0
1.09448e+10,0,0,4.23196e+08,0,4.08426e+07,1.36009e+07,0
1.09584e+10,0,0,4.23196e+08,0,4.08503e+07,1.36034e+07,0
1.09734e+10,0,0,4.23196e+08,0,4.51438e+07,1.49352e+07,0
1.09883e+10,0,0,4.23196e+08,0,4.51523e+07,1.49381e+07,0
1.10032e+10,0,0,4.23196e+08,0,4.51609e+07,1.49409e+07,0
1.10182e+10,0,0,4.23196e+08,0,4.51694e+07,1.49437e+07,0
1.10312e+10,0,0,4.23196e+08,0,3.92092e+07,1.30502e+07,0
1.10443e+10,0,0,4.23196e+08,0,3.92166e+07,1.30527e+07,0
1.10573e+10,0,0,4.23196e+08,0,3.9224e+07,1.30552e+07,0
1.10704e+10,0,0,4.23196e+08,0,3.92314e+07,1.30576e+07,0
1.10835e+10,0,0,4.23196e+08,0,3.92388e+07,1.30601e+07,0
1.1097e+10,0,0,4.23196e+08,0,4.07332e+07,1.35402e+07,0
1.11105e+10,0,0,4.23196e+08,0,4.07409e+07,1.35428e+07,0
1.11241e+10,0,0,4.23196e+08,0,4.07486e+07,1.35453e+07,0
1.11376e+10,0,0,4.23196e+08,0,4.07563e+07,1.35479e+07,0
1.1151e+10,0,0,4.23196e+08,0,4.01836e+07,1.33635e+07,0
1.11644e+10,0,0,4.23196e+08,0,4.01912e+07,1.33661e+07,0
1.11777e+10,0,0,4.23196e+08,0,4.01988e+07,1.33686e+07,0
1.11911e+10,0,0,4.23196e+08,0,4.02064e+07,1.33711e+07,0
1.12051e+10,0,0,4.23196e+08,0,4.22197e+07,1.40087e+07,0
1.12191e+10,0,0,4.23196e+08,0,4.22276e+07,1.40114e+07,0
1.12331e+10,0,0,4.23196e+08,0,4.22356e+07,1.4014e+07,0
1.12472e+10,0,0,4.23196e+08,0,4.22435e+07,1.40166e+07,0
1.12612e+10,0,0,4.23196e+08,0,4.22515e+07,1.40193e+07,0
1.12751e+10,0,0,4.23196e+08,0,4.24609e+07,1.39005e+07,0
1.1289e+10,0,0,4.23196e+08,0,4.2469e+07,1.39031e+07,0
1.13029e+10,0,0,4.23196e+08,0,4.2477e+07,1.39057e+07,0
1.13168e+10,0,0,4.23196e+08,0,4.2485e+07,1.39083e+07,0
1.1331e+10,0,0,4.23196e+08,0,4.35023e+07,1.42357e+07,0
1.13453e+10,0,0,4.23196e+08,0,4.35105e+07,1.42384e+07,0
1.13595e+10,0,0,4.23196e+08,0,4.35187e+07,1.42411e+07,0
1.13738e+10,0,0,4.23196e+08,0,4.35269e+07,1.42438e+07,0
1.1389e+10,0,0,4.23196e+08,0,4.67607e+07,1.52002e+07,0
1.14042e+10,0,0,4.23196e+08,0,4.67695e+07,1.52031e+07,0
1.14194e+10,0,0,4.23196e+08,0,4.67783e+07,1.52059e+07,0
1.14346e+10,0,0,4.23196e+08,0,4.67871e+07,1.52088e+07,0
1.14498e+10,0,0,4.23196e+08,0,4.67959e+07,1.52117e+07,0
1.14645e+10,0,0,4.23196e+08,0,4.50615e+07,1.47481e+07,0
1.14793e+10,0,0,4.23196e+08,0,4.507e+07,1.47508e+07,0
1.1494e+10,0,0,4.23196e+08,0,4.50785e+07,1.47536e+07,0
1.15088e+10,0,0,4.23196e+08,0,4.50869e+07,1.47564e+07,0
1.15232e+10,0,0,4.23196e+08,0,4.35864e+07,1.43755e+07,0
1.15375e+10,0,0,4.23196e+08,0,4.35946e+07,1.43782e+07,0
1.15519e+10,0,0,4.23196e+08,0,4.36028e+07,1.43809e+07,0
1.15663e+10,0,0,4.23196e+08,0,4.3611e+07,1.43836e+07,0
1.15796e+10,0,0,4.23196e+08,0,3.99249e+07,1.32999e+07,0
1.15929e+10,0,0,4.23196e+08,0,3.99324e+07,1.33024e+07,0
1.16062e+10,0,0,4.23196e+08,0,3.99399e+07,1.33049e+07,0
1.16195e+10,0,0,4.23196e+08,0,3.99474e+07,1.33074e+07,0
1.16328e+10,0,0,4.23196e+08,0,3.9955e+07,1.33099e+07,0
1.16461e+10,0,0,4.23196e+08,0,3.9955e+07,1.33099e+07,0
1.16599e+10,0,0,4.23196e+08,8.85409e+06,4.12289e+07,1.37295e+07,0
1.16736e+10,0,0,4.23196e+08,0,4.12362e+07,1.3732e+07,0
1.16873e+10,0,0,4.23196e+08,0,4.12436e+07,1.37344e+07,0
1.17011e+10,0,0,4.23196e+08,0,4.12509e+07,1.37368e+07,0
1.17162e+10,0,0,4.23196e+08,0,4.5586e+07,1.50815e+07,0
1.17312e+10,0,0,4.23196e+08,0,4.55941e+07,1.50842e+07,0
1.17463e+10,0,0,4.23196e+08,0,4.56022e+07,1.50869e+07,0
1.17614e+10,0,0,4.23196e+08,0,4.56104e+07,1.50896e+07,0
1.17746e+10,0,0,4.23196e+08,0,3.95915e+07,1.31775e+07,0
1.17878e+10,0,0,4.23196e+08,0,3.95986e+07,1.31798e+07,0
1.1801e+10,0,0,4.23196e+08,0,3.96056e+07,1.31822e+07,0
1.18141e+10,0,0,4.23196e+08,0,3.96126e+07,1.31845e+07,0
1.18273e+10,0,0,4.23196e+08,0,3.96197e+07,1.31869e+07,0
1.1841e+10,0,0,4.23196e+08,0,4.11282e+07,1.36715e+07,0
1.18547e+10,0,0,4.23196e+08,0,4.11355e+07,1.36739e+07,0
1.18684e+10,0,0,4.23196e+08,0,4.11428e+07,1.36764e+07,0
1.1882e+10,0,0,4.23196e+08,0,4.11501e+07,1.36788e+07,0
1.18955e+10,0,0,4.23196e+08,0,4.05715e+07,1.34925e+07,0
1.1909e+10,0,0,4.23196e+08,0,4.05787e+07,1.34949e+07,0
1.19225e+10,0,0,4.23196e+08,0,4.05859e+07,1.34973e+07,0
1.1936e+10,0,0,4.23196e+08,0,4.05931e+07,1.34997e+07,0
1.19502e+10,0,0,4.23196e+08,0,4.26253e+07,1.41433e+07,0
1.19643e+10,0,0,4.23196e+08,0,4.26329e+07,1.41458e+07,0
1.19785e+10,0,0,4.23196e+08,0,4.26405e+07,1.41484e+07,0
1.19926e+10,0,0,4.23196e+08,0,4.26481e+07,1.41509e+07,0
1.20068e+10,0,0,4.23196e+08,0,4.26556e+07,1.41534e+07,0
1.20208e+10,0,0,4.23196e+08,0,4.28666e+07,1.40333e+07,0
1.20348e+10,0,0,4.23196e+08,0,4.28742e+07,1.40358e+07,0
1.20489e+10,0,0,4.23196e+08,0,4.28818e+07,1.40383e+07,0
1.20629e+10,0,0,4.23196e+08,0,4.28895e+07,1.40408e+07,0
1.20773e+10,0,0,4.23196e+08,0,4.3916e+07,1.43711e+07,0
1.20917e+10,0,0,4.23196e+08,0,4.39238e+07,1.43737e+07,0
1.2106e+10,0,0,4.23196e+08,0,4.39316e+07,1.43762e+07,0
1.21204e+10,0,0,4.23196e+08,0,4.39394e+07,1.43788e+07,0
1.21358e+10,0,0,4.23196e+08,0,4.72033e+07,1.53441e+07,0
1.21511e+10,0,0,4.23196e+08,0,4.72117e+07,1.53468e+07,0
1.21664e+10,0,0,4.23196e+08,0,4.72201e+07,1.53495e+07,0
1.21818e+10,0,0,4.23196e+08,0,4.72285e+07,1.53523e+07,0
1.21972e+10,0,0,4.23196e+08,0,4.72368e+07,1.5355e+07,0
1.2212e+10,0,0,4.23196e+08,0,4.54856e+07,1.48869e+07,0
1.22269e+10,0,0,4.23196e+08,0,4.54936e+07,1.48895e+07,0
1.22418e+10,0,0,4.23196e+08,0,4.55017e+07,1.48921e+07,0
1.22567e+10,0,0,4.23196e+08,0,4.55098e+07,1.48948e+07,0
1.22712e+10,0,0,4.23196e+08,0,4.39947e+07,1.45101e+07,0
1.22857e+10,0,0,4.23196e+08,0,4.40025e+07,1.45127e+07,0
1.23003e+10,0,0,4.23196e+08,0,4.40103e+07,1.45153e+07,0
1.23148e+10,0,0,4.23196e+08,0,4.40181e+07,1.45179e+07,0
1.23282e+10,0,0,4.23196e+08,0,4.02971e+07,1.34239e+07,0
1.23416e+10,0,0,4.23196e+08,0,4.03043e+07,1.34263e+07,0
1.23551e+10,0,0,4.23196e+08,0,4.03114e+07,1.34287e+07,0
1.23685e+10,0,0,4.23196e+08,0,4.03186e+07,1.34311e+07,0
1.23819e+10,0,0,4.23196e+08,0,4.03257e+07,1.34335e+07,0
1.23958e+10,0,0,4.23196e+08,4.57461e+07,4.16111e+07,1.38568e+07,0
1.24096e+10,0,0,4.23196e+08,0,4.1618e+07,1.38591e+07,0
1.24235e+10,0,0,4.23196e+08,0,4.1625e+07,1.38614e+07,0
1.24374e+10,0,0,4.23196e+08,0,4.16319e+07,1.38637e+07,0
1.24526e+10,0,0,4.23196e+08,0,4.60066e+07,1.52207e+07,0
1.24678e+10,0,0,4.23196e+08,0,4.60143e+07,1.52232e+07,0
1.2483e+10,0,0,4.23196e+08,0,4.6022e+07,1.52258e+07,0
1.24983e+10,0,0,4.23196e+08,0,4.60297e+07,1.52283e+07,0
1.25116e+10,0,0,4.23196e+08,0,3.99551e+07,1.32985e+07,0
1.25249e+10,0,0,4.23196e+08,0,3.99617e+07,1.33007e+07,0
1.25382e+10,0,0,4.23196e+08,0,3.99684e+07,1.33029e+07,0
1.25515e+10,0,0,4.23196e+08,0,3.99751e+07,1.33052e+07,0
1.25648e+10,0,0,4.23196e+08,0,3.99818e+07,1.33074e+07,0
1.25786e+10,0,0,4.23196e+08,0,4.15036e+07,1.37963e+07,0
1.25924e+10,0,0,4.23196e+08,0,4.15106e+07,1.37986e+07,0
1.26062e+10,0,0,4.23196e+08,0,4.15175e+07,1.38009e+07,0
1.262e+10,0,0,4.23196e+08,0,4.15244e+07,1.38032e+07,0
1.26336e+10,0,0,4.23196e+08,0,4.09401e+07,1.36151e+07,0
1.26472e+10,0,0,4.23196e+08,0,4.09469e+07,1.36174e+07,0
1.26608e+10,0,0,4.23196e+08,0,4.09538e+07,1.36197e+07,0
1.26744e+10,0,0,4.23196e+08,0,4.09606e+07,1.36219e+07,0
1.26887e+10,0,0,4.23196e+08,0,4.30107e+07,1.42712e+07,0
1.2703e+10,0,0,4.23196e+08,0,4.30179e+07,1.42736e+07,0
1.27173e+10,0,0,4.23196e+08,0,4.30251e+07,1.4276e+07,0
1.27315e+10,0,0,4.23196e+08,0,4.30323e+07,1.42784e+07,0
1.27458e+10,0,0,4.23196e+08,0,4.30395e+07,1.42807e+07,0
1.276e+10,0,0,4.23196e+08,0,4.32519e+07,1.41594e+07,0
1.27741e+10,0,0,4.23196e+08,0,4.32591e+07,1.41618e+07,0
1.27883e+10,0,0,4.23196e+08,0,4.32663e+07,1.41641e+07,0
1.28025e+10,0,0,4.23196e+08,0,4.32736e+07,1.41665e+07,0
1.2817e+10,0,0,4.23196e+08,0,4.43088e+07,1.44997e+07,0
1.28315e+10,0,0,4.23196e+08,0,4.43162e+07,1.45021e+07,0
1.2846e+10,0,0,4.23196e+08,0,4.43236e+07,1.45045e+07,0
1.28605e+10,0,0,4.23196e+08,0,4.4331e+07,1.45069e+07,0
1.2876e+10,0,0,4.23196e+08,0,4.76235e+07,1.54807e+07,0
1.28915e+10,0,0,4.23196e+08,0,4.76314e+07,1.54833e+07,0
1.29069e+10,0,0,4.23196e+08,0,4.76394e+07,1.54858e+07,0
1.29224e+10,0,0,4.23196e+08,0,4.76473e+07,1.54884e+07,0
1.29379e+10,0,0,4.23196e+08,0,4.76553e+07,1.5491e+07,0
1.29529e+10,0,0,4.23196e+08,0,4.5888e+07,1.50186e+07,0
1.2968e+10,0,0,4.23196e+08,0,4.58957e+07,1.50211e+07,0
1.2983e+10,0,0,4.23196e+08,0,4.59033e+07,1.50236e+07,0
1.2998e+10,0,0,4.23196e+08,0,4.5911e+07,1.50261e+07,0
1.30126e+10,0,0,4.23196e+08,0,4.4382e+07,1.46379e+07,0
1.30273e+10,0,0,4.23196e+08,0,4.43894e+07,1.46403e+07,0
1.30419e+10,0,0,4.23196e+08,0,4.43968e+07,1.46428e+07,0
1.30566e+10,0,0,4.23196e+08,0,4.44042e+07,1.46452e+07,0
1.30701e+10,0,0,4.23196e+08,0,4.06502e+07,1.35415e+07,0
1.30837e+10,0,0,4.23196e+08,0,4.0657e+07,1.35438e+07,0
1.30972e+10,0,0,4.23196e+08,0,4.06637e+07,1.35461e+07,0
1.31108e+10,0,0,4.23196e+08,0,4.06705e+07,1.35483e+07,0
1.31243e+10,0,0,4.23196e+08,0,4.06773e+07,1.35506e+07,0
1.31383e+10,0,0,4.23196e+08,4.57461e+07,4.19734e+07,1.39774e+07,0
1.31523e+10,0,0,4.23196e+08,0,4.19799e+07,1.39796e+07,0
1.31662e+10,0,0,4.23196e+08,0,4.19865e+07,1.39818e+07,0
1.31802e+10,0,0,4.23196e+08,0,4.19931e+07,1.3984e+07,0
1.31956e+10,0,0,4.23196e+08,0,4.64052e+07,1.53526e+07,0
1.32109e+10,0,0,4.23196e+08,0,4.64125e+07,1.5355e+07,0
1.32263e+10,0,0,4.23196e+08,0,4.64197e+07,1.53574e+07,0
1.32417e+10,0,0,4.23196e+08,0,4.6427e+07,1.53598e+07,0
1.32551e+10,0,0,4.23196e+08,0,4.02995e+07,1.34131e+07,0
1.32685e+10,0,0,4.23196e+08,0,4.03058e+07,1.34152e+07,0
1.32819e+10,0,0,4.23196e+08,0,4.03121e+07,1.34173e+07,0
1.32953e+10,0,0,4.23196e+08,0,4.03184e+07,1.34194e+07,0
1.33087e+10,0,0,4.23196e+08,0,4.03247e+07,1.34215e+07,0
1.33227e+10,0,0,4.23196e+08,0,4.18592e+07,1.39145e+07,0
1.33366e+10,0,0,4.23196e+08,0,4.18657e+07,1.39167e+07,0
1.33505e+10,0,0,4.23196e+08,0,4.18723e+07,1.39188e+07,0
1.33644e+10,0,0,4.23196e+08,0,4.18788e+07,1.3921e+07,0
1.33781e+10,0,0,4.23196e+08,0,4.1289e+07,1.37312e+07,0
1.33919e+10,0,0,4.23196e+08,0,4.12955e+07,1.37333e+07,0
1.34056e+10,0,0,4.23196e+08,0,4.13019e+07,1.37354e+07,0
1.34193e+10,0,0,4.23196e+08,0,4.13084e+07,1.37376e+07,0
1.34337e+10,0,0,4.23196e+08,0,4.33755e+07,1.43922e+07,0
